date,open,high,low,close,volume
2023-07-21,113.5614,114.1193,111.6593,113.7535,3288600
2023-07-24,113.6803,115.5001,113.6803,114.5308,2699600
2023-07-25,112.839,113.1133,111.449,112.9853,3679500
2023-07-26,113.8083,116.2683,113.2322,115.4361,2811000
2023-07-27,115.6922,115.8111,113.8632,114.5948,2301200
2023-07-28,115.6007,115.6007,113.6071,114.3387,1876100
2023-07-31,114.1558,116.058,114.1558,115.2075,2898200
2023-08-01,115.6099,116.9999,114.4119,116.5244,2729300
2023-08-02,116.6341,118.8838,113.8175,114.6405,3446000
2023-08-03,114.8143,118.8472,114.0552,117.8321,3886200
2023-08-04,117.6675,117.6675,115.5367,115.7196,2187400
2023-08-07,116.5518,117.3566,115.2258,116.7439,1473000
2023-08-08,116.3598,116.5152,115.2349,115.683,1778600
2023-08-09,115.6282,116.817,115.491,115.683,1617600
2023-08-10,115.9482,117.1279,115.0063,115.3538,1871100
2023-08-11,115.5367,117.2651,115.5367,116.9085,1188700
2023-08-14,116.8902,117.3657,114.8143,115.1526,2230700
2023-08-15,114.6954,115.6648,113.4517,114.357,2866600
2023-08-16,121.6455,125.4955,120.2555,124.4987,6249900
2023-08-17,124.8463,125.5413,123.3739,123.6483,2207200
2023-08-18,122.9075,123.8403,122.3131,122.4777,2549200
2023-08-21,122.5966,123.2367,120.8225,120.8773,2016700
2023-08-22,120.9231,121.2066,118.6277,119.3684,2181800
2023-08-23,119.2313,119.4325,118.2528,119.2404,2855400
2023-08-24,119.1489,121.5998,119.1489,120.6212,1519100
2023-08-25,120.5939,122.304,120.3378,121.2431,1447300
2023-08-28,121.2614,121.5266,119.5513,120.3287,1037000
2023-08-29,120.5756,121.042,119.1307,120.9414,1485400
2023-08-30,121.1334,122.8709,120.5938,122.5691,1408300
2023-08-31,122.9075,122.9624,121.801,122.0571,2879600
2023-09-01,122.8801,124.2701,122.0113,123.8952,1357800
2023-09-05,124.0963,124.2244,121.7735,122.1028,2286000
2023-09-06,122.2948,123.6117,122.0936,123.3099,1641500
2023-09-07,124.0963,126.538,123.7031,125.6601,2188300
2023-09-08,125.6144,126.1082,124.0872,124.1512,1619400
2023-09-11,124.4439,126.6386,124.4439,125.5229,1549800
2023-09-12,125.8522,128.2207,125.8522,126.7941,2389000
2023-09-13,127.3519,127.9555,126.9678,127.2696,2302800
2023-09-14,128.0286,128.2024,126.4557,127.6354,2429300
2023-09-15,123.1819,127.7726,122.8526,126.8764,4508000
2023-09-18,127.041,128.934,126.5655,128.5408,1713000
2023-09-19,129.2815,130.452,128.4218,130.2874,1877300
2023-09-20,130.5618,131.6592,130.324,130.4886,1637100
2023-09-21,130.9916,131.9701,129.8119,130.2234,3993900
2023-09-22,130.3332,131.394,129.9857,131.0099,1679700
2023-09-25,130.6258,130.8087,128.7511,130.2417,1889600
2023-09-26,130.3149,130.7173,128.6414,128.7145,1848600
2023-09-27,128.3487,128.6871,127.1416,128.5956,1979200
2023-09-28,129.062,129.7205,128.1201,128.4036,1641500
2023-09-29,128.111,128.4859,126.9679,127.3885,2434900
2023-10-02,127.0136,127.608,125.8247,127.0867,1795700
2023-10-03,128.0287,130.1777,126.6569,127.48,2105700
2023-10-04,127.5806,130.2528,126.9217,130.0973,2161100
2023-10-05,130.2254,131.5066,129.7038,130.4084,1936100
2023-10-06,130.683,131.6256,129.96,130.7379,2207200
2023-10-09,130.4359,131.2138,129.8868,131.104,1369200
2023-10-10,131.3236,132.0282,129.8044,130.1796,2391400
2023-10-11,130.0332,131.9642,130.0149,131.653,3099200
2023-10-12,132.1198,132.3211,130.7471,131.1406,2403700
2023-10-13,137.272,142.1955,136.9426,141.802,6481300
2023-10-16,142.7995,144.7488,141.683,143.7238,4257800
2023-10-17,144.822,145.4992,144.1448,145.4534,2720400
2023-10-18,146.4235,147.3387,145.0417,145.6731,2898100
2023-10-19,145.4901,146.8811,144.1814,144.4102,2587000
2023-10-20,144.9593,145.1698,141.4726,141.7014,3051900
2023-10-23,141.8478,141.8478,140.2737,140.4567,1844200
2023-10-24,140.9692,143.1381,140.4568,142.9826,1683200
2023-10-25,144.4285,144.5932,142.8087,143.1564,2219000
2023-10-26,143.3852,144.0624,140.3652,140.8045,2754000
2023-10-27,140.0175,140.3012,138.6905,140.0724,2147600
2023-10-30,140.5941,142.1864,140.2188,142.0217,2253000
2023-10-31,141.9668,145.005,141.5824,144.6756,2353300
2023-11-01,145.5084,146.9909,144.5109,146.0666,2264400
2023-11-02,145.243,147.055,143.614,145.2979,2996800
2023-11-03,145.609,145.609,142.406,142.9551,4047000
2023-11-06,143.9617,145.0508,143.5499,144.8037,2067300
2023-11-07,145.5084,145.5084,143.8611,145.1515,1874700
2023-11-08,144.7305,145.6182,144.035,145.1515,1757100
2023-11-09,145.7006,147.5949,145.5358,146.7438,2274600
2023-11-10,147.3112,147.9975,146.4784,146.7804,2988100
2023-11-13,147.5125,148.2355,146.0025,148.1806,2908100
2023-11-14,147.3295,147.7139,145.6731,145.9934,3080400
2023-11-15,145.7646,145.9934,142.9734,144.2912,3421700
2023-11-16,144.7396,146.515,144.7396,146.3686,2781300
2023-11-17,146.2771,147.1831,144.1448,144.1997,2402500
2023-11-20,144.5932,146.9543,144.3004,145.8287,2019100
2023-11-21,146.5333,149.0317,146.4876,148.0799,1954600
2023-11-22,147.659,149.1781,147.3387,148.812,1518600
2023-11-24,149.2971,150.1756,149.2971,149.8279,680000
2023-11-27,149.9651,150.5234,149.1689,150.4593,1692900
2023-11-28,150.3403,150.7521,148.7846,149.4068,1656000
2023-11-29,148.9676,149.8644,148.2629,149.1689,1519900
2023-11-30,149.2147,150.5051,148.8761,150.1115,3561700
2023-12-01,150.2305,150.8619,148.4734,148.6747,2630000
2023-12-04,148.1897,149.6997,147.8695,149.5442,1569700
2023-12-05,149.5441,150.4044,148.7663,149.654,1419200
2023-12-06,149.2147,150.3495,146.9909,147.7871,2146300
2023-12-07,148.5741,149.1323,147.9518,147.9884,2623000
2023-12-08,148.0799,148.5741,146.2588,147.4942,2614600
2023-12-11,149.05,150.4227,148.51,149.5533,2060600
2023-12-12,149.2696,151.1456,148.995,151.1182,2204000
2023-12-13,151.2829,151.5209,146.6706,146.9268,2742700
2023-12-14,146.5974,147.1648,139.8528,140.5208,5633800
2023-12-15,138.8095,143.0649,136.485,140.3927,6746500
2023-12-18,141.7197,143.4676,141.3262,142.763,2346800
2023-12-19,142.1772,144.4468,141.619,144.3004,2776000
2023-12-20,144.1722,144.3004,142.342,142.3603,1716000
2023-12-21,141.7837,143.2754,141.2804,143.2022,1139200
2023-12-22,143.6049,144.7671,143.0832,144.3736,1006000
2023-12-26,144.3827,144.5017,143.431,144.0258,1066700
2023-12-27,143.4767,144.5474,142.8178,144.2821,1217600
2023-12-28,144.5932,145.6731,144.2363,144.9044,1139700
2023-12-29,145.0233,146.2588,144.6847,145.7646,1637500
2024-01-02,146.2405,147.9793,145.8195,147.9152,1912200
2024-01-03,148.4917,151.2829,148.3636,149.3245,2208600
2024-01-04,150.7064,152.1706,149.1323,149.1689,1937200
2024-01-05,150.3678,150.6057,147.8511,148.9036,1545000
2024-01-08,149.5716,151.4659,148.5741,151.3378,1994200
2024-01-09,151.8686,152.674,150.2305,152.5275,1927800
2024-01-10,151.9876,153.946,150.2397,151.466,1582600
2024-01-11,151.9144,154.0101,150.9809,153.763,2275600
2024-01-12,155.0076,155.5384,153.4701,154.5683,1649900
2024-01-16,155.4286,155.4286,153.763,154.2663,2186300
2024-01-17,154.8795,157.1399,154.5592,155.4743,2373800
2024-01-18,154.0303,156.6056,153.5244,156.2745,2530200
2024-01-19,157.277,158.6658,156.4309,156.486,2722300
2024-01-22,157.0195,158.1692,156.5504,156.6148,2643200
2024-01-23,156.0629,158.2336,155.9618,156.6516,2932600
2024-01-24,167.0264,167.7162,162.3448,164.0464,4565900
2024-01-25,164.0924,166.0055,162.0137,163.7245,2887200
2024-01-26,163.8992,165.5548,163.0439,165.0213,2354300
2024-01-29,164.4051,165.9778,162.5472,163.4945,2000800
2024-01-30,162.2253,165.3892,161.4159,165.288,1834700
2024-01-31,165.9778,166.3457,163.4301,163.9452,1978800
2024-02-01,162.584,165.2328,162.2161,164.3683,2839200
2024-02-02,165.7111,167.3023,165.2605,166.1894,1791600
2024-02-05,165.9962,167.9829,165.9962,167.5598,1819200
2024-02-06,167.3942,167.9645,165.472,165.8031,1579600
2024-02-07,166.8884,168.1761,166.1802,167.5506,1586600
2024-02-08,167.5874,169.4913,167.2931,168.2772,1762400
2024-02-09,167.9093,169.2338,167.6702,168.0565,1968700
2024-02-12,168.0565,168.4244,167.0723,167.7254,1748900
2024-02-13,169.3625,170.0707,166.217,167.4678,3251300
2024-02-14,169.3901,173.0967,167.6058,172.8667,3434300
2024-02-15,172.6644,174.6143,172.085,174.0532,1939700
2024-02-16,174.6235,176.5182,173.4462,173.9153,2113100
2024-02-20,174.4119,176.5458,173.8325,174.274,2497900
2024-02-21,174.9914,175.9663,172.7196,174.9822,2253100
2024-02-22,175.4236,176.8768,174.0624,176.3066,1997700
2024-02-23,176.4446,177.1436,175.2305,175.9479,1826500
2024-02-26,176.7297,178.1277,175.9755,178.045,2194200
2024-02-27,178.0909,178.3852,174.4395,176.7573,2502700
2024-02-28,177.2631,177.8702,176.1135,176.6193,2533600
2024-02-29,176.7021,176.9228,173.6485,174.3475,4203700
2024-03-01,174.0164,174.8994,171.9378,172.7564,3677500
2024-03-04,172.692,174.5959,172.2873,174.0532,2931000
2024-03-05,174.2832,175.5616,174.2004,174.5775,2445800
2024-03-06,177.8794,180.5466,175.672,180.2799,3431500
2024-03-07,180.2707,181.1353,178.3025,180.3811,2964900
2024-03-08,179.4705,183.0116,178.8819,182.4873,2803500
2024-03-11,182.2942,182.3493,179.7465,180.9513,2178200
2024-03-12,181.1905,183.0943,179.8752,182.9748,1515100
2024-03-13,183.6094,183.8301,181.8987,183.7106,2101400
2024-03-14,185.4489,186.433,183.5266,185.6696,3537800
2024-03-15,183.5542,189.3119,183.5542,188.4381,5740500
2024-03-18,188.153,190.5719,187.6931,189.8453,2289900
2024-03-19,190.8754,191.1881,187.7942,188.9991,2024900
2024-03-20,188.5485,190.2592,188.2541,189.2107,1729900
2024-03-21,188.0886,190.5719,187.2056,189.0727,3418700
2024-03-22,189.3303,190.7559,188.7692,189.1923,2557900
2024-03-25,189.3119,190.2868,188.2358,189.4866,3491700
2024-03-26,189.275,191.1237,187.9046,188.2265,3546200
2024-03-27,188.6956,189.7441,187.8678,189.6062,3509100
2024-03-28,190.5995,191.4825,189.8269,190.2224,3163400
2024-04-01,190.5627,193.1932,189.3946,193.1012,2324300
2024-04-02,193.1104,193.8002,192.1814,193.1748,1919100
2024-04-03,193.5061,194.8495,192.8712,193.9478,2526800
2024-04-04,194.3435,195.3005,191.7393,192.5399,2581400
2024-04-05,193.4601,195.1256,192.5767,194.1594,3035900
2024-04-08,193.8834,194.1226,192.043,193.5981,2793700
2024-04-09,193.7545,194.2054,187.8929,188.4634,2662100
2024-04-10,187.6721,190.5615,186.9912,189.6965,2367300
2024-04-11,189.7885,190.5614,185.9605,186.1169,3896400
2024-04-12,191.3988,192.7791,187.0371,187.6261,5368000
2024-04-15,191.178,192.1166,188.7579,190.1014,3841900
2024-04-16,191.086,193.8097,190.221,191.7209,2916800
2024-04-17,192.3926,193.2668,191.0216,192.4294,3554600
2024-04-18,192.6503,193.2852,191.4173,193.0092,2116500
2024-04-19,194.0674,198.0058,193.7361,197.5549,4191500
2024-04-22,197.8954,198.9536,195.8801,195.9998,2732400
2024-04-23,196.6715,198.0426,195.4109,196.9384,2576100
2024-04-24,196.7451,197.9322,193.046,195.2636,2633200
2024-04-25,195.2084,195.3648,192.3926,193.3036,1882500
2024-04-26,192.3282,193.1564,189.0984,191.4264,2628700
2024-04-29,191.3989,191.4265,188.8591,190.175,2691600
2024-04-30,190.3314,193.9569,189.7425,191.6289,3578400
2024-05-01,192.4663,196.6807,191.8405,194.8956,2360600
2024-05-02,194.8495,195.7973,191.6933,192.3466,2023100
2024-05-03,191.2148,192.5583,188.3162,192.0614,2150800
2024-05-06,192.5123,198.3371,192.3835,198.3095,2644700
2024-05-07,199.064,199.064,196.239,198.2634,2706200
2024-05-08,199.1836,200.3891,198.6407,198.6683,1840000
2024-05-09,197.4261,197.9598,196.4783,196.6623,1923300
2024-05-10,197.2788,198.8523,196.6715,198.5395,2128400
2024-05-13,199.2204,200.2786,195.4569,195.4569,1549300
2024-05-14,195.1808,197.2788,194.6287,196.6163,1777000
2024-05-15,190.8099,196.2114,190.5247,192.5491,3641800
2024-05-16,193.23,194.5367,189.2272,190.4878,3419000
2024-05-17,192.6043,192.9447,190.7363,192.5215,2005000
2024-05-20,192.319,192.7883,190.3866,190.4603,2172500
2024-05-21,191.3896,194.417,191.2056,192.6687,2669100
2024-05-22,192.6779,193.1196,189.8621,189.8713,1684000
2024-05-23,189.3284,190.9112,186.8163,186.9635,2469300
2024-05-24,187.2212,188.5831,186.7519,187.6353,1721200
2024-05-28,186.7795,189.2456,186.6599,188.8039,2876200
2024-05-29,188.1138,188.6751,185.6753,186.9359,3075800
2024-05-30,186.9359,190.5799,186.8899,190.4142,2589000
2024-05-31,190.8927,194.4815,190.6811,194.325,4520600
2024-06-03,194.5827,194.8495,190.6351,192.6687,1827300
2024-06-04,192.2086,195.4661,191.9694,195.052,2768600
2024-06-05,195.4477,196.2758,193.5153,195.6409,2126000
2024-06-06,196.4323,197.334,194.6563,196.1746,1756300
2024-06-07,197.8494,199.2204,194.8495,195.5673,2113000
2024-06-10,194.8495,195.5305,192.5951,193.4969,2629000
2024-06-11,193.1564,193.276,190.7915,191.8497,2298100
2024-06-12,190.5431,191.3988,185.2704,186.2826,3002100
2024-06-13,187.212,188.399,186.1538,187.35,2520500
2024-06-14,189.3744,192.2362,187.1568,187.6445,2913800
2024-06-17,188.2886,191.6841,188.2886,191.6197,2489400
2024-06-18,192.411,194.96,191.5553,193.9294,2722100
2024-06-20,194.0398,195.282,192.4939,194.0214,2545300
2024-06-21,192.3926,193.4877,190.175,192.4939,3950700
2024-06-24,193.0644,195.8157,192.8436,193.8649,2927400
2024-06-25,194.1318,195.5765,191.2148,191.6565,2095200
2024-06-26,190.6811,191.7761,188.5278,191.5737,3213100
2024-06-27,192.2086,194.5275,191.1872,194.4815,1987600
2024-06-28,193.6073,194.9324,190.9663,191.132,4068200
2024-07-01,192.5675,193.6993,191.316,192.7423,2264000
2024-07-02,191.4541,194.3618,190.9203,194.2698,2277700
2024-07-03,194.1686,194.4079,192.1064,193.5794,1284900
2024-07-05,193.6806,193.8463,191.4804,193.4965,1699400
2024-07-08,194.4079,195.973,192.9257,193.0638,2706400
2024-07-09,193.294,195.8441,192.6771,192.8613,2372200
2024-07-10,192.8705,194.2422,191.9499,193.3216,1988200
2024-07-11,191.7565,195.5219,191.0292,195.0063,2546500
2024-07-12,195.5679,197.4184,194.0581,196.3689,2315700
2024-07-15,197.3079,199.9961,197.3079,199.8672,2415300
2024-07-16,204.857,206.0722,191.8302,193.3308,3735900
2024-07-17,197.7498,203.8811,197.6025,203.7799,4422800
2024-07-18,205.5843,210.8226,205.5843,206.7074,3522200
2024-07-19,206.6798,206.9468,201.3586,201.9386,3207500
2024-07-22,197.0225,201.2665,196.2491,199.1307,2945700
2024-07-23,199.1399,199.2688,197.6669,198.7625,3085000
2024-07-24,199.3609,200.171,197.8142,198.339,2312600
2024-07-25,198.8453,199.9869,195.2549,195.8809,2288800
2024-07-26,196.1755,199.1491,196.1755,198.5599,1972300
2024-07-29,198.7256,199.7659,196.4701,196.6726,1793700
2024-07-30,197.1053,200.4012,196.8384,198.5599,1595500
2024-07-31,197.7406,198.5047,195.7888,197.1237,2321900
2024-08-01,199.3149,200.171,195.5219,198.1917,2207800
2024-08-02,199.3332,202.0859,197.4828,199.7199,1769800
2024-08-05,199.7199,200.7326,191.6092,194.1685,2820200
2024-08-06,196.2768,200.0513,195.4206,197.0593,2705000
2024-08-07,196.6542,200.9812,196.5254,198.7441,2082100
2024-08-08,197.9247,202.2792,197.9247,201.0272,2482600
2024-08-09,201.8926,204.277,200.6221,204.1297,1730600
2024-08-12,206.9468,207.8306,203.9272,205.2897,2350100
2024-08-13,204.9951,206.643,202.8408,204.6821,1649900
2024-08-14,208.9814,216.107,208.5395,215.7387,2914900
2024-08-15,218.6479,219.5225,215.8952,217.9759,3898100
2024-08-16,218.3349,219.145,215.481,217.1565,2600500
2024-08-19,216.5213,218.9517,216.1162,218.9057,1366300
2024-08-20,219.992,220.1761,218.3257,219.7987,1436800
2024-08-21,221.3546,221.686,216.733,218.4822,1814000
2024-08-22,218.7584,221.3269,218.1784,221.152,1563100
2024-08-23,220.9034,222.266,219.9828,222.1003,1544700
2024-08-26,223.1313,225.5526,222.5606,223.205,2087100
2024-08-27,223.8126,226.4088,222.8368,226.0774,2883300
2024-08-28,226.4364,228.6275,225.8748,228.5538,2482100
2024-08-29,227.7529,230.3674,226.464,230.1649,1982700
2024-08-30,229.8059,234.1604,229.051,232.1811,2817600
2024-09-03,232.1811,234.6023,231.15,232.2915,2449100
2024-09-04,233.6449,234.3261,231.3801,233.7553,1631400
2024-09-05,233.0741,233.7553,227.6608,229.7322,2328900
2024-09-06,230.2385,232.0246,228.3605,228.9497,2429400
2024-09-09,229.9347,232.7334,228.7932,231.3617,2457100
2024-09-10,232.5309,234.5102,229.2351,229.3548,1997300
2024-09-11,229.1983,230.0268,225.8288,229.7783,2509600
2024-09-12,228.1764,230.2294,226.9519,229.677,2118200
2024-09-13,235.9648,236.3699,229.8611,235.1823,3078900
2024-09-16,236.8854,239.7854,235.2651,235.9648,2752600
2024-09-17,235.6979,236.7658,233.4424,236.5172,1736100
2024-09-18,236.5908,238.4873,235.2191,237.2077,1710400
2024-09-19,236.4988,236.7013,232.6874,235.035,2699000
2024-09-20,234.9521,238.9108,234.0223,238.6622,4476700
2024-09-23,239.3619,239.721,236.3147,237.1525,2629600
2024-09-24,236.5264,236.7105,233.8474,236.1766,1774800
2024-09-25,237.6312,238.1928,236.1122,236.5909,2430800
2024-09-26,235.1731,235.5598,231.7668,232.3468,2115200
2024-09-27,231.1315,232.8071,230.662,231.1684,2011900
2024-09-30,232.8163,233.783,229.1706,233.6172,2233700
2024-10-01,231.4538,235.836,231.2052,234.0868,1569300
2024-10-02,233.3871,234.6299,232.8163,234.2341,1476000
2024-10-03,233.967,234.7774,230.4488,232.3368,1887100
2024-10-04,231.8395,235.9287,231.6185,235.1827,1951800
2024-10-07,234.713,235.6432,223.9743,226.1202,2757500
2024-10-08,228.0819,230.1449,227.7227,229.3436,2008500
2024-10-09,228.6345,232.5947,228.3213,230.9461,1920700
2024-10-10,234.6393,235.6616,231.1948,231.8855,1731400
2024-10-11,231.6737,234.0867,231.6,234.013,1643600
2024-10-14,234.5196,234.5196,230.6054,231.9776,2413600
2024-10-15,233.9301,235.2287,230.0067,231.7198,3897800
2024-10-16,232.1895,235.7721,231.4527,235.1919,2461000
2024-10-17,236.7023,239.0784,231.0567,231.4803,2866500
2024-10-18,232.2724,232.9539,230.1265,231.2777,2089900
2024-10-21,231.3053,232.7421,229.7212,230.9277,2566900
2024-10-22,228.7634,230.0896,225.9913,228.6345,1633600
2024-10-23,228.395,229.6476,226.8846,227.7135,1240900
2024-10-24,228.5884,230.2094,226.9399,227.3635,1273600
2024-10-25,226.8662,227.0872,223.2283,224.5177,1594600
2024-10-28,225.4939,226.2675,224.3519,225.0058,1322600
2024-10-29,225.1439,226.0557,222.5468,222.5836,1472700
2024-10-30,223.3388,224.1861,222.2981,223.7993,1560000
2024-10-31,222.9704,226.1939,221.2021,223.6427,3362600
2024-11-01,224.1217,226.4333,223.3849,223.5414,3237900
2024-11-04,224.2414,224.6558,221.2666,222.3994,2209000
2024-11-05,221.2666,228.5239,220.5758,228.4687,2002700
2024-11-06,239.2627,239.3271,230.8633,238.3048,3712200
2024-11-07,237.4391,239.7968,233.1749,235.0998,2432700
2024-11-08,238.9587,242.5782,237.0523,240.8559,2603400
2024-11-11,241.8506,243.0018,238.9034,239.3548,2177600
2024-11-12,240.3586,242.7624,237.8535,241.6111,1617500
2024-11-13,242.8176,242.8176,240.2297,240.7178,1427800
2024-11-14,239.5297,240.377,235.3208,237.1536,1885900
2024-11-15,239.5297,240.3033,233.0183,235.5695,3259900
2024-11-18,235.4774,237.1628,234.2064,236.251,1658300
2024-11-19,234.4735,236.8128,232.7697,234.3998,1766600
2024-11-20,234.7038,237.2641,233.2486,236.7115,1638400
2024-11-21,238.9034,242.6887,236.8773,242.6242,2280500
2024-11-22,243.3426,245.1478,242.4309,245.0372,2321100
2024-11-25,244.3096,245.8017,241.0402,244.8715,5405200
2024-11-26,244.2359,246.9713,242.7992,246.8423,2114800
2024-11-27,246.8423,249.2369,245.5253,245.774,2862900
2024-11-29,246.9068,248.8225,246.1516,247.6344,1427300
2024-12-02,247.1002,248.8225,242.9374,243.1768,3095400
2024-12-03,244.2452,245.2767,241.3901,241.8598,2844700
2024-12-04,241.298,242.1545,238.9863,239.7784,1852900
2024-12-05,240.2573,243.5084,239.8613,240.6441,2972000
2024-12-06,240.4139,241.6756,232.8802,234.4459,3151300
2024-12-09,232.1066,233.9117,226.5623,228.2753,3364700
2024-12-10,228.9476,229.666,225.6413,227.7319,2396200
2024-12-11,227.5569,228.5147,223.3112,224.4716,3615900
2024-12-12,225.936,227.4741,222.2613,223.5783,3608900
2024-12-13,229.3252,234.5564,228.4411,231.904,3285800
2024-12-16,233.6538,234.0499,230.0159,230.4764,2496400
2024-12-17,228.349,229.3344,226.0005,227.9714,2481800
2024-12-18,228.0819,228.4042,221.0548,221.2942,2872400
2024-12-19,221.9942,224.2874,220.4561,220.7693,2722700
2024-12-20,219.1667,224.1309,218.1813,221.0087,5587400
2024-12-23,220.7509,222.4363,219.6273,221.9666,1847300
2024-12-24,222.206,224.0296,221.3587,224.0204,680200
2024-12-26,224.2506,224.7571,222.7402,223.9743,952300
2024-12-27,222.5467,224.2414,221.0732,221.9757,1410400
2024-12-30,219.8022,222.4639,218.4576,220.668,2257400
2024-12-31,220.5943,221.4692,219.793,220.6772,1773800
2025-01-02,221.4876,222.6481,219.9864,221.635,3107200
2025-01-03,223.1638,225.1347,221.4232,223.0809,1461900
2025-01-06,223.5875,224.3611,220.3364,220.6588,2129600
2025-01-07,220.935,224.1124,220.0601,223.1362,2346300
2025-01-08,224.0111,228.1648,222.4178,224.3427,2601400
2025-01-10,222.6905,226.7646,220.3344,221.1698,3692300
2025-01-13,216.2416,221.8363,214.5331,221.3294,3023800
2025-01-14,221.0478,225.1312,218.8231,225.0655,2256700
2025-01-15,226.145,228.0506,223.817,227.6094,3498000
2025-01-16,227.8159,231.2516,227.1682,230.4912,1897600
2025-01-17,230.6696,231.7022,228.6795,228.7452,1967900
2025-01-21,229.055,231.7961,225.0655,226.2389,3204800
2025-01-22,228.3791,228.5669,222.3808,224.5116,3657400
2025-01-23,225.2908,226.6989,223.5542,224.8308,2590000
2025-01-24,224.0047,225.2251,221.5453,224.1831,2324200
2025-01-27,225.7038,231.8805,225.394,231.7773,2251900
2025-01-28,231.5708,231.5708,228.1351,230.0313,2724400
2025-01-29,223.8076,236.5553,223.1599,231.2985,3564600
2025-01-30,232.2278,234.3869,229.2146,233.9457,2374400
2025-01-31,234.8656,235.8607,231.3267,231.3361,3047500
2025-02-03,232.3499,235.3444,230.4631,233.6641,2050300
2025-02-04,232.0589,236.086,231.965,232.8005,1775200
2025-02-05,234.4526,235.0346,232.1058,233.7392,1508500
2025-02-06,235.4195,237.1655,234.9971,235.9452,1589100
2025-02-07,236.1704,237.8226,234.3306,235.2411,1710700
2025-02-10,236.5553,236.9965,233.2792,234.3869,1916500
2025-02-11,237.4941,242.8729,233.3543,241.784,2794900
2025-02-12,240.6481,242.1407,239.4935,241.0517,2164700
2025-02-13,241.9905,246.2428,241.202,246.0645,2781100
2025-02-14,245.276,248.1484,244.4029,246.5057,2852100
2025-02-18,246.9938,250.1291,245.98,247.7542,2609600
2025-02-19,246.8905,254.1937,246.3649,253.0954,3223100
2025-02-20,252.1098,252.7293,247.8011,251.2649,1934100
2025-02-21,250.5609,252.5979,249.4626,249.8756,2567300
2025-02-24,250.1479,258.6338,250.1479,255.9209,3952100
2025-02-25,260.6239,262.7735,257.5731,261.4499,3541100
2025-02-26,261.403,263.0739,255.7614,256.6719,3386800
2025-02-27,257.7608,262.7923,257.2164,261.6846,2338900
2025-02-28,262.7829,265.0921,259.6852,264.7166,3509200
2025-03-03,265.0733,267.7956,264.7917,267.6078,2871800
2025-03-04,268.3307,269.8702,264.4445,265.8338,3363000
2025-03-05,263.6935,266.1529,261.8912,264.5853,2485600
2025-03-06,263.778,264.2942,259.2158,263.9376,2308800
2025-03-07,261.4969,264.651,260.7553,262.6703,2885700
2025-03-10,262.107,269.2694,260.361,261.6095,4159500
2025-03-11,260.7459,261.9944,256.7564,259.9668,3353700
2025-03-12,261.7973,262.8392,256.5968,260.5394,2878900
2025-03-13,261.1402,263.9281,259.1595,262.276,3046600
2025-03-14,263.027,266.8569,260.5582,266.3031,2223400
2025-03-17,265.3362,275.0331,265.1297,273.3716,3454600
2025-03-18,272.3578,273.7659,264.9044,265.9182,3548600
2025-03-19,259.5538,261.3186,251.0021,256.5405,6077100
2025-03-20,256.1556,261.281,255.7332,257.789,3630400
2025-03-21,258.4273,261.2716,255.827,256.1368,7280200
2025-03-24,258.5963,259.0938,255.8271,257.207,2553300
2025-03-25,258.1832,259.0281,255.461,257.6106,2911600
2025-03-26,259.3191,260.3704,255.1888,255.8365,3463000
2025-03-27,256.8878,258.2677,254.3908,257.8359,3117300
2025-03-28,258.3522,262.6609,257.3666,261.7691,4346900
2025-03-31,261.8536,267.2606,261.7222,265.6648,4886800
2025-04-01,266.1341,268.8658,263.7967,266.8663,4740200
2025-04-02,265.6741,266.8945,259.2815,263.9939,2710000
2025-04-03,261.3457,272.2105,260.3503,269.506,3831200
2025-04-04,259.2705,264.3882,240.9215,241.9357,7338600
2025-04-07,237.3907,245.3538,232.8645,239.7101,5910700
2025-04-08,247.908,253.777,241.2783,244.5087,5763700
2025-04-09,241.5601,256.2186,240.2172,253.6456,6074600
2025-04-10,254.209,259.0169,249.7861,256.5284,4346300
2025-04-11,255.7396,259.7869,252.1337,258.8385,3052600
2025-04-14,260.8575,264.2756,258.9794,261.5805,2486900
2025-04-15,262.0594,264.8108,258.923,259.2798,2368900
2025-04-16,263.853,266.2194,257.3266,258.3596,3069000
2025-04-17,255.9087,257.7116,248.8471,249.2696,3648800
2025-04-21,248.077,248.8189,238.7148,241.7197,2775400
2025-04-22,244.3772,249.6453,242.9686,248.9222,3712300
2025-04-23,248.9222,250.7345,247.0816,248.8752,2001200
2025-04-24,248.6405,249.7955,246.2177,249.0255,1821600
2025-04-25,248.8752,249.5138,244.8561,248.8565,1826900
2025-04-28,252.2182,253.824,249.8612,253.1479,2104200
2025-04-29,253.777,260.2001,253.2136,259.4676,2690600
2025-04-30,260.4818,265.3742,257.2984,264.5667,3124900
2025-05-01,261.8622,262.9327,259.1766,260.7354,2474500
2025-05-02,262.0501,266.1631,261.5993,265.5715,1566100
2025-05-05,265.2146,266.6889,262.3224,264.9611,2229200
2025-05-06,264.3413,267.1021,263.5807,266.3697,1927200
2025-05-07,266.2945,269.9662,265.6654,268.9239,2304600
2025-05-08,267.7219,268.7548,265.8719,266.6138,2147000
2025-05-09,266.2945,269.5061,265.8532,267.1678,1542700
2025-05-12,266.7265,268.8112,257.9652,263.1675,3349100
2025-05-13,263.2238,267.7031,262.3693,265.3648,3014500
2025-05-14,266.4354,267.1397,260.5664,261.2143,2422700
