date,open,high,low,close,volume
2023-08-18,102.2199,104.558,101.9786,104.4096,999700
2023-08-21,104.5024,105.4302,104.289,104.8364,894200
2023-08-22,105.2817,105.5786,103.2776,103.3518,1048800
2023-08-23,103.324,104.5116,103.0828,104.0292,1085200
2023-08-24,103.992,104.7065,103.6024,104.0013,784200
2023-08-25,104.6044,105.3374,103.6209,104.5766,853300
2023-08-28,104.9384,106.024,104.456,105.3652,725700
2023-08-29,105.6343,106.1261,104.9477,105.6621,828500
2023-08-30,105.5415,106.8405,105.5415,106.2374,798700
2023-08-31,106.1632,106.7477,105.7642,106.0704,972800
2023-09-01,106.9704,107.3044,105.9776,106.7199,912000
2023-09-05,106.7013,106.8127,104.8364,104.9291,794100
2023-09-06,104.892,105.3652,102.2755,102.8137,1064100
2023-09-07,102.8415,104.4467,102.7209,104.3446,1345500
2023-09-08,104.5487,105.4023,103.9456,104.2704,911100
2023-09-11,105.0405,106.8683,105.0405,106.5807,1068300
2023-09-12,106.5807,106.9797,105.9498,106.1539,931000
2023-09-13,106.1353,106.4044,103.9828,104.9848,1193300
2023-09-14,105.4951,107.4807,105.2725,106.9797,835600
2023-09-15,106.423,106.7013,103.8621,104.2982,1902100
2023-09-18,105.0869,105.9776,104.9199,105.7085,963000
2023-09-19,105.6621,106.1725,104.6786,104.725,947900
2023-09-20,105.4302,106.3395,104.4188,104.4652,647700
2023-09-21,104.4188,106.0054,104.1219,105.0591,1026800
2023-09-22,104.7436,104.8921,102.2848,102.4333,1065800
2023-09-25,102.0621,103.2312,101.858,102.7023,1010400
2023-09-26,102.0807,103.1106,100.7446,101.0972,1198100
2023-09-27,101.4312,102.0992,100.8374,101.6632,1144100
2023-09-28,101.8023,103.1013,101.8023,102.6281,984900
2023-09-29,102.2106,102.6281,100.1693,100.4384,1560600
2023-10-02,100.058,100.225,97.9611,98.991,1306800
2023-10-03,98.3601,99.4085,97.1539,98.1003,1395900
2023-10-04,97.7755,98.2302,96.4673,96.9776,1082800
2023-10-05,96.7735,97.7106,96.2168,96.3467,1177700
2023-10-06,96.0219,96.0869,93.7673,95.6786,1296700
2023-10-09,96.059,98.6291,96.059,97.8776,1282000
2023-10-10,98.49,99.2229,96.8291,96.9497,1467700
2023-10-11,97.2652,97.7199,93.3033,94.6302,2348300
2023-10-12,94.7693,94.8157,91.9673,93.9714,1453100
2023-10-13,94.4168,95.3353,93.5353,94.7972,1153900
2023-10-16,95.5765,96.2446,94.2033,95.8735,1058100
2023-10-17,95.2518,97.7013,95.2518,97.5343,852600
2023-10-18,97.3858,99.9281,97.1446,97.7106,1233000
2023-10-19,97.7384,97.8034,95.7807,96.1704,920600
2023-10-20,96.1611,96.9405,94.2497,94.2683,1302800
2023-10-23,94.3704,94.992,93.359,94.1198,1198400
2023-10-24,94.3611,94.7322,92.4312,93.4518,1034400
2023-10-25,93.7116,95.1869,93.1085,94.8064,1244800
2023-10-26,97.4137,100.457,96.3467,98.7034,1876100
2023-10-27,98.2394,98.9724,96.792,97.8126,1007700
2023-10-30,98.657,99.5477,97.6364,98.7776,973900
2023-10-31,98.9168,99.2601,97.59,98.3322,1042600
2023-11-01,98.8982,99.5291,97.7477,98.4065,902700
2023-11-02,98.2951,99.3436,97.3116,97.859,1056900
2023-11-03,98.6106,99.6683,98.3601,98.4065,855500
2023-11-06,98.425,98.5271,97.1446,97.8126,793000
2023-11-07,97.358,97.5714,96.1054,97.0704,677000
2023-11-08,96.5229,97.5436,94.7415,95.3446,1142700
2023-11-09,97.0889,97.2838,95.1405,96.3745,1206500
2023-11-10,96.3652,97.2745,95.8827,96.9869,804400
2023-11-13,96.6529,97.1261,95.5116,96.5694,938700
2023-11-14,97.5343,99.0003,97.3766,98.5364,787300
2023-11-15,98.5364,100.1601,98.4436,99.0838,1041000
2023-11-16,98.9652,98.9839,98.1903,98.8998,1102500
2023-11-17,99.3573,99.9829,98.8718,99.7121,730900
2023-11-20,100.3003,101.2153,99.0399,100.5524,955000
2023-11-21,100.5524,101.1686,99.9829,101.0192,839500
2023-11-22,100.7671,102.4103,99.9455,102.2703,1037600
2023-11-24,102.513,102.597,100.6551,100.8418,367000
2023-11-27,100.8325,101.5327,100.1696,100.403,901400
2023-11-28,100.7391,101.7755,100.319,101.2153,703100
2023-11-29,100.9258,101.6261,100.515,100.9258,603700
2023-11-30,100.8325,102.6064,99.9455,102.5784,1751100
2023-12-01,102.3543,103.1105,101.7101,101.9622,1034500
2023-12-04,101.262,102.6157,100.0389,100.5897,1225300
2023-12-05,100.4777,100.4777,99.0399,99.0586,1061200
2023-12-06,98.8999,99.432,96.8459,97.294,1211300
2023-12-07,96.9672,98.349,95.9776,97.1913,1191000
2023-12-08,97.3033,98.4144,96.9299,97.5648,700900
2023-12-11,97.6768,98.5077,96.7338,98.0316,958000
2023-12-12,98.5824,98.5824,96.9205,97.4527,1103300
2023-12-13,96.5564,98.3677,94.1757,98.1529,1616100
2023-12-14,98.9652,99.7868,97.6675,98.321,1500200
2023-12-15,98.321,98.7598,96.8925,97.8262,2730800
2023-12-18,98.153,98.1996,96.351,96.8459,1946400
2023-12-19,97.7235,98.5544,97.0326,98.2837,1495800
2023-12-20,97.5648,97.5648,94.7639,94.8386,1125400
2023-12-21,94.8479,95.1747,93.5128,94.5118,1460100
2023-12-22,94.5118,95.9309,94.129,94.8946,741100
2023-12-26,95.1466,96.3044,94.5771,95.6881,484900
2023-12-27,95.296,95.5294,94.8105,95.24,665300
2023-12-28,95.8282,95.8935,94.353,94.8759,869700
2023-12-29,94.8199,94.8199,93.6808,94.2504,745800
2024-01-02,94.2504,95.3614,94.2504,94.7639,976600
2024-01-03,94.4744,94.9132,93.3914,93.6155,1230500
2024-01-04,94.0636,94.0636,91.9349,92.3831,1668700
2024-01-05,92.2897,93.2327,90.0583,91.5148,2053200
2024-01-08,90.9453,92.6165,89.8436,92.5791,1750100
2024-01-09,92.1777,92.3738,89.7222,90.2544,1631600
2024-01-10,89.6102,89.6102,87.7709,88.6112,2221200
2024-01-11,88.3965,89.4235,88.2004,88.994,1444200
2024-01-12,89.7036,90.0117,88.4712,88.5925,1223700
2024-01-16,87.995,88.6859,87.1081,88.5085,1341800
2024-01-17,88.1351,89.1901,87.8736,88.2284,909600
2024-01-18,88.1257,88.5178,86.996,87.855,1006900
2024-01-19,87.8923,87.995,86.4732,86.5292,1802400
2024-01-22,84.6526,86.0717,82.5426,82.8694,4338300
2024-01-23,83.3548,84.6899,83.0561,84.1951,2004600
2024-01-24,84.4192,84.8673,82.9441,83.1961,1744700
2024-01-25,83.8403,84.2325,82.2065,82.5799,1517700
2024-01-26,83.0841,83.4482,82.0291,82.4399,1468500
2024-01-29,82.7667,83.2988,82.1504,83.1028,1603200
2024-01-30,83.1401,84.5125,82.0477,84.3071,1712700
2024-01-31,83.8403,84.0364,82.2251,82.2438,1317700
2024-02-01,83.2521,84.4939,83.1121,84.4005,1448300
2024-02-02,84.2045,84.9327,83.4949,84.4659,1370800
2024-02-05,83.747,84.4379,82.8974,83.0934,1854300
2024-02-06,83.4669,84.7459,83.3082,84.0551,2197800
2024-02-07,81.4876,85.2314,80.3859,82.1131,3610000
2024-02-08,82.1878,82.4212,80.3952,80.7593,2291600
2024-02-09,81.6463,82.7853,81.0488,82.664,2690000
2024-02-12,82.5986,84.97,82.5986,84.6619,2264300
2024-02-13,83.887,84.8767,82.3652,82.748,2218200
2024-02-14,82.7947,83.7843,82.6359,83.5789,1849600
2024-02-15,83.4407,85.303,83.102,85.2748,2385700
2024-02-16,85.2278,86.3377,84.8516,86.2342,1659500
2024-02-20,85.7263,86.6763,85.4253,86.2248,2055400
2024-02-21,86.4412,87.6451,85.8768,87.5323,1843000
2024-02-22,87.1278,88.9431,86.3941,88.6328,2263200
2024-02-23,88.3036,89.1971,88.0402,88.0872,1816900
2024-02-26,88.2659,88.2659,86.9679,87.6639,1072600
2024-02-27,88.059,88.5387,87.4382,87.5887,1265500
2024-02-28,87.5323,88.3318,86.8738,88.1719,1195900
2024-02-29,88.6233,88.8867,87.1184,88.7644,2301400
2024-03-01,88.8115,88.8867,87.3535,87.5793,1799100
2024-03-04,86.9303,87.457,84.0332,84.7387,2013800
2024-03-05,84.9174,87.0055,84.7199,86.0085,1651200
2024-03-06,86.0179,87.4006,85.7357,86.4223,1507300
2024-03-07,86.9021,87.7392,86.3753,86.9961,1824200
2024-03-08,87.0149,88.1719,85.9897,86.7233,1224400
2024-03-11,86.7798,88.8773,86.7233,88.2377,1491600
2024-03-12,88.5575,88.9149,87.6828,88.106,1381100
2024-03-13,88.614,90.1471,88.0402,89.1407,2428000
2024-03-14,88.8961,89.0184,87.4664,88.6139,1912900
2024-03-15,88.4164,90.2882,88.4164,89.8838,6291100
2024-03-18,89.1407,91.2665,88.8303,90.9467,1820000
2024-03-19,91.1348,91.9907,90.6174,91.9531,1553400
2024-03-20,91.2382,92.0095,90.7961,91.6239,1164300
2024-03-21,92.2635,94.3986,91.6803,94.1635,2074800
2024-03-22,94.4363,94.5774,92.6962,93.3264,1341400
2024-03-25,93.5897,94.662,93.4486,94.0036,1059200
2024-03-26,94.2576,94.2764,93.0536,93.9283,1154300
2024-03-27,94.5868,96.5338,94.2575,96.3363,1711700
2024-03-28,96.3269,97.512,96.2798,96.4303,1357300
2024-04-01,96.816,97.2675,95.9506,96.214,1072800
2024-04-02,96.2516,97.9353,96.2234,97.7284,1517500
2024-04-03,97.6249,97.8506,96.6279,97.5873,1057300
2024-04-04,98.2927,100.1833,97.6249,99.2145,1485800
2024-04-05,99.0546,100.7383,98.716,100.5126,1260500
2024-04-08,100.7289,101.171,99.8071,100.1927,1003500
2024-04-09,100.1175,101.3121,99.666,100.7007,1236400
2024-04-10,100.0799,101.3591,99.5155,101.2462,1191900
2024-04-11,101.3214,101.3779,99.2897,99.6284,1245700
2024-04-12,99.4026,99.9388,97.5591,97.6061,1536500
2024-04-15,98.6219,99.318,97.0417,97.7566,977500
2024-04-16,97.8224,98.114,96.7972,97.7754,1396900
2024-04-17,98.7724,99.3274,98.2363,99.1581,2028800
2024-04-18,99.3556,100.315,98.8571,100.1833,1341300
2024-04-19,100.5784,103.72,100.061,103.0145,2625000
2024-04-22,103.0145,103.6165,102.2903,103.2309,1599000
2024-04-23,102.7418,103.4754,101.6319,103.1086,2059600
2024-04-24,98.763,100.917,96.3363,99.5061,3629800
2024-04-25,100.0799,100.4843,96.6655,97.8789,1996600
2024-04-26,97.7002,97.766,95.8284,96.6279,1396000
2024-04-29,96.7407,97.4086,95.9506,97.3333,1246200
2024-04-30,97.1546,97.1546,94.7184,95.7155,1476700
2024-05-01,95.5744,96.816,94.8972,94.9536,1579300
2024-05-02,95.6026,96.0353,94.6996,95.3392,1001400
2024-05-03,95.3769,95.8472,94.3422,95.1417,995500
2024-05-06,94.7561,96.2328,94.7561,96.1858,685000
2024-05-07,96.8442,98.5937,96.7031,98.1516,1025600
2024-05-08,97.6907,99.6284,97.6907,99.1016,1056900
2024-05-09,99.3086,99.9952,98.4432,99.1299,1212400
2024-05-10,99.5908,99.8259,97.813,99.7318,1169000
2024-05-13,100.2115,101.613,99.9576,101.218,1545100
2024-05-14,101.4343,101.566,97.2393,97.2957,1995800
2024-05-15,97.2957,97.8224,95.3769,95.6967,1593000
2024-05-16,96.3269,98.8194,96.1952,98.0388,1433100
2024-05-17,98.4743,98.4743,96.9594,97.6032,701300
2024-05-20,97.6032,97.9441,96.6186,96.8363,743400
2024-05-21,96.8079,98.7772,96.8079,97.8115,707100
2024-05-22,97.2624,98.1619,96.9121,97.6411,778100
2024-05-23,97.3287,98.9287,96.8363,96.9216,1417400
2024-05-24,97.3381,98.6447,97.2245,98.2471,933100
2024-05-28,98.2755,100.8791,98.0103,100.756,1695100
2024-05-29,100.4341,101.04,99.7524,100.5193,1758700
2024-05-30,100.6897,101.1915,99.0613,99.5441,1247600
2024-05-31,99.6294,102.1572,99.5441,101.8637,2330200
2024-06-03,101.3903,102.8011,101.0211,102.5454,1227800
2024-06-04,102.0342,102.2898,100.8696,101.1158,1386100
2024-06-05,101.059,101.485,96.9216,98.1997,1773800
2024-06-06,98.4269,100.2448,97.5559,99.5252,1208300
2024-06-07,99.1938,99.7903,98.2281,98.5879,1084900
2024-06-10,98.8719,100.4625,98.0104,100.1217,1262000
2024-06-11,99.6104,100.4057,98.2944,100.2826,1030400
2024-06-12,100.6045,101.0117,99.5726,99.7998,914700
2024-06-13,98.9761,99.4116,97.1583,97.6506,1368000
2024-06-14,97.1583,97.6411,96.7985,97.3571,760700
2024-06-17,96.8553,98.2187,96.344,97.4991,1028400
2024-06-18,97.0825,97.7263,96.06,96.9878,1139700
2024-06-20,98.0198,99.3927,97.1867,97.8399,1678400
2024-06-21,98.4459,100.2637,98.0009,100.2353,4155300
2024-06-24,99.8376,102.5549,99.5631,102.4129,1287300
2024-06-25,102.3371,102.3371,100.8318,101.059,1067900
2024-06-26,100.8696,102.7253,100.7655,101.485,1097700
2024-06-27,102.0626,102.3561,101.1726,101.9111,813300
2024-06-28,102.2898,102.678,99.6956,101.0874,1969000
2024-07-01,101.8259,102.4791,101.0969,101.6081,737100
2024-07-02,101.6081,104.9408,101.4377,104.5052,1683000
2024-07-03,104.5526,105.6414,103.5301,103.5679,745800
2024-07-05,102.9715,103.9845,101.5608,102.8105,1778500
2024-07-08,102.9336,105.6319,102.9052,104.5147,1253900
2024-07-09,104.2875,106.0106,104.0035,104.0981,1124200
2024-07-10,104.581,105.4994,103.833,105.2721,828200
2024-07-11,105.452,106.3988,103.3975,104.6189,1219200
2024-07-12,105.7739,106.1716,104.3538,105.1869,1228200
2024-07-15,105.2059,105.7171,103.3218,104.4579,1081200
2024-07-16,104.1266,105.6225,103.5964,105.4615,836200
2024-07-17,105.755,107.1941,104.9313,106.1432,1114700
2024-07-18,105.5183,106.8533,105.1206,106.2473,851100
2024-07-19,106.3609,106.6923,104.723,105.9633,1068900
2024-07-22,106.4745,107.1278,105.8781,106.8438,788300
2024-07-23,106.3704,106.9101,104.7704,104.9502,855200
2024-07-24,104.1739,106.5314,104.0981,106.1242,844600
2024-07-25,106.2568,107.9136,105.452,106.9385,851600
2024-07-26,106.9858,108.8036,106.4745,108.2261,757800
2024-07-29,107.9989,108.3397,107.232,107.5255,1037900
2024-07-30,106.768,108.7089,105.1585,108.4628,1430300
2024-07-31,99.6388,101.7217,97.7926,99.6294,3664000
2024-08-01,100.33,101.4945,97.2908,97.5843,1938000
2024-08-02,96.5713,97.1204,92.4717,93.1818,1931800
2024-08-05,92.5096,93.0114,89.7071,90.332,1822500
2024-08-06,90.7486,92.2256,90.2279,90.2373,1524400
2024-08-07,91.3451,92.4812,90.5876,90.5971,1333600
2024-08-08,90.9001,93.3806,90.8717,92.2066,1556200
2024-08-09,91.8942,92.3581,90.8054,91.7238,1576300
2024-08-12,91.7238,92.7463,91.4871,91.79,1163800
2024-08-13,90.0101,91.7806,89.4042,91.4587,1942000
2024-08-14,91.7616,92.1593,90.3793,90.6634,1221700
2024-08-15,91.3735,91.9889,90.7107,90.9001,785800
2024-08-16,90.7296,91.4587,90.3036,91.3735,772900
2024-08-19,91.5069,92.3174,91.5069,91.7739,706900
2024-08-20,91.6118,92.0695,90.6965,90.7537,536400
2024-08-21,91.1923,92.0504,91.0588,91.8502,680200
2024-08-22,91.8121,92.2984,91.2018,91.9837,587200
2024-08-23,92.5748,94.4151,92.1648,94.0528,818300
2024-08-26,94.7393,95.9979,94.5105,95.9502,1225800
2024-08-27,96.2554,96.5795,94.8919,95.6547,907700
2024-08-28,95.3591,96.2935,94.5391,96.1314,760600
2024-08-29,96.5414,97.0754,94.396,96.3602,925400
2024-08-30,96.5128,96.7226,95.7881,96.6654,1218800
2024-09-03,95.75,96.2458,94.1195,94.6821,1097100
2024-09-04,95.2256,96.427,94.5867,95.5498,883200
2024-09-05,96.1219,96.7893,94.0909,94.1481,977900
2024-09-06,93.9288,95.3305,93.5188,93.8621,735200
2024-09-09,93.9479,94.8251,92.8323,94.3198,1061100
2024-09-10,94.3293,94.6249,91.3353,91.7072,1044100
2024-09-11,91.8407,91.8407,90.0958,91.4402,968400
2024-09-12,91.3925,92.1267,90.5725,91.9455,680200
2024-09-13,92.3079,93.4902,91.9456,92.8514,727600
2024-09-16,93.9479,94.4437,92.2888,92.7656,993200
2024-09-17,93.0707,93.8811,92.8418,93.147,770100
2024-09-18,93.0421,94.4437,92.5653,93.166,1046600
2024-09-19,94.1386,95.8072,93.3091,95.6928,1497000
2024-09-20,95.4735,95.5021,93.0802,94.2053,5880500
2024-09-23,93.5856,94.3007,92.4509,92.9086,2334900
2024-09-24,93.0135,94.2816,92.47,92.5462,1871400
2024-09-25,92.5558,92.7084,90.2865,90.3151,1569100
2024-09-26,89.7907,91.8216,89.7907,91.4116,3155900
2024-09-27,92.3651,93.7572,92.2507,93.1851,1380700
2024-09-30,93.0802,93.2423,91.6118,92.1458,1240200
2024-10-01,91.7739,93.7191,91.1542,93.1374,846300
2024-10-02,93.433,94.1767,91.8407,92.4414,1486300
2024-10-03,92.0123,92.3079,90.849,92.1744,1021300
2024-10-04,92.8037,93.6714,92.5272,93.6046,833200
2024-10-07,93.7953,94.7679,93.5665,94.3388,1247600
2024-10-08,93.4235,93.9956,92.3556,93.6714,1062500
2024-10-09,93.4998,93.7477,91.7453,91.8884,1216800
2024-10-10,92.346,92.47,90.9635,91.5928,1107400
2024-10-11,91.6595,92.7465,91.5927,92.4604,631900
2024-10-14,91.9551,92.2411,91.3544,91.7453,826600
2024-10-15,92.2125,92.2316,90.1911,90.2769,1119000
2024-10-16,90.3532,91.4783,90.296,90.6965,1318600
2024-10-17,91.0683,91.3163,90.0576,91.1542,901700
2024-10-18,87.4451,87.5976,84.1555,85.3855,5329600
2024-10-21,85.8146,86.2341,84.5941,84.718,2186300
2024-10-22,84.8611,85.5571,84.3939,85.2139,1822100
2024-10-23,85.6143,86.0911,84.5083,84.8515,2071700
2024-10-24,85.0327,86.0816,84.5464,86.0148,1222800
2024-10-25,86.4725,87.1781,85.4046,85.6048,1479800
2024-10-28,85.8146,86.2627,85.2425,85.6906,1721800
2024-10-29,85.5476,85.6048,83.6883,83.755,2746300
2024-10-30,84.146,85.8432,81.1234,81.8671,3393800
2024-10-31,81.9434,82.649,79.9411,80.1127,2962200
2024-11-01,80.3415,80.8278,78.6157,78.7778,3147900
2024-11-04,79.4834,80.7801,79.3785,80.0936,2802500
2024-11-05,78.6252,81.1901,78.3582,80.8564,3257100
2024-11-06,82.0673,82.4583,80.5036,81.7718,2540300
2024-11-07,82.096,83.2688,81.2855,82.7729,3022400
2024-11-08,82.2294,83.4404,81.8862,83.0685,2296800
2024-11-11,83.3641,84.985,83.1925,83.6692,2658700
2024-11-12,83.2306,84.6323,83.1448,83.3927,1755100
2024-11-13,82.9827,83.8694,82.3438,82.5918,1986700
2024-11-14,82.935,84.2794,82.1436,83.9648,2025900
2024-11-15,84.3653,87.8741,84.1936,86.3867,3252700
2024-11-18,87.5107,88.3081,87.088,87.7221,2566800
2024-11-19,87.1168,87.847,85.8679,85.9736,1619400
2024-11-20,85.9159,86.3579,84.1002,84.619,2731900
2024-11-21,84.5133,85.8583,83.8696,84.8976,1165500
2024-11-22,84.4653,84.6382,83.4853,84.2059,1611400
2024-11-25,84.3019,85.8583,84.2251,84.9648,1980800
2024-11-26,84.8976,86.4924,84.5709,86.1369,1518300
2024-11-27,86.4155,86.9823,85.0801,85.4164,851400
2024-11-29,85.2434,86.3963,85.0225,86.2137,801200
2024-12-02,85.4836,85.8679,84.4076,85.5893,1531600
2024-12-03,85.9159,86.2041,81.7657,84.7919,1903200
2024-12-04,84.5805,84.619,82.8801,83.1587,1987100
2024-12-05,83.3701,83.6583,82.5246,82.8128,1876900
2024-12-06,83.1971,83.226,80.5744,80.6993,1902700
2024-12-09,81.6216,83.5046,80.8626,82.1404,1541700
2024-12-10,82.1884,82.5727,80.6513,81.3814,1718900
2024-12-11,81.4583,81.66,80.7858,81.4583,1213700
2024-12-12,81.66,81.66,80.1805,80.3054,1426800
2024-12-13,80.1901,80.3534,78.7299,79.4024,1393600
2024-12-16,78.9796,79.4696,77.5962,77.6731,1274700
2024-12-17,77.3176,78.2399,76.2801,78.0766,1778300
2024-12-18,77.6635,79.0469,75.8669,76.0207,1961600
2024-12-19,76.4818,77.087,74.6372,74.8582,1704700
2024-12-20,74.5892,76.6259,74.5892,75.9918,7010200
2024-12-23,75.4538,76.1359,74.8198,75.9438,1054200
2024-12-24,75.742,76.0975,75.0696,75.9918,397900
2024-12-26,75.7036,75.9054,74.7045,74.9927,1192000
2024-12-27,74.8294,76.3761,74.4739,75.0023,1047500
2024-12-30,75.1176,75.2713,73.3787,73.8687,1071400
2024-12-31,74.1089,74.7621,73.9359,74.7045,1194900
2025-01-02,75.4154,75.6748,74.1953,74.522,870800
2025-01-03,74.6276,74.9351,73.7054,74.2434,1231900
2025-01-06,74.887,76.3185,74.5412,74.9158,928300
2025-01-07,75.0503,76.0207,74.5508,74.7525,874500
2025-01-08,74.3779,74.8006,72.7735,74.3394,1665500
2025-01-10,74.4835,78.9412,74.3971,78.0285,2349800
2025-01-13,78.3648,79.3255,77.9709,78.7683,1608400
2025-01-14,78.7875,79.191,77.4137,78.4032,1242100
2025-01-15,78.9412,79.1141,77.1639,77.2792,1757100
2025-01-16,76.7412,77.3176,75.5115,76.2801,1875200
2025-01-17,76.453,77.0678,75.915,76.4146,1362800
2025-01-21,75.8189,76.4914,75.2617,75.5403,1601200
2025-01-22,75.2425,75.7132,74.5892,74.8486,1254800
2025-01-23,75.0888,76.1936,74.839,75.5787,968900
2025-01-24,75.7421,75.7805,73.9744,74.1569,1237800
2025-01-27,75.3001,76.2128,74.0128,75.5883,1988800
2025-01-28,75.8573,76.1455,73.8399,74.2241,988600
2025-01-29,74.0224,75.3578,74.0224,75.1464,1159500
2025-01-30,75.4346,75.8285,74.0224,74.5988,1052600
2025-01-31,74.1569,74.7141,72.7447,73.1385,1469900
2025-02-03,72.3412,72.8023,71.5438,72.2067,1519900
2025-02-04,72.2067,72.6198,70.8425,72.0722,2267200
2025-02-05,68.4599,70.8617,66.99,67.1245,3596900
2025-02-06,67.9891,68.0852,64.7516,66.5673,3336600
2025-02-07,66.8747,67.1149,65.5874,66.8651,1612900
2025-02-10,66.721,66.99,65.1455,66.4424,2784700
2025-02-11,66.5289,67.8355,66.0005,67.1726,2005300
2025-02-12,66.7691,67.6337,66.0005,66.356,1631300
2025-02-13,66.1734,68.7769,66.1734,67.0477,1717900
2025-02-14,67.3167,68.1717,66.9708,67.7298,1276700
2025-02-18,67.6231,67.8559,66.5172,67.788,1469500
2025-02-19,67.594,68.9521,67.5649,68.079,1138800
2025-02-20,68.1081,69.1946,67.3611,69.1267,1764400
2025-02-21,69.3401,71.7749,69.3401,70.8728,2081300
2025-02-24,70.8728,73.1524,70.5527,71.3772,1717800
2025-02-25,71.416,72.4346,71.1541,72.0465,1620900
2025-02-26,71.6585,71.707,70.572,71.0668,1177400
2025-02-27,70.8243,71.4451,70.446,71.0571,1108600
2025-02-28,71.1444,72.357,70.9795,71.9689,2340600
2025-03-03,72.1727,72.6189,69.1558,69.6796,1490000
2025-03-04,69.2722,70.6497,68.7677,69.5535,2103300
2025-03-05,69.7184,70.7661,68.9132,69.5632,1406700
2025-03-06,69.796,72.8323,69.2722,72.4152,1525900
2025-03-07,72.1241,74.7724,71.5324,73.3367,2070900
2025-03-10,74.074,75.7328,73.4628,74.0255,1871400
2025-03-11,73.9673,74.6172,72.0853,72.1824,1869800
2025-03-12,71.4645,71.6682,69.7378,70.9407,1297000
2025-03-13,70.9892,71.7943,70.4848,71.3869,1572400
2025-03-14,71.4839,71.9786,70.3295,71.6682,1099900
2025-03-17,71.998,73.3464,71.9301,72.3182,1612300
2025-03-18,73.0457,73.6471,71.9883,72.4734,1070700
2025-03-19,72.0853,73.1524,71.6003,72.9875,1469500
2025-03-20,72.7062,73.2397,71.6391,71.7361,1749500
2025-03-21,71.4451,72.4443,70.4945,71.0571,10331100
2025-03-24,70.572,71.513,70.0094,70.5429,1156100
2025-03-25,70.9989,71.901,70.5332,71.2511,1286900
2025-03-26,71.2414,72.26,70.8146,71.9689,1196900
2025-03-27,72.1242,74.5105,71.6585,74.2098,1733800
2025-03-28,74.3941,75.1022,73.6957,74.1419,1219500
2025-03-31,73.0263,75.238,72.6577,74.1322,1335100
2025-04-01,74.5687,75.5582,73.5307,75.5194,1707800
2025-04-02,75.1799,75.7231,74.2583,75.6746,1546700
2025-04-03,75.3642,76.373,74.947,75.8589,1703000
2025-04-04,73.8509,74.2098,70.3877,71.0086,2447500
2025-04-07,70.0385,72.2212,68.9423,69.6893,2795700
2025-04-08,70.4362,70.9698,66.5172,67.4291,2276700
2025-04-09,66.7791,72.5704,66.2844,72.0659,2399100
2025-04-10,71.9689,72.1242,69.8833,71.0377,1803500
2025-04-11,71.4742,74.365,71.0668,74.0158,1965600
2025-04-14,74.3165,75.3642,73.3173,74.7627,1489700
2025-04-15,74.4814,74.7045,73.2009,73.9188,1284800
2025-04-16,74.5105,75.2478,73.8606,74.0934,905900
2025-04-17,74.4523,76.6447,74.4523,76.5961,1583500
2025-04-21,76.5961,76.5961,75.3254,76.4409,1362100
2025-04-22,76.6834,78.3326,76.6349,77.6923,1199700
2025-04-23,78.1676,78.5751,76.6446,77.4304,1259700
2025-04-24,77.314,78.74,76.4021,78.3811,1276700
2025-04-25,78.1579,78.9049,77.9445,78.4878,1103300
2025-04-28,78.4878,79.2735,77.7117,78.2453,1224600
2025-04-29,77.896,78.381,77.3334,77.8475,734700
2025-04-30,78.1482,78.1579,75.6746,76.3633,2189000
2025-05-01,76.2857,77.4789,75.2283,76.1305,1424600
2025-05-02,77.023,77.7602,74.6269,76.8387,1505200
2025-05-05,76.1014,76.6737,75.2768,75.4903,1302900
2025-05-06,74.947,76.926,74.8694,75.8201,2458300
2025-05-07,77.8766,77.8766,73.2591,73.6277,3268900
2025-05-08,73.2009,74.4911,72.7547,73.9867,2048400
2025-05-09,74.1516,75.4709,74.0061,75.0343,1822900
2025-05-12,76.0917,77.8766,76.0335,77.7505,2458900
2025-05-13,77.6341,81.3688,77.5371,80.4279,2641300
2025-05-14,80.1175,81.2815,79.3317,79.4869,2052600
2025-05-15,78.7109,78.7594,75.7619,77.6244,2619600
2025-05-16,77.6923,79.2347,77.3722,79.0989,1226300
2025-05-19,79.2555,79.4512,77.9737,78.5705,1659400
2025-05-20,78.7956,79.3729,78.0813,78.6684,1832400
2025-05-21,78.2476,78.4531,76.1439,76.5158,2538000
2025-05-22,75.9189,76.5843,75.0187,76.1244,2130700
2025-05-23,75.322,76.7995,74.9502,76.4179,1272000
2025-05-27,77.0539,77.5823,76.1342,77.5334,1436300
2025-05-28,77.6019,78.1987,77.3377,77.6703,2230600
2025-05-29,77.7095,78.7369,76.731,77.5138,1267000
2025-05-30,76.9463,77.4355,76.0754,76.4668,2864100
2025-06-02,76.7017,76.9365,75.4395,76.6821,1416500
2025-06-03,76.007,76.1342,73.9913,74.6273,1584300
2025-06-04,74.5099,74.6469,72.9835,72.9835,1656900
2025-06-05,73.1498,73.1498,72.0833,72.2594,1540200
2025-06-06,72.8074,73.326,72.5823,72.9444,956600
2025-06-09,73.3162,73.6782,72.7682,73.0618,1543800
2025-06-10,73.3358,74.9013,73.0227,74.4023,1185700
2025-06-11,74.3827,74.7056,73.3455,73.8446,1128100
2025-06-12,73.326,75.4492,72.416,75.371,1868500
2025-06-13,75.4101,81.8288,75.3807,79.6566,3966500
2025-06-16,79.911,84.8425,79.774,84.4217,2877600
2025-06-17,84.4609,85.6057,83.3846,83.8445,2245800
