date,open,high,low,close,volume
2023-04-26,396.0654,399.1906,386.6606,388.3828,223300
2023-04-27,391.1405,396.8782,389.4279,396.8588,158700
2023-04-28,395.2139,400.8162,394.6624,398.3392,221300
2023-05-01,397.6425,402.5094,397.3523,397.7973,134100
2023-05-02,394.972,394.972,380.9423,385.1705,335900
2023-05-03,386.6703,388.2764,378.3395,380.8842,300800
2023-05-04,382.9064,385.2867,380.3133,382.2001,222300
2023-05-05,385.3834,393.9851,385.3834,392.6886,240800
2023-05-08,394.6334,395.9686,388.4313,389.6117,180700
2023-05-09,386.6412,391.1985,383.99,388.9731,207000
2023-05-10,391.9532,394.6721,390.7631,391.2759,234400
2023-05-11,389.6407,393.0175,384.5996,387.2895,188700
2023-05-12,389.6601,391.5662,384.7448,385.4415,262700
2023-05-15,385.3834,387.3572,381.1454,383.187,221800
2023-05-16,381.0874,382.6258,373.9273,375.9399,322000
2023-05-17,376.9946,382.8387,373.8887,381.4744,308300
2023-05-18,381.9679,382.3162,377.459,380.7874,269200
2023-05-19,382.6549,387.6475,382.6549,383.3418,249500
2023-05-22,383.603,386.8444,380.3326,385.335,280500
2023-05-23,382.8097,389.3602,375.9496,376.4237,212900
2023-05-24,374.5757,376.0464,371.8471,372.1084,205800
2023-05-25,372.2437,375.0594,369.6313,372.5824,205100
2023-05-26,373.4532,375.9399,371.7406,375.8431,234400
2023-05-30,376.493,380.635,372.6614,378.1711,321200
2023-05-31,377.6183,378.1712,371.8564,373.3502,521400
2023-06-01,374.9895,379.6553,369.538,378.5883,246000
2023-06-02,382.1192,387.299,381.6632,386.8528,184800
2023-06-05,385.5821,388.6279,383.448,386.2514,150000
2023-06-06,384.3211,390.4807,384.3211,385.6791,174700
2023-06-07,386.6491,388.8899,383.6809,385.6209,211200
2023-06-08,385.165,394.7973,383.2735,391.3538,280400
2023-06-09,392.0812,393.4101,383.7682,385.6597,350300
2023-06-12,385.4851,388.6959,385.1165,388.2788,243500
2023-06-13,388.7928,395.2435,387.2602,394.2638,328300
2023-06-14,393.866,400.045,391.2179,398.6676,252900
2023-06-15,400.3749,412.2479,399.6474,409.658,348100
2023-06-16,411.7435,417.0884,405.8652,408.2903,513000
2023-06-20,405.6712,413.8485,405.6712,408.9111,501100
2023-06-21,408.7655,413.2276,406.8061,410.6474,487200
2023-06-22,405.3899,405.3899,380.2179,392.0327,939300
2023-06-23,389.5495,393.09,381.9348,382.2355,671100
2023-06-26,381.2462,384.0495,379.5486,383.7973,420300
2023-06-27,384.4375,389.4234,381.1686,388.337,477800
2023-06-28,388.7347,388.7347,379.5195,383.6227,328000
2023-06-29,383.5548,386.1059,381.9252,383.6906,211400
2023-06-30,385.456,390.2382,384.7867,388.6377,275600
2023-07-03,386.0283,386.7947,379.1121,381.7409,200200
2023-07-05,380.218,383.7294,376.4252,383.5936,444000
2023-07-06,380.6932,381.8766,377.2981,379.471,409600
2023-07-07,377.822,379.6845,373.7285,375.9499,350300
2023-07-10,375.1447,385.9604,374.0098,383.5742,348400
2023-07-11,383.5742,389.8308,381.2461,388.6862,346800
2023-07-12,393.7496,396.7373,386.7946,387.5415,421800
2023-07-13,388.143,401.7523,388.143,401.4322,414300
2023-07-14,401.5875,406.651,397.9111,398.4155,318000
2023-07-17,398.0759,408.0671,398.0759,407.5045,339800
2023-07-18,409.2991,413.8096,408.62,411.6368,317100
2023-07-19,411.8697,417.748,410.7251,412.4323,326000
2023-07-20,412.9754,416.904,409.9005,416.7197,362600
2023-07-21,417.3502,420.1536,414.7699,418.9895,283400
2023-07-24,418.9605,423.7038,417.4472,423.6456,340900
2023-07-25,422.9278,429.0874,422.9278,426.0707,290900
2023-07-26,425.1298,427.7779,422.0548,427.2153,265000
2023-07-27,428.3405,428.7479,421.822,422.3846,343000
2023-07-28,426.1774,426.1774,420.173,423.4225,286200
2023-07-31,423.5098,425.5177,420.396,421.9966,366300
2023-08-01,420.2312,422.2682,417.7868,420.5901,286700
2023-08-02,417.1465,424.3537,417.0398,421.0848,353600
2023-08-03,420.3476,424.0919,417.7479,418.1165,373700
2023-08-04,418.8538,419.3776,408.9402,409.4349,245100
2023-08-07,410.2303,413.8969,407.4948,412.0539,272800
2023-08-08,409.4251,409.4833,402.8969,407.7373,245500
2023-08-09,407.7567,411.113,406.0301,409.3282,246100
2023-08-10,411.8211,414.1589,408.6589,409.7259,197300
2023-08-11,408.5521,413.732,407.2814,411.2682,157100
2023-08-14,411.7047,413.8678,410.6474,412.665,103200
2023-08-15,410.4825,412.0636,408.3484,410.9675,137900
2023-08-16,410.2206,416.0407,409.6094,412.3546,151700
2023-08-17,413.0045,418.8926,412.6747,417.4861,279700
2023-08-18,415.0609,419.3775,413.6253,416.5256,265300
2023-08-21,415.672,417.486,412.3255,417.1076,189300
2023-08-22,418.0196,419.9402,414.9834,417.1271,179500
2023-08-23,418.5046,425.3529,417.1563,424.4314,203800
2023-08-24,425.6827,432.0169,424.3829,427.2639,292400
2023-08-25,425.9543,429.6791,416.4287,416.6906,306600
2023-08-28,417.68,420.3766,414.4692,416.1862,212600
2023-08-29,414.964,418.5336,413.5574,417.8934,219300
2023-08-30,417.5434,423.4837,417.5434,422.8712,157900
2023-08-31,423.4643,427.9852,423.4643,424.2907,265600
2023-09-01,426.5949,427.0226,421.6073,423.3865,196300
2023-09-05,422.5212,424.2226,420.3045,420.5087,183000
2023-09-06,419.7212,425.0782,418.0101,418.5546,223800
2023-09-07,417.5628,420.0517,416.0656,418.9532,209500
2023-09-08,419.0309,421.5879,414.6753,417.0865,217300
2023-09-11,418.4768,418.9143,413.1781,414.5976,213100
2023-09-12,413.7129,415.6962,410.3879,411.7587,191400
2023-09-13,412.5559,417.2809,408.9586,417.2226,229000
2023-09-14,418.642,420.392,414.9379,419.6726,220800
2023-09-15,417.6893,422.7351,414.8406,415.7934,443800
2023-09-18,415.599,419.9935,414.7823,417.2615,268200
2023-09-19,416.7559,418.6615,412.2447,414.4712,321700
2023-09-20,416.3087,417.874,411.6615,412.0017,424200
2023-09-21,410.1739,436.463,408.3364,414.9087,848800
2023-09-22,409.5614,426.3032,408.8809,423.7171,428900
2023-09-25,422.774,426.0602,418.3018,424.8351,298500
2023-09-26,422.249,425.3115,419.9643,420.0907,251200
2023-09-27,422.0643,423.124,416.9018,423.1046,257500
2023-09-28,424.2907,432.6422,423.3477,429.5894,327200
2023-09-29,431.6893,434.256,424.5629,425.117,275400
2023-10-02,423.7462,428.6851,420.3434,423.9601,235300
2023-10-03,422.7837,426.4393,420.9462,423.6295,363900
2023-10-04,425.0976,435.2574,425.0976,434.8782,332100
2023-10-05,435.0241,440.0311,434.2949,436.7158,325100
2023-10-06,435.0046,442.6658,433.6338,439.7491,184000
2023-10-09,438.8158,442.8894,438.0477,438.8839,252500
2023-10-10,438.631,443.9102,438.631,440.7505,203400
2023-10-11,440.3714,445.7284,440.3714,444.1826,215700
2023-10-12,446.1367,446.1367,434.6158,434.8977,263300
2023-10-13,437.2602,438.4172,431.3393,434.2269,188900
2023-10-16,436.638,439.1075,433.9936,435.4713,180300
2023-10-17,434.2561,440.8089,434.2561,437.5714,211000
2023-10-18,436.3366,437.8436,430.3768,431.4754,190800
2023-10-19,430.7269,433.7505,424.7087,424.7379,216500
2023-10-20,425.5351,425.8365,417.3684,418.1754,178000
2023-10-23,416.2211,424.1448,415.2975,419.692,166700
2023-10-24,421.0143,423.2698,414.1698,417.9712,139900
2023-10-25,416.6296,419.4977,411.749,412.4004,185200
2023-10-26,412.9545,421.0435,412.9545,417.1448,159000
2023-10-27,416.6976,416.6976,407.5489,408.7448,184800
2023-10-30,411.1365,417.4754,408.5212,415.3851,207400
2023-10-31,416.1726,421.9185,413.5184,419.8962,347700
2023-11-01,421.7338,425.0782,420.2948,424.4463,127600
2023-11-02,426.731,431.6116,425.3504,429.9782,187400
2023-11-03,432.8269,438.038,430.7074,431.4658,214900
2023-11-06,430.4157,434.2366,427.3338,434.1685,206900
2023-11-07,434.7811,438.8061,431.4755,436.4047,266200
2023-11-08,436.3172,437.0074,432.8171,433.3519,210000
2023-11-09,435.4811,438.2714,431.2616,436.0935,170100
2023-11-10,438.038,441.8394,433.5269,440.4394,170200
2023-11-13,437.3478,441.5284,436.288,440.8672,171400
2023-11-14,444.795,450.4436,443.7158,446.6714,173900
2023-11-15,444.1631,450.8229,444.1631,445.8062,161800
2023-11-16,446.9534,453.0881,446.9534,451.3867,169500
2023-11-17,452.7965,452.7965,443.3464,444.6394,190700
2023-11-20,445.0867,445.0867,440.1089,443.3367,179500
2023-11-21,444.6686,448.4506,443.2297,444.7075,228100
2023-11-22,445.8741,449.413,442.6463,445.0477,171300
2023-11-24,445.8936,449.2381,442.3061,447.3325,95500
2023-11-27,446.6617,449.0728,445.4853,447.4978,178400
2023-11-28,447.1478,450.9298,443.8617,443.8617,140800
2023-11-29,445.518,448.5969,440.812,442.7217,247900
2023-11-30,442.9946,443.5499,438.6198,441.8156,734800
2023-12-01,441.1628,443.5694,438.9609,443.4817,239800
2023-12-04,439.5065,444.2319,437.3825,442.634,251000
2023-12-05,441.9131,441.9131,431.2248,435.0344,253400
2023-12-06,436.8563,439.1167,430.1335,432.1504,229400
2023-12-07,432.6083,434.1672,430.153,430.7863,210700
2023-12-08,428.6622,433.2221,427.7561,432.4913,228800
2023-12-11,433.5631,439.068,433.5631,437.6065,230800
2023-12-12,438.0644,441.7864,435.4728,441.5623,299600
2023-12-13,443.7838,449.9902,442.9166,447.1939,300700
2023-12-14,447.1549,449.805,440.9777,442.3417,321500
2023-12-15,438.9316,449.0061,438.9316,445.2257,651100
2023-12-18,447.6615,448.3631,443.5012,446.7067,358900
2023-12-19,433.5729,456.6837,429.8217,437.1291,561000
2023-12-20,434.0015,449.8732,432.8908,440.7049,435400
2023-12-21,443.1796,459.2559,442.1858,458.1062,485300
2023-12-22,460.5421,462.8025,453.6634,457.0833,250700
2023-12-26,454.472,460.6882,454.472,460.1815,181300
2023-12-27,460.5031,462.5394,458.6811,462.0328,162900
2023-12-28,463.1338,466.3101,461.2046,464.5466,226700
2023-12-29,461.1461,466.0665,461.1461,464.7998,148800
2024-01-02,452.2019,459.6262,438.9316,450.8573,301500
2024-01-03,450.5553,451.4907,442.4782,443.0433,244000
2024-01-04,441.8838,448.8112,440.3541,446.3949,163100
2024-01-05,446.4827,448.1877,443.3064,444.8555,182700
2024-01-08,447.4667,448.2656,442.595,446.9795,183600
2024-01-09,444.7678,448.2753,442.6145,442.8386,152200
2024-01-10,443.8909,451.3542,443.1601,450.8865,233700
2024-01-11,452.0557,453.4977,447.4277,453.0203,214200
2024-01-12,455.6412,457.1709,451.1788,454.5792,147200
2024-01-16,453.0592,453.8777,448.3241,450.3604,176900
2024-01-17,449.2789,453.5172,446.5216,446.6483,136900
2024-01-18,448.6651,450.5845,446.3169,449.3373,148000
2024-01-19,451.6271,453.1178,447.6421,451.5491,204600
2024-01-22,452.2018,456.7714,451.8706,455.7581,166500
2024-01-23,456.674,459.5482,456.0115,458.8175,163400
2024-01-24,460.4252,461.5262,457.7848,458.7591,155800
2024-01-25,456.9565,461.7405,453.3223,458.9831,180800
2024-01-26,460.1036,460.7759,457.5216,458.5837,129000
2024-01-29,456.4012,460.6589,453.712,460.5615,167700
2024-01-30,460.4544,467.3818,460.4544,466.9336,136000
2024-01-31,467.6741,470.1196,462.403,463.6989,254300
2024-02-01,463.7963,472.1268,462.0816,472.1268,174600
2024-02-02,467.8592,475.264,467.1284,474.2702,210700
2024-02-05,471.776,473.4323,464.0301,465.1408,205000
2024-02-06,465.5111,467.9567,462.6174,465.1506,180900
2024-02-07,467.6742,471.4838,465.2189,470.6556,165000
2024-02-08,469.876,469.876,456.1186,457.9893,231300
2024-02-09,457.9017,465.3844,457.9017,465.326,196900
2024-02-12,464.9849,465.4721,456.8396,459.1195,238100
2024-02-13,453.9459,454.7741,446.8821,451.4322,286500
2024-02-14,453.2834,456.0017,445.1965,449.9219,252500
2024-02-15,452.5039,454.7351,448.3144,452.1045,238500
2024-02-16,451.6562,453.7121,444.6119,446.6483,455500
2024-02-20,445.6252,446.658,440.208,445.1283,184400
2024-02-21,445.4985,445.4985,440.1203,441.7084,187500
2024-02-22,445.4401,448.9574,442.9751,447.0867,192000
2024-02-23,448.363,452.3383,448.2071,451.5685,144300
2024-02-26,451.1009,453.0787,447.0185,447.2816,142900
2024-02-27,447.2134,449.9804,445.1186,449.6881,183100
2024-02-28,449.3367,455.4489,449.3367,454.99,201800
2024-02-29,455.8004,456.9525,449.1902,451.6605,327400
2024-03-01,450.6548,452.0217,446.2512,450.4302,236100
2024-03-04,450.5864,457.1966,450.5864,454.0038,189400
2024-03-05,451.7484,455.7613,450.9868,453.3691,260900
2024-03-06,453.3594,454.2284,448.165,453.9745,167400
2024-03-07,456.6498,458.8369,453.9062,456.23,155400
2024-03-08,457.0306,459.7938,453.5742,455.1169,152100
2024-03-11,456.8256,466.1013,454.6287,465.5936,219900
2024-03-12,465.8865,473.0532,463.7677,468.8645,224800
2024-03-13,469.0305,475.2404,467.1656,470.251,227500
2024-03-14,469.6456,472.0964,463.3186,467.5757,225700
2024-03-15,461.7857,467.3511,461.7759,464.7246,286000
2024-03-18,466.4822,470.9247,464.7442,466.3845,222900
2024-03-19,468.4935,474.6155,468.4252,470.4951,289400
2024-03-20,471.5985,477.1053,469.8019,476.3828,418400
2024-03-21,463.0648,467.6929,438.4596,440.0219,903400
2024-03-22,437.4344,440.0024,430.5411,436.8974,456100
2024-03-25,437.2879,437.2879,425.952,434.2318,359700
2024-03-26,435.0617,436.1455,432.6793,433.3823,282900
2024-03-27,436.8876,437.1415,432.7184,436.8193,312500
2024-03-28,438.5182,444.4742,437.0732,443.6638,360300
2024-04-01,441.4278,442.2578,432.1325,432.4255,234300
2024-04-02,430.6777,430.8047,427.1139,429.2229,306700
2024-04-03,427.1334,429.7208,422.5541,425.5712,391400
2024-04-04,428.0317,430.2286,422.5444,423.0619,262100
2024-04-05,423.9406,424.5851,421.0798,422.9447,216200
2024-04-08,422.6615,433.3823,422.6615,429.8771,367600
2024-04-09,432.445,432.8453,426.9772,429.301,225100
2024-04-10,425.8152,426.7916,418.3165,418.5509,202800
2024-04-11,415.8366,419.5567,414.5477,417.184,316100
2024-04-12,413.8935,416.686,412.1653,416.1783,241200
2024-04-15,420.0643,420.8064,412.0677,414.079,295500
2024-04-16,414.743,417.7307,414.4403,416.9789,279200
2024-04-17,420.1717,422.6029,418.2482,419.1172,247700
2024-04-18,420.4939,421.3629,414.6258,419.3222,167000
2024-04-19,421.3336,425.5322,419.2442,423.7746,296800
2024-04-22,426.7233,431.205,425.1611,428.0805,286400
2024-04-23,427.5435,427.5435,408.2499,410.027,362800
2024-04-24,407.6739,413.9521,407.1857,412.8488,298300
2024-04-25,412.0384,412.5852,408.416,408.826,180100
2024-04-26,407.957,413.2393,407.957,411.5209,185100
2024-04-29,411.267,415.8756,411.267,412.9561,207000
2024-04-30,411.3646,412.507,406.6681,407.049,254000
2024-05-01,405.4575,414.9285,405.4575,409.6657,238400
2024-05-02,413.5616,415.7292,407.4005,413.3663,217300
2024-05-03,416.2369,421.0993,415.7389,418.1408,197400
2024-05-06,421.3141,426.2351,419.0782,425.786,199900
2024-05-07,424.5655,428.061,424.5167,425.1806,211100
2024-05-08,424.8292,426.6648,420.8845,423.6575,170400
2024-05-09,423.3743,426.1863,421.4508,425.6884,226200
2024-05-10,428.1293,429.8478,425.5516,428.7933,158900
2024-05-13,429.8771,433.5972,428.1684,429.6428,146100
2024-05-14,431.8787,432.611,427.69,431.0878,211300
2024-05-15,432.4547,437.3855,432.2594,434.8567,192800
2024-05-16,434.1537,437.8737,434.1537,435.0031,186900
2024-05-17,437.0926,438.9771,433.5288,438.2838,453300
2024-05-20,438.2839,442.0332,437.2879,441.7989,153000
2024-05-21,441.7013,441.7891,437.7859,439.3091,184400
2024-05-22,437.8933,440.305,435.1301,437.2196,184800
2024-05-23,436.4189,437.0243,425.9813,426.0594,261000
2024-05-24,427.1725,428.1001,422.7104,425.747,166300
2024-05-28,423.5794,423.5794,414.743,416.9691,247200
2024-05-29,413.8251,417.389,407.7617,407.8203,313600
2024-05-30,403.0068,403.0068,394.9906,396.8945,398100
2024-05-31,397.1686,397.1686,392.9985,395.7296,577600
2024-06-03,391.5595,397.4329,385.0302,386.5573,490900
2024-06-04,385.9015,392.4699,385.9015,387.7907,273600
2024-06-05,387.8201,393.7033,383.5717,392.6559,260200
2024-06-06,391.8238,401.4659,390.6099,401.4464,315200
2024-06-07,401.3974,403.1007,398.3433,401.28,197400
2024-06-10,400.8786,401.2017,397.1784,397.6678,343800
2024-06-11,397.0022,399.6746,394.6528,399.6452,237500
2024-06-12,401.5932,402.5525,396.1897,397.6287,182400
2024-06-13,396.5225,396.9826,390.6687,394.2906,162900
2024-06-14,391.2658,394.506,391.0113,393.2628,204100
2024-06-17,391.3539,398.4216,391.0602,398.1475,339600
2024-06-18,397.6287,401.7596,395.9743,398.5782,420400
2024-06-20,401.0647,403.1987,398.1965,399.7334,548200
2024-06-21,411.7346,420.9264,404.3243,414.7888,975800
2024-06-24,415.0237,426.1929,412.4198,415.9243,632300
2024-06-25,415.6404,418.8708,409.3657,410.3544,390400
2024-06-26,406.8695,408.749,399.1264,406.8891,358500
2024-06-27,406.4975,409.5125,404.4711,406.243,310900
2024-06-28,406.2919,408.2203,397.3154,399.655,1081000
2024-07-01,400.35,403.9622,398.3042,402.484,300700
2024-07-02,402.6309,407.7407,402.6309,407.2317,269800
2024-07-03,406.3898,411.1179,405.5479,407.9658,135700
2024-07-05,408.2204,415.0237,404.8921,414.4756,215700
2024-07-08,416.032,416.032,406.3507,409.0525,237300
2024-07-09,409.5614,410.971,401.4366,403.0517,194200
2024-07-10,402.8462,407.0653,401.8184,405.9004,185300
2024-07-11,407.2904,410.9123,405.8808,410.2565,129200
2024-07-12,412.224,417.8625,411.901,414.9552,171400
2024-07-15,416.2669,420.0846,415.3565,419.4973,144400
2024-07-16,420.7111,434.3961,419.7714,432.9082,277100
2024-07-17,430.9993,437.3426,429.4429,431.6063,335300
2024-07-18,429.8638,433.8088,422.1892,422.5221,190100
2024-07-19,424.196,424.196,408.2987,415.3663,306100
2024-07-22,417.2164,420.2902,412.5079,420.1923,249200
2024-07-23,417.8625,418.3324,397.3252,407.3589,312800
2024-07-24,402.3274,406.7912,392.744,394.7018,375600
2024-07-25,398.4118,409.1014,397.7657,402.9735,212400
2024-07-26,404.0796,410.9808,403.8642,406.566,213700
2024-07-29,405.8024,407.3001,402.435,402.621,283300
2024-07-30,404.6082,408.563,401.7792,408.0246,270500
2024-07-31,408.2302,408.563,401.5443,404.3733,377100
2024-08-01,404.0404,405.4207,398.0006,400.0857,207200
2024-08-02,400.8101,405.9885,398.1377,405.8123,207700
2024-08-05,401.975,401.975,393.2432,393.3607,205600
2024-08-06,394.4864,401.0157,394.4864,396.1212,178400
2024-08-07,397.521,404.5005,392.3034,392.7244,253100
2024-08-08,391.5595,397.0805,391.5595,395.2597,246700
2024-08-09,394.9367,395.759,391.6574,394.5256,133800
2024-08-12,395.2793,395.9841,387.5362,388.662,131400
2024-08-13,390.6883,394.1732,390.6883,392.5971,165900
2024-08-14,392.5971,396.1701,390.0618,395.7981,193400
2024-08-15,397.4525,400.2228,395.6219,400.0955,167800
2024-08-16,399.0872,404.246,399.0089,402.2001,192800
2024-08-19,401.7792,407.6526,400.0172,404.3243,283400
2024-08-20,403.0811,404.2852,401.7205,403.5902,207400
2024-08-21,402.8658,407.6526,402.0827,403.7272,195800
2024-08-22,403.8153,403.8153,398.0594,399.3809,167500
2024-08-23,402.5428,403.3748,398.8817,400.3402,206800
2024-08-26,402.6896,407.0554,400.7122,401.6324,169600
2024-08-27,400.3402,404.1872,400.3402,403.0223,237400
2024-08-28,402.8462,406.3212,401.6127,404.5397,253500
2024-08-29,407.4372,410.1488,406.7422,408.8175,145600
2024-08-30,409.7007,415.2257,407.1492,414.9509,406100
2024-09-03,408.8175,421.2021,408.8175,418.6898,485800
2024-09-04,420.1324,426.8055,418.994,422.5367,325900
2024-09-05,423.4885,423.6259,416.3247,419.0431,241000
2024-09-06,419.779,422.4973,413.7045,416.1186,226200
2024-09-09,418.415,421.6044,415.0784,420.8978,426600
2024-09-10,420.3384,433.4197,419.9655,432.5071,469100
2024-09-11,430.8879,430.8879,417.8459,429.3766,508800
2024-09-12,430.1813,432.1244,424.2736,431.6729,274900
2024-09-13,433.243,437.8161,431.1724,437.0506,422700
2024-09-16,438.8073,449.2586,438.3559,445.5099,477800
2024-09-17,446.9034,449.0525,439.7886,439.9162,467600
2024-09-18,440.1125,441.9771,436.668,438.4737,437500
2024-09-19,455.8925,466.383,443.3705,460.7207,671000
2024-09-20,456.3242,461.2309,448.9838,457.2173,583100
2024-09-23,458.0907,462.703,456.7364,459.9847,310700
2024-09-24,460.4263,460.4263,452.8208,455.1172,245200
2024-09-25,456.8542,456.8542,446.8249,449.2684,312600
2024-09-26,447.6394,452.9975,445.5982,447.1683,297300
2024-09-27,450.3773,452.0848,448.4146,449.9357,194600
2024-09-30,450.8385,451.9769,447.9043,451.2703,177400
2024-10-01,446.5991,449.6609,442.2322,446.4912,195700
2024-10-02,445.8042,449.9062,445.4215,448.4833,184300
2024-10-03,445.5589,450.9367,444.6953,450.5245,164400
2024-10-04,453.6746,453.6746,445.6571,448.4735,178900
2024-10-07,447.1094,447.1094,440.4363,441.349,194100
2024-10-08,442.5462,448.8955,441.8495,448.3067,235500
2024-10-09,443.7239,449.9946,443.7239,447.2174,205800
2024-10-10,445.6375,450.6227,444.1753,445.559,143300
2024-10-11,446.8936,449.1212,440.7994,448.287,207000
2024-10-14,449.7198,454.4499,447.7768,453.233,168300
2024-10-15,455.8827,466.5008,455.8827,460.3576,204200
2024-10-16,459.2781,465.441,459.1506,461.6824,285800
2024-10-17,464.6558,465.9708,459.808,463.6548,217900
2024-10-18,465.2152,465.2152,461.702,462.7324,255900
2024-10-21,460.7108,461.3781,457.9631,460.1809,173800
2024-10-22,458.2771,458.2771,454.2438,456.393,149500
2024-10-23,456.7855,459.2487,453.2232,455.1172,189700
2024-10-24,454.9799,454.9799,448.0614,448.1105,254200
2024-10-25,450.7993,451.4372,444.9211,446.452,200000
2024-10-28,449.8179,451.4764,448.1595,450.7208,159000
2024-10-29,450.7993,456.6481,447.7866,451.5059,210500
2024-10-30,452.1143,455.7257,445.0584,445.3332,212200
2024-10-31,445.3332,450.132,444.45,445.5884,261400
2024-11-01,445.2154,451.1133,443.5864,450.2399,190200
2024-11-04,449.396,453.341,445.7945,453.1938,219400
2024-11-05,452.9681,460.701,452.6541,459.229,225300
2024-11-06,467.9238,472.4968,458.5225,469.543,366400
2024-11-07,470.1808,472.6047,463.6156,465.0386,263400
2024-11-08,466.069,472.6734,465.0582,468.5518,256100
2024-11-11,470.0238,475.4997,470.0238,472.8599,261900
2024-11-12,471.4467,477.9138,470.6715,475.2347,357900
2024-11-13,474.7146,484.8519,474.116,481.6723,339700
2024-11-14,481.8097,490.5437,478.4535,486.4711,379600
2024-11-15,484.3514,485.5389,472.1239,474.8717,375400
2024-11-18,473.8707,480.5143,473.8707,476.8637,209200
2024-11-19,475.3132,476.432,471.3486,472.4183,175400
2024-11-20,474.6557,474.6557,463.4292,465.5881,261000
2024-11-21,467.7863,477.4918,465.49,476.7067,257500
2024-11-22,479.6605,482.055,476.1179,478.5222,148600
2024-11-25,482.3593,486.3828,477.3643,481.8882,513100
2024-11-26,481.2209,486.7655,478.7283,481.8195,230700
2024-11-27,483.3995,483.3995,478.64,480.3672,173900
2024-11-29,482.1668,485.6285,481.4882,482.5405,120200
2024-12-02,481.0752,483.4551,477.3677,481.3604,209700
2024-12-03,480.8982,481.7341,477.289,477.4758,208000
2024-12-04,476.4236,479.9148,475.1058,475.5483,155900
2024-12-05,475.8532,475.9122,470.0313,470.4443,192700
2024-12-06,470.4148,475.3811,469.9231,472.0178,203400
2024-12-09,470.7394,473.8864,467.1204,469.8445,213900
2024-12-10,469.7265,478.6363,466.6778,475.7647,186400
2024-12-11,476.6105,482.7372,476.6105,481.921,264800
2024-12-12,480.2983,484.9794,478.8035,480.5146,239200
2024-12-13,479.305,482.3438,475.9515,480.6425,240600
2024-12-16,480.8982,484.5861,477.9283,479.5116,334400
2024-12-17,477.7217,482.5307,474.8992,480.7113,437700
2024-12-18,480.2491,486.0612,464.0029,465.2125,616600
2024-12-19,451.5428,488.6673,451.5428,481.6161,666200
2024-12-20,476.5613,477.6332,462.5375,475.509,922800
2024-12-23,472.067,481.7144,472.067,481.2326,264300
2024-12-24,481.7735,483.8485,479.6198,483.2093,110700
2024-12-26,479.6886,484.7926,479.3542,483.465,163900
2024-12-27,482.039,484.8319,474.8501,478.4986,155200
2024-12-30,472.48,478.2036,469.1757,474.6829,205200
2024-12-31,474.6829,479.3247,471.2803,472.3227,159100
2025-01-02,476.3056,476.3056,467.435,468.6151,177200
2025-01-03,469.2249,470.6705,465.714,467.1892,158700
2025-01-06,465.832,467.0417,457.4729,458.3088,299200
2025-01-07,459.1152,462.4589,450.9232,453.0474,266100
2025-01-08,449.9791,453.431,449.5169,450.8642,415300
2025-01-10,443.0263,448.4351,439.5842,445.5143,320000
2025-01-13,442.269,448.9465,442.269,447.3239,271100
2025-01-14,449.7332,449.7332,443.3802,446.6452,279300
2025-01-15,453.3621,454.4046,442.0625,446.4584,477900
2025-01-16,447.8549,453.2736,442.4854,452.3492,265100
2025-01-17,451.1494,457.109,451.1494,455.3191,388300
2025-01-21,457.2958,461.0328,456.2337,458.4169,250000
2025-01-22,457.2958,458.1219,454.6996,457.0696,341100
2025-01-23,457.3647,457.6696,453.3031,456.6861,277600
2025-01-24,456.6665,459.6659,456.0076,459.3807,217300
2025-01-27,459.9216,468.9298,453.7063,467.553,334000
2025-01-28,462.213,469.1167,457.9744,462.8227,375000
2025-01-29,460.1379,463.639,455.2503,456.9319,250000
2025-01-30,462.2819,466.9925,461.2001,464.2979,219500
2025-01-31,463.1866,470.0018,461.7508,466.5499,1350200
2025-02-03,461.3673,466.4614,456.4206,462.0262,336100
2025-02-04,460.3346,464.8387,458.8595,459.1053,240900
2025-02-05,459.5184,461.1607,455.6928,461.0525,178600
2025-02-06,462.4687,463.8946,459.7839,461.5049,207600
2025-02-07,464.7404,465.9599,457.2959,459.0562,221900
2025-02-10,464.6421,464.6421,451.5231,453.0277,222100
2025-02-11,450.2151,450.7068,443.0459,446.7534,281100
2025-02-12,442.4264,447.1272,440.7545,446.6846,212100
2025-02-13,448.976,452.5852,447.2255,451.7788,224400
2025-02-14,451.5231,454.7586,448.445,448.5335,190400
2025-02-18,448.5138,453.5588,445.3766,452.477,198900
2025-02-19,450.3331,459.3414,448.1106,458.4563,218300
2025-02-20,455.9879,459.0365,453.8243,458.4071,162800
2025-02-21,457.1975,457.5613,450.5102,454.1292,161600
2025-02-24,454.2964,458.1612,452.1131,453.9128,184400
2025-02-25,455.0733,457.6991,453.6276,455.27,247500
2025-02-26,452.6835,455.683,445.5832,446.1634,201000
2025-02-27,446.6453,451.1494,445.7208,447.1763,192100
2025-02-28,449.8475,455.7222,446.5356,455.1308,292600
2025-03-03,458.1372,460.0592,449.6405,451.5331,229200
2025-03-04,447.9254,451.395,436.107,438.3544,284100
2025-03-05,436.7675,442.6126,434.5793,439.0444,271600
2025-03-06,433.9386,438.5417,431.5532,435.3777,228700
2025-03-07,430.8829,435.9198,425.5011,434.4215,248900
2025-03-10,431.7602,445.1557,431.2673,436.5703,296800
2025-03-11,436.0282,442.2676,423.8451,424.9984,365200
2025-03-12,425.4813,426.9599,417.5465,423.7169,292100
2025-03-13,424.5745,426.4867,419.2518,421.3809,242000
