date,open,high,low,close,volume
2021-09-30,46.617,46.7931,45.6138,45.6226,4400100
2021-10-01,45.6226,46.9691,45.6138,46.573,4899700
2021-10-04,46.4234,47.4267,46.353,46.5114,5220200
2021-10-05,46.8107,48.1748,46.6874,47.8931,4890800
2021-10-06,47.3827,48.21,47.1187,47.9987,5223500
2021-10-07,48.5268,48.7732,47.8755,47.9899,5684800
2021-10-08,48.1132,49.4068,48.0604,49.1428,4712400
2021-10-11,49.1868,49.8557,48.826,48.8612,4945300
2021-10-12,48.8524,49.3364,48.65,48.8524,4697900
2021-10-13,48.8436,48.9668,47.9195,48.6588,5423300
2021-10-14,49.1956,49.8381,48.8436,49.7853,6279800
2021-10-15,50.1989,50.7798,49.9261,50.3045,5498400
2021-10-18,50.2253,51.035,50.1637,50.5245,5218900
2021-10-19,49.2748,50.7797,48.8436,50.7357,5765200
2021-10-20,50.7358,52.5047,50.5773,52.1967,6276100
2021-10-21,52.3463,52.8567,52.0382,52.5751,4178100
2021-10-22,52.7951,53.2615,52.3815,52.5487,4978500
2021-10-25,52.6455,52.7159,52.1263,52.2759,3416900
2021-10-26,52.3903,52.4431,51.8798,52.0118,3896600
2021-10-27,51.739,52.3551,51.3782,51.4398,4410600
2021-10-28,51.475,52.3815,51.475,52.3111,3852400
2021-10-29,52.373,52.8864,52.2491,52.3996,4660700
2021-11-01,52.9749,53.1608,52.6474,53.1254,3694600
2021-11-02,53.09,53.5237,52.9218,53.0457,3260900
2021-11-03,52.8156,53.5325,52.6917,53.1873,3024300
2021-11-04,53.0103,53.1165,51.7888,52.2757,3285400
2021-11-05,52.6297,52.8244,52.019,52.0632,3949600
2021-11-08,52.3642,52.6297,51.9659,52.2048,3218400
2021-11-09,51.8773,52.1075,51.479,51.8508,3770100
2021-11-10,51.7446,52.7536,51.718,52.3642,4153300
2021-11-11,52.3465,53.4971,52.1694,53.0988,3831800
2021-11-12,53.1077,53.2404,52.7625,53.1785,3394000
2021-11-15,53.3644,53.444,52.8687,53.028,2376000
2021-11-16,52.9572,53.0546,52.3376,52.3553,3395700
2021-11-17,52.2314,52.3907,51.1869,51.3817,2940600
2021-11-18,51.4525,51.7092,50.9657,51.1338,2902500
2021-11-19,50.5939,50.8772,49.8858,50.5143,3812600
2021-11-22,51.1604,52.0986,51.0365,51.5233,2946600
2021-11-23,51.8951,52.2845,51.6118,52.2314,2606300
2021-11-24,52.0898,52.5058,51.7269,52.1517,2607900
2021-11-26,50.2841,50.6028,49.5406,50.231,3300100
2021-11-29,50.8063,51.0719,50.1868,50.4611,3797200
2021-11-30,49.8504,49.8504,48.3103,48.4962,7490200
2021-12-01,49.6468,50.0009,47.8854,47.9208,4833300
2021-12-02,48.3368,50.0274,48.2306,49.6999,4069900
2021-12-03,49.7973,49.8858,48.1421,48.5758,5346500
2021-12-06,48.8856,49.7088,48.4519,49.0626,3789800
2021-12-07,49.5406,49.877,49.1777,49.6822,4105700
2021-12-08,49.638,50.824,49.4078,49.8504,5629900
2021-12-09,49.7442,51.0011,49.4432,50.5231,5190100
2021-12-10,50.8241,50.8683,50.1159,50.2133,4363400
2021-12-13,50.1513,50.1513,49.4255,49.6822,3415600
2021-12-14,49.7265,50.8329,49.6911,50.2576,3663400
2021-12-15,50.3638,50.5054,49.4609,50.3638,3755100
2021-12-16,51.718,52.0101,51.0453,51.7092,5397800
2021-12-17,51.4613,51.6561,50.3461,50.8949,14390300
2021-12-20,50.1691,50.4523,48.983,49.992,4102100
2021-12-21,50.5939,51.4525,50.5762,51.2401,3413100
2021-12-22,51.2047,51.5676,51.063,51.2578,2337600
2021-12-23,51.4967,52.0632,51.3551,51.4348,1841900
2021-12-27,51.5144,51.8065,51.2755,51.7977,2388300
2021-12-28,51.6826,52.2049,51.6384,51.7446,1810900
2021-12-29,51.8862,52.0898,51.5941,51.6649,1828500
2021-12-30,51.5941,51.9393,51.2755,51.3109,1587000
2021-12-31,51.302,51.603,51.2135,51.4082,1912000
2022-01-03,51.8685,52.2402,51.6472,51.7888,3254600
2022-01-04,52.5412,54.1875,52.5146,53.6388,4918600
2022-01-05,54.1787,54.5416,53.1608,53.267,3673300
2022-01-06,53.9928,54.3823,53.3201,54.2583,3510400
2022-01-07,54.3115,55.2231,53.984,55.17,5161700
2022-01-10,55.8781,56.1348,54.8956,55.586,5214700
2022-01-11,55.4975,56.0109,54.8337,55.825,4054300
2022-01-12,56.0729,56.5774,55.648,56.2499,6411300
2022-01-13,56.2587,57.1173,56.1968,56.3384,4159900
2022-01-14,55.9401,56.3738,55.0195,56.2941,5777500
2022-01-18,54.6035,55.9578,54.4354,55.6922,6765000
2022-01-19,55.9312,55.9401,52.2048,52.435,6248600
2022-01-20,52.4527,54.1787,52.1783,53.0369,6989800
2022-01-21,52.8244,52.8952,50.3284,50.6116,5983600
2022-01-24,49.6114,52.258,48.8325,52.134,7162100
2022-01-25,51.6295,52.7536,50.4877,52.2403,5919600
2022-01-26,52.7979,53.4175,51.4879,52.1517,5581800
2022-01-27,52.674,53.7096,50.9745,51.6649,4958500
2022-01-28,51.5136,52.0923,50.7479,52.0656,4127000
2022-01-31,51.7005,52.8223,51.2376,52.76,6889500
2022-02-01,53.0449,54.229,52.573,54.0332,4779000
2022-02-02,53.9174,54.416,53.588,54.3537,4346000
2022-02-03,54.6208,54.9146,53.9797,54.1044,2957300
2022-02-04,54.1934,55.7871,53.9619,55.0303,4373500
2022-02-07,55.1639,55.6802,54.87,55.422,2890600
2022-02-08,56.1877,56.9534,55.8138,56.6418,4925900
2022-02-09,56.9089,56.9089,56.1877,56.6774,3345100
2022-02-10,55.9384,57.541,55.9384,56.5082,6032900
2022-02-11,56.2233,57.2472,55.1193,55.4933,6374800
2022-02-14,55.5111,55.6713,54.1044,54.7276,5335400
2022-02-15,55.3152,55.698,55.0303,55.4042,4486100
2022-02-16,55.0303,55.9918,54.8344,55.6446,3657800
2022-02-17,54.7365,54.9235,51.015,51.0595,9864700
2022-02-18,50.828,51.1574,49.8665,50.1959,7611500
2022-02-22,49.8576,50.4185,49.1453,49.5371,6203800
2022-02-23,49.8576,50.0802,47.2668,47.4982,6770600
2022-02-24,46.0203,46.9195,45.0588,46.7415,8487900
2022-02-25,47.1599,48.5043,47.0175,48.4064,6413200
2022-02-28,46.8216,47.6318,46.6079,47.3202,9772300
2022-03-01,46.973,46.973,44.3465,45.0321,8434800
2022-03-02,45.5485,46.9374,45.5485,46.421,4690600
2022-03-03,46.5189,47.062,45.9135,46.6168,4794700
2022-03-04,45.3348,45.6108,44.7027,45.3348,6249000
2022-03-07,44.8629,45.2636,44.3554,44.5246,8228800
2022-03-08,45.13,46.145,44.4178,45.1656,8072500
2022-03-09,47.0175,47.5072,46.3141,46.4566,6970500
2022-03-10,45.1567,45.5663,43.4829,44.5157,9396000
2022-03-11,45.2814,45.5129,44.3376,44.5157,5755500
2022-03-14,45.2101,45.682,44.7294,44.9876,6226200
2022-03-15,45.2636,45.3971,44.4712,45.0054,5743700
2022-03-16,45.9135,46.9284,45.3259,46.2162,7218600
2022-03-17,45.4594,46.7771,44.8451,46.7504,7149500
2022-03-18,46.7593,46.8127,45.5128,46.5634,19554900
2022-03-21,46.8661,47.1065,46.1094,46.4566,6884400
2022-03-22,47.0709,47.5962,46.5723,46.9106,5306600
2022-03-23,46.6525,46.9017,46.0114,46.0559,3659100
2022-03-24,46.3319,46.4744,45.8067,46.3319,3879600
2022-03-25,46.3765,47.1955,46.323,46.9552,4283300
2022-03-28,46.9997,47.0086,46.2073,46.7504,4195900
2022-03-29,47.525,47.7475,46.5634,46.9552,3567800
2022-03-30,46.3854,46.6792,45.9046,46.1539,4156500
2022-03-31,45.8601,46.0916,44.1685,44.1863,5804700
2022-04-01,44.7739,44.943,43.7144,44.026,4259800
2022-04-04,44.0705,44.3643,43.2425,44.0794,5495000
2022-04-05,43.8569,44.1774,43.3939,43.5898,4317500
2022-04-06,43.3583,43.385,42.6995,42.9131,5110400
2022-04-07,42.833,43.1001,41.8002,42.5214,4522700
2022-04-08,42.6995,43.2871,42.5303,43.0378,3155600
2022-04-11,42.7351,43.5542,42.5481,42.7974,3728500
2022-04-12,42.5659,43.296,42.2187,42.4235,4187000
2022-04-13,42.094,43.0823,41.7379,43.0378,6034000
2022-04-14,43.1268,43.5987,42.0762,42.1029,7289000
2022-04-18,40.5983,41.542,40.0552,41.1414,6036300
2022-04-19,41.2482,41.6845,41.088,41.4174,6382600
2022-04-20,41.8181,42.3166,41.6578,41.8626,4966400
2022-04-21,42.3522,42.5303,40.9901,41.088,4681200
2022-04-22,40.8654,40.999,39.2985,39.3608,4750900
2022-04-25,38.9868,39.6012,38.4081,39.5032,6538100
2022-04-26,39.1649,39.6368,38.5061,38.515,6224600
2022-04-27,38.1291,38.506,37.8509,38.0035,6646700
2022-04-28,38.7752,39.0713,38.0035,38.9996,5682900
2022-04-29,39.0085,39.197,37.6535,37.7432,4450400
2022-05-02,38.0214,38.5329,37.483,38.3176,8096800
2022-05-03,38.5329,39.206,38.165,38.6855,7146200
2022-05-04,38.7932,40.2469,38.5509,40.202,5974100
2022-05-05,39.7803,39.7803,38.8111,39.5739,5736300
2022-05-06,39.5559,39.6098,38.7662,39.2688,4788000
2022-05-09,38.8111,39.3226,38.4881,38.7752,4976100
2022-05-10,39.1431,39.529,37.9137,38.5509,5286900
2022-05-11,38.6855,39.4931,38.0125,38.0753,5479000
2022-05-12,37.833,38.7393,37.5997,38.4163,5360100
2022-05-13,38.865,39.3136,38.524,38.9996,4247600
2022-05-16,38.8739,39.179,38.1381,38.8021,3554600
2022-05-17,39.6546,40.1661,39.3765,40.0136,3985900
2022-05-18,39.6636,39.7175,38.7124,38.847,4077100
2022-05-19,38.1201,39.2598,38.0842,38.8739,7210000
2022-05-20,39.2777,39.6008,38.5419,39.2777,5013600
2022-05-23,40.1123,40.552,39.6905,40.0944,4231200
2022-05-24,39.8072,40.0226,38.7214,39.7892,4504500
2022-05-25,39.6726,40.3905,39.5918,40.1302,4350900
2022-05-26,40.6956,41.1622,40.6417,40.9738,3251800
2022-05-27,41.0545,41.7096,41.0097,41.7096,3354000
2022-05-31,41.4404,42.1583,40.9558,41.8263,7085800
2022-06-01,41.7904,41.8801,40.3994,40.9648,3910600
2022-06-02,41.0725,41.7276,40.7225,41.7006,3506700
2022-06-03,41.3776,41.5122,40.884,40.911,2453600
2022-06-06,41.3327,41.9429,41.1263,41.234,3018200
2022-06-07,40.8481,41.6737,40.6597,41.584,3108100
2022-06-08,41.1173,41.3596,40.5789,40.6866,2943100
2022-06-09,40.3815,40.7225,39.4931,39.52,2716500
2022-06-10,38.6945,38.9637,38.174,38.3983,4777600
2022-06-13,37.6445,37.815,36.9087,37.2138,6128700
2022-06-14,37.4202,37.7522,36.128,36.4331,5924800
2022-06-15,37.0523,38.1022,37.0523,37.5728,6116900
2022-06-16,36.819,37.0433,36.2805,36.9805,5415900
2022-06-17,37.1151,37.6535,36.7831,36.9087,9578500
2022-06-21,37.9048,38.0932,37.5189,37.9766,3540400
2022-06-22,37.4651,38.1381,37.4651,37.8958,5059200
2022-06-23,37.8061,38.0214,36.9805,37.6894,4429500
2022-06-24,37.7163,39.2957,37.7163,39.1252,15201800
2022-06-27,39.2239,39.2867,38.4701,38.6406,3135500
2022-06-28,39.0714,39.529,38.3624,38.4611,2969200
2022-06-29,38.4432,38.6227,37.8778,38.0573,4320000
2022-06-30,37.2856,37.824,36.8818,37.4292,3223500
2022-07-01,37.133,38.1919,36.9266,38.0663,2891000
2022-07-05,37.3125,37.7791,36.7741,37.7612,3026600
2022-07-06,37.4651,37.6804,36.9087,37.3125,2567100
2022-07-07,37.7522,38.2368,37.6356,37.9496,2585200
2022-07-08,38.1381,38.2547,37.4022,37.5907,1945900
2022-07-11,37.1959,37.6356,36.9715,37.4292,2285100
2022-07-12,37.0612,38.3624,37.0343,37.483,3144200
2022-07-13,36.9805,37.2228,36.478,37.0343,3873900
2022-07-14,36.1639,36.469,35.6972,36.2895,5075600
2022-07-15,37.4381,39.2598,36.9625,38.9547,4984700
2022-07-18,39.4213,39.8521,38.156,38.3804,4314700
2022-07-19,38.8919,39.3585,38.7752,39.1073,3638500
2022-07-20,38.9457,38.9637,38.2189,38.7034,3966400
2022-07-21,38.856,39.0893,38.5509,39.0175,2907300
2022-07-22,39.0447,39.3252,38.3206,38.6645,3039300
2022-07-25,39.0537,39.1171,38.6012,38.9361,2296600
2022-07-26,38.6283,38.8908,37.9586,38.1124,2699900
2022-07-27,38.4021,38.9813,38.0672,38.8093,2965400
2022-07-28,38.9904,39.099,38.031,38.9451,2131800
2022-07-29,38.9632,39.4429,38.8908,39.3343,2385100
2022-08-01,38.9632,39.3071,38.574,39.1804,2375700
2022-08-02,38.7822,39.2981,38.5378,38.8727,2453400
2022-08-03,39.3433,39.6511,38.9451,39.5605,2463500
2022-08-04,39.5877,39.7506,38.9451,38.9723,1933800
2022-08-05,38.918,39.633,38.7731,39.3705,2533600
2022-08-08,39.642,39.7687,38.9632,38.9904,2731800
2022-08-09,39.1352,39.2619,38.7369,39.0899,2101800
2022-08-10,39.3705,40.1217,39.3705,39.814,2538200
2022-08-11,40.2393,40.3389,39.8592,40.1579,2620600
2022-08-12,40.3842,40.6647,40.1036,40.6376,2648200
2022-08-15,40.1398,40.7552,39.9588,40.4656,2566100
2022-08-16,40.2031,41.1354,40.2031,40.7552,3095500
2022-08-17,40.2212,40.8276,40.0855,40.5561,2334500
2022-08-18,40.4385,40.4656,39.8321,40.4204,2662500
2022-08-19,40.1488,40.1579,39.461,39.7235,3649200
2022-08-22,39.099,39.4881,38.8999,39.1352,3406700
2022-08-23,39.2528,39.47,38.8727,38.8908,1983200
2022-08-24,38.7822,39.1895,38.6283,38.8999,2258800
2022-08-25,39.0537,39.5968,38.9089,39.3705,2500700
2022-08-26,39.6239,39.6872,38.0038,38.0129,3185500
2022-08-29,37.8047,38.1667,37.5332,37.7957,2540200
2022-08-30,38.0129,38.1305,37.4246,37.7233,2278700
2022-08-31,37.9948,38.0762,37.5785,37.5875,3295400
2022-09-01,37.5151,37.5151,36.6462,37.4336,3032100
2022-09-02,37.9586,38.3478,36.9449,37.2164,3137700
2022-09-06,37.4608,37.5332,36.7096,37.2345,3505900
2022-09-07,37.0716,38.5197,37.0264,38.4021,4515600
2022-09-08,38.1034,39.6782,38.031,39.6601,4857600
2022-09-09,39.9316,40.1036,39.642,39.9497,4303100
2022-09-12,40.2755,40.5561,39.7687,40.0764,4347100
2022-09-13,39.6873,40.6014,39.6149,39.9226,5766300
2022-09-14,40.004,40.348,39.1714,39.5696,4941800
2022-09-15,39.6873,40.7371,39.5515,40.2213,4175500
2022-09-16,39.9045,40.1036,39.3433,39.7235,6152700
2022-09-19,39.3343,40.2937,39.289,40.0131,3068300
2022-09-20,39.6782,39.7416,38.8274,39.1623,2953200
2022-09-21,39.4248,39.4791,38.2754,38.2844,3273300
2022-09-22,38.4383,38.5197,37.0264,37.0445,5509900
2022-09-23,36.6462,36.7729,35.5963,36.3566,5753200
2022-09-26,36.0398,36.4562,35.5149,35.7231,6757400
2022-09-27,35.9855,36.1032,34.6641,35.2434,5489400
2022-09-28,35.352,36.0398,35.0714,35.8317,5979400
2022-09-29,35.352,35.5239,34.8361,35.1891,4732200
2022-09-30,35.2886,35.7593,34.818,34.8632,4490100
2022-10-03,35.1981,36.1303,34.7818,35.895,7427600
2022-10-04,36.6734,37.497,36.6553,37.4427,6319500
2022-10-05,37.0626,37.6237,36.8544,37.4336,4036300
2022-10-06,37.1983,37.4879,36.7367,36.8182,3103200
2022-10-07,36.429,36.5738,35.4606,35.7321,3944100
2022-10-10,36.0127,36.1394,35.4515,35.4877,4829500
2022-10-11,35.2162,35.4515,34.637,34.827,4983100
2022-10-12,34.6189,34.8904,33.7319,33.75,8082400
2022-10-13,33.3246,35.6416,32.7816,35.4877,7088000
2022-10-14,35.6326,36.0941,34.6641,34.7637,6435700
2022-10-17,35.7321,37.0716,35.7321,36.5286,7340300
2022-10-18,37.1531,37.5785,35.6326,36.1665,9040600
2022-10-19,35.8226,36.3566,35.0171,35.3158,8774400
2022-10-20,35.2705,35.8679,34.7275,34.7727,6931600
2022-10-21,34.818,36.5738,34.4922,36.4109,8365700
2022-10-24,36.5919,37.1712,36.4109,36.963,6918400
2022-10-25,36.8363,37.7776,36.5919,37.6508,5950900
2022-10-26,37.8244,38.2444,37.3678,37.6782,6690000
2022-10-27,38.0983,38.5184,37.9065,38.0344,6395700
2022-10-28,38.2262,38.8289,38.0527,38.6462,6189700
2022-10-31,38.2901,38.7193,38.1166,38.4545,4365000
2022-11-01,38.7467,38.838,38.217,38.564,3911800
2022-11-02,38.6097,39.5138,38.3814,38.3905,4617800
2022-11-03,37.9887,38.2627,37.5595,37.9248,5055300
2022-11-04,38.3997,39.1394,38.281,38.8015,5520800
2022-11-07,39.0937,39.1302,38.6097,38.7375,5968700
2022-11-08,38.8015,39.2763,38.5732,38.9932,4825800
2022-11-09,38.8106,39.0024,38.3905,38.4453,2820500
2022-11-10,39.8425,40.6827,39.6142,40.2443,8734200
2022-11-11,40.4087,40.8196,40.1439,40.6552,5808700
2022-11-14,40.4817,40.7374,39.7695,39.7969,4189300
2022-11-15,40.0251,40.3539,39.4955,40.0251,5454500
2022-11-16,40.0251,40.2808,39.7421,40.0069,3010300
2022-11-17,39.4224,40.1804,39.2398,40.0708,5799300
2022-11-18,40.6644,41.0662,40.3448,40.6918,3913500
2022-11-21,40.5639,40.8379,40.3722,40.774,2985400
2022-11-22,41.0388,41.8424,40.8836,41.3128,3793300
2022-11-23,41.2214,41.7785,41.1119,41.5411,2981600
2022-11-25,41.5684,41.8698,41.4589,41.7054,1146700
2022-11-28,41.3219,41.5045,40.8105,40.9109,3626700
2022-11-29,40.9018,41.1027,40.6644,40.9475,3003200
2022-11-30,40.984,41.9702,40.3996,41.9155,6046000
2022-12-01,41.9155,42.0068,41.1027,41.7876,4608100
2022-12-02,41.3401,41.6415,40.9749,41.2945,3022100
2022-12-05,41.0753,41.1849,39.9704,40.2169,3535000
2022-12-06,39.4498,39.879,38.8745,39.1211,5192800
2022-12-07,38.8928,41.0023,38.5732,40.7374,11740600
2022-12-08,40.9109,41.1027,40.4817,40.7192,5331200
2022-12-09,40.6644,41.2945,40.6096,40.8288,4406200
2022-12-12,40.8288,41.0936,40.6461,40.9566,4732800
2022-12-13,42.0068,42.3081,41.2762,41.7511,6162900
2022-12-14,41.6872,41.7876,40.7374,41.0388,4285200
2022-12-15,40.2991,40.7009,40.0343,40.3996,3761000
2022-12-16,39.8425,40.3722,39.7695,40.2626,5047600
2022-12-19,40.2169,40.71,40.0982,40.3356,3739100
2022-12-20,40.4909,40.9292,40.3539,40.4452,3099100
2022-12-21,40.9109,41.1575,40.7557,40.8927,3291800
2022-12-22,40.5913,40.9018,39.879,40.6187,2669800
2022-12-23,40.5822,40.8288,40.363,40.774,2273400
2022-12-27,40.9201,41.0205,40.6461,40.9292,2109600
2022-12-28,40.9292,41.0297,40.6918,40.7557,2013100
2022-12-29,41.0114,41.7602,40.9109,41.6963,3088400
2022-12-30,41.3858,41.605,41.2397,41.5684,3116100
2023-01-03,41.9885,42.8652,41.7967,42.2807,5319300
2023-01-04,43.4496,43.8606,43.0113,43.3218,7777700
2023-01-05,43.1209,43.4039,42.856,43.1117,4269000
2023-01-06,43.3492,43.8971,43.0478,43.7875,4277100
2023-01-09,43.8149,44.518,43.8149,43.961,4021800
2023-01-10,43.9245,44.171,43.7053,43.8423,3746600
2023-01-11,43.8606,44.7098,43.7418,43.9975,6987300
2023-01-12,44.2624,44.5272,43.7327,43.9793,8980800
2023-01-13,43.5227,45.3582,43.4953,44.7737,13424100
2023-01-17,44.719,45.7417,44.3811,45.3673,11402000
2023-01-18,45.066,45.6139,44.9107,44.9564,10813100
2023-01-19,44.4815,44.792,44.0615,44.6733,7254000
2023-01-20,44.8941,45.3082,44.5721,45.3082,6801900
2023-01-23,45.3082,45.6578,45.1702,45.4002,5320500
2023-01-24,45.345,45.7867,44.9769,45.5106,4304400
2023-01-25,45.1426,46.0075,45.1334,45.9983,3606400
2023-01-26,46.2283,46.6608,45.9523,46.5688,4308200
2023-01-27,46.532,46.624,46.0535,46.0627,7450500
2023-01-30,45.7223,46.2375,45.6763,45.7959,4589900
2023-01-31,45.7223,46.5412,45.6026,46.532,6531400
2023-02-01,45.9799,47.1669,45.9247,46.7436,6485400
2023-02-02,46.9369,47.0289,45.8879,46.1639,7285500
2023-02-03,45.9063,46.6884,45.8051,46.2191,7106600
2023-02-06,45.8787,46.5228,45.7775,46.5044,4795300
2023-02-07,46.2836,47.4705,46.2836,47.3233,6652900
2023-02-08,47.1577,47.8294,47.0105,47.6454,4441400
2023-02-09,47.857,48.0594,47.3877,47.4521,6053500
2023-02-10,47.1945,47.4705,47.0289,47.2957,3769000
2023-02-13,47.2681,47.857,47.1761,47.7742,3269300
2023-02-14,47.5165,48.087,47.4797,47.581,3558100
2023-02-15,47.2129,47.6914,47.2129,47.6362,3274900
2023-02-16,47.2681,47.4429,47.1117,47.1945,3833500
2023-02-17,47.0289,47.5074,46.9001,47.3877,3036200
2023-02-21,47.1117,47.2037,46.2007,46.4032,4759800
2023-02-22,46.4768,46.7068,45.8971,46.1547,3608400
2023-02-23,46.4768,46.624,46.0443,46.2744,4337400
2023-02-24,45.9891,46.6056,45.6947,46.4308,4243400
2023-02-27,46.9001,47.1577,46.67,46.7804,3919500
2023-02-28,46.8172,47.0749,46.6516,46.8172,5744800
2023-03-01,46.2283,46.808,46.2283,46.486,4165800
2023-03-02,46.3296,46.3664,45.6302,46.1823,3902700
2023-03-03,46.348,47.4797,46.3388,47.2313,5540200
2023-03-06,47.2865,47.7006,47.0105,47.0565,4328500
2023-03-07,46.9369,47.1117,45.4554,45.5474,6113300
2023-03-08,45.621,46.3572,45.5474,45.8235,4988700
2023-03-09,45.6302,45.7775,43.8452,44.1672,7043500
2023-03-10,43.5783,44.5905,42.7686,43.5323,8288800
2023-03-13,42.1981,42.4097,40.5234,40.597,14691200
2023-03-14,41.922,42.5293,41.5908,42.0785,9702700
2023-03-15,40.6614,40.8363,39.7781,40.4958,10377800
2023-03-16,40.0449,41.1767,39.5757,40.8547,7326000
2023-03-17,40.2658,40.321,38.9224,39.18,11173700
2023-03-20,39.7321,40.4222,39.4836,39.8149,7227600
2023-03-21,41.1215,41.83,41.0111,41.5356,6479400
2023-03-22,41.6,41.7196,40.3946,40.4406,4974200
2023-03-23,40.3946,40.6338,39.4468,39.7873,5203500
2023-03-24,39.042,39.4652,38.2506,39.3364,5972900
2023-03-27,40.1738,40.2566,39.5573,40.1553,5272100
2023-03-28,39.9161,40.4498,39.9161,40.4038,3567500
2023-03-29,41.0111,41.508,40.8915,41.462,6486600
2023-03-30,41.9496,42.1337,41.1675,41.3147,5727900
2023-03-31,41.4252,41.8208,41.1859,41.8116,5195600
2023-04-03,41.8116,41.9496,41.2135,41.5448,4744500
2023-04-04,41.8484,41.8668,40.7075,41.1123,3070300
2023-04-05,40.6062,41.3791,40.5602,41.2963,3473700
2023-04-06,41.3239,41.6552,41.2043,41.2687,3207300
2023-04-10,41.2687,41.8668,41.1491,41.6184,3621200
2023-04-11,41.6184,42.2717,41.4436,42.0877,5603300
2023-04-12,42.2809,42.3177,41.4804,42.1705,6261200
2023-04-13,42.1981,42.5661,42.0325,42.5109,6259700
2023-04-14,43.0998,43.4679,42.4741,42.6582,4597500
2023-04-17,40.2014,40.7626,39.0512,40.6982,17075700
2023-04-18,40.3854,41.3515,39.318,41.3055,12528700
2023-04-19,40.7811,41.8208,40.7811,41.6276,6742200
2023-04-20,41.3331,41.5724,40.9191,41.2595,5452700
2023-04-21,40.9651,41.0019,40.4682,40.5326,5165900
2023-04-24,40.5326,40.643,40.1369,40.3486,3839400
2023-04-25,39.8793,39.8885,39.0696,39.0972,5385700
2023-04-26,38.9684,39.3732,38.3611,38.4531,4174300
2023-04-27,38.7223,39.1772,38.5088,39.0008,6731400
2023-04-28,38.713,39.7714,38.6759,39.5393,3668000
2023-05-01,39.7621,39.9106,39.0937,39.1215,4199400
2023-05-02,39.0658,39.1401,38.0167,38.6295,6363500
2023-05-03,38.7594,38.9822,37.7568,37.8682,4715400
2023-05-04,37.5897,37.8775,36.912,37.2091,5724700
2023-05-05,37.9796,38.3417,37.6361,38.221,5034100
2023-05-08,38.5552,38.713,38.2395,38.5273,3216900
2023-05-09,38.3045,38.6759,38.1189,38.5645,4023400
2023-05-10,38.8987,39.0751,37.8311,38.0817,3657700
2023-05-11,37.7011,38.0446,37.3576,37.7661,4660400
2023-05-12,38.1096,38.1189,36.9584,37.274,5724100
2023-05-15,37.4226,37.9703,37.3854,37.7846,3246400
2023-05-16,37.4876,37.6732,36.8099,36.8284,3409100
2023-05-17,37.2648,37.9146,37.1812,37.7475,4246300
2023-05-18,37.5711,38.1746,37.4969,38.1374,4175500
2023-05-19,38.4159,38.7966,37.8868,37.961,4661800
2023-05-22,38.1003,38.3881,37.8682,38.2952,3248300
2023-05-23,38.2953,38.6666,38.1189,38.1931,4455100
2023-05-24,37.9889,38.0724,37.404,37.5247,3300400
2023-05-25,37.3669,37.8218,37.2183,37.4876,5302800
2023-05-26,37.5247,38.0539,37.4969,37.8589,3107800
2023-05-30,37.8775,38.0353,37.4226,37.7754,3877100
2023-05-31,37.404,37.6268,37.042,37.3205,7645900
2023-06-01,37.6268,38.5552,37.4133,38.2952,6258200
2023-06-02,38.8151,40.0684,38.7037,39.6785,6904800
2023-06-05,39.7899,39.8549,39.2422,39.4743,4793200
2023-06-06,39.53,40.7554,39.4,40.3005,4823800
2023-06-07,40.3284,40.7833,40.1056,40.579,4020800
2023-06-08,40.4955,40.7369,40.2077,40.709,4346300
2023-06-09,40.8297,41.2753,40.7554,41.2475,5022500
2023-06-12,41.1639,41.2846,40.2355,40.5883,6342000
2023-06-13,40.6162,41.4331,40.5976,40.9782,3892400
2023-06-14,41.2103,41.7395,40.7183,41.0061,3727600
2023-06-15,40.8111,41.6652,40.8019,41.656,3553200
2023-06-16,41.7766,41.888,41.1639,41.4517,12632000
2023-06-20,41.2753,41.3217,40.839,41.1825,4586200
2023-06-21,41.2382,41.331,40.8297,40.8483,3149300
2023-06-22,40.7554,40.8576,40.0127,40.152,3668500
2023-06-23,39.6785,39.9477,39.4,39.7714,5123900
2023-06-26,39.8735,40.3284,39.6692,39.9477,3594900
2023-06-27,39.9849,40.6997,39.7249,40.6997,5966000
2023-06-28,40.644,40.6626,40.1427,40.4398,2581100
2023-06-29,40.7276,41.0432,40.5233,41.0339,3857700
2023-06-30,41.4424,41.5353,41.0339,41.331,3402400
2023-07-03,41.4239,42.0737,41.3867,41.8416,1446500
2023-07-05,41.4888,41.888,41.2753,41.2939,3298000
2023-07-06,40.6719,40.774,40.1241,40.6812,3372000
2023-07-07,40.6626,41.461,40.5883,41.2011,3898500
2023-07-10,40.9875,41.4331,40.8111,40.9504,3865700
2023-07-11,41.331,41.5724,41.0711,41.4517,3825500
2023-07-12,41.9623,42.278,41.7859,41.9809,5945100
2023-07-13,42.1387,42.3986,41.8323,42.2965,4943700
2023-07-14,42.4079,42.4265,39.0658,39.4836,12803700
2023-07-17,39.6042,40.4398,39.53,40.4212,8247600
2023-07-18,40.6255,42.5472,40.0127,42.083,10867000
2023-07-19,42.3522,43.2249,42.0273,42.3337,8211100
2023-07-20,42.3615,42.5472,41.8695,42.3615,6894200
2023-07-21,42.3894,42.4636,41.6931,41.7766,4710900
2023-07-24,41.8231,42.8257,41.7766,42.2501,4043000
2023-07-25,42.3244,42.4729,41.5446,41.591,3634500
2023-07-26,41.7766,42.64,41.6931,42.3522,4537300
