date,open,high,low,close,volume
2022-11-14,116.6642,117.2434,115.5531,115.705,1328000
2022-11-15,117.177,118.0316,116.0279,116.6736,1120500
2022-11-16,116.3413,116.5407,113.7582,114.461,1081000
2022-11-17,113.0175,113.6063,111.7924,113.5398,1000200
2022-11-18,115.2207,115.6005,113.4828,115.4676,1394900
2022-11-21,115.4106,118.0032,114.9263,116.8541,1098200
2022-11-22,117.101,118.3545,116.3223,117.3004,777600
2022-11-23,116.7971,116.9396,113.9862,114.309,1750400
2022-11-25,113.8817,114.7174,113.1789,113.5398,632900
2022-11-28,111.707,112.2483,109.8647,110.0166,1722500
2022-11-29,110.0166,110.5674,109.2379,109.5608,1229800
2022-11-30,109.3993,111.1562,107.7659,111.0137,1929700
2022-12-01,111.0137,112.0014,108.7061,111.4981,1520300
2022-12-02,111.1467,113.8152,110.8523,113.16,1247800
2022-12-05,111.4886,112.0584,108.8201,110.3205,1175800
2022-12-06,110.0451,111.5835,109.1619,110.2255,1385400
2022-12-07,110.2256,110.8523,108.0699,108.1743,1458300
2022-12-08,109.0575,109.6463,107.6615,107.9369,964100
2022-12-09,107.4431,108.4782,107.0917,107.747,844100
2022-12-12,107.652,108.9435,106.9777,108.8106,1282600
2022-12-13,111.1847,111.4506,104.86,105.9047,1883700
2022-12-14,105.6767,106.6454,103.9958,104.7271,1163600
2022-12-15,103.4641,103.4641,101.8117,102.4289,1425500
2022-12-16,101.2514,102.8088,100.2353,101.3748,2584200
2022-12-19,101.0424,101.4223,99.0672,99.8554,1477500
2022-12-20,100.0263,101.1469,99.2856,100.2827,1168000
2022-12-21,101.2419,102.3055,100.4062,101.3653,929900
2022-12-22,100.2353,100.8525,99.0767,100.7481,1172900
2022-12-23,100.6816,102.163,100.1783,101.9446,961700
2022-12-27,102.1915,102.7993,100.8335,101.1754,1005500
2022-12-28,101.2419,102.0776,100.862,100.9095,882200
2022-12-29,101.5363,102.7139,101.0899,102.5524,750800
2022-12-30,101.9136,103.0291,101.2272,101.866,781800
2023-01-03,102.295,102.4761,99.8449,101.1605,1291300
2023-01-04,101.8564,102.1043,99.9593,100.6171,2061700
2023-01-05,99.8163,102.7526,99.6447,102.2473,1058700
2023-01-06,103.563,105.2027,103.2102,105.0407,1157400
2023-01-09,105.5078,106.5374,105.1455,105.5078,1189600
2023-01-10,105.6508,105.9368,104.3066,105.7938,956700
2023-01-11,106.4611,106.9569,105.8129,106.5851,1163100
2023-01-12,107.2048,109.7026,106.6518,108.5204,1465300
2023-01-13,107.3478,110.4557,107.2238,110.1602,1305700
2023-01-17,110.1888,111.9048,109.6358,111.5521,1633300
2023-01-18,111.5425,111.5425,108.7683,109.0829,1302800
2023-01-19,107.548,107.8245,105.3076,107.1952,1675100
2023-01-20,107.7387,109.3689,107.3954,108.3774,4868200
2023-01-23,108.0246,111.0182,107.7386,110.7894,1370900
2023-01-24,111.1898,112.5912,110.122,111.5425,808500
2023-01-25,109.9314,112.6389,109.9314,112.6008,1145000
2023-01-26,114.5933,115.0985,106.9855,108.0914,2723000
2023-01-27,107.691,108.4918,105.279,106.5565,1872000
2023-01-30,105.8701,107.834,105.6222,106.5374,1463800
2023-01-31,106.5184,107.5766,104.726,107.5098,1224000
2023-02-01,106.5469,107.996,105.7652,106.8711,1147100
2023-02-02,107.405,108.0151,103.3151,103.7536,2290100
2023-02-03,103.4676,108.5013,102.9623,106.6518,1497700
2023-02-06,105.9177,107.7577,105.9177,107.0332,1116700
2023-02-07,106.3277,108.9589,106.2609,108.6062,831600
2023-02-08,107.3859,108.6348,107.2429,108.0723,844400
2023-02-09,108.7397,108.8445,105.7271,105.8129,1040600
2023-02-10,105.6031,106.6518,105.4411,106.1275,926900
2023-02-13,106.2705,108.1581,105.7175,108.1295,838600
2023-02-14,107.8435,110.2078,107.3001,108.9113,1239100
2023-02-15,108.1772,109.0829,107.8912,108.5585,861800
2023-02-16,107.6338,109.5024,107.6338,108.7015,804100
2023-02-17,108.3583,108.9494,106.8806,106.9378,1079200
2023-02-21,106.5756,107.5385,104.7547,105.1646,902400
2023-02-22,105.0502,105.8033,103.7727,104.4114,966700
2023-02-23,104.3924,105.0407,100.6743,102.2473,1586500
2023-02-24,101.742,103.2102,101.2463,102.7431,913000
2023-02-27,103.6297,103.6297,102.0376,102.6096,780100
2023-02-28,103.0577,104.6212,102.9814,103.4009,938600
2023-03-01,103.0386,103.6392,101.313,101.8374,942100
2023-03-02,101.2844,101.9994,100.0069,101.6276,618300
2023-03-03,102.1901,103.2007,101.027,102.9051,706600
2023-03-06,102.4857,103.6106,101.9804,102.0662,1055000
2023-03-07,101.9518,102.4856,100.0355,100.6075,1058800
2023-03-08,100.4741,101.9422,100.1785,101.5609,1300100
2023-03-09,101.3321,101.3321,95.2402,95.4499,2426000
2023-03-10,94.1533,94.7349,89.7012,90.4257,2824300
2023-03-13,87.232,87.3464,81.3212,85.1441,5039500
2023-03-14,87.108,89.3008,86.393,88.0137,3508300
2023-03-15,83.9906,84.7723,82.6463,83.0944,2536700
2023-03-16,81.8646,85.8973,81.6453,85.2871,2101200
2023-03-17,84.4101,84.4482,82.4557,83.9143,3164900
2023-03-20,85.3539,88.8718,85.0488,87.5943,2616900
2023-03-21,90.2732,90.9691,88.6429,90.6926,1903900
2023-03-22,91.1979,91.1979,87.1462,87.4608,2139200
2023-03-23,87.6133,88.7669,86.7648,87.0508,2463500
2023-03-24,85.802,85.802,83.2565,84.9344,2111100
2023-03-27,89.0147,89.0147,86.5742,88.2997,2135300
2023-03-28,88.0233,88.3665,86.7648,87.4608,1002700
2023-03-29,88.3951,89.0624,86.7934,89.0148,1511400
2023-03-30,89.8823,90.2351,87.6133,87.8898,1455300
2023-03-31,88.5219,89.3743,88.043,89.3264,1313400
2023-04-03,89.585,90.2554,87.8802,88.2058,1696100
2023-04-04,88.5793,88.8667,85.1699,86.3479,1725300
2023-04-05,85.0549,86.0797,84.9209,85.9839,1177100
2023-04-06,86.1084,87.0087,84.8155,85.5721,1333400
2023-04-10,85.3806,87.6504,85.3135,87.4014,1091900
2023-04-11,88.1101,89.2019,87.3152,88.7134,1143900
2023-04-12,88.7134,89.4413,87.8802,88.1867,1098700
2023-04-13,88.1963,89.2497,87.478,88.9337,1234100
2023-04-14,90.5331,91.261,89.2306,89.6329,1973200
2023-04-17,89.1061,91.8643,88.1675,91.8164,1469100
2023-04-18,91.3663,93.1764,90.897,92.7263,1763100
2023-04-19,92.2857,93.2434,91.7973,92.7933,1260800
2023-04-20,91.9888,92.4868,91.5483,92.1133,745200
2023-04-21,91.7877,91.7877,90.5044,91.7111,706200
2023-04-24,91.8356,92.2953,90.5427,91.4908,931000
2023-04-25,90.6001,90.6001,87.2769,87.5067,1773900
2023-04-26,86.7501,88.8092,86.7501,88.3016,1739000
2023-04-27,86.8554,86.8554,82.0956,85.6104,4626500
2023-04-28,84.9209,86.7693,84.8251,86.7022,3132400
2023-05-01,86.9704,87.2481,85.7158,85.9648,1530800
2023-05-02,85.5913,85.5913,81.5784,82.8905,1665400
2023-05-03,83.1778,83.9536,80.6686,80.7739,1276700
2023-05-04,79.7492,80.1418,78.5329,79.9311,1694200
2023-05-05,81.8179,83.695,81.6838,82.5553,1258900
2023-05-08,83.5801,83.7716,82.201,82.4978,1062700
2023-05-09,81.7796,83.0916,81.6838,82.699,1268100
2023-05-10,83.6758,83.8099,81.2337,81.9807,1393600
2023-05-11,80.9846,82.0669,80.9463,81.4444,765700
2023-05-12,82.3637,82.6032,80.5058,80.841,772100
2023-05-15,81.5018,83.0246,81.0517,82.9576,949900
2023-05-16,82.5457,83.1012,82.0381,82.1052,913100
2023-05-17,82.7852,84.126,82.1914,83.6279,874000
2023-05-18,83.8674,85.553,83.6088,85.3135,869000
2023-05-19,85.7732,86.798,85.2178,86.4149,1473300
2023-05-22,86.7693,87.3439,86.0031,86.798,1126900
2023-05-23,86.9129,88.4644,86.4149,86.5011,1034500
2023-05-24,85.9744,86.7405,85.0549,85.6966,1217500
2023-05-25,85.4955,89.4126,85.3806,88.5602,1842200
2023-05-26,88.8092,89.6233,88.3112,89.221,1396100
2023-05-30,89.6424,90.5522,88.6751,90.083,1532800
2023-05-31,89.3072,89.4988,86.367,86.5298,2427600
2023-06-01,86.7118,88.1867,86.7118,87.2864,1396700
2023-06-02,88.4932,90.7534,88.4932,90.3607,1094400
2023-06-05,90.3607,90.7725,89.0295,89.9297,1227900
2023-06-06,89.3168,91.2801,89.3072,90.8779,1045700
2023-06-07,91.2131,93.1094,90.7725,92.7742,953700
2023-06-08,92.3911,92.5347,90.8013,91.4334,897400
2023-06-09,91.7015,92.324,91.3759,91.6345,865600
2023-06-12,91.644,92.0942,90.4182,90.7629,815000
2023-06-13,90.83,93.2339,90.83,93.2051,873100
2023-06-14,93.8564,94.8716,93.4541,94.1054,1307300
2023-06-15,93.684,96.04,93.684,95.9346,1068500
2023-06-16,96.5955,96.6146,95.178,95.858,2049100
2023-06-20,95.0056,95.2451,93.9713,94.6992,1169500
2023-06-21,94.5842,95.9442,94.4023,95.6282,1089600
2023-06-22,95.36,95.36,93.1381,94.1341,1090700
2023-06-23,93.1668,93.5978,92.5252,93.0806,1477100
2023-06-26,93.2818,94.3257,93.1094,93.7798,628200
2023-06-27,93.7606,96.6242,93.569,96.3081,1155100
2023-06-28,96.8732,98.1469,96.0879,97.6681,1237000
2023-06-29,97.9171,99.7559,97.8788,99.2771,980500
2023-06-30,100.2194,100.2579,99.4021,99.7867,907600
2023-07-03,99.4405,100.931,99.0751,99.9694,367600
2023-07-05,99.2963,100.0079,97.9981,99.1809,698800
2023-07-06,98.5751,99.0944,97.2961,99.0078,721300
2023-07-07,99.0174,101.056,98.5462,100.3252,820700
2023-07-10,100.5175,101.4215,99.8252,99.9983,739100
2023-07-11,100.5464,101.5272,100.0175,101.1234,881900
2023-07-12,102.2196,102.2677,100.0079,100.806,1087500
2023-07-13,101.5368,102.5562,100.9118,101.8542,681700
2023-07-14,102.4792,102.4792,100.8445,101.0849,642900
2023-07-17,100.8156,103.2293,100.2868,102.5273,725300
2023-07-18,103.1812,106.6142,102.8927,105.5853,1259200
2023-07-19,105.316,106.6046,104.9602,105.3833,895100
2023-07-20,105.7776,106.7007,105.1141,106.6815,625100
2023-07-21,106.7873,106.7873,104.8352,105.2679,839400
2023-07-24,105.2775,106.4411,104.9025,105.441,848900
2023-07-25,105.3929,106.6046,104.9698,105.8641,830200
2023-07-26,105.4699,107.3258,105.4025,106.4988,1394400
2023-07-27,104.6621,106.8161,102.3542,104.3159,1802900
2023-07-28,105.6333,106.4988,104.4217,104.9891,927500
2023-07-31,105.1525,106.3642,104.816,105.8449,733000
2023-08-01,104.8833,106.1622,104.5756,105.2871,582400
2023-08-02,104.5082,104.7294,103.3447,104.3929,653000
2023-08-03,104.0947,105.7487,103.4409,105.441,802600
2023-08-04,105.4122,106.143,103.3832,103.7005,856000
2023-08-07,104.5371,105.3352,104.239,104.7583,413000
2023-08-08,103.2389,104.5082,101.9984,104.1524,590700
2023-08-09,103.8063,103.9697,102.1042,102.3158,752100
2023-08-10,103.037,103.8063,102.2388,102.4504,730900
2023-08-11,101.9311,103.6524,101.71,103.3351,517800
2023-08-14,103.1812,103.2581,102.0946,103.0081,500400
2023-08-15,102.0177,102.4119,100.4214,101.0272,529100
2023-08-16,100.7483,101.6619,100.3445,100.3541,512200
2023-08-17,100.7003,101.2868,100.1041,100.3829,471600
2023-08-18,99.3348,101.5657,99.3348,101.0657,622900
2023-08-21,101.4599,101.7965,100.0752,100.8156,563200
2023-08-22,101.0753,101.2484,98.3251,98.4982,890500
2023-08-23,98.729,99.2482,98.0847,98.777,1051300
2023-08-24,98.2962,99.9502,97.9404,98.0462,972600
2023-08-25,98.5463,98.9309,96.9404,98.3443,759200
2023-08-28,98.5751,99.8252,97.6423,99.2675,620600
2023-08-29,99.0559,100.6233,98.6328,100.3348,649200
2023-08-30,100.1906,101.133,99.6906,100.9599,771400
2023-08-31,101.2772,101.2772,100.0367,100.5752,710300
2023-09-01,101.3349,102.6812,101.3157,102.3254,581000
2023-09-05,102.1715,103.2774,101.3253,102.2004,827200
2023-09-06,101.7676,102.0754,99.854,101.1041,832300
2023-09-07,100.883,101.4215,99.5367,99.9694,1000200
2023-09-08,100.2868,102.3446,99.8925,102.2485,694800
2023-09-11,102.9985,103.864,102.4023,102.7293,710700
2023-09-12,102.787,104.3929,102.787,103.7486,833400
2023-09-13,104.3063,104.3255,101.4792,102.1234,876500
2023-09-14,103.0754,104.4986,102.5273,104.489,786700
2023-09-15,103.7967,104.4602,102.7966,103.537,2440300
2023-09-18,103.1235,103.3447,102.2581,103.0466,568000
2023-09-19,102.5754,103.2004,102.1234,102.3735,892100
2023-09-20,102.835,104.0563,102.2677,102.4215,540500
2023-09-21,101.3157,101.3926,96.7576,98.4693,1642300
2023-09-22,98.3731,98.7578,97.1134,97.325,1054500
2023-09-25,96.6422,98.3251,96.3441,97.9597,857300
2023-09-26,97.1134,97.5077,95.8056,95.921,651300
2023-09-27,96.3537,96.6615,95.1037,95.7287,835000
2023-09-28,95.9306,97.5942,95.9306,96.9692,727400
2023-09-29,97.7224,98.2245,96.6022,96.9788,737200
2023-10-02,96.6023,96.8147,94.1206,94.7193,871500
2023-10-03,94.1592,94.2364,92.2472,92.8845,895600
2023-10-04,93.0584,94.1592,91.9092,94.0433,803400
2023-10-05,93.4639,95.2407,93.0777,94.9027,579700
2023-10-06,94.6034,96.8243,93.8888,95.8587,679800
2023-10-09,94.6227,96.5347,94.6227,96.0711,538400
2023-10-10,96.8533,97.6065,96.5443,96.8823,607500
2023-10-11,96.5829,97.4327,95.7525,96.7085,379300
2023-10-12,96.9595,97.481,94.7096,95.2793,594900
2023-10-13,95.9456,96.2063,94.7482,95.5883,523700
2023-10-16,96.7374,99.615,96.7181,97.9831,984600
2023-10-17,97.8962,100.6579,97.5293,100.0303,885200
2023-10-18,99.0646,99.0646,95.1635,95.4145,1164300
2023-10-19,95.3855,96.1098,93.3867,93.5219,750000
2023-10-20,93.5412,93.7536,92.1506,92.2762,863700
2023-10-23,92.0927,92.5272,90.7022,90.9726,985800
2023-10-24,91.6968,92.2376,90.5187,91.4168,914100
2023-10-25,90.9726,90.9726,88.5199,88.6744,1892200
2023-10-26,92.1507,95.4435,91.5809,93.0873,1814000
2023-10-27,92.8845,92.9232,91.0112,91.2816,1017700
2023-10-30,91.8803,93.1163,90.6829,92.2086,1170800
2023-10-31,92.1796,92.45,91.2816,92.1603,834800
2023-11-01,92.3438,93.6088,91.6775,92.7107,1267900
2023-11-02,93.715,96.4284,93.715,95.9939,1269000
2023-11-03,97.7514,98.4949,96.863,97.7803,884400
2023-11-06,97.8286,97.8286,95.8297,96.8437,702100
2023-11-07,96.6988,97.481,96.2546,96.4284,509700
2023-11-08,96.5636,96.7374,95.8491,95.9649,591800
2023-11-09,96.6312,96.8437,95.569,95.6945,526600
2023-11-10,96.0711,97.2106,95.3276,97.0464,613500
2023-11-13,96.1484,97.1816,95.6559,97.1044,573000
2023-11-14,98.5528,100.6289,98.408,99.673,910900
2023-11-15,100.0979,101.2566,99.8468,100.4358,769800
2023-11-16,100.4262,100.88,99.2577,99.6633,766200
2023-11-17,100.5421,100.9186,99.9723,100.7352,590100
2023-11-20,100.262,101.0635,99.5474,100.3296,739900
2023-11-21,100.4069,101.0828,99.6247,100.6869,770200
2023-11-22,101.1021,101.3918,100.0592,101.2952,495900
2023-11-24,101.3918,102.3285,101.1504,101.8457,236200
2023-11-27,101.2566,101.8167,100.7738,101.6815,805000
2023-11-28,101.8263,101.8263,98.9005,99.1998,804400
2023-11-29,99.5861,100.8704,99.0356,100.1848,980600
2023-11-30,100.4744,101.7201,99.8564,101.5366,999900
2023-12-01,102.7051,104.7426,102.4443,104.2115,1407900
2023-12-04,103.9507,104.2115,102.5216,103.2362,1252300
2023-12-05,102.8982,102.9465,101.4787,101.5656,860700
2023-12-06,102.2705,103.4196,101.4497,101.469,815400
2023-12-07,101.7877,102.0581,101.0731,101.7491,648100
2023-12-08,101.6622,103.5741,101.4691,103.3714,660100
2023-12-11,103.5548,104.7522,103.0913,104.3273,793000
2023-12-12,104.617,105.9013,103.8445,105.853,790700
2023-12-13,105.9013,106.6642,103.2555,104.0473,1707700
2023-12-14,105.4088,108.412,105.1867,107.0697,2001200
2023-12-15,106.6931,107.1566,105.882,106.2393,3529300
2023-12-18,106.6256,107.765,106.0945,107.5719,908100
2023-12-19,107.6877,110.0246,107.6877,109.7639,1091500
2023-12-20,109.2231,110.8068,108.1802,108.2478,974200
2023-12-21,108.7596,109.1265,105.853,107.1953,1102800
2023-12-22,107.485,108.2092,107.1856,107.8712,907100
2023-12-26,107.9581,109.4452,107.7167,108.7403,602600
2023-12-27,108.8272,109.7156,108.3927,109.281,806500
2023-12-28,109.648,109.7156,108.5375,108.8562,582700
2023-12-29,108.8853,109.2634,107.9061,108.1,554800
2024-01-02,107.7509,108.9628,107.1305,108.8756,696100
2024-01-03,107.3534,107.6055,106.0931,106.1221,818800
2024-01-04,105.8798,107.9061,105.8798,106.8105,1244000
2024-01-05,106.8202,108.9628,106.1609,108.6235,984100
2024-01-08,108.8949,109.0695,107.8576,109.0307,700100
2024-01-09,107.877,107.9351,106.7911,107.3534,688800
2024-01-10,108.4393,108.5362,107.0044,107.557,847400
2024-01-11,107.6055,107.6055,106.3839,107.1595,659100
2024-01-12,107.6152,108.1872,105.5986,105.8022,1180500
2024-01-16,104.6485,106.0349,103.4948,105.9767,1305200
2024-01-17,104.3383,106.7329,104.3189,105.8701,895700
2024-01-18,105.8895,106.4712,104.9006,106.3936,683900
2024-01-19,106.9947,108.4199,105.6762,108.1193,923900
2024-01-22,108.0224,110.0874,108.0224,110.0583,1068800
2024-01-23,110.4171,110.7758,109.3603,109.9614,948200
2024-01-24,111.086,111.9004,108.5168,109.0985,2376500
2024-01-25,112.4433,113.025,106.3451,110.3783,2534500
2024-01-26,110.8824,112.899,109.7384,109.7675,2085000
2024-01-29,109.0889,109.816,108.1969,108.8465,1627000
2024-01-30,108.4005,110.4365,108.3908,110.0293,2146500
2024-01-31,109.7675,110.4558,106.6942,106.8202,1392000
2024-02-01,106.539,107.7994,104.9491,107.1208,1093600
2024-02-02,107.082,110.2329,106.859,109.0016,1116000
2024-02-05,108.2454,109.6609,107.4213,108.9919,985600
2024-02-06,108.6623,109.3797,107.1692,107.9545,778200
2024-02-07,107.9642,108.352,107.0335,107.654,795300
2024-02-08,107.7606,108.7398,106.8105,108.6817,804500
2024-02-09,108.5556,111.4544,108.5556,111.3769,949900
2024-02-12,111.6677,114.266,111.6677,113.4613,1151100
2024-02-13,112.3464,113.2868,109.8935,111.406,1380200
2024-02-14,112.327,113.1802,111.4641,113.1317,985900
2024-02-15,113.6455,115.4197,113.6455,114.8283,1085000
2024-02-16,114.4987,115.5942,114.2757,114.8768,737100
2024-02-20,113.5389,114.7217,112.6469,112.899,1149500
2024-02-21,112.6954,113.3353,112.1331,113.2674,713800
2024-02-22,114.3436,115.3713,114.0333,114.8477,824500
2024-02-23,115.0222,116.428,114.8865,114.9641,718800
2024-02-26,114.615,115.953,114.615,115.0319,812200
2024-02-27,115.5652,116.1081,114.8186,116.0596,523100
2024-02-28,115.6815,117.2133,115.6039,116.7577,706600
2024-02-29,117.3103,117.7272,115.7784,116.651,971800
2024-03-01,116.7867,116.8546,115.6427,116.4086,966600
2024-03-04,116.5153,118.2701,116.4571,117.1842,803400
2024-03-05,116.525,118.367,116.525,117.7853,808700
2024-03-06,118.2798,118.2992,116.3892,117.4848,893700
2024-03-07,117.7562,118.6676,117.2133,117.2424,967600
2024-03-08,117.4266,118.5221,116.2244,116.5346,794600
2024-03-11,115.8366,116.4765,114.5956,115.1967,956200
2024-03-12,115.5264,115.8657,114.6829,115.3131,862500
2024-03-13,115.7978,116.9806,115.7978,116.3408,844600
2024-03-14,116.3117,117.1551,115.2161,116.3408,959100
2024-03-15,115.2452,117.6884,115.2452,117.0776,1343200
2024-03-18,117.1939,117.7175,116.9225,117.2715,936700
2024-03-19,117.3975,118.9002,116.8934,118.464,1027800
2024-03-20,117.8047,119.2493,117.5817,118.9584,791400
2024-03-21,120.2188,122.565,119.6565,122.2547,1429300
2024-03-22,122.5262,122.7298,121.7215,121.7603,1064200
2024-03-25,121.4985,123.3697,121.4985,122.6038,1275500
2024-03-26,122.7686,123.36,121.421,121.5761,850400
2024-03-27,122.2838,123.5539,121.673,123.5151,682900
2024-03-28,123.7973,125.2372,123.7973,124.9453,1019700
2024-04-01,124.7313,125.1399,123.2621,125.0426,764200
2024-04-02,124.8772,125.928,123.9627,125.2275,952200
2024-04-03,125.1399,126.4826,124.9745,126.1031,734300
2024-04-04,127.1636,127.6404,123.914,123.9627,823000
2024-04-05,124.4199,126.142,124.3908,124.8188,739300
2024-04-08,125.5583,126.7842,125.0621,126.4729,687400
2024-04-09,126.7647,127.1734,123.6805,124.6048,617600
2024-04-10,123.2621,124.5561,122.367,123.6902,977800
2024-04-11,123.3886,123.8848,121.1022,121.1314,1562200
2024-04-12,119.9541,120.8979,118.7769,119.2341,1381900
2024-04-15,120.8201,122.5908,119.0006,119.205,1413900
2024-04-16,119.3314,119.6914,117.7942,118.5726,752800
2024-04-17,120.1001,120.6741,118.5725,118.6407,1149400
2024-04-18,119.0882,120.1001,118.1736,118.6601,1049100
2024-04-19,119.2633,120.4698,118.9812,120.2557,3039900
2024-04-22,121.073,122.8146,119.672,122.0849,810000
2024-04-23,122.1043,124.3421,122.0654,123.7,1115700
2024-04-24,123.8556,124.7702,123.4567,124.0891,1324200
2024-04-25,119.672,119.672,114.6419,118.6504,2902400
2024-04-26,118.2126,120.2752,117.2785,118.5628,1197900
2024-04-29,118.7379,121.18,118.7088,119.8568,1112300
2024-04-30,119.4385,119.7887,118.2904,118.699,1097300
2024-05-01,118.9033,120.6644,118.1639,119.2341,1305100
2024-05-02,120.032,121.0827,118.6017,120.6157,759100
2024-05-03,121.6179,121.9973,120.4601,121.0536,632200
2024-05-06,121.9389,122.8924,121.6762,122.1822,693900
2024-05-07,122.4254,123.0773,121.8514,121.8806,627700
2024-05-08,121.6762,122.5422,120.9271,122.007,959500
2024-05-09,121.7151,122.1919,121.3941,121.7735,691400
2024-05-10,122.6492,122.8535,121.54,122.2989,781900
2024-05-13,122.7076,122.7076,121.3065,122.2989,738400
2024-05-14,122.62,123.6805,122.3184,123.5248,572000
2024-05-15,123.8167,124.8772,123.447,123.8556,1133400
2024-05-16,123.5637,123.914,122.1627,122.2016,770100
2024-05-17,122.834,123.2621,122.153,122.9994,745400
2024-05-20,122.9411,122.9994,121.6471,121.7443,772000
2024-05-21,121.7833,122.2795,121.2968,121.4136,695800
2024-05-22,121.4135,121.9195,119.4968,120.2557,1013200
2024-05-23,120.3044,121.4038,118.4169,120.0514,886400
2024-05-24,120.7228,122.5519,120.5476,122.4546,681200
2024-05-28,122.3281,122.4838,120.0125,120.1974,1086500
2024-05-29,119.2731,119.7887,118.1834,118.4169,627100
2024-05-30,118.5239,120.2557,118.3877,118.592,750300
2024-05-31,118.7185,119.8277,117.6872,119.4287,1852200
2024-06-03,119.6233,119.6233,116.7823,117.658,624200
2024-06-04,116.685,117.658,115.5662,115.751,532600
2024-06-05,116.004,117.9401,115.0797,117.5412,759600
2024-06-06,117.6385,118.125,116.6558,116.9769,436300
2024-06-07,116.9575,118.3099,116.5294,116.7823,507000
2024-06-10,116.1499,117.2104,115.0602,116.3153,570500
2024-06-11,115.5467,115.5467,114.0094,114.097,1236200
2024-06-12,115.4883,116.6364,115.2256,115.5953,956400
2024-06-13,114.7781,114.7781,113.4257,114.0581,897600
2024-06-14,112.8906,113.4451,111.9371,112.5403,790900
2024-06-17,112.4625,115.2354,112.3165,114.7684,872500
2024-06-18,114.6224,116.218,114.6224,115.7413,1175100
2024-06-20,115.6245,115.9262,114.2721,115.8386,1195800
2024-06-21,116.004,117.5412,115.0894,117.4245,2475200
2024-06-24,117.7553,120.2266,117.3077,119.0687,1235400
2024-06-25,118.7866,119.6622,117.7066,118.3974,873300
2024-06-26,117.7261,118.4169,117.3953,118.232,770400
2024-06-27,117.8234,118.699,117.7455,118.3001,1049500
2024-06-28,118.5531,120.4017,118.0374,120.2655,1665100
2024-07-01,120.6561,121.8865,120.1483,120.3045,624100
2024-07-02,119.6503,120.1776,118.6933,119.2109,823400
2024-07-03,119.3964,120.0213,117.7168,117.8926,604000
2024-07-05,117.4629,117.4629,116.1935,116.7013,740700
2024-07-08,116.5157,117.6191,114.5139,114.7092,843500
2024-07-09,114.4162,116.5743,114.4162,115.881,962000
2024-07-10,115.7541,117.1797,115.2463,116.9747,1156500
2024-07-11,117.17,118.0293,116.3204,117.8633,1521300
2024-07-12,118.4785,119.5429,118.1074,118.2148,789400
2024-07-15,118.0586,119.3769,115.7052,118.2636,1371100
2024-07-16,114.7092,116.3497,110.188,110.8423,3689400
2024-07-17,110.8813,111.4477,108.2057,110.6958,4975800
2024-07-18,110.52,111.6528,107.6784,108.4889,2214000
2024-07-19,108.3913,108.7819,105.8035,106.0672,3376500
2024-07-22,106.6726,107.6687,106.0184,107.3952,1836500
2024-07-23,107.2292,109.524,106.4383,109.1822,2351900
2024-07-24,109.524,111.5551,108.6159,109.5826,2426500
2024-07-25,110.3443,115.3342,110.3443,115.2365,2281900
2024-07-26,115.5002,118.0293,113.8206,113.9378,2179000
2024-07-29,113.9671,114.9533,111.7016,112.7562,1240500
2024-07-30,113.5472,114.26,111.8188,112.7953,987700
2024-07-31,113.3226,114.3772,111.643,113.2738,1417500
2024-08-01,113.5276,114.4065,108.2155,109.5338,1406700
2024-08-02,107.5612,109.358,104.4755,106.4383,1809700
2024-08-05,104.2509,106.5164,101.7901,103.8896,2638300
2024-08-06,103.4892,106.7019,102.874,105.3153,1810500
2024-08-07,106.3992,107.571,104.6513,104.7587,1079400
2024-08-08,105.7156,106.5945,104.8466,106.3504,901900
2024-08-09,106.0867,108.0593,105.9402,107.5905,871600
2024-08-12,107.6296,107.903,106.0867,107.532,1287300
2024-08-13,108.362,109.2994,107.4733,109.1627,1099900
2024-08-14,110.2466,112.7172,109.3189,112.2094,1435800
2024-08-15,113.5374,113.8694,111.6039,112.5609,886300
2024-08-16,112.3363,113.3616,112.0824,113.2249,722100
2024-08-19,113.3031,113.8597,112.6879,113.2054,567400
2024-08-20,113.0882,113.264,112.4339,112.8636,776000
2024-08-21,112.9124,113.4007,112.0238,113.0687,1009200
2024-08-22,113.303,114.0647,112.5316,113.4788,664400
2024-08-23,114.3479,114.9924,113.5472,114.0452,633500
2024-08-26,114.5822,115.8029,114.1135,115.6662,761400
2024-08-27,115.4904,115.7443,114.6116,114.9143,638900
2024-08-28,114.8459,115.6369,114.6018,115.0803,561600
2024-08-29,115.4806,116.1935,114.1624,115.5881,511800
2024-08-30,115.9103,116.9258,115.3049,116.7598,961400
2024-09-03,115.8517,116.7696,115.2072,116.4767,878300
2024-09-04,116.3302,117.4336,115.4318,116.3497,960600
2024-09-05,116.8868,116.8868,114.3674,114.8166,861000
2024-09-06,114.8166,115.7638,111.7992,112.4925,808100
2024-09-09,113.7522,115.383,113.0101,114.1038,1086100
2024-09-10,114.26,114.4944,112.102,113.5765,860100
2024-09-11,113.264,113.6448,111.2329,113.2249,1137900
2024-09-12,114.2405,114.6994,113.1859,114.2307,937500
2024-09-13,114.6116,115.6466,114.1526,115.1193,810500
2024-09-16,115.9298,117.1212,115.715,116.9161,659200
2024-09-17,117.209,118.1074,116.9942,117.8437,1116400
2024-09-18,117.7461,120.4217,117.5899,118.2734,1006500
2024-09-19,119.9139,121.8083,118.2148,121.1931,1121400
2024-09-20,121.447,121.574,119.9823,121.3884,2076200
