date,open,high,low,close,volume
2020-05-27,203.8876,205.114,197.4413,200.1198,380900
2020-05-28,202.1287,202.1287,196.4004,200.7814,401300
2020-05-29,198.9258,199.7245,195.2467,195.868,562800
2020-06-01,195.8196,200.8863,194.7707,199.2081,359900
2020-06-02,201.4026,202.3143,198.6918,199.1113,463400
2020-06-03,201.6528,205.1382,201.2413,204.17,379900
2020-06-04,202.5805,203.5326,196.4488,202.0884,397700
2020-06-05,209.2044,216.0381,208.9866,211.8024,759500
2020-06-08,215.1183,223.0331,214.965,222.8394,698700
2020-06-09,218.0712,219.467,214.8117,216.2559,432500
2020-06-10,214.6746,215.4249,208.5267,210.0112,397100
2020-06-11,201.798,203.6133,196.6506,198.5465,625600
2020-06-12,200.8782,204.0893,192.9231,201.443,735100
2020-06-15,194.8836,200.3941,193.6653,197.3766,539400
2020-06-16,204.8154,207.373,200.854,202.9839,547400
2020-06-17,204.2668,207.2358,195.876,196.1342,433400
2020-06-18,193.8913,196.4569,192.1163,195.997,511400
2020-06-19,199.9262,199.9262,188.3082,188.6148,1495900
2020-06-22,188.3324,190.7205,184.8631,188.4534,430700
2020-06-23,190.4543,190.4543,186.1299,187.3804,430500
2020-06-24,185.3795,186.6139,180.8856,183.7659,588200
2020-06-25,183.185,185.1617,181.2971,184.968,277500
2020-06-26,183.9595,185.4925,180.7242,181.3616,652400
2020-06-29,182.7688,184.4544,180.7736,184.3893,355700
2020-06-30,184.9756,187.8502,184.3811,186.6206,857700
2020-07-01,187.3616,196.2622,186.8893,194.9267,475900
2020-07-02,197.6629,198.3225,191.0424,193.0375,267900
2020-07-06,197.4268,197.4268,191.1645,191.531,240800
2020-07-07,188.0863,188.9821,185.5863,185.7655,292000
2020-07-08,185.7655,186.5961,184.088,184.7883,322500
2020-07-09,183.7134,184.2834,179.658,182.3453,589600
2020-07-10,182.5977,185.057,182.5326,183.4935,258500
2020-07-13,184.2508,184.7964,181.2052,183.1352,349700
2020-07-14,182.9235,186.5147,182.0848,185.9121,324800
2020-07-15,187.9805,189.1368,184.0391,184.259,294000
2020-07-16,183.3469,184.9186,182.4349,182.6222,349700
2020-07-17,183.2411,184.0391,180.7818,181.7346,395100
2020-07-20,179.6743,181.7509,175.1222,175.2769,530000
2020-07-21,175.9446,178.4772,175.0489,175.6678,406100
2020-07-22,174.2671,180.4153,173.4039,179.829,480600
2020-07-23,179.1287,180.619,173.3225,176.1646,419900
2020-07-24,175.3828,176.7346,174.2672,174.3649,291600
2020-07-27,173.0293,173.6075,170.4723,173.0945,411800
2020-07-28,172.8502,178.3469,172.4919,177.5489,462700
2020-07-29,178.5912,179.2183,174.3974,178.461,440900
2020-07-30,175.7167,180.1548,174.9431,179.658,520100
2020-07-31,179.4626,180.7166,175.8958,179.7557,974400
2020-08-03,179.1531,179.1531,173.4121,174.4626,460600
2020-08-04,173.0457,175.0734,169.43,174.487,679000
2020-08-05,174.487,177.8665,172.8339,177.0114,426600
2020-08-06,175.9121,180.0733,175.6108,179.1369,369100
2020-08-07,178.3713,181.7508,177.6873,181.7508,243000
2020-08-10,182.4105,184.1694,180.3502,181.987,261600
2020-08-11,182.9642,184.031,178.1759,178.7704,331300
2020-08-12,179.5114,180.6352,177.0033,180.1385,269900
2020-08-13,178.9739,181.8078,175.5375,175.9202,397500
2020-08-14,175.3909,180.4886,175.0082,178.461,497500
2020-08-17,178.4528,180.4235,177.101,179.3567,504500
2020-08-18,179.6824,180.4398,176.132,178.1189,299500
2020-08-19,177.9805,177.9805,171.3518,171.5798,425200
2020-08-20,171.0586,174.8697,170.9283,173.0538,269900
2020-08-21,173.4854,174.1776,169.829,173.4691,327400
2020-08-24,172.8909,175.1955,170.3339,175.1955,308400
2020-08-25,174.8697,175.9691,173.9495,175.9202,269500
2020-08-26,174.3323,174.8535,171.7916,173.29,409000
2020-08-27,174.4137,177.5326,174.0961,176.417,279000
2020-08-28,176.9544,179.8942,175.114,179.6743,326300
2020-08-31,178.3958,179.1368,175.0244,176.3111,518300
2020-09-01,174.6173,175.3828,173.0375,175.2525,329800
2020-09-02,175.5294,180.0733,174.5277,179.9512,420300
2020-09-03,181.4007,185.0489,179.2346,180.7329,316700
2020-09-04,180.4724,183.8111,178.8518,182.6222,346400
2020-09-08,181.1238,182.1906,177.3779,180.4316,403900
2020-09-09,178.4284,182.2232,176.3926,177.9398,707200
2020-09-10,178.6075,180.2118,175.4398,175.8877,576700
2020-09-11,176.3926,176.3926,171.6938,173.6238,372200
2020-09-14,175.4642,183.5505,175.4642,181.0994,545000
2020-09-15,181.0424,182.1255,175.4642,176.2134,531800
2020-09-16,177.4593,180.4886,176.4577,178.7948,325900
2020-09-17,178.1922,180.9691,175.3013,176.2867,392200
2020-09-18,174.7232,175.7899,171.759,172.1824,595600
2020-09-21,170.1955,170.8388,165.961,166.3763,443500
2020-09-22,166.5554,169.8779,166.5554,168.9577,437500
2020-09-23,169.031,170.5945,164.2183,164.4381,396100
2020-09-24,164.4952,165.7737,161.4984,162.0359,431600
2020-09-25,161.5961,166.4088,161.303,166.2134,296100
2020-09-28,169.4382,170.6597,167.1743,168.9903,399900
2020-09-29,168.6267,169.7207,163.683,164.1848,330400
2020-09-30,165.8135,167.0145,163.206,165.1637,438700
2020-10-01,165.3611,170.2636,165.3364,170.1238,432000
2020-10-02,167.6725,175.6679,165.065,174.4669,741300
2020-10-05,175.9393,176.7208,171.7689,175.5363,677700
2020-10-06,176.6303,176.6303,172.2789,173.3729,489400
2020-10-07,173.8089,174.6808,170.461,173.0768,470300
2020-10-08,174.434,178.3906,173.7019,177.6585,336900
2020-10-09,179.1145,179.5916,175.2484,177.2225,355200
2020-10-12,177.313,179.2296,175.7008,178.4564,251300
2020-10-13,175.9969,179.5587,171.7031,172.3201,413300
2020-10-14,173.2578,173.2578,168.9146,170.1814,342000
2020-10-15,168.9639,170.8723,168.273,168.3717,304600
2020-10-16,168.092,168.528,164.7113,166.1919,401300
2020-10-19,166.924,167.2283,163.4116,163.7406,389200
2020-10-20,165.2624,166.2248,164.2259,164.3905,342500
2020-10-21,163.4363,165.3693,163.1731,164.4563,496300
2020-10-22,164.9005,167.7877,164.9005,166.5867,310500
2020-10-23,167.9522,168.7748,167.0145,167.1707,326100
2020-10-26,166.3071,167.0062,162.1202,163.7077,425200
2020-10-27,163.7077,165.3035,160.6313,160.6807,333100
2020-10-28,157.9333,158.6901,153.2447,153.2611,790500
2020-10-29,155.7453,165.0568,155.3422,162.5232,1020300
2020-10-30,161.9721,169.3259,161.9721,168.2894,1194200
2020-11-02,169.4245,178.7525,167.9521,178.4975,934700
2020-11-03,180.3236,185.6703,180.1509,184.2802,679100
2020-11-04,184.963,187.1099,180.4964,185.4894,701800
2020-11-05,186.6245,188.0311,183.4658,186.0076,565700
2020-11-06,186.3037,189.0264,184.1486,186.8548,549700
2020-11-09,203.1253,227.1443,203.1253,209.3027,1270400
2020-11-10,209.3521,218.096,209.1958,212.9961,930000
2020-11-11,213.5143,213.5143,202.4179,202.969,716500
2020-11-12,206.7939,206.7939,200.2709,203.3227,771100
2020-11-13,204.8362,210.6435,203.6106,209.6811,435800
2020-11-16,216.8786,217.8986,211.0055,216.2946,417200
2020-11-17,213.8927,217.3639,212.3956,213.868,536800
2020-11-18,214.1148,214.9538,208.291,209.0971,563100
2020-11-19,207.6659,210.586,204.244,209.056,719000
2020-11-20,209.5824,210.9479,207.2381,209.0149,439100
2020-11-23,210.5037,211.6636,207.2135,207.6741,487700
2020-11-24,211.2604,213.2182,209.7305,211.8363,516400
2020-11-25,211.8362,211.9678,208.0935,209.2616,332500
2020-11-27,209.0478,209.9197,204.1535,205.6505,161000
2020-11-30,204.7704,205.6259,199.9337,202.2533,1302900
2020-12-01,205.9137,206.5554,202.5165,202.7962,450500
2020-12-02,202.5248,207.1805,202.023,204.573,409000
2020-12-03,205.8891,208.0195,204.0547,204.6964,616300
2020-12-04,206.6623,208.8832,206.3662,207.8879,614600
2020-12-07,206.3086,208.5542,206.0536,208.11,504900
2020-12-08,206.8926,210.2816,206.6952,207.6905,392500
2020-12-09,208.0936,209.5413,202.9443,205.7904,396400
2020-12-10,204.7046,207.7152,201.3979,201.8667,341800
2020-12-11,200.1722,202.1793,198.5518,200.6575,450100
2020-12-14,202.7633,204.3427,197.4166,197.6305,451700
2020-12-15,196.956,199.4648,195.6234,199.4483,657200
2020-12-16,199.8843,202.352,197.4906,197.8526,414000
2020-12-17,199.6376,200.419,195.6563,198.9384,483100
2020-12-18,199.2263,199.4155,191.6175,192.7856,1042800
2020-12-21,190.2273,193.0323,189.1909,192.3414,498700
2020-12-22,192.6869,194.2826,191.6422,193.0817,383100
2020-12-23,194.5458,195.681,190.2109,190.2109,360300
2020-12-24,190.9101,192.9007,190.0464,192.6869,106700
2020-12-28,193.2955,196.3061,192.3002,196.0347,216000
2020-12-29,196.0347,197.4084,193.1063,193.1721,224600
2020-12-30,193.7069,196.4871,193.7069,196.0594,290700
2020-12-31,196.5141,197.4186,193.2778,197.012,316900
2021-01-04,196.8709,198.572,189.2782,189.4027,569100
2021-01-05,189.884,191.8008,188.1912,188.548,677400
2021-01-06,189.2865,196.9871,189.0957,196.3896,623200
2021-01-07,195.4769,195.4769,191.2034,192.0995,476400
2021-01-08,192.2075,194.6554,191.5768,194.0828,215600
2021-01-11,193.5932,194.257,190.4897,191.917,288000
2021-01-12,192.0581,193.9251,189.9504,192.863,304300
2021-01-13,192.5975,196.5473,192.5975,196.1158,219600
2021-01-14,197.0784,198.7795,195.4852,196.7299,312300
2021-01-15,196.2486,201.0615,195.1616,199.5844,522000
2021-01-19,200.7876,200.7876,195.6013,196.8129,339100
2021-01-20,196.8128,203.7666,195.5764,203.1276,641900
2021-01-21,201.327,204.4387,199.0367,203.4679,476300
2021-01-22,202.8953,203.3019,201.1444,202.0157,366300
2021-01-25,201.2606,203.9574,200.1404,201.327,385300
2021-01-26,201.4763,203.4928,200.7544,202.2812,361400
2021-01-27,200.8706,201.8663,195.6262,198.4807,465200
2021-01-28,199.3437,204.5715,197.9497,201.9493,395000
2021-01-29,201.2274,203.4015,197.2526,198.8293,667300
2021-02-01,199.6757,201.0531,195.9913,200.8706,374600
2021-02-02,201.5428,203.8081,200.074,202.6298,332600
2021-02-03,200.9204,206.9033,199.3106,205.949,517200
2021-02-04,205.2686,211.7991,204.3724,209.5504,653500
2021-02-05,214.6204,215.8153,209.1105,214.1723,678100
2021-02-08,214.1308,218.4956,212.8446,216.222,752000
2021-02-09,215.5415,217.1347,212.7534,215.193,365800
2021-02-10,215.3174,222.1301,213.9068,222.1301,611400
2021-02-11,221.7816,225.6485,218.8939,225.3747,518900
2021-02-12,224.7523,225.6485,221.5576,223.5076,457000
2021-02-16,223.5657,223.5657,220.7527,222.5036,388700
2021-02-17,222.5036,222.5036,218.8109,221.3667,324300
2021-02-18,220.8357,221.4912,219.3088,219.6573,244400
2021-02-19,220.2963,221.3667,218.8856,218.9769,400200
2021-02-22,218.2383,221.5161,217.8898,219.1677,560500
2021-02-23,220.2714,224.2793,219.4084,223.3583,421600
2021-02-24,224.0387,225.8062,222.2712,224.1549,669300
2021-02-25,224.3043,224.3043,215.6743,216.6203,513400
2021-02-26,216.446,216.5373,211.2929,211.4257,533400
2021-03-01,214.4628,218.9769,214.4628,215.7241,573900
2021-03-02,215.749,219.6822,213.9649,217.2177,618500
2021-03-03,217.1845,224.7855,217.0683,221.7733,560100
2021-03-04,222.794,224.4619,215.666,217.5911,589900
2021-03-05,218.7777,220.4788,214.1059,219.8067,383800
2021-03-08,221.2007,227.1255,219.1345,226.1298,498700
2021-03-09,224.2627,229.4905,221.9973,226.4783,520000
2021-03-10,226.7771,229.0756,222.1136,226.2626,351600
2021-03-11,225.9887,231.3161,225.1921,229.9469,366100
2021-03-12,228.5943,239.0416,227.8309,238.8507,625700
2021-03-15,239.0914,244.6179,236.3614,243.7632,476100
2021-03-16,243.4727,244.0369,236.0459,237.7387,404900
2021-03-17,238.7677,238.8756,234.9838,237.3902,455400
2021-03-18,236.7264,238.2947,234.6021,237.3239,303400
2021-03-19,236.4692,236.4692,228.0467,228.4782,673200
2021-03-22,228.1961,230.561,227.4575,229.0093,594100
2021-03-23,229.2913,230.2788,226.7604,229.2,361500
2021-03-24,228.8267,233.1085,227.7562,229.2665,382900
2021-03-25,228.7769,231.7891,225.8726,230.5775,431400
2021-03-26,231.5401,236.1455,231.4987,235.9381,334200
2021-03-29,234.8345,235.5813,229.5237,231.3659,386100
2021-03-30,231.9344,233.6901,230.7973,232.528,282700
2021-03-31,232.6283,232.8541,227.2022,227.2775,803600
2021-04-01,227.3527,231.2823,227.0016,231.1652,584000
2021-04-05,233.6818,233.6818,228.8158,230.5883,554800
2021-04-06,229.4596,231.416,228.8075,230.6385,421100
2021-04-07,231.8424,237.0177,230.8977,236.4659,403200
2021-04-08,235.0697,237.2017,234.5513,235.4208,327600
2021-04-09,237.2016,237.3688,234.8272,236.8839,245800
2021-04-12,237.118,237.4023,232.6451,237.21,358200
2021-04-13,236.9592,239.5092,236.19,239.4674,377600
2021-04-14,239.2082,240.3871,234.961,235.2787,227300
2021-04-15,236.7752,242.0508,236.7752,241.7582,539600
2021-04-16,243.2966,243.4304,240.0108,242.0341,300800
2021-04-19,243.238,244.1326,241.1395,242.9371,185400
2021-04-20,242.8368,247.6776,242.8368,246.5322,293700
2021-04-21,246.5991,249.0488,245.1276,248.3214,178400
2021-04-22,248.5805,249.7677,245.9302,246.1057,278600
2021-04-23,246.5071,249.818,245.5039,248.5973,175800
2021-04-26,249.9851,251.4399,247.0338,248.2127,300100
2021-04-27,249.2912,249.6925,246.5155,248.3465,267900
2021-04-28,247.477,247.7445,239.2166,239.9273,576500
2021-04-29,241.0309,241.9254,236.6749,239.2584,504700
2021-04-30,239.1998,243.305,238.2802,242.8953,674600
2021-05-03,243.4638,243.4638,239.2416,239.7935,356500
2021-05-04,239.6179,241.0894,235.3874,237.1599,560500
2021-05-05,235.9475,236.2234,232.6785,234.8523,408700
2021-05-06,235.4877,239.9356,234.9944,238.5226,270000
2021-05-07,237.3271,241.7332,237.3271,241.5242,473800
2021-05-10,243.2381,245.5122,241.7164,243.5976,345800
2021-05-11,242.3853,243.1043,239.6262,242.9036,308400
2021-05-12,243.514,243.514,233.7904,235.1616,423700
2021-05-13,235.1198,242.1093,234.8188,240.7047,195300
2021-05-14,240.663,242.4856,239.8771,241.0977,216400
2021-05-17,241.9003,242.8284,240.2449,240.897,310000
2021-05-18,240.989,244.6259,239.6931,243.1712,289100
2021-05-19,239.7098,241.2399,236.9592,238.5477,231900
2021-05-20,237.6532,241.3486,237.6532,241.2148,242300
2021-05-21,240.989,242.7364,240.4205,240.8887,306300
2021-05-24,242.101,245.6125,241.3067,244.4336,249700
2021-05-25,244.4336,245.4703,243.2213,244.8433,241400
2021-05-26,245.2028,246.5991,243.7564,245.0022,268200
2021-05-27,246.2228,246.3733,243.6979,243.7146,503000
2021-05-28,244.952,248.0956,244.1744,246.8833,315900
2021-06-01,247.3097,252.7525,246.6743,252.4515,288100
2021-06-02,253.7058,258.0952,252.5771,257.652,527700
2021-06-03,255.8042,258.5131,254.8093,257.3593,446900
2021-06-04,258.6719,258.6719,254.1571,255.1437,299900
2021-06-07,255.6537,261.5982,254.8678,259.7003,385800
2021-06-08,259.7003,262.0246,259.1234,260.9126,330300
2021-06-09,261.7905,261.7905,259.0649,259.2154,321800
2021-06-10,259.4912,264.7251,258.8976,262.5596,259300
2021-06-11,263.1533,263.1533,260.2104,262.6182,291700
2021-06-14,262.0998,263.864,261.4728,263.6967,351100
2021-06-15,262.9694,263.3122,259.3994,260.0766,232900
2021-06-16,260.7036,262.3172,258.1536,258.3626,404900
2021-06-17,258.5465,259.1401,255.9129,258.0532,284500
2021-06-18,257.4011,259.1067,251.3814,251.7995,824900
2021-06-21,253.9482,258.7975,252.8948,257.652,405900
2021-06-22,257.5098,258.2288,255.7123,255.8126,348600
2021-06-23,255.3861,258.2455,254.525,256.9579,266400
2021-06-24,257.1001,257.6101,254.6755,256.0299,287500
2021-06-25,255.7624,257.769,255.2273,256.9664,313800
2021-06-28,257.259,257.6018,253.2877,255.545,254200
2021-06-29,255.3935,256.9846,254.2318,254.3412,207500
2021-06-30,254.7369,256.3027,252.3545,252.5566,302900
2021-07-01,253.5584,258.542,252.6997,255.8565,390600
2021-07-02,256.5215,258.946,256.4289,257.4812,287900
2021-07-06,257.4812,260.4529,255.2588,259.9646,410700
2021-07-07,259.2238,264.7967,257.7759,263.3909,324900
2021-07-08,261.4294,264.8809,260.1246,264.8809,287000
2021-07-09,267.6505,269.9235,265.8827,269.5867,324700
2021-07-12,269.0648,273.5265,268.3492,272.8614,391500
2021-07-13,272.6594,272.6594,268.2987,269.8309,330100
2021-07-14,270.2854,274.4103,269.4099,274.0147,266800
2021-07-15,272.8193,276.0267,272.289,275.2607,211200
2021-07-16,276.2877,277.4326,275.7236,276.3971,227900
2021-07-19,274.4356,274.4356,268.9806,271.666,383200
2021-07-20,272.912,279.9496,272.912,278.4175,312700
2021-07-21,278.9815,281.507,278.1902,278.2491,304300
2021-07-22,277.3063,278.7289,275.0081,275.7068,237500
2021-07-23,276.4813,279.655,275.589,279.4109,133900
2021-07-26,278.7036,280.8335,276.3634,278.7457,281200
2021-07-27,277.8787,282.3151,277.0874,279.3182,237300
2021-07-28,280.2527,280.48,277.744,278.7627,302100
2021-07-29,279.2087,280.9429,276.7759,278.308,308800
2021-07-30,279.8907,283.4853,273.9726,276.2035,690700
2021-08-02,276.9611,281.0692,274.8565,276.3718,366600
2021-08-03,276.1192,276.9106,271.8343,275.8499,354400
2021-08-04,276.111,276.111,271.3715,272.7437,351900
2021-08-05,274.242,274.6714,270.4959,274.1073,296200
2021-08-06,274.604,277.02,274.2672,275.1596,274900
2021-08-09,274.1662,274.1662,269.7887,270.6305,219600
2021-08-10,270.4454,270.4454,267.4316,267.5747,201300
2021-08-11,268.9217,269.8645,264.7462,265.3102,236700
2021-08-12,266.1184,266.4046,263.635,265.0829,239200
2021-08-13,265.647,267.2801,264.5274,266.8171,150900
2021-08-16,266.8592,269.0227,265.125,266.2447,269400
2021-08-17,265.125,268.9301,264.4179,268.324,354200
2021-08-18,267.802,268.2735,265.3607,266.0763,225900
2021-08-19,264.3674,268.2987,263.9044,268.2482,207000
2021-08-20,268.0966,270.7399,265.2933,268.9553,203000
2021-08-23,269.3341,270.639,265.5291,266.9012,136900
2021-08-24,267.2043,267.2128,264.2832,265.184,229700
2021-08-25,265.4702,270.5632,264.9398,267.6589,325700
2021-08-26,265.8153,269.9486,265.8153,268.1976,163800
2021-08-27,269.4352,271.4051,268.7702,270.0245,159800
2021-08-30,270.2349,275.5721,270.2349,275.1091,432900
2021-08-31,275.1849,279.2004,274.6882,278.4259,471300
2021-09-01,279.0152,283.3085,278.4596,283.1064,431000
2021-09-02,282.8203,284.0578,278.9732,283.6958,374600
2021-09-03,282.4836,282.6435,278.8721,282.5004,294100
2021-09-07,281.608,281.608,273.2571,275.7152,328900
2021-09-08,275.269,280.6567,273.7622,279.234,155200
2021-09-09,277.845,279.2256,275.4542,276.3718,303800
2021-09-10,277.7609,279.0068,270.6979,271.0178,232300
2021-09-13,273.417,277.4914,272.39,273.1644,236500
2021-09-14,274.4609,274.5703,271.2872,273.1392,201700
2021-09-15,273.0718,277.6682,272.5583,275.4879,320400
2021-09-16,275.4879,277.3231,273.5096,275.8752,213800
2021-09-17,274.9239,276.4139,270.8158,271.5145,521100
2021-09-20,269.4773,273.2319,267.6505,270.6138,363900
2021-09-21,273.3917,277.8282,272.4573,272.4657,325400
2021-09-22,271.8512,279.2846,270.6558,277.4999,321300
2021-09-23,277.5083,280.9261,277.5083,278.5606,218600
2021-09-24,277.4494,280.4127,275.6311,275.7152,193500
2021-09-27,275.7152,279.1583,269.6625,269.8477,257500
2021-09-28,268.9638,271.0262,267.0612,269.1069,304700
2021-09-29,273.4877,276.5297,271.8861,274.4875,262300
2021-09-30,276.5467,277.1822,270.7507,270.9371,242200
2021-10-01,273.1488,277.089,269.2763,276.3518,264000
2021-10-04,275.208,279.1821,274.4877,277.6145,252400
2021-10-05,279.1227,279.1227,274.1911,275.8095,212600
2021-10-06,274.1148,279.0126,269.9712,278.6736,213100
2021-10-07,283.3765,283.7409,277.3348,279.0126,205000
2021-10-08,278.5719,279.6819,276.5805,276.7585,103600
2021-10-11,279.4024,279.538,273.9877,276.479,125200
2021-10-12,279.8854,282.2241,277.0976,280.0464,237200
2021-10-13,278.9364,282.4191,277.0383,282.3089,163300
2021-10-14,283.8679,285.5542,282.7325,283.7578,273800
2021-10-15,285.2746,285.2746,279.843,282.2495,300100
2021-10-18,280.1226,283.7155,279.5464,282.1902,221800
2021-10-19,283.0461,283.0461,279.3685,279.6989,175300
2021-10-20,280.7074,282.4275,280.0464,282.3513,325700
2021-10-21,281.9953,283.0461,280.3938,282.1563,169900
2021-10-22,283.0038,285.1391,282.902,284.1731,124900
2021-10-25,284.9187,285.3085,282.8003,283.7578,232900
2021-10-26,283.6985,287.893,282.5631,286.7406,259100
2021-10-27,287.7998,292.401,283.4528,289.7318,430800
2021-10-28,290.7826,294.2229,288.5794,292.9603,416000
2021-10-29,292.2824,293.1975,286.0288,288.0455,475100
2021-11-01,289.2742,289.2742,280.0464,285.0967,248700
2021-11-02,286.3677,286.7067,282.8511,284.834,207800
2021-11-03,284.9188,286.0966,283.1563,284.3426,302200
2021-11-04,285.6305,285.8084,278.8177,281.3089,219200
2021-11-05,284.029,286.8507,283.5121,285.6305,175400
2021-11-08,286.3678,287.0202,281.9953,286.7999,180600
2021-11-09,287.0879,288.8928,285.622,288.6471,169200
2021-11-10,288.7827,291.8163,288.7827,290.469,165100
2021-11-11,291.2824,291.7146,288.198,291.6383,142600
2021-11-12,291.5028,294.1974,290.0792,293.5534,204300
2021-11-15,293.9431,297.8664,292.4094,297.8241,179900
2021-11-16,298.4936,299.6545,292.7908,292.8925,238500
2021-11-17,291.3248,294.8669,284.2154,294.4771,193200
2021-11-18,294.4431,297.7818,294.0703,297.1039,233000
2021-11-19,297.3581,297.7817,292.9263,294.3923,203400
2021-11-22,294.2059,295.9684,292.223,292.4518,201500
2021-11-23,293.2907,299.0952,292.8755,297.7648,272300
2021-11-24,298.5868,303.2727,298.4004,302.722,246000
2021-11-26,298.6038,299.7392,288.2913,288.6895,257100
2021-11-29,291.1893,297.0022,289.4776,293.6128,302900
2021-11-30,291.435,293.7652,287.3846,287.6303,742400
2021-12-01,291.2485,292.0366,277.9195,278.072,414000
2021-12-02,279.5549,290.0961,279.5549,288.9521,352200
2021-12-03,289.3505,289.3505,281.8768,285.19,539300
2021-12-06,288.4353,293.7737,286.3253,290.1131,279900
2021-12-07,292.9687,294.4092,290.3164,292.2993,318100
2021-12-08,291.1045,296.9429,290.9011,295.3922,335300
2021-12-09,295.3583,295.3583,291.2655,292.0027,222000
2021-12-10,294.0703,294.0703,290.5876,292.9179,250300
2021-12-13,293.0958,300.8153,291.4265,298.6715,329600
2021-12-14,299.2731,299.5358,291.1469,292.9518,257500
2021-12-15,294.5533,299.3579,294.5533,298.4681,318600
2021-12-16,296.3412,297.1293,287.5795,289.9352,648700
2021-12-17,291.3333,293.9856,288.554,289.5962,712900
2021-12-20,286.2661,287.9185,282.6563,285.6221,287900
2021-12-21,287.6218,291.2401,285.8932,288.7234,331400
2021-12-22,289.1302,292.9942,289.1302,291.1469,284000
2021-12-23,292.4095,292.6044,288.215,290.3673,296600
2021-12-27,291.4774,293.8161,289.6979,293.6212,222300
2021-12-28,293.3077,296.8242,293.3077,296.2565,199400
2021-12-29,296.8581,299.6883,293.3415,298.4511,180900
2021-12-30,298.2986,300.2306,297.4767,298.8579,179800
2021-12-31,299.6081,302.6682,299.6081,300.2474,204500
2022-01-03,300.81,302.1398,294.2293,301.6368,317000
2022-01-04,302.9581,306.436,301.6454,303.998,387700
2022-01-05,303.0859,303.8446,297.639,297.7754,333400
2022-01-06,299.8638,300.9634,296.7098,297.4514,184700
2022-01-07,295.9256,297.3662,293.3854,293.4962,264600
2022-01-10,292.3795,295.9341,291.3225,294.1014,285000
2022-01-11,293.965,295.7295,290.1718,294.9794,264200
2022-01-12,293.428,298.9517,293.428,297.5878,273000
2022-01-13,299.1989,300.6992,296.062,296.4541,186100
2022-01-14,294.7749,296.0961,289.9672,293.1979,220700
2022-01-18,293.6837,293.6837,287.0007,292.1408,353600
2022-01-19,293.4536,297.6049,289.2597,289.362,263600
2022-01-20,289.004,293.2149,286.2251,286.2251,314600
2022-01-21,288.3646,289.6603,282.4659,283.0711,305900
2022-01-24,280.4372,284.9635,274.2401,283.7701,473800
2022-01-25,280.4883,284.5458,275.5869,281.7584,374300
2022-01-26,282.6534,287.7679,277.6156,279.5421,281500
2022-01-27,281.2895,284.2219,272.3306,273.4132,284300
2022-01-28,273.4133,283.3013,270.6514,283.1223,341700
2022-01-31,280.8719,283.6337,279.1329,283.4291,388100
2022-02-01,282.7898,284.4606,280.5394,282.5682,303600
2022-02-02,283.4291,289.3364,283.2672,288.4158,493500
2022-02-03,282.1505,285.9864,276.4819,281.1105,696200
2022-02-04,279.7042,281.2641,274.726,278.7239,322000
2022-02-07,278.3572,280.5735,274.3679,275.5016,380900
2022-02-08,276.303,276.9338,268.2391,269.2876,316100
2022-02-09,272.092,280.71,271.9215,280.0962,365500
2022-02-10,274.5043,280.2582,270.8304,272.4756,339400
2022-02-11,274.6152,276.3115,269.3046,271.6573,326900
2022-02-14,272.3222,274.3083,268.0771,269.6626,256100
2022-02-15,272.4755,273.6775,269.833,271.231,273300
2022-02-16,272.3903,273.2171,269.7052,272.0749,269600
2022-02-17,271.4527,273.4814,267.2077,268.1709,186400
2022-02-18,268.4095,271.3078,268.2987,268.8784,270800
2022-02-22,268.6738,270.9754,266.3978,269.7734,252600
2022-02-23,271.93,273.865,267.2332,267.4804,351100
2022-02-24,264.1901,270.5577,261.6755,269.799,278200
2022-02-25,271.6743,276.7633,269.2535,276.7121,280600
2022-02-28,272.467,274.4787,267.1223,270.3615,305500
2022-03-01,270.8815,273.0211,267.506,269.2108,349600
2022-03-02,272.2113,280.2837,272.2113,278.6129,535000
2022-03-03,280.6502,282.3125,277.8202,281.4601,365400
2022-03-04,278.7408,291.0668,278.6129,289.9501,478100
2022-03-07,289.7968,296.8804,289.7968,292.5074,510000
2022-03-08,292.3114,294.8771,286.4467,287.1286,465300
2022-03-09,291.7488,294.6811,290.1888,291.8425,375400
2022-03-10,288.9955,294.3572,287.6401,292.1494,414500
2022-03-11,293.0018,295.0987,285.7733,286.4296,210800
2022-03-14,288.0748,291.5186,283.736,284.7078,371100
2022-03-15,288.8506,289.4558,283.3184,285.7904,258100
2022-03-16,287.0946,292.3199,285.4835,291.8766,468900
2022-03-17,289.0721,294.0076,289.0721,292.1579,385100
2022-03-18,291.7572,293.6496,288.0407,291.1861,626900
2022-03-21,291.5442,293.1809,286.2251,288.2795,324400
2022-03-22,290.6748,291.638,284.8357,286.1143,357600
2022-03-23,285.867,287.6145,283.1734,285.7563,228700
2022-03-24,285.4323,287.0349,284.6225,286.4808,313400
2022-03-25,287.8702,292.2432,287.8702,291.1009,309800
2022-03-28,292.5585,293.9906,290.1121,293.9906,274700
2022-03-29,297.9714,305.1573,297.1786,304.0917,369000
2022-03-30,302.2735,302.2735,296.5011,299.0999,306800
2022-03-31,300.661,302.891,296.0036,296.321,390900
2022-04-01,297.3159,303.1911,297.0928,303.1911,289600
2022-04-04,303.6373,305.7558,297.3331,300.1035,217700
2022-04-05,299.7518,304.9066,297.7705,299.3058,208500
2022-04-06,299.3057,304.9494,296.1065,304.7522,203600
2022-04-07,302.1104,303.3884,299.2886,301.6559,209900
