date,open,high,low,close,volume
2022-06-27,73.463,74.0459,72.4968,73.439,1902900
2022-06-28,74.6847,75.6908,72.8641,72.9839,1072000
2022-06-29,72.7417,73.1291,71.9749,72.6529,741600
2022-06-30,71.6763,72.8951,70.7157,71.8215,1237900
2022-07-01,71.8054,73.4601,71.757,73.1292,936900
2022-07-05,71.9991,73.7022,70.7884,73.5812,1092400
2022-07-06,73.339,74.0251,72.3623,72.669,1186800
2022-07-07,73.3632,73.6861,72.6045,73.1211,1187900
2022-07-08,73.1695,73.1695,71.8619,71.9587,900200
2022-07-11,71.3776,71.765,70.0377,70.4413,1051900
2022-07-12,69.9893,71.5875,69.9005,71.0224,1389500
2022-07-13,70.2314,70.8287,69.5776,69.8924,815900
2022-07-14,68.496,69.4243,68.496,69.0691,1169000
2022-07-15,70.5462,70.974,69.8521,70.5381,1609900
2022-07-18,71.2807,71.878,70.5704,70.7238,1298700
2022-07-19,71.4987,72.7175,71.1597,72.6045,1365300
2022-07-20,72.3866,73.1937,71.9991,72.3301,1978200
2022-07-21,71.8377,71.8458,70.3041,71.0386,1194800
2022-07-22,71.5552,72.4269,70.9498,71.4745,1495600
2022-07-25,71.6117,72.7014,71.5955,71.9669,1252400
2022-07-26,71.7893,72.4834,70.8368,71.2969,1450000
2022-07-27,72.6045,73.565,71.8377,72.6448,1972200
2022-07-28,72.1928,73.2664,71.9507,72.7094,1655000
2022-07-29,72.7982,73.9121,72.2171,73.5812,1745600
2022-08-01,73.1372,73.3632,71.757,72.2493,977500
2022-08-02,72.0395,72.4269,70.974,71.0709,1098800
2022-08-03,71.5471,72.2655,71.2807,71.3534,1435500
2022-08-04,71.0386,71.5148,69.6987,69.9489,975300
2022-08-05,69.5857,70.0377,68.8915,69.8924,749500
2022-08-08,70.6108,71.4906,69.7794,69.965,1084700
2022-08-09,70.2233,70.2233,69.2628,69.5292,774000
2022-08-10,70.6189,71.3372,70.3686,70.8368,1209000
2022-08-11,71.4018,73.0565,71.0951,72.4188,1685200
2022-08-12,73.0081,73.2986,72.0314,72.7336,866900
2022-08-15,72.2736,72.2736,71.192,71.87,855800
2022-08-16,71.6843,72.8143,71.3049,72.5076,1104200
2022-08-17,71.6198,71.9426,70.6996,70.861,878900
2022-08-18,70.9498,71.6359,70.1023,70.3444,1139400
2022-08-19,69.9893,70.3202,69.166,69.6987,906400
2022-08-22,68.9561,69.0529,67.366,67.4225,717400
2022-08-23,67.6162,68.2458,67.1884,67.3256,1265900
2022-08-24,67.2288,67.5274,66.6718,66.7283,726100
2022-08-25,67.0189,68.2296,66.9059,67.8987,738700
2022-08-26,67.8099,67.8664,65.7759,65.792,1227000
2022-08-29,65.4046,65.5741,64.5974,64.9203,930100
2022-08-30,64.8799,65.1866,64.3633,64.4198,822800
2022-08-31,64.8315,65.4449,63.9598,64.1131,1403400
2022-09-01,63.766,64.5328,62.975,64.5086,1428500
2022-09-02,65.4207,66.0745,64.6862,65.0091,1268700
2022-09-06,65.4853,65.6306,63.9759,65.4046,1484900
2022-09-07,65.2189,66.9462,65.1866,66.8897,1631700
2022-09-08,66.3489,69.174,66.2521,69.1256,2070700
2022-09-09,69.2063,69.6583,68.7301,69.2548,1549800
2022-09-12,69.9489,70.7157,69.6826,70.3929,1463700
2022-09-13,68.827,69.2144,68.0117,68.2216,1136000
2022-09-14,67.9794,68.496,67.0835,67.5759,1385700
2022-09-15,67.4548,68.27,66.6799,66.809,1129800
2022-09-16,66.5507,67.4709,65.453,67.3418,2082200
2022-09-19,66.3732,66.9624,65.8324,66.1714,2135200
2022-09-20,65.2189,65.4127,63.9113,64.1938,1040800
2022-09-21,64.8557,65.1221,62.5069,62.5311,1315700
2022-09-22,62.4665,63.2414,61.2719,62.8297,1561000
2022-09-23,62.1113,62.4584,61.2154,62.2405,1460900
2022-09-26,61.7562,61.7723,59.7867,60.1419,1690800
2022-09-27,60.8441,61.3768,59.254,59.4558,1461200
2022-09-28,60.0369,62.3939,59.3024,61.7481,2149200
2022-09-29,61.0204,61.6091,59.8349,61.0613,2236100
2022-09-30,61.7645,61.928,60.8896,61.2984,2507500
2022-10-03,62.6721,62.9419,61.323,61.928,1675300
2022-10-04,62.6966,64.0212,62.484,62.9255,1519800
2022-10-05,61.7727,62.1488,59.3034,60.9141,1639800
2022-10-06,60.7261,60.8978,59.1726,60.0311,1459700
2022-10-07,59.148,59.8348,58.1423,58.3058,1344600
2022-10-10,58.1505,58.5675,57.341,57.3901,1073600
2022-10-11,57.2266,58.731,56.5234,58.2241,1042700
2022-10-12,58.0442,58.4857,57.4146,58.1914,954700
2022-10-13,57.1612,60.4154,56.2536,60.072,1542500
2022-10-14,60.8978,61.1431,59.6468,59.8349,1055500
2022-10-17,61.2167,61.7808,60.7097,61.1594,1469000
2022-10-18,62.1488,62.2796,60.2846,60.8324,1059100
2022-10-19,59.3197,59.9575,58.175,58.7229,1109800
2022-10-20,58.9927,59.9902,58.5839,59.1153,1447800
2022-10-21,59.3933,59.3933,58.175,59.2788,1454900
2022-10-24,59.6631,60.1537,58.9436,59.5405,1608200
2022-10-25,59.6304,61.5928,59.6304,61.5928,3850700
2022-10-26,60.3009,60.816,58.5839,59.5977,2832400
2022-10-27,60.4481,60.5462,57.6599,57.987,1885500
2022-10-28,57.8153,59.5487,57.6926,59.5242,2161200
2022-10-31,59.1807,59.7531,58.3549,59.4424,2002200
2022-11-01,60.0965,60.0965,58.7556,59.0336,1006900
2022-11-02,58.6084,60.121,58.1832,58.2486,1137200
2022-11-03,58.0524,58.126,56.597,57.6926,1083100
2022-11-04,58.2077,59.2707,57.758,58.5757,1907100
2022-11-07,59.0499,59.5814,58.1423,58.8619,1512100
2022-11-08,59.287,59.3361,58.036,58.4857,1166600
2022-11-09,57.7662,58.453,57.4882,57.848,1117000
2022-11-10,60.0474,61.7318,60.0474,61.7154,2683400
2022-11-11,62.2551,62.8765,61.5437,62.206,1430800
2022-11-14,61.7972,62.3941,60.8487,60.8487,1474600
2022-11-15,61.6663,61.8135,60.1782,60.8242,1123100
2022-11-16,60.5298,60.5298,58.1341,58.1914,1281600
2022-11-17,57.1939,57.7907,56.785,57.7417,1789600
2022-11-18,58.6329,58.7556,56.9976,57.9624,1769000
2022-11-21,57.6272,58.1914,57.1285,57.758,1455000
2022-11-22,58.1669,58.404,57.2838,57.6599,1718200
2022-11-23,57.2348,57.6926,56.7769,57.3492,1293500
2022-11-25,57.341,58.8946,57.1203,58.5839,933800
2022-11-28,57.987,58.4448,56.7442,56.8995,2402800
2022-11-29,57.1857,58.5839,56.9077,57.7989,1563700
2022-11-30,57.4964,58.9354,56.6706,58.9354,4584300
2022-12-01,59.3197,60.1619,58.4449,58.5839,1917900
2022-12-02,57.8643,58.0933,57.3083,57.8153,1626300
2022-12-05,57.0549,57.431,54.9862,55.4768,2874300
2022-12-06,55.485,55.5913,53.261,53.4246,2251500
2022-12-07,53.1465,54.0051,52.6805,53.1465,1397500
2022-12-08,53.1466,54.9944,53.1466,54.185,1793500
2022-12-09,54.0214,54.7982,53.7598,54.463,1545500
2022-12-12,54.7655,55.485,53.6371,55.3378,1197400
2022-12-13,57.0303,57.5209,55.3378,55.6322,2334100
2022-12-14,55.3542,57.3492,55.3542,56.8586,3208400
2022-12-15,56.6706,57.0712,56.2127,56.5152,2273100
2022-12-16,55.5913,56.1718,54.2095,55.0108,3320100
2022-12-19,54.79,55.0925,53.5717,54.3894,1476900
2022-12-20,53.9805,55.2561,53.8906,54.7491,1858700
2022-12-21,55.4114,55.8938,55.1089,55.1988,1782800
2022-12-22,54.6592,55.8284,54.1032,55.8039,1369700
2022-12-23,55.624,56.0083,55.1089,55.9265,982800
2022-12-27,55.9265,56.5152,55.5995,56.3353,1077200
2022-12-28,56.3272,56.507,54.095,54.2422,1107400
2022-12-29,54.5078,56.2257,54.4165,56.0514,964900
2022-12-30,55.5451,56.3335,55.2547,56.0846,1180900
2023-01-03,56.5576,57.346,55.0721,55.2879,1746100
2023-01-04,54.9476,56.3667,54.9476,55.3626,1769200
2023-01-05,54.848,54.931,53.2629,53.2629,1680600
2023-01-06,53.5202,55.7941,53.1384,55.6447,1458900
2023-01-09,55.5866,56.1842,54.5327,54.541,1285100
2023-01-10,54.2837,55.9435,54.1426,55.9269,1076900
2023-01-11,56.4912,57.9186,56.4829,57.8937,1044600
2023-01-12,58.4,59.371,58.1178,59.1054,1236600
2023-01-13,58.317,59.7942,58.0929,59.0888,931600
2023-01-17,59.3378,59.844,58.7983,59.5867,908500
2023-01-18,59.5618,60.5079,58.2755,59.0307,1233200
2023-01-19,58.566,59.1303,58.0846,58.4498,796800
2023-01-20,58.4083,59.1303,57.9103,59.0888,861500
2023-01-23,59.371,59.9021,58.8564,59.0639,943700
2023-01-24,58.7486,59.2548,58.4498,58.7983,898200
2023-01-25,58.3336,59.1884,57.9684,58.9975,1045200
2023-01-26,59.2299,59.5452,57.9518,58.1261,1386700
2023-01-27,57.9103,61.4125,57.9103,61.1635,1215300
2023-01-30,60.5162,61.0972,59.8606,59.9104,1403900
2023-01-31,59.9436,61.9022,59.5453,61.8607,3884400
2023-02-01,59.6282,62.425,59.5784,61.7362,2694100
2023-02-02,63.4873,65.9106,62.0681,65.0392,2166900
2023-02-03,63.8939,63.9603,62.0017,62.6408,1691900
2023-02-06,61.6034,61.8358,60.1511,60.8814,1655600
2023-02-07,60.2839,61.4789,59.8523,60.9976,1215900
2023-02-08,60.732,61.1386,60.2423,60.6158,889400
2023-02-09,60.9727,61.4042,59.1884,59.5701,797200
2023-02-10,59.3461,60.3253,59.1967,60.2009,968100
2023-02-13,60.2507,60.8067,59.8523,60.7735,988000
2023-02-14,60.5826,61.0557,59.9602,60.0349,848000
2023-02-15,59.5867,60.7486,59.3876,60.7403,618600
2023-02-16,60.0266,60.0266,59.1552,59.2299,1035400
2023-02-17,59.1552,59.1552,57.8688,58.4581,1116100
2023-02-21,58.2257,58.4083,56.5742,56.7983,860600
2023-02-22,57.0804,57.5618,56.2422,56.5659,859700
2023-02-23,56.9062,57.3792,56.1261,56.9062,760000
2023-02-24,56.541,56.5991,54.9642,55.3709,942700
2023-02-27,55.9767,56.1344,54.5078,54.8231,1144500
2023-02-28,55.014,55.4539,54.3003,54.3418,1610200
2023-03-01,53.9351,54.2173,53.3127,53.7857,1214200
2023-03-02,53.5202,54.2173,52.6073,54.0513,1155700
2023-03-03,54.3833,54.5825,53.7692,54.4912,1187300
2023-03-06,54.9974,55.6779,54.6156,54.8978,1027100
2023-03-07,54.7733,55.0306,52.4828,52.5243,1202600
2023-03-08,52.4745,53.6281,52.3749,53.2546,794100
2023-03-09,52.7484,53.0056,51.3209,51.4039,1572100
2023-03-10,51.2463,51.4703,47.5947,47.6694,2771100
2023-03-13,46.9059,47.2047,45.9017,46.3416,3551000
2023-03-14,47.7441,47.9765,43.9182,44.3415,3524400
2023-03-15,43.1713,45.7108,42.8228,45.5863,3635300
2023-03-16,45.8021,45.8021,43.3954,44.4079,3755100
2023-03-17,44.0593,44.1506,41.6443,42.4078,4518300
2023-03-20,41.4949,44.1506,41.4783,42.9224,2388500
2023-03-21,43.9099,45.354,43.578,44.4743,2584600
2023-03-22,44.134,44.134,41.4203,41.4535,2091900
2023-03-23,40.9555,41.968,39.1297,39.3123,4108000
2023-03-24,38.7231,41.3373,38.3247,41.0136,3704300
2023-03-27,42.134,42.5655,41.329,41.7771,2403200
2023-03-28,41.2626,42.6651,41.0302,42.2419,2341200
2023-03-29,43.0717,44.4079,42.8643,44.1091,2905100
2023-03-30,44.8532,45.8339,44.4135,45.0645,3289500
2023-03-31,45.3605,45.7832,44.4558,45.7578,2803700
2023-04-03,45.9861,46.7555,44.9377,45.3435,1895700
2023-04-04,45.7663,45.8593,44.1852,44.6671,1920000
2023-04-05,44.2698,44.7094,43.754,44.4135,2041200
2023-04-06,44.8024,45.0899,44.2444,44.8954,1351900
2023-04-10,44.5995,45.3605,43.4666,44.6333,1885300
2023-04-11,45.0138,46.2567,44.7686,45.6648,1954100
2023-04-12,46.2398,46.3666,43.4835,43.6103,1650100
2023-04-13,43.6187,44.0753,43.2045,43.6948,1450600
2023-04-14,44.2613,44.8024,42.8578,43.0861,1337600
2023-04-17,43.2636,45.0899,43.0523,44.8701,1702400
2023-04-18,44.8278,44.8532,43.6695,44.515,1345100
2023-04-19,44.0669,45.8508,43.7963,45.5718,1231600
2023-04-20,44.7855,45.3604,43.8301,44.2021,1945900
2023-04-21,44.3712,44.4811,43.5088,44.0668,1473600
2023-04-24,44.0838,44.3881,43.2636,43.9908,1257200
2023-04-25,43.5427,43.7456,42.0461,42.5281,2399200
2023-04-26,43.9823,44.8109,42.5619,43.2721,2749200
2023-04-27,42.9931,44.8701,42.5534,44.6587,1997800
2023-04-28,44.5065,46.0538,44.3881,45.1153,1485800
2023-05-01,44.9884,45.5803,44.3881,44.6502,1648400
2023-05-02,44.0922,44.4727,42.2068,43.2975,1574400
2023-05-03,43.5088,43.8978,42.2998,42.5027,1866700
2023-05-04,42.0546,43.0692,41.5642,42.8324,1659700
2023-05-05,43.5427,44.1091,42.9424,43.9062,1191900
2023-05-08,43.9823,44.033,42.9508,43.0523,1004800
2023-05-09,42.3674,43.4243,41.9024,43.1115,1526200
2023-05-10,43.7371,43.8639,42.2152,42.7902,1385200
2023-05-11,42.1138,42.545,41.6149,41.7925,1586900
2023-05-12,41.9616,42.173,40.5496,40.9385,1688100
2023-05-15,41.3867,41.7502,40.6511,41.5219,1349400
2023-05-16,41.3528,41.5135,39.7464,39.7887,1509800
2023-05-17,40.1015,41.7502,39.7379,41.5642,1503500
2023-05-18,41.1668,41.7756,40.7103,41.7248,1386900
2023-05-19,42.0715,42.8578,41.4797,41.4966,1426000
2023-05-22,41.7249,42.5534,41.2007,42.3252,1377700
2023-05-23,42.4604,44.1345,42.4266,43.0015,2184400
2023-05-24,42.6803,42.7902,40.8625,40.8794,1546800
2023-05-25,40.5834,40.6934,39.7971,40.2452,1115300
2023-05-26,40.3382,40.482,39.5688,40.3636,1334600
2023-05-30,40.6173,41.4881,40.3298,41.412,1617400
2023-05-31,41.2091,41.6403,40.761,41.1499,2858900
2023-06-01,41.1499,41.4712,40.2368,40.6257,1492000
2023-06-02,41.8348,43.0354,41.4036,42.8155,1653300
2023-06-05,42.7479,42.9677,42.0039,42.0123,1083500
2023-06-06,42.2998,44.5488,42.0123,43.9992,1672800
2023-06-07,44.6333,46.5441,43.9992,46.0622,2628300
2023-06-08,45.724,45.9607,44.3036,45.5549,1855400
2023-06-09,45.7494,46.189,45.259,45.7494,1705100
2023-06-12,45.6817,46.8654,45.445,45.9777,1833900
2023-06-13,46.2228,47.4488,45.6986,46.4427,1719700
2023-06-14,46.9331,47.694,45.4957,45.8508,1541600
2023-06-15,45.4619,46.7724,45.2083,46.6963,1509000
2023-06-16,46.7978,46.9162,45.9946,46.5357,1989500
2023-06-20,46.1214,46.1637,44.9631,45.7494,1491600
2023-06-21,45.5042,46.2228,44.7094,45.8086,966100
2023-06-22,45.9354,45.9354,43.754,44.219,1303100
2023-06-23,43.9062,44.2867,43.2636,43.5427,2638800
2023-06-26,43.8893,47.9561,43.8555,47.8462,3046400
2023-06-27,47.601,49.1567,46.857,48.8269,2890400
2023-06-28,48.8185,48.9115,47.6433,48.0322,2681300
2023-06-29,48.1785,49.2281,47.4472,49.1248,1972800
2023-06-30,49.6926,50.3207,48.3419,49.5464,2123000
2023-07-03,49.4517,50.682,49.3485,50.2776,1011300
2023-07-05,49.8991,50.9229,49.0818,49.9593,1469700
2023-07-06,48.9441,49.4689,47.6967,49.4001,1407400
2023-07-07,49.2367,51.6972,49.2281,50.8283,2586800
2023-07-10,50.2949,51.0864,49.8561,51.0606,1262200
2023-07-11,51.6112,52.5661,50.9831,52.4371,1185900
2023-07-12,53.6587,54.4416,52.4973,52.4973,2663100
2023-07-13,52.5575,53.5985,52.2048,53.4351,1108900
2023-07-14,53.3146,53.5469,52.5833,52.8758,1194300
2023-07-17,52.6694,52.9963,52.093,52.4027,1238200
2023-07-18,52.6866,53.9685,52.4199,53.4953,1287200
2023-07-19,54.1749,55.5601,54.0201,55.4224,1800400
2023-07-20,55.0353,55.1557,53.7706,54.5363,2086000
2023-07-21,54.8718,55.1815,53.7448,54.5363,1443300
2023-07-24,54.6223,56.0333,54.5793,55.4568,1664900
2023-07-25,55.2418,55.5859,54.4158,54.4761,1429800
2023-07-26,54.3986,56.429,54.3986,56.4118,1426800
2023-07-27,56.7559,57.513,55.5257,55.5945,1994500
2023-07-28,56.928,57.1689,56.2311,56.7387,1109600
2023-07-31,56.8248,57.9518,56.8162,57.3237,4553000
2023-08-01,57.2119,57.2549,55.4224,55.6719,2398500
2023-08-02,55.1729,57.969,54.6739,57.6765,2415700
2023-08-03,57.8572,57.883,56.343,57.7281,1460300
2023-08-04,57.3582,59.4746,57.2119,58.9584,1784000
2023-08-07,59.0272,60.18,59.0272,60.008,1594600
2023-08-08,58.6315,59.1477,57.8486,59.0358,1222700
2023-08-09,58.8982,58.9584,57.2807,57.7023,1558300
2023-08-10,58.3131,59.1046,57.599,57.8916,1052800
2023-08-11,57.3065,58.8293,56.9624,58.6056,812100
2023-08-14,57.7883,57.9432,57.057,57.3668,1051700
2023-08-15,56.3172,56.3774,55.2676,55.474,1842300
2023-08-16,55.1471,55.5084,54.76,54.9406,1178900
2023-08-17,55.0353,55.1729,54.2524,54.2524,1419300
2023-08-18,53.6588,54.717,53.2286,54.4589,851200
2023-08-21,54.3728,54.3728,53.2544,54.0459,960000
2023-08-22,54.4158,54.4761,53.719,53.7964,994500
2023-08-23,54.0631,55.9816,53.6501,55.5773,1320100
2023-08-24,55.4913,56.8076,55.4913,55.7149,802300
2023-08-25,55.9988,56.343,54.6653,55.0697,929000
2023-08-28,55.4482,56.8248,55.4482,56.2483,1345900
2023-08-29,56.4032,57.9346,55.9386,57.7453,1577400
2023-08-30,57.6421,58.2357,57.3238,57.9002,740500
2023-08-31,58.012,58.2529,57.2377,57.4442,2250800
2023-09-01,57.883,58.2873,57.2205,57.3668,1690500
2023-09-05,57.2549,58.2185,57.0915,57.556,1730300
2023-09-06,57.1431,57.7625,56.0075,56.8764,1609100
2023-09-07,56.5236,57.0484,55.9816,56.7301,1728200
2023-09-08,57.0571,57.3582,56.3,57.2807,992500
2023-09-11,57.384,57.556,56.5323,56.9194,833700
2023-09-12,56.6011,56.9882,56.1365,56.7387,648700
2023-09-13,56.6527,56.7817,54.2524,54.889,1472500
2023-09-14,55.7321,57.2377,55.7321,56.9882,1043300
2023-09-15,56.9968,57.427,56.4118,57.0226,2257500
2023-09-18,56.8936,56.9796,55.8268,56.2139,860700
2023-09-19,56.1451,57.2205,56.1451,56.3946,865500
2023-09-20,57.2033,57.8571,56.2139,56.4032,979100
2023-09-21,55.6805,55.7666,52.3252,52.3769,2026600
2023-09-22,52.4371,52.721,51.2498,51.8865,1610400
2023-09-25,51.5251,52.0327,50.6046,51.31,1152900
2023-09-26,50.5702,51.1552,49.3399,49.6582,1509900
2023-09-27,49.8475,51.0606,49.7529,50.6476,2291900
2023-09-28,50.8138,52.5636,50.8138,51.7937,2052000
2023-09-29,52.5899,52.8698,51.6012,52.0387,1384700
2023-10-02,52.0124,52.3099,49.764,50.2714,1656900
2023-10-03,49.8777,50.0614,47.1743,47.638,2316000
2023-10-04,47.9792,48.2854,47.3405,48.0579,2778500
2023-10-05,47.9442,48.2329,46.973,47.7954,2439600
2023-10-06,46.7893,47.1743,44.8733,46.5706,3312400
2023-10-09,45.8182,47.7342,45.8182,47.4192,2037800
2023-10-10,47.5067,49.0291,47.4455,48.1192,1835300
2023-10-11,48.6791,49.9477,48.5304,49.8602,1475100
2023-10-12,49.5977,49.5977,48.3204,49.169,1061500
2023-10-13,49.5365,49.8864,48.1454,48.5041,1168900
2023-10-16,49.1515,50.2801,48.4341,49.659,1327200
2023-10-17,49.0465,51.2775,49.0203,50.8838,1250500
2023-10-18,50.0439,50.3151,49.4402,49.5102,1016900
2023-10-19,48.994,49.6765,47.708,47.7254,1195000
2023-10-20,47.8392,48.3991,47.0868,47.1568,1285600
2023-10-23,46.5881,47.183,46.2294,46.3606,923500
2023-10-24,46.7543,47.5505,46.4219,47.0868,606100
2023-10-25,46.7018,47.0518,45.337,45.6345,1287100
2023-10-26,45.8707,47.288,45.8707,46.903,1473500
2023-10-27,47.3667,47.3667,45.617,45.8619,1075000
2023-10-30,46.6756,47.6992,45.8269,46.6406,1480600
2023-10-31,47.2705,47.4105,46.0457,46.8681,1472400
2023-11-01,46.8418,47.3405,45.9669,46.8068,1687200
2023-11-02,48.0142,49.5627,47.498,48.8541,1971800
2023-11-03,50.2539,52.4149,50.2539,51.54,2229300
2023-11-06,51.0588,51.505,50.1489,50.2014,1627100
2023-11-07,49.9302,50.0614,48.4691,48.5566,1077900
2023-11-08,48.8541,48.9153,47.6292,48.0842,995300
2023-11-09,48.4429,48.6003,45.5907,45.6607,1519200
2023-11-10,46.1156,46.1156,45.2233,45.8794,2002500
2023-11-13,45.2495,45.7657,44.3046,44.8033,1211700
2023-11-14,47.9442,50.6738,47.8304,49.5977,3141900
2023-11-15,49.4315,51.6625,49.4315,49.8864,2230200
2023-11-16,49.7377,49.8864,48.0404,48.3204,1177800
2023-11-17,49.1253,49.2303,47.9879,48.1891,1930700
2023-11-20,48.4954,48.4954,47.568,48.1979,1978100
2023-11-21,47.5855,48.0317,46.5968,46.9118,1420400
2023-11-22,47.6205,47.6205,46.973,47.2268,1279000
2023-11-24,47.148,47.4192,46.6756,46.9905,520600
2023-11-27,46.6406,47.0955,46.0282,46.7718,1235600
2023-11-28,46.6318,48.4341,46.0981,48.3466,2258600
2023-11-29,48.8366,51.7237,48.6003,49.8689,2579600
2023-11-30,49.9302,50.3326,49.239,49.8077,2216100
2023-12-01,49.8864,55.5558,49.4052,55.3633,3318800
2023-12-04,55.1795,56.4831,54.7421,55.7482,1683800
2023-12-05,55.1533,55.3283,53.4735,54.2259,1401700
2023-12-06,55.1183,56.5619,54.9521,55.3545,1367700
2023-12-07,55.372,56.8681,55.3283,56.5269,1130800
2023-12-08,56.1157,56.4044,55.162,56.0632,3591400
2023-12-11,55.9932,56.8068,55.4158,56.0632,2493400
2023-12-12,55.9582,55.9582,54.6809,54.8996,1266100
2023-12-13,54.5496,59.7377,54.1297,59.5715,2432300
2023-12-14,62.2224,64.7159,62.2224,63.8497,3093200
2023-12-15,63.5785,63.7885,61.0064,62.4849,2625200
2023-12-18,62.9574,62.9574,61.3563,61.505,1130300
2023-12-19,62.1174,62.7649,61.7587,62.4674,1472800
2023-12-20,62.4674,64.191,61.7762,61.8812,1250700
2023-12-21,62.9574,62.9574,61.3738,62.3362,895800
2023-12-22,62.8786,63.7098,61.3825,62.0037,807100
2023-12-26,62.2312,63.4385,61.8987,63.0448,584400
2023-12-27,63.0798,63.1148,62.1874,62.7561,839900
2023-12-28,62.5432,63.8294,62.0554,63.8205,844400
2023-12-29,63.5456,63.6254,62.2062,62.2417,915400
2024-01-02,62.5787,64.1931,61.9135,63.9536,1525000
2024-01-03,62.4457,63.5988,60.4055,61.5232,1398400
2024-01-04,61.3014,62.1175,60.6983,61.4167,1275800
2024-01-05,60.5652,63.173,60.1306,62.4102,2257900
2024-01-08,62.0909,63.6609,61.8425,63.0577,975300
2024-01-09,62.2062,63.519,61.7095,63.2617,1296100
2024-01-10,63.1819,64.5035,62.969,63.927,1183300
2024-01-11,63.1641,63.6697,62.0022,62.0288,1432300
2024-01-12,62.9513,63.2883,61.0353,62.0554,1853900
2024-01-16,61.1595,62.0465,60.0862,61.6296,1696300
2024-01-17,59.9443,60.7603,58.3565,59.3589,1547700
2024-01-18,59.3677,59.8645,58.2856,58.9863,992000
2024-01-19,59.2081,60.6716,58.4984,60.6095,1192400
2024-01-22,61.0974,61.8425,60.7958,61.8248,1468000
2024-01-23,62.5078,63.0666,61.47,62.5255,2077100
2024-01-24,63.927,63.927,62.1352,62.4989,1753700
2024-01-25,63.9004,64.2552,62.5965,63.4214,1132900
2024-01-26,63.723,63.9625,62.9513,63.1553,1146300
2024-01-29,63.3593,64.3882,62.7739,64.0512,1701200
2024-01-30,63.1996,63.7407,61.3635,62.0909,2474200
2024-01-31,61.6473,61.6473,58.3299,58.9863,3157600
2024-02-01,59.0395,59.4742,55.7132,57.913,3050800
2024-02-02,55.9794,56.8131,54.8706,56.4938,2344400
2024-02-05,55.3851,56.2277,54.9593,55.5713,1604800
2024-02-06,55.2786,56.5914,55.0303,56.1568,1568300
2024-02-07,56.4495,56.9728,55.8019,56.5648,1455100
2024-02-08,56.3785,58.0372,56.343,57.7179,1163700
2024-02-09,57.5227,57.9751,56.414,56.9285,1334300
2024-02-12,57.3099,58.4896,57.2567,58.0461,1471500
2024-02-13,55.6955,55.7665,53.886,55.4738,1890400
2024-02-14,56.414,56.6446,55.6778,56.0769,1317600
2024-02-15,56.8841,59.2258,56.7599,59.1726,1289300
2024-02-16,57.913,60.4233,57.4873,59.7492,1757100
2024-02-20,58.6759,59.4298,58.117,58.5694,1546100
2024-02-21,58.3299,58.7734,57.8066,58.2944,1297900
2024-02-22,58.6759,59.5895,57.9929,58.0372,1390300
2024-02-23,58.0017,58.3565,57.6026,57.6824,824400
2024-02-26,57.505,58.0816,56.5293,56.8398,936600
2024-02-27,57.5228,58.1703,57.2389,57.5848,842000
2024-02-28,57.0881,57.9396,56.6091,56.6091,1130500
2024-02-29,57.6203,58.6936,57.2744,57.4074,2119900
2024-03-01,57.3276,58.9242,56.547,58.7646,1449900
2024-03-04,58.5339,58.8355,57.6647,58.3743,925800
2024-03-05,57.851,58.8621,57.2212,57.301,1549800
2024-03-06,58.1437,58.1437,54.9327,55.9882,2761300
2024-03-07,56.5648,56.6357,55.4915,56.0148,1518900
2024-03-08,57.0083,57.6292,56.4938,56.7156,1038300
2024-03-11,56.4229,57.3276,56.1745,56.618,838000
2024-03-12,56.3874,57.0615,55.5802,56.4051,730000
2024-03-13,56.3075,57.2212,56.3075,56.9994,1193800
2024-03-14,56.7422,56.8841,54.9593,55.527,1248400
2024-03-15,54.6666,56.1479,54.6666,55.527,2255700
2024-03-18,55.9084,56.1301,55.3762,55.731,1029300
2024-03-19,55.4383,55.9971,54.773,55.8995,1171900
2024-03-20,55.4826,57.5139,55.1101,57.1679,1030000
2024-03-21,57.6647,59.3855,57.6115,58.6404,1326500
2024-03-22,58.4452,59.0395,56.068,56.1213,1381900
2024-03-25,56.3874,57.1325,55.6778,55.7842,1733100
2024-03-26,56.0681,56.1301,54.0545,54.1698,1761900
2024-03-27,54.882,57.0365,54.7648,56.9284,1228300
2024-03-28,57.3521,59.0739,57.0726,58.8756,1834100
2024-04-01,58.9116,59.0468,56.9103,57.0546,775100
2024-04-02,56.3154,56.3154,55.3418,55.9908,1461700
2024-04-03,55.6843,56.6669,55.5221,56.5317,943600
2024-04-04,57.2349,57.4783,55.1885,55.3688,1525800
2024-04-05,54.9902,55.6483,54.4313,55.3057,1089300
2024-04-08,55.9367,57.4693,55.7564,57.0095,853900
2024-04-09,57.1537,59.0198,56.8923,58.8666,1415600
2024-04-10,56.6128,56.7571,54.8099,55.2877,1455200
2024-04-11,55.7745,56.5588,55.1074,55.9187,882300
2024-04-12,55.5762,56.0539,54.2961,54.6386,1122300
2024-04-15,55.1795,55.3598,52.5562,52.8897,1333900
2024-04-16,52.4751,52.6914,51.4384,52.2677,1474400
2024-04-17,52.3939,53.2503,52.1505,52.2407,1424700
2024-04-18,52.6734,53.016,52.0333,52.9078,955800
2024-04-19,53.052,54.3231,53.052,54.269,1446300
2024-04-22,54.4944,55.6573,54.0346,55.2967,1159500
2024-04-23,55.2697,57.893,55.2697,56.73,1600300
