date,open,high,low,close,volume
2023-10-02,156.3638,157.4807,153.0315,153.8829,713700
2023-10-03,152.4639,153.6998,151.6491,153.2604,658100
2023-10-04,154.4139,155.0089,152.1984,154.0751,906200
2023-10-05,153.828,156.0984,153.8005,155.8695,741700
2023-10-06,154.6244,158.7441,153.1597,157.4624,556800
2023-10-09,156.492,160.0624,156.492,159.4856,438300
2023-10-10,158.9272,161.3257,158.8265,159.2842,558900
2023-10-11,160.4194,162.5708,159.8885,162.4243,794800
2023-10-12,161.9116,162.0947,160.511,161.7194,461400
2023-10-13,162.3694,162.4976,160.6391,161.5088,603800
2023-10-16,162.7905,163.6877,160.5659,163.2116,648400
2023-10-17,162.1863,164.5757,162.1405,164.1271,815800
2023-10-18,163.1109,163.6602,160.2821,160.6208,545800
2023-10-19,159.5314,161.4905,158.0941,158.4237,773900
2023-10-20,159.5223,159.6687,155.1096,155.2744,831100
2023-10-23,153.9928,155.4209,152.5921,152.7294,842500
2023-10-24,153.416,155.1554,153.0773,154.9906,655300
2023-10-25,153.8646,154.5787,151.1639,151.2189,716600
2023-10-26,152.0977,155.43,150.816,153.5991,1336900
2023-10-27,153.7273,154.9998,148.2893,148.8477,1053500
2023-10-30,150.4315,151.2738,146.8886,148.9027,767900
2023-10-31,150.1203,151.8048,148.2985,151.7315,1082100
2023-11-01,151.2646,151.6308,148.1703,150.0196,747000
2023-11-02,152.4639,155.1371,151.8597,153.7272,924200
2023-11-03,156.4096,160.0349,155.9885,156.8399,609300
2023-11-06,155.6406,155.9336,153.178,154.8258,568000
2023-11-07,155.128,155.9427,152.8576,153.2421,492800
2023-11-08,153.8096,155.1646,153.3244,154.7068,494200
2023-11-09,155.1737,155.1737,151.6949,152.3083,526100
2023-11-10,153.6174,154.3956,151.64,153.9836,457000
2023-11-13,152.7752,153.3885,150.8343,151.3195,512000
2023-11-14,155.7138,160.2272,155.311,157.3434,1245300
2023-11-15,157.0138,158.4786,156.3089,156.5103,701900
2023-11-16,157.2061,157.6913,155.2378,155.4667,670700
2023-11-17,156.9589,156.9589,153.2237,154.7526,833000
2023-11-20,154.0568,156.7209,152.5188,156.7026,1035800
2023-11-21,156.2998,157.6272,155.5033,156.3181,682800
2023-11-22,158.2406,158.5702,157.0505,157.9385,799600
2023-11-24,157.7371,158.7166,157.0322,158.7166,414800
2023-11-27,158.2497,158.799,157.0871,157.3526,881100
2023-11-28,156.7301,158.9181,155.897,157.6181,890400
2023-11-29,160.0532,160.3279,156.1167,156.3913,899700
2023-11-30,156.4371,158.5152,156.135,158.323,1353400
2023-12-01,158.2863,162.937,157.7371,162.9004,1174600
2023-12-04,161.7377,163.9349,161.7377,162.7173,1011000
2023-12-05,161.8384,162.3969,159.623,160.9046,1195900
2023-12-06,161.3532,162.1039,159.98,160.1997,933800
2023-12-07,160.4194,161.3349,159.1011,160.5567,679000
2023-12-08,160.2089,160.9504,159.2476,160.8955,588600
2023-12-11,160.154,160.7948,158.9821,160.5842,691800
2023-12-12,160.8497,161.8018,159.5039,160.0532,842100
2023-12-13,159.9342,169.6474,159.9342,168.4299,954600
2023-12-14,171.3411,176.9896,171.3411,175.2593,1794500
2023-12-15,174.472,174.5636,169.446,172.0094,1647000
2023-12-18,172.1101,174.4995,171.0664,173.7946,844400
2023-12-19,174.353,175.3142,171.7805,173.5748,834700
2023-12-20,173.5749,174.2432,170.3524,170.4622,902600
2023-12-21,171.991,172.3389,169.8671,170.8742,841400
2023-12-22,171.9819,173.4467,171.1946,171.4601,627100
2023-12-26,171.2862,172.8516,171.2862,172.3206,700400
2023-12-27,172.5495,173.5932,171.7256,173.4742,638000
2023-12-28,172.9662,175.1642,172.7538,175.0995,538700
2023-12-29,174.3423,175.0811,172.8,172.9016,800700
2024-01-02,171.5625,173.8713,171.5532,173.7789,758600
2024-01-03,172.5876,172.5876,168.8473,169.2721,1105200
2024-01-04,168.9766,170.4542,168.3209,169.5492,661600
2024-01-05,167.7483,170.2326,167.656,168.6996,678100
2024-01-08,168.1547,170.9806,168.1547,170.4265,814800
2024-01-09,168.7457,170.1494,167.7575,169.1059,787600
2024-01-10,170.0109,170.3896,168.9674,169.66,800000
2024-01-11,168.5518,170.0571,167.8869,168.7735,1018800
2024-01-12,170.5743,171.4516,168.3486,168.5795,1002600
2024-01-16,167.7299,168.3209,165.615,166.3723,862700
2024-01-17,163.8788,166.7509,161.7085,164.7376,1353800
2024-01-18,164.1835,165.2733,162.669,163.925,986100
2024-01-19,163.925,167.0834,163.4724,166.6309,1046600
2024-01-22,167.1203,168.3025,165.4303,167.3605,701700
2024-01-23,167.6283,168.1085,164.4698,165.8551,639400
2024-01-24,167.185,167.185,162.4196,162.5674,908900
2024-01-25,164.1835,164.4975,162.004,162.6505,1041700
2024-01-26,163.4909,164.0635,161.9579,163.925,790000
2024-01-29,164.0081,165.3841,163.2046,164.6453,667400
2024-01-30,163.9434,165.8551,163.4909,164.7931,709400
2024-01-31,166.3076,168.755,164.239,165.3195,1542500
2024-02-01,159.1319,165.0147,158.8456,164.5252,1716200
2024-02-02,162.5489,163.6387,160.0554,161.6716,1446400
2024-02-05,159.6029,160.1478,156.8785,156.9893,874900
2024-02-06,156.9985,159.7414,156.9985,159.5382,1291400
2024-02-07,159.6767,160.5172,157.8759,160.157,995500
2024-02-08,160.0,161.413,159.649,161.1821,818500
2024-02-09,160.8404,161.2744,159.9353,161.2744,799600
2024-02-12,161.5053,162.2349,160.1662,161.0251,625700
2024-02-13,158.4762,159.1042,156.4167,158.9472,825400
2024-02-14,159.7968,160.9882,158.9934,159.9631,830400
2024-02-15,160.2678,164.3682,160.2678,164.202,673500
2024-02-16,162.4566,164.2667,162.161,163.574,627400
2024-02-20,162.8352,164.5345,161.7177,162.8536,738600
2024-02-21,163.1769,165.0424,162.7983,164.6361,543700
2024-02-22,164.673,164.7561,162.5766,162.6505,818100
2024-02-23,162.5304,162.8906,161.6623,161.9855,601400
2024-02-26,162.1426,163.2231,159.7691,160.3417,581600
2024-02-27,161.4407,162.5397,160.471,161.0343,735900
2024-02-28,160.0461,164.0173,159.6306,162.8813,750500
2024-02-29,164.3313,165.2086,162.5027,163.4909,1445900
2024-03-01,162.5766,164.8393,161.1175,164.516,832800
2024-03-04,165.0055,171.1192,164.7469,171.0084,910900
2024-03-05,170.0294,171.2577,168.8381,169.6877,729700
2024-03-06,170.6943,170.7036,168.6811,170.1495,778000
2024-03-07,170.9437,172.1535,169.817,170.8791,665100
2024-03-08,172.1166,172.7353,170.2511,172.6522,781900
2024-03-11,172.6522,172.9939,170.5097,170.5651,507600
2024-03-12,169.8816,171.2484,168.4871,169.7708,578900
2024-03-13,169.9647,172.6245,169.8909,171.9965,742300
2024-03-14,171.1746,171.1746,167.0926,168.4317,649000
2024-03-15,166.1876,170.3711,166.1876,169.7616,1318300
2024-03-18,169.974,170.5374,168.1916,168.5887,839600
2024-03-19,168.8935,169.4384,167.4805,168.2286,386800
2024-03-20,166.9818,170.0571,166.1229,169.6323,751100
2024-03-21,170.4081,171.978,169.1705,170.6574,570200
2024-03-22,170.9529,171.2208,168.718,169.1613,544600
2024-03-25,170.1033,170.1033,167.9238,168.09,481200
2024-03-26,168.4779,168.598,166.834,166.8525,552300
2024-03-27,168.6705,171.5326,168.223,171.2529,984600
2024-03-28,172.2971,174.0778,172.2971,172.9963,730700
2024-04-01,172.7819,172.7819,168.9502,169.0434,456900
2024-04-02,167.8967,168.6798,166.694,167.6729,581000
2024-04-03,167.1136,168.4188,166.2372,167.9713,532000
2024-04-04,169.724,170.6469,167.4399,167.9713,414400
2024-04-05,167.2534,169.5002,167.0763,168.8196,392100
2024-04-08,170.3207,174.0685,169.4816,173.5744,635500
2024-04-09,174.199,176.1568,174.199,176.0729,873800
2024-04-10,171.7937,173.7981,170.936,173.4998,1004500
2024-04-11,174.5812,175.0194,171.4021,173.3599,1033600
2024-04-12,172.8285,173.276,170.3579,171.3368,1393600
2024-04-15,172.5488,172.5488,167.5983,168.484,658500
2024-04-16,167.7661,168.0085,165.3888,166.8618,901200
2024-04-17,167.561,169.8452,166.2185,168.6984,790400
2024-04-18,169.1832,170.4139,167.9713,169.696,671400
2024-04-19,170.6749,172.064,170.4418,171.6631,543000
2024-04-22,172.092,174.9634,171.4673,174.2176,633800
2024-04-23,174.4134,176.9679,174.4134,175.8864,746300
2024-04-24,174.3481,179.4664,173.7235,178.3849,904500
2024-04-25,177.4061,178.7019,176.1475,178.3663,1073200
2024-04-26,180.6784,182.7947,178.2824,178.4875,945600
2024-04-29,179.9606,180.203,177.4247,178.0867,903500
2024-04-30,176.6043,178.3757,176.1009,176.7348,809200
2024-05-01,175.8865,178.096,174.6931,175.2059,657200
2024-05-02,176.3339,180.5945,175.2058,179.4198,798300
2024-05-03,181.3124,182.2074,178.5341,179.7554,573000
2024-05-06,180.5479,182.8973,179.6436,181.965,505400
2024-05-07,183.2329,183.4193,181.9277,182.6269,486400
2024-05-08,182.5523,183.3448,181.2844,181.7039,436100
2024-05-09,182.2726,183.9881,181.4243,183.7923,376000
2024-05-10,184.4449,184.5941,183.1583,183.5592,305300
2024-05-13,183.0465,185.1534,183.0465,183.6525,333700
2024-05-14,184.9203,185.4331,183.438,184.1186,491000
2024-05-15,186.8036,187.1206,184.333,185.0229,802100
2024-05-16,184.8551,186.3281,184.0161,184.6407,468600
2024-05-17,185.4984,186.0298,183.8948,185.4238,442600
2024-05-20,185.5263,186.095,183.6804,184.044,648400
2024-05-21,184.2305,185.2,183.8016,185.0322,422700
2024-05-22,184.7712,187.1019,184.0067,184.2211,568200
2024-05-23,183.8389,183.8389,180.5572,180.8276,495200
2024-05-24,181.8438,182.6642,181.359,182.1141,388900
2024-05-28,183.1117,183.6058,179.1215,179.2334,514400
2024-05-29,176.6602,176.7348,173.5743,175.8212,674300
2024-05-30,176.9399,177.7603,176.2034,177.1171,653700
2024-05-31,178.4316,180.0724,177.1357,179.6342,1495000
2024-06-03,180.9954,182.4777,179.9512,181.2937,796700
2024-06-04,181.2191,184.5847,181.2191,183.5965,614400
2024-06-05,183.2888,185.0975,181.5734,185.0415,395800
2024-06-06,184.0906,185.5543,183.4846,184.8458,376300
2024-06-07,182.4871,184.9204,182.4871,183.8575,557500
2024-06-10,183.8482,186.9341,183.5405,185.8433,612800
2024-06-11,185.3306,185.8154,183.2889,183.8482,533100
2024-06-12,186.8968,187.5215,184.5941,185.3026,445300
2024-06-13,185.806,186.7849,184.6127,186.3747,555700
2024-06-14,185.7687,188.2859,184.9856,188.2207,410000
2024-06-17,186.412,188.4351,185.256,187.9503,478800
2024-06-18,188.3512,189.2555,187.2511,188.6961,520000
2024-06-20,188.0342,188.7521,187.1112,188.258,645500
2024-06-21,190.3836,190.3836,187.4002,190.0852,1234300
2024-06-24,190.8218,194.0289,189.8056,192.4346,932200
2024-06-25,192.4533,193.0033,189.6378,190.4582,434300
2024-06-26,189.2648,191.4744,188.2859,190.0759,861300
2024-06-27,190.7938,192.4067,189.9361,192.3321,709300
2024-06-28,193.6951,195.9512,191.7116,194.4848,1079000
2024-07-01,194.0336,194.1652,191.9749,192.0689,688200
2024-07-02,192.4449,192.9525,191.204,191.9561,787500
2024-07-03,192.3791,192.6329,188.8915,188.9009,400200
2024-07-05,189.0513,191.1194,188.2053,191.0818,540600
2024-07-08,191.2792,191.7492,189.9726,190.9408,802500
2024-07-09,190.9972,193.0841,189.888,191.5989,645500
2024-07-10,192.7081,192.7457,190.217,191.5049,817400
2024-07-11,194.0711,195.406,190.1794,190.6964,646600
2024-07-12,191.5706,191.5706,188.8069,189.8034,717900
2024-07-15,190.9032,193.0183,189.3804,191.0254,546200
2024-07-16,191.5048,193.6575,190.5272,193.1875,461100
2024-07-17,193.1781,196.4683,192.6611,195.5376,453500
2024-07-18,194.5318,198.5364,194.0618,196.1393,434100
2024-07-19,197.4177,197.4177,194.2592,194.936,449400
2024-07-22,194.8984,197.4083,194.2309,196.7221,436400
2024-07-23,196.5341,196.9477,195.2462,195.7068,386600
2024-07-24,195.9982,196.7221,193.0089,193.7045,411100
2024-07-25,194.09,196.2238,189.6248,190.6682,494700
2024-07-26,190.9314,195.3026,189.9914,194.0993,375600
2024-07-29,194.0053,196.5999,192.9619,195.829,438500
2024-07-30,196.3742,196.6468,191.768,193.7797,805500
2024-07-31,193.4131,195.6504,192.2756,192.6329,878400
2024-08-01,196.7973,201.0651,196.158,200.2566,997500
2024-08-02,201.4129,205.6712,195.7632,197.4271,1051300
2024-08-05,196.393,198.4329,191.439,191.8338,1191500
2024-08-06,191.58,197.3707,191.4014,196.6187,776700
2024-08-07,197.0511,199.1568,194.8326,195.4342,847000
2024-08-08,194.9736,197.7279,193.7515,195.8948,599100
2024-08-09,195.8948,198.3389,194.9642,197.8407,394000
2024-08-12,197.4271,197.4553,195.4906,196.8067,601800
2024-08-13,198.4799,200.078,197.8031,199.0534,597700
2024-08-14,199.091,201.6385,198.8184,200.7172,575300
2024-08-15,200.6984,202.8793,199.4858,201.8077,737400
2024-08-16,201.3752,202.8135,200.4164,202.3059,1603100
2024-08-19,202.9921,204.1108,202.4563,203.0861,411800
2024-08-20,203.4433,203.8569,202.4281,203.5937,360000
2024-08-21,203.2459,204.2706,202.2777,204.0262,457200
2024-08-22,204.092,205.0602,203.1801,204.9474,424600
2024-08-23,205.7934,208.6136,204.7782,208.435,420200
2024-08-26,209.6006,209.6006,206.1225,206.7335,456000
2024-08-27,205.4832,208.2845,204.4022,208.1341,526600
2024-08-28,208.6324,210.7851,208.435,209.6946,610800
2024-08-29,209.2622,210.5218,208.6888,209.7698,522100
2024-08-30,210.5125,212.6181,209.3844,212.1951,875700
2024-09-03,211.2081,214.6486,210.7851,213.5206,906600
2024-09-04,213.8496,216.2467,212.0353,213.5394,674600
2024-09-05,215.363,216.2279,212.0917,212.9377,590500
2024-09-06,209.1212,210.3996,207.2787,210.1928,1865900
2024-09-09,211.1328,212.5053,209.6664,211.9695,1746900
2024-09-10,212.5617,215.8425,211.7345,215.6075,824600
2024-09-11,213.8214,216.5005,211.3679,216.1621,896300
2024-09-12,216.4347,218.3994,214.9494,217.8071,1046900
2024-09-13,218.8412,220.7213,217.1491,220.6743,608700
2024-09-16,221.6801,222.0937,218.484,218.8976,685700
2024-09-17,218.8976,220.3922,216.5381,216.9517,875600
2024-09-18,217.6944,219.518,215.7673,216.5945,598000
2024-09-19,217.9858,217.9858,214.8554,216.7261,657200
2024-09-20,215.8895,216.9611,214.8366,216.2655,1696600
2024-09-23,218.0892,219.8188,217.3653,219.189,677100
2024-09-24,217.2995,218.4464,216.2937,216.3501,626200
2024-09-25,217.4781,218.0609,214.4418,215.8801,681800
2024-09-26,215.7861,215.9929,212.1951,212.9471,780900
2024-09-27,213.9436,214.3384,211.4995,211.7251,931600
2024-09-30,211.2231,213.6194,210.238,213.3542,1205000
2024-10-01,213.3353,214.3014,209.8686,210.4559,908100
2024-10-02,209.0351,211.5357,208.4478,211.3178,1149500
2024-10-03,211.3178,211.5262,208.6278,209.0445,362700
2024-10-04,207.8037,209.8591,206.6292,209.3476,367100
2024-10-07,208.1069,208.1069,205.4737,206.4872,536400
2024-10-08,207.8227,208.1163,205.2653,206.9607,473100
2024-10-09,207.4059,207.4059,204.8485,206.9323,494200
2024-10-10,206.4303,208.0595,204.678,205.4452,548200
2024-10-11,206.7334,208.2963,205.682,208.0216,444100
2024-10-14,208.0216,210.579,206.9512,209.9254,539300
2024-10-15,211.1094,214.292,210.5601,211.8293,773400
2024-10-16,212.4923,214.0173,211.7725,213.771,576600
2024-10-17,213.8468,214.1973,211.6398,213.5626,571000
2024-10-18,214.0931,215.6938,213.43,215.1444,533200
2024-10-21,214.3583,214.5761,211.1284,212.3124,606800
2024-10-22,211.9714,213.8563,211.9335,212.8522,455300
2024-10-23,212.928,218.147,212.928,217.4177,708800
2024-10-24,218.6585,219.1605,216.6221,217.6356,650000
2024-10-25,217.7113,217.8534,214.131,214.3962,658900
2024-10-28,215.6843,217.0672,215.1255,216.7168,648700
2024-10-29,216.3758,217.4177,214.2162,215.5991,653200
2024-10-30,215.4854,216.9725,213.8468,215.7317,654400
2024-10-31,213.3637,214.1688,208.9593,209.9065,1658800
2024-11-01,209.2434,211.2231,204.7727,204.858,893700
2024-11-04,205.5494,207.4722,204.858,206.9607,624600
2024-11-05,208.8646,214.4814,207.0365,214.4246,771500
2024-11-06,218.8196,218.8196,211.261,213.0512,854800
2024-11-07,213.1364,216.66,212.445,215.9969,654800
2024-11-08,217.3419,223.0061,216.7263,221.4054,782600
2024-11-11,221.4054,222.6651,219.7951,219.9467,586500
2024-11-12,219.0658,220.2214,217.8534,218.0523,423600
2024-11-13,219.9656,221.7558,219.9656,220.7992,511800
2024-11-14,219.5678,222.3715,215.4476,215.8927,640200
2024-11-15,215.0118,217.9481,213.9415,217.2946,645900
2024-11-18,216.4989,218.5543,216.2148,217.1146,547900
2024-11-19,216.2432,217.6261,214.7182,217.2661,486100
2024-11-20,216.0727,217.825,214.3299,216.0916,429900
2024-11-21,217.0199,219.7572,215.8454,218.4501,453400
2024-11-22,218.2418,221.1875,217.4177,219.691,333900
2024-11-25,221.1591,223.6881,219.4447,220.6002,977400
2024-11-26,221.1212,224.0007,220.7329,222.9588,730100
2024-11-27,224.73,226.6528,224.228,225.2509,532300
2024-11-29,225.6393,226.5486,222.7409,222.9209,616800
2024-12-02,221.7274,222.1536,217.9197,218.6111,652800
2024-12-03,218.6869,218.9616,216.1674,216.3568,447100
2024-12-04,216.4894,216.5273,215.0687,215.7696,444500
2024-12-05,214.1689,215.4476,213.5911,214.4435,342900
2024-12-06,215.296,215.5328,213.8563,214.5856,383200
2024-12-09,214.4341,215.5518,212.7007,215.0024,621700
2024-12-10,215.5233,216.7641,211.7914,213.1648,620100
2024-12-11,213.9415,215.7317,212.9375,214.2162,717300
2024-12-12,214.4057,218.9995,213.7805,215.8927,475500
2024-12-13,215.817,216.2053,213.7805,214.4625,331000
2024-12-16,214.9077,218.0713,213.7047,215.4854,464600
2024-12-17,216.2432,217.2662,213.61,214.955,761200
2024-12-18,214.3298,216.5084,208.0595,208.2205,890600
2024-12-19,209.2719,211.0526,205.0853,205.6915,757700
2024-12-20,205.5589,212.2839,205.3789,210.4369,2120900
2024-12-23,208.9404,210.6358,208.4099,209.9633,602300
2024-12-24,209.9444,211.7345,209.556,211.4883,255400
2024-12-26,211.4883,211.7914,210.5506,211.5167,583900
2024-12-27,209.5087,211.924,208.7225,209.4992,362500
2024-12-30,208.5804,208.6751,205.8051,208.1826,314700
2024-12-31,210.1586,210.7599,207.9344,209.9772,557900
2025-01-02,209.6335,210.1299,206.5789,207.2089,409300
2025-01-03,207.1517,209.4045,206.4262,209.2135,474300
2025-01-06,210.9604,210.9604,202.5411,203.1138,540400
2025-01-07,204.5457,205.3952,200.7274,201.6342,453500
2025-01-08,202.102,202.9134,199.8206,202.7225,472900
2025-01-10,202.3692,204.8225,200.7942,201.1951,857400
2025-01-13,201.4242,206.5884,200.7369,205.9775,583300
2025-01-14,205.5671,208.679,205.0421,208.2971,617800
2025-01-15,212.9459,213.4041,206.7126,207.2471,823800
2025-01-16,208.0203,208.3353,205.5289,208.0012,453200
2025-01-17,208.4499,208.8985,207.3808,208.2303,553900
2025-01-21,208.6217,211.0463,207.753,209.2804,568600
2025-01-22,207.8199,207.8199,204.2879,204.6698,438200
2025-01-23,204.7843,205.1471,201.6438,204.0875,592700
2025-01-24,202.8466,205.8534,201.6342,204.9943,487500
2025-01-27,205.5957,210.6549,205.5957,210.3399,458200
2025-01-28,209.4045,211.3995,208.3353,209.3854,761600
2025-01-29,209.1085,209.9963,204.6889,205.1852,671200
2025-01-30,207.4476,210.5977,207.0276,209.8913,664400
2025-01-31,208.8985,212.4496,208.3735,211.4473,1061800
2025-02-03,209.5667,212.1345,207.2376,210.3018,778800
2025-02-04,208.3831,211.5141,206.7507,210.7218,678300
2025-02-05,211.8386,215.3324,210.8745,214.0914,578300
2025-02-06,212.8123,212.8123,207.5717,211.705,1381400
2025-02-07,212.3541,213.5473,209.4426,210.1586,638900
2025-02-10,209.939,209.939,206.493,209.2995,1006600
2025-02-11,207.1994,209.1849,207.1994,208.9749,500800
2025-02-12,205.3284,209.1562,205.1757,207.9058,405600
2025-02-13,209.2613,210.6263,208.3258,210.1013,401500
2025-02-14,210.5977,211.7813,208.0108,208.4308,741100
2025-02-18,207.4667,209.3185,206.0825,208.1062,931100
2025-02-19,207.7817,208.6981,206.6362,207.6862,345300
2025-02-20,206.703,210.2445,206.703,209.414,560600
2025-02-21,209.2613,210.1586,207.018,208.9749,587200
2025-02-24,209.5477,212.23,208.7745,210.9318,662000
2025-02-25,211.2372,214.4732,211.2372,213.4614,459400
2025-02-26,213.4614,213.6619,210.8363,211.5141,364100
2025-02-27,210.9604,214.2059,210.9604,212.8886,602500
2025-02-28,214.4351,217.1651,213.3755,215.9051,1009700
2025-03-03,215.8097,218.5875,214.6164,217.7188,432000
2025-03-04,218.5874,219.752,212.8505,212.86,892900
2025-03-05,210.3399,214.9219,210.0154,214.2728,807800
2025-03-06,212.23,213.1082,207.1039,208.574,612500
2025-03-07,208.6408,211.5427,207.4094,208.5262,548000
2025-03-10,208.9081,212.2777,206.1971,206.5408,784200
2025-03-11,206.7221,207.4858,201.9015,203.2666,593400
2025-03-12,202.837,204.1161,200.0592,200.4983,643100
2025-03-13,200.4983,202.5888,197.6346,198.4173,652500
2025-03-14,199.1905,200.2119,197.415,200.1069,995700
2025-03-17,199.9542,203.0375,199.706,202.1306,932900
2025-03-18,201.892,202.6938,199.6487,200.6988,856800
2025-03-19,200.7369,202.6843,199.3242,201.2619,609800
2025-03-20,201.7488,202.5888,199.8874,201.892,627600
2025-03-21,200.7274,201.5674,198.5033,200.0401,1486900
2025-03-24,201.5293,204.8893,199.9733,204.6221,512700
2025-03-25,204.7271,207.0276,201.071,202.9993,816500
2025-03-26,204.1829,205.0134,202.8274,204.3643,712800
2025-03-27,204.9943,207.4476,202.9515,203.4575,659400
2025-03-28,204.9466,205.2234,201.9779,203.8775,452400
2025-03-31,205.196,207.7273,202.8284,206.5627,880000
2025-04-01,207.4771,207.8139,203.4925,206.4569,597700
2025-04-02,206.4858,208.3433,204.4454,207.5156,542600
2025-04-03,204.8015,207.4482,197.4772,198.1316,1186100
2025-04-04,195.5619,197.7948,184.3011,184.5032,1707900
2025-04-07,182.8285,188.0547,175.7063,181.7217,1792700
2025-04-08,186.6399,187.3136,178.151,180.201,1277100
2025-04-09,176.5437,194.2433,173.6274,192.867,1695100
2025-04-10,190.6437,192.867,181.3271,186.3223,1300700
2025-04-11,184.792,186.7169,181.0287,185.7544,1234600
2025-04-14,188.2472,194.1952,186.7842,193.3771,1034300
2025-04-15,194.0604,194.7534,192.3954,192.9728,1384800
2025-04-16,193.252,195.456,191.4233,192.5494,1028600
2025-04-17,193.1365,197.3039,193.1365,195.7447,1172900
2025-04-21,193.8583,195.1961,191.4714,194.2144,641400
2025-04-22,197.4001,199.4406,196.1874,198.6898,626200
2025-04-23,200.6629,202.3664,197.6119,198.6706,613400
2025-04-24,198.4781,200.7976,197.3809,198.9689,536300
2025-04-25,199.3924,199.3924,196.5628,198.0354,642800
2025-04-28,198.2664,200.4704,197.7947,199.9988,510400
2025-04-29,199.5849,200.3934,197.2943,199.4021,714500
2025-04-30,199.1037,202.9824,196.5243,202.097,1114400
2025-05-01,201.1537,204.4068,197.3616,201.1537,1195200
2025-05-02,204.4838,205.3308,202.4819,204.2336,780200
2025-05-05,202.7225,203.7042,201.1152,202.1354,709000
2025-05-06,200.2009,201.3751,199.2096,200.0662,590600
2025-05-07,200.095,201.7986,199.2384,200.0854,1012000
2025-05-08,200.3934,200.5763,196.4858,196.7746,744900
2025-05-09,197.4868,198.5551,195.9468,197.814,522100
2025-05-12,199.7485,201.4136,199.3732,200.7591,672600
2025-05-13,200.8842,200.8842,196.2837,197.0152,794800
2025-05-14,195.9468,196.5243,193.1461,194.0316,858400
2025-05-15,195.071,198.0642,194.5898,197.8621,1029700
2025-05-16,198.8342,200.5474,197.2846,200.2875,806800
2025-05-19,198.1701,200.8843,197.7563,200.788,849100
2025-05-20,199.6908,201.3559,199.1807,200.7591,603400
2025-05-21,199.1229,199.7004,194.1567,194.1663,626300
2025-05-22,194.4358,194.4358,190.9613,192.3569,902800
2025-05-23,191.9141,191.9238,189.431,190.5956,882100
2025-05-27,192.8285,194.5416,190.5859,193.8968,857400
2025-05-28,194.3588,195.3116,193.3482,194.3973,752000
2025-05-29,195.2442,198.4685,193.5792,198.2856,856300
2025-05-30,198.0739,199.5079,196.6591,199.0075,2083700
2025-06-02,197.968,199.4309,195.5811,199.3732,545100
2025-06-03,198.2471,199.1229,193.6369,196.3029,1001000
2025-06-04,195.8795,197.8525,193.6177,196.9286,943300
2025-06-05,196.7168,198.1701,195.0518,195.3501,875300
2025-06-06,196.7168,197.7178,194.4935,195.5234,597400
2025-06-09,195.3116,200.6051,195.225,199.1518,1150300
2025-06-10,200.0565,201.6446,198.7861,200.1624,1125000
2025-06-11,199.8737,201.2692,197.9776,198.7861,836200
2025-06-12,198.9016,201.4906,198.8439,200.9901,587700
2025-06-13,199.3154,200.942,196.7457,198.4396,664900
2025-06-16,200.2971,201.5291,198.9786,199.4406,733300
2025-06-17,199.3732,200.018,197.3328,198.5551,681300
2025-06-18,198.9305,200.3164,198.0161,198.7668,883300
2025-06-20,199.431,200.865,197.9969,199.2384,1264800
2025-06-23,199.7582,201.9814,197.4386,199.8737,975900
2025-06-24,200.1143,200.9131,197.7851,198.3915,1351900
2025-06-25,195.8602,196.967,193.4637,193.6658,1483900
2025-06-26,194.3011,197.1018,193.637,196.4666,990100
2025-06-27,196.9574,198.8631,195.8987,196.7072,1483700
2025-06-30,196.746,197.7265,193.7657,197.5517,1317000
2025-07-01,197.6197,200.4446,195.3384,197.3382,1077800
2025-07-02,196.5033,197.8139,193.4454,196.0956,866400
2025-07-03,196.3092,197.9789,195.3093,196.6489,347800
2025-07-07,196.1635,198.6875,195.5908,196.5421,883700
2025-07-08,195.4063,197.1926,195.1054,195.5811,782300
2025-07-09,195.6199,197.1828,194.6686,194.7656,934900
2025-07-10,194.8239,198.2604,194.6589,196.7751,825100
2025-07-11,194.1152,196.8528,194.1152,195.9597,513200
2025-07-14,196.2024,197.7556,195.6588,196.0471,678300
2025-07-15,195.8626,196.0859,192.6494,193.6492,621300
2025-07-16,194.0764,196.2315,193.5133,195.9597,606500
2025-07-17,196.0276,197.144,194.853,196.2218,667500
2025-07-18,196.5422,197.3673,195.4161,196.7072,474900
2025-07-21,197.3867,199.0079,194.3288,194.921,645100
2025-07-22,195.6005,198.6973,195.4549,198.5322,662500
2025-07-23,198.6972,198.6972,196.4742,197.445,500500
2025-07-24,197.2217,197.3382,195.4646,195.6976,506400
2025-07-25,195.3578,197.1732,194.5521,195.8529,319700
2025-07-28,195.4646,196.3286,192.8338,192.96,588900
2025-07-29,193.7852,197.3479,192.9697,197.1828,533600
2025-07-30,196.1636,196.1636,188.7663,190.5719,1078300
2025-07-31,187.6693,188.5236,180.3885,180.8351,1582900
2025-08-01,182.0971,182.7378,175.9327,179.0489,1843800
2025-08-04,178.6217,180.738,176.9326,177.3792,1301400
2025-08-05,178.7965,183.961,177.6121,180.8642,1919200
2025-08-06,181.2622,182.2136,179.1751,181.0487,1283600
2025-08-07,181.5729,183.8348,181.5729,182.7378,1001800
2025-08-08,183.3105,183.5629,180.8739,181.3205,720400
2025-08-11,180.9516,181.67,179.1362,179.6702,831100
2025-08-12,179.942,181.5632,178.9032,181.4661,701800
2025-08-13,183.2814,185.9413,181.3108,185.4754,826300
2025-08-14,182.8834,184.3687,181.8156,183.7862,1030200
