date,open,high,low,close,volume
2022-08-18,158.1143,159.8726,157.4961,159.4475,1093200
2022-08-19,157.8825,158.6746,155.4287,155.9021,1401900
2022-08-22,152.8879,154.2984,152.1248,152.5595,1417900
2022-08-23,152.9845,155.1099,152.9749,153.255,1423800
2022-08-24,152.4436,155.0809,152.4436,154.5013,1892300
2022-08-25,155.7958,157.6989,155.1968,157.1483,1274100
2022-08-26,157.5347,158.2979,150.9462,151.3712,1747700
2022-08-29,149.7193,151.4678,149.2169,150.4342,1555500
2022-08-30,151.4002,151.9508,147.8065,148.1349,1987500
2022-08-31,149.0141,150.6177,148.135,148.5214,2241900
2022-09-01,147.2558,148.9367,144.8117,148.7242,2297000
2022-09-02,149.7386,152.3373,148.2219,148.9947,1855000
2022-09-06,149.9415,150.9462,145.3913,147.1979,1680800
2022-09-07,147.5167,152.5788,147.1303,152.2504,2240900
2022-09-08,151.0717,154.0375,150.2409,153.9892,1690800
2022-09-09,154.9456,157.2448,154.7621,156.8488,1392400
2022-09-12,158.3848,159.3992,157.2739,158.2206,1602100
2022-09-13,153.5932,156.2595,151.7093,152.5208,2261000
2022-09-14,152.6368,157.1579,151.3326,157.0227,1790000
2022-09-15,157.8921,160.8965,156.2401,156.9937,1862700
2022-09-16,154.878,154.878,148.0769,149.6613,3370000
2022-09-19,147.7582,152.8493,147.4781,152.0185,1972600
2022-09-20,151.4002,153.0329,149.584,151.6804,2102900
2022-09-21,151.0041,151.1877,143.1211,143.1405,3281200
2022-09-22,142.0391,142.4545,134.9193,135.354,3542500
2022-09-23,133.4606,133.6248,131.287,132.8133,2414600
2022-09-26,133.1032,135.4507,131.4029,131.5961,1946900
2022-09-27,134.6682,136.3201,132.2434,133.9726,2251200
2022-09-28,134.3397,139.653,133.8083,138.9381,2085100
2022-09-29,137.1606,137.489,134.2624,135.7404,1871000
2022-09-30,135.1512,139.0927,133.5765,135.383,2100800
2022-10-03,137.2668,137.8174,134.0015,136.0206,2107000
2022-10-04,139.4888,143.6718,138.5324,142.5511,2128600
2022-10-05,140.3679,143.1791,139.9042,142.184,1489000
2022-10-06,141.788,143.237,138.7256,139.1796,1653300
2022-10-07,137.1123,137.3441,134.5812,136.6969,2409100
2022-10-10,137.2958,138.542,134.7358,135.7308,1509100
2022-10-11,136.0593,136.7548,132.5911,134.0788,1873800
2022-10-12,133.7987,138.3875,132.6298,137.0543,1855500
2022-10-13,134.0498,139.2182,132.6008,138.3585,2398500
2022-10-14,141.0537,142.8216,137.6822,138.6579,2076000
2022-10-17,142.0005,143.3916,140.8895,142.8313,2060000
2022-10-18,146.3381,148.6566,143.5365,144.8987,1870900
2022-10-19,143.5945,146.5216,143.5945,144.8987,1173800
2022-10-20,145.459,147.9707,142.1744,142.5125,1408200
2022-10-21,141.73,148.7822,141.5271,148.2799,2339400
2022-10-24,149.0334,151.1587,147.2365,149.7193,1967900
2022-10-25,149.1204,150.8109,147.9128,150.154,1697100
2022-10-26,151.3519,153.4289,148.9174,149.7772,2464400
2022-10-27,151.4678,153.0908,150.7047,150.9462,1624700
2022-10-28,150.9462,154.5785,150.0187,154.2307,1796900
2022-10-31,153.3613,157.0227,152.772,154.6752,2493000
2022-11-01,156.9067,157.4671,153.8154,154.6365,1573600
2022-11-02,153.5642,153.854,147.1303,147.7968,2596000
2022-11-03,144.7055,145.6908,139.0347,141.5078,2929800
2022-11-04,144.3673,146.1449,142.3386,143.9036,3342900
2022-11-07,144.464,144.947,140.0781,143.3144,2039600
2022-11-08,144.0099,147.536,143.411,145.3914,1760100
2022-11-09,143.2467,147.9611,143.0535,144.4929,2136400
2022-11-10,150.5211,153.1778,150.5115,152.6174,2421900
2022-11-11,154.5689,159.2929,154.4047,158.2206,2634300
2022-11-14,156.501,158.8195,153.854,154.1148,2082600
2022-11-15,155.8248,157.6603,154.0955,156.2788,2003500
2022-11-16,156.2691,157.0226,154.9456,156.1146,2063500
2022-11-17,152.9266,154.6269,152.1538,154.5399,1647100
2022-11-18,156.6556,157.583,155.0036,156.2208,1864900
2022-11-21,155.8634,157.2352,154.5109,155.0809,1322100
2022-11-22,155.8266,158.1122,154.5289,157.8023,1508800
2022-11-23,157.7345,158.3446,156.0106,156.3883,1455700
2022-11-25,156.4755,158.6739,156.1656,157.4052,918700
2022-11-28,156.6401,156.6885,153.6766,153.88,1856400
2022-11-29,153.9865,157.0372,153.9865,156.1752,1824400
2022-11-30,155.5361,160.1557,154.4901,160.1363,2662800
2022-12-01,160.4075,161.9086,159.071,159.9813,1874400
2022-12-02,157.8604,160.5334,157.3762,160.4075,1419300
2022-12-05,159.1291,159.5746,156.6014,156.9307,2180100
2022-12-06,156.8338,157.6183,153.8703,155.4102,1898200
2022-12-07,154.6548,155.2552,152.1465,152.3208,2199600
2022-12-08,153.6572,156.553,153.0374,155.5942,1849600
2022-12-09,155.323,157.3955,155.0228,156.0784,1264100
2022-12-12,155.9331,158.0638,154.432,158.025,1554500
2022-12-13,163.3419,163.7196,157.1147,157.9766,2177700
2022-12-14,156.1656,158.2187,152.466,154.3061,2464700
2022-12-15,151.3232,152.098,148.3791,150.5097,2517700
2022-12-16,149.212,149.9189,147.6334,148.9408,4943500
2022-12-19,149.212,149.5122,145.7739,146.5971,2019600
2022-12-20,146.1419,147.4494,145.3865,145.6674,1675400
2022-12-21,146.5777,147.2944,143.0912,144.0597,2284300
2022-12-22,142.5877,143.8467,140.7863,142.578,1837200
2022-12-23,141.7064,144.205,141.7064,143.8951,1067600
2022-12-27,144.3212,144.6699,143.2753,143.6723,1350000
2022-12-28,143.8466,144.6601,140.9897,141.009,1321600
2022-12-29,142.2874,144.1081,141.6482,143.3043,1431900
2022-12-30,142.3746,144.3503,141.8032,144.1953,1541900
2023-01-03,145.1251,145.9773,142.4618,143.0913,1686200
2023-01-04,144.5343,146.4712,144.3987,145.1347,1731300
2023-01-05,144.3115,145.3575,143.2946,144.1856,1542300
2023-01-06,145.7933,149.057,145.2994,148.5437,1589000
2023-01-09,146.9748,150.4807,146.8683,147.7205,1864500
2023-01-10,147.6334,148.9408,146.723,148.3307,1275200
2023-01-11,149.2991,153.5798,149.0764,153.4732,1712500
2023-01-12,153.3764,155.5264,152.7081,154.9453,1627000
2023-01-13,154.5579,156.9985,154.1608,156.6789,1532600
2023-01-17,156.1946,157.444,155.3811,155.9138,2570500
2023-01-18,157.1825,158.5867,154.6644,154.7516,2188000
2023-01-19,153.4442,156.8338,153.2602,155.9525,2184900
2023-01-20,155.6039,161.8795,155.11,161.6471,2330300
2023-01-23,160.7658,164.446,159.8651,163.6906,2585400
2023-01-24,163.2548,164.3491,162.3057,164.2813,1644900
2023-01-25,162.3347,167.487,162.3347,166.8962,1881500
2023-01-26,168.0002,169.1624,167.148,169.0752,1620100
2023-01-27,168.9978,171.0025,168.5329,168.8331,1637000
2023-01-30,166.9253,168.0487,165.6372,165.8018,2041900
2023-01-31,166.044,168.7266,165.4241,168.6879,1329100
2023-02-01,167.5644,171.1284,165.6178,169.8307,1456300
2023-02-02,171.0316,171.9807,169.5014,170.6151,1145500
2023-02-03,168.5039,170.1697,167.4483,168.93,1504500
2023-02-06,167.2739,168.4555,166.3055,166.8866,1485900
2023-02-07,166.5766,170.9638,165.4532,169.8888,1808800
2023-02-08,168.2424,169.5014,167.5451,168.5233,1520200
2023-02-09,170.0244,171.9904,168.7557,169.3852,1525300
2023-02-10,167.6807,168.591,164.6978,165.9665,1544700
2023-02-13,166.6057,169.5111,166.3151,168.8719,1995400
2023-02-14,170.1793,175.8255,166.1214,175.5543,3366200
2023-02-15,175.2153,175.5446,173.5302,174.8957,2563000
2023-02-16,171.8064,173.9951,169.9082,170.2471,2277900
2023-02-17,169.1237,169.1818,165.7147,167.0802,1890000
2023-02-21,165.3757,166.8575,164.4944,165.2982,1817800
2023-02-22,164.6784,166.3733,163.8649,165.2111,1250500
2023-02-23,166.5119,167.8127,164.881,166.9099,1382700
2023-02-24,164.5121,165.6867,164.0559,165.347,1642400
2023-02-27,166.7351,167.0458,164.3083,164.648,1543000
2023-02-28,164.5995,166.0362,163.92,164.2889,2709700
2023-03-01,164.4636,165.7935,163.4443,164.483,1799600
2023-03-02,164.4345,166.5507,162.9493,165.9003,1254300
2023-03-03,166.8225,168.5019,166.075,168.0068,1406500
2023-03-06,168.2203,171.8121,168.2203,169.9968,2136100
2023-03-07,170.4434,171.6083,167.968,168.4922,1436000
2023-03-08,168.5601,169.8221,167.3758,168.366,1184500
2023-03-09,168.3854,168.6184,162.5415,162.823,1871000
2023-03-10,162.0562,163.8812,159.2022,159.7167,1710700
2023-03-13,157.7849,157.9596,154.2902,155.8628,2394700
2023-03-14,158.2508,160.0758,156.5617,157.9305,1901300
2023-03-15,154.2902,154.5717,150.98,153.698,2757700
2023-03-16,152.9506,157.0083,152.407,156.4161,1887000
2023-03-17,155.1833,155.6881,152.8341,154.1252,2480100
2023-03-20,154.9891,158.61,154.5426,158.2702,2342700
2023-03-21,160.1438,163.4055,160.1147,162.8522,2327800
2023-03-22,162.4056,162.658,158.3479,158.4353,2397600
2023-03-23,159.0177,160.9981,153.8631,155.2998,2423200
2023-03-24,153.3291,153.6398,149.0676,151.9798,2509800
2023-03-27,153.5233,154.1931,151.4847,151.9992,1637500
2023-03-28,151.3294,154.4164,151.2421,154.329,1825900
2023-03-29,155.5327,157.9208,155.4648,157.3869,1752200
2023-03-30,159.1245,159.6876,157.6587,157.9111,1175800
2023-03-31,159.4837,161.8038,159.4837,161.1825,1514200
2023-04-03,160.5903,161.1825,158.5421,159.6487,1533000
2023-04-04,160.3185,160.5515,158.7265,159.571,1200700
2023-04-05,158.8333,159.0954,157.3383,157.8043,1380100
2023-04-06,158.2314,158.8042,156.6685,158.28,1092400
2023-04-10,157.4839,160.5321,157.4839,158.0276,1256500
2023-04-11,158.6683,159.9108,158.2217,159.0857,1203900
2023-04-12,160.105,160.4544,156.2996,156.7462,1370600
2023-04-13,158.2411,160.7845,156.9889,160.6583,1569700
2023-04-14,160.6583,163.2696,160.6583,163.1822,1736400
2023-04-17,163.7938,165.114,163.3181,164.784,1221100
2023-04-18,166.5701,168.8416,166.1333,168.5796,1867700
2023-04-19,167.337,169.2785,167.337,168.6281,1430300
2023-04-20,167.8418,169.4338,167.7059,168.6766,2001700
2023-04-21,168.8125,169.8221,168.0456,169.3076,1321100
2023-04-24,169.6668,169.9871,168.3951,169.2299,1146800
2023-04-25,168.7155,169.5988,167.3564,167.803,2226300
2023-04-26,167.8903,169.0358,159.872,160.2894,3087400
2023-04-27,161.1436,161.4251,158.0178,160.5515,2105900
2023-04-28,160.3185,164.9393,159.542,164.386,1645900
2023-05-01,164.0171,168.2204,163.8423,165.1626,1928700
2023-05-02,168.6669,173.7148,168.5504,173.3847,3821300
2023-05-03,174.3652,177.9084,172.4334,173.2294,2378500
2023-05-04,173.2294,174.6855,170.754,171.317,2090000
2023-05-05,173.8798,173.9866,169.3173,171.4044,1638300
2023-05-08,172.1713,173.2003,170.5502,172.7441,1244900
2023-05-09,173.3168,174.4914,172.414,173.7536,1400100
2023-05-10,174.7341,175.2195,167.8903,170.4919,2198600
2023-05-11,170.0648,170.1425,167.9583,169.3853,1448000
2023-05-12,169.3853,170.2201,167.7544,169.0067,1053100
2023-05-15,169.5212,170.424,167.7641,170.3657,975800
2023-05-16,169.8609,171.1714,168.8125,169.4629,1119000
2023-05-17,171.385,173.4527,169.8609,171.9286,1073800
2023-05-18,171.0938,176.1028,171.0938,175.7436,1344300
2023-05-19,175.996,176.1416,172.3169,173.21,1227300
2023-05-22,173.1906,173.3362,169.1232,169.5697,1715400
2023-05-23,168.3563,168.3563,163.6773,164.5801,2605800
2023-05-24,163.8132,164.3956,162.3085,163.3278,1619000
2023-05-25,163.5323,167.5734,162.7241,167.1547,1619000
2023-05-26,166.9697,169.5209,166.9697,167.252,1390000
2023-05-30,167.9045,168.4984,164.321,164.6521,1037500
2023-05-31,165.0222,165.3824,160.7961,163.3862,2088700
2023-06-01,163.3862,167.6318,162.4515,166.6483,1791600
2023-06-02,167.3105,172.7441,167.3105,172.5688,1652900
2023-06-05,172.0916,172.9193,171.1179,172.5688,1712900
2023-06-06,172.7538,176.6975,172.6077,176.1521,1622100
2023-06-07,176.1522,177.9828,171.8676,172.598,1791300
2023-06-08,171.3029,174.117,170.7868,173.7957,1181800
2023-06-09,174.0197,175.2758,173.3575,174.3118,1377700
2023-06-12,175.1297,176.2301,172.968,176.1911,1324600
2023-06-13,177.2233,178.5184,175.8406,176.6488,1179200
2023-06-14,177.2233,178.1386,174.9155,176.6975,1603600
2023-06-15,173.8638,174.1462,169.2093,172.0429,3526600
2023-06-16,172.6174,173.6009,171.0205,171.7313,4719600
2023-06-20,171.2055,171.8092,168.7029,169.2288,1529400
2023-06-21,168.9367,172.4616,168.2356,171.4976,1867700
2023-06-22,171.634,172.0332,169.7449,171.0789,1163200
2023-06-23,168.7809,168.8393,166.512,166.9502,2099400
2023-06-26,166.0738,168.6542,165.5674,167.0086,1525800
2023-06-27,168.5763,172.8803,168.2647,172.6564,1442100
2023-06-28,172.8317,173.3283,171.9845,172.9972,1235300
2023-06-29,173.2212,176.6488,172.4519,176.5125,1716100
2023-06-30,177.5252,180.0375,177.3986,178.869,1696000
2023-07-03,178.5963,180.1154,177.642,179.3948,1154100
2023-07-05,178.7034,178.9176,176.3177,177.3401,1572900
2023-07-06,175.344,177.6225,173.562,177.2622,1357700
2023-07-07,176.5904,182.2089,176.5709,180.7873,1904400
2023-07-10,181.0696,185.9774,181.0307,185.9287,1912100
2023-07-11,185.9871,188.1683,185.5878,186.2402,1941700
2023-07-12,188.2267,188.2267,184.7504,185.023,1944900
2023-07-13,185.9287,187.3504,185.5586,186.4545,1347000
2023-07-14,185.9871,185.9871,182.6763,184.4194,1817300
2023-07-17,182.9782,187.8275,182.9782,186.2695,1422200
2023-07-18,186.3864,189.2687,186.1916,188.5773,1422600
2023-07-19,188.1585,188.4604,185.0036,185.2178,1951900
2023-07-20,185.6073,188.4215,185.2763,186.4545,1547700
2023-07-21,188.1878,190.7585,188.0612,189.7847,6638600
2023-07-24,188.6746,189.3563,186.7953,189.1713,1793700
2023-07-25,188.4994,190.8072,187.4866,189.7166,2261300
2023-07-26,189.3076,191.0895,186.9803,188.6454,3471200
2023-07-27,189.22,191.8881,188.8889,190.6124,2481900
2023-07-28,192.6281,194.7314,192.0925,194.3711,1503300
2023-07-31,194.6048,198.0714,194.3614,196.5134,2731900
2023-08-01,194.3127,200.535,193.5434,199.3665,2935100
2023-08-02,198.6459,201.1095,197.1463,198.1688,2882100
2023-08-03,196.4744,197.4676,192.1412,195.5786,3288400
2023-08-04,196.7179,200.2818,194.1764,197.6526,2650000
2023-08-07,199.1815,200.2136,198.2466,199.3275,1540600
2023-08-08,197.75,201.7619,197.6234,201.0413,2506800
2023-08-09,201.0511,203.5147,199.5904,200.7102,2040000
2023-08-10,202.9207,205.4427,202.1514,202.9207,3442600
2023-08-11,201.5672,203.8263,201.2069,203.0375,1702000
2023-08-14,201.9567,203.5147,200.126,201.4114,2476900
2023-08-15,200.9342,202.5214,199.7755,200.5934,2042500
2023-08-16,199.3926,203.522,199.2852,201.5696,1770200
2023-08-17,202.7704,202.7704,197.3426,197.5183,2775100
2023-08-18,195.6147,199.2169,195.4682,197.284,1781700
2023-08-21,197.284,198.7093,193.8673,195.0582,2210800
2023-08-22,195.2437,199.6562,194.9411,199.0998,3170800
2023-08-23,199.09,200.2908,197.9283,198.4164,1509200
2023-08-24,198.1724,200.4958,193.7208,194.0625,1903200
2023-08-25,194.8825,196.5811,193.5158,195.0387,1510400
2023-08-28,195.888,198.2407,194.4042,197.7136,1062100
2023-08-29,196.874,201.5501,196.7178,201.2475,1189400
2023-08-30,201.1987,201.638,199.5684,200.4665,1098500
2023-08-31,201.228,201.5989,198.5824,198.6703,1321000
2023-09-01,199.8027,201.511,198.885,200.9253,1086000
2023-09-05,200.6617,200.6617,195.5463,196.2492,1989000
2023-09-06,195.3218,198.5531,194.7654,197.6062,1487300
2023-09-07,197.1962,197.245,194.0723,195.1168,1847300
2023-09-08,195.6147,200.8082,195.273,200.5641,1753500
2023-09-11,201.9601,203.278,198.3188,199.3048,1715800
2023-09-12,198.9631,200.242,198.3481,198.9534,1399600
2023-09-13,198.2407,198.9827,194.8044,195.4683,1676200
2023-09-14,196.3956,200.3103,195.2827,199.3536,1729300
2023-09-15,199.5586,200.3298,197.4109,198.3286,3899800
2023-09-18,197.7819,198.8069,195.8002,195.9075,1700800
2023-09-19,195.7416,195.9173,192.237,193.8184,2356300
2023-09-20,194.8728,198.1138,194.8728,195.1071,1499900
2023-09-21,193.0082,193.3401,190.4505,190.5286,1730800
2023-09-22,190.5774,192.2272,189.3864,189.7379,1374900
2023-09-25,188.625,190.8214,186.0185,188.3418,2141400
2023-09-26,187.434,190.5481,186.2137,187.1997,2188700
2023-09-27,189.4547,191.6122,187.4144,189.2693,2284300
2023-09-28,189.816,195.5268,189.484,194.8044,1786700
2023-09-29,194.6092,195.0387,190.6457,191.8855,1764500
2023-10-02,191.3388,191.4755,187.1899,189.1423,1640700
2023-10-03,187.4047,188.4102,184.8372,185.8623,1650500
2023-10-04,186.6433,191.2705,186.0087,190.1869,2282600
2023-10-05,190.7824,191.456,187.9709,190.1381,1582700
2023-10-06,188.7226,193.1156,188.2638,191.3193,1735800
2023-10-09,188.4102,189.9331,184.9837,189.8062,1615400
2023-10-10,191.046,196.503,191.046,193.7403,1691900
2023-10-11,193.7501,194.2187,190.4993,193.5549,1379200
2023-10-12,194.3066,194.4628,191.7098,193.0961,1397600
2023-10-13,192.9984,194.7654,187.9025,188.3418,1531100
2023-10-16,191.6415,194.4139,190.4212,192.3541,1382600
2023-10-17,192.0027,194.8142,191.6805,192.8129,1230900
2023-10-18,191.2119,192.1881,189.3376,189.7769,1255800
2023-10-19,190.5579,191.5438,186.9166,187.7366,1770700
2023-10-20,186.3113,186.9166,183.2753,183.4998,2367800
2023-10-23,184.8665,186.2332,182.4064,184.1539,1848300
2023-10-24,185.2473,186.7799,183.5682,185.6182,1810100
2023-10-25,183.3241,186.1649,182.1038,183.9489,1784800
2023-10-26,184.4077,186.1356,181.9769,182.016,1528000
2023-10-27,182.2698,183.5877,179.7316,180.864,1282300
2023-10-30,183.6267,185.1106,182.6407,183.6169,1485100
2023-10-31,183.3729,184.681,181.5864,184.0758,1234000
2023-11-01,185.3644,185.3644,181.4888,184.3101,2313700
2023-11-02,179.9171,182.1136,176.4515,181.2838,3054300
2023-11-03,183.6267,187.3168,182.9239,186.7506,1746000
2023-11-06,187.7171,187.8244,184.8372,186.6139,1543700
2023-11-07,187.2583,190.5676,184.9349,189.8745,2057200
2023-11-08,190.7531,191.2022,187.473,188.0002,1511400
2023-11-09,188.5664,190.7629,187.6976,189.7671,1490100
2023-11-10,190.0795,193.0667,189.1814,192.9008,1165700
2023-11-13,192.5494,193.7208,191.5732,193.0082,1075600
2023-11-14,195.2437,199.295,195.2242,197.5476,1853400
2023-11-15,198.5531,198.9436,196.2004,196.3859,1516200
2023-11-16,196.5714,198.9924,196.2883,198.8362,1284200
2023-11-17,200.1248,201.472,198.9534,200.8765,1295300
2023-11-20,199.9882,202.4287,199.9882,202.0382,1292800
2023-11-21,201.7055,203.3105,201.7055,202.7722,1109800
2023-11-22,204.5241,206.2465,203.8096,205.4734,1241200
2023-11-24,205.2189,205.9431,204.2011,204.4751,710200
2023-11-27,203.7313,204.8274,202.371,203.0854,1544500
2023-11-28,202.8309,203.0854,200.1885,200.2962,1345200
2023-11-29,200.3549,201.5195,197.9767,198.1627,1296100
2023-11-30,198.1724,199.0043,196.6555,198.378,1385700
2023-12-01,198.4269,205.0428,198.4269,204.8177,1475000
2023-12-04,204.4457,208.5856,203.6432,205.1406,1462700
2023-12-05,202.8016,203.9857,197.9277,198.3877,1539300
2023-12-06,200.5409,203.3007,199.9439,200.4136,1196500
2023-12-07,201.9403,203.702,200.9421,203.5943,1248700
2023-12-08,203.2518,205.3461,202.7624,204.9351,1276300
2023-12-11,207.5188,212.696,206.9707,211.8641,2065500
2023-12-12,211.8837,213.0973,211.0029,212.2458,1546300
2023-12-13,212.3731,214.2423,209.7796,213.4202,1556600
2023-12-14,214.5751,217.0218,213.6845,215.3972,1729200
2023-12-15,215.7593,217.4132,214.4577,216.4248,3845000
2023-12-18,216.7575,217.8928,214.7317,217.3839,1440200
2023-12-19,218.7246,219.4391,216.1214,216.6694,1525300
2023-12-20,215.8278,215.9844,211.7271,212.099,1874600
2023-12-21,213.8802,217.5013,213.8802,217.1098,1214500
2023-12-22,217.5307,218.3625,216.1801,217.8732,995000
2023-12-26,217.4915,218.9791,216.9043,218.6855,1118600
2023-12-27,219.165,219.7229,218.1277,219.6544,1329600
2023-12-28,219.0965,219.9578,218.4702,219.3021,971000
2023-12-29,219.9186,221.7977,219.5957,220.7016,2008700
2024-01-02,220.6918,222.336,215.8865,217.1098,1524700
2024-01-03,215.6516,216.2584,213.3615,214.3695,1299900
2024-01-04,214.9274,217.6677,214.213,215.3286,1238700
2024-01-05,214.5359,218.6366,214.3304,217.6775,1005100
2024-01-08,217.7558,223.4223,217.6775,223.3636,1690700
2024-01-09,220.7897,222.6296,220.6233,221.6509,1358300
2024-01-10,221.0735,223.1189,221.0735,221.9347,1225300
2024-01-11,222.5122,224.0585,220.5842,222.1403,1176000
2024-01-12,222.933,222.9721,219.1651,220.6918,758900
2024-01-16,219.2434,221.5531,218.3136,221.5139,1108000
2024-01-17,220.4374,223.0406,220.222,222.8449,1248700
2024-01-18,222.8449,228.0906,222.8351,227.7187,2209600
2024-01-19,227.7089,229.1084,226.6226,228.6876,1885100
2024-01-22,229.2552,233.2189,229.0888,232.3185,1552200
2024-01-23,231.9172,232.8372,230.7135,232.0445,1268600
2024-01-24,233.3755,234.2269,232.2598,232.798,1239300
2024-01-25,236.5464,238.3374,236.2136,237.3489,1594300
2024-01-26,237.3489,238.034,235.9004,236.4485,1119000
2024-01-29,236.429,237.3489,234.6673,236.9672,1303000
2024-01-30,235.0686,238.8071,235.0686,238.0046,1059900
2024-01-31,238.2297,238.7093,234.1682,234.6184,1181200
2024-02-01,235.2839,238.5918,233.6299,238.4744,1190900
2024-02-02,238.034,241.4887,236.4583,239.8934,1222300
2024-02-05,238.9539,240.0598,236.6834,239.0224,1338200
2024-02-06,239.0224,240.51,237.6523,239.5411,1471500
2024-02-07,240.8526,244.6694,239.8543,242.6534,1046700
2024-02-08,244.366,245.1,240.5687,244.2584,1030900
2024-02-09,245.2958,245.4034,240.2164,241.7529,1479800
2024-02-12,241.0287,243.8277,240.7547,243.5341,1429900
2024-02-13,236.7421,236.7421,227.063,229.9305,3110200
2024-02-14,230.7819,231.3692,227.2489,230.3709,2349600
2024-02-15,232.4653,235.7243,231.839,235.3622,1521700
2024-02-16,233.9333,238.0242,233.2189,236.4779,2119800
2024-02-20,236.0473,238.768,235.3818,237.7599,2162200
2024-02-21,236.6419,239.3194,235.9455,238.6721,1396100
2024-02-22,240.2806,245.616,240.0746,244.5175,1383600
2024-02-23,243.8113,247.3225,243.8113,246.6458,1477200
2024-02-26,246.636,246.636,242.3009,244.4292,1476000
2024-02-27,244.1056,245.0177,242.9188,244.2429,1079300
2024-02-28,243.9486,246.4006,243.4092,244.2037,953400
2024-02-29,244.9,245.5375,243.1052,245.0667,1698200
2024-03-01,244.1938,246.3319,243.1738,245.1942,1096900
2024-03-04,244.9686,245.6748,242.2715,242.6638,1156200
2024-03-05,242.7717,244.3998,240.9671,243.115,1084000
2024-03-06,243.115,245.7533,242.2225,242.35,1314700
2024-03-07,243.625,244.184,241.4771,242.1636,1197400
2024-03-08,242.4186,246.2829,241.4869,245.4688,1276800
2024-03-11,245.4689,245.8808,242.2421,243.6936,1176500
2024-03-12,243.9094,247.4794,243.9094,245.871,1270900
2024-03-13,245.0961,248.2542,243.419,246.5771,1804700
2024-03-14,247.5285,248.1366,242.958,243.2327,1711000
2024-03-15,241.4182,242.2225,238.6819,239.3782,3709700
2024-03-18,241.8596,244.5665,241.6733,243.7427,1915300
2024-03-19,244.5666,245.2041,243.066,245.0177,1164300
2024-03-20,244.6352,249.7941,244.4685,249.1664,1630400
2024-03-21,249.8431,251.1966,248.5093,250.3629,1530800
2024-03-22,250.9906,251.5987,248.3523,250.255,1282800
2024-03-25,250.4022,250.7552,247.195,247.2637,856000
2024-03-26,248.2935,249.4116,246.3417,247.3323,1351400
2024-03-27,250.0589,250.0589,247.8816,248.6858,1302300
2024-03-28,250.1668,250.1962,246.8125,247.4598,999200
2024-04-01,248.6466,249.6175,245.9102,246.4987,1178500
2024-04-02,245.361,245.361,241.8007,242.9777,1252300
2024-04-03,242.4186,245.9789,242.0263,245.7729,1071000
2024-04-04,248.47,249.9314,243.2915,244.1056,1607300
2024-04-05,244.1154,249.441,243.4975,249.0487,1293200
2024-04-08,249.3527,250.1472,248.5387,249.7843,1205600
2024-04-09,250.5493,250.5787,246.5183,250.0393,1152800
2024-04-10,247.4402,250.2845,246.43,249.4606,1317500
2024-04-11,249.2253,255.5611,248.1464,253.5799,1545200
2024-04-12,251.1868,252.197,244.5273,246.2339,1931900
2024-04-15,250.1668,252.0695,243.4387,243.6348,1433300
2024-04-16,243.4386,243.9585,240.0353,240.8984,1088900
2024-04-17,239.3782,240.614,232.9737,233.8761,2684100
2024-04-18,236.0239,236.6026,231.5418,231.7576,1841200
2024-04-19,232.8168,234.6999,230.0412,231.4634,1842300
2024-04-22,233.9742,234.494,230.9828,232.8463,1046400
2024-04-23,232.8463,235.3668,232.8463,235.0824,1196200
2024-04-24,239.4763,244.8215,238.6328,239.3684,2301300
2024-04-25,237.4167,238.4465,235.612,237.2892,1207400
2024-04-26,236.1417,239.4273,236.1122,236.2103,1065500
2024-04-29,236.8282,239.545,234.9843,235.8671,1209100
2024-04-30,236.3182,237.2696,230.973,231.5909,1862900
2024-05-01,229.2566,232.6795,226.3731,229.3645,2157100
2024-05-02,231.8067,232.1499,228.1582,231.0318,1413200
2024-05-03,232.8168,234.1703,229.796,230.0804,1572800
2024-05-06,230.8847,232.7972,230.8651,232.2676,1067900
2024-05-07,232.2676,233.6897,231.1299,231.4536,897900
2024-05-08,231.022,231.738,229.9627,230.8258,1194500
2024-05-09,228.1974,233.1699,226.4124,232.9738,1229700
2024-05-10,233.4249,236.0436,232.9345,235.8376,1145300
2024-05-13,236.6124,237.0538,231.6693,232.9345,1288800
2024-05-14,233.3955,233.9938,231.1593,231.3359,2105300
2024-05-15,232.1989,232.9051,231.0318,231.4634,1569000
2024-05-16,231.1103,234.8863,231.1103,234.3665,1280800
2024-05-17,234.3664,234.9745,231.7772,233.1601,1217000
2024-05-20,233.2778,235.8965,232.8659,235.7102,954100
2024-05-21,236.583,236.583,232.5716,233.6995,839700
2024-05-22,232.6795,234.798,230.973,231.6203,1091600
2024-05-23,232.5742,232.5742,227.9915,228.2079,1650400
2024-05-24,229.9485,232.7905,229.4174,232.6627,909200
2024-05-28,230.9221,233.6658,229.1126,230.2534,993800
2024-05-29,228.0112,228.5816,224.0481,224.6676,1161700
2024-05-30,224.9921,225.7887,222.9368,225.1593,934600
2024-05-31,225.7101,227.549,223.6646,227.3327,1660100
2024-06-03,227.8834,228.1489,222.278,224.589,1644000
2024-06-04,222.8385,227.8538,222.6812,226.6836,1100600
2024-06-05,227.3425,229.3584,225.6904,228.9061,987800
2024-06-06,229.0044,231.5416,227.5293,228.1784,1028000
2024-06-07,227.6769,229.0339,226.3099,227.2638,2723400
2024-06-10,226.1821,229.5355,226.1624,228.8963,1219800
2024-06-11,227.9325,229.3683,226.1132,228.7782,1285100
2024-06-12,230.1353,233.1937,230.1353,232.6332,1477700
