date,open,high,low,close,volume
2022-06-02,21.5857,21.7802,21.3669,21.7721,1598700
2022-06-03,21.529,21.6749,21.4155,21.4479,1334000
2022-06-06,21.6019,22.0234,21.4884,21.7073,1543300
2022-06-07,21.5776,21.8451,21.3669,21.837,2799100
2022-06-08,21.5452,21.7316,20.9454,20.9778,2348100
2022-06-09,20.9372,21.1642,20.7589,20.7913,2010600
2022-06-10,20.2645,20.3536,19.8997,19.9078,3340700
2022-06-13,19.2675,19.4701,18.619,18.7001,3139000
2022-06-14,18.8054,18.9919,18.5541,18.7082,3068100
2022-06-15,18.9432,19.5431,18.8865,19.2756,2965500
2022-06-16,18.7406,18.7973,18.4488,18.7649,3484600
2022-06-17,18.9675,19.1621,18.5947,18.8946,4612600
2022-06-21,19.3971,19.7133,19.2269,19.5998,2708900
2022-06-22,19.2756,19.689,19.2756,19.5349,1823100
2022-06-23,19.5268,19.7943,19.3404,19.7538,1877800
2022-06-24,19.9889,20.6292,19.9808,20.5401,3264500
2022-06-27,20.613,20.6779,20.2239,20.3698,2207000
2022-06-28,20.532,20.7832,19.9889,20.0051,3212300
2022-06-29,19.636,19.6852,18.8732,19.0864,4906800
2022-06-30,18.6107,19.3653,18.5451,19.1192,3988100
2022-07-01,19.0454,19.4555,18.9634,19.3407,2866000
2022-07-05,18.8896,19.5458,18.6681,19.5376,2151000
2022-07-06,19.4966,19.6278,19.2259,19.4309,2717200
2022-07-07,19.6032,19.9313,19.5376,19.9231,3376700
2022-07-08,19.9887,20.0051,19.4391,19.5786,2897600
2022-07-11,19.4145,19.554,19.1603,19.3817,3396700
2022-07-12,19.4309,20.1117,19.3981,19.7098,3847900
2022-07-13,19.3489,19.8656,19.0618,19.7508,4031700
2022-07-14,19.3981,19.9969,19.3571,19.9395,3152400
2022-07-15,20.3168,20.4234,19.8164,20.1937,2777200
2022-07-18,20.3496,20.4562,20.0215,20.0953,2552400
2022-07-19,20.4152,20.8663,20.4152,20.8089,2083700
2022-07-20,20.7187,20.9319,20.4726,20.8499,2632000
2022-07-21,20.8253,21.055,20.6777,21.014,2250200
2022-07-22,21.1206,21.2436,20.5628,20.7515,2713900
2022-07-25,20.8335,20.8335,20.53,20.6941,2461700
2022-07-26,20.5054,20.6941,20.3004,20.3988,2849500
2022-07-27,20.612,20.9073,20.3332,20.8581,3544700
2022-07-28,21.3256,22.1376,20.6038,21.785,4417600
2022-07-29,21.949,22.7774,21.826,22.5149,6408500
2022-08-01,22.4001,23.0071,22.2607,22.9168,3343800
2022-08-02,22.679,22.7774,22.2935,22.4575,3279800
2022-08-03,22.6872,22.7528,22.4329,22.6134,1537500
2022-08-04,22.5642,22.7938,22.4083,22.6626,1879700
2022-08-05,22.4739,22.9169,22.3837,22.679,1568000
2022-08-08,22.8266,23.1055,22.7938,22.843,1551300
2022-08-09,22.7938,22.843,22.4001,22.5724,1615400
2022-08-10,23.0399,23.45,22.9004,23.2859,1886700
2022-08-11,23.5402,23.7453,23.4746,23.5156,1468500
2022-08-12,23.7207,23.8437,23.4828,23.8027,1657500
2022-08-15,23.5812,23.7781,23.5238,23.6632,1554800
2022-08-16,23.5238,23.8109,23.4828,23.614,1312300
2022-08-17,23.2039,23.327,22.9086,23.2941,2082900
2022-08-18,23.2777,23.3926,23.1383,23.3434,1246500
2022-08-19,23.0891,23.2285,22.6298,22.7282,1699400
2022-08-22,22.3673,22.3837,22.0146,22.1294,2432600
2022-08-23,22.1705,22.4329,22.1048,22.1705,2128200
2022-08-24,22.2033,22.3099,22.072,22.2033,1320900
2022-08-25,22.2771,22.6052,22.2361,22.4493,998200
2022-08-26,22.4739,22.5642,21.6291,21.7275,5437800
2022-08-29,21.5717,21.8178,21.3912,21.4159,3638300
2022-08-30,21.5471,21.6373,21.2436,21.4569,2603200
2022-08-31,21.5635,21.6783,21.3256,21.383,2465700
2022-09-01,21.2436,21.2764,20.9237,21.2682,2862000
2022-09-02,21.5635,21.7275,21.1206,21.2354,2592200
2022-09-06,21.3338,21.4733,21.0057,21.2518,3206000
2022-09-07,21.1862,21.4159,20.9729,21.3666,2404200
2022-09-08,20.8745,21.5471,20.6038,21.5389,2924000
2022-09-09,21.7685,21.8342,21.6045,21.6373,2023900
2022-09-12,21.8834,22.0064,21.6619,21.9408,2743000
2022-09-13,21.3256,21.3994,20.0133,20.2101,4379400
2022-09-14,20.3086,20.3988,19.9231,20.1281,3419000
2022-09-15,20.1199,20.5054,20.0297,20.1199,4770600
2022-09-16,19.8985,19.9559,19.5868,19.8,5513300
2022-09-19,19.595,20.3824,19.5376,20.3578,2281600
2022-09-20,20.1527,20.284,19.9477,20.1281,2912100
2022-09-21,20.2758,20.571,19.8821,19.8903,3827900
2022-09-22,19.9723,20.0133,19.4309,19.4473,2423800
2022-09-23,19.1521,19.3161,18.8322,19.2013,2490300
2022-09-26,19.0536,19.3571,18.7666,18.783,2817100
2022-09-27,18.9962,19.1931,18.4221,18.5697,2458200
2022-09-28,18.6681,18.988,18.5697,18.8978,2234700
2022-09-29,18.607,18.7981,18.2665,18.4409,3009600
2022-09-30,18.3329,18.3911,17.8262,17.8761,4252100
2022-10-03,18.092,18.6735,17.8761,18.6403,4102500
2022-10-04,19.0224,19.471,18.9476,19.4543,3971000
2022-10-05,19.1055,19.4377,18.9809,19.3713,2431600
2022-10-06,19.3214,19.5208,19.0473,19.0639,2265000
2022-10-07,18.7732,18.8646,17.9924,18.1502,3523500
2022-10-10,18.2831,18.3828,17.9425,18.0422,2782600
2022-10-11,17.8844,18.1419,17.6186,17.7598,2964900
2022-10-12,17.685,17.793,17.2281,17.5355,3760300
2022-10-13,17.1285,18.5489,16.8128,18.4492,4444600
2022-10-14,18.5489,18.9642,17.9591,18.0339,2837800
2022-10-17,18.4908,18.74,18.3246,18.4658,2590200
2022-10-18,18.9559,19.0058,18.4991,18.7067,2283900
2022-10-19,18.5406,18.7732,18.2166,18.4825,2720600
2022-10-20,18.5074,18.7317,17.9591,18.0588,2200500
2022-10-21,18.0837,18.7815,17.9591,18.715,2554700
2022-10-24,18.9061,19.0639,18.7898,18.9559,2077600
2022-10-25,18.9559,19.5872,18.8396,19.4793,2968600
2022-10-26,19.4959,19.6952,19.3547,19.4793,2493700
2022-10-27,19.6952,19.8448,19.3048,19.363,3357700
2022-10-28,19.3464,19.7368,19.0556,19.7035,3765200
2022-10-31,19.5291,19.8614,19.2965,19.4793,6670900
2022-11-01,19.5208,19.6454,17.9259,18.7732,8809200
2022-11-02,18.6984,19.446,18.5738,18.74,6867200
2022-11-03,18.4243,18.8978,18.2333,18.6237,3590300
2022-11-04,18.9393,19.4211,18.8479,19.3796,3333600
2022-11-07,19.4377,19.6205,18.9393,19.2882,3175300
2022-11-08,19.2799,19.7285,19.1636,19.5374,3229500
2022-11-09,19.3214,19.363,18.8064,18.8563,3039800
2022-11-10,19.7118,21.2818,19.6454,21.2735,5834800
2022-11-11,21.3981,22.8933,21.3317,22.7023,5491700
2022-11-14,22.4365,22.8435,21.963,21.9796,5914400
2022-11-15,22.478,22.8767,22.046,22.3617,5015600
2022-11-16,22.2288,22.3202,21.8134,21.963,2266600
2022-11-17,21.5726,21.7221,21.2237,21.7055,2361600
2022-11-18,22.0876,22.1706,21.5144,21.7221,2237200
2022-11-21,21.5809,21.7968,21.5144,21.6972,1870000
2022-11-22,21.8134,22.1457,21.7387,21.9962,2114300
2022-11-23,21.9297,22.1042,21.8301,22.0543,1561400
2022-11-25,21.9962,22.2786,21.9796,22.2371,776000
2022-11-28,21.9214,22.1125,21.5809,21.6141,1879200
2022-11-29,21.6307,21.9464,21.5559,21.8467,1943300
2022-11-30,21.7968,22.3451,21.1572,22.2703,3987700
2022-12-01,22.3534,22.777,22.1706,22.6607,4441300
2022-12-02,22.3866,22.7355,22.0959,22.6358,3350400
2022-12-05,22.5278,22.7355,22.262,22.5195,2921100
2022-12-06,22.478,22.5112,21.938,22.0959,3423000
2022-12-07,22.0294,22.586,21.9214,22.2454,2755900
2022-12-08,22.3534,22.4198,22.154,22.3202,1937800
2022-12-09,22.2703,22.5278,22.0211,22.0876,2051000
2022-12-12,22.0959,22.4614,21.8965,22.4614,2990500
2022-12-13,23.3585,23.94,22.5029,23.0096,5275900
2022-12-14,22.8435,23.2007,22.3617,22.5112,4164900
2022-12-15,22.1457,22.1457,21.5726,21.6639,4022500
2022-12-16,21.3317,21.747,21.1074,21.3815,7755400
2022-12-19,21.4064,21.6058,21.2154,21.4147,3146700
2022-12-20,21.3566,21.6639,21.2486,21.6058,2781900
2022-12-21,21.8965,22.4863,21.8965,22.3534,2467100
2022-12-22,22.071,22.2205,21.5393,22.0876,2368700
2022-12-23,22.0294,22.3285,21.9547,22.3035,2002700
2022-12-27,22.3035,22.4448,22.1623,22.3534,3949400
2022-12-28,22.3202,22.4863,21.7138,21.7304,2366100
2022-12-29,21.9237,22.7388,21.89,22.5455,2384300
2022-12-30,22.2682,22.411,21.9152,22.1673,2771300
2023-01-03,22.5371,22.9992,22.4362,22.7892,4213500
2023-01-04,23.1085,23.5202,23.016,23.3858,3450700
2023-01-05,23.1841,23.3018,22.8144,22.9656,1955200
2023-01-06,23.2765,23.8732,23.1841,23.848,2889500
2023-01-09,23.974,24.3437,23.7555,23.9572,3521500
2023-01-10,23.9488,24.5202,23.9068,24.495,2562000
2023-01-11,24.7135,24.8899,24.6042,24.7639,3392500
2023-01-12,24.9236,25.2513,24.537,25.0664,4433800
2023-01-13,24.8059,25.3605,24.6883,25.2681,3331200
2023-01-17,25.2513,25.3437,24.974,25.0244,2423300
2023-01-18,25.0832,25.5538,24.9992,25.1336,5111800
2023-01-19,24.7387,24.7891,24.411,24.6547,3688400
2023-01-20,24.7891,25.3101,24.5454,25.2429,2638600
2023-01-23,25.2597,25.7134,25.184,25.5034,3124800
2023-01-24,25.2093,25.5874,25.1,25.1504,2918700
2023-01-25,24.7303,25.3941,24.3774,25.3689,3785500
2023-01-26,25.4782,25.6798,25.0748,25.4529,4454300
2023-01-27,25.4193,25.8563,25.1504,25.8143,5954600
2023-01-30,25.3437,26.7302,25.0916,26.268,8210200
2023-01-31,26.142,26.4109,25.7975,26.2176,16785100
2023-02-01,26.0076,27.1,25.6798,26.8983,5737600
2023-02-02,27.31,28.8814,27.2428,28.4192,6114000
2023-02-03,27.9235,28.4192,27.7218,27.9571,6204000
2023-02-06,27.6293,27.6293,26.9067,26.9907,3190700
2023-02-07,26.8563,27.4361,26.747,26.9907,3133100
2023-02-08,26.7806,26.9991,26.3941,26.4697,2653100
2023-02-09,26.621,26.789,25.7639,25.9067,3185600
2023-02-10,25.7723,26.0412,25.4277,25.9823,5565200
2023-02-13,26.0076,26.705,25.9067,26.6882,2665700
2023-02-14,26.5369,26.8311,26.2008,26.6462,2453800
2023-02-15,26.3941,26.705,26.3101,26.6714,1863000
2023-02-16,26.2092,26.5538,26.0076,26.2176,2028100
2023-02-17,26.1168,26.3353,25.9151,26.3269,3228900
2023-02-21,25.8815,26.0076,24.974,25.1252,2693800
2023-02-22,25.1252,25.4277,24.8395,25.016,2429200
2023-02-23,25.2597,25.4025,24.6463,25.0076,1947400
2023-02-24,24.5958,24.7219,24.4026,24.6126,2528900
2023-02-27,25.0244,25.1252,24.7555,24.7639,2403100
2023-02-28,24.8647,25.0916,24.7303,24.7639,4469300
2023-03-01,24.6378,24.7387,24.0496,24.453,3463900
2023-03-02,24.1085,24.5286,23.9824,24.4194,2183300
2023-03-03,24.6378,24.8899,24.3774,24.8647,1955700
2023-03-06,24.9488,25.0412,24.537,24.5538,2645400
2023-03-07,24.5286,24.6462,23.6883,23.7387,3526300
2023-03-08,23.7639,24.1925,23.6715,24.058,3157700
2023-03-09,24.0412,24.2261,23.3354,23.3858,3275000
2023-03-10,23.3438,23.7555,22.8312,23.1673,5348500
2023-03-13,22.3186,23.3186,21.9321,22.7303,8662600
2023-03-14,23.3858,23.5202,22.6463,22.9572,5102700
2023-03-15,22.3942,22.7808,22.1337,22.6043,5423400
2023-03-16,22.3774,22.9908,21.9825,22.6547,4035500
2023-03-17,22.3858,22.411,21.9405,22.0749,19038800
2023-03-20,22.411,22.4783,21.9657,22.1337,3728900
2023-03-21,22.6883,22.806,22.5287,22.6379,3115000
2023-03-22,22.5791,22.7303,22.0917,22.1001,4294800
2023-03-23,22.243,22.5623,21.8144,22.0077,2708900
2023-03-24,21.6716,22.1841,21.5035,22.0917,2859600
2023-03-27,22.4783,22.5707,21.9993,22.2178,2984600
2023-03-28,22.1757,22.3354,21.9909,22.1589,1714200
2023-03-29,22.4362,22.4951,22.1421,22.2934,2205600
2023-03-30,22.5144,22.5569,22.1914,22.3189,1765800
2023-03-31,22.5314,22.9393,22.4804,22.8968,2742900
2023-04-03,22.8543,23.1008,22.7014,22.8883,3550300
2023-04-04,22.9903,23.0073,22.4889,22.6674,2895300
2023-04-05,22.3954,22.6844,22.3869,22.6164,3169700
2023-04-06,22.5909,22.7863,22.5229,22.6079,2673900
2023-04-10,22.6419,22.9393,22.4379,22.6164,3210200
2023-04-11,22.7693,23.2793,22.7353,23.0838,2548400
2023-04-12,23.3983,23.4153,22.4379,22.4549,3540800
2023-04-13,22.4889,22.9393,22.4209,22.8798,2593800
2023-04-14,23.1263,23.2368,22.5739,22.7353,3145800
2023-04-17,22.5909,22.8203,22.4804,22.8203,1982400
2023-04-18,22.9478,22.9818,22.5229,22.9308,2443000
2023-04-19,22.7863,23.1178,22.7183,23.0583,3116500
2023-04-20,22.8713,22.9308,22.7438,22.8543,1658800
2023-04-21,22.8373,22.9223,22.5739,22.6843,2528100
2023-04-24,22.8203,22.9648,22.6079,22.9393,2394700
2023-04-25,22.7268,22.7693,22.2934,22.3019,2429100
2023-04-26,22.2509,22.5314,22.0894,22.2424,2155100
2023-04-27,22.4294,22.6504,22.2509,22.6249,2369600
2023-04-28,22.5314,22.9733,22.4804,22.8458,6365300
2023-05-01,24.0102,24.2227,22.0724,22.2084,5360800
2023-05-02,21.9704,22.0129,21.0355,21.435,4545000
2023-05-03,21.3925,21.8429,21.282,21.367,3025700
2023-05-04,21.1545,21.35,20.8315,21.333,3461100
2023-05-05,21.656,21.8344,21.5625,21.7069,2766800
2023-05-08,21.8429,21.9109,21.3245,21.554,3000900
2023-05-09,21.282,21.469,21.1885,21.35,2027300
2023-05-10,21.6389,21.8514,21.1545,21.248,3135200
2023-05-11,21.197,21.197,20.602,20.84,3873500
2023-05-12,20.959,21.027,20.5935,20.8145,2363300
2023-05-15,20.857,20.9505,20.738,20.8315,2057000
2023-05-16,20.6445,20.738,20.4151,20.4151,1599300
2023-05-17,20.5765,20.891,20.3811,20.789,2111100
2023-05-18,20.755,21.0185,20.602,20.9675,2812300
2023-05-19,21.095,21.095,20.5596,20.8145,2353100
2023-05-22,20.8995,21.0525,20.6955,20.9165,1956400
2023-05-23,20.7805,21.095,20.6955,20.7125,2583300
2023-05-24,20.5681,20.6445,20.3386,20.4661,2496600
2023-05-25,20.4236,20.67,20.3556,20.619,2432800
2023-05-26,20.721,20.993,20.636,20.9165,2063600
2023-05-30,21.01,21.146,20.8485,21.0015,2520900
2023-05-31,20.8655,21.0015,20.2791,20.4066,6671200
2023-06-01,20.4491,20.84,20.3641,20.755,3305600
2023-06-02,21.095,21.367,21.0355,21.265,2687600
2023-06-05,21.248,21.3585,20.993,21.282,1867600
2023-06-06,21.248,21.9364,21.231,21.8769,2519700
2023-06-07,21.9959,22.4209,21.9024,22.3189,3343900
2023-06-08,22.2934,22.3614,22.0554,22.2254,2512300
2023-06-09,22.2764,22.6249,22.2339,22.4124,2970600
2023-06-12,22.3444,22.6334,22.1574,22.4379,4603000
2023-06-13,22.4124,23.0498,22.3444,22.9393,3566100
2023-06-14,23.0753,23.3728,22.7099,22.8798,3096700
2023-06-15,22.7268,23.2708,22.7183,23.2028,2316900
2023-06-16,23.2453,23.3728,22.8713,22.9223,3239900
2023-06-20,22.7098,22.7098,22.2934,22.4379,3249700
2023-06-21,22.3784,22.4549,22.1829,22.2084,2579000
2023-06-22,22.0979,22.2339,21.6389,21.6389,2186900
2023-06-23,21.3755,21.7834,21.3585,21.6984,2986900
2023-06-26,21.6814,22.0554,21.6729,21.9619,1989600
2023-06-27,22.0639,22.7183,21.9279,22.6504,2524800
2023-06-28,22.7438,22.7438,22.4889,22.6758,2471100
2023-06-29,22.6759,23.0369,22.6673,23.0369,2377400
2023-06-30,23.1744,23.226,22.8564,22.9595,3416100
2023-07-03,22.9939,23.2432,22.9251,23.1142,964600
2023-07-05,22.9423,23.1486,22.7446,22.8048,2670400
2023-07-06,22.5211,22.5555,22.0827,22.3664,3375100
2023-07-07,22.332,22.736,22.2804,22.4781,5364400
2023-07-10,22.6329,23.4581,22.5555,23.3377,3797400
2023-07-11,23.6214,23.8793,23.269,23.8535,3381500
2023-07-12,24.2747,24.6185,24.1715,24.438,3055500
2023-07-13,24.6357,25.4351,24.6099,25.1085,4223900
2023-07-14,25.1429,25.1858,24.3778,24.4466,2810100
2023-07-17,24.3606,24.928,24.2833,24.842,3037000
2023-07-18,24.9194,25.4437,24.842,25.3406,2978700
2023-07-19,25.4265,25.8649,25.3578,25.7876,3224300
2023-07-20,25.65,25.7274,25.2288,25.4523,2769200
2023-07-21,25.5641,25.6242,25.1772,25.203,2240500
2023-07-24,25.246,25.5984,25.246,25.3835,2187100
2023-07-25,25.246,25.3921,25.0913,25.1686,2135200
2023-07-26,25.1085,25.3062,24.8506,24.928,3161900
2023-07-27,25.0483,25.1515,24.3177,24.4208,4755500
2023-07-28,25.4695,25.8907,24.5583,25.3664,6081400
2023-07-31,25.4265,25.4523,25.0311,25.1343,16859500
2023-08-01,25.0483,25.2202,24.6615,24.7474,3709400
2023-08-02,24.395,24.481,24.0426,24.3692,2808600
2023-08-03,24.1285,24.4552,23.8535,24.395,3846000
2023-08-04,24.4552,24.928,24.2919,24.3606,2310000
2023-08-07,24.4724,24.7646,24.4036,24.5326,2208900
2023-08-08,24.12,24.2919,23.7675,24.1973,2371500
2023-08-09,24.1543,24.4294,23.9996,24.034,2041000
2023-08-10,24.2403,24.3864,23.9824,24.0168,2148400
2023-08-11,23.8535,24.1028,23.7933,23.991,1911400
2023-08-14,23.8363,23.9308,23.6558,23.9137,1774800
2023-08-15,23.63,23.6988,23.1486,23.1572,2331500
2023-08-16,23.0541,23.269,22.779,22.779,2100400
2023-08-17,22.8564,22.9939,22.5039,22.5727,2608100
2023-08-18,22.3062,22.693,22.2632,22.5727,2203000
2023-08-21,22.6157,22.6501,21.9968,22.1773,2864000
2023-08-22,22.2804,22.3062,21.7303,21.8163,2744100
2023-08-23,21.8936,22.375,21.7389,22.3406,1992300
2023-08-24,22.3406,22.6415,21.9882,22.014,2186700
2023-08-25,22.0913,22.289,21.9108,22.1687,2234000
2023-08-28,22.3406,22.5211,22.289,22.3062,2110400
2023-08-29,22.3492,22.7962,22.2718,22.7962,1886900
2023-08-30,22.8134,23.0283,22.7618,22.8736,1692000
2023-08-31,22.9165,23.0885,22.8993,22.9853,2224700
2023-09-01,23.226,23.2518,23.0025,23.097,1856700
2023-09-05,22.9767,23.0369,22.4266,22.461,3023300
2023-09-06,22.3836,22.6587,22.2461,22.4438,2592600
2023-09-07,22.2632,22.418,21.9882,22.289,3389600
2023-09-08,22.3148,22.418,22.1601,22.289,2371700
2023-09-11,22.5125,22.6415,22.1945,22.3148,3088100
2023-09-12,22.2375,22.7532,22.1945,22.4438,2698700
2023-09-13,22.5641,22.5641,21.8936,22.2718,2623200
2023-09-14,22.4867,22.5899,22.332,22.5383,2558200
2023-09-15,22.461,22.7532,22.3492,22.5641,3211500
2023-09-18,22.5125,22.5727,22.3492,22.461,2201800
2023-09-19,22.5125,22.7016,22.4008,22.5469,2189600
2023-09-20,22.7446,22.8478,22.2633,22.2718,1499500
2023-09-21,22.0655,22.0741,21.6443,21.6443,2050800
2023-09-22,21.6701,21.7217,21.4552,21.5068,2493000
2023-09-25,21.3951,21.5412,21.2575,21.4295,2293500
2023-09-26,21.2661,21.4466,20.9309,20.9395,2472000
2023-09-27,21.0255,21.0856,20.7504,20.8621,2031700
2023-09-28,20.9143,21.393,20.8969,21.2886,2037900
2023-09-29,21.5149,21.7673,21.3147,21.393,2008600
2023-10-02,21.2538,21.393,20.9666,21.071,3551600
2023-10-03,20.8882,20.9318,20.279,20.3225,3169700
2023-10-04,20.4008,20.6881,20.2529,20.6532,2503100
2023-10-05,20.5227,20.8186,20.3138,20.8012,3845800
2023-10-06,20.4792,20.9753,20.3312,20.8795,4229600
2023-10-09,20.6794,21.0014,20.6794,20.7925,2646300
2023-10-10,20.8969,21.1058,20.8969,20.9666,3584300
2023-10-11,20.9405,21.0797,20.4095,20.6271,3024400
2023-10-12,20.6881,20.6968,19.8699,19.9135,4256700
2023-10-13,19.9309,20.0788,19.487,19.7133,3107700
2023-10-16,19.957,20.2616,19.7307,19.9744,2685200
2023-10-17,19.8177,20.4357,19.7655,20.3051,2429700
2023-10-18,20.0092,20.1397,19.8177,19.9222,3537800
2023-10-19,19.9134,20.0875,19.6523,19.6959,2967200
2023-10-20,19.7133,19.8264,19.5653,19.6349,2889100
2023-10-23,19.4696,19.6959,19.3216,19.3564,2453100
2023-10-24,19.5305,19.8177,19.5305,19.6349,2710000
2023-10-25,19.4696,19.574,19.1824,19.3738,2991100
2023-10-26,19.2781,20.0005,19.2781,19.8003,4498700
2023-10-27,19.809,19.8264,19.4783,19.5392,3558800
2023-10-30,19.7394,19.8264,19.4174,19.5914,3607200
2023-10-31,20.1484,20.5923,19.0431,19.8351,11461300
2023-11-01,19.896,19.9744,19.2433,19.6262,5479800
2023-11-02,20.0353,20.5488,20.0353,20.4792,3789900
2023-11-03,20.9231,21.2016,20.7925,21.1058,3570500
2023-11-06,21.0449,21.1145,20.6097,20.7403,2399600
2023-11-07,20.6619,20.7316,20.4095,20.4966,1771600
2023-11-08,20.4966,20.601,20.3747,20.5314,2778000
2023-11-09,20.6619,20.8012,19.9831,20.0179,2792000
2023-11-10,19.7568,20.0179,19.4348,19.9483,3776000
2023-11-13,19.722,19.8003,19.4261,19.5827,2865600
2023-11-14,20.192,20.8882,20.192,20.836,3509800
2023-11-15,20.8447,21.4801,20.836,21.3756,7066300
2023-11-16,21.3234,21.5323,21.2451,21.3669,5005700
2023-11-17,21.6106,21.776,21.1058,21.1232,5150400
2023-11-20,21.0449,21.1754,20.8447,21.0623,2661100
2023-11-21,20.9753,20.9753,20.5923,20.6097,1769300
2023-11-22,20.7925,20.8534,20.6271,20.7838,2081500
2023-11-24,20.8186,20.8708,20.6794,20.7316,1518500
2023-11-27,20.5749,20.6707,20.2703,20.6358,3382100
2023-11-28,20.6358,20.8882,20.4792,20.8621,3435300
2023-11-29,21.0623,21.5062,20.9666,21.4017,4454400
2023-11-30,21.5149,21.7847,21.393,21.5845,3461800
2023-12-01,21.4714,22.3156,21.454,22.3069,3176900
2023-12-04,22.1154,22.5332,22.0893,22.3417,2415100
2023-12-05,22.1502,22.1937,21.9239,22.0197,2448200
2023-12-06,22.1415,22.5419,22.1415,22.1676,2277000
2023-12-07,22.1763,22.42,22.0458,22.3504,1951900
2023-12-08,22.2895,22.4549,22.1589,22.2547,2294400
2023-12-11,22.1415,22.3591,22.0632,22.185,2290400
2023-12-12,22.246,23.1337,22.2025,23.0989,4097300
2023-12-13,23.273,24.2565,23.0206,24.0476,5930600
2023-12-14,24.6481,25.797,24.5089,25.562,6193200
2023-12-15,25.4227,25.884,25.3183,25.5794,7366800
2023-12-18,25.6055,25.6838,25.3183,25.4314,3809700
2023-12-19,25.4924,25.9623,25.4662,25.8666,2839300
2023-12-20,25.7186,26.0668,25.4227,25.4314,2865500
2023-12-21,25.6664,25.7622,25.3705,25.7186,2710000
2023-12-22,25.8057,26.1016,25.7448,25.8492,1877600
2023-12-26,25.884,26.1886,25.7622,26.1799,1791900
2023-12-27,26.2583,26.3888,26.032,26.267,1454500
2023-12-28,26.1364,26.2931,26.0929,26.1625,1407000
2023-12-29,26.0407,26.1973,25.8318,25.9275,2031900
2024-01-02,25.6901,25.866,25.5054,25.7604,3657700
2024-01-03,25.5054,25.5054,24.8545,24.8633,3577900
2024-01-04,24.8545,25.3207,24.8018,25.0392,2725500
2024-01-05,24.8633,25.5845,24.8018,25.3998,3083000
2024-01-08,25.4878,25.7956,25.2327,25.7956,2775300
2024-01-09,25.5933,25.866,25.5405,25.6109,3211200
2024-01-10,25.6813,25.8572,25.479,25.5757,3491500
2024-01-11,25.3383,25.5493,25.0216,25.3295,5964800
2024-01-12,25.4526,25.6197,24.8457,24.9777,3449600
2024-01-16,24.7226,24.7226,24.2829,24.4852,3981200
2024-01-17,24.0542,24.3884,23.9135,24.0718,2914400
2024-01-18,24.2389,24.2389,23.7112,24.1509,2407500
2024-01-19,24.2741,24.5731,23.9838,24.5643,3397400
2024-01-22,24.705,25.0216,24.6259,24.9161,3644400
2024-01-23,24.9953,25.0041,23.9223,23.9662,5172300
2024-01-24,24.2565,24.2565,23.632,23.6408,4063200
2024-01-25,23.8607,24.1861,23.6496,24.1685,4183100
2024-01-26,24.2037,24.3005,24.0454,24.2653,5037000
2024-01-29,24.7314,24.7402,23.5705,24.1949,9094300
2024-01-30,23.975,24.0718,23.6848,23.8607,4879700
2024-01-31,23.6672,24.0366,23.3946,23.421,5663400
2024-02-01,23.5265,23.7904,23.078,23.7904,3641700
2024-02-02,23.4298,23.8431,23.2978,23.6672,2737800
2024-02-05,23.3682,23.4034,23.0428,23.1571,3257800
2024-02-06,23.0868,23.421,23.0868,23.421,2423400
2024-02-07,23.4649,23.6672,23.0604,23.5001,2646100
2024-02-08,23.5441,23.6848,23.289,23.5969,2301400
2024-02-09,23.632,23.8607,23.377,23.8343,2687800
2024-02-12,23.8431,25.0744,23.8343,24.7226,4671400
2024-02-13,24.0102,24.0366,22.9284,23.1395,5787200
2024-02-14,23.4473,23.6496,23.2627,23.5441,3265500
2024-02-15,23.7376,24.1334,23.676,24.0718,2825700
2024-02-16,23.8079,24.0982,23.676,23.9838,2635700
2024-02-20,23.676,24.0278,23.5881,23.8343,2395500
2024-02-21,23.6936,23.8255,23.5617,23.7991,1626300
2024-02-22,23.9399,24.0454,23.7728,23.8519,1793400
2024-02-23,23.8783,24.0278,23.7376,23.7552,2319000
2024-02-26,23.6057,23.8519,23.3506,23.5089,2539600
2024-02-27,23.5705,23.8695,23.5353,23.8255,2285800
2024-02-28,23.6232,23.9838,23.6057,23.7552,2518400
2024-02-29,23.975,24.2829,23.8783,24.1421,3868900
2024-03-01,24.107,24.2389,23.8783,24.1158,2760900
2024-03-04,24.2037,24.7314,24.1861,24.3884,2006100
2024-03-05,24.2829,24.5731,24.1685,24.318,2399800
2024-03-06,24.6259,24.7226,24.2477,24.4939,2021300
2024-03-07,24.7314,24.9513,24.5467,24.5995,2689500
2024-03-08,24.7314,24.9953,24.6611,24.6698,2438400
2024-03-11,24.6083,24.9953,24.4148,24.9777,2658700
2024-03-12,24.9865,25.1624,24.2741,24.4939,3634400
2024-03-13,24.5027,24.7666,24.406,24.4676,3639000
2024-03-14,24.3796,24.4148,23.6408,23.7816,3773500
2024-03-15,23.5265,23.9399,23.4034,23.6584,10803400
2024-03-18,23.6584,23.7288,23.3506,23.6232,2888600
2024-03-19,23.5705,23.9223,23.5617,23.7991,2998700
2024-03-20,23.6496,24.2477,23.6145,24.0542,3863600
2024-03-21,24.3181,24.6874,24.107,24.4939,3043100
2024-03-22,24.5291,24.5995,24.0366,24.0718,2300200
2024-03-25,24.1246,24.3356,23.975,24.019,2476100
2024-03-26,24.1861,24.2477,23.764,23.7728,2813200
2024-03-27,23.9507,24.6002,23.9507,24.5824,5497600
2024-03-28,24.6358,25.045,24.5913,25.0094,3102100
