date,open,high,low,close,volume
2023-09-20,583.0194,588.1192,577.2736,577.4008,1094500
2023-09-21,574.572,578.4775,569.805,569.805,1313800
2023-09-22,581.3162,582.1874,573.6421,574.6796,837300
2023-09-25,571.2831,575.5508,568.2487,573.7302,607300
2023-09-26,564.206,566.5259,555.9054,560.5941,1471000
2023-09-27,565.7722,569.8637,552.3425,562.3756,1477600
2023-09-28,554.2512,575.8543,552.0684,568.3661,1112500
2023-09-29,587.7276,588.1485,574.3468,576.2066,1017400
2023-10-02,571.0187,575.1886,564.157,569.8637,811300
2023-10-03,562.7868,567.4167,555.5629,558.5287,1101300
2023-10-04,571.8116,579.3194,568.1802,578.3601,1325900
2023-10-05,571.3516,574.1903,563.2272,569.3842,865500
2023-10-06,571.4396,587.7863,565.3806,584.7225,1042100
2023-10-09,575.218,579.1921,570.0888,578.8593,738500
2023-10-10,587.483,593.963,585.6917,589.4114,1087000
2023-10-11,588.6282,593.3658,585.3491,593.3658,981800
2023-10-12,596.7428,610.985,596.7428,603.7122,1618400
2023-10-13,598.4068,599.2486,584.703,587.062,1098500
2023-10-16,588.3248,593.2288,585.3491,591.0264,1154100
2023-10-17,578.3896,597.4379,574.5231,595.7543,1535700
2023-10-18,569.4723,579.2704,561.7198,570.9111,2401700
2023-10-19,587.7375,591.7508,572.4871,575.2964,1475500
2023-10-20,576.4905,579.7598,566.0658,567.8277,1035000
2023-10-23,565.3904,580.954,561.7197,575.355,905100
2023-10-24,578.1253,590.0085,577.1563,588.041,1333900
2023-10-25,584.8107,585.535,569.2666,570.9992,1322700
2023-10-26,580.5528,586.328,573.1821,575.7565,1093000
2023-10-27,582.2853,583.362,574.9048,577.5183,819400
2023-10-30,580.2297,581.8742,570.1574,576.422,746700
2023-10-31,586.9642,589.3917,581.003,586.1419,1020300
2023-11-01,588.4873,597.4471,585.6513,596.927,1005800
2023-11-02,625.0918,625.6021,615.3961,619.6159,1527400
2023-11-03,631.1074,634.9347,626.9858,630.4303,906900
2023-11-06,625.0035,626.8877,619.4,625.5531,651300
2023-11-07,622.0005,629.4293,621.7159,624.444,529000
2023-11-08,627.6237,630.6757,625.2685,627.3685,727000
2023-11-09,634.3362,637.2704,622.03,622.4324,1221600
2023-11-10,632.4422,650.8523,628.8406,648.9485,1246700
2023-11-13,641.9417,645.4843,636.1812,642.3931,641200
2023-11-14,662.0692,665.8375,657.0152,662.8149,1166800
2023-11-15,667.5942,669.4784,662.4225,665.3567,918500
2023-11-16,664.0907,671.8139,662.4126,668.1731,854700
2023-11-17,668.3597,674.7679,666.5344,673.2959,627600
2023-11-20,672.5401,683.9729,672.5401,681.3625,674700
2023-11-21,680.9308,681.6276,667.241,671.657,705400
2023-11-22,676.6127,681.1074,671.1564,672.0298,522300
2023-11-24,677.2016,679.1348,675.0721,678.2909,352100
2023-11-27,674.8365,677.4372,672.2752,675.5432,545500
2023-11-28,667.3193,670.1162,660.1064,663.3841,644300
2023-11-29,673.7081,680.185,671.9024,674.7875,795500
2023-11-30,670.3713,671.5686,663.7668,671.0092,753600
2023-12-01,675.337,682.6088,670.3125,679.2919,857600
2023-12-04,673.9336,677.8393,666.4557,677.4468,748500
2023-12-05,677.4469,684.4243,675.1015,681.5784,610000
2023-12-06,686.387,690.1555,678.3301,679.1741,657100
2023-12-07,682.4027,687.4272,679.1839,686.6029,780600
2023-12-08,682.3733,689.7236,681.0877,683.4429,920600
2023-12-11,691.5784,700.1849,689.4979,696.9955,1585000
2023-12-12,701.5881,707.5351,698.0455,707.123,880100
2023-12-13,711.1368,724.9051,707.2996,721.5783,1037200
2023-12-14,730.4204,741.8924,730.4204,739.6549,1446600
2023-12-15,739.6548,746.1514,735.6411,738.9188,1507000
2023-12-18,733.4331,733.8551,722.5892,728.2221,808900
2023-12-19,729.1446,731.1858,726.7207,730.8325,571000
2023-12-20,725.808,735.8767,716.0043,716.0043,1007600
2023-12-21,730.2927,741.8236,729.6843,741.1858,868200
2023-12-22,738.8011,741.7255,735.1406,738.4969,597300
2023-12-26,736.1121,751.5193,736.014,748.4575,509000
2023-12-27,746.6322,750.224,744.2083,749.7824,486900
2023-12-28,747.8589,748.8599,743.6784,743.7176,468000
2023-12-29,743.8944,746.1711,738.3007,742.8051,517900
2024-01-02,716.387,717.1427,700.8228,703.5509,1368700
2024-01-03,687.5351,693.4625,686.5538,690.2535,952000
2024-01-04,684.9837,696.2791,684.5029,687.231,752100
2024-01-05,687.6922,696.5538,686.5538,690.2241,579200
2024-01-08,699.3605,707.3978,698.6342,707.3978,835300
2024-01-09,697.4174,705.6608,697.4174,702.5989,587000
2024-01-10,703.1093,706.5735,694.8365,704.4047,506400
2024-01-11,707.0543,710.6853,695.4155,705.1309,603900
2024-01-12,699.3213,702.2064,696.387,699.9199,580500
2024-01-16,694.7875,698.0357,689.3998,693.3253,913100
2024-01-17,692.7856,699.8709,683.0996,698.9877,835100
2024-01-18,711.1662,734.3164,711.1662,730.6461,2230400
2024-01-19,734.542,745.3074,730.8914,743.6981,1796100
2024-01-22,752.1082,762.0493,751.2545,752.383,1418600
2024-01-23,751.7648,764.1494,748.3202,763.8747,1800700
2024-01-24,811.4407,848.4672,811.0875,831.5094,7754300
2024-01-25,852.7948,866.8086,846.8969,852.8734,3449500
2024-01-26,847.4465,856.9166,837.2993,851.5682,1614800
2024-01-29,851.4014,866.946,849.0658,866.1609,1034500
2024-01-30,857.7508,861.3621,846.5241,851.8431,895600
2024-01-31,845.1599,867.5152,843.4328,853.5996,1251200
2024-02-01,865.8665,877.1129,860.3121,873.9332,1040200
2024-02-02,862.8439,876.3964,862.6968,874.051,896400
2024-02-05,870.6063,886.65,866.1825,883.3272,950100
2024-02-06,883.5828,890.425,875.7674,889.5698,1409500
2024-02-07,889.963,912.0821,889.7369,906.6162,1492200
2024-02-08,902.0547,912.023,895.4877,907.3141,1150800
2024-02-09,920.8314,938.1629,915.9357,933.5228,1588800
2024-02-12,923.7511,930.4556,911.6495,913.478,1033600
2024-02-13,875.7674,900.3835,873.9586,888.0263,1297200
2024-02-14,899.2923,910.0766,897.9357,908.7888,1206400
2024-02-15,913.3501,918.9241,903.7751,914.0973,884300
2024-02-16,916.9384,932.4611,910.0569,913.2126,1161300
2024-02-20,903.0477,904.4043,883.2978,894.1706,1044100
2024-02-21,882.2557,893.2857,877.5173,892.8335,867500
2024-02-22,930.8881,943.2158,925.265,935.7346,1780800
2024-02-23,936.1575,938.3989,916.9974,917.4496,879000
2024-02-26,925.5699,935.607,920.3498,931.5469,671300
2024-02-27,936.8652,941.5446,924.4392,925.4321,807500
2024-02-28,923.1416,927.5262,919.2683,923.5939,519700
2024-02-29,923.5938,936.3245,922.5321,935.5676,777600
2024-03-01,935.4692,974.6642,934.1814,974.1628,1698200
2024-03-04,975.7947,990.6194,971.0268,981.1426,1433000
2024-03-05,972.9537,975.2442,942.4589,952.4371,1259500
2024-03-06,970.2306,992.5364,964.8532,986.9329,1304500
2024-03-07,998.4741,1038.4555,997.6385,1029.6571,1580300
2024-03-08,1021.2912,1022.5987,976.4141,977.4955,1638500
2024-03-11,962.9165,964.4207,941.289,946.3715,1432100
2024-03-12,950.4316,968.3136,934.3879,967.6254,1165200
2024-03-13,966.5146,966.5146,942.8226,952.3781,851100
2024-03-14,952.1913,955.0225,934.4665,943.5305,876600
2024-03-15,938.6151,938.6151,916.0143,924.2917,1727400
2024-03-18,933.2869,941.9872,923.8397,925.4028,821400
2024-03-19,922.6499,940.3944,912.2884,935.7936,817600
2024-03-20,939.8833,957.8046,930.8587,954.4818,838600
2024-03-21,987.9947,988.6337,971.3514,974.0154,1112400
2024-03-22,957.2247,974.3006,956.1039,963.3688,692800
2024-03-25,962.5528,975.4802,959.928,962.3561,860900
2024-03-26,970.0339,972.6391,954.3933,954.8553,706000
2024-03-27,962.2087,962.6216,947.7478,957.5195,572100
2024-03-28,953.135,955.4158,945.3688,954.0394,685700
2024-04-01,963.1721,1005.3457,963.1721,976.1388,1108500
2024-04-02,951.739,957.3524,940.9154,950.3431,964000
2024-04-03,949.5271,969.7685,945.8111,963.6735,892100
2024-04-04,975.1951,979.9236,937.2486,937.2682,1269700
2024-04-05,959.9674,969.8964,950.5496,962.9658,878400
2024-04-08,973.0913,979.3339,963.5359,966.0723,929000
2024-04-09,976.9154,983.266,952.9481,973.0716,717500
2024-04-10,946.509,966.8291,946.509,958.1093,722800
2024-04-11,964.9318,975.3917,947.0203,975.3818,964700
2024-04-12,953.4005,955.691,940.306,945.5556,1031000
2024-04-15,968.7364,971.9805,934.9974,938.6545,1077500
2024-04-16,942.0755,962.0416,940.9941,960.3802,1506500
2024-04-17,926.8478,926.8675,880.673,892.2437,3774100
2024-04-18,885.8635,888.3015,871.3928,873.9783,1653700
2024-04-19,872.4152,881.0368,841.1045,844.9875,2486800
2024-04-22,855.2704,865.1011,847.8581,857.2857,1143900
2024-04-23,864.4129,892.686,860.1857,886.3058,991300
2024-04-24,897.5916,899.5086,867.0378,877.2126,860600
2024-04-25,860.1858,895.6353,856.2535,887.23,1114200
2024-04-26,898.6898,912.5996,897.9805,905.29,865100
2024-04-29,898.276,899.6552,887.6664,896.2271,650800
2024-04-30,882.7605,893.6756,858.2509,859.4823,1093000
2024-05-01,858.1425,867.4814,836.4995,840.1445,1458200
2024-05-02,861.9746,864.9299,849.5129,857.3249,876800
2024-05-03,881.2731,891.4887,875.4412,888.2083,1038000
2024-05-06,895.6656,904.6892,891.5577,903.2706,642000
2024-05-07,911.0629,912.5898,894.1288,894.7001,655000
2024-05-08,890.9765,903.0835,889.8732,897.9018,555700
2024-05-09,901.0837,904.502,893.8726,899.9409,756000
2024-05-10,911.2304,925.022,911.2304,916.4416,814100
2024-05-13,913.8705,915.1708,900.6503,903.5859,745700
2024-05-14,899.3105,902.7386,892.3949,901.4088,592000
2024-05-15,904.9748,923.4653,897.0939,923.4653,883000
2024-05-16,922.5592,924.8348,905.2606,905.8516,811100
2024-05-17,907.0928,917.1114,902.5712,911.2007,703700
2024-05-20,911.9987,932.6269,911.9987,925.4553,669300
2024-05-21,907.2308,919.6826,901.7142,911.4963,746400
2024-05-22,917.348,919.6039,899.8917,908.6002,668600
2024-05-23,953.1765,955.0581,913.6044,920.3427,1357200
2024-05-24,924.2929,944.3006,919.8303,941.9855,684900
2024-05-28,958.3189,978.1,950.8813,977.0853,1184000
2024-05-29,947.2363,951.1275,941.7098,943.6209,902000
2024-05-30,942.7539,954.7231,938.6164,951.7382,846500
2024-05-31,957.3435,965.4116,919.0423,946.0541,1040400
2024-06-03,954.9104,957.7869,934.2722,951.1078,752800
2024-06-04,947.9159,949.3641,928.9623,936.6561,765400
2024-06-05,1004.1757,1026.0552,993.8813,1025.8384,2586500
2024-06-06,1032.3993,1038.7434,1017.6127,1036.9407,1370700
2024-06-07,1024.7648,1028.2028,1011.2392,1013.1109,936200
2024-06-10,1001.0136,1030.5473,998.8266,1026.2029,1039500
2024-06-11,1012.1948,1023.4448,1004.5109,1020.588,789500
2024-06-12,1043.3834,1061.1844,1039.9158,1052.9489,978400
2024-06-13,1038.0441,1045.2059,1023.2773,1037.0393,1106300
2024-06-14,1006.2545,1015.6525,1001.4668,1012.5986,1047200
2024-06-17,1028.6458,1038.6842,1017.2974,1036.8026,844400
2024-06-18,1026.6857,1053.5006,1026.4887,1045.5802,1025300
2024-06-20,1042.477,1047.3238,1029.4637,1035.0985,1150300
2024-06-21,1022.7256,1023.5334,1007.9784,1021.1691,1626000
2024-06-24,1017.7902,1019.3072,987.094,987.094,1027000
2024-06-25,990.197,1008.2542,987.7146,1008.1064,621600
2024-06-26,998.9055,1008.3625,988.9558,1001.4667,885100
2024-06-27,1014.1156,1026.203,1009.3871,1012.707,784300
2024-06-28,1012.6971,1033.1974,1000.334,1007.5056,837600
2024-07-01,1020.1347,1022.6565,1000.6786,1018.1053,791000
2024-07-02,1011.4854,1032.3895,1010.5889,1032.291,748700
2024-07-03,1042.6347,1058.3079,1039.6991,1055.4609,779800
2024-07-05,1063.6767,1066.6715,1053.4216,1058.4851,771100
2024-07-08,1067.0262,1071.5971,1059.8151,1061.3519,881900
2024-07-09,1063.6273,1065.4203,1043.5803,1044.191,925400
2024-07-10,1053.2738,1084.1966,1049.1463,1082.5908,925400
2024-07-11,1093.4567,1093.565,1045.7575,1046.6835,1151400
2024-07-12,1056.7907,1084.2359,1050.4269,1069.1046,1053800
2024-07-15,1081.1034,1082.3742,1044.5853,1047.7968,1365600
2024-07-16,1058.5248,1061.0172,1044.9499,1052.2889,1197600
2024-07-17,964.0128,965.4018,914.8753,918.1853,5188400
2024-07-18,939.3061,942.9609,897.4387,910.393,2242200
2024-07-19,901.6058,906.6398,878.3866,882.0414,2133600
2024-07-22,914.3729,928.5388,908.2849,927.2484,1926800
2024-07-23,921.4558,926.4109,915.348,918.924,1056200
2024-07-24,904.4921,905.9796,857.7978,859.7581,1912000
2024-07-25,860.0044,873.1754,837.5241,849.7888,2075900
2024-07-26,880.613,882.2385,869.097,875.1653,1681600
2024-07-29,875.4052,886.2714,857.6699,859.1799,1231500
2024-07-30,880.8432,882.2644,844.82,849.0046,1682100
2024-07-31,913.432,929.9336,905.0627,924.4659,2406800
2024-08-01,910.9844,915.6428,860.4235,872.1681,1808500
2024-08-02,813.4352,817.7679,785.495,798.7791,3624100
2024-08-05,764.8778,827.9234,757.3869,809.6354,2815600
2024-08-06,829.3842,848.7775,824.6173,831.9996,1995700
2024-08-07,865.5457,866.9175,823.7291,825.4266,1521600
2024-08-08,849.725,867.1544,838.168,865.2003,1447700
2024-08-09,844.06,853.9984,837.4573,849.3105,950500
2024-08-12,850.4948,855.6466,841.6814,841.7209,1151200
2024-08-13,849.5572,861.2721,845.1357,858.1337,1526600
2024-08-14,875.9974,878.7609,859.0912,868.092,887700
2024-08-15,888.6301,918.6527,884.5934,916.1262,1459000
2024-08-16,904.1942,910.412,901.1051,906.6616,804200
2024-08-19,905.1614,921.515,897.5718,920.9623,1024600
2024-08-20,923.7552,924.15,905.3686,914.0833,921300
2024-08-21,921.5247,932.7068,919.5015,931.2856,646500
2024-08-22,930.6837,931.6607,892.7754,895.8546,1092600
2024-08-23,900.9866,910.0862,891.3343,895.4104,1395900
2024-08-26,891.739,892.8247,870.9245,871.7733,1251500
2024-08-27,868.5064,884.0606,863.0585,878.2574,661600
2024-08-28,879.0667,885.7384,868.921,876.5303,727300
2024-08-29,894.2261,902.5855,871.4574,876.1158,1173800
2024-08-30,888.2945,895.0847,877.3296,892.0646,991200
2024-09-03,880.9418,881.0701,830.6573,834.3484,1870800
2024-09-04,794.4861,811.9746,788.7914,800.8814,2350900
2024-09-05,785.2976,797.4961,780.1754,785.2087,1672000
2024-09-06,782.4453,782.5835,741.0629,742.9578,3286800
2024-09-09,754.1005,754.2979,728.5092,740.0267,2539900
2024-09-10,740.1155,742.1782,724.66,741.5663,1524000
2024-09-11,759.9727,791.1303,748.8203,789.6895,2559100
2024-09-12,790.9232,798.1279,783.3533,789.7191,1318700
2024-09-13,793.6175,807.9281,793.3708,805.6976,1069200
2024-09-16,798.3944,798.6608,781.794,792.5516,1150100
2024-09-17,798.1377,801.1676,786.1365,795.167,734600
2024-09-18,789.6402,800.3188,776.0993,777.5502,1249000
2024-09-19,821.7946,828.6835,811.4811,817.3435,1644300
2024-09-20,798.9864,799.6082,779.3463,784.8929,2748600
2024-09-23,797.062,797.062,787.5874,793.0057,965600
2024-09-24,798.9766,805.8358,790.5383,803.3685,881200
2024-09-25,805.6878,816.406,803.3685,807.4939,878200
2024-09-26,849.0934,850.7415,828.7328,841.3064,1566400
2024-09-27,841.3163,842.9941,827.2524,830.5488,1038400
2024-09-30,825.6239,831.1606,808.994,822.367,994700
2024-10-01,828.7131,830.2824,801.296,811.6094,1244100
2024-10-02,810.0796,828.3084,805.8358,821.3209,898400
2024-10-03,815.1229,826.5714,813.0306,821.538,651900
2024-10-04,825.1305,828.3775,815.1723,822.1203,862500
2024-10-07,801.1182,812.251,800.4176,806.576,898200
2024-10-08,811.7575,819.9787,809.3592,813.4945,1265900
2024-10-09,818.9917,835.0689,815.5769,834.8518,1004900
2024-10-10,814.2248,824.7159,810.7705,823.0776,876300
2024-10-11,819.0805,833.9636,817.5903,829.7099,964700
2024-10-14,841.3854,861.8446,841.0399,860.8774,1769200
2024-10-15,855.8933,862.2394,708.1288,720.89,9350700
2024-10-16,701.6841,708.1091,668.4243,674.5927,10296200
2024-10-17,683.5935,694.6867,668.2762,691.4495,7209100
2024-10-18,708.2966,716.9718,703.8652,713.8136,4537800
2024-10-21,714.5439,715.3828,699.5325,704.7732,2184800
2024-10-22,713.557,714.6525,708.267,711.4943,2067000
2024-10-23,704.7239,706.9544,690.9561,699.3648,1681400
2024-10-24,710.5863,710.5962,697.2232,701.5262,1854700
2024-10-25,706.6385,713.8037,701.9406,702.4045,1380100
2024-10-28,699.1379,702.2072,694.7953,699.3945,1182800
2024-10-29,700.1176,708.2293,696.1112,707.4379,1445500
2024-10-30,686.0804,688.1281,675.2681,676.4651,3085200
2024-10-31,675.6242,675.644,660.0339,665.3065,2398300
2024-11-01,671.2419,675.4066,666.2068,667.4631,1801700
2024-11-04,668.7689,671.1232,663.5952,663.9315,1232500
2024-11-05,666.2563,678.137,666.2167,669.1746,1282000
2024-11-06,661.3496,665.7913,647.7181,654.3063,3208600
2024-11-07,666.8498,672.5181,662.5961,669.9164,1758300
2024-11-08,662.784,664.0107,654.7614,662.2597,1726800
2024-11-11,664.535,664.7526,654.8108,664.0799,1520100
2024-11-12,665.3957,669.2536,655.6913,661.9729,1711000
2024-11-13,657.462,666.4244,649.7064,666.1573,2453700
2024-11-14,698.0797,704.3317,684.0822,685.4968,3925300
2024-11-15,671.054,672.5576,650.4385,651.5365,3063200
2024-11-18,644.0579,661.6563,641.021,658.0654,2010600
2024-11-19,655.6814,664.1789,646.4321,655.0285,1640700
2024-11-20,649.4591,651.3881,638.4984,651.3386,1677800
2024-11-21,646.8772,665.811,642.03,664.9207,2859000
2024-11-22,660.6077,667.5323,659.0447,665.633,1275600
2024-11-25,677.6225,679.3141,670.6979,677.0981,1511300
2024-11-26,672.2708,674.5064,659.6482,664.7328,1424100
2024-11-27,662.5466,665.4451,652.5059,663.2589,1231800
2024-11-29,671.5585,692.1147,671.2321,679.2151,1706500
2024-12-02,674.4075,705.9936,673.3688,703.8074,2325900
2024-12-03,695.0824,713.5612,693.0742,710.3264,1647200
2024-12-04,715.9948,717.1324,709.2087,712.1664,1529800
2024-12-05,721.2971,721.3663,700.3749,703.8372,1801100
2024-12-06,704.0745,709.4856,699.4647,701.3442,1215400
2024-12-09,705.5682,715.421,698.0501,698.9107,1267500
2024-12-10,708.9019,710.5638,693.0248,697.6742,1214700
2024-12-11,704.2229,710.2671,698.881,706.7355,1217600
2024-12-12,705.6573,712.1269,702.9765,705.4199,868700
2024-12-13,710.8408,717.1719,708.5062,710.8408,1455700
2024-12-16,712.295,723.1271,705.6474,714.5999,1542800
2024-12-17,732.0301,737.095,724.7889,727.2719,1753300
2024-12-18,740.4484,749.0349,707.7741,711.741,2257000
2024-12-19,710.0197,713.0666,701.1464,702.6104,1620800
2024-12-20,692.6093,712.6412,688.781,698.0797,2701800
2024-12-23,699.4844,714.2734,699.4647,713.2743,1232600
2024-12-24,708.6744,712.4434,707.2994,711.9587,586800
2024-12-26,706.518,712.7402,703.4514,708.1502,734000
2024-12-27,709.7626,709.7725,700.9585,705.9046,942300
2024-12-30,692.4609,695.2406,686.9904,688.6524,1202600
2024-12-31,693.836,695.4089,680.0264,685.6155,965000
2025-01-02,697.7435,704.2922,688.8404,692.8765,1115100
2025-01-03,695.5869,709.8417,695.0132,706.6663,1062900
2025-01-06,742.971,772.6776,741.5762,760.2331,2761100
2025-01-07,766.6532,770.0067,745.3749,749.4208,1490200
2025-01-08,744.8901,745.2166,729.0624,735.9672,1185400
2025-01-10,742.9118,743.2085,727.4798,731.0509,1515800
2025-01-13,713.4327,721.1486,709.8616,719.5757,1321800
2025-01-14,729.5966,731.5554,720.2188,728.3601,1022600
2025-01-15,731.496,736.452,717.3796,718.4777,1864400
2025-01-16,750.6277,763.2503,740.3991,742.1995,2407600
2025-01-17,759.6395,760.9156,743.4063,748.1843,1933600
2025-01-21,754.7825,759.4615,747.3533,754.7825,1332000
2025-01-22,769.3735,776.3674,757.6413,758.4525,1699900
2025-01-23,732.04,739.6966,728.0732,738.2029,1751100
2025-01-24,741.2893,741.9224,721.4453,724.3636,1505700
2025-01-27,665.544,683.1621,664.7031,682.717,4947800
2025-01-28,671.4893,685.9816,659.4207,675.9903,2811900
2025-01-29,719.3284,720.6145,697.0114,704.9747,4971500
2025-01-30,732.129,737.56,722.7116,729.0526,2745600
2025-01-31,740.033,746.4728,729.8241,731.3475,2125700
2025-02-03,711.385,727.5292,710.188,723.1865,1647200
2025-02-04,728.9635,734.6911,721.4256,723.5326,1497000
2025-02-05,721.386,735.2056,714.6197,734.5923,1249700
2025-02-06,729.7449,734.4141,727.0938,731.1694,1120200
2025-02-07,731.0903,734.3251,715.9551,719.8626,1312400
2025-02-10,728.7854,737.5303,727.9545,736.0662,985700
2025-02-11,738.2075,746.951,737.4244,746.4454,1096700
2025-02-12,731.9424,750.2223,727.194,749.6077,1077800
2025-02-13,748.2199,770.247,746.2174,770.247,1674100
2025-02-14,771.4663,771.6051,742.1827,745.0278,2047300
2025-02-18,750.8667,752.3437,732.1901,737.7614,1715400
2025-02-19,737.5036,746.3363,735.2533,738.3363,1457900
2025-02-20,744.8295,748.9534,733.9944,736.6412,1185900
2025-02-21,737.692,739.2385,726.837,730.8123,1472300
2025-02-24,739.6548,744.3636,728.324,729.5731,1471200
2025-02-25,725.8358,732.5668,719.9077,723.8531,1691200
2025-02-26,737.3649,747.2285,732.4975,740.4479,1401400
2025-02-27,736.9683,738.3363,690.8619,691.6451,2342800
2025-02-28,700.6859,707.308,691.4567,702.9263,1773400
2025-03-03,715.7837,725.9943,686.4704,693.7863,2284100
2025-03-04,692.2101,715.0402,686.6785,702.0737,2044700
2025-03-05,725.2706,734.1231,713.0575,733.3301,1754300
2025-03-06,712.6115,724.8246,704.8297,708.6364,1427900
2025-03-07,719.8581,727.6301,709.2906,725.8655,1426400
2025-03-10,691.9226,692.9338,670.1334,677.1817,2321500
2025-03-11,692.7554,695.9078,675.3478,684.2202,1616800
2025-03-12,698.0292,702.1531,690.6934,697.2659,1306300
2025-03-13,691.7839,699.1791,682.287,688.5621,1399500
2025-03-14,701.5384,713.7813,699.2386,707.8036,1367500
2025-03-17,711.8184,728.1752,710.9857,723.9919,1423300
2025-03-18,723.5656,727.8184,713.7416,724.7651,1007300
2025-03-19,722.7825,740.2694,718.7676,728.5321,1080500
2025-03-20,718.7181,729.0179,717.9448,727.6895,1282400
2025-03-21,705.6127,715.0997,705.0378,710.0043,1967200
2025-03-24,721.7119,725.5979,720.0366,721.5236,1104400
2025-03-25,725.7069,728.6214,719.1246,720.4331,1244300
2025-03-26,709.6871,713.7416,696.1457,699.6351,1266500
2025-03-27,692.4283,696.3837,683.0207,684.6365,1285500
2025-03-28,679.1842,681.4742,666.2177,668.7258,1393000
2025-03-31,654.53,659.3875,647.2141,656.8795,1685000
2025-04-01,658.8027,664.82,650.654,661.5486,1212600
2025-04-02,658.6242,670.5201,655.0951,663.2041,1119000
2025-04-03,643.8932,645.3206,617.415,617.8115,2877100
2025-04-04,616.5524,620.944,592.503,600.2947,4017000
2025-04-07,581.4101,647.1843,573.4895,610.4955,4179100
2025-04-08,626.535,632.364,577.8314,590.2031,2585200
2025-04-09,612.6566,686.282,601.6034,681.2957,3866700
2025-04-10,650.4754,655.9178,622.1832,643.9129,2989900
2025-04-11,650.3664,666.1681,645.737,663.0058,2163600
2025-04-14,670.5696,674.1285,656.9786,667.0306,1574000
2025-04-15,673.484,681.5633,670.8174,677.2312,2105600
2025-04-16,641.3851,647.4619,618.7532,629.4199,4028300
2025-04-17,638.768,642.0393,631.4025,634.6044,1439900
2025-04-21,626.5152,628.1608,608.7309,619.2687,1555100
2025-04-22,633.2661,640.0071,625.5239,633.1472,1967000
2025-04-23,658.4854,660.7059,649.1075,652.2698,1849700
2025-04-24,660.7456,672.4333,656.81,669.1421,1770700
2025-04-25,661.1124,675.8335,658.8224,671.3924,1280900
2025-04-28,668.4002,670.6575,657.3725,668.9869,1007600
2025-04-29,661.8771,669.8521,659.2817,662.3743,1104000
2025-04-30,653.902,665.7452,647.8064,664.3332,1042100
2025-05-01,671.3636,671.3636,658.7448,662.9808,1066300
2025-05-02,682.4709,691.1022,681.7549,686.4584,1215500
2025-05-05,681.1583,686.5479,678.901,679.5275,903700
2025-05-06,672.517,682.5206,671.7116,676.1764,765100
2025-05-07,681.9339,698.0232,679.6269,696.462,1041400
2025-05-08,707.1318,712.7899,701.7422,704.0591,1040500
2025-05-09,705.2326,706.5253,699.9523,702.2494,884000
2025-05-12,726.3236,746.3109,725.2894,745.9927,2571500
2025-05-13,741.0803,760.5803,740.3643,759.6158,1815600
2025-05-14,760.7097,769.3609,759.9838,764.5977,1156100
2025-05-15,759.3871,762.6984,750.9746,754.1069,1511000
2025-05-16,748.6576,749.2245,738.0475,743.9044,1095100
2025-05-19,735.5813,745.7938,733.1352,744.9286,977900
2025-05-20,741.4483,744.7795,737.1426,744.5608,777200
2025-05-21,744.8093,751.5513,731.3651,733.0357,1058700
2025-05-22,732.1905,743.0195,730.0327,736.546,863500
2025-05-23,720.5361,731.8623,718.4678,728.3819,1525200
2025-05-27,747.1561,756.9409,745.744,752.5457,1385100
2025-05-28,747.9218,752.148,740.6329,742.3234,1244000
2025-05-29,753.5799,755.2902,740.6627,742.8802,1166000
2025-05-30,740.8318,741.7765,718.9452,732.638,1785400
2025-06-02,729.1775,742.7609,728.551,742.3433,812600
2025-06-03,728.5509,744.3518,728.0936,743.0591,1085100
2025-06-04,746.9672,748.5483,736.2576,738.6143,1160000
2025-06-05,749.9006,752.2175,739.8274,743.5663,1506500
2025-06-06,751.8197,757.8258,748.578,748.7968,1345100
2025-06-09,752.8142,777.8132,752.8142,765.8805,1769400
2025-06-10,774.7405,783.869,772.1352,780.5676,1715500
2025-06-11,785.6191,792.7787,776.3116,779.6926,1365900
2025-06-12,781.035,785.1419,777.9524,781.8007,999600
2025-06-13,762.589,768.5951,755.6084,756.7321,1742900
2025-06-16,762.072,774.8201,761.6841,770.8823,1454500
2025-06-17,762.4797,768.8736,753.9577,755.5984,1422800
2025-06-18,760.4412,763.6928,750.01,757.3685,1372500
2025-06-20,764.0608,764.6972,732.1209,752.2872,2303900
2025-06-23,756.9906,776.3712,755.5487,775.347,1302800
2025-06-24,781.7012,808.8979,781.7012,808.7984,2039600
2025-06-25,812.1694,814.9437,801.6984,810.6678,1400100
2025-06-26,795.2748,796.3885,782.0891,793.6141,1705800
2025-06-27,798.4369,800.9726,784.0282,791.4861,1201000
2025-06-30,792.0131,797.9397,789.5868,796.8956,1080400
2025-07-01,783.6303,791.0386,778.1512,786.0367,1065800
2025-07-02,771.8866,796.0105,768.5255,795.1057,1383000
2025-07-03,782.5565,794.0517,782.1985,790.0443,910700
2025-07-07,781.0549,789.0399,779.4042,780.687,1363700
2025-07-08,778.2705,793.9123,774.3626,789.6464,1327800
2025-07-09,788.4631,796.4083,788.0255,795.3443,1334300
2025-07-10,804.3933,806.5511,793.5246,797.5917,1498900
2025-07-11,792.5998,798.6855,792.0529,797.4326,932400
2025-07-14,793.1467,808.2118,785.4402,802.2056,1456900
2025-07-15,818.3644,821.9244,809.6436,818.4042,2099600
2025-07-16,750.1293,756.6326,726.5025,750.2188,10789600
2025-07-17,742.6316,752.6053,737.8386,740.7322,4078500
2025-07-18,747.8621,747.8721,730.2117,730.4603,2567200
