date,open,high,low,close,volume
2021-11-18,281.4867,282.5604,279.2135,279.7359,724100
2021-11-19,280.8579,280.8579,276.6114,279.4166,666400
2021-11-22,277.6175,278.2559,271.7943,271.9781,1055100
2021-11-23,271.6099,274.729,269.3045,274.08,608500
2021-11-24,272.2009,274.9712,272.2009,274.574,334000
2021-11-26,270.3895,272.7336,268.5684,269.0333,359100
2021-11-29,271.4743,277.1797,269.0817,275.1552,588200
2021-11-30,274.0607,276.3273,269.6048,269.9148,1152900
2021-12-01,273.1501,278.8167,268.8493,268.859,801900
2021-12-02,268.7718,282.3523,268.3553,281.8776,917700
2021-12-03,283.1466,283.1466,270.2441,273.6441,938900
2021-12-06,275.7559,275.969,271.7844,273.3052,616200
2021-12-07,276.7922,283.0497,275.1746,282.7107,1096400
2021-12-08,282.3426,285.8007,282.1392,285.6844,607400
2021-12-09,285.2291,286.3721,281.8776,282.6815,554100
2021-12-10,284.1733,287.3311,282.8463,285.8685,483400
2021-12-13,285.9266,290.702,285.9266,287.738,771700
2021-12-14,284.7352,285.8588,274.0316,279.1848,632900
2021-12-15,279.2332,282.4588,277.0053,282.3716,673500
2021-12-16,283.7471,286.44,279.4076,281.1414,682200
2021-12-17,280.3181,280.3181,267.096,267.9678,2286800
2021-12-20,264.1319,268.7621,261.9622,267.3188,874000
2021-12-21,269.2174,271.4162,265.1781,271.2903,661100
2021-12-22,270.9803,274.8549,270.4185,274.5159,418500
2021-12-23,274.0607,279.766,274.0607,278.0321,478600
2021-12-27,280.1341,282.0617,279.1461,281.9745,277400
2021-12-28,281.6355,284.7933,281.6355,284.7933,277700
2021-12-29,285.1711,286.6628,284.1056,285.1033,198000
2021-12-30,284.7159,286.072,282.178,282.4008,226000
2021-12-31,281.1609,285.3551,280.4828,283.6115,419200
2022-01-03,283.6115,285.6844,273.7991,275.0971,576100
2022-01-04,276.4338,279.5044,273.8766,276.6566,584800
2022-01-05,279.921,279.921,269.2949,270.5154,962100
2022-01-06,270.186,272.5979,267.5416,271.0771,1036200
2022-01-07,270.4088,272.2105,258.2813,259.0659,1170000
2022-01-10,254.7554,254.7554,249.6797,252.605,908800
2022-01-11,253.7384,255.3172,247.1709,254.9395,974200
2022-01-12,256.9252,259.0853,252.5469,253.6027,844700
2022-01-13,253.6027,254.8038,246.5219,246.9287,1041700
2022-01-14,244.0809,245.2917,239.5766,241.6786,747000
2022-01-18,237.8137,239.9835,230.5682,233.1158,1716200
2022-01-19,234.8496,234.8496,226.2286,226.587,1984200
2022-01-20,227.8753,230.0161,221.4338,221.4822,1901900
2022-01-21,221.8406,225.2018,218.4891,218.586,2232800
2022-01-24,218.8281,227.4201,210.2459,226.8486,2384200
2022-01-25,221.9084,222.8093,217.1427,218.9734,1110200
2022-01-26,221.9859,226.5773,216.823,219.5062,1061600
2022-01-27,222.7221,224.1267,215.5444,217.8692,627100
2022-01-28,219.1962,226.8292,216.8424,226.7129,1082600
2022-01-31,228.9118,233.3191,228.4468,232.2439,1024400
2022-02-01,232.4764,235.9539,228.4275,234.6268,795600
2022-02-02,235.1789,237.5812,235.1789,237.4843,857000
2022-02-03,234.6269,235.0918,225.1728,226.1318,1082200
2022-02-04,226.2577,229.0958,225.0953,226.7323,988000
2022-02-07,228.35,230.1323,226.403,227.0811,1039700
2022-02-08,227.1101,230.7038,223.1677,228.6696,977500
2022-02-09,232.2149,234.1135,231.1203,232.8639,923400
2022-02-10,224.5722,232.3311,222.2087,223.9232,1745700
2022-02-11,224.1363,225.8411,215.99,217.9466,1580100
2022-02-14,217.1136,220.3102,212.3769,214.0527,1422100
2022-02-15,218.3244,219.2059,213.4037,214.7792,1384800
2022-02-16,214.1399,215.4572,210.3621,214.7792,1867700
2022-02-17,213.4424,213.7718,205.2476,205.3542,1031600
2022-02-18,206.0723,209.0806,204.5487,206.7419,908500
2022-02-22,205.131,207.5668,201.9286,205.9656,1325100
2022-02-23,207.4212,208.5275,201.8412,202.0061,2593500
2022-02-24,197.2025,210.0123,197.0084,209.5368,1732600
2022-02-25,209.5562,212.2734,207.0427,212.0987,1094200
2022-02-28,209.3524,212.9042,208.5663,211.8852,1121300
2022-03-01,212.2637,214.9809,209.4494,212.5645,1057900
2022-03-02,213.8552,219.3576,213.8552,217.931,870700
2022-03-03,219.8816,220.3862,214.6995,217.5817,818000
2022-03-04,215.602,221.6963,215.0197,220.9394,965700
2022-03-07,220.7162,221.512,211.0701,211.3903,1132200
2022-03-08,209.9152,214.3113,208.7022,210.8371,853200
2022-03-09,215.5631,218.6588,214.8062,218.3968,1138100
2022-03-10,214.1269,221.2596,212.8751,219.5226,1034200
2022-03-11,219.2605,221.7254,216.1745,217.2808,958500
2022-03-14,219.047,222.298,216.6597,221.6769,1420700
2022-03-15,224.2195,225.0055,220.6483,223.9672,724100
2022-03-16,225.384,229.8383,222.5697,226.9173,1017600
2022-03-17,224.9473,232.5458,223.2102,232.342,778600
2022-03-18,231.6142,236.5828,231.3231,233.9821,1373500
2022-03-21,232.5458,233.8947,227.6742,230.8087,734200
2022-03-22,231.4201,234.7972,229.324,232.5167,755000
2022-03-23,231.3813,231.3813,227.2473,229.6248,623800
2022-03-24,229.848,231.1193,228.0527,229.5374,726600
2022-03-25,230.2265,230.7117,224.9764,228.4991,568900
2022-03-28,229.2949,231.7695,228.305,231.5851,302300
2022-03-29,235.6512,236.3111,232.6332,235.9424,464100
2022-03-30,234.8166,236.2723,230.5273,232.4488,600900
2022-03-31,232.7787,234.8555,230.0906,230.0906,730600
2022-04-01,231.5268,231.5268,224.3747,227.2084,975400
2022-04-04,226.4709,228.2953,225.2287,227.5675,691100
2022-04-05,227.2666,229.7121,224.1224,224.9958,1064300
2022-04-06,223.2685,223.3752,215.3012,216.4463,1098600
2022-04-07,215.6893,219.4837,212.2346,217.7952,973100
2022-04-08,216.388,218.6977,214.0493,216.553,622100
2022-04-11,214.3599,216.6598,211.5359,211.8076,730000
2022-04-12,212.8654,215.2332,209.6532,210.7692,907100
2022-04-13,209.3329,210.216,205.8588,208.6439,1351300
2022-04-14,210.1287,212.9236,209.8085,209.9832,1267000
2022-04-18,209.4009,211.9823,205.2571,206.606,1059700
2022-04-19,205.5483,212.2928,204.9272,211.9725,1765500
2022-04-20,213.6902,216.1649,212.3899,214.8645,1334500
2022-04-21,199.9876,208.246,196.9405,196.9502,3060300
2022-04-22,196.1545,202.802,195.4557,197.581,2387000
2022-04-25,196.8628,207.5279,195.8051,207.0912,1718300
2022-04-26,205.8976,205.8976,200.7349,201.4239,1459600
2022-04-27,201.3171,204.2479,193.7283,194.4853,1312300
2022-04-28,196.7852,202.0353,193.8351,200.2303,1630700
2022-04-29,198.2118,202.0935,196.5911,197.5034,2171800
2022-05-02,197.0278,201.1716,196.3097,199.4248,1526900
2022-05-03,198.7843,199.5801,196.2321,198.9784,1568600
2022-05-04,198.9493,207.033,197.3481,206.3343,1015300
2022-05-05,204.9369,206.4702,199.4054,202.0741,1353400
2022-05-06,200.8319,202.8504,197.3481,199.0366,1035600
2022-05-09,198.9396,200.3953,193.0879,193.7284,1568800
2022-05-10,195.9603,196.7561,188.6141,194.4756,1060600
2022-05-11,192.4279,193.4954,185.5476,185.8969,929800
2022-05-12,183.8396,187.372,183.3155,186.9644,1312600
2022-05-13,189.2061,192.8355,188.653,192.3309,897900
2022-05-16,190.9917,191.9136,188.1483,190.1959,555700
2022-05-17,193.3401,193.3401,188.9247,191.4866,756000
2022-05-18,189.2546,189.604,181.5979,182.5198,1146600
2022-05-19,180.9186,189.1382,180.2684,185.5088,1031900
2022-05-20,186.518,189.2158,182.9468,188.8568,768200
2022-05-23,190.6423,191.9039,184.9265,191.1567,765100
2022-05-24,190.3788,190.8455,183.582,186.2268,718100
2022-05-25,185.7114,191.9929,184.3112,190.2135,1333300
2022-05-26,191.6234,197.7396,190.5927,196.6408,823900
2022-05-27,199.2759,202.4652,198.9258,200.5886,895000
2022-05-31,197.5743,198.5369,195.1531,196.9811,1240400
2022-06-01,195.4448,198.6342,192.7805,193.0917,1088100
2022-06-02,194.0543,198.6439,193.5292,198.0215,525300
2022-06-03,195.0072,195.6004,193.7626,195.017,613700
2022-06-06,196.8352,196.8352,193.2764,193.9571,332700
2022-06-07,191.7693,195.4934,191.7693,194.9975,437200
2022-06-08,193.7237,193.7237,190.0676,190.758,633600
2022-06-09,190.2329,190.3399,186.2074,186.6644,890600
2022-06-10,183.6986,183.6986,178.2242,178.2826,770700
2022-06-13,175.6572,176.2795,171.34,174.6265,912800
2022-06-14,174.3931,175.0543,167.1685,167.2657,1001300
2022-06-15,169.823,175.4044,168.9771,173.411,672000
2022-06-16,168.8313,169.8036,164.5723,165.6419,1093700
2022-06-17,165.6322,169.6091,165.5155,168.3353,1500800
2022-06-21,170.9607,173.0416,170.0564,170.4745,1040900
2022-06-22,169.7744,176.2406,168.0047,175.7739,1072000
2022-06-23,177.5339,178.1173,174.3251,177.3005,876600
2022-06-24,179.1383,181.3844,178.6132,179.7217,808300
2022-06-27,179.9842,181.6664,178.2923,179.8286,513500
2022-06-28,179.6536,181.5011,173.8875,174.5098,660700
2022-06-29,174.9669,176.0462,171.797,175.1905,601800
2022-06-30,173.3041,178.7007,171.5053,177.7284,1605800
2022-07-01,178.1076,182.3082,177.2616,181.3942,694600
2022-07-05,178.8272,181.5887,176.4838,180.8691,648800
2022-07-06,182.2985,184.2238,180.6552,183.6889,611300
2022-07-07,183.6014,185.9545,182.9985,185.7114,730200
2022-07-08,184.7585,186.324,182.6777,185.1864,400900
2022-07-11,184.5641,185.1767,183.193,184.4474,329200
2022-07-12,184.4766,186.4894,181.19,182.0068,738800
2022-07-13,178.1756,181.4039,176.0267,179.5272,388300
2022-07-14,176.8435,184.7099,176.4254,184.1848,637600
2022-07-15,186.324,187.8409,184.6905,187.1019,459700
2022-07-18,188.1813,189.1342,185.4587,186.3727,456100
2022-07-19,188.5119,195.6004,187.5881,195.4448,707600
2022-07-20,195.6879,200.151,194.8614,199.4996,1147900
2022-07-21,196.4172,198.2452,189.4356,195.017,1222800
2022-07-22,195.4837,196.5241,193.0042,195.299,576400
2022-07-25,194.8614,197.0784,191.5651,192.6833,754700
2022-07-26,190.5733,191.5262,186.8491,187.8604,646200
2022-07-27,189.7079,193.7723,186.606,192.9069,725400
2022-07-28,193.8988,202.5625,193.3348,201.7652,846200
2022-07-29,201.5318,203.7002,199.4023,203.1362,617600
2022-08-01,201.3957,205.7032,200.3552,204.9545,776500
2022-08-02,203.3501,204.9739,200.3649,200.608,976300
2022-08-03,201.8526,207.3659,201.8526,207.1228,537900
2022-08-04,207.327,208.7078,204.7989,207.8813,605800
2022-08-05,205.0031,206.8603,203.9529,206.5783,708700
2022-08-08,207.998,209.3593,205.3823,207.2104,356900
2022-08-09,207.2201,207.2201,204.196,206.4422,445000
2022-08-10,210.847,214.4156,210.8276,213.4919,613800
2022-08-11,214.6781,214.6781,210.7692,212.2667,581200
2022-08-12,212.5681,216.3214,212.5681,216.1853,597200
2022-08-15,213.7058,216.8659,213.5405,214.153,351900
2022-08-16,211.022,212.4319,209.0773,210.0205,586900
2022-08-17,207.8424,209.087,206.0533,208.105,618800
2022-08-18,208.562,208.7273,206.7145,206.8992,330000
2022-08-19,205.713,205.7713,201.6485,202.9223,697700
2022-08-22,200.6858,202.65,199.3829,201.9791,644900
2022-08-23,201.3373,202.0082,198.7897,198.8675,447300
2022-08-24,198.1771,200.9484,197.02,200.1802,365100
2022-08-25,201.454,202.1833,199.3051,201.9791,449600
2022-08-26,201.5512,202.3389,191.6234,191.6818,565500
2022-08-29,190.3496,191.3317,186.7324,186.7713,477600
2022-08-30,187.7048,188.4827,183.5236,184.5446,516000
2022-08-31,185.3517,186.2462,182.1721,183.5334,640400
2022-09-01,181.7734,184.9336,179.2841,184.7974,581700
2022-09-02,186.4149,187.2139,181.4164,182.6928,487400
2022-09-06,183.6867,184.4272,180.9974,182.5759,465800
2022-09-07,183.3359,189.4062,182.459,188.5195,496400
2022-09-08,186.9897,191.3938,186.941,191.3354,558500
2022-09-09,192.1831,193.44,191.4036,192.1051,410700
2022-09-12,193.0016,194.3072,191.8421,193.5375,489000
2022-09-13,189.0651,189.6498,186.2492,186.4246,677700
2022-09-14,186.5805,187.0287,181.8354,183.1313,694300
2022-09-15,182.1959,185.9277,180.8513,181.9328,737400
2022-09-16,179.9256,179.9256,176.0184,178.5518,938300
2022-09-19,177.1097,178.5225,175.4143,177.9282,582400
2022-09-20,175.2487,175.4338,171.8482,173.2805,814100
2022-09-21,174.6348,177.022,171.4584,172.16,593800
2022-09-22,170.6692,171.1953,166.2456,167.8728,735900
2022-09-23,167.8533,170.4548,166.9569,170.4256,863000
2022-09-26,170.4256,173.1538,168.7984,168.9056,1029500
2022-09-27,170.0066,170.7082,164.3164,164.9887,790500
2022-09-28,166.6353,169.2953,164.6476,168.6912,723700
2022-09-29,167.5805,167.5805,161.9876,162.8158,845200
2022-09-30,163.1569,168.5451,161.3835,167.0348,1058100
2022-10-03,169.2856,170.0164,165.7681,168.8958,1074800
2022-10-04,171.2538,178.2887,171.2538,177.6261,663700
2022-10-05,175.3851,177.3338,172.1697,175.3656,573700
2022-10-06,175.4435,175.6969,169.3148,169.8507,968100
2022-10-07,166.7912,167.2199,164.024,164.4917,562000
2022-10-10,165.6122,165.6122,161.6758,164.2286,498600
2022-10-11,163.9363,163.9363,159.1328,159.6199,1002600
2022-10-12,160.4579,162.3287,157.9635,160.4774,826300
2022-10-13,156.9112,162.1338,152.7214,160.7014,986900
2022-10-14,162.5333,163.303,154.7968,155.0112,880100
2022-10-17,158.6066,161.8805,158.0317,160.0292,904100
2022-10-18,164.1507,164.1897,160.6625,161.6856,972000
2022-10-19,159.3081,159.3081,153.5107,156.0148,1394800
2022-10-20,156.5702,156.5702,145.3163,146.3881,2710500
2022-10-21,143.4942,148.7948,142.2373,148.1225,2610500
2022-10-24,149.8178,154.2122,149.0578,152.9748,1953700
2022-10-25,153.3158,157.5738,152.2148,157.3399,1570800
2022-10-26,158.8502,163.6927,157.3594,160.7599,1471300
2022-10-27,160.8476,164.5794,160.0487,162.28,1361800
2022-10-28,162.0461,167.1225,161.783,166.5087,867100
2022-10-31,164.8912,165.8558,163.5856,165.1933,1526200
2022-11-01,167.4051,167.6389,163.8292,164.6574,1056300
2022-11-02,163.8486,163.8486,157.3302,157.7102,1123800
2022-11-03,155.5666,156.7553,153.3743,155.6543,1146100
2022-11-04,158.1389,158.9963,155.4691,158.9086,1131100
2022-11-07,160.263,162.3676,158.6651,161.5005,872900
2022-11-08,163.1763,165.3394,160.7794,163.5466,660000
2022-11-09,162.5917,163.5856,160.0681,160.8866,805200
2022-11-10,168.8374,183.141,168.8374,182.9948,1697600
2022-11-11,182.0205,190.4487,181.4164,189.0164,1767200
2022-11-14,187.8959,197.5226,187.1554,192.8359,1552900
2022-11-15,197.4836,202.7841,195.3205,201.7903,2069200
2022-11-16,200.6795,203.5149,195.8564,197.9513,1750200
2022-11-17,194.7164,195.5057,189.338,193.9077,2143800
2022-11-18,197.6687,197.7954,193.5179,195.0477,1482900
2022-11-21,193.2549,194.7846,188.081,191.5498,1444600
2022-11-22,191.9891,192.5456,189.2847,189.3531,735300
2022-11-23,189.8608,193.9222,189.8608,193.2388,566900
2022-11-25,193.0435,196.2262,192.4284,195.6795,460200
2022-11-28,193.5414,194.1467,186.0825,186.268,746600
2022-11-29,185.1843,186.2875,183.5734,184.4423,592600
2022-11-30,183.4953,192.9849,181.2596,192.692,994700
2022-12-01,195.2597,197.9738,192.7213,197.4563,981700
2022-12-02,193.1021,198.0129,191.3154,196.607,691800
2022-12-05,193.805,195.0937,188.3475,189.0895,842900
2022-12-06,189.4019,190.1341,187.1857,189.4604,828800
2022-12-07,188.5525,190.3099,187.4981,189.2457,622800
2022-12-08,189.4019,196.5874,186.9709,193.3852,863600
2022-12-09,191.745,194.7911,190.9445,192.7701,504600
2022-12-12,194.0003,195.6795,192.9849,193.9514,878900
2022-12-13,205.1984,207.5708,198.1007,202.0547,1137400
2022-12-14,201.4494,206.1161,197.6614,198.1398,954400
2022-12-15,194.2932,195.0156,189.9975,193.1216,713300
2022-12-16,191.4521,191.9891,186.8342,187.3517,1658700
2022-12-19,186.9319,189.3629,185.692,186.639,595900
2022-12-20,184.8231,186.6194,182.6752,185.692,576700
2022-12-21,188.9138,192.5456,186.9221,192.3503,688500
2022-12-22,189.5776,189.7045,185.9263,189.6167,395900
2022-12-23,189.5288,191.7352,188.2205,191.0909,293500
2022-12-27,190.3489,191.6767,189.0016,189.7338,318800
2022-12-28,189.9291,191.4228,185.5943,185.692,342500
2022-12-29,187.6543,193.5317,186.3363,192.1258,305900
2022-12-30,189.6459,190.8761,187.7519,189.7533,368500
2023-01-03,193.5902,197.5247,191.1885,193.6097,703600
2023-01-04,197.5735,201.2932,195.6112,199.7604,532500
2023-01-05,195.9919,197.0561,192.9654,193.4047,448600
2023-01-06,194.0393,200.19,190.9737,199.7702,586700
2023-01-09,200.9515,203.4508,199.4773,199.7897,899000
2023-01-10,198.2959,201.3322,198.0323,200.1411,774200
2023-01-11,201.8595,208.5373,200.4731,208.4592,775100
2023-01-12,209.9041,211.2222,206.0966,211.0757,785300
2023-01-13,208.6057,213.0186,208.098,211.8568,808200
2023-01-17,212.5792,213.6727,209.5039,210.9586,764000
2023-01-18,213.1064,215.9865,212.1301,212.462,742500
2023-01-19,209.8456,212.833,209.416,212.2961,1433800
2023-01-20,211.7689,218.1246,211.7689,217.4119,961000
2023-01-23,217.2654,219.9112,216.2013,216.8749,1256900
2023-01-24,213.6629,220.1456,213.6629,216.7187,627100
2023-01-25,213.3212,213.6531,204.9348,210.1971,1236600
2023-01-26,212.2765,213.409,209.621,212.0325,834700
2023-01-27,211.1148,214.6099,210.5583,213.0674,909100
2023-01-30,211.0952,212.7549,207.561,212.1985,1202000
2023-01-31,213.126,217.1385,211.2612,216.9335,712200
2023-02-01,216.7675,221.444,214.5416,219.2962,916000
2023-02-02,222.5765,228.5905,222.2641,225.1832,1338200
2023-02-03,220.3115,224.0507,217.8317,220.6337,1031300
2023-02-06,217.5583,218.2613,215.9963,216.9433,929100
2023-02-07,214.8638,218.0172,210.8317,217.6462,820100
2023-02-08,217.2167,218.3784,214.9809,214.9809,1022600
2023-02-09,205.0227,213.6531,199.6823,201.8302,1909500
2023-02-10,201.3518,204.6029,199.5554,201.2737,682100
2023-02-13,202.0352,209.1231,202.0352,208.8302,1084400
2023-02-14,208.2347,209.6113,204.9153,208.9865,936900
2023-02-15,207.5708,213.4188,207.5708,213.3505,772400
2023-02-16,208.9279,209.5722,206.4578,207.9516,701100
2023-02-17,206.5457,207.9613,204.4661,206.7019,583000
2023-02-21,203.9339,205.1565,199.2097,199.3466,705900
2023-02-22,200.2464,202.1244,198.1729,200.7746,563100
2023-02-23,201.9973,202.7797,197.6154,200.0802,544700
2023-02-24,196.5199,197.2437,192.2651,195.757,814900
2023-02-27,198.5054,198.6619,195.0332,195.3168,483900
2023-02-28,193.9866,198.8869,193.9866,198.0946,844800
2023-03-01,197.9381,199.9824,195.8939,196.3438,820800
2023-03-02,194.1138,198.4761,194.0649,197.5274,548400
2023-03-03,199.0336,203.6013,198.7597,202.9754,512300
2023-03-06,202.9655,205.1369,200.8822,200.9115,526100
2023-03-07,201.1854,202.2026,194.1626,195.5907,644600
2023-03-08,195.62,197.2828,194.7397,195.5711,591700
2023-03-09,195.9134,198.7499,192.2358,192.8716,733000
2023-03-10,192.3923,192.3923,187.091,188.9103,894500
2023-03-13,188.118,194.1235,185.7803,190.7295,983000
2023-03-14,194.3289,197.9381,192.764,194.0062,607200
2023-03-15,191.4044,195.3657,189.5069,194.8962,683900
2023-03-16,194.1431,198.9065,192.8716,196.2852,968600
2023-03-17,196.5884,198.8086,194.4365,196.4906,1261800
2023-03-20,196.0406,197.2339,193.5954,196.4808,628600
2023-03-21,197.899,199.64,196.7937,198.4761,635000
2023-03-22,197.1459,198.926,192.5488,192.7444,635800
2023-03-23,192.5977,194.3094,188.6951,191.5414,890900
2023-03-24,190.4263,193.2726,189.0472,193.253,571700
2023-03-27,195.444,196.1384,192.8422,193.2628,444400
2023-03-28,192.1576,194.2018,190.3774,191.1403,423700
2023-03-29,193.9377,195.0723,192.6368,194.3681,510900
2023-03-30,196.6666,197.8305,194.681,195.3168,346800
2023-03-31,196.0015,198.4272,194.6322,198.3978,790500
2023-04-03,196.8133,198.0849,194.4072,197.811,810600
2023-04-04,198.7891,199.2879,195.532,197.6838,492300
2023-04-05,197.0481,198.2707,194.6713,195.0332,479100
2023-04-06,194.1529,194.1529,191.9717,192.1087,791700
2023-04-10,190.3188,193.8497,189.8395,193.4291,757100
2023-04-11,194.0844,196.7937,193.1943,196.1873,656200
2023-04-12,198.1142,198.6326,190.7882,191.3066,821600
2023-04-13,192.4412,193.8497,189.7808,193.8105,862600
2023-04-14,193.3704,195.0821,188.8809,191.1795,904700
2023-04-17,191.0816,192.7737,189.7319,192.3336,795000
2023-04-18,193.8692,193.8692,189.1939,190.5339,997600
2023-04-19,189.145,191.199,187.0128,190.6415,1259200
2023-04-20,194.1138,199.6303,193.2237,197.8012,1742600
2023-04-21,198.4468,199.7868,195.8157,198.3294,872600
2023-04-24,198.9749,199.5324,196.0211,196.5297,756700
2023-04-25,196.2949,197.1263,193.077,193.6932,462600
2023-04-26,193.1454,197.6153,192.5097,194.2898,671600
2023-04-27,196.1091,201.9972,195.9721,201.2148,860000
2023-04-28,201.0974,206.2422,201.0974,203.8165,810700
2023-05-01,202.2613,203.1025,199.64,200.892,763200
2023-05-02,200.4225,200.7159,192.5586,194.9647,738300
2023-05-03,196.5296,199.7183,195.3853,195.62,465300
2023-05-04,193.6638,195.4538,192.138,192.9205,965000
2023-05-05,194.6713,196.5786,194.3094,195.7276,455600
2023-05-08,196.0015,197.5567,195.0038,196.2363,558500
2023-05-09,194.7495,196.2264,193.6149,194.9256,575100
2023-05-10,197.6349,200.2953,195.4929,198.9456,749500
2023-05-11,199.3368,200.9409,197.7327,199.2097,616400
2023-05-12,200.5105,201.4593,197.9773,199.4835,634600
2023-05-15,199.6889,201.2539,198.838,201.0681,514900
2023-05-16,199.6302,199.6302,197.6056,198.6815,357400
2023-05-17,200.7061,202.0755,198.1533,201.0583,547000
2023-05-18,201.3126,206.4476,201.3126,205.7336,567400
2023-05-19,207.0344,208.6092,204.5501,205.5184,582300
2023-05-22,205.1272,212.0325,204.3642,210.5947,829300
2023-05-23,208.9222,209.734,204.6186,205.4597,589700
2023-05-24,204.4602,204.4602,202.9903,203.5685,572600
2023-05-25,203.9702,203.9702,202.2162,202.9707,442300
2023-05-26,203.3627,207.8801,202.6964,206.4103,510600
2023-05-30,208.713,210.8786,205.1559,206.5278,585600
2023-05-31,205.4499,206.5278,202.5199,204.4308,741700
2023-06-01,205.0482,205.7733,203.1569,204.3622,480300
2023-06-02,204.96,210.3495,203.4411,209.3598,730600
2023-06-05,208.4485,210.8689,207.596,209.5656,462100
2023-06-06,209.399,215.5529,208.1055,215.1413,857100
2023-06-07,215.9057,217.9537,215.3961,217.2482,1020800
2023-06-08,217.1502,219.5117,214.1516,219.3256,612500
2023-06-09,219.3256,220.8151,218.3359,219.3452,780600
2023-06-12,220.4917,224.3232,218.6102,224.1958,780900
2023-06-13,223.8038,228.4682,223.8038,228.1057,760500
2023-06-14,227.3413,228.6152,223.3138,225.0973,965000
2023-06-15,223.7842,229.9773,222.5201,227.7333,600400
2023-06-16,229.4775,230.0459,224.1762,225.1561,1373800
2023-06-20,223.549,225.2443,221.0894,223.1865,566900
2023-06-21,221.9322,225.3227,221.8244,224.1664,592400
2023-06-22,223.6372,225.4795,221.0502,221.9028,444800
2023-06-23,220.2761,221.9224,218.8846,219.5314,1801300
2023-06-26,219.3354,221.9714,219.061,219.6489,788500
2023-06-27,221.7558,225.0679,219.1394,224.1468,663200
2023-06-28,223.4707,228.0273,222.8631,227.9587,768500
2023-06-29,227.6353,230.0459,227.5373,229.7323,490200
2023-06-30,231.3492,233.2208,230.4869,230.5751,991800
2023-07-03,228.7034,228.7034,223.3922,224.5289,1033900
2023-07-05,223.5686,227.0866,221.256,226.6358,650400
2023-07-06,224.3722,224.3722,218.6201,220.4525,754300
2023-07-07,219.4921,223.4608,219.1492,221.0796,433800
2023-07-10,220.8052,225.0385,220.8052,224.5289,625300
2023-07-11,224.2056,226.9885,222.7357,226.4006,662300
2023-07-12,230.8788,231.8784,225.891,227.1355,691100
2023-07-13,227.7235,229.7911,227.6157,228.4682,669700
2023-07-14,228.331,232.3781,228.0273,231.7706,704000
2023-07-17,231.3198,235.504,230.4379,232.3781,805300
2023-07-18,232.2409,234.4947,231.3786,233.0346,1041600
2023-07-19,232.8877,235.5237,232.6623,232.7211,827900
2023-07-20,218.0321,218.8846,206.7042,212.0252,3420900
2023-07-21,211.545,212.3682,208.0271,208.0859,1335800
2023-07-24,205.2833,207.302,201.8536,202.4024,2175200
2023-07-25,202.3926,205.6557,202.1672,203.8135,1796700
2023-07-26,203.0981,203.2255,198.1005,199.4136,1946500
2023-07-27,201.2755,201.8537,196.6209,198.7865,2181000
2023-07-28,198.9237,199.59,197.2088,198.6983,1549900
2023-07-31,199.5508,201.0599,197.8654,199.982,979900
2023-08-01,198.4435,199.443,197.8457,198.1495,1311400
2023-08-02,196.9932,198.5905,195.0138,197.6498,1548500
2023-08-03,195.9937,196.7188,192.5836,193.1519,1230000
2023-08-04,193.2989,195.8859,192.2896,193.7399,843600
2023-08-07,193.8673,195.3861,192.9265,194.073,1079000
2023-08-08,192.613,195.2294,192.27,195.1706,842700
2023-08-09,195.2489,195.2979,192.9167,194.3082,693600
2023-08-10,194.1514,196.7286,193.2793,194.3278,393100
2023-08-11,192.5738,194.465,191.927,193.3479,421000
2023-08-14,192.6326,193.8673,191.7114,192.7698,619700
2023-08-15,191.1627,192.2308,188.6345,189.5458,782600
2023-08-16,188.9677,191.5253,188.9677,189.4675,524100
2023-08-17,189.5752,189.6732,186.2141,186.998,543600
2023-08-18,185.8418,188.4679,185.0872,188.3014,639900
2023-08-21,188.4875,188.6443,186.2631,187.8604,650400
2023-08-22,187.9584,188.3601,186.7433,188.0564,1405300
2023-08-23,189.1342,193.3773,188.8697,192.2896,818300
2023-08-24,193.6223,194.857,192.1328,192.4954,1306800
2023-08-25,193.8085,194.9158,192.5248,194.0045,1210800
2023-08-28,194.759,196.7678,194.122,195.8663,486600
2023-08-29,195.9643,202.177,195.1902,201.2951,610300
2023-08-30,201.442,203.686,200.5503,203.3431,430200
2023-08-31,203.8233,204.8718,202.5396,202.5494,437700
2023-09-01,203.4019,205.0384,201.8634,202.6767,435300
2023-09-05,201.7048,203.2462,200.1045,200.3401,413000
2023-09-06,200.4285,202.9713,200.1929,200.4678,559000
2023-09-07,199.1325,200.3794,197.6991,197.8071,513600
2023-09-08,197.3359,198.6809,192.3976,192.9768,563200
2023-09-11,193.6837,195.1859,193.3205,194.4004,835700
2023-09-12,194.0175,194.9011,193.3303,193.9095,724600
2023-09-13,193.7917,194.4201,192.3191,193.6445,683200
2023-09-14,194.6262,196.6683,193.6445,196.0596,421000
2023-09-15,195.3527,196.0694,192.8787,193.2714,1189500
2023-09-18,192.7805,193.183,190.3359,191.3962,631000
2023-09-19,190.9053,192.9474,190.8268,192.9179,512500
2023-09-20,194.4201,195.5687,190.5224,190.8071,422700
2023-09-21,189.04,190.0414,182.521,182.6879,943800
2023-09-22,182.629,183.6599,181.7847,182.1774,472400
2023-09-25,181.4411,182.1577,180.2531,180.7538,459300
2023-09-26,179.4873,180.5084,176.6991,177.0722,749300
2023-09-27,177.9557,179.1731,175.6093,177.4256,556700
2023-09-28,177.4452,182.8646,176.4536,179.664,831500
