date,open,high,low,close,volume
2023-04-17,47.8646,48.1963,47.8195,48.148,16166700
2023-04-18,48.2317,48.412,48.1222,48.2542,13482300
2023-04-19,48.573,48.7566,48.2285,48.3058,12433500
2023-04-20,48.3702,48.7501,48.1737,48.6149,13641600
2023-04-21,48.9337,49.0432,48.6825,48.8596,25335000
2023-04-24,48.8532,49.2525,48.8532,49.1913,13579500
2023-04-25,49.362,49.5101,48.7308,48.8081,17246700
2023-04-26,48.6181,48.7566,48.3734,48.5956,12910200
2023-04-27,48.5537,48.9272,48.5537,48.7469,12861000
2023-04-28,48.7179,49.0013,48.3605,48.6149,14088600
2023-05-01,48.6374,49.1205,48.602,48.8145,11409600
2023-05-02,48.7759,48.7823,48.1286,48.6825,11329500
2023-05-03,48.8049,48.9788,48.3895,48.5022,12334500
2023-05-04,48.6638,48.806,48.3212,48.6379,14011200
2023-05-05,48.583,49.1357,48.4311,49.0582,14556000
2023-05-08,48.8965,49.4396,48.8287,49.3652,14926200
2023-05-09,49.3652,49.5139,49.2424,49.4493,15209700
2023-05-10,49.6788,49.8921,48.8836,49.3103,15827700
2023-05-11,49.3103,49.543,49.1325,49.4945,11926800
2023-05-12,49.6497,49.8016,49.362,49.4784,16119300
2023-05-15,49.6174,49.7305,48.9321,49.0937,16113900
2023-05-16,48.7608,48.9806,48.347,48.4149,15512100
2023-05-17,48.8545,48.8577,48.069,48.3341,26985900
2023-05-18,49.0679,49.8727,48.4699,48.9612,46768500
2023-05-19,48.9386,48.958,48.1983,48.4569,27594000
2023-05-22,48.3891,48.5119,47.9333,48.0303,16117800
2023-05-23,47.8428,48.1175,47.5422,47.9398,16302300
2023-05-24,48.0044,48.0141,47.29,47.7199,20515200
2023-05-25,47.4775,47.6585,46.8989,47.2448,21299100
2023-05-26,47.0961,47.4581,47.0217,47.3288,15720900
2023-05-30,47.29,47.61,47.0638,47.2125,15742500
2023-05-31,47.0056,47.6165,46.8731,47.4743,30130800
2023-06-01,47.2609,47.8072,47.1737,47.6488,20239200
2023-06-02,47.5874,48.166,47.5486,48.1046,19178100
2023-06-05,48.2824,48.8901,48.2824,48.4214,15553200
2023-06-06,48.3891,48.5474,48.0044,48.4149,15015600
2023-06-07,48.2436,48.6024,48.1757,48.486,24256500
2023-06-08,48.6121,49.2715,48.4181,49.1874,18873000
2023-06-09,49.1842,49.6885,49.0032,49.4848,15603900
2023-06-12,49.5947,49.876,49.5107,49.8113,14713500
2023-06-13,49.9471,50.2671,49.8016,50.1992,15738900
2023-06-14,50.3964,50.8554,50.2994,50.7067,21103200
2023-06-15,50.7487,51.1463,50.7422,50.9847,18160500
2023-06-16,51.0978,51.1204,50.1927,50.2735,34675800
2023-06-20,50.0053,50.2477,49.7402,49.8307,19994400
2023-06-21,49.8469,50.2121,49.5721,49.9277,19251000
2023-06-22,50.0958,50.4513,49.9341,50.3447,13307400
2023-06-23,50.3867,50.5192,50.1087,50.2509,18975000
2023-06-26,50.3123,50.3544,49.8824,50.1184,14106300
2023-06-27,49.8275,50.377,49.7984,49.9374,12093600
2023-06-28,50.0149,50.322,49.9859,50.2089,18889800
2023-06-29,49.9438,50.0214,49.501,49.8695,21530400
2023-06-30,50.0925,50.92,50.0311,50.8069,19073100
2023-07-03,50.6873,51.2142,50.5321,51.1366,8647500
2023-07-05,51.1237,51.434,50.8586,51.1075,17585400
2023-07-06,51.0493,51.1301,50.7067,50.7843,14427000
2023-07-07,50.3641,50.5192,49.6012,49.6141,19774800
2023-07-10,49.96,50.2638,49.8824,50.0634,12967800
2023-07-11,50.0279,50.2671,49.7337,49.9891,11460900
2023-07-12,50.2024,50.3899,50.044,50.1152,16509900
2023-07-13,50.2412,50.2962,49.6788,49.821,11859600
2023-07-14,49.8178,49.9956,49.6432,49.9923,10427400
2023-07-17,49.9083,50.0958,49.7208,50.0537,10135200
2023-07-18,49.9956,50.3156,49.7337,49.9632,13437300
2023-07-19,50.0376,50.1669,49.6982,49.9794,12372900
2023-07-20,50.0796,50.9265,50.0699,50.9039,14987700
2023-07-21,51.0396,51.3241,50.8909,51.1915,16960500
2023-07-24,51.2174,51.5503,50.9297,51.4922,12529800
2023-07-25,51.8671,51.8833,51.1625,51.4501,15553800
2023-07-26,51.4728,51.9415,51.3758,51.6344,15094200
2023-07-27,51.7443,51.9253,51.4372,51.4469,13400400
2023-07-28,51.4889,52.0223,51.4889,51.6893,11020200
2023-07-31,51.7055,51.9253,51.3661,51.6732,13033200
2023-08-01,51.7023,51.8639,51.3823,51.4308,11782500
2023-08-02,51.2433,51.8574,51.2433,51.4663,12660000
2023-08-03,51.4017,51.5568,51.2368,51.4792,13202700
2023-08-04,51.6409,51.7992,51.059,51.1819,14262000
2023-08-07,51.5568,52.1095,51.4307,51.8768,14268900
2023-08-08,52.0384,52.2421,51.56,51.9285,11017500
2023-08-09,52.0126,52.3972,51.9479,52.0126,13209600
2023-08-10,52.1586,52.47,51.912,51.9866,15169500
2023-08-11,52.0807,52.4959,51.9347,52.2915,14195100
2023-08-14,52.5511,52.8041,51.6363,51.9023,20813700
2023-08-15,51.7531,52.1586,51.5519,51.6363,14559300
2023-08-16,51.8634,52.2169,51.3735,51.6622,26980800
2023-08-17,52.1942,52.2721,50.2868,50.5042,53614200
2023-08-18,50.3809,51.7952,50.3809,51.2308,27954900
2023-08-21,51.1335,51.526,50.9421,51.0946,15679200
2023-08-22,50.9194,51.0297,50.6826,50.9324,16670700
2023-08-23,50.8026,51.3833,50.7702,51.2859,14210400
2023-08-24,51.2957,51.6525,50.8707,50.8934,14033100
2023-08-25,50.9875,51.2665,50.7799,51.1951,12267000
2023-08-28,51.2081,51.5227,51.2081,51.4871,11871000
2023-08-29,51.5779,51.9769,51.5325,51.9185,12702300
2023-08-30,52.032,52.3207,51.8763,52.2915,10967700
2023-08-31,52.2656,52.8722,52.2137,52.7489,19582800
2023-09-01,52.8333,52.8625,51.9509,52.4116,12553500
2023-09-05,52.5024,52.8106,51.9607,51.9899,15209400
2023-09-06,52.032,52.6062,51.8731,52.3791,14594700
2023-09-07,52.5511,53.0312,52.3856,53.0279,19120800
2023-09-08,53.0312,53.1544,52.8982,53.1252,12667200
2023-09-11,53.1998,53.3555,53.0895,53.3101,11912100
2023-09-12,53.362,53.5015,53.2128,53.3685,11757300
2023-09-13,53.5015,53.8,53.3199,53.3815,14364300
2023-09-14,53.5242,53.7643,53.3328,53.6053,14923800
2023-09-15,53.5923,53.7383,53.1252,53.4074,63925200
2023-09-18,53.4204,53.5891,52.9565,53.0117,12997800
2023-09-19,52.9987,53.1285,52.6646,52.9987,14019600
2023-09-20,53.0701,53.4302,52.8625,53.1706,10120800
2023-09-21,53.2842,53.362,52.4829,52.5251,18782400
2023-09-22,52.6257,52.9501,52.5251,52.6646,13215000
2023-09-25,52.6711,52.9111,52.5089,52.8982,10459500
2023-09-26,52.856,53.0506,52.6646,52.7133,14435700
2023-09-27,52.5511,52.6257,51.9964,52.4602,15711000
2023-09-28,52.5511,52.8203,52.4181,52.7262,11617200
2023-09-29,52.8852,52.9176,51.6395,51.8796,18842400
2023-10-02,51.7368,51.9899,51.3541,51.9347,12992700
2023-10-03,51.8017,52.1456,51.4741,51.6071,11253300
2023-10-04,51.7887,52.2429,51.5811,52.2267,15755700
2023-10-05,52.0483,52.2137,51.5779,51.6038,14269500
2023-10-06,51.4644,51.5746,49.1936,50.7377,42616200
2023-10-09,50.3063,50.5561,49.7159,50.5528,21022500
2023-10-10,50.6793,51.2794,50.4944,51.1237,16014300
2023-10-11,51.3379,51.7368,50.9421,51.3281,12026100
2023-10-12,51.4254,51.6785,51.1789,51.5617,13514100
2023-10-13,51.6622,52.0515,51.5455,51.8471,13809000
2023-10-16,52.0774,52.577,52.0061,52.2948,14348100
2023-10-17,52.1423,52.457,52.0288,52.3629,10893000
2023-10-18,52.5121,52.6678,52.1358,52.4018,10559100
2023-10-19,52.3662,52.4927,51.9737,52.1521,11745900
2023-10-20,52.1715,52.2591,51.4838,51.5,15056700
2023-10-23,51.4903,52.3402,51.26,52.2299,17097000
2023-10-24,52.3564,53.0312,52.3532,52.9566,17535000
2023-10-25,52.9274,53.3069,52.7035,52.7976,16621800
2023-10-26,52.7814,53.1512,52.4245,52.4764,16220100
2023-10-27,52.3824,52.5413,52.0807,52.2818,13829700
2023-10-30,52.3759,52.9598,52.1586,52.8819,12653700
2023-10-31,52.8755,53.0766,52.5348,53.0085,14168400
2023-11-01,53.268,53.6475,52.869,53.4821,14899500
2023-11-02,53.3231,53.9103,53.0798,53.6929,15492300
2023-11-03,53.8097,53.9459,53.362,53.4139,17240100
2023-11-06,53.362,53.7286,53.2226,53.4853,14529000
2023-11-07,53.774,54.0465,53.6313,53.7351,15023400
2023-11-08,53.7967,53.9394,53.0636,53.2972,15591900
2023-11-09,53.3199,53.3685,52.9566,53.1739,15080100
2023-11-10,53.3783,53.9914,53.1674,53.9103,14319900
2023-11-13,53.9719,54.4552,53.8648,54.3936,15408900
2023-11-14,54.5525,54.8704,54.2541,54.3839,19792500
2023-11-15,54.6207,55.1267,54.3384,55.0748,35769900
2023-11-16,51.4968,51.7239,50.4425,50.6177,97658700
2023-11-17,50.5885,51.1043,50.2836,50.3939,42487800
2023-11-20,50.4555,50.608,50.2836,50.3777,26663100
2023-11-21,50.4296,50.8805,49.9981,50.5593,29382300
2023-11-22,50.5139,50.6209,50.0792,50.1733,26416500
2023-11-24,50.329,50.6469,50.183,50.6242,13975200
2023-11-27,50.5885,51.0459,50.5885,50.8545,23393700
2023-11-28,50.8188,51.5519,50.8188,51.4611,23535000
2023-11-29,51.5033,51.5033,50.4782,50.6307,29896500
2023-11-30,50.6112,50.7183,50.1214,50.5042,29925900
2023-12-01,50.4036,50.4782,49.5115,50.0662,39273600
2023-12-04,49.7354,50.2576,49.7321,50.0533,24883200
2023-12-05,50.1019,50.5561,49.8716,50.5171,21883800
2023-12-06,50.4587,50.5496,49.8424,49.9689,26447400
2023-12-07,50.2554,50.3173,49.5652,49.6401,25362600
2023-12-08,49.4903,49.5587,48.9173,49.1191,34069500
2023-12-11,49.2103,49.3112,48.6893,49.2428,31883400
2023-12-12,49.2363,49.3926,48.914,49.2819,21381900
2023-12-13,49.3438,50.1578,49.0475,50.1578,35348700
2023-12-14,49.9852,50.1219,49.4675,49.5456,30891300
2023-12-15,49.4187,49.9657,49.3405,49.7312,70003500
2023-12-18,49.9298,50.4899,49.8582,50.4573,26316000
2023-12-19,50.415,50.6917,50.1708,50.6396,24417000
2023-12-20,50.6038,50.8383,50.0178,50.0471,21967800
2023-12-21,50.1415,50.4866,50.1122,50.402,20087700
2023-12-22,50.6136,51.1671,50.5192,51.0043,19405500
2023-12-26,51.0043,51.115,50.8285,50.9262,11679900
2023-12-27,50.8936,51.4276,50.8448,51.4048,19896000
2023-12-28,51.369,51.5513,51.2811,51.3039,16776000
2023-12-29,51.2908,51.4699,51.1704,51.3299,21948300
2024-01-02,51.1997,51.9453,51.1801,51.8639,23539800
2024-01-03,52.0202,52.1927,51.7467,51.8671,18756000
2024-01-04,51.8378,51.9453,51.2778,51.3657,19282500
2024-01-05,51.4178,51.4764,50.6624,51.0238,21709500
2024-01-08,51.0206,51.5383,51.0141,51.5253,20680800
2024-01-09,51.4211,51.8802,51.356,51.8704,23322300
2024-01-10,51.9518,52.5834,51.9518,52.5151,20121900
2024-01-11,52.5346,52.7104,52.1504,52.4565,14355300
2024-01-12,52.5411,52.5965,52.2188,52.5248,13629000
2024-01-16,52.5639,52.8765,52.4955,52.6909,17032500
2024-01-17,52.5444,52.743,52.3002,52.4434,14827800
2024-01-18,52.4727,53.1988,52.3165,53.15,18190500
2024-01-19,53.2118,53.2574,52.5639,52.87,19175400
2024-01-22,53.0035,53.0555,52.5834,52.8732,13938300
2024-01-23,52.7853,53.023,52.6713,53.0067,12066600
2024-01-24,53.0393,53.0946,52.1992,52.2578,22932900
2024-01-25,52.5509,53.0295,52.2318,53.0197,16369500
2024-01-26,53.0881,53.5212,52.9611,53.4853,15746400
2024-01-29,53.5114,53.8565,53.2411,53.736,18240300
2024-01-30,53.6253,53.9868,53.2737,53.9151,15270000
2024-01-31,54.6347,54.6347,53.7588,53.8044,26134800
2024-02-01,53.9509,54.8138,53.7816,54.8007,20792700
2024-02-02,54.7486,55.5398,54.6738,55.211,21670800
2024-02-05,55.3542,55.3542,54.7226,54.9147,19145100
2024-02-06,54.957,55.3347,54.8105,55.2891,14181300
2024-02-07,55.4389,55.5659,55.0905,55.1491,17082600
2024-02-08,55.1491,55.5301,55.071,55.1459,14427900
2024-02-09,55.1524,55.2631,54.9994,55.1166,14329800
2024-02-12,55.1003,55.4682,55.0417,55.4487,14795100
2024-02-13,55.5529,55.6994,54.7877,55.071,18574200
2024-02-14,54.944,54.9863,54.55,54.8952,18484500
2024-02-15,55.2859,55.3022,54.69,55.1198,16948800
2024-02-16,55.4454,55.9794,55.1198,55.4682,22373400
2024-02-20,58.112,59.0465,57.0538,57.259,71788500
2024-02-21,56.979,57.1678,56.2627,56.5557,40501500
2024-02-22,56.6143,57.132,56.4287,57.1125,29512800
2024-02-23,57.3339,57.8418,57.0799,57.1613,74365800
2024-02-26,57.7474,58.4506,56.8292,58.2162,32154800
2024-02-27,58.2553,58.4116,57.845,58.2064,18012700
2024-02-28,58.1674,58.3725,57.9329,58.2357,14803300
2024-02-29,58.0697,58.1088,57.2297,57.2492,29245100
2024-03-01,57.4348,57.4836,56.8487,57.3957,19030900
2024-03-04,57.1418,58.0111,57.0441,57.9232,16033300
2024-03-05,58.4799,58.939,58.1967,58.646,19676900
2024-03-06,58.7241,59.2125,58.646,59.1637,12698700
2024-03-07,59.5837,59.6521,58.9488,58.9586,16195300
2024-03-08,58.6069,58.8804,58.3432,58.7241,12143600
2024-03-11,58.7046,59.3004,58.4799,59.2516,14154000
2024-03-12,59.5349,60.1405,59.2418,59.9842,16613100
2024-03-13,59.8377,60.033,59.4665,59.8572,15935200
2024-03-14,60.0611,60.2179,59.3946,59.8062,16584700
2024-03-15,59.473,59.9337,59.2574,59.473,50946300
2024-03-18,59.4828,59.6886,59.1888,59.6494,16801700
2024-03-19,59.7572,59.8552,59.3946,59.6592,12353600
2024-03-20,59.6298,60.0611,59.5318,60.0317,12007600
2024-03-21,60.0611,60.4335,59.8357,60.2277,14265900
2024-03-22,60.1003,60.3061,59.6396,59.6592,14029400
2024-03-25,59.6592,59.7768,59.1594,59.3652,14186600
2024-03-26,59.2574,59.62,59.032,59.3064,13738300
2024-03-27,59.6592,59.8356,59.179,59.5122,14363400
2024-03-28,59.4534,59.5612,58.9634,58.9732,17535100
2024-04-01,59.1104,59.5514,58.7379,58.8065,13837600
2024-04-02,58.7085,58.9045,57.7088,57.9832,19510100
2024-04-03,58.1989,58.3165,57.7676,58.2479,14615100
2024-04-04,58.3557,58.6203,58.1107,58.3165,14436100
2024-04-05,58.3655,58.8457,58.3067,58.6595,10335900
2024-04-08,58.4145,58.8457,58.2381,58.5909,11070100
2024-04-09,58.6791,58.7771,58.1205,58.6007,10013500
2024-04-10,58.4341,59.5514,58.2087,59.4142,15097600
2024-04-11,59.5416,59.6788,58.8751,58.8947,10987600
2024-04-12,58.8065,59.5122,58.7575,58.9438,12280600
2024-04-15,59.3064,59.4926,58.7183,58.7379,10557200
2024-04-16,58.8359,59.0908,58.5909,58.6497,14726300
2024-04-17,58.9536,59.228,58.3851,58.4635,15329700
2024-04-18,58.6399,58.7477,58.0421,58.0813,12061500
2024-04-19,58.2675,58.4831,57.797,58.3459,14165800
2024-04-22,58.3753,59.1986,57.8656,58.9438,14910000
2024-04-23,59.0516,59.1496,57.3952,57.9146,17963900
2024-04-24,57.8068,58.8457,57.6402,58.6791,18529100
2024-04-25,58.8555,59.326,58.6399,59.0124,19263000
2024-04-26,58.9144,59.1888,58.8065,58.9634,11045200
2024-04-29,58.983,59.1888,58.7477,59.0418,9785100
2024-04-30,59.0026,59.1006,57.9832,58.1695,14209200
2024-05-01,58.1303,58.2283,57.552,57.6794,15464300
2024-05-02,57.7676,58.6987,57.4148,58.5223,17574100
2024-05-03,58.4341,58.7869,57.9636,58.6301,14207400
2024-05-06,58.8065,58.8065,58.2087,58.6791,11119400
2024-05-07,58.9732,59.5906,58.8555,59.4142,14520200
2024-05-08,59.424,59.6396,59.0222,59.1006,11015700
2024-05-09,59.2068,59.5805,58.9609,59.4428,14550500
2024-05-10,59.4133,59.5805,59.1674,59.4822,12356600
2024-05-13,59.6199,60.3378,59.2953,59.4133,19260500
2024-05-14,59.5215,59.551,58.4593,58.8724,18780100
2024-05-15,58.8429,58.9511,58.4888,58.8429,22240600
2024-05-16,63.1605,63.3572,61.9016,62.9539,60545600
2024-05-17,63.1801,63.8096,62.5802,63.5834,29330400
2024-05-20,63.3572,63.6916,62.8162,63.1211,15001400
2024-05-21,63.4653,64.1145,63.3867,64.0751,17131700
2024-05-22,63.9079,64.6062,63.6621,64.1735,14879400
2024-05-23,64.0948,64.439,63.4949,63.7702,16222900
2024-05-24,64.0554,64.6062,63.9374,64.3013,11795000
2024-05-28,64.144,64.3899,63.6719,63.9669,13349600
2024-05-29,63.6817,64.1341,63.5834,63.8489,11538600
2024-05-30,63.8587,64.0948,63.7014,63.8194,13051900
2024-05-31,63.6031,64.8128,63.1015,64.6751,27632200
2024-06-03,64.4292,64.7537,64.085,64.7341,11578700
2024-06-04,64.9013,65.5405,64.7439,65.5012,14780800
2024-06-05,65.4717,66.0421,65.1865,65.9831,14982700
2024-06-06,65.9536,66.3273,65.6684,66.0421,13256000
2024-06-07,66.288,66.4552,64.557,64.7931,20213200
2024-06-10,66.0815,66.2192,65.1766,65.8553,21659500
2024-06-11,65.8454,65.8553,65.2553,65.6291,13367500
2024-06-12,65.7471,65.8356,64.8127,65.216,11704700
2024-06-13,65.2061,65.6586,64.8619,65.5995,11196600
2024-06-14,65.4422,66.0028,65.2062,65.9143,12590100
2024-06-17,65.8159,66.3273,65.3143,66.3077,12103000
2024-06-18,66.5142,66.7502,66.1896,66.4847,12093500
2024-06-20,66.2388,67.006,66.1897,66.8879,13860800
2024-06-21,67.1338,67.419,66.7109,66.7896,25883000
2024-06-24,66.9273,67.9009,66.7798,67.7633,12470400
2024-06-25,66.0618,66.4749,65.452,66.3077,20869200
2024-06-26,66.288,67.4682,66.1011,67.1633,14177500
2024-06-27,67.1633,67.4485,66.5535,66.7601,12899200
2024-06-28,66.7502,66.9764,66.2093,66.5929,18816700
2024-07-01,66.7699,67.1141,66.1405,66.3667,8666000
2024-07-02,66.3273,66.9568,66.1503,66.9469,9436500
2024-07-03,66.6912,67.124,66.5044,67.1141,6287500
2024-07-05,67.0355,68.9926,66.9764,68.8844,21586100
2024-07-08,68.7468,68.9828,68.2058,68.5304,12077700
2024-07-09,68.7467,69.091,68.5205,68.7467,9758400
2024-07-10,68.9434,69.2778,68.5697,69.2483,10803400
2024-07-11,69.0221,69.2877,68.1173,68.6484,15624800
2024-07-12,68.7467,68.8746,68.0288,68.0976,12145300
2024-07-15,68.1567,68.8156,68.1567,68.4615,10171100
2024-07-16,68.6681,69.0811,68.432,68.8353,9836800
2024-07-17,69.0221,69.9269,68.7959,69.8581,13533800
2024-07-18,69.5139,70.0155,69.268,69.6516,10682700
2024-07-19,70.0253,70.1532,69.4844,69.5827,11665500
2024-07-22,69.6909,70.0843,69.0713,69.2188,12666100
2024-07-23,69.3074,69.5336,68.9533,69.4844,9263600
2024-07-24,69.3565,69.6712,69.1795,69.4352,22490800
2024-07-25,69.4352,69.6024,68.7959,68.8648,18821200
2024-07-26,69.0713,69.0811,67.6944,68.6287,16789300
2024-07-29,68.6976,68.7468,67.9895,68.4714,10315300
2024-07-30,68.4025,68.6976,67.8419,68.0485,12522500
2024-07-31,68.0386,68.1075,67.1633,67.5075,22908800
2024-08-01,67.7731,68.6484,67.3895,68.6386,17275500
2024-08-02,68.4517,69.0811,66.6224,67.3305,23578700
2024-08-05,66.9764,67.4485,65.8061,66.4749,20770500
2024-08-06,66.7207,67.4977,66.5634,66.6224,14815100
2024-08-07,66.7502,66.8879,65.7077,65.8061,18499200
2024-08-08,65.7372,66.7994,65.57,66.5437,12489800
2024-08-09,66.7306,67.0945,66.2191,66.8289,13805600
2024-08-12,67.2125,68.078,66.9469,67.5666,17385300
2024-08-13,67.301,67.478,66.0323,67.006,26557900
2024-08-14,66.7994,67.6551,66.7306,67.5272,22928600
2024-08-15,72.8971,73.2118,71.5792,71.9726,49567500
2024-08-16,71.7044,72.6019,71.5268,72.4441,19872100
2024-08-19,72.3849,72.9668,72.3356,72.7104,13709300
2024-08-20,72.74,73.7263,72.7104,73.5192,14434000
2024-08-21,74.2688,74.5449,73.5685,74.2096,14832000
2024-08-22,74.3378,75.1762,74.1208,74.5449,16511100
2024-08-23,74.5646,74.7718,73.9827,74.6633,12299100
2024-08-26,74.8605,75.1663,74.5351,74.9888,9508200
2024-08-27,75.403,75.403,74.7323,75.0874,11557800
2024-08-28,75.2353,75.3833,74.7718,75.0381,9814300
2024-08-29,74.9493,75.4227,74.6337,75.3734,11856800
2024-08-30,75.3931,76.409,75.1761,76.1723,23230000
2024-09-03,76.271,76.7444,75.7482,76.1131,22666100
2024-09-04,76.2709,76.4189,75.6792,76.1822,18442800
2024-09-05,76.192,76.3893,75.3438,75.906,13082900
2024-09-06,75.8468,76.2611,75.2551,75.5904,14548600
2024-09-09,75.7975,76.409,75.4425,76.2808,22260200
2024-09-10,76.2907,77.8195,76.2216,77.7307,17686300
2024-09-11,77.3066,77.8392,76.5077,77.7603,19518800
2024-09-12,77.9082,78.8156,77.5433,78.5691,14877700
2024-09-13,78.7269,79.5849,78.5986,79.4962,12994100
2024-09-16,79.7329,79.9104,79.0425,79.4567,15346400
2024-09-17,78.6677,79.1608,77.1882,77.5236,21065900
2024-09-18,77.563,78.3225,77.2079,77.9477,15684900
2024-09-19,77.9674,78.0068,76.4288,76.9712,21525700
2024-09-20,77.1586,78.5197,77.0403,77.9773,39534300
2024-09-23,77.9871,79.3384,77.9871,79.2299,12147300
2024-09-24,79.3778,79.8019,79.1411,79.5652,14651100
2024-09-25,79.7822,80.4825,79.5751,80.2852,14163800
2024-09-26,79.9301,80.0879,78.1745,78.8255,17061100
2024-09-27,78.8058,79.1904,78.5099,78.6874,11899100
2024-09-30,78.7959,79.8315,78.7663,79.6441,18997000
2024-10-01,79.5751,80.4134,79.3384,80.157,16054200
2024-10-02,79.8808,79.8808,79.0227,79.3285,16618300
2024-10-03,79.2003,79.4764,78.7564,79.3285,11640400
2024-10-04,78.9537,79.9992,78.7564,79.8315,11583400
2024-10-07,79.5849,79.8315,77.8984,78.0167,16791600
2024-10-08,78.5296,78.7268,77.9871,78.6183,15270000
2024-10-09,78.7268,79.3975,78.6578,79.2989,12413000
2024-10-10,79.2101,79.22,78.3718,78.5197,10812700
2024-10-11,78.6085,79.0326,78.283,79.003,9570700
2024-10-14,78.9537,79.4074,78.6677,79.1904,9914500
2024-10-15,79.5652,80.6995,79.4074,80.5318,13276200
2024-10-16,80.4134,80.5417,79.5159,80.1077,11123300
2024-10-17,80.157,80.3838,79.5455,79.7822,9424700
2024-10-18,79.7625,80.5712,79.5554,80.1964,12324100
2024-10-21,80.1175,80.4332,79.6145,79.7033,9750400
2024-10-22,79.9992,81.1039,79.723,80.8967,12240100
2024-10-23,80.7685,82.1986,80.6797,82.1296,13058200
2024-10-24,81.8239,82.1789,81.4491,81.9028,11645900
2024-10-25,82.0606,82.1592,81.311,81.38,8959400
2024-10-28,81.6167,81.9422,81.3406,81.6167,7990200
2024-10-29,81.5378,81.7252,80.5515,80.5811,9682400
2024-10-30,80.4825,80.7093,80.1866,80.2754,9268800
2024-10-31,80.1767,81.311,80.1077,80.8277,15539000
2024-11-01,81.3997,81.3997,80.4233,81.0644,12181800
2024-11-04,81.0742,81.7745,80.877,81.3208,11731000
2024-11-05,81.5477,82.6228,81.38,82.534,10612500
2024-11-06,83.974,84.3685,80.9362,82.2973,19974000
2024-11-07,82.5734,83.2343,82.2775,82.7017,12665800
2024-11-08,83.1258,84.2502,83.0765,83.6682,14396500
2024-11-11,83.7866,84.2403,82.968,83.0567,10433200
2024-11-12,83.3428,84.3587,83.3428,83.826,12860200
2024-11-13,83.826,84.6151,83.6091,84.3291,12802600
2024-11-14,83.8655,84.5855,83.1849,83.3132,15740700
2024-11-15,83.3723,83.6189,82.7904,83.0962,17370600
2024-11-18,83.6584,83.688,82.5143,82.9285,25093800
2024-11-19,85.0491,87.0809,84.7334,85.414,36340900
2024-11-20,85.414,86.0058,84.7334,85.9861,18183200
2024-11-21,86.2524,87.4261,85.7395,87.1795,18729200
2024-11-22,88.1855,89.665,87.7121,89.2014,23990600
2024-11-25,89.2606,89.7044,87.8403,88.2743,25078600
2024-11-26,88.6589,90.6217,88.6096,90.0595,16657000
2024-11-27,90.74,90.9866,90.0595,90.6217,14358900
2024-11-29,90.9965,91.3713,90.5625,91.2332,11041200
2024-12-02,91.5488,91.7165,90.6907,91.3713,17173000
2024-12-03,91.5094,92.3083,90.9965,92.2294,17775200
2024-12-04,92.1702,93.2255,91.7757,93.1565,17312600
2024-12-05,93.5905,94.2907,93.048,93.9949,21932300
2024-12-06,94.2316,94.8628,94.0244,94.3894,18803500
2024-12-09,94.3499,94.6261,92.3181,92.545,20931100
2024-12-10,92.762,93.9357,92.4858,93.2551,13164500
2024-12-11,93.2453,94.3795,93.2058,93.6595,19682100
2024-12-12,94.3696,94.4091,92.8014,92.8014,14298600
2024-12-13,92.7204,93.5902,91.9691,93.1652,11495900
2024-12-16,93.3332,94.6084,93.0169,93.7781,16742000
2024-12-17,94.0449,94.3909,93.2344,94.3217,23560800
2024-12-18,94.2426,94.7962,92.0581,92.4733,24665600
2024-12-19,93.3925,93.4815,92.2854,92.325,16606500
2024-12-20,91.9395,92.6709,90.5753,91.1783,49350600
2024-12-23,90.4468,90.4468,87.8867,89.3101,26205400
2024-12-24,89.3298,91.6133,89.3101,91.6133,8992400
2024-12-26,91.4749,91.811,91.1091,91.722,10994000
2024-12-27,91.0696,91.2871,89.9822,90.605,11384400
2024-12-30,89.6857,90.0218,89.0926,89.5276,9790200
2024-12-31,89.5276,89.8933,89.0234,89.3101,11267700
2025-01-02,88.9443,89.5572,88.4896,88.9641,14820400
2025-01-03,89.1124,90.2491,89.1025,89.7351,10834600
2025-01-06,89.7846,91.4057,89.6264,90.3776,14519900
2025-01-07,90.6445,90.8818,89.4089,89.7648,11238000
2025-01-08,90.0613,90.7928,89.7747,90.7434,13453600
2025-01-10,91.4254,92.5029,91.1388,91.9296,18140900
2025-01-13,91.0597,91.3661,90.0514,90.4765,18617100
2025-01-14,90.8027,90.9213,89.5275,89.745,13549200
2025-01-15,90.0218,90.6742,89.7648,90.2887,17348200
2025-01-16,90.4468,90.6643,89.0827,90.2491,13267700
2025-01-17,91.0103,91.1981,90.002,90.8818,15868200
2025-01-21,91.4156,93.1553,91.2475,92.0087,23247500
2025-01-22,92.6907,92.9181,91.4551,92.1569,15567100
2025-01-23,91.89,92.7303,91.2574,92.7303,14198400
2025-01-24,92.4634,93.9164,92.3843,93.6693,14973800
2025-01-27,94.7962,96.3382,93.7286,96.2789,18880600
2025-01-28,96.1109,96.7139,95.6166,96.1702,14641600
2025-01-29,96.3086,97.0401,96.101,96.3778,11261400
2025-01-30,96.5656,97.7913,96.2987,97.5145,11012200
2025-01-31,97.8605,97.8605,96.5755,97.0302,16391200
2025-02-03,95.6562,98.6414,95.3596,98.3943,20484200
2025-02-04,98.8194,99.7881,98.5426,99.6101,15201200
2025-02-05,99.4915,101.3993,99.3828,101.2807,15926700
2025-02-06,101.3499,101.8342,100.7667,101.6662,13088500
