date,open,high,low,close,volume
2022-07-26,97.5538,97.8296,96.1748,97.6584,532300
2022-07-27,98.3241,99.608,97.3731,99.0849,743100
2022-07-28,98.4763,99.7601,95.0527,99.199,1093100
2022-07-29,99.5414,101.2152,97.4397,100.5209,999900
2022-08-01,99.5509,102.2803,98.7616,100.2071,1046800
2022-08-02,99.7697,100.2547,97.6965,97.706,529900
2022-08-03,97.8867,99.1135,97.5253,98.4573,504700
2022-08-04,98.0769,99.0184,97.9342,98.1815,592300
2022-08-05,97.0688,97.6489,96.0512,97.2115,557900
2022-08-08,97.7915,98.9708,97.4111,97.8296,506200
2022-08-09,97.4207,97.4207,94.0541,94.2824,808400
2022-08-10,96.1368,97.4112,95.7849,96.8786,791100
2022-08-11,97.687,98.7616,97.2495,97.7916,632300
2022-08-12,98.8472,101.2722,97.8771,101.1961,619800
2022-08-15,100.7207,102.1757,100.2356,101.9474,612100
2022-08-16,101.2437,103.9445,101.1486,103.1457,673800
2022-08-17,101.976,103.8399,101.2057,103.2503,972800
2022-08-18,103.2788,103.8209,103.1172,103.7639,466100
2022-08-19,102.9936,102.9936,100.8728,101.2342,565700
2022-08-22,99.8457,99.8457,97.9628,98.0864,316900
2022-08-23,97.7535,98.3051,96.8691,96.9261,369600
2022-08-24,96.6123,97.2019,96.0132,96.8786,460300
2022-08-25,96.8215,98.4097,96.8215,98.2576,528100
2022-08-26,98.2195,98.7045,92.8749,92.8749,742000
2022-08-29,92.1711,92.6752,91.534,91.9809,532000
2022-08-30,92.6371,92.9129,90.7542,91.9524,503200
2022-08-31,92.6656,93.008,90.2025,90.4403,979100
2022-09-01,90.2501,91.2392,89.1279,91.0394,664400
2022-09-02,92.8178,92.8178,89.7746,90.2406,402300
2022-09-06,90.2691,90.7637,89.0709,90.0028,569900
2022-09-07,90.3452,93.2172,89.8982,93.1982,706500
2022-09-08,92.1902,93.9971,91.515,93.3409,535600
2022-09-09,93.7498,95.0432,93.7498,94.7483,553100
2022-09-12,95.4616,97.1639,95.0432,96.2509,889600
2022-09-13,93.1887,93.474,90.9729,91.1916,756900
2022-09-14,90.9253,91.2201,89.223,90.4879,908400
2022-09-15,90.4401,92.1689,88.7973,88.9692,759400
2022-09-16,87.9282,87.9759,85.5404,85.6645,2627200
2022-09-19,85.1106,88.081,85.015,88.0714,546100
2022-09-20,87.1163,87.2978,85.0246,87.0112,1139200
2022-09-21,87.5843,89.9148,87.0399,87.0399,1252700
2022-09-22,86.696,87.4315,85.8364,86.5623,1316200
2022-09-23,85.9511,88.1478,85.483,87.909,1166500
2022-09-26,88.0428,88.6827,85.7409,86.1421,895500
2022-09-27,87.1449,87.3264,84.5661,84.9959,952300
2022-09-28,86.0084,88.081,85.3684,87.6798,763500
2022-09-29,86.5241,86.5241,84.4324,85.2634,919500
2022-09-30,85.3875,87.3933,84.3274,85.655,837400
2022-10-03,86.2185,89.3417,86.0466,88.3006,908500
2022-10-04,89.3226,91.6054,89.3226,91.5385,958700
2022-10-05,90.23,92.5987,89.9434,91.6531,808200
2022-10-06,91.548,92.0638,89.7715,90.1727,532600
2022-10-07,88.9215,89.4754,87.3742,88.272,615600
2022-10-10,88.9501,89.294,86.9348,87.6703,389800
2022-10-11,87.1927,88.6636,86.5146,87.4697,609600
2022-10-12,87.1258,87.3264,85.8937,86.4382,730000
2022-10-13,85.0055,88.4726,83.4104,88.0619,831600
2022-10-14,88.6827,89.6856,85.6168,85.9033,684500
2022-10-17,87.6798,89.6856,87.6798,89.3322,713400
2022-10-18,91.529,92.293,90.2491,90.9081,897000
2022-10-19,89.9339,90.3064,87.8326,87.9759,767700
2022-10-20,87.7276,87.7276,85.569,85.7696,795400
2022-10-21,85.9797,89.0265,84.8336,88.6254,681300
2022-10-24,89.4181,90.5738,88.0046,90.1249,486900
2022-10-25,90.1631,93.592,90.1631,93.1622,994000
2022-10-26,93.6875,94.337,92.2453,92.9616,898100
2022-10-27,100.3542,100.3542,95.9893,98.8165,1575800
2022-10-28,98.8165,101.9397,97.2788,101.424,860300
2022-10-31,100.5548,101.4526,99.0648,100.0677,864300
2022-11-01,102.4268,103.0763,100.9846,101.7774,790100
2022-11-02,101.4717,101.6628,97.2788,97.4316,1118400
2022-11-03,96.1995,98.5491,95.6933,97.7468,1076400
2022-11-04,99.4278,100.0677,96.3523,98.4918,804200
2022-11-07,98.8547,102.5319,98.1479,102.2645,775800
2022-11-08,102.7229,104.3371,100.9846,101.9875,610100
2022-11-09,101.1661,101.9302,99.3132,99.6857,530100
2022-11-10,103.9073,109.1031,102.9521,108.8643,1323100
2022-11-11,109.1891,111.7297,108.0907,108.4727,993700
2022-11-14,107.8041,108.8643,105.8175,105.9703,567600
2022-11-15,107.766,108.6542,106.5339,107.5845,506700
2022-11-16,107.3457,107.7564,105.2253,106.0658,467400
2022-11-17,104.509,105.8175,102.8853,105.7984,591900
2022-11-18,107.3648,108.0429,106.19,107.8901,681600
2022-11-21,107.6227,108.3486,106.9828,107.6036,550800
2022-11-22,108.2053,109.2273,107.8328,108.8261,440800
2022-11-23,109.1604,109.8195,108.4632,108.8739,300100
2022-11-25,108.3295,109.2368,107.5272,109.1891,192400
2022-11-28,108.3199,108.702,106.6007,107.212,502500
2022-11-29,106.8013,107.7946,105.7697,105.7984,349500
2022-11-30,105.3973,108.5682,103.8786,108.5491,896700
2022-12-01,109.9532,110.9656,108.8834,108.9407,521200
2022-12-02,107.5749,109.8577,107.3935,109.3801,286300
2022-12-05,107.2311,107.4412,104.7764,106.0372,752400
2022-12-06,106.381,106.381,102.6656,104.2702,423400
2022-12-07,104.3371,104.9006,103.21,104.2511,575800
2022-12-08,105.063,107.2693,104.8433,105.8844,463100
2022-12-09,105.2444,106.467,104.1556,104.232,383700
2022-12-12,104.1843,105.8366,103.3437,105.3017,692100
2022-12-13,109.5902,109.6476,106.2855,106.8109,559900
2022-12-14,107.0496,107.212,104.1078,104.8433,690600
2022-12-15,103.1943,103.434,100.9222,101.344,760100
2022-12-16,100.184,101.0468,98.9185,99.5704,1163600
2022-12-19,99.0623,101.948,99.0623,100.2511,835400
2022-12-20,99.8389,101.2673,99.6759,100.1648,530000
2022-12-21,100.9126,102.4561,100.5867,102.3411,504800
2022-12-22,100.8168,101.0085,99.0336,100.8359,426100
2022-12-23,100.5579,101.2194,99.9731,100.6921,390500
2022-12-27,100.5963,101.7083,99.9348,101.6029,443000
2022-12-28,101.9576,102.389,99.8293,100.0115,269200
2022-12-29,100.7496,102.4178,100.1073,102.3315,302700
2022-12-30,101.3248,101.6316,100.1744,100.9126,292300
2023-01-03,103.2998,104.0955,102.1302,103.2518,656400
2023-01-04,104.3735,104.7762,102.9738,104.7282,532000
2023-01-05,104.2776,104.9679,102.3986,103.2998,712400
2023-01-06,104.4598,107.6523,104.1914,106.8182,528300
2023-01-09,107.7385,109.2341,106.4251,107.6331,632700
2023-01-10,106.8949,107.8919,106.6073,107.4126,557900
2023-01-11,107.9878,109.6847,107.5756,109.3971,556000
2023-01-12,109.608,109.608,108.1987,108.8219,488100
2023-01-13,108.2946,109.6464,107.0483,109.0616,559300
2023-01-17,109.1383,109.33,107.8153,108.1316,485600
2023-01-18,108.4576,109.3396,105.9458,106.3772,760000
2023-01-19,105.8307,105.8307,103.6066,103.7887,573800
2023-01-20,104.2393,106.8853,104.1147,106.7032,674300
2023-01-23,107.1154,108.0645,106.5785,107.4605,482200
2023-01-24,107.0195,109.0424,106.243,108.7068,382800
2023-01-25,107.4797,108.7548,107.2688,108.6685,296100
2023-01-26,109.2916,110.097,108.2946,108.5726,396600
2023-01-27,108.0645,110.1161,108.0645,109.5601,531700
2023-01-30,108.6877,110.5092,108.4192,109.7231,554400
2023-01-31,110.3558,112.7238,109.4259,112.695,691200
2023-02-01,111.7172,115.6478,111.0173,115.0918,634800
2023-02-02,116.223,118.3609,115.4848,116.712,988300
2023-02-03,115.4369,118.2171,115.3698,117.8528,673500
2023-02-06,116.9325,118.1117,115.6958,115.8779,475900
2023-02-07,114.7658,115.6574,112.3307,115.2931,507200
2023-02-08,114.6987,116.1655,114.344,115.1877,470000
2023-02-09,116.271,116.3668,113.2415,113.6825,687500
2023-02-10,113.7112,114.4782,112.8676,113.2031,462800
2023-02-13,113.6058,115.1781,113.1552,114.9671,671900
2023-02-14,114.1139,115.4465,113.3661,114.9096,375000
2023-02-15,113.9317,116.7503,113.6633,116.5586,437300
2023-02-16,114.3152,115.111,113.299,113.8455,656600
2023-02-17,113.5962,113.9797,111.6501,113.7017,839000
2023-02-21,112.5129,113.1744,108.9178,110.2599,1217800
2023-02-22,113.2031,113.2031,107.4318,108.4672,1645000
2023-02-23,110.212,111.2378,107.6619,109.0807,1453400
2023-02-24,107.6139,109.1095,106.7703,108.3425,1048900
2023-02-27,109.4355,110.1065,107.403,108.3329,1025300
2023-02-28,108.1891,108.7548,107.566,108.0549,1292800
2023-03-01,107.4701,108.333,107.1921,107.7673,841600
2023-03-02,107.0771,107.9782,106.799,107.8632,924700
2023-03-03,108.563,110.1257,107.6139,110.0203,659100
2023-03-06,110.0874,110.9981,109.5601,109.7039,691400
2023-03-07,109.8669,110.3558,108.4096,108.6972,675000
2023-03-08,108.9945,109.8861,108.1125,109.6272,650600
2023-03-09,109.9915,110.6146,106.6265,106.8949,898700
2023-03-10,107.0387,107.0387,102.7821,103.0505,883100
2023-03-13,101.8426,103.0601,100.8263,101.6029,874000
2023-03-14,103.4899,104.7801,102.2094,103.6151,938200
2023-03-15,101.4488,101.5836,98.1272,99.9758,1065900
2023-03-16,99.3596,102.4501,98.2813,102.2287,1128300
2023-03-17,102.0554,102.1131,99.2729,99.4751,1994100
