date,open,high,low,close,volume
2022-09-16,183.8781,185.4753,182.1985,184.4132,1300421
2022-09-19,182.2479,184.1497,181.5151,184.0509,599227
2022-09-20,182.2067,182.2067,179.745,181.3011,589682
2022-09-21,182.1161,183.1206,175.5626,175.6943,644740
2022-09-22,174.7475,176.1719,173.2244,175.3897,555461
2022-09-23,174.7146,175.8425,171.7589,174.2617,503546
2022-09-26,173.6361,174.6487,171.7507,173.2491,561863
2022-09-27,174.3441,175.3897,169.6842,170.1288,548593
2022-09-28,171.8577,175.258,170.6392,174.5582,712252
2022-09-29,173.0762,173.7349,170.7874,171.2485,861826
2022-09-30,172.0306,173.916,168.441,168.6221,838196
2022-10-03,170.3511,175.3568,169.4043,174.377,878471
2022-10-04,175.9496,178.6089,175.9496,177.8432,705850
2022-10-05,175.8425,178.4112,173.916,177.0363,560466
2022-10-06,176.1636,176.1636,172.4505,173.1174,704453
2022-10-07,171.2978,172.0306,167.8317,169.2807,1167841
2022-10-10,169.8077,170.6557,168.161,169.3631,556974
2022-10-11,168.7785,169.8735,166.1274,168.2022,954713
2022-10-12,168.5645,169.9147,166.7697,168.6386,649279
2022-10-13,165.8475,173.3891,164.9254,172.3105,631470
2022-10-14,174.0148,175.6861,171.7918,171.7918,735066
2022-10-17,173.9983,175.6531,173.5784,174.8957,632983
2022-10-18,178.6418,179.0781,174.3853,175.3568,596434
2022-10-19,174.3606,174.3606,170.1123,171.9236,893952
2022-10-20,172.5164,177.2916,171.4872,173.8501,1099398
2022-10-21,173.3562,175.752,170.1452,174.3029,2262467
2022-10-24,176.2953,178.5101,175.7108,176.7729,822017
2022-10-25,177.4891,188.7932,177.2504,187.8875,1742275
2022-10-26,188.5956,191.6089,187.5253,189.3201,1307870
2022-10-27,176.0813,181.9021,170.2275,178.0819,1820845
2022-10-28,177.1516,185.2694,175.8837,184.6602,1333711
2022-10-31,183.5158,186.9078,182.6595,182.6595,1074256
2022-11-01,183.8204,184.8825,182.1985,183.2359,752410
2022-11-02,182.8736,189.74,181.7951,184.8989,1250252
2022-11-03,181.9927,185.3106,180.98,184.0757,1205788
2022-11-04,185.9528,187.7394,181.828,187.7064,1303098
2022-11-07,189.3448,193.0662,187.4183,192.4651,1017220
2022-11-08,191.5595,194.8198,191.2467,193.9636,1018616
2022-11-09,193.0086,194.4164,189.6742,189.8059,1128964
2022-11-10,195.3879,200.4595,194.6552,200.122,1113948
2022-11-11,200.4019,206.2556,199.2739,204.9795,1103938
2022-11-14,204.2714,205.1277,201.818,201.818,919211
2022-11-15,202.9047,205.2429,200.8135,202.3531,682686
2022-11-16,203.3192,203.5917,200.0824,201.3127,597132
2022-11-17,198.8107,200.1815,188.4313,192.3701,2088100
2022-11-18,194.2445,195.6812,187.6799,190.0663,1101260
2022-11-21,188.8194,195.2932,188.4479,194.7729,1063314
2022-11-22,195.9454,196.5069,194.0463,195.4913,746124
2022-11-23,195.8133,197.4235,195.2766,196.7629,549990
2022-11-25,197.3327,199.3145,197.0437,199.3062,245720
2022-11-28,198.5465,199.1493,196.3666,196.8207,565006
2022-11-29,196.7629,199.4135,195.7142,197.9933,731458
2022-11-30,197.6052,198.7777,186.8459,198.7529,1941901
2022-12-01,200.8833,202.2788,198.7529,199.6365,662665
2022-12-02,197.2749,199.7521,196.1106,199.4713,871952
2022-12-05,197.6712,198.1914,193.1297,195.194,787912
2022-12-06,195.0537,196.1767,192.5187,193.3444,695257
2022-12-07,193.3939,194.9711,192.37,192.9563,845879
2022-12-08,193.5096,194.9381,190.9581,194.6078,608423
2022-12-09,194.3766,195.0206,192.4279,192.8572,509832
2022-12-12,191.0076,191.0076,186.3009,187.8946,1171566
2022-12-13,192.271,193.0306,188.6625,190.8507,698633
2022-12-14,189.9176,193.2288,188.0515,190.4296,837614
2022-12-15,187.9937,192.048,187.0936,189.3314,1071113
2022-12-16,186.9533,188.2827,185.8633,187.4322,1333944
2022-12-19,186.6147,189.6616,184.0384,189.1001,844016
2022-12-20,188.9598,190.9746,186.5899,187.2588,896513
2022-12-21,189.224,192.1471,188.5139,191.5113,727034
2022-12-22,190.1984,191.5608,188.2331,191.3296,482944
2022-12-23,190.9498,191.8581,189.3313,191.28,436267
2022-12-27,191.0902,192.7251,190.2314,192.3618,395993
2022-12-28,193.0637,194.4179,190.314,190.9663,407400
2022-12-29,192.1801,195.2188,191.9902,194.4509,436384
2022-12-30,193.8069,194.6574,192.783,194.4427,775690
2023-01-03,195.2849,196.6886,193.6004,196.3418,773944
2023-01-04,198.5052,199.2567,196.3418,197.9272,706897
2023-01-05,196.0941,198.5382,194.6491,198.1501,771499
2023-01-06,199.8181,201.1475,197.4483,200.6686,560582
2023-01-09,201.8659,202.8403,199.9007,201.0237,689554
2023-01-10,201.1971,202.9229,201.1063,202.543,435103
2023-01-11,204.4918,210.0902,204.4918,209.9168,1118837
2023-01-12,210.181,210.3049,206.746,208.3562,817244
2023-01-13,207.5635,209.5783,205.8955,207.8442,700030
2023-01-17,208.0754,210.7838,207.0267,210.3627,771383
2023-01-18,210.759,211.1058,207.2497,207.547,657194
2023-01-19,207.2497,208.8186,206.2093,208.5708,436849
2023-01-20,209.0663,211.4609,207.6461,211.0481,588286
2023-01-23,211.2297,212.972,209.7847,212.8977,515536
2023-01-24,211.0315,213.7812,209.537,209.7269,511578
2023-01-25,208.513,210.2884,207.3488,209.4874,458034
2023-01-26,209.9994,210.693,208.447,209.9086,404606
2023-01-27,208.8186,210.7095,206.9359,209.9829,556276
2023-01-30,209.0498,210.2967,207.0102,207.3571,431960
2023-01-31,207.3075,208.802,206.4652,208.1827,694559
2023-02-01,206.5891,208.0672,202.6256,206.5478,869508
2023-02-02,206.2506,211.3948,204.244,210.5526,986723
2023-02-03,209.6526,209.7269,204.8386,205.8872,559418
2023-02-06,203.9385,205.9533,200.8668,201.8907,1234655
2023-02-07,200.6604,204.8055,200.3301,204.1532,561630
2023-02-08,203.4926,204.9789,202.7164,203.0963,614825
2023-02-09,204.6569,204.9955,200.6604,200.9824,516700
2023-02-10,200.5448,204.1037,199.909,203.0385,702358
2023-02-13,203.1293,205.1606,202.9807,204.8881,589566
2023-02-14,204.4752,204.8385,200.5035,201.3705,857170
2023-02-15,200.3053,205.7303,199.8264,204.9789,998130
2023-02-16,198.1749,213.0133,196.5647,211.4609,1536713
2023-02-17,212.0472,213.2527,209.892,211.6013,949940
2023-02-21,209.314,210.5939,203.8807,204.2193,698982
2023-02-22,203.7224,203.7224,195.7971,200.7328,1622849
2023-02-23,201.3953,204.0454,200.2359,202.8943,741119
2023-02-24,201.4201,202.3394,198.5879,200.6583,652306
2023-02-27,202.7203,202.7203,198.0745,199.2918,678845
2023-02-28,198.6873,198.9937,196.9151,198.2235,1327542
2023-03-01,197.3126,198.9192,196.8323,196.9979,451865
2023-03-02,195.7142,198.7121,194.7702,198.3063,856588
2023-03-03,199.7804,199.9212,197.6687,198.2153,446394
2023-03-06,197.9502,198.2649,195.2588,196.3602,802811
2023-03-07,196.3851,196.6004,191.3748,191.7226,728082
2023-03-08,191.3003,192.1864,189.7848,190.439,638221
2023-03-09,190.7868,191.6398,185.553,185.6275,608539
2023-03-10,185.1141,187.4494,182.6628,184.3273,1167841
2023-03-13,183.4081,183.4081,178.961,181.5696,948893
2023-03-14,184.0541,186.1824,182.4889,184.0375,601206
2023-03-15,180.932,182.464,179.1598,181.5448,770801
2023-03-16,180.5759,182.58,178.0832,181.4454,727500
2023-03-17,181.4454,181.8512,176.2944,176.6588,947147
2023-03-20,177.2799,180.1784,177.2799,180.0293,563376
2023-03-21,182.1079,183.6317,181.0314,183.2756,708992
2023-03-22,183.6317,184.6586,179.6897,179.698,571990
2023-03-23,179.8388,180.7994,177.0314,177.7602,542773
2023-03-24,177.0232,181.0314,175.7478,180.874,841921
2023-03-27,183.3667,183.4909,181.1224,182.0086,517631
2023-03-28,181.3626,183.5489,181.3626,182.7539,637639
2023-03-29,184.5013,184.7911,183.0355,183.698,363750
2023-03-30,185.5944,186.3563,184.228,186.083,435452
2023-03-31,187.0022,190.2403,187.0022,189.9918,706199
2023-04-03,190.4887,191.938,189.644,190.8779,475378
2023-04-04,191.2175,192.1284,190.6792,190.9856,746357
2023-04-05,190.3728,194.3313,189.8262,193.793,576995
2023-04-06,194.1574,194.6045,191.6315,192.2775,492605
2023-04-10,191.7889,192.5508,190.5881,192.2775,381326
2023-04-11,192.9565,193.9089,192.4514,192.7578,476774
2023-04-12,193.8261,193.9006,190.1161,190.7206,468277
2023-04-13,191.2506,192.2278,190.2154,191.9379,458383
2023-04-14,191.9711,192.7081,189.2879,189.9338,522170
2023-04-17,189.851,191.9545,189.3376,191.6978,491208
2023-04-18,192.3106,193.0394,190.0747,190.6792,460478
2023-04-19,190.0084,191.5819,188.3273,191.5405,610052
2023-04-20,190.4556,192.2195,189.6026,191.7475,570476
2023-04-21,193.0725,193.9006,192.1036,192.9565,607957
2023-04-24,193.5114,194.1905,191.9711,192.5508,838313
2023-04-25,190.9442,191.8469,181.4123,183.3502,1546025
2023-04-26,181.7436,184.8574,180.0045,183.64,1057145
2023-04-27,183.317,186.3811,180.5427,186.0747,1152942
2023-04-28,185.3128,188.5923,185.3128,187.7475,632052
2023-05-01,188.2527,190.6212,187.8138,190.1906,611333
2023-05-02,187.4826,189.321,183.0934,187.1182,612380
2023-05-03,188.791,190.0415,186.8118,187.1513,579672
2023-05-04,186.1078,186.6213,183.4661,183.6317,554879
2023-05-05,185.1472,186.3149,183.5986,185.3874,493885
2023-05-08,184.9733,185.2714,182.5551,184.3191,591545
2023-05-09,184.0872,184.8739,183.4909,184.493,747870
2023-05-10,186.3232,186.8366,184.2197,185.0975,574667
2023-05-11,183.6731,184.8325,181.7518,182.257,880333
2023-05-12,182.1245,183.259,180.5344,182.8284,609005
2023-05-15,182.6545,185.5116,182.3481,184.5924,558371
2023-05-16,183.3004,183.5903,179.9465,180.1949,657544
2023-05-17,180.5356,181.1255,178.2257,180.3694,623555
2023-05-18,180.1118,180.1118,176.8215,179.5385,944819
2023-05-19,180.3528,181.5908,179.7462,180.1534,580720
2023-05-22,180.8014,182.7956,179.2311,181.649,539747
2023-05-23,181.1422,182.912,179.3142,181.8734,827138
2023-05-24,180.5273,180.5605,177.3117,179.1979,693860
2023-05-25,178.1426,178.9237,174.8523,177.2868,822017
2023-05-26,177.7853,179.3474,176.8631,179.1397,693278
2023-05-30,178.5082,179.2809,175.7912,176.0903,585841
2023-05-31,175.3176,177.7272,173.6891,176.5889,1241406
2023-06-01,177.2453,178.3171,175.758,176.5141,1027579
2023-06-02,178.0429,181.4911,177.6275,180.2863,754156
2023-06-05,180.6187,182.3054,179.8459,180.951,538583
2023-06-06,180.7433,182.0478,179.6216,181.0674,644740
2023-06-07,181.1338,184.2331,180.7101,183.2277,595386
2023-06-08,183.2443,183.9173,181.3582,183.4105,635660
2023-06-09,182.1143,182.5214,180.278,180.7766,520541
2023-06-12,180.5024,187.4071,180.5024,186.5762,829001
2023-06-13,187.0415,190.4896,186.9501,190.2736,685480
2023-06-14,191.2042,193.0903,188.2296,188.5952,843434
2023-06-15,188.9774,191.7858,188.0967,191.5698,876026
2023-06-16,192.9408,195.5581,192.5502,194.6524,1227205
2023-06-20,192.6001,193.5058,189.1187,192.3259,776155
2023-06-21,191.6446,193.8547,190.4647,193.5806,569196
2023-06-22,193.7052,195.45,192.9989,195.1842,646835
2023-06-23,194.4115,197.0703,193.6221,195.1177,965654
2023-06-26,195.799,198.0673,192.8327,196.2394,590264
2023-06-27,195.4002,198.3083,192.1514,197.8264,668602
2023-06-28,197.3528,197.9095,195.5581,197.7018,574434
2023-06-29,197.2198,199.8953,196.8044,199.8122,963676
2023-06-30,201.3743,202.1553,198.649,200.5185,884524
2023-07-03,199.379,203.1025,198.0153,202.058,998900
2023-07-05,201.2746,204.3405,200.6073,202.5609,1178800
2023-07-06,201.497,203.8182,199.9979,202.5803,1069100
2023-07-07,202.087,204.3985,201.323,201.439,663700
2023-07-10,201.8066,204.1084,201.5261,203.5668,932900
2023-07-11,204.8628,205.1722,202.9284,204.7854,721100
2023-07-12,205.5882,206.5843,203.9246,206.0717,543600
2023-07-13,205.7719,205.8106,203.9633,204.7854,395100
2023-07-14,205.5204,206.9035,204.3695,205.7816,470100
2023-07-17,205.0852,207.1839,204.0697,205.6075,426100
2023-07-18,205.5494,208.4412,204.621,205.7332,569500
2023-07-19,205.0369,210.3465,204.0213,209.979,811500
2023-07-20,210.8398,212.3679,209.863,211.5168,657800
2023-07-21,211.7876,212.6,209.6695,212.01,665400
2023-07-24,212.1648,213.0739,211.3233,211.6328,421200
2023-07-25,210.0757,215.0275,208.7604,214.4182,660600
2023-07-26,213.5575,214.1958,210.2885,211.6522,873100
2023-07-27,208.0254,213.4027,204.2825,208.9538,1650900
2023-07-28,210.9752,212.1164,203.4701,207.5901,711800
2023-07-31,207.7448,207.9383,205.2012,206.9034,728800
2023-08-01,204.8628,207.7159,203.7312,206.594,899800
2023-08-02,205.4817,208.4896,205.3657,207.8803,669500
2023-08-03,208.8184,209.244,206.4006,208.1898,384900
2023-08-04,207.9287,210.54,207.5128,208.1608,518600
2023-08-07,209.1409,209.5485,207.2874,208.054,326700
2023-08-08,206.4626,207.9085,204.9196,207.5397,381700
2023-08-09,208.5392,211.6736,208.5198,209.8201,507200
2023-08-10,209.6067,211.6639,207.0739,207.6853,764000
2023-08-11,207.3165,211.596,206.5984,211.5475,743900
2023-08-14,211.1593,212.8187,210.9458,211.5378,861300
2023-08-15,211.0331,212.1879,209.4805,209.7619,985700
2023-08-16,210.3248,210.4121,208.054,208.743,968500
2023-08-17,208.5489,209.1797,205.5504,206.5984,910200
2023-08-18,206.3947,208.9177,206.3947,208.0831,670100
2023-08-21,208.3742,210.1501,208.1025,209.2476,590200
2023-08-22,209.005,209.9463,207.9181,208.4228,1562600
2023-08-23,209.1991,210.9846,207.0642,208.578,633400
2023-08-24,208.219,210.383,205.8415,206.2006,624100
2023-08-25,207.1515,207.7046,205.4339,205.9094,512400
2023-08-28,206.4044,207.6174,204.4733,205.958,1411800
2023-08-29,206.0356,206.2297,203.8619,205.0749,803500
2023-08-30,205.3272,206.8313,204.6382,206.0744,821100
2023-08-31,207.0836,207.2001,201.7561,201.9405,837900
2023-09-01,202.6198,203.6581,199.8444,200.4655,766000
2023-09-05,199.9997,199.9997,195.6814,198.3985,864500
2023-09-06,197.1273,198.8643,195.3806,198.5441,897400
2023-09-07,198.9905,199.4077,197.4087,199.1748,812200
2023-09-08,198.4762,199.2331,196.8653,197.2923,583400
2023-09-11,197.3117,198.2724,195.9143,195.9531,468200
2023-09-12,195.9434,197.4475,195.138,195.6232,899600
2023-09-13,195.5456,198.6411,195.5456,198.4568,1015200
2023-09-14,199.8444,200.7372,197.2146,197.6125,600300
2023-09-15,196.71,198.612,195.1768,195.6814,886100
2023-09-18,195.5456,196.1084,192.809,195.2156,724600
2023-09-19,195.4194,198.8546,195.4194,198.612,1230900
2023-09-20,199.4175,200.252,198.1074,199.1263,850500
2023-09-21,198.6411,201.4262,197.8648,199.0681,1085400
2023-09-22,199.0584,200.7469,198.4858,199.0778,936000
2023-09-25,198.6217,202.3286,197.8551,202.251,1019000
2023-09-26,201.5232,202.5518,199.2428,199.2816,938700
2023-09-27,200.0094,200.7469,197.5834,198.7867,757100
2023-09-28,199.1943,200.7954,196.9818,197.2438,809300
2023-09-29,198.1753,198.515,194.8177,195.0992,1090800
2023-10-02,194.0706,194.6431,190.9847,193.6533,1012300
2023-10-03,193.1389,195.5358,192.7508,194.5363,674100
2023-10-04,194.5751,195.8561,191.6057,195.3029,690500
2023-10-05,195.8172,196.3024,192.9352,194.8468,496100
2023-10-06,193.7406,197.5834,193.7406,195.4291,472900
2023-10-09,194.4393,197.1467,194.4393,196.4189,507900
2023-10-10,196.0307,198.0201,196.0307,196.5839,544300
2023-10-11,196.5451,196.5451,192.3626,193.9735,902600
2023-10-12,194.1093,194.1093,190.8488,192.0133,811200
2023-10-13,191.431,195.7396,191.431,195.5941,741400
2023-10-16,196.3413,197.4572,194.0414,195.3806,717400
2023-10-17,194.4587,198.3791,193.8376,196.9429,753900
2023-10-18,196.9138,197.5057,195.5843,195.7784,687300
2023-10-19,196.0113,196.71,193.3718,193.5271,674800
2023-10-20,194.4781,195.3223,193.4204,193.9444,570500
2023-10-23,193.2554,195.6232,192.0424,192.0715,892300
2023-10-24,191.8289,194.352,191.2176,192.7702,928500
2023-10-25,191.9453,192.6149,189.3446,191.8386,1371600
2023-10-26,193.5756,201.6396,190.5383,199.825,1634600
2023-10-27,198.8255,200.2035,193.0322,193.071,1225700
2023-10-30,193.2651,194.0997,189.2379,192.2947,946400
2023-10-31,193.6727,194.7692,192.0424,193.8182,879100
2023-11-01,193.1293,199.0778,192.3918,197.9133,1020900
2023-11-02,198.35,201.0962,197.5252,199.0875,744700
2023-11-03,201.6882,204.9002,201.4456,203.9977,643800
2023-11-06,204.2112,205.2884,202.8042,203.3379,628200
2023-11-07,203.5521,203.5521,201.4196,201.5365,799000
2023-11-08,202.4712,202.4712,199.3844,200.4361,749200
2023-11-09,200.2413,200.8061,198.6152,198.9171,527200
2023-11-10,199.735,199.9979,197.5538,199.4039,650800
2023-11-13,199.6474,200.9619,198.8002,199.0436,646100
2023-11-14,200.7867,204.0,200.2706,202.5784,766700
2023-11-15,202.7147,206.1033,202.7147,204.409,913700
2023-11-16,205.4119,205.4119,202.7828,205.1977,705900
2023-11-17,206.7557,206.9602,205.4898,206.1617,1287300
2023-11-20,205.4314,207.525,204.4187,205.558,817700
2023-11-21,206.3662,207.3497,205.2464,206.7947,584900
2023-11-22,207.6418,208.0897,206.0157,206.0449,615500
2023-11-24,206.5415,207.2134,205.0809,207.1355,221400
2023-11-27,207.0868,208.0898,206.2299,207.1744,668200
2023-11-28,207.2231,209.0051,206.4344,206.7557,1187200
2023-11-29,207.1063,208.8688,206.7849,208.4695,756400
2023-11-30,208.6545,211.2836,206.892,211.2155,1410300
2023-12-01,211.5271,214.0101,211.0013,213.2214,841000
2023-12-04,212.4814,216.649,211.6926,216.1719,1438200
2023-12-05,216.3179,216.9119,211.1765,211.3226,598200
2023-12-06,211.4978,213.6401,211.342,212.1503,521500
2023-12-07,212.8708,213.5135,211.3907,211.9166,506300
2023-12-08,211.9068,211.9068,210.0177,210.9136,508700
2023-12-11,210.5339,211.9945,209.1511,210.4754,701200
2023-12-12,211.2544,213.7375,209.7062,211.8387,1098100
2023-12-13,211.751,215.6947,211.5076,215.6557,659600
2023-12-14,216.5808,217.9246,214.2341,217.204,913000
2023-12-15,215.5389,216.8924,212.3742,213.7375,2135800
2023-12-18,215.2078,215.5486,212.53,214.1562,702400
2023-12-19,215.1202,219.0542,213.4649,218.1681,1064000
2023-12-20,217.5838,217.8954,214.312,214.4094,613800
2023-12-21,215.1981,217.2916,214.497,216.3179,673800
2023-12-22,217.5156,219.356,217.4182,218.1388,458800
2023-12-26,217.6422,219.8818,216.5905,219.4339,272300
2023-12-27,219.0833,220.8166,219.0833,220.7095,410700
2023-12-28,220.5245,221.8585,220.5245,221.099,421400
2023-12-29,220.6511,221.4398,220.1642,221.323,326100
2024-01-02,220.6608,227.9444,220.135,226.4546,614900
2024-01-03,226.2015,226.2015,220.7387,220.7485,1231800
2024-01-04,220.7582,221.7514,218.8886,219.3073,547100
2024-01-05,218.3336,220.9919,217.6033,219.5021,638300
2024-01-08,219.2976,220.1545,217.7883,220.0571,543400
2024-01-09,219.0931,222.3357,218.1388,222.1994,645000
2024-01-10,222.1312,223.6794,217.5838,219.4534,1021200
2024-01-11,219.2976,219.2976,214.8184,217.1164,510200
2024-01-12,217.428,219.58,215.5389,217.613,534000
2024-01-16,216.1134,217.1066,214.3899,215.9479,1024000
2024-01-17,215.2565,219.4631,214.8378,217.1456,660100
2024-01-18,215.5681,222.1214,214.6333,221.3522,834700
2024-01-19,222.3162,222.3162,217.983,220.2129,744900
2024-01-22,220.3395,222.433,218.9568,219.8429,478300
2024-01-23,220.1934,221.4008,218.2557,220.7387,527300
2024-01-24,220.914,222.3941,217.2138,217.4864,555300
2024-01-25,219.1904,220.8555,216.2595,220.6997,482400
2024-01-26,222.5791,223.5139,218.8789,219.0152,641500
2024-01-29,218.7523,221.323,217.7785,221.1769,911000
2024-01-30,221.6054,222.2286,219.6189,220.4077,440300
2024-01-31,221.5859,221.5859,215.9674,216.464,790000
2024-02-01,212.5495,218.4309,207.6808,218.4017,765900
2024-02-02,217.1553,217.9343,215.1202,215.7239,617300
2024-02-05,214.7794,215.5194,213.1045,213.8738,582200
2024-02-06,214.0004,217.3209,214.0004,216.4445,466300
2024-02-07,217.8954,218.5283,216.8048,217.837,505900
2024-02-08,216.2303,217.3014,214.9547,216.9509,602500
2024-02-09,216.8827,217.7396,216.3471,216.7464,386800
2024-02-12,216.425,221.5567,216.0063,221.4788,508800
2024-02-13,220.505,221.0309,216.1524,217.4669,625200
2024-02-14,218.577,222.5499,218.5088,222.1214,1074500
2024-02-15,221.0406,223.436,212.2769,216.2984,1064000
2024-02-16,217.5059,217.5059,210.3294,210.9526,1151400
2024-02-20,209.638,212.0626,209.0732,210.008,857200
2024-02-21,209.6478,212.3743,208.3916,212.2087,803600
2024-02-22,211.7997,212.5885,208.4208,212.0529,979600
2024-02-23,212.8222,213.7278,210.8649,213.4064,940000
2024-02-26,213.8656,216.0051,209.948,210.5049,1239800
2024-02-27,210.0066,211.472,207.2614,210.7198,1075100
2024-02-28,210.6905,210.7393,208.9319,209.8503,642900
2024-02-29,210.0457,211.1106,207.3395,210.8566,1299200
2024-03-01,210.6905,213.1329,209.5865,212.9766,795900
2024-03-04,212.1169,215.1063,212.0778,214.0512,598100
2024-03-05,214.4127,216.0442,211.1399,211.1692,835500
2024-03-06,211.3743,213.2208,210.4755,212.7812,795300
2024-03-07,213.4162,214.6374,212.3317,213.3282,576000
2024-03-08,213.4943,214.6472,212.3122,212.4881,632400
2024-03-11,211.8433,213.8656,210.9445,213.4943,512900
2024-03-12,212.9668,213.4748,211.3157,211.8628,395500
2024-03-13,212.6444,213.4552,209.5474,210.7784,541000
2024-03-14,209.5768,209.8112,202.7087,204.1937,1582600
2024-03-15,201.6145,206.1476,201.6145,204.3891,1388700
2024-03-18,204.5161,204.7701,202.103,204.7115,877600
2024-03-19,205.0046,207.0953,203.5587,206.1086,858100
2024-03-20,205.454,206.0402,202.7869,204.5356,1168400
2024-03-21,205.6591,207.1539,204.7213,206.4212,568900
2024-03-22,206.4212,208.4239,205.3465,208.3458,806700
2024-03-25,210.0457,210.3583,207.4079,208.8245,520500
2024-03-26,208.8245,209.479,207.8768,208.5998,559100
2024-03-27,209.8992,211.6381,209.8992,211.5795,430700
2024-03-28,211.7456,213.6311,210.6709,213.426,607600
2024-04-01,212.2829,212.7714,208.8831,211.3646,490600
2024-04-02,211.1594,211.179,205.9522,207.066,802900
2024-04-03,206.7143,208.5314,205.9425,207.3493,624100
2024-04-04,208.844,209.9089,205.7764,206.343,498900
2024-04-05,206.1379,207.1832,203.9397,206.3919,612700
2024-04-08,206.2844,207.4958,205.2195,205.2781,602400
2024-04-09,206.6361,207.7889,205.1609,205.2097,714100
2024-04-10,203.7639,204.3891,201.8002,202.3961,901900
2024-04-11,203.119,203.1679,199.3089,201.7415,861300
2024-04-12,200.4813,201.6438,199.6899,200.9893,717000
2024-04-15,202.1812,203.5196,198.3222,198.6348,669100
2024-04-16,199.5336,199.9732,197.2573,197.2768,691500
2024-04-17,198.1073,198.1073,195.235,195.362,683300
2024-04-18,194.9517,195.5965,193.496,194.854,768900
2024-04-19,196.1045,196.9936,195.0494,196.8372,768200
2024-04-22,197.5895,199.1917,196.0459,198.3906,685900
2024-04-23,200.0416,205.7764,198.5371,203.1777,925400
2024-04-24,202.0542,203.3437,200.8036,203.1483,793500
2024-04-25,200.0514,200.1003,191.591,193.7794,2098000
2024-04-26,192.5386,195.5476,192.4702,193.8282,931300
2024-04-29,194.4144,202.7576,194.4144,199.4652,1396100
2024-04-30,198.5274,199.7876,196.2999,196.7298,890900
2024-05-01,196.1338,199.3871,193.8575,196.6809,765300
2024-05-02,196.9251,197.0033,194.5218,195.6355,599300
2024-05-03,196.4855,198.2441,195.0787,196.6809,555700
2024-05-06,197.7458,198.4101,194.7954,196.4073,813000
2024-05-07,197.3355,197.8728,195.0201,196.8568,620900
2024-05-08,197.6676,197.6676,196.0557,196.9642,556900
2024-05-09,196.8861,201.4778,196.8275,201.3996,813700
2024-05-10,201.5852,203.0116,200.7255,202.8846,722900
2024-05-13,203.5098,206.5286,203.0604,205.5224,792800
2024-05-14,206.47,207.2711,203.8713,206.3333,536400
2024-05-15,207.3688,208.8538,205.9816,208.297,542300
2024-05-16,208.0527,210.1141,207.3982,208.2188,676600
2024-05-17,208.5998,208.5998,203.3926,205.7373,730900
2024-05-20,207.1734,209.2055,201.3215,202.064,592500
2024-05-21,201.4973,202.6794,200.2566,200.6083,594200
2024-05-22,199.6997,200.4324,196.339,196.5539,780900
2024-05-23,195.5183,196.5246,192.4702,192.5484,677800
2024-05-24,193.2446,196.2842,192.3719,195.7645,724600
2024-05-28,195.4312,195.6861,192.3229,192.3719,743600
2024-05-29,191.4109,191.4109,188.5576,188.7537,942900
2024-05-30,188.7635,190.5677,188.6458,189.6754,1361600
2024-05-31,189.7342,191.3031,188.234,191.1168,1255700
2024-06-03,191.1168,193.8427,191.0187,191.2148,614600
2024-06-04,191.0972,193.6662,189.3616,192.8523,726000
2024-06-05,192.921,195.6665,191.9601,194.1467,662800
2024-06-06,193.1073,195.8234,192.6955,194.5487,429700
2024-06-07,193.98,195.3135,192.0287,192.7739,471200
2024-06-10,192.2836,192.7347,188.7537,192.1071,515000
2024-06-11,191.8816,193.6171,191.3129,193.5779,464800
2024-06-12,194.7938,196.1077,192.3327,192.5386,626300
2024-06-13,191.6169,192.9308,188.6361,192.6563,632400
2024-06-14,194.0584,196.2058,191.411,195.9901,716100
2024-06-17,194.7938,197.755,194.2153,197.6374,604300
2024-06-18,197.1863,202.7362,197.1863,202.4812,898900
2024-06-20,201.1085,204.256,200.2652,203.3441,974400
2024-06-21,204.0305,204.0305,200.0887,201.2556,1070200
2024-06-24,201.8733,205.3346,200.5006,203.9521,638000
2024-06-25,203.3147,204.2658,202.1969,203.7952,599600
2024-06-26,202.6087,202.6087,198.7454,199.2847,500400
2024-06-27,199.0396,201.0104,198.5689,200.9124,464900
2024-06-28,201.1869,201.4713,197.9413,199.5494,712500
2024-07-01,200.5398,203.4814,197.7943,199.1768,541900
2024-07-02,199.1768,199.9514,198.01,198.7846,420800
2024-07-03,199.3337,200.5692,196.8432,199.8926,408100
2024-07-05,200.6476,202.3244,198.3238,200.5986,308200
2024-07-08,200.0299,200.8536,198.1277,199.0102,471500
2024-07-09,197.7747,199.0003,195.4704,195.4704,582700
2024-07-10,195.7939,196.8529,195.088,196.4705,383300
2024-07-11,198.01,202.4812,196.9902,202.2361,709300
2024-07-12,203.2363,206.2073,201.942,202.1577,490200
2024-07-15,202.1479,206.7662,202.1479,203.452,403800
2024-07-16,204.2168,212.5024,204.2168,212.2866,590800
2024-07-17,212.169,215.4538,211.5414,211.5806,525800
2024-07-18,209.953,213.983,209.0312,210.4726,475400
2024-07-19,212.1101,212.1101,206.1779,207.2565,585800
2024-07-22,207.8644,212.3161,207.3349,210.1687,594100
2024-07-23,210.502,210.502,201.9714,203.0598,725500
2024-07-24,204.3835,207.5997,203.952,205.4131,509000
2024-07-25,206.1779,211.2276,205.2758,205.6386,470500
2024-07-26,206.9623,209.4235,205.8641,206.7956,395600
2024-07-29,207.8448,209.1979,206.5505,206.6485,561500
2024-07-30,206.8349,210.5609,206.021,208.9136,677200
