date,open,high,low,close,volume
2023-08-21,373.7088,374.873,368.6119,370.2652,1168800
2023-08-22,372.623,377.1623,370.7544,375.2155,1024800
2023-08-23,378.2677,383.4918,376.859,383.2277,770600
2023-08-24,383.5016,387.6104,378.5808,378.6199,770500
2023-08-25,381.3949,384.3072,378.208,380.7281,942300
2023-08-28,382.552,385.5133,380.3457,382.8461,1016000
2023-08-29,382.0421,385.6016,381.2576,384.8759,661400
2023-08-30,384.5033,387.749,383.8758,384.7583,750500
2023-08-31,385.7781,388.1903,383.1501,383.2678,1201800
2023-09-01,386.0036,388.916,385.1898,386.5822,769400
2023-09-05,386.7881,395.1131,385.729,385.9055,1334300
2023-09-06,385.5526,388.1609,384.3367,386.4939,1099500
2023-09-07,381.9636,387.4843,381.9636,385.9349,1160900
2023-09-08,386.8371,387.8078,381.944,383.1207,864600
2023-09-11,383.1207,385.1995,380.1202,381.7969,973300
2023-09-12,379.6102,382.3656,377.7962,379.7671,968700
2023-09-13,379.1494,383.3071,378.2375,382.2775,680800
2023-09-14,386.6606,388.6904,382.3461,388.4943,825500
2023-09-15,385.8369,387.0332,380.2672,380.7183,2472300
2023-09-18,379.4534,383.6208,378.8258,381.9538,638300
2023-09-19,380.434,382.2971,379.1298,381.748,849000
2023-09-20,382.4441,384.5033,378.3257,378.7375,773500
2023-09-21,376.1881,377.5217,364.9311,365.0782,1078900
2023-09-22,365.3331,368.5984,363.8622,364.4702,1159300
2023-09-25,363.2445,365.3625,362.3325,364.2446,946300
2023-09-26,359.0672,361.4598,356.1843,356.9982,1852900
2023-09-27,358.0376,358.4887,353.8996,356.0078,1437600
2023-09-28,356.0078,363.1268,355.7823,361.3716,1907200
2023-09-29,364.2937,367.4119,357.4885,358.3121,1142100
2023-10-02,360.1262,364.784,357.5081,359.5967,1568600
2023-10-03,357.106,358.5769,348.1044,349.4968,1027000
2023-10-04,350.9579,355.5371,349.9086,355.243,1069600
2023-10-05,354.1153,355.39,350.5166,354.2624,714200
2023-10-06,352.6739,359.0574,350.6147,356.9884,880400
2023-10-09,354.9488,360.1458,354.9488,359.3515,638600
2023-10-10,358.8907,365.1958,358.1651,362.4012,889900
2023-10-11,364.7055,366.7843,362.0481,364.6761,611400
2023-10-12,365.5979,366.1372,356.8119,358.7142,861200
2023-10-13,359.3908,361.3225,353.5367,356.6451,661900
2023-10-16,359.2633,364.4113,357.8905,360.4008,826700
2023-10-17,357.6355,364.4309,355.8019,360.1752,728100
2023-10-18,357.1649,358.6456,352.7131,352.9092,975900
2023-10-19,353.7721,355.341,349.1339,350.6146,899800
2023-10-20,350.4774,350.4774,343.0937,343.2309,2062600
2023-10-23,341.1423,347.771,339.3871,343.3976,1128500
2023-10-24,343.4467,347.0356,338.3967,341.1815,1548500
2023-10-25,339.8872,346.7022,339.191,342.3484,1113300
2023-10-26,340.9854,346.0059,340.6912,341.4953,946100
2023-10-27,341.7306,343.1916,333.9938,335.8275,1160900
2023-10-30,338.1025,340.093,333.8762,338.3672,1546500
2023-10-31,338.7791,342.6229,336.2786,342.5249,1748100
2023-11-01,343.7212,346.4177,340.2597,344.5742,1411700
2023-11-02,357.9101,372.4423,357.9101,368.618,3046500
2023-11-03,374.0014,378.0414,372.6678,375.4624,1888400
2023-11-06,374.7858,377.8256,373.9229,377.1784,1209300
2023-11-07,378.2571,380.4634,376.2175,377.1,908800
2023-11-08,376.0312,379.2278,374.6976,378.8748,781700
2023-11-09,382.0617,382.905,377.8943,380.1496,1200200
2023-11-10,382.1794,386.4449,379.5417,386.3174,1201200
2023-11-13,386.7587,388.3276,385.0623,387.1411,1164900
2023-11-14,391.8773,398.5354,390.985,396.0644,1674000
2023-11-15,396.0643,399.4277,393.7796,394.2503,1243600
2023-11-16,396.5742,397.7215,395.3779,396.133,1062300
2023-11-17,395.6623,400.4867,393.9855,400.1925,1647100
2023-11-20,399.663,405.1837,399.614,403.5461,1510400
2023-11-21,403.046,405.8407,402.9578,405.723,1059400
2023-11-22,407.2233,409.6649,405.8407,407.037,977600
2023-11-24,407.9391,407.9391,404.7424,407.037,404200
2023-11-27,405.2779,406.8502,403.2928,405.1207,1326900
2023-11-28,403.8923,410.5157,402.9194,405.8381,1134400
2023-11-29,407.3613,411.1054,406.5948,407.4694,946800
2023-11-30,405.9855,408.9238,404.9831,408.6388,1666000
2023-12-01,409.7886,417.6306,408.8157,414.7021,1974400
2023-12-04,412.2944,418.2398,410.8007,416.8542,1513400
2023-12-05,418.7311,418.7803,412.4516,415.8322,1661200
2023-12-06,415.6848,417.6502,411.1447,411.4199,1475600
2023-12-07,412.2453,412.6679,409.3955,410.162,1243000
2023-12-08,408.4521,411.6066,406.0248,408.1966,1651500
2023-12-11,408.9238,416.7952,408.7862,416.4218,1380200
2023-12-12,416.1663,419.763,415.0264,419.4289,1095900
2023-12-13,421.4827,428.4501,419.9792,427.7328,1204900
2023-12-14,432.3908,434.0319,428.2634,430.2092,1320900
2023-12-15,425.109,429.7867,425.0795,428.2438,2389800
2023-12-18,428.4305,431.7324,427.6247,428.8629,899800
2023-12-19,427.6345,432.2139,426.9859,429.1086,1181900
2023-12-20,429.1479,429.8947,420.1758,420.4313,1553400
2023-12-21,421.6302,425.5905,421.6302,425.2072,817500
2023-12-22,427.605,429.3051,425.1384,427.32,698500
2023-12-26,426.9957,431.0444,426.9957,428.6859,535100
2023-12-27,427.7622,432.6758,426.4945,432.3908,821100
2023-12-28,432.0567,435.8008,431.4277,434.199,679000
2023-12-29,434.199,436.0465,431.5457,432.9018,884300
2024-01-02,431.6734,432.8821,426.2587,428.8432,1080600
2024-01-03,425.9148,427.0842,421.6597,422.4262,936500
2024-01-04,423.2025,426.1506,421.6007,422.2394,1052100
2024-01-05,421.4434,423.9199,418.4069,420.5295,921200
2024-01-08,423.2025,424.9124,420.1855,424.6962,1193100
2024-01-09,420.8833,425.3939,420.8833,422.7308,706200
2024-01-10,424.2835,427.4282,422.2198,425.6396,1002500
2024-01-11,426.6617,428.0866,422.78,426.6813,1328800
2024-01-12,429.9045,431.7029,426.6321,429.4427,842800
2024-01-16,425.9442,430.6416,425.3841,429.0004,1127800
2024-01-17,426.3374,431.8896,425.9639,430.1601,1041000
2024-01-18,431.8798,433.5307,428.0963,431.9977,1204100
2024-01-19,433.5995,435.791,431.4376,434.3071,1172500
2024-01-22,437.0291,438.4934,435.1816,436.7736,1025000
2024-01-23,438.8472,439.2698,435.3586,438.7686,816600
2024-01-24,440.6554,442.5323,437.5009,438.1888,892400
2024-01-25,439.6235,441.7953,435.9482,441.5693,1071000
2024-01-26,441.1663,441.6675,437.7171,438.8766,787600
2024-01-29,440.1836,442.8271,437.265,442.0311,1073600
2024-01-30,442.4046,447.4557,440.7438,446.699,1098700
2024-01-31,447.1413,449.2836,440.2132,440.5964,1820100
2024-02-01,440.5964,449.5489,439.9871,449.313,1078100
2024-02-02,447.1314,448.8315,440.4293,446.1978,1552900
2024-02-05,442.2179,445.1856,437.9628,443.7313,1247300
2024-02-06,443.9769,446.6597,441.9427,445.451,975700
2024-02-07,451.4357,453.1849,445.7851,451.7698,1584000
2024-02-08,424.3326,429.7768,412.5893,429.0791,3790200
2024-02-09,429.3739,433.4128,423.8707,430.3173,1863700
2024-02-12,431.5457,431.5457,421.7579,422.1018,1817000
2024-02-13,414.5448,418.8884,412.8644,415.1738,1888800
2024-02-14,417.1097,418.1416,410.2504,413.9258,1621300
2024-02-15,416.1664,419.2816,414.7808,417.1491,1378100
2024-02-16,414.7021,420.1168,414.5645,416.245,1813400
2024-02-20,415.842,418.8393,413.4148,418.6428,2424700
2024-02-21,418.1514,422.0625,414.0928,416.9918,979400
2024-02-22,421.6891,430.0519,421.07,427.6935,1328000
2024-02-23,428.9317,432.7053,428.6172,430.6907,871200
2024-02-26,430.0211,432.6011,426.7813,426.801,1135400
2024-02-27,426.6434,427.9728,419.7403,421.3159,1493600
2024-02-28,420.9515,425.2253,419.6714,422.8423,1222200
2024-02-29,425.9147,426.9782,421.4931,421.8477,2070200
2024-03-01,421.4734,425.6783,420.4788,422.468,1484400
2024-03-04,421.8477,422.9604,417.4852,418.9525,2056800
2024-03-05,417.3473,420.5477,414.9642,415.8702,1456200
2024-03-06,417.8594,420.3902,415.9096,419.6418,1529800
2024-03-07,424.1618,424.1618,419.8978,420.1637,1189000
2024-03-08,421.2174,424.0338,420.3607,421.7,1138700
2024-03-11,420.4887,422.1529,416.8353,420.1736,987300
2024-03-12,422.7734,424.1619,419.6517,422.0742,1005600
2024-03-13,421.759,423.6104,420.1736,421.503,750100
2024-03-14,420.213,421.5719,414.6393,417.0125,1296000
2024-03-15,413.625,418.0465,412.266,416.3626,2467000
2024-03-18,417.6034,419.7206,414.9347,415.3187,1023100
2024-03-19,415.949,417.5935,414.3241,417.5049,1643900
2024-03-20,417.6822,419.563,415.2991,419.5335,1333100
2024-03-21,420.8334,424.8216,419.5138,422.015,1248400
2024-03-22,422.8225,424.5163,412.6205,412.7387,1480300
2024-03-25,411.0745,412.4531,406.5052,412.0986,1342400
2024-03-26,412.5516,414.7673,410.8184,413.0932,1331800
2024-03-27,416.5103,417.0224,412.2857,416.3626,1252900
2024-03-28,418.0465,420.6463,415.9293,418.9623,1881600
2024-04-01,422.5468,424.5852,420.3508,420.5773,1682300
2024-04-02,420.0751,420.6856,416.2346,419.6122,1409100
2024-04-03,418.4503,420.4395,417.7511,419.9569,1027000
2024-04-04,422.5764,430.7203,420.7053,421.8871,1588300
2024-04-05,421.7984,425.5207,417.564,425.0087,1158000
2024-04-08,425.4321,428.997,425.245,427.4903,1049700
2024-04-09,430.7203,431.6262,425.698,428.3667,739400
2024-04-10,422.2514,423.7482,416.8648,417.5739,954400
2024-04-11,417.7904,419.494,415.6043,416.4709,1129200
2024-04-12,412.8371,415.5058,410.0995,411.4388,1182200
2024-04-15,415.3975,416.1952,402.0344,403.3146,1054100
2024-04-16,403.0094,407.2044,401.5322,402.3299,1058800
2024-04-17,405.1167,407.6278,403.2654,405.8257,851100
2024-04-18,408.6323,409.4398,402.1723,407.0665,1155000
2024-04-19,408.3664,408.5239,403.6593,406.2689,1138700
2024-04-22,408.6717,411.5274,406.7416,410.5722,1168500
2024-04-23,410.6806,411.8131,405.1069,406.9583,2356300
2024-04-24,405.8454,408.258,402.7139,406.9779,3357300
2024-04-25,421.5128,423.4331,401.4732,409.1641,2418900
2024-04-26,409.6663,412.4728,406.5545,409.4398,1611500
2024-04-29,411.6259,411.6259,408.0907,408.977,1526500
2024-04-30,408.5732,410.9859,404.2206,409.489,2004200
2024-05-01,407.549,414.6294,407.549,409.8534,1083100
2024-05-02,411.173,412.847,402.6056,410.6018,1222000
2024-05-03,415.5255,418.8835,414.1075,418.6964,1917800
2024-05-06,420.8728,421.2469,414.4719,419.2676,1316500
2024-05-07,418.6177,422.2711,418.6177,422.0249,795100
2024-05-08,421.8673,423.8368,420.9515,422.665,749000
2024-05-09,422.5468,425.8358,422.143,425.698,1289200
2024-05-10,427.1358,428.6227,424.5656,424.989,858900
2024-05-13,425.8851,426.9683,421.0992,421.4833,1135300
2024-05-14,421.4833,423.1869,413.9598,421.503,1692400
2024-05-15,422.7634,429.3219,421.6014,429.056,1272000
2024-05-16,429.2136,434.1374,425.7374,431.3407,1105900
2024-05-17,432.9753,435.3584,430.474,435.1418,1236200
2024-05-20,432.8375,434.8365,430.3362,431.0649,1080000
2024-05-21,431.0649,434.5017,430.2377,433.1624,1516000
2024-05-22,433.1329,435.8705,431.8823,435.5554,922700
2024-05-23,434.4032,434.4032,428.3372,429.6272,1142300
2024-05-24,431.2225,433.192,428.3766,431.5573,661800
2024-05-28,429.8044,430.996,422.4582,424.4277,1199900
2024-05-29,420.658,422.7501,418.5067,419.3652,870800
2024-05-30,418.5659,419.1975,414.7666,416.0396,1086300
2024-05-31,416.4245,422.079,413.9673,421.8817,1849700
2024-06-03,422.7995,426.579,419.2271,423.6087,1230000
2024-06-04,423.3422,427.7139,421.6448,426.1547,657600
2024-06-05,427.0231,431.2368,422.2073,430.5461,879900
2024-06-06,431.6218,433.1711,428.385,428.9376,613100
2024-06-07,425.9869,427.1908,422.5922,423.0954,810100
2024-06-10,422.0297,424.5955,419.8883,424.3389,694700
2024-06-11,424.2501,424.2501,421.5659,423.1646,1148200
2024-06-12,428.4836,435.9934,426.4211,434.4539,1219000
2024-06-13,434.2072,434.8684,429.6382,431.4342,689600
2024-06-14,429.0066,430.2599,424.2205,428.6809,789400
2024-06-17,426.5987,429.0954,424.2106,427.5954,765900
2024-06-18,428.3257,430.4672,425.7205,430.1119,983500
2024-06-20,430.4079,434.5329,428.75,432.9342,1006600
2024-06-21,432.9046,434.4342,430.2599,433.4375,1367400
2024-06-24,434.7007,440.671,432.5691,439.1118,958500
2024-06-25,439.921,443.3256,436.9408,442.8716,998800
2024-06-26,440.444,443.2071,437.7203,442.4571,1630800
2024-06-27,444.0756,445.0427,440.5723,442.9999,1100900
2024-06-28,440.7204,442.0723,436.2105,440.1283,3028300
2024-07-01,442.4769,445.1709,438.2434,440.444,1079600
2024-07-02,440.4834,444.8354,440.4834,444.5196,731300
2024-07-03,443.9374,445.694,442.6644,443.523,462100
2024-07-05,445.4275,448.0723,442.1118,447.3025,777100
2024-07-08,448.2597,451.0426,447.5492,449.888,833100
2024-07-09,452.7301,455.3058,450.8255,454.24,892300
2024-07-10,455.2762,459.9241,452.365,459.8649,1233400
2024-07-11,460.7334,467.0294,460.7334,466.9899,1376100
2024-07-12,468.4602,474.8352,467.7596,472.0227,1355500
2024-07-15,472.5951,476.8582,470.9175,476.1971,1083500
2024-07-16,478.1213,482.4141,476.3845,482.3549,1215100
2024-07-17,481.9996,483.5095,479.6115,483.4207,1411200
2024-07-18,481.4668,485.0095,477.776,478.3089,1250200
2024-07-19,478.9898,479.1477,472.674,473.5227,1094400
2024-07-22,478.5457,481.5556,475.6345,480.9042,1094700
2024-07-23,481.4372,491.5917,480.6872,489.0358,1024000
2024-07-24,488.3845,490.0423,473.8879,475.3188,1091200
2024-07-25,471.7464,485.5226,470.6905,476.9668,785700
2024-07-26,480.2924,486.1838,478.3187,483.3713,823300
2024-07-29,485.0095,486.8154,482.0786,483.3812,1122500
2024-07-30,489.0752,496.3284,474.322,482.0786,1399900
2024-07-31,485.0785,486.2134,474.8747,478.3483,1644700
2024-08-01,483.4602,485.1279,479.7398,484.072,1049100
2024-08-02,479.4536,483.2825,473.799,479.6411,1214400
2024-08-05,471.0458,471.5984,461.5327,465.7761,1562600
2024-08-06,468.7267,480.7562,467.0984,473.1675,1473500
2024-08-07,477.4405,483.9733,471.1346,471.8254,1305900
2024-08-08,472.4866,481.7332,471.0063,480.776,932200
2024-08-09,481.5753,483.7463,479.1279,482.0786,611200
2024-08-12,481.9997,483.5391,477.1148,478.0918,731900
2024-08-13,482.1279,484.6937,479.8977,483.243,639900
2024-08-14,482.572,486.9535,481.4174,486.164,736200
2024-08-15,487.516,490.9206,485.1082,486.4404,778500
2024-08-16,487.4963,487.6443,482.5819,484.4075,1012800
2024-08-19,485.4141,489.3713,485.4141,489.2134,972900
2024-08-20,491.2068,492.7364,489.4601,491.3055,2046700
2024-08-21,491.3055,492.7167,488.9371,492.4107,857100
2024-08-22,492.4108,494.1278,490.1608,492.1542,1347700
2024-08-23,493.891,496.1114,491.2463,493.9995,679800
2024-08-26,495.8153,499.1903,494.6311,495.4107,850600
2024-08-27,494.6396,501.0261,493.9476,499.6421,1123400
2024-08-28,499.6124,504.4863,494.8571,499.5234,1368200
2024-08-29,500.6604,506.0582,499.2664,502.2718,1096300
2024-08-30,503.8536,508.1542,501.4315,507.4028,1245400
2024-09-03,509.1229,511.5748,501.2238,504.9905,1059300
2024-09-04,505.1586,508.1047,503.3791,507.472,781200
2024-09-05,508.945,512.6919,507.8772,511.12,1171700
2024-09-06,511.209,515.5688,504.3182,504.8323,1037700
2024-09-09,508.9351,513.9573,507.7092,509.9633,937800
2024-09-10,511.812,515.0547,507.8179,514.0364,972200
2024-09-11,511.0707,511.822,498.7622,509.9436,1176100
2024-09-12,508.2826,515.0844,506.7602,514.0958,889700
2024-09-13,516.0632,518.1789,512.1779,513.5422,1148800
2024-09-16,515.9247,522.0147,514.6988,521.382,1015800
2024-09-17,519.1279,519.8497,511.6935,516.4389,1124000
2024-09-18,514.7187,519.2961,510.1513,513.6115,951100
2024-09-19,519.029,520.8085,516.1422,518.2578,936300
2024-09-20,517.4373,519.2564,514.0859,517.7141,1814700
2024-09-23,514.1057,521.8368,512.2273,515.1536,960800
2024-09-24,511.3968,513.6014,507.1754,512.2173,1070900
2024-09-25,513.6015,516.1225,507.3237,508.9648,931100
2024-09-26,507.4028,510.0622,503.4681,505.8803,1209400
2024-09-27,505.7814,510.8036,505.3761,506.8886,806700
2024-09-30,506.2362,511.5847,504.5062,510.7444,1000000
2024-10-01,512.7414,512.9687,505.6331,506.3943,978400
2024-10-02,508.2233,510.774,505.2376,508.856,962300
2024-10-03,508.7177,511.1002,507.5906,508.7473,753900
2024-10-04,507.7389,510.2698,502.5684,506.3449,683800
2024-10-07,506.7206,507.7191,499.3949,500.6604,816000
2024-10-08,505.5046,513.6508,504.6543,512.4546,1005200
2024-10-09,513.0971,518.3863,512.6621,515.539,819200
2024-10-10,514.0365,515.559,508.1047,509.2614,719100
2024-10-11,511.6341,516.7749,510.7937,516.073,662100
2024-10-14,516.6168,522.5288,516.6168,521.5204,639200
2024-10-15,523.9722,527.2247,521.8269,522.4398,1298400
2024-10-16,518.8906,523.5866,516.073,522.9835,629000
2024-10-17,525.6924,525.9494,509.3504,513.0577,1447600
2024-10-18,517.9514,519.6025,514.9559,518.8313,1832000
2024-10-21,515.2426,518.7819,512.7908,517.2396,808200
2024-10-22,513.1566,513.4729,504.8225,507.6796,1316400
2024-10-23,507.6598,508.6979,503.8042,505.1092,1023100
2024-10-24,493.3247,498.6831,486.4439,487.6006,1761300
2024-10-25,491.9308,493.2555,483.0826,485.0302,984400
2024-10-28,488.2333,489.301,480.779,481.6985,1303500
2024-10-29,482.1433,484.2491,480.5022,481.214,1615500
2024-10-30,482.0841,485.0104,479.2368,480.4133,1109300
2024-10-31,479.3554,480.3539,474.5704,474.8967,1326400
2024-11-01,476.3895,481.6886,475.4108,477.8132,940300
2024-11-04,478.4261,481.214,477.4276,480.2452,1908700
2024-11-05,480.4429,484.2491,479.3257,484.1404,1879500
2024-11-06,497.8922,497.8922,471.8616,484.4172,2389600
2024-11-07,489.0934,492.6524,486.7108,491.4463,1314700
2024-11-08,491.5847,501.7182,491.5847,497.1013,1343100
2024-11-11,494.7978,504.1601,494.3232,501.4908,1125600
2024-11-12,501.1843,502.2718,497.4868,497.7439,1035100
2024-11-13,498.1195,509.9336,497.8131,504.4863,1098400
2024-11-14,508.4507,509.8644,504.4863,504.8323,794200
2024-11-15,500.3934,504.9806,496.3499,497.5659,1187600
2024-11-18,495.9248,498.9896,493.473,497.2792,1449700
2024-11-19,497.0123,500.1265,494.1156,496.5971,1402600
2024-11-20,497.8724,501.6984,490.4874,497.4078,1258400
2024-11-21,502.2322,507.7191,498.5842,505.554,1159400
2024-11-22,504.1997,511.5352,504.1997,508.6089,1230000
2024-11-25,510.8828,514.9065,508.955,514.5901,1890300
2024-11-26,516.5411,518.9477,510.9951,516.9274,948000
2024-11-27,517.9573,521.7404,514.5208,517.8186,1391600
2024-11-29,518.502,521.6712,516.3826,517.472,842500
2024-12-02,517.3828,519.2348,513.2828,517.8285,1460200
2024-12-03,518.4326,519.9082,512.738,513.1936,1253000
2024-12-04,514.2534,522.8002,514.2534,515.2437,1295800
2024-12-05,514.3721,514.3721,506.8652,508.9351,991900
2024-12-06,509.2917,515.5606,508.1825,511.7874,914200
2024-12-09,509.1035,512.9461,504.4686,508.4003,1205800
2024-12-10,508.6777,509.5393,504.4983,507.2119,1369500
2024-12-11,507.1129,514.8377,504.845,511.2922,882200
2024-12-12,511.6784,513.6394,507.8755,507.925,838800
2024-12-13,508.7866,510.2821,499.4079,500.8737,1191800
2024-12-16,501.6362,505.0826,497.3479,498.0114,1402400
2024-12-17,497.2093,497.2093,492.5942,495.6841,1456400
2024-12-18,495.3276,501.2103,484.9684,485.4042,1439900
2024-12-19,488.1871,490.7225,481.0368,481.8687,1684100
2024-12-20,480.3237,490.049,479.2541,487.068,2543600
2024-12-23,485.2953,494.0896,483.8196,493.4459,1622300
2024-12-24,494.9711,499.8832,493.4162,499.8832,432200
2024-12-26,497.2291,501.1509,495.1692,499.913,563100
2024-12-27,497.0707,501.6758,494.6443,496.9617,671900
2024-12-30,493.7133,495.6247,489.2369,493.2181,794300
2024-12-31,493.9213,496.1001,490.9304,493.228,705400
2025-01-02,495.0305,498.4175,488.4842,490.7224,1541900
2025-01-03,493.5945,497.9818,490.9899,494.7532,1386600
2025-01-06,496.3675,496.3675,487.8801,489.4251,879100
2025-01-07,488.6724,492.2179,483.7602,486.6125,1544900
2025-01-08,483.4136,491.3464,482.5718,491.0789,1250900
2025-01-10,484.404,486.6125,476.6098,478.0657,1189400
2025-01-13,475.3224,478.5411,473.9854,477.9369,1461800
2025-01-14,480.1454,482.2945,477.7785,479.7988,1548700
2025-01-15,485.8796,493.2181,483.1066,491.7326,1972700
2025-01-16,494.9513,501.2301,492.1486,500.2893,1215800
2025-01-17,498.1996,502.2502,496.1991,497.0211,1784900
2025-01-21,500.7449,505.251,499.4178,505.1321,1295900
2025-01-22,505.1915,506.1324,501.4975,506.0334,940600
2025-01-23,504.33,508.846,501.1113,508.5885,911100
2025-01-24,508.4795,512.7678,505.3797,508.7964,950400
2025-01-27,506.2414,517.066,502.686,515.729,994700
2025-01-28,515.4121,520.2748,511.2525,515.4319,1010300
2025-01-29,514.1444,517.0957,510.4801,512.233,947500
2025-01-30,516.5113,521.8592,514.59,518.492,771400
2025-01-31,519.1556,522.9091,515.1942,516.3826,1256800
2025-02-03,512.9163,514.392,506.3898,513.3818,1839000
2025-02-04,507.8953,513.4512,507.2812,508.7371,1232700
2025-02-05,511.104,512.3023,505.4788,509.3115,1420900
2025-02-06,510.7178,516.3331,510.7178,514.0553,1440100
2025-02-07,513.5997,516.6005,511.5398,514.1445,1396900
2025-02-10,513.0055,515.6002,508.5489,510.3315,1695800
2025-02-11,534.7934,536.7741,521.1462,535.2985,2259000
2025-02-12,530.7033,531.8224,521.9089,526.3853,1492000
2025-02-13,531.5648,537.5367,529.0691,537.0911,1490200
2025-02-14,538.9826,540.1314,533.6941,534.4864,973300
2025-02-18,538.1507,539.0816,531.9709,538.527,1745000
2025-02-19,537.0514,538.2596,534.308,537.4673,1745100
2025-02-20,535.645,536.9127,527.7717,530.2674,1308800
2025-02-21,529.8911,530.9706,526.4248,528.257,1335100
2025-02-24,528.0688,531.2478,526.296,528.0787,1325000
2025-02-25,529.7525,530.931,524.3946,528.2372,1042200
2025-02-26,528.2273,530.9954,524.3877,525.0822,703900
2025-02-27,526.243,530.2017,518.7226,521.2327,1035900
2025-02-28,526.0247,529.9932,521.1135,529.5468,1639000
2025-03-03,529.5469,533.3269,523.1475,525.1517,1834200
2025-03-04,522.9292,524.8639,510.706,512.7498,1404400
2025-03-05,512.9483,522.6416,511.0335,518.7921,1645600
2025-03-06,512.9383,517.3633,505.1996,510.1703,1470100
2025-03-07,505.7552,508.4439,483.7296,493.0955,1911200
2025-03-10,485.6246,491.3691,479.8801,484.5531,1829000
2025-03-11,486.1504,487.0831,475.723,476.229,1859200
2025-03-12,479.9099,483.3923,470.3159,474.5027,1677600
2025-03-13,474.4729,478.005,471.3774,476.0802,1760700
2025-03-14,478.1637,483.1343,474.8202,482.668,1427800
2025-03-17,483.7495,492.3414,481.6362,490.3869,1168300
2025-03-18,489.3352,492.6986,480.9715,486.5374,1469800
2025-03-19,486.7458,493.79,486.2795,491.3295,1224200
2025-03-20,491.131,495.3675,489.2956,493.2939,1342100
2025-03-21,490.2381,494.1273,488.2835,493.9685,2603900
2025-03-24,499.1575,503.7015,497.1633,499.981,1560600
2025-03-25,504.3166,510.3191,502.0248,509.1285,1351300
2025-03-26,508.3745,510.6266,501.1914,503.8106,1053800
2025-03-27,503.4435,507.6403,500.9235,504.644,821200
2025-03-28,503.7809,506.926,497.8677,498.5622,1140500
2025-03-31,497.6494,506.5687,493.9884,504.1082,1420600
2025-04-01,500.1099,508.4141,499.0781,506.7672,980700
2025-04-02,501.7867,510.8648,501.2906,509.9421,864000
2025-04-03,494.2166,503.9793,484.7317,485.5353,1516900
2025-04-04,473.5303,475.2368,447.179,447.9529,1961400
2025-04-07,439.361,457.1997,423.7843,434.8665,3184700
2025-04-08,459.2633,466.6945,431.3246,438.0315,2265700
2025-04-09,431.5826,472.2009,424.6376,470.2662,2733400
2025-04-10,467.3593,467.3593,443.9645,454.1638,1685200
2025-04-11,452.4473,463.2319,447.2386,461.4858,1045200
2025-04-14,468.4705,471.2683,464.7797,467.8851,825300
2025-04-15,468.8276,472.0719,466.3373,467.012,1086100
2025-04-16,465.5139,468.2423,456.3861,460.3349,831000
2025-04-17,462.4978,463.8669,457.4081,459.2435,913100
2025-04-21,456.3861,456.6044,440.5714,445.4626,1639900
2025-04-22,447.1989,463.3113,446.7425,462.7557,1240200
2025-04-23,471.7644,480.4655,463.6288,466.5358,1232100
2025-04-24,469.026,478.253,467.0219,477.4791,1228300
2025-04-25,476.983,478.4018,472.3993,476.229,979100
2025-04-28,476.229,480.2274,469.9984,475.604,1531100
2025-04-29,482.6184,491.885,478.8681,487.8966,1886300
2025-04-30,485.0591,498.453,479.3344,496.1215,2427200
2025-05-01,494.9806,502.3026,493.4328,495.0103,1583000
2025-05-02,499.5642,505.785,498.9094,502.6399,892300
2025-05-05,500.7151,507.9776,498.3439,501.9255,993800
2025-05-06,497.0144,502.0247,496.1413,497.8676,775300
2025-05-07,498.2943,503.5923,496.568,501.737,1064500
2025-05-08,503.7412,510.7358,503.2451,503.6221,870100
2025-05-09,503.8999,505.4179,501.6577,503.7412,941800
2025-05-12,511.9561,514.9226,506.9458,514.2877,909500
2025-05-13,514.2877,518.4547,511.4006,511.5196,1215500
2025-05-14,512.9383,513.1764,506.6977,507.9181,1607700
2025-05-15,508.434,516.1132,505.9933,515.2004,1232200
2025-05-16,517.3731,518.7423,514.0991,518.3554,1022200
2025-05-19,513.1467,522.3835,513.1467,520.1611,725600
2025-05-20,516.3016,519.3177,514.8134,518.8316,1279100
2025-05-21,515.8354,517.3236,505.5468,506.2612,1501400
2025-05-22,503.4832,510.1305,503.0466,507.3029,899800
2025-05-23,503.126,508.7118,502.6696,506.0132,1293900
2025-05-27,511.073,514.1983,508.553,512.6406,875300
2025-05-28,511.5572,513.1476,507.5813,508.4063,877900
2025-05-29,509.947,512.0642,506.3984,511.0105,650100
2025-05-30,511.0105,511.6467,505.4044,509.778,2142200
2025-06-02,506.3686,510.6527,498.9435,510.5036,915900
2025-06-03,510.7919,510.7919,503.6849,509.2214,1397600
2025-06-04,510.265,514.1217,508.5355,510.8515,712300
2025-06-05,513.8534,514.3504,510.0862,512.6606,837700
2025-06-06,515.2151,518.7935,512.4021,516.2389,624300
2025-06-09,515.1753,516.0401,507.3228,511.9051,743700
2025-06-10,512.9488,513.6844,508.1976,510.8316,855100
2025-06-11,510.0165,516.1196,508.625,510.8912,949600
2025-06-12,507.3924,507.3924,494.1823,502.83,1321400
2025-06-13,497.9495,501.5676,495.6932,498.4763,1343000
2025-06-16,501.9652,507.293,500.2854,501.9652,1011600
2025-06-17,499.0528,501.9553,496.538,498.0588,1197000
2025-06-18,497.6513,503.5556,497.5022,499.6095,1103900
2025-06-20,501.4981,507.5813,497.9495,501.1701,2079600
2025-06-23,502.7604,512.5214,501.9652,511.4877,2134700
2025-06-24,514.917,521.2785,512.7003,519.8272,1023700
