date,open,high,low,close,volume
2021-09-23,61.0972,61.3986,60.3722,60.4943,4030700
2021-09-24,60.6084,61.1053,60.421,60.755,3087500
2021-09-27,60.8772,61.4312,60.0463,60.1278,2901900
2021-09-28,60.0463,60.1767,59.3213,59.582,3233500
2021-09-29,59.6308,60.9505,59.5087,60.5677,2614800
2021-09-30,60.7632,60.8121,59.4191,59.4842,4305000
2021-10-01,59.9323,59.9404,58.7918,58.8895,3803300
2021-10-04,59.191,59.9241,58.8244,59.753,4042400
2021-10-05,59.696,60.4536,59.2643,59.2887,4861300
2021-10-06,59.248,60.4373,58.914,60.421,3602900
2021-10-07,60.3722,61.1379,60.1196,60.1604,3015500
2021-10-08,60.0056,60.2907,59.1828,59.2235,2960000
2021-10-11,59.0769,59.2806,58.5311,58.751,2782000
2021-10-12,58.7266,59.362,58.6614,59.0769,2200100
2021-10-13,59.0769,59.8182,58.7999,59.7693,3123000
2021-10-14,59.8752,60.5677,59.639,59.9974,3112800
2021-10-15,60.1441,60.1603,59.3865,59.5494,2719200
2021-10-18,59.0117,59.1828,58.4008,58.6207,2981600
2021-10-19,59.9241,61.4556,59.6553,61.2764,5127800
2021-10-20,61.4719,62.6124,61.4067,62.3924,3394500
2021-10-21,62.5391,63.3863,62.4495,62.9627,3777500
2021-10-22,63.1663,63.3374,62.7264,62.9627,2150600
2021-10-25,62.7265,62.9383,62.2784,62.3191,2253300
2021-10-26,62.2865,62.9871,62.1073,62.3924,2477600
2021-10-27,62.5391,62.7509,61.8792,61.9037,2406900
2021-10-28,61.9444,62.3517,61.8141,62.1888,2453100
2021-10-29,62.0992,62.5146,61.643,61.8548,3050400
2021-11-01,61.8548,61.8548,61.2764,61.4312,2390100
2021-11-02,61.5941,62.7264,60.9424,61.4964,2722700
2021-11-03,61.366,61.8466,60.918,61.4882,2326100
2021-11-04,61.3986,61.7733,60.7551,61.4556,3459300
2021-11-05,61.8222,62.4576,61.5045,62.3436,2588500
2021-11-08,62.2295,62.2621,59.7775,60.755,4094100
2021-11-09,60.6003,61.3171,60.3966,60.755,3425500
2021-11-10,61.0402,61.6837,60.975,61.6511,2825400
2021-11-11,61.4638,61.6185,60.9261,61.1542,2780300
2021-11-12,61.2927,61.4067,60.8609,60.8854,3213700
2021-11-15,61.0565,61.8304,60.7306,61.8141,3156100
2021-11-16,61.8711,62.1725,61.3416,61.4312,3825000
2021-11-17,61.1949,61.5126,60.7224,61.3823,3046300
2021-11-18,61.4149,61.6593,61.0239,61.252,3325500
2021-11-19,61.4312,61.4312,60.3966,60.4373,5532000
2021-11-22,60.2663,60.6247,59.8345,60.3151,4119100
2021-11-23,60.4373,61.3416,60.1685,60.9506,2482100
2021-11-24,60.9831,61.1542,60.5269,61.0157,2374700
2021-11-26,60.7632,61.0402,59.916,60.0137,2021100
2021-11-29,60.5025,60.8609,59.916,60.6247,4182700
2021-11-30,60.2825,60.2825,57.9609,58.0016,6593600
2021-12-01,58.303,59.3294,57.692,57.7165,4009800
2021-12-02,57.8398,59.5905,57.8398,59.048,4081000
2021-12-03,59.3275,60.0836,58.5713,60.0343,3673200
2021-12-06,60.322,61.7686,60.1658,61.0618,4774900
2021-12-07,61.1522,62.1138,60.9713,62.0234,5676400
2021-12-08,62.0234,62.418,61.4892,61.7522,3491100
2021-12-09,61.8755,63.0755,61.522,62.6234,5358500
2021-12-10,62.7303,62.9851,62.2536,62.4344,3111600
2021-12-13,62.3522,63.47,62.0892,63.0837,2629500
2021-12-14,63.0755,63.355,62.5988,62.9604,3261900
2021-12-15,63.2235,64.3331,62.9111,64.2755,3235400
2021-12-16,64.1112,65.1715,64.0865,64.5797,3252600
2021-12-17,64.5303,65.0646,62.9029,62.9851,6600600
2021-12-20,62.459,64.144,62.344,64.0783,4520300
2021-12-21,64.3495,64.5879,63.1248,63.4043,2395300
2021-12-22,63.1412,63.6509,62.8782,63.4125,1717300
2021-12-23,63.4947,63.9139,63.2974,63.5687,1851000
2021-12-27,63.6673,63.7741,63.3056,63.6426,1430700
2021-12-28,63.6426,64.1276,63.6426,64.0372,1236100
2021-12-29,64.1111,64.555,63.9879,64.4564,1517900
2021-12-30,64.5796,64.6701,64.0947,64.4975,1752300
2021-12-31,64.3988,64.7851,64.0947,64.5714,1975500
2022-01-03,64.6536,64.6536,63.5769,64.3988,2348700
2022-01-04,64.4235,64.9742,64.144,64.1933,2872800
2022-01-05,64.9249,65.8948,64.4564,65.1057,3971500
2022-01-06,65.0728,66.1331,64.8755,64.9824,3460700
2022-01-07,64.7358,66.24,64.3577,65.9276,2762500
2022-01-10,66.2071,66.3468,65.3441,65.6153,3073300
2022-01-11,65.755,65.903,64.5632,65.0399,2921200
2022-01-12,64.818,65.4756,64.555,65.1961,2344000
2022-01-13,64.555,65.566,64.4646,65.5495,3052900
2022-01-14,65.5495,65.6811,64.7934,65.0728,2580600
2022-01-18,64.6783,64.7687,63.8235,64.4892,2722700
2022-01-19,64.4071,65.5002,64.2427,64.9578,3681700
2022-01-20,64.8673,66.0427,64.8591,65.0071,2982200
2022-01-21,65.6235,66.1167,64.9167,65.1879,3831300
2022-01-24,65.0153,65.4263,63.1577,64.5057,4992600
2022-01-25,63.7084,64.5961,63.4618,64.0947,3195100
2022-01-26,63.9057,64.7029,63.1906,63.6673,3538100
2022-01-27,64.3002,65.155,63.8892,64.2837,3137600
2022-01-28,64.1769,65.3441,63.618,65.3112,2686000
2022-01-31,64.6454,66.6263,64.029,66.2975,5568100
2022-02-01,66.1413,66.4701,65.2454,65.7797,3626300
2022-02-02,65.7304,66.9715,65.3687,66.84,3496200
2022-02-03,66.7825,67.1277,66.3222,66.5852,2371100
2022-02-04,66.0181,66.5359,65.2701,65.903,2404700
2022-02-07,65.8537,66.2482,65.3605,65.8948,2227700
2022-02-08,66.2564,66.429,65.8701,66.0263,1971900
2022-02-09,66.3961,66.5276,65.7139,66.018,2219300
2022-02-10,65.2701,65.5907,64.1112,64.3167,3727700
2022-02-11,64.5961,65.3605,64.2756,64.9989,3108900
2022-02-14,65.2454,65.303,63.9796,64.7276,3595100
2022-02-15,65.1304,65.4098,63.955,64.2509,2428800
2022-02-16,64.218,64.9249,63.8892,64.6618,2518900
2022-02-17,64.6783,65.2536,63.9714,65.0482,2843300
2022-02-18,64.7769,65.5742,64.4728,65.0564,3557500
2022-02-22,65.4591,65.9605,64.6618,65.2372,3478400
2022-02-23,65.3112,65.5824,63.733,63.8152,2623500
2022-02-24,63.7166,63.9714,62.2947,63.4207,4151300
2022-02-25,64.2837,65.6235,64.0947,65.5002,4573500
2022-02-28,65.0399,65.6399,64.7194,65.3687,4773200
2022-03-01,65.1303,66.0098,64.4481,65.1714,2857000
2022-03-02,65.2619,66.2811,65.1797,65.8865,2605600
2022-03-03,66.0009,67.3105,66.0009,66.9044,3608100
2022-03-04,66.6474,68.5786,66.3159,68.5455,3630200
2022-03-07,68.5869,69.3577,67.9487,69.0842,4188000
2022-03-08,69.2085,69.7307,67.5923,67.6006,2993200
2022-03-09,68.1559,68.2471,66.9541,67.1364,2768700
2022-03-10,67.0204,68.2471,66.5645,68.1393,2518800
2022-03-11,68.0067,68.6864,67.7995,68.1808,2462400
2022-03-14,68.5123,68.9848,66.9044,67.4017,3121100
2022-03-15,67.9653,68.0565,66.7469,67.153,5470200
2022-03-16,67.0701,67.3436,65.1306,66.9375,4869000
2022-03-17,67.1779,69.0262,67.0038,68.5372,5911800
2022-03-18,68.5289,68.9599,67.1281,67.3602,7643200
2022-03-21,67.6254,68.4874,67.4763,67.8244,2681400
2022-03-22,68.0813,68.3797,67.1613,67.6835,2196900
2022-03-23,67.7663,68.2222,67.0701,67.6586,2449600
2022-03-24,67.7249,68.6035,67.4846,68.2139,2215100
2022-03-25,68.7941,69.6976,68.2471,69.5981,2730800
2022-03-28,69.6064,69.9213,69.0262,69.8219,1633900
2022-03-29,69.8716,70.3689,69.308,70.3606,2673100
2022-03-30,70.4435,70.8082,70.0457,70.8082,1942000
2022-03-31,70.6093,71.0237,70.2032,70.4269,3618600
2022-04-01,70.3689,71.6122,69.565,71.5542,2736500
2022-04-04,71.0983,71.148,70.0208,70.7419,1819000
2022-04-05,70.8414,72.0598,70.5596,71.3552,3303100
2022-04-06,71.6619,72.9881,70.9823,72.8057,4223600
2022-04-07,72.7394,72.8057,71.9603,72.6565,2472500
2022-04-08,73.0461,73.3445,72.3747,73.2533,2368800
2022-04-11,73.1704,73.5849,72.3333,72.5405,2921400
2022-04-12,72.1509,73.0544,71.7862,72.4327,2843000
2022-04-13,72.6317,72.8306,71.7365,72.267,2562900
2022-04-14,72.7229,73.0461,72.3913,72.441,3310100
2022-04-18,72.9466,72.9798,71.5127,71.9686,2758500
2022-04-19,72.2919,72.4162,71.5293,72.0846,2644900
2022-04-20,72.6234,72.8886,71.9106,72.1012,2893400
2022-04-21,72.0763,72.6482,71.6536,71.7365,3583700
2022-04-22,71.7365,71.7863,70.286,70.3606,2641100
2022-04-25,70.6341,70.7999,68.877,70.0871,3843100
2022-04-26,69.7887,70.5347,69.2334,69.2666,2854800
2022-04-27,69.2583,69.9213,68.5952,69.1091,2763100
2022-04-28,69.3246,69.8219,68.8604,69.5152,2944500
2022-04-29,69.3577,69.3577,67.6089,67.6669,4137200
2022-05-02,67.9487,68.4377,66.5065,67.1779,3109000
2022-05-03,67.5923,68.3797,66.9126,67.3271,3123900
2022-05-04,67.2607,68.5869,66.9789,68.388,3719100
2022-05-05,68.1808,69.3577,67.6089,68.8273,4926400
2022-05-06,68.3631,69.8219,67.9653,69.6395,4843700
2022-05-09,69.25,70.1949,68.2554,69.4323,4319600
2022-05-10,69.5649,70.5015,67.1862,67.9321,5273200
2022-05-11,67.8244,69.8467,67.5591,68.8107,4543400
2022-05-12,68.7941,69.3909,67.7,68.7112,4057500
2022-05-13,69.1671,69.4075,68.0482,69.2997,2626500
2022-05-16,69.2914,69.7307,68.7693,69.366,2810400
2022-05-17,69.424,69.855,68.1145,69.8302,3492100
2022-05-18,69.8302,69.9379,68.2968,68.5123,3928000
2022-05-19,68.2056,68.3217,67.0121,68.1393,4932300
2022-05-20,68.131,68.5455,67.3271,68.4129,3471200
2022-05-23,69.2085,69.4489,68.1559,68.8521,2821500
2022-05-24,68.9848,70.485,68.33,70.3855,4772300
2022-05-25,70.3855,70.543,69.5732,70.17,4603600
2022-05-26,70.485,70.5513,69.9628,70.1037,3501900
2022-05-27,69.8965,70.6093,69.2914,70.5844,4116800
2022-05-31,70.3109,70.5098,69.2914,69.8053,7050700
2022-06-01,70.0374,70.1286,69.0262,69.3826,3969800
2022-06-02,69.7736,69.9324,68.1109,69.7486,2696600
2022-06-03,69.6149,69.8906,69.0718,69.1052,2108800
2022-06-06,69.3392,69.7151,69.03,69.1219,3090000
2022-06-07,68.8378,69.4895,68.4535,69.4311,2860300
2022-06-08,68.9799,68.9799,67.7433,67.8353,2240300
2022-06-09,67.6932,68.5036,66.2645,66.2895,3075600
2022-06-10,65.7214,66.8159,65.4123,66.2645,2974100
2022-06-13,65.4373,65.7548,63.4655,63.7663,3461900
2022-06-14,64.2509,64.2509,61.2013,62.3292,4899300
2022-06-15,62.7804,63.4989,61.6942,62.5632,3870900
2022-06-16,61.7443,62.5548,61.3099,62.1454,5482500
2022-06-17,62.1036,62.3125,60.6916,61.3349,7815900
2022-06-21,61.5856,62.5214,61.2765,62.3125,3381300
2022-06-22,62.2457,63.4571,62.2457,63.0143,3872200
2022-06-23,63.29,64.5349,63.2817,64.4598,3097800
2022-06-24,64.6603,65.4624,64.4681,65.2869,3332500
2022-06-27,64.9444,65.9052,64.7104,65.688,2358000
2022-06-28,65.8801,66.3229,65.5041,65.6128,3420400
2022-06-29,65.8216,66.1893,65.6712,66.0222,3078800
2022-06-30,65.6546,67.3423,65.4874,66.6822,3498000
2022-07-01,66.8744,67.9188,66.3731,67.877,3847400
2022-07-05,67.7851,67.994,65.195,66.3647,4957600
2022-07-06,66.6572,67.6765,66.1976,66.866,3357400
2022-07-07,66.9663,67.3506,66.6154,66.6906,2623900
2022-07-08,66.6405,66.7741,66.089,66.323,3174800
2022-07-11,66.1642,66.9747,65.9219,66.6572,1636200
2022-07-12,66.2812,67.0582,65.6378,66.2143,2562500
2022-07-13,65.7465,66.5402,65.5125,65.7214,2708900
2022-07-14,64.6102,65.9219,64.4765,65.8133,2111800
2022-07-15,66.3647,66.4065,65.195,66.1726,2851400
2022-07-18,65.8551,66.1224,65.1449,65.1783,3132300
2022-07-19,65.4624,65.7548,64.936,64.9861,2884300
2022-07-20,65.0195,65.0363,63.2733,63.3067,4937700
2022-07-21,63.2817,63.6242,62.889,63.4655,3262000
2022-07-22,63.8081,64.6686,63.6577,64.6269,2065500
2022-07-25,64.5015,65.6796,64.3762,65.6713,2697100
2022-07-26,65.4874,66.2812,65.17,66.2143,1799100
2022-07-27,65.8885,66.2895,65.6044,66.1726,2164200
2022-07-28,66.7574,68.0608,66.4149,67.9438,2849100
2022-07-29,67.7768,68.7459,67.5762,68.4953,3470000
2022-08-01,68.4034,69.0384,67.7684,68.9632,3156500
2022-08-02,69.1721,69.6901,68.6039,68.6457,2651700
2022-08-03,68.5454,69.7068,67.6848,69.5146,2664500
2022-08-04,69.6817,70.0577,69.1721,69.2556,2977000
2022-08-05,69.147,69.406,68.111,68.9882,2529700
2022-08-08,69.3392,69.7402,67.8937,68.0023,3383400
2022-08-09,68.3031,69.2305,68.253,68.8295,2407200
2022-08-10,69.1386,69.1637,67.9021,68.629,2758900
2022-08-11,68.512,69.005,68.0441,68.3115,2695800
2022-08-12,68.6624,69.2305,68.629,69.2055,1845300
2022-08-15,69.3475,70.8765,69.0718,70.7261,4459900
2022-08-16,70.7846,71.6786,70.5757,71.3945,3642400
2022-08-17,71.2692,71.9459,71.0185,71.5365,2124200
2022-08-18,71.6619,71.9125,71.2024,71.5616,1678400
2022-08-19,71.7538,72.088,71.2525,71.5365,1904900
2022-08-22,71.311,71.5449,70.3668,70.6593,2088700
2022-08-23,70.7345,70.7345,69.6984,70.1245,2002200
2022-08-24,70.2081,70.6258,69.9156,70.442,2859000
2022-08-25,70.5256,70.559,69.924,70.4337,2571400
2022-08-26,70.5005,70.6426,69.4144,69.4144,2788000
2022-08-29,69.1303,70.3167,68.7125,69.8572,1865600
2022-08-30,69.6567,69.8154,68.5872,68.7961,2783700
2022-08-31,68.8128,69.3642,68.3198,68.3449,3381800
2022-09-01,68.3264,69.5141,68.2253,69.3794,2038400
2022-09-02,69.4467,70.1038,68.7476,68.9329,2682700
2022-09-06,69.2698,69.6321,68.478,68.6549,4410200
2022-09-07,69.0761,70.3902,68.9919,70.247,3443700
2022-09-08,70.1543,70.5081,69.5984,69.7247,2871500
2022-09-09,69.9185,70.6598,69.5394,70.0533,2595600
2022-09-12,70.3228,71.1399,70.2217,70.9294,3700500
2022-09-13,70.3228,70.744,69.0171,69.2783,3051800
2022-09-14,69.2867,70.1291,69.1856,69.4467,5389300
2022-09-15,69.4889,69.4889,68.0484,68.1663,4921000
2022-09-16,68.1158,68.7476,67.9304,68.0821,14132100
2022-09-19,67.8546,68.4696,67.4587,68.3853,2518500
2022-09-20,67.9473,68.0063,66.9196,67.4166,2819400
2022-09-21,67.7283,68.4948,66.4647,66.49,3615600
2022-09-22,66.2372,66.3046,65.715,66.0772,2964800
2022-09-23,65.4538,65.5717,64.6535,65.4959,3493500
2022-09-26,65.0916,65.3022,63.3226,63.887,3212500
2022-09-27,64.1986,64.2155,62.3117,62.3622,3817700
2022-09-28,63.053,63.3984,62.2527,63.0614,2956600
2022-09-29,62.8171,62.8929,59.7592,59.8603,5208300
2022-09-30,60.1973,60.3068,58.1334,58.2177,5927600
2022-10-03,59.4897,60.5848,58.8494,59.8856,6405300
2022-10-04,59.9109,60.6606,59.5655,60.231,6024400
2022-10-05,59.4897,59.5065,57.6448,58.1334,4912500
2022-10-06,57.7543,57.7543,55.4462,55.5641,7388200
2022-10-07,55.463,55.741,53.9467,54.2416,4691600
2022-10-10,54.25,55.0671,54.0478,54.3342,3888300
2022-10-11,54.0394,55.2609,53.8204,54.6122,4155900
2022-10-12,54.5112,54.6122,52.6663,52.7842,6378000
2022-10-13,52.2114,55.1008,51.9756,54.7891,6225700
2022-10-14,55.244,55.5389,53.8709,54.1742,4577700
2022-10-17,54.8902,55.6905,54.5111,54.9913,4322000
2022-10-18,56.0612,56.4908,55.7832,56.0527,2904600
2022-10-19,55.3451,55.8,54.806,55.3367,2415900
2022-10-20,54.7807,55.2693,54.0057,54.2584,3300000
2022-10-21,54.191,55.4967,53.8878,55.2019,3607000
2022-10-24,55.5978,56.1707,55.0587,55.6063,5847200
2022-10-25,55.7242,56.634,55.4883,56.3728,4108700
2022-10-26,56.7856,57.0636,56.019,56.5413,4203600
2022-10-27,56.8698,57.3332,56.4908,56.7519,2762100
2022-10-28,57.0046,58.5799,56.6424,58.4704,3065500
2022-10-31,59.5402,59.6413,58.3777,58.9421,7312800
2022-11-01,58.9842,59.2454,58.5125,58.7315,3780400
2022-11-02,58.5293,59.6076,58.1503,58.1587,3134100
2022-11-03,57.6448,58.7905,57.5016,58.3187,3770400
2022-11-04,56.7182,57.6364,55.8842,56.5497,7620900
2022-11-07,54.806,54.9576,50.2655,53.0201,20566200
2022-11-08,53.3149,53.4245,52.4557,52.7505,8069700
2022-11-09,51.2342,51.8071,50.4592,50.8973,11129900
2022-11-10,51.9671,52.8348,51.1163,52.5399,8582900
2022-11-11,52.481,52.481,51.3606,51.9419,5615100
2022-11-14,52.0345,52.1609,48.8166,48.825,15961400
2022-11-15,49.4821,50.1981,49.1283,49.6,5575900
2022-11-16,49.5326,50.3329,49.5326,50.215,4158900
2022-11-17,49.4484,49.937,49.0019,49.1704,3660600
2022-11-18,49.5326,49.8948,49.2715,49.8359,7368300
2022-11-21,49.7432,50.5266,49.7264,50.156,5112200
2022-11-22,50.3666,50.9647,50.2486,50.7541,3578800
2022-11-23,50.6024,51.5038,50.5688,51.4111,3608800
2022-11-25,51.7144,52.203,51.5965,51.8323,1702100
2022-11-28,51.4701,51.9671,50.9141,51.0658,6469000
2022-11-29,50.7625,50.7625,50.0717,50.3497,3895500
2022-11-30,50.1981,51.6049,49.8274,51.4785,9257300
2022-12-01,51.8005,52.1156,51.0425,51.4172,6435300
2022-12-02,51.0339,51.7323,50.8977,51.5024,4440700
2022-12-05,51.1021,51.2384,50.1226,50.4803,5548200
2022-12-06,50.4633,50.7359,48.8877,49.6116,9698900
2022-12-07,49.1517,49.8075,49.0921,49.3987,6346400
2022-12-08,49.4413,49.8331,48.9217,49.6457,5615000
2022-12-09,49.552,49.9012,49.305,49.6371,7960300
2022-12-12,49.782,51.1191,48.7429,51.0851,7001200
2022-12-13,51.7068,51.9368,50.3015,51.0851,6679100
2022-12-14,51.2554,53.7083,50.0375,50.4803,7844400
2022-12-15,50.3526,50.7699,49.7564,50.1141,6976800
2022-12-16,49.9949,50.1822,48.7003,49.9267,16155700
2022-12-19,49.9864,51.2554,49.8501,50.4633,7089700
2022-12-20,50.3185,51.0339,50.1993,50.7444,5518300
2022-12-21,50.9828,51.4428,50.7699,51.1447,3962500
2022-12-22,51.0169,51.5365,50.4889,51.5194,4147400
2022-12-23,51.3831,51.7749,51.1447,51.7749,2855200
2022-12-27,51.7749,52.7373,51.5535,52.6181,2955900
2022-12-28,52.7799,53.0014,52.2263,52.3456,2869800
2022-12-29,52.6181,52.9077,52.303,52.4989,3121000
2022-12-30,52.584,52.7033,51.5109,52.2263,3553600
2023-01-03,52.2263,53.7424,52.0815,53.6316,6226200
2023-01-04,53.6572,54.4578,53.5635,53.836,7016700
2023-01-05,53.4187,53.6572,52.2434,52.3456,5700700
2023-01-06,52.8821,53.1036,52.1497,52.6948,7520000
2023-01-09,52.4137,53.2228,52.3371,52.4563,6622000
2023-01-10,52.3285,52.7714,52.1326,52.6607,6264500
2023-01-11,52.7459,53.2569,52.5585,53.1291,5578900
2023-01-12,53.2995,54.1512,53.0099,53.5805,3715100
2023-01-13,53.291,53.7168,52.9077,53.589,3581600
2023-01-17,53.5039,53.819,52.9843,53.2484,5112800
2023-01-18,53.2739,53.5124,52.4648,52.6437,4663700
2023-01-19,52.6607,53.1547,52.2434,52.814,3748000
2023-01-20,52.7714,53.1802,52.3796,53.1632,4146700
2023-01-23,53.044,54.1171,52.8907,53.6316,4109600
2023-01-24,53.7509,54.1597,53.0099,53.2143,4898200
2023-01-25,52.9843,53.2313,52.6181,53.078,3118100
2023-01-26,52.9588,53.4613,52.831,53.2995,2718000
2023-01-27,53.1547,53.6316,53.061,53.1887,2375500
2023-01-30,53.0525,53.819,52.9843,53.3932,3799700
2023-01-31,53.7083,54.2363,53.1291,54.2023,8194000
2023-02-01,53.7849,54.1086,53.0099,53.7424,5232900
2023-02-02,53.9212,54.1171,52.7544,52.8055,6472600
2023-02-03,52.6096,52.6351,50.327,51.315,7882500
2023-02-06,51.2469,52.6692,51.1021,52.584,4223500
2023-02-07,52.2263,52.6522,51.8005,52.4648,4446200
2023-02-08,50.9573,51.5961,49.6627,50.7359,9473600
2023-02-09,50.9317,51.1958,49.1517,49.1687,7762300
2023-02-10,49.4583,50.9062,49.2369,50.7103,5022800
2023-02-13,50.3867,50.5229,49.816,49.9438,5977800
2023-02-14,49.6968,49.799,48.9899,49.4498,5495200
2023-02-15,49.2539,49.7649,49.1602,49.6116,4260900
2023-02-16,49.2709,49.6031,48.5129,49.4839,5425200
2023-02-17,49.5264,50.1908,49.075,49.9949,3907200
2023-02-21,49.7649,49.9949,49.2624,49.4839,3668300
2023-02-22,49.4753,49.6116,48.9388,49.1517,3605600
2023-02-23,49.1176,49.3135,48.5981,48.794,4171400
2023-02-24,48.5725,48.7088,47.8997,48.547,4915800
2023-02-27,48.547,48.8451,47.806,47.9763,6682500
2023-02-28,47.7379,48.0189,47.1246,47.3716,6158100
2023-03-01,47.1332,47.6953,46.307,46.6221,7611300
2023-03-02,46.5342,47.4309,46.3359,47.4137,5276400
2023-03-03,47.5257,48.25,47.2153,48.2328,5971100
2023-03-06,48.1638,48.4483,48.0258,48.2586,4681200
2023-03-07,48.2155,48.3535,46.8963,47.1291,4625900
2023-03-08,47.0601,47.5602,46.8877,47.3878,3424100
2023-03-09,47.3705,47.8275,46.7153,46.7929,4231100
2023-03-10,46.905,47.0343,45.7151,45.8789,4088800
2023-03-13,45.7151,47.8362,45.6289,46.7325,5463400
2023-03-14,47.2326,47.612,46.5342,47.1722,3980000
2023-03-15,47.1722,48.4569,46.7325,48.2069,5175400
2023-03-16,48.1465,48.8191,47.7844,48.181,4467700
2023-03-17,48.1293,48.2328,47.3792,47.7672,9392100
2023-03-20,47.6292,48.1983,47.4481,47.9569,4195200
2023-03-21,47.8706,47.9741,46.0169,46.6377,5097800
2023-03-22,46.4566,46.9567,45.8789,45.8789,3737500
2023-03-23,45.7237,46.1979,44.8615,45.0253,4159000
2023-03-24,45.1029,46.4221,44.9994,46.4135,3059300
2023-03-27,46.7066,47.0515,46.5256,46.6721,3958500
2023-03-28,46.5256,47.4826,46.3617,47.1809,2750900
2023-03-29,47.4223,47.9741,47.4223,47.9224,3121800
2023-03-30,48.2069,48.3621,47.8189,48.0172,2824400
2023-03-31,48.0431,48.2328,47.6982,48.2069,3466600
2023-04-03,48.2845,48.3707,47.4654,47.9137,2973300
2023-04-04,48.0776,48.6466,47.7327,48.5518,2980700
2023-04-05,48.8449,49.8365,48.6725,49.5002,3979000
2023-04-06,49.8451,50.1297,49.3364,50.0607,3198000
2023-04-10,49.5865,50.0693,49.2502,49.9745,2741400
2023-04-11,50.0089,50.3021,49.7934,50.0779,2299600
2023-04-12,50.1814,50.4918,49.6899,49.9141,2112100
2023-04-13,49.733,50.4918,49.2243,50.3193,2897000
2023-04-14,50.1124,50.1383,49.6727,49.9486,2640700
2023-04-17,50.1728,50.6039,49.8624,50.5953,3825200
2023-04-18,50.5608,50.5608,49.3623,49.4571,4119300
2023-04-19,49.4571,49.8365,49.1467,49.5175,4554400
2023-04-20,49.5606,49.6813,48.5259,49.3278,6056300
2023-04-21,49.733,49.9141,49.1122,49.7589,3224000
2023-04-24,49.8365,49.9055,49.0864,49.5951,4724700
2023-04-25,49.7589,49.8969,49.2847,49.414,3014500
2023-04-26,49.0605,49.3019,48.3449,48.388,3119200
2023-04-27,48.3449,49.5002,48.319,49.4485,2832400
2023-04-28,49.4657,49.9227,49.0088,49.2674,3129000
2023-05-01,49.1122,49.7072,48.9829,49.2502,3699300
2023-05-02,49.2329,49.3364,47.543,47.8793,4039900
2023-05-03,48.2414,48.9312,47.9655,48.0776,3482900
2023-05-04,48.3535,48.9915,47.862,48.776,3673700
2023-05-05,48.6553,49.3192,47.7413,48.707,4139700
2023-05-08,48.7415,49.3795,48.4052,48.7156,3764600
2023-05-09,48.6725,49.1122,48.1293,48.7156,3449100
2023-05-10,49.0864,49.164,48.1724,48.5863,3730100
2023-05-11,48.6208,48.6553,47.5344,47.8189,3379600
2023-05-12,48.1293,48.3362,47.3447,47.5861,2475200
2023-05-15,47.7758,47.7758,46.8446,47.224,2941500
2023-05-16,47.2153,47.2153,45.5513,45.5599,3264900
2023-05-17,45.6547,46.1721,45.5944,45.8875,4057900
2023-05-18,45.5685,45.6116,44.8442,45.4219,4886800
2023-05-19,45.7151,45.922,44.9305,44.9391,4237000
2023-05-22,45.077,45.2322,44.5683,44.9736,3781500
2023-05-23,44.8356,45.6375,44.7925,45.0857,3087400
2023-05-24,45.0857,45.3874,44.2321,44.2407,3049700
2023-05-25,44.1286,44.1286,42.9042,43.4819,4344500
2023-05-26,43.3612,43.4561,42.7318,42.9905,3753500
2023-05-30,43.0681,43.2836,42.6628,42.887,4130700
2023-05-31,42.9215,43.5681,42.5852,43.3526,4871900
2023-06-01,43.3159,43.4819,42.3634,42.8353,4421800
2023-06-02,42.7042,43.6567,42.5294,43.5693,4539400
2023-06-05,44.0586,44.7315,43.8314,44.1285,4071500
2023-06-06,44.4169,45.1597,44.1635,45.1072,5817300
2023-06-07,45.3694,46.6364,44.6528,46.3568,7075900
2023-06-08,46.2782,46.6364,45.5878,46.5665,5877300
2023-06-09,46.6452,46.8899,46.3393,46.3918,3968700
2023-06-12,46.4093,46.4355,45.684,45.8762,3970300
2023-06-13,45.5879,46.0859,45.3519,45.7714,3428000
2023-06-14,46.0422,46.6277,45.7801,45.9286,3308600
2023-06-15,46.2083,46.3743,45.8325,46.1995,3833200
2023-06-16,46.4704,47.2307,46.3656,46.6015,9868200
2023-06-20,46.6015,47.0908,46.1296,46.4617,4952600
2023-06-21,46.3131,46.7151,45.6053,46.5665,3324500
2023-06-22,46.785,46.8462,46.1558,46.3131,3627700
2023-06-23,46.5316,46.5316,45.1422,45.282,6304600
2023-06-26,45.3606,46.1471,45.0985,46.1296,3592600
2023-06-27,46.1733,46.3131,45.7976,45.885,3675600
2023-06-28,45.9112,45.9898,44.9587,45.1422,3966100
2023-06-29,44.749,45.5005,44.5305,45.282,2677300
2023-06-30,44.7227,45.6228,44.6266,45.2558,6055700
2023-07-03,45.0548,45.9811,44.9325,45.9723,1703800
2023-07-05,45.6665,46.7937,45.483,46.3918,4475600
2023-07-06,45.8937,46.1296,45.3082,45.7451,3410100
2023-07-07,45.3432,46.1384,45.2558,45.649,3214400
2023-07-10,45.5005,45.5616,44.8189,45.0723,3321900
2023-07-11,45.1247,45.4568,44.4606,45.4306,3226700
2023-07-12,45.7014,46.3044,45.4917,46.0422,2660600
2023-07-13,46.051,46.4529,45.9549,46.3481,3921500
2023-07-14,46.1908,46.4442,45.85,45.9986,3443000
2023-07-17,45.9898,45.9986,44.8189,44.8364,2772700
2023-07-18,44.88,45.3956,44.0761,44.6092,3463900
