date,open,high,low,close,volume
2022-07-28,106.8371,109.3795,106.4281,108.8742,551774
2022-07-29,109.3555,110.7189,108.5133,110.1174,946019
2022-08-01,106.4842,106.6366,102.1132,103.8776,1404098
2022-08-02,103.3643,104.5594,101.2791,102.4901,716798
2022-08-03,103.3483,103.4847,101.8485,102.418,682101
2022-08-04,101.9207,103.613,101.3994,103.2922,563380
2022-08-05,102.3859,103.0516,101.8967,102.2576,607145
2022-08-08,103.0115,103.613,100.4129,100.9743,773620
2022-08-09,101.1187,101.1187,99.2741,99.2901,526869
2022-08-10,101.0385,102.1453,100.5974,102.0972,587922
2022-08-11,102.6987,104.03,102.6987,103.1478,343227
2022-08-12,103.4686,106.6767,103.4686,106.6687,593725
2022-08-15,105.9789,107.1338,105.5298,107.0697,535574
2022-08-16,106.6206,107.6471,106.3639,107.6391,498217
2022-08-17,106.9494,108.0401,106.4441,108.008,463519
2022-08-18,108.2727,108.4171,107.4065,108.3609,484918
2022-08-19,107.8396,109.2913,107.2782,109.0106,670737
2022-08-22,107.7434,107.7434,105.6341,105.7383,677869
2022-08-23,105.4897,106.1875,104.6155,105.0807,394729
2022-08-24,104.4551,105.7865,104.4391,105.4817,301034
2022-08-25,106.1634,107.2622,105.8185,107.2141,414798
2022-08-26,107.2622,107.2622,102.2014,102.3057,896089
2022-08-29,102.2656,103.5087,100.0761,102.8751,401862
2022-08-30,102.6586,102.9954,99.6991,99.8034,746781
2022-08-31,100.2926,100.8059,99.3462,99.9157,870458
2022-09-01,99.1537,99.5788,97.261,98.9292,576558
2022-09-02,100.2044,100.2044,95.0233,95.28,954240
2022-09-06,94.9993,96.2585,93.7802,96.1702,735175
2022-09-07,95.8735,99.2099,95.6008,98.857,497975
2022-09-08,98.5923,99.242,98.1191,98.873,385661
2022-09-09,99.3783,100.4049,99.2259,100.2846,354349
2022-09-12,100.3808,101.632,99.3783,99.8114,377803
2022-09-13,98.2715,98.5843,95.4404,96.1863,377561
2022-09-14,95.8895,97.4775,95.0715,95.9938,720425
2022-09-15,95.4725,95.8735,94.6063,95.7853,570271
2022-09-16,94.7346,94.7346,92.8819,94.0529,1295774
2022-09-19,93.3391,96.852,93.3391,96.6675,502327
2022-09-20,95.7452,96.0339,94.4619,95.5928,568216
2022-09-21,96.2183,97.1487,93.283,93.299,486369
2022-09-22,93.0103,93.8604,91.719,93.1627,477543
2022-09-23,92.0318,92.6895,90.1551,91.3581,474279
2022-09-26,91.1175,91.5987,88.6874,89.6659,835882
2022-09-27,90.6203,91.0373,87.0192,87.6528,1076950
2022-09-28,88.3024,89.1526,87.4282,88.5992,935259
2022-09-29,87.8919,88.2616,86.606,87.4418,785831
2022-09-30,87.3374,89.3305,86.9998,87.1927,846642
2022-10-03,88.5509,90.9701,87.6187,90.1503,804570
2022-10-04,91.4603,94.5867,91.0103,93.3811,726954
2022-10-05,92.2881,92.8748,91.4764,92.0068,539322
2022-10-06,91.5567,92.4247,90.8575,91.4442,576316
2022-10-07,90.737,90.9058,89.7163,90.3271,441516
2022-10-10,90.8656,91.9184,90.2307,90.745,422777
2022-10-11,90.8334,91.6853,89.4189,89.9815,630841
2022-10-12,90.1744,90.1744,87.9803,88.0687,899957
2022-10-13,86.4292,90.3753,85.8184,89.7565,885571
2022-10-14,90.4396,90.9058,88.0044,88.4866,598198
2022-10-17,89.7645,91.3478,89.6038,91.0263,547784
2022-10-18,93.2284,94.0804,92.5614,93.0597,466300
2022-10-19,92.3363,93.5419,91.3639,91.7416,548268
2022-10-20,91.9908,92.481,90.1985,90.8334,638336
2022-10-21,90.6084,92.7784,90.1583,92.4408,787402
2022-10-24,91.8461,93.0757,88.7438,89.0894,1378588
2022-10-25,88.9769,90.528,88.6313,90.4878,1426826
2022-10-26,91.4362,92.8266,90.3994,91.2433,948921
2022-10-27,91.3398,93.2847,91.3398,91.7577,813637
2022-10-28,91.9586,94.3054,91.2514,94.0562,482016
2022-10-31,93.349,93.8232,92.4247,92.6016,601221
2022-11-01,93.4615,93.6142,91.3558,92.0068,681255
2022-11-02,91.7657,93.6383,90.737,90.9138,1027262
2022-11-03,90.0137,93.2043,89.6922,92.4087,509702
2022-11-04,93.8473,94.9242,92.7945,94.8519,494469
2022-11-07,95.3341,96.0173,94.5144,95.5672,528803
2022-11-08,96.0253,96.7004,94.6027,95.9369,427008
2022-11-09,95.4707,96.0574,93.9035,94.0241,355800
2022-11-10,97.3032,101.2011,96.7968,101.0323,719095
2022-11-11,101.4261,102.3102,100.3813,101.0403,769389
2022-11-14,100.317,102.5754,99.6821,99.7223,577646
2022-11-15,101.185,102.3905,100.1402,100.3009,835398
2022-11-16,100.2607,100.6144,98.782,100.3652,456386
2022-11-17,99.3446,100.5179,98.6052,99.867,772653
2022-11-18,101.1609,101.41,99.3445,101.2975,823429
2022-11-21,103.0737,104.4801,96.4512,98.3078,1267242
2022-11-22,99.5214,100.6385,98.7578,99.2561,1016865
2022-11-23,99.0713,100.4536,98.4846,98.6132,510548
2022-11-25,98.9989,100.0679,98.6212,99.3526,274920
2022-11-28,98.6132,99.1677,97.4639,97.8657,605936
2022-11-29,97.8095,98.7096,97.2469,98.6694,506438
2022-11-30,98.6855,101.7155,97.5443,101.6994,1442301
2022-12-01,101.9646,102.6236,99.8026,100.092,642326
2022-12-02,99.2401,101.3216,99.015,100.534,890890
2022-12-05,99.4892,99.7464,97.0862,97.9542,594451
2022-12-06,97.7613,98.3319,97.0299,97.9622,433295
2022-12-07,97.6889,99.5454,97.2871,98.6292,415281
2022-12-08,99.1356,99.7705,97.6166,98.0908,444296
2022-12-09,98.2274,98.8945,97.4719,97.5362,437164
2022-12-12,97.1022,98.0828,96.7486,97.3755,560599
2022-12-13,100.1402,100.8635,97.922,98.6614,543190
2022-12-14,98.6936,100.3813,98.139,98.5087,508009
2022-12-15,97.1263,97.1263,94.6751,96.1137,582482
2022-12-16,95.2296,96.3789,94.8519,95.6958,1282596
2022-12-19,95.8324,96.9978,94.8439,95.2537,612222
2022-12-20,95.31,96.0816,94.9966,95.0126,476455
2022-12-21,96.0092,97.8336,95.3582,97.488,567007
2022-12-22,96.9576,97.1907,94.7715,96.3468,322311
2022-12-23,96.3387,97.1585,96.1298,97.1344,279393
2022-12-27,97.4076,97.5925,96.612,97.3514,223901
2022-12-28,97.4237,98.4926,95.7601,95.8003,222813
2022-12-29,96.604,97.6809,95.6717,97.3514,283866
2022-12-30,96.8049,96.8049,95.3582,96.4995,273227
2023-01-03,96.8531,97.5845,95.8083,97.48,546092
2023-01-04,98.1953,101.4422,97.8095,101.2734,950734
2023-01-05,100.6304,101.0725,99.1758,99.3445,775433
2023-01-06,101.5869,104.0783,101.2413,103.2826,514417
2023-01-09,103.6041,104.0703,101.0162,101.0886,659735
2023-01-10,100.4697,102.479,99.7223,102.4709,700115
2023-01-11,103.2987,104.3516,102.6156,102.8728,665538
2023-01-12,103.2907,103.5157,102.5754,102.7281,550686
2023-01-13,100.6867,101.7154,100.3974,101.2734,597715
2023-01-17,101.2252,102.0691,99.5696,100.0196,553225
2023-01-18,100.0598,101.0886,97.6086,98.0426,658405
2023-01-19,97.4639,97.5684,95.1653,95.3582,587922
2023-01-20,95.9449,96.8531,95.0207,96.4914,813516
2023-01-23,97.0621,97.6086,96.178,97.0138,939007
2023-01-24,97.1665,98.0988,96.1137,97.5282,735900
2023-01-25,96.5718,98.8302,95.519,97.9702,1021821
2023-01-26,99.0472,99.2561,97.2147,98.6292,759959
2023-01-27,98.2354,98.8704,97.6407,97.9783,449737
2023-01-30,97.4076,98.7096,97.2228,97.2469,511153
2023-01-31,97.4478,99.3927,96.8852,99.2963,555643
2023-02-01,99.1999,101.0966,98.5007,100.5903,1992262
2023-02-02,101.0162,101.2573,99.5696,100.7831,1134860
2023-02-03,100.4617,101.2814,99.8107,100.9037,1885389
2023-02-06,100.9439,101.3056,100.1402,100.3974,1313909
2023-02-07,100.4054,102.3021,95.1573,98.5087,1470954
2023-02-08,97.7211,98.5891,96.7245,97.5684,868282
2023-02-09,98.3239,98.7498,97.2469,97.9301,482500
2023-02-10,97.3594,97.9542,96.62,97.8095,650909
2023-02-13,98.3882,98.8302,97.9863,98.6051,533760
2023-02-14,98.2596,98.8623,96.8611,98.4685,583328
2023-02-15,98.0024,98.9105,97.6086,98.6775,441274
2023-02-16,97.5121,98.9347,97.0862,98.4926,559995
2023-02-17,98.6855,98.7498,97.697,97.9622,660098
2023-02-21,97.4478,97.9783,95.527,95.6395,904189
2023-02-22,96.1539,96.9736,95.7199,96.3387,868766
2023-02-23,96.9348,98.3846,95.8635,96.6367,681738
2023-02-24,98.1187,98.3845,96.0246,97.3375,926917
2023-02-27,98.1349,98.6181,97.5308,97.7483,583570
2023-02-28,97.2167,98.4329,96.1857,96.2501,1149005
2023-03-01,95.9521,96.5562,95.5575,96.1454,784984
2023-03-02,95.8474,97.7482,95.7105,97.563,1625218
2023-03-03,98.4893,99.6974,97.6999,99.3672,1106570
2023-03-06,99.3672,99.5202,98.1912,98.3684,629511
2023-03-07,98.3846,98.6342,97.5066,97.5469,732636
2023-03-08,97.5227,97.9013,96.9992,97.5227,724536
2023-03-09,97.9577,97.9577,94.8165,95.0017,1117814
2023-03-10,94.6876,94.9775,92.5612,92.7143,1082512
2023-03-13,91.6752,94.3815,91.2403,93.6405,1145862
2023-03-14,95.203,95.8957,94.6473,95.5816,1014205
2023-03-15,94.0513,94.1157,91.5625,92.9478,850510
2023-03-16,92.3035,95.05,91.2564,94.5587,1134497
2023-03-17,94.3654,94.3654,90.7329,91.0631,1392492
2023-03-20,91.5786,92.4323,90.8376,91.8444,843136
2023-03-21,92.8431,93.3505,92.1102,92.537,537992
2023-03-22,92.5854,92.9478,90.9342,90.9584,720063
2023-03-23,90.8698,92.0216,89.573,89.9516,681134
2023-03-24,89.2911,90.5396,88.3327,90.4832,416853
2023-03-27,90.9664,92.1746,90.6604,91.8605,729130
2023-03-28,91.6833,93.0847,91.1758,91.9974,392794
2023-03-29,92.5612,93.2539,92.086,93.1975,448286
2023-03-30,93.9385,94.164,93.2619,93.56,403554
2023-03-31,94.1802,94.752,93.8097,94.6473,476576
2023-04-03,94.5184,95.2192,93.8499,94.7359,497370
2023-04-04,94.7601,94.7762,91.192,91.4497,597110
2023-04-05,91.0228,91.2886,90.2738,90.5315,651877
2023-04-06,90.6845,91.0309,90.2254,90.9906,592395
2023-04-10,90.459,91.7316,90.314,91.7236,558786
2023-04-11,92.0216,92.4404,91.4255,91.6994,599528
2023-04-12,92.0377,92.8995,91.7558,92.1021,772895
2023-04-13,92.4807,93.8902,91.6269,93.3344,563501
2023-04-14,93.2056,93.9869,92.1827,92.6337,505954
2023-04-17,92.819,93.3667,92.376,93.2056,473795
2023-04-18,93.5036,93.866,92.5773,93.0606,376231
2023-04-19,92.6257,93.2297,92.2874,92.6257,360273
2023-04-20,92.0779,93.6486,92.0779,93.0445,322795
2023-04-21,93.3747,93.415,91.9652,92.4243,337665
2023-04-24,92.5854,92.8109,91.6833,92.231,538113
2023-04-25,91.7477,92.2068,91.2645,91.6028,394003
2023-04-26,90.8214,91.7719,90.4187,90.7409,745209
2023-04-27,90.8698,93.1975,90.8698,93.0364,464365
2023-04-28,93.0364,93.8258,92.4323,92.9962,739164
2023-05-01,92.9881,94.1318,92.9881,93.7291,598440
2023-05-02,93.0928,93.1975,90.7248,92.1585,514779
2023-05-03,92.8028,94.5829,92.0618,92.8351,483467
2023-05-04,92.6579,93.423,91.4014,92.8673,858490
2023-05-05,93.5197,96.3307,93.5197,95.9521,841443
2023-05-08,96.0488,96.5079,94.4701,94.4701,863084
2023-05-09,93.5036,99.5363,93.0606,95.6541,2438372
2023-05-10,96.2823,96.2823,91.2161,92.3276,1510366
2023-05-11,91.9652,94.1318,91.8202,93.6163,831650
2023-05-12,94.2768,94.5829,91.9813,92.7384,696367
2023-05-15,92.7867,93.0284,91.6752,91.8283,624070
2023-05-16,91.5947,92.1907,90.8859,91.4255,750649
2023-05-17,91.8202,93.2781,91.5786,93.1895,770477
2023-05-18,92.9398,93.9627,92.0941,93.8177,975518
2023-05-19,94.4943,94.8326,93.3022,94.1802,613552
2023-05-22,94.0513,94.6392,93.6969,94.2849,414072
2023-05-23,94.0996,94.8728,93.3103,93.4311,857764
2023-05-24,93.1975,93.5278,92.2632,92.3035,493743
2023-05-25,91.6577,92.0048,90.697,91.141,810252
2023-05-26,91.2137,92.36,91.1733,92.0371,678958
2023-05-30,92.2308,92.4407,91.1249,91.3347,536541
2023-05-31,90.8746,91.0361,87.9926,88.477,1170404
2023-06-01,88.8483,89.8897,88.251,89.4619,912289
2023-06-02,90.366,93.2561,90.366,92.8282,1171613
2023-06-05,93.2157,93.3691,91.3832,92.2792,626367
2023-06-06,92.1339,94.1037,92.1259,93.9422,935380
2023-06-07,94.023,95.1128,93.2964,93.6758,1182373
2023-06-08,93.8454,94.2329,92.6102,94.1844,935501
2023-06-09,94.2732,94.2732,92.8444,93.8292,699752
2023-06-12,93.9584,93.9987,93.03,93.6758,876987
2023-06-13,94.1521,94.7495,93.5628,94.1521,1092063
2023-06-14,94.1441,94.5154,92.7071,93.0704,964033
