date,open,high,low,close,volume
2021-11-10,285.1186,289.5905,283.9067,286.3775,395700
2021-11-11,285.9265,289.4683,285.1656,287.58,346000
2021-11-12,287.4579,290.3515,285.7857,289.8536,328100
2021-11-15,290.1542,291.7512,288.2564,289.055,376900
2021-11-16,289.4307,293.2543,287.1008,289.9944,456500
2021-11-17,289.3556,289.8723,283.3242,284.104,565300
2021-11-18,285.6917,286.9694,282.056,284.818,414800
2021-11-19,281.8868,283.653,277.2271,281.4171,781000
2021-11-22,284.8649,287.8618,280.9662,283.0706,580000
2021-11-23,283.1082,286.1896,281.5768,285.5696,513600
2021-11-24,283.2772,285.3816,281.0695,284.1509,435100
2021-11-26,274.0893,277.1144,268.227,274.0799,499200
2021-11-29,279.6321,279.6321,270.9515,275.9306,574000
2021-11-30,271.5245,273.9953,268.0297,272.0694,2654100
2021-12-01,278.5048,281.2386,267.4848,267.6915,827100
2021-12-02,270.2845,279.2846,268.8753,277.8754,549000
2021-12-03,279.2093,279.5569,269.0537,272.633,656000
2021-12-06,276.0527,278.3638,273.3095,275.8649,591900
2021-12-07,280.487,284.818,279.9045,283.3242,468200
2021-12-08,282.8263,285.9547,280.6749,282.3847,548300
2021-12-09,280.7313,282.0559,278.5423,279.3503,445600
2021-12-10,281.3607,281.7835,275.6112,279.7824,637400
2021-12-13,279.369,279.369,273.6571,275.1132,589700
2021-12-14,274.3336,278.2042,273.5726,274.5496,840400
2021-12-15,275.7146,280.2428,272.5767,280.1864,545600
2021-12-16,284.0195,287.007,280.6562,282.056,609500
2021-12-17,280.7782,281.5674,274.512,276.7949,1524500
2021-12-20,272.8679,272.8679,261.8198,266.6393,613700
2021-12-21,270.3878,277.7344,270.2938,276.6728,541800
2021-12-22,276.9546,281.5204,276.1936,280.6091,371900
2021-12-23,281.6896,285.7199,281.6896,283.9819,345900
2021-12-27,286.0205,289.1114,284.414,288.7826,332500
2021-12-28,286.9036,291.2345,286.8942,287.1667,547400
2021-12-29,287.1855,289.863,285.9078,286.9224,333800
2021-12-30,287.7585,288.9892,283.3618,283.6906,251400
2021-12-31,282.8544,285.4192,282.8544,283.3994,282600
2022-01-03,285.297,287.796,284.1133,285.8419,390500
2022-01-04,289.8629,300.1313,287.6928,298.8254,819500
2022-01-05,303.6356,303.7765,295.4716,295.8755,736100
2022-01-06,298.4685,300.7044,295.0488,299.8777,512800
2022-01-07,300.1313,300.8171,297.125,299.9998,587300
2022-01-10,301.5687,301.5687,293.2356,299.3609,651100
2022-01-11,300.5259,306.6982,297.5196,306.2942,488200
2022-01-12,307.0646,310.4185,305.0635,308.3329,453300
2022-01-13,308.9811,312.2504,306.5291,307.5061,500300
2022-01-14,301.1647,308.8214,300.5728,308.6898,589100
2022-01-18,304.7065,304.9132,296.5989,299.8777,515300
2022-01-19,302.0478,302.0478,291.9861,292.9537,611800
2022-01-20,294.4475,299.2763,290.2574,290.6708,403600
2022-01-21,289.2616,289.2616,280.487,281.2574,879700
2022-01-24,273.272,283.3524,266.6299,282.7418,839600
2022-01-25,276.87,283.7187,271.6372,280.4588,620300
2022-01-26,286.1332,289.1677,276.5789,280.7031,929400
2022-01-27,281.8493,298.2148,280.7783,285.3253,1051300
2022-01-28,282.582,282.7699,269.9462,280.0455,922600
2022-01-31,278.6739,286.8285,277.4338,285.889,1083900
2022-02-01,287.6176,290.1918,282.3754,289.4496,1098100
2022-02-02,290.1824,294.7763,288.5759,294.2502,664900
2022-02-03,290.4641,292.6249,285.4004,285.8326,645000
2022-02-04,285.983,292.0707,284.8274,289.4496,796100
2022-02-07,289.3087,295.4434,288.3504,293.0289,821100
2022-02-08,294.9454,296.7961,293.8086,296.2325,702800
2022-02-09,299.8682,303.147,298.3557,299.8401,656000
2022-02-10,296.7665,305.4403,295.654,297.8319,840300
2022-02-11,297.1719,299.9626,284.972,286.6125,756200
2022-02-14,286.9047,289.6954,279.1643,283.7369,794400
2022-02-15,287.1876,292.703,285.5377,290.8456,745600
2022-02-16,288.3755,295.8048,288.3755,294.2586,584700
2022-02-17,289.6011,291.5716,281.6533,282.2755,470400
2022-02-18,281.2856,287.131,281.2856,283.3692,640300
2022-02-22,282.3416,284.7552,277.3636,280.39,556100
2022-02-23,283.2844,284.8589,274.62,274.884,706300
2022-02-24,266.0311,273.5641,262.9576,272.8098,911300
2022-02-25,274.4503,286.1127,274.3088,285.4528,744900
2022-02-28,276.6659,285.8016,275.6005,282.6432,776300
2022-03-01,277.6087,279.2586,261.5622,263.1084,1009200
2022-03-02,265.72,276.6471,265.72,273.319,651100
2022-03-03,273.4604,275.742,269.5949,273.7904,513000
2022-03-04,266.6816,268.6897,260.7796,265.3899,660500
2022-03-07,262.505,263.1932,249.5509,249.7677,808800
2022-03-08,251.757,255.6413,243.4037,246.4396,1056100
2022-03-09,257.6873,263.2404,256.933,258.8186,625600
2022-03-10,253.3599,258.2059,252.5962,256.9519,520800
2022-03-11,260.8833,262.0147,256.1316,256.3202,451400
2022-03-14,260.8928,263.4949,256.5464,257.9512,492300
2022-03-15,260.6759,263.8438,258.5923,263.5986,578300
2022-03-16,267.8506,279.3623,267.8506,277.6275,838000
2022-03-17,273.96,282.747,273.1587,282.747,616600
2022-03-18,282.6244,284.2743,276.6282,283.6143,1157300
2022-03-21,285.0568,286.8859,279.3529,281.757,536800
2022-03-22,285.4623,290.5817,284.2461,289.8935,603700
2022-03-23,287.6496,291.5056,285.0663,285.8205,494500
2022-03-24,287.1216,293.9475,284.8305,293.8909,663600
2022-03-25,294.4943,298.0958,293.0707,296.6345,706700
2022-03-28,296.7759,296.955,290.3366,293.3064,672000
2022-03-29,299.1329,300.2737,292.637,294.3623,551600
2022-03-30,294.3624,294.5509,291.4019,292.835,431400
2022-03-31,291.5622,293.7118,283.1806,283.1806,751000
2022-04-01,286.1505,287.9135,278.5232,280.3994,609400
2022-04-04,281.5213,286.1693,277.6747,280.5125,571000
2022-04-05,279.3811,283.5955,278.7212,281.4648,618100
2022-04-06,275.3177,278.4855,274.2712,275.544,732400
2022-04-07,274.4408,276.7884,268.6803,272.7532,626800
2022-04-08,272.7721,278.2875,270.9808,276.2793,461300
2022-04-11,276.9582,280.8614,273.8941,274.1298,417700
2022-04-12,273.6584,278.2969,270.4905,271.471,595000
2022-04-13,269.3969,276.3265,269.3969,275.9965,395300
2022-04-14,276.1851,279.136,273.9223,274.1015,424800
2022-04-18,272.1876,274.7521,269.9532,273.7904,534300
2022-04-19,275.9305,281.5308,274.95,280.6068,540500
2022-04-20,283.0864,286.5748,282.4642,283.6332,553900
2022-04-21,287.5553,288.1398,274.0072,275.0254,571400
2022-04-22,273.2906,274.5351,263.8343,264.0605,723800
2022-04-25,260.7891,266.0688,256.471,264.8903,823900
2022-04-26,254.5571,263.872,248.4854,249.4188,1268700
2022-04-27,248.9097,254.3968,248.212,250.9839,684400
2022-04-28,253.2938,258.7998,250.0694,257.3008,596900
2022-04-29,255.7168,259.4032,249.4377,250.3051,771200
2022-05-02,252.021,254.0386,248.1272,253.4352,727200
2022-05-03,255.0756,259.1768,253.4163,256.5276,518800
2022-05-04,256.2542,268.011,254.2649,267.3039,737100
2022-05-05,263.2592,264.8054,252.5112,255.2171,602200
2022-05-06,254.1941,256.3348,248.3216,252.5176,665800
2022-05-09,248.208,251.0969,243.7941,245.9253,782300
2022-05-10,249.2405,252.1199,240.4885,245.6885,901000
2022-05-11,245.2812,252.2998,242.1555,242.8659,717400
2022-05-12,239.8065,243.6805,233.0342,237.7133,888800
2022-05-13,241.5304,248.8142,241.483,247.7912,719200
2022-05-16,246.5599,249.8561,243.2164,246.7967,537400
2022-05-17,252.9345,255.3782,250.4529,254.8383,566500
2022-05-18,251.0021,252.5934,245.4043,246.1905,622800
2022-05-19,241.5588,247.2229,239.8255,240.5074,730000
2022-05-20,243.6426,245.518,235.639,242.4871,717300
2022-05-23,248.4448,251.1253,245.7927,249.1457,519100
2022-05-24,246.9671,247.848,239.797,246.8629,574700
2022-05-25,245.5085,252.7071,245.5085,251.239,581300
2022-05-26,254.2888,260.796,254.2888,259.8393,592000
2022-05-27,260.6918,265.3424,260.3697,263.7795,660300
2022-05-31,260.9854,264.3952,258.5606,261.6768,1919600
2022-06-01,261.459,262.7945,253.1238,256.1548,515500
2022-06-02,256.7136,261.2032,254.0047,261.0517,412800
2022-06-03,257.6892,260.0761,256.7231,257.0168,400900
2022-06-06,259.5362,262.6524,257.8028,259.7919,359400
2022-06-07,257.2157,262.624,255.5676,262.4251,446200
2022-06-08,259.593,261.8283,257.3008,257.7839,369800
2022-06-09,257.6229,258.0871,251.5326,251.6652,469700
2022-06-10,245.5843,246.2568,238.2626,238.291,471500
2022-06-13,230.1927,232.3522,226.0061,227.7016,580600
2022-06-14,229.236,232.267,228.0236,230.2306,631400
2022-06-15,233.1762,237.3059,228.8666,233.4604,534600
2022-06-16,225.1253,226.1577,221.2418,223.1552,635100
2022-06-17,225.1252,226.6312,220.844,222.6815,1066600
2022-06-21,229.6244,230.4674,226.5934,229.7854,579700
2022-06-22,225.9019,229.8138,225.2957,228.3741,541200
2022-06-23,228.9424,229.719,222.6531,226.9059,479000
2022-06-24,225.22,236.1883,225.22,236.122,954700
2022-06-27,237.7417,238.3573,233.0153,234.1708,637700
2022-06-28,237.4196,239.4276,230.7704,230.8841,628700
2022-06-29,231.2346,231.3198,226.7165,227.3227,1000100
2022-06-30,222.5868,228.4782,219.3096,225.1252,859700
2022-07-01,223.8844,228.412,221.6302,225.3999,563100
2022-07-05,219.3948,222.9752,216.7427,222.8804,779200
2022-07-06,221.8291,224.6896,218.0119,221.2324,780200
2022-07-07,224.377,226.2429,221.4691,225.6841,483800
2022-07-08,226.3566,226.565,221.6207,224.036,494700
2022-07-11,221.9428,222.7857,218.7413,219.177,584300
2022-07-12,217.0174,222.7668,217.0174,219.4138,580200
2022-07-13,216.2786,217.6899,211.6848,215.985,557700
2022-07-14,210.7092,212.1489,208.3697,211.3343,718900
2022-07-15,215.5777,219.2243,210.6808,218.1635,586000
2022-07-18,221.9996,223.6571,216.7996,218.0214,464000
2022-07-19,221.4786,226.3566,221.4786,225.5041,642100
2022-07-20,224.7843,229.4633,223.2877,229.2455,506100
2022-07-21,228.6203,232.5795,226.1671,232.3806,601200
2022-07-22,233.8109,235.5442,229.7475,232.1154,559200
2022-07-25,234.0572,234.938,231.8502,233.0437,635800
2022-07-26,231.1398,232.106,226.707,228.8192,778500
2022-07-27,233.7067,244.0215,232.7974,242.9701,1007600
2022-07-28,243.9173,250.0171,239.6171,248.7195,921900
2022-07-29,248.89,257.3578,248.89,255.6623,842700
2022-08-01,252.6503,255.9275,251.2106,252.4798,549800
2022-08-02,250.1686,255.5391,249.9508,250.1591,747800
2022-08-03,252.8302,257.6229,251.4284,255.7949,590100
2022-08-04,255.075,258.106,254.7909,256.1927,498900
2022-08-05,254.3086,260.7413,254.3086,256.0309,604200
2022-08-08,258.1815,259.9228,256.6685,257.0872,477500
2022-08-09,256.6399,259.5422,256.0405,258.2291,409000
2022-08-10,264.262,267.4784,263.4723,267.2976,627200
2022-08-11,271.199,272.5693,268.6107,269.6004,645700
2022-08-12,270.7519,275.2338,268.8202,275.1672,674900
2022-08-15,272.3599,274.1679,271.0468,272.4741,355300
2022-08-16,272.2077,276.1853,271.4845,275.0624,440200
2022-08-17,270.9041,275.4716,270.9041,274.1965,423000
2022-08-18,274.6533,278.8021,273.6922,277.6983,404100
2022-08-19,274.3107,276.033,269.9906,270.9516,446100
2022-08-22,265.6038,266.603,263.025,263.5769,413200
2022-08-23,263.3961,267.3452,263.3961,263.91,486500
2022-08-24,263.5769,265.2326,262.2732,264.2906,321000
2022-08-25,265.5657,270.0571,265.3658,269.9144,351500
2022-08-26,270.3616,271.8651,261.3597,261.531,531300
2022-08-29,259.4566,260.7031,257.011,258.0102,462800
2022-08-30,259.7706,260.1132,254.2705,255.4219,402900
2022-08-31,256.5068,258.2862,254.7654,255.0318,682600
2022-09-01,253.7471,256.4591,249.465,256.1451,472800
2022-09-02,259.685,262.6444,253.671,255.4219,435400
2022-09-06,257.8769,257.8959,251.863,255.4885,462800
2022-09-07,256.9254,263.7767,255.2221,263.4532,575400
2022-09-08,261.4263,269.2673,260.903,268.6678,458100
2022-09-09,270.0192,273.5685,270.0192,272.7311,536600
2022-09-12,273.8634,277.0417,273.6065,275.2337,419200
2022-09-13,268.6488,271.4084,263.5769,264.2716,498600
2022-09-14,265.0708,266.4411,260.8744,264.4999,550100
2022-09-15,264.814,267.7068,262.1781,263.9195,498500
2022-09-16,260.3986,260.7222,255.9167,259.076,1019000
2022-09-19,256.2593,265.0518,256.1927,264.6712,407100
2022-09-20,261.8355,263.1773,259.0474,261.8165,380900
2022-09-21,264.6522,265.5372,256.7541,256.8017,397900
2022-09-22,257.4202,257.62,251.1493,251.6727,453400
2022-09-23,248.3327,249.132,240.8628,244.8975,455600
2022-09-26,243.6699,246.0964,240.4441,240.9008,680800
2022-09-27,244.6596,245.2971,237.2754,240.2919,581100
2022-09-28,241.3861,248.3897,238.7503,246.8672,476400
2022-09-29,243.4606,244.1553,237.6655,241.6336,573300
2022-09-30,240.8818,245.9632,238.7312,239.7494,679100
2022-10-03,243.3844,249.9027,239.4164,249.7029,637800
2022-10-04,256.1737,264.7093,255.165,264.243,544800
2022-10-05,259.6754,264.614,259.0093,262.9012,407400
2022-10-06,262.3874,265.5657,260.5699,261.7118,437500
2022-10-07,259.3519,259.3519,254.0992,258.6953,679200
2022-10-10,261.255,261.807,256.383,259.6849,486900
2022-10-11,257.9626,260.4557,252.6433,253.395,452900
2022-10-12,253.2333,255.3743,250.2263,250.645,649300
2022-10-13,243.5748,261.9307,241.4147,261.3978,715100
2022-10-14,263.8434,266.7457,245.0117,245.3828,890700
2022-10-17,251.9487,257.2109,251.7393,254.1183,717300
2022-10-18,260.9791,262.9489,254.1373,255.5076,555700
2022-10-19,252.9478,256.7256,249.9884,251.5014,454300
2022-10-20,250.5498,254.3181,244.8975,245.3542,530300
2022-10-21,245.8015,254.575,244.6501,254.0802,549600
2022-10-24,256.4781,259.9894,255.3553,258.4955,445000
2022-10-25,256.8683,265.5371,256.1926,264.7854,830500
2022-10-26,273.3971,284.0167,272.7691,278.3358,860100
2022-10-27,281.0383,286.9571,280.7052,285.5012,709500
2022-10-28,287.6518,297.1866,285.958,297.0533,638900
2022-10-31,294.7505,298.062,292.9616,294.151,774500
2022-11-01,296.53,299.9176,296.3111,298.9089,577800
2022-11-02,297.2532,303.6763,293.4564,293.818,562600
2022-11-03,289.8024,297.6909,286.5861,293.0092,652700
2022-11-04,297.6526,305.1434,295.3213,299.8884,634500
2022-11-07,301.8853,304.7613,299.2292,303.7962,352400
2022-11-08,304.8663,308.6213,302.2675,305.9842,509400
2022-11-09,302.2006,306.9397,300.0126,300.9777,426700
2022-11-10,314.8891,318.8829,310.2455,316.7904,899700
2022-11-11,319.3892,324.2907,315.8445,316.4082,1073700
2022-11-14,314.0578,314.975,306.1753,306.2708,955700
2022-11-15,310.943,314.182,306.1371,309.013,682600
2022-11-16,307.1881,308.8506,303.4523,306.4333,676500
2022-11-17,302.5255,307.4652,301.1974,307.2454,756100
2022-11-18,312.9017,314.1342,307.8951,314.0578,729500
2022-11-21,313.2647,313.5609,309.4047,311.1723,546700
2022-11-22,313.3794,317.3828,313.0355,315.7012,428500
2022-11-23,314.8126,318.9879,314.8126,317.7841,397600
2022-11-25,316.5325,319.1217,315.749,317.6026,164000
2022-11-28,314.0387,316.7617,310.4844,311.2392,546700
2022-11-29,309.1277,313.0068,308.2582,310.0258,452900
2022-11-30,310.6564,318.4147,307.1976,317.1631,1304800
2022-12-01,317.0866,317.9657,313.1884,316.1885,448000
2022-12-02,311.8794,316.4942,311.8794,315.4719,387600
2022-12-05,312.3571,312.6055,305.3441,306.8633,402900
2022-12-06,306.6626,309.3761,304.0637,307.4651,405000
2022-12-07,306.5479,311.3634,305.1434,307.6562,521500
2022-12-08,310.5609,312.0227,307.5607,308.6977,481400
2022-12-09,307.3982,309.8537,304.7707,306.739,424200
2022-12-12,307.0161,312.4718,305.7263,311.4495,582300
2022-12-13,318.644,318.644,305.5256,310.322,570500
2022-12-14,309.5002,314.0577,305.7548,307.5893,538000
2022-12-15,302.9267,303.6433,298.5316,300.4998,552900
2022-12-16,295.7895,298.9234,294.1366,298.2737,1249500
2022-12-19,297.4043,298.0826,291.5951,292.9136,642400
2022-12-20,294.2799,295.7321,291.7574,294.3181,501200
2022-12-21,297.8341,300.7292,296.0665,299.0858,623300
2022-12-22,295.8182,296.4679,290.9931,294.2035,470700
2022-12-23,294.041,297.0793,292.7129,294.5378,464200
2022-12-27,295.0538,296.9169,292.9231,294.662,291700
2022-12-28,294.5952,295.9519,290.8211,290.9836,275800
2022-12-29,293.1047,298.8375,293.0761,298.3979,324500
2022-12-30,295.1685,298.5222,294.6621,297.4998,377500
2023-01-03,299.5349,302.0191,294.5092,296.8214,376200
2023-01-04,298.8374,302.1433,296.7258,298.9425,462300
2023-01-05,297.9966,299.6782,292.9996,294.9965,497800
2023-01-06,298.675,308.7359,298.675,306.9683,568200
2023-01-09,309.8729,311.5831,306.2803,306.9109,401200
2023-01-10,306.7008,306.7008,303.7388,305.5255,383400
2023-01-11,308.2964,315.2903,306.0893,315.2903,669400
2023-01-12,316.37,318.8733,313.8762,316.4178,743400
2023-01-13,314.0004,319.007,312.7296,318.3381,367300
2023-01-17,318.5771,321.797,318.0516,321.3002,572500
2023-01-18,321.3192,322.5327,313.1405,313.5801,459500
2023-01-19,309.1658,310.2646,305.7836,308.7741,574300
2023-01-20,310.6946,319.0453,309.634,318.4051,621000
2023-01-23,319.2649,324.5868,318.0897,323.4498,585200
2023-01-24,319.7523,328.4087,319.7523,325.8099,561300
2023-01-25,322.0358,328.4756,321.2237,327.7303,681600
2023-01-26,333.6828,336.6256,327.7207,331.8865,762400
2023-01-27,332.1923,333.8835,328.9247,329.1062,506700
2023-01-30,326.794,330.3579,326.5361,328.1603,537900
2023-01-31,328.896,334.6669,325.3226,334.5236,597200
2023-02-01,334.0554,340.8773,332.3834,338.7371,651000
2023-02-02,339.1862,339.8646,331.7528,332.221,580200
2023-02-03,329.1826,338.5078,329.1826,338.3263,561100
2023-02-06,335.5555,337.9059,333.358,335.3931,389300
2023-02-07,332.7942,338.5365,331.0171,337.5906,504500
2023-02-08,334.9058,339.6353,333.616,336.9887,435000
2023-02-09,339.3763,342.1953,333.4026,333.9204,388100
2023-02-10,331.8876,335.9819,331.2164,335.3395,340800
2023-02-13,335.3299,341.3803,334.6587,340.709,366300
2023-02-14,335.934,342.7514,335.1094,338.2256,335200
2023-02-15,335.6559,338.8393,335.0231,335.886,422000
2023-02-16,332.1752,338.1105,330.0945,335.0901,310700
2023-02-17,333.0862,338.2257,331.7918,337.0175,511700
2023-02-21,333.0478,334.9846,324.2264,326.4701,417900
2023-02-22,326.6235,328.3974,323.1812,325.377,451900
2023-02-23,328.3303,330.6411,322.0019,325.1373,415900
2023-02-24,322.4046,327.7837,320.017,325.8085,363900
2023-02-27,329.1932,330.315,325.5495,325.8564,370600
2023-02-28,326.9399,332.1848,326.3934,328.7617,633400
2023-03-01,327.8796,331.7917,327.6878,329.1645,348200
2023-03-02,326.7865,328.9823,322.7785,326.8728,535300
2023-03-03,328.3494,331.3027,326.1633,330.737,470700
2023-03-06,330.4781,332.1177,328.6179,329.5863,506500
2023-03-07,329.0878,331.5424,322.1745,323.3539,544900
2023-03-08,324.0825,328.0042,321.7813,323.1045,743400
2023-03-09,321.5992,323.7566,301.3482,302.5947,832900
2023-03-10,298.3374,299.6702,288.4804,289.3721,1010500
2023-03-13,280.9438,281.3178,263.7708,275.0181,1375800
2023-03-14,282.9958,286.1216,278.6617,285.46,1293800
2023-03-15,273.7332,275.1907,266.6952,271.873,926300
2023-03-16,268.9581,279.2562,263.905,276.2262,933800
2023-03-17,275.5838,275.5838,266.5514,269.8499,2111100
2023-03-20,272.2854,276.629,271.0868,275.9673,757700
2023-03-21,284.7121,289.8323,283.4847,289.5447,1028100
2023-03-22,288.6721,293.4568,283.8587,284.0504,1096100
2023-03-23,284.0313,291.8747,283.8395,284.9326,1242100
2023-03-24,279.4384,279.9083,272.0169,279.448,920000
2023-03-27,286.3325,290.1391,283.571,285.9586,710000
2023-03-28,285.4216,288.0009,284.5011,287.0325,648300
2023-03-29,289.305,289.305,285.3258,289.2283,511100
2023-03-30,292.1144,292.6897,287.0229,288.2598,446300
2023-03-31,291.7213,294.1088,289.631,293.8883,511800
2023-04-03,294.3102,296.0553,291.472,293.6678,399000
2023-04-04,295.9114,296.6498,284.4915,287.8763,523900
2023-04-05,284.1272,286.275,282.756,286.2079,736300
2023-04-06,286.5435,288.5092,284.1943,285.0861,430800
2023-04-10,284.0025,289.7748,282.8998,289.631,371400
2023-04-11,291.961,295.48,290.6761,293.2842,342400
2023-04-12,295.4224,296.7073,290.4268,292.4116,529000
2023-04-13,292.5075,296.6402,290.772,295.6717,307400
2023-04-14,299.4592,300.8112,295.2594,296.6977,381800
2023-04-17,294.8855,298.8073,291.961,298.7881,586400
2023-04-18,299.3921,302.7097,297.7716,302.6426,508800
2023-04-19,299.7564,304.8767,299.7564,302.9686,342900
2023-04-20,300.0728,303.4767,300.0728,302.7672,537600
2023-04-21,301.9907,303.3618,297.0525,301.1756,571200
2023-04-24,300.7537,301.5974,296.2662,300.0345,651900
2023-04-25,287.464,287.5982,277.6166,278.0768,1292700
2023-04-26,276.7632,282.5546,276.7248,280.4739,882600
2023-04-27,282.545,290.5419,281.8163,289.9666,732000
2023-04-28,288.2886,293.3417,288.2886,292.5651,594200
2023-05-01,294.0129,294.8375,289.8611,290.1295,517400
2023-05-02,289.4103,289.4103,279.0068,282.0943,487600
2023-05-03,283.1875,286.6873,276.4659,276.9454,489400
2023-05-04,273.7715,274.8359,268.3349,270.4156,1024500
2023-05-05,273.8359,282.9792,273.8359,280.5416,709000
2023-05-08,284.7905,284.8001,278.7207,282.9599,647300
2023-05-09,280.1369,284.0486,278.9519,282.7672,471200
2023-05-10,286.3321,287.0354,277.3622,280.2333,483500
2023-05-11,277.1117,280.0984,276.1097,279.9635,332800
2023-05-12,282.3818,282.9117,279.5877,282.613,525700
2023-05-15,284.3569,288.2204,284.0101,287.9506,525000
2023-05-16,285.6864,288.2878,282.8538,283.6632,508400
2023-05-17,286.7271,291.4577,285.1855,290.1377,417000
2023-05-18,290.3593,293.452,288.4806,292.6042,398400
2023-05-19,294.3673,295.6969,289.945,292.768,453400
2023-05-22,292.9895,295.5523,291.1685,292.9028,480900
2023-05-23,291.66,293.741,289.2127,289.4247,464200
2023-05-24,287.835,287.835,281.2064,282.324,544100
2023-05-25,281.9579,294.9454,281.9579,294.5215,920700
2023-05-26,295.957,298.7222,294.9358,297.8358,638800
2023-05-30,299.4544,300.3793,294.6467,298.1441,624600
2023-05-31,295.244,295.7739,284.8482,287.5652,2094500
2023-06-01,289.261,293.9916,288.5962,292.6331,587600
2023-06-02,296.3231,303.5587,293.9915,301.757,529500
2023-06-05,299.8398,302.3159,298.6836,300.3408,507900
2023-06-06,299.281,303.9345,298.3561,301.5355,432600
2023-06-07,302.0654,307.3066,300.6587,305.5531,518100
2023-06-08,304.1849,304.869,298.4909,303.0192,471400
2023-06-09,303.4913,304.3392,299.6374,302.8651,375600
2023-06-12,302.7783,303.8671,299.7627,301.2175,400000
2023-06-13,300.8707,307.7498,299.7819,306.0059,473200
2023-06-14,307.6727,310.2259,304.5897,307.2777,470900
2023-06-15,306.0445,315.1299,306.0445,313.6944,545600
2023-06-16,317.9433,317.9433,312.2011,313.126,937400
2023-06-20,310.2452,311.4592,305.3508,310.3608,502500
2023-06-21,309.8117,314.918,309.118,309.5612,613100
2023-06-22,308.4339,311.623,305.1196,308.9156,538600
2023-06-23,305.0424,307.9136,304.0597,305.4375,1510800
2023-06-26,305.5724,310.8233,305.1388,308.2316,427900
2023-06-27,308.4242,315.1685,308.4242,314.1954,426700
2023-06-28,313.5402,314.6,310.5438,313.5017,534500
2023-06-29,315.1588,319.9472,314.8024,319.4752,443600
2023-06-30,322.433,322.433,318.2997,320.0244,499400
2023-07-03,318.9164,324.331,318.9067,322.8376,244800
2023-07-05,320.0629,321.4117,318.0107,319.8702,551700
2023-07-06,316.2476,317.3556,313.916,316.633,569700
2023-07-07,315.3227,321.8068,315.3227,320.4676,465300
2023-07-10,320.3038,325.7955,318.7429,322.1054,337300
2023-07-11,323.5121,325.4487,323.2038,324.9573,388900
2023-07-12,328.6474,330.0059,325.3427,325.7185,457000
2023-07-13,326.4795,329.9191,325.8051,329.4084,332200
2023-07-14,331.4318,331.4318,326.2291,326.9132,316100
2023-07-17,325.8244,332.4626,325.8244,330.4683,451900
2023-07-18,331.4029,340.6907,331.2873,339.5827,585500
2023-07-19,340.0644,341.9817,338.388,339.5923,419200
2023-07-20,339.9006,343.9665,338.9179,343.8605,507600
2023-07-21,344.718,344.718,339.997,340.9412,414800
2023-07-24,341.2109,344.5445,341.0086,342.0106,305400
2023-07-25,342.0395,343.8219,339.5826,341.7215,298000
2023-07-26,340.9411,344.9395,338.9661,341.5289,670000
2023-07-27,343.3788,343.3788,333.9464,335.7674,816900
2023-07-28,339.9007,340.2668,332.1255,332.5976,669200
2023-07-31,334.0428,337.8966,332.9444,335.7192,450600
2023-08-01,333.9079,336.9814,333.9079,336.2588,353600
2023-08-02,333.4936,336.6153,332.4049,335.0544,353400
2023-08-03,333.0889,341.606,332.0869,339.6116,422700
2023-08-04,338.2189,341.9619,333.2187,333.5378,494500
2023-08-07,336.7197,340.2789,336.3909,338.0544,336100
2023-08-08,332.9575,336.7488,330.2591,335.6656,349500
2023-08-09,334.1761,336.1588,331.9129,331.9806,344400
2023-08-10,333.6925,336.9422,330.5879,331.5358,414000
2023-08-11,330.3074,334.5823,328.7696,333.1219,327900
2023-08-14,332.8028,334.8435,330.1914,332.7737,410700
2023-08-15,329.9882,330.143,324.0788,325.5779,387600
2023-08-16,324.6205,327.4446,322.8022,322.8022,305300
2023-08-17,324.4173,325.8874,319.5622,319.6589,304800
2023-08-18,316.2448,322.1349,316.2448,321.4578,345200
2023-08-21,323.1891,324.0112,319.9974,322.1155,296800
2023-08-22,322.986,323.7597,316.8735,317.86,299300
2023-08-23,318.9142,323.4115,318.6821,322.483,277100
2023-08-24,322.2413,326.4194,320.8679,322.0479,229300
2023-08-25,323.7597,324.6785,320.2875,323.16,270200
2023-08-28,324.1755,327.5413,323.5469,325.2394,249900
2023-08-29,325.1718,329.3016,322.7055,329.2532,349200
2023-08-30,329.2532,330.5589,328.3537,328.9727,250700
2023-08-31,329.9012,330.6169,325.4232,326.4968,553900
2023-09-01,328.1603,333.3346,327.551,331.0715,281200
2023-09-05,330.5299,333.5281,328.7116,329.1565,397100
2023-09-06,327.5413,330.1624,326.7386,328.5569,304300
2023-09-07,327.4543,330.704,326.2454,329.2823,438700
2023-09-08,329.437,334.2341,328.3344,333.7215,415000
2023-09-11,336.8551,338.509,331.4873,332.2417,430600
2023-09-12,331.468,337.5322,330.3945,335.801,402000
2023-09-13,337.1646,337.803,332.5416,333.7892,408900
2023-09-14,337.0195,338.8185,333.944,338.3156,462400
2023-09-15,336.4489,339.4182,335.2884,335.7236,1087200
2023-09-18,334.708,335.8203,331.8452,335.6848,379300
2023-09-19,336.062,338.4993,334.6306,335.7816,456100
2023-09-20,337.0196,338.596,333.3733,333.6635,330800
2023-09-21,331.6132,331.6132,326.1003,326.1584,387100
2023-09-22,326.4484,326.7772,322.1155,322.541,369300
2023-09-25,321.1773,325.3168,321.0903,324.6495,271700
2023-09-26,321.5159,322.986,316.7284,317.1636,407600
2023-09-27,317.976,318.5853,314.3878,316.2158,438000
