date,open,high,low,close,volume
2022-11-01,185.9848,189.4574,183.4803,184.626,1907000
2022-11-02,183.6046,188.2939,179.7145,182.2368,2655500
2022-11-03,180.4784,181.6773,178.5866,178.8087,1703800
2022-11-04,180.2119,181.5175,176.8636,181.1089,1788100
2022-11-07,181.7484,182.9474,179.1373,179.4215,1828800
2022-11-08,179.4215,182.5033,178.6044,180.3096,2071800
2022-11-09,181.1888,183.6046,177.9826,178.5511,1530300
2022-11-10,189.2709,196.7934,186.1891,196.1895,2781200
2022-11-11,197.8858,200.2216,196.2961,198.2855,1915700
2022-11-14,196.9711,197.3174,191.1538,191.287,1628000
2022-11-15,191.3047,195.2303,191.0116,195.0171,2152200
2022-11-16,195.4701,198.1079,193.7293,194.6352,2400800
2022-11-17,193.3652,195.026,190.4077,192.1396,2144600
2022-11-18,193.2853,195.5767,190.6209,191.7755,2360400
2022-11-21,191.4735,195.6033,191.4735,195.3102,1682400
2022-11-22,196.0385,196.4559,191.3669,193.7293,1562400
2022-11-23,193.7915,195.7632,192.0686,193.836,1210500
2022-11-25,195.0705,196.4915,193.9514,195.4612,566500
2022-11-28,194.2445,195.7188,189.2087,189.9725,1367200
2022-11-29,190.7807,192.9656,189.4574,192.9211,1848100
2022-11-30,191.7311,196.5803,190.6564,196.5004,3889200
2022-12-01,199.3157,200.6924,195.2925,196.5448,1708700
2022-12-02,193.8537,196.1984,192.0774,194.8306,1354400
2022-12-05,191.7932,194.0491,190.5764,191.4912,1454200
2022-12-06,192.0774,192.5925,188.0719,188.7469,1672200
2022-12-07,188.2229,191.4824,186.0292,187.4946,1624800
2022-12-08,186.8552,189.9104,185.816,188.5071,2465300
2022-12-09,188.2584,192.184,187.6367,189.9193,1646800
2022-12-12,190.8429,191.7755,188.2585,191.7222,1847700
2022-12-13,198.019,202.4686,196.1984,198.4009,2179100
2022-12-14,197.8059,201.5805,195.1592,195.2569,1902800
2022-12-15,193.01,196.6247,192.3172,193.8093,1693100
2022-12-16,191.0294,191.0827,184.8036,189.5729,3724100
2022-12-19,189.3064,189.3064,184.5194,186.1713,1401700
2022-12-20,184.697,186.8907,182.7431,185.3454,1307500
2022-12-21,186.3223,189.5196,186.0558,187.0417,1410200
2022-12-22,185.9404,187.4857,183.3115,187.0417,2212200
2022-12-23,185.9848,188.8091,185.6296,188.6848,1146700
2022-12-27,188.7831,189.3915,186.6716,188.6936,1550000
2022-12-28,189.0963,191.691,187.8795,187.9779,1411700
2022-12-29,189.5437,193.883,188.0048,193.0241,1323900
2022-12-30,191.7625,192.5409,187.1548,189.5526,1450400
2023-01-03,191.4673,192.5856,188.7563,192.0667,1812400
2023-01-04,194.5182,199.1081,192.8183,195.9408,1796000
2023-01-05,194.214,194.8761,189.2305,189.7942,1495000
2023-01-06,190.9305,196.245,188.7205,195.4935,1980200
2023-01-09,197.596,199.9312,196.0661,196.2092,1727200
2023-01-10,197.8107,199.4749,196.6118,198.5802,1691300
2023-01-11,200.1549,204.7179,200.1549,204.1005,1893900
2023-01-12,205.1563,208.2878,201.8101,207.7599,2364700
2023-01-13,205.1116,210.1398,205.1116,208.2967,2007100
2023-01-17,209.5672,210.7661,206.6415,206.7221,2204500
2023-01-18,206.9099,208.0283,200.6291,201.479,2213000
2023-01-19,200.477,203.1969,199.4928,199.8328,1864300
2023-01-20,198.0523,198.4102,191.8788,198.097,2990400
2023-01-23,195.8424,196.8266,192.4515,192.9614,2723600
2023-01-24,192.2993,193.7577,190.2505,192.5141,1991900
2023-01-25,191.3868,196.2987,190.3847,195.6366,1985100
2023-01-26,196.6924,198.1776,195.4935,197.7571,1126100
2023-01-27,197.4708,198.5623,196.3255,197.5423,1360200
2023-01-30,196.8266,199.1439,194.9119,195.0998,1422200
2023-01-31,195.0908,199.8954,195.0908,199.8686,1548500
2023-02-01,198.5265,204.861,197.7928,203.2237,2601500
2023-02-02,205.9705,210.6945,201.7922,203.4474,2195800
2023-02-03,200.7812,201.6491,195.0819,198.6786,2485700
2023-02-06,195.8335,198.2044,193.722,197.3455,1797800
2023-02-07,195.8782,197.0234,193.0778,196.3613,1834400
2023-02-08,195.8334,196.8266,194.0351,195.4666,1936100
2023-02-09,196.3255,197.2739,192.022,192.532,1220000
2023-02-10,190.7068,194.3303,189.991,193.9009,1929800
2023-02-13,194.6524,195.9498,192.7109,194.384,1352800
2023-02-14,194.0798,194.6166,190.7067,192.4962,1017300
2023-02-15,191.0289,193.8204,190.5815,193.7935,1381500
2023-02-16,191.3152,192.1472,188.2105,189.6779,1719700
2023-02-17,188.7474,189.651,186.5374,188.121,1793500
2023-02-21,186.6895,186.6895,181.8849,183.1017,1888300
2023-02-22,183.4865,183.5133,177.6798,178.2972,3564500
2023-02-23,180.0598,182.4844,178.9414,180.695,3234000
2023-02-24,177.8587,179.1919,173.6447,175.1209,2727000
2023-02-27,177.662,178.8161,172.6427,174.5394,2348100
2023-02-28,174.5573,178.5835,173.8773,177.1609,2741400
2023-03-01,175.8278,177.8767,172.5532,174.3694,3261000
2023-03-02,172.9647,177.313,172.9647,176.7314,1884900
2023-03-03,178.2793,181.2497,178.1272,181.1781,2044800
2023-03-06,182.4128,182.6633,177.2772,177.6619,1788900
2023-03-07,177.2593,177.3846,171.8195,172.1148,1907000
2023-03-08,171.9,176.463,171.2201,175.1568,1603000
2023-03-09,174.9957,176.9462,170.6653,171.0679,1463600
2023-03-10,171.0322,174.0563,170.3343,171.1306,2357800
2023-03-13,170.7995,179.8271,169.5917,175.6578,2325200
2023-03-14,178.1093,178.9503,174.7541,178.7893,2461600
2023-03-15,177.0625,181.8134,176.9193,181.0171,3117500
2023-03-16,180.7218,184.4438,180.2029,183.4596,2622400
2023-03-17,183.7818,185.7859,179.7198,180.1492,3456900
2023-03-20,179.7824,182.2339,178.7535,180.6861,2000700
2023-03-21,180.3192,181.035,174.1368,177.3219,2578100
2023-03-22,175.4073,176.8746,171.7121,171.8911,1943400
2023-03-23,172.0521,174.7363,170.3254,171.4437,2053200
2023-03-24,170.7906,178.6551,169.4306,178.6014,1897500
2023-03-27,179.1114,180.1403,172.4637,172.8126,2389800
2023-03-28,171.7748,173.7968,170.8532,172.5621,1480200
2023-03-29,174.7899,177.6619,174.5394,177.5904,1784100
2023-03-30,180.4266,181.3929,178.9593,179.9971,1477800
2023-03-31,179.9613,182.9586,179.845,182.8244,2558000
2023-04-03,181.7955,183.3702,178.1541,179.9256,2876200
2023-04-04,180.0687,182.6186,179.6661,182.0281,3431500
2023-04-05,182.0818,185.8843,182.0192,183.1376,2060200
2023-04-06,183.746,185.2133,182.0997,184.927,1273300
2023-04-10,183.5312,186.7522,182.3144,186.4122,1728800
2023-04-11,186.3853,190.1341,185.4727,188.2284,2115100
2023-04-12,189.6779,191.002,188.2732,189.0158,2306200
2023-04-13,189.3943,191.0438,188.2136,190.0163,1686100
2023-04-14,189.7278,189.9802,185.0588,186.4829,1174800
2023-04-17,187.2762,191.0348,186.6542,188.2316,1857900
2023-04-18,187.8891,188.2586,185.834,187.6457,2116100
2023-04-19,186.6993,189.8631,186.3838,187.5916,1186700
2023-04-20,187.3122,187.3122,184.518,185.3112,1472300
2023-04-21,186.2125,186.2125,182.8234,184.0042,2177300
2023-04-24,184.1394,184.7884,181.8499,183.8239,1356700
2023-04-25,183.3191,184.8875,181.7057,181.8409,1339900
2023-04-26,182.571,186.1044,180.3446,180.579,1789300
2023-04-27,180.579,185.6447,180.579,185.3562,1744600
2023-04-28,185.3743,186.2306,183.2651,184.2296,2082300
2023-05-01,183.238,183.869,179.6957,179.8219,2135800
2023-05-02,179.9751,181.8409,176.3787,176.7843,2133800
2023-05-03,177.0727,177.9741,172.7011,173.0346,1491300
2023-05-04,172.4036,177.0456,172.4036,175.2249,1984300
2023-05-05,175.7117,178.1453,174.5399,177.3431,1210800
2023-05-08,176.2254,177.0637,173.5574,174.1523,1311400
2023-05-09,173.3411,175.7117,172.0251,174.4317,1511500
2023-05-10,176.2074,178.614,175.6035,176.9916,1628700
2023-05-11,176.3516,176.6491,173.7737,176.3877,1714500
2023-05-12,176.568,180.6421,176.3426,180.534,2130700
2023-05-15,180.9666,182.4358,175.1348,176.1804,2134800
2023-05-16,175.973,176.8023,172.1332,172.1963,1395300
2023-05-17,173.0616,175.6485,171.971,175.5494,1181100
2023-05-18,174.63,175.0987,169.0686,172.1873,2387500
2023-05-19,172.5389,173.8549,170.8804,171.9169,1250600
2023-05-22,172.1603,175.7928,171.5113,174.3867,1754000
2023-05-23,173.5304,174.7833,169.1407,169.5914,1755500
2023-05-24,169.2309,169.5734,165.1026,165.3009,2011400
2023-05-25,166.3736,166.4367,163.7326,164.5528,2597900
2023-05-26,164.048,164.9494,162.3895,164.2103,2692100
2023-05-30,166.0941,169.7717,163.4261,164.048,2483400
2023-05-31,164.2824,167.329,160.9203,166.2473,7074800
2023-06-01,166.022,170.1954,165.986,168.5639,2618200
2023-06-02,171.5113,173.1248,170.4207,172.2955,2188200
2023-06-05,172.9895,174.603,169.7897,170.0331,1383100
2023-06-06,171.0697,171.0697,167.8969,170.4567,1390400
2023-06-07,171.2589,174.585,170.3846,172.0972,1823100
2023-06-08,171.4482,172.2684,169.1497,171.2769,1184500
2023-06-09,171.2409,171.2409,166.5899,168.8253,1825300
2023-06-12,169.0055,170.0962,167.5543,169.961,1533300
2023-06-13,169.6635,172.3856,168.5008,172.1783,1946300
2023-06-14,173.287,174.6571,171.5203,173.981,2510000
2023-06-15,174.0719,177.1617,172.0181,176.5437,2432500
2023-06-16,174.7444,176.6982,174.0719,175.2897,3283300
2023-06-20,174.1083,175.5805,172.6179,172.7088,2139400
2023-06-21,171.6365,172.727,169.0192,172.0636,2127600
2023-06-22,172.318,172.318,169.301,169.4191,2431400
2023-06-23,169.0374,171.9727,168.3377,169.0556,4173300
2023-06-26,168.7103,171.6001,167.956,170.964,2308800
2023-06-27,171.7273,172.1363,170.1006,170.5914,1776300
2023-06-28,170.6096,174.2537,168.9647,174.1264,2600300
2023-06-29,172.4907,175.4078,171.4638,175.1443,2674200
2023-06-30,176.5437,177.4798,173.7448,176.2439,3243100
2023-07-03,175.7531,178.4067,175.0806,177.2435,971000
2023-07-05,177.2071,181.133,177.0436,180.2605,2178900
2023-07-06,178.1159,179.4245,176.0894,178.125,1605600
2023-07-07,177.1072,179.1246,174.3809,177.7069,1830200
2023-07-10,176.6164,177.7796,175.3442,175.8894,1615700
2023-07-11,175.9712,177.2253,175.0897,176.8436,1484200
2023-07-12,179.2609,180.2333,176.8345,177.5979,1649200
2023-07-13,177.2798,178.9792,175.2079,178.8792,1750000
2023-07-14,178.2068,178.7157,175.944,176.2711,1712200
2023-07-17,175.326,175.5805,168.0287,169.2646,4359800
2023-07-18,169.0283,171.7001,165.5387,168.8375,3090300
2023-07-19,172.0545,175.944,171.4093,171.8546,3380800
2023-07-20,166.1385,167.9924,162.8579,167.8015,4164000
2023-07-21,168.0469,169.0647,165.0389,168.0196,4474200
2023-07-24,168.9556,173.8629,167.2381,173.4176,3420600
2023-07-25,173.5721,174.0174,169.6281,169.7462,2353600
2023-07-26,169.9734,172.8815,169.8008,172.6452,3158600
2023-07-27,176.6801,182.487,175.5623,175.5986,2969600
2023-07-28,177.1435,178.2795,171.7001,171.7273,1714400
2023-07-31,172.0636,174.1991,171.7546,172.9451,1812500
2023-08-01,173.3449,174.7989,172.3544,173.7902,2243700
2023-08-02,172.8178,174.4263,170.964,173.2268,2236400
2023-08-03,172.0636,172.936,166.92,168.8011,2493000
2023-08-04,167.3653,170.6641,166.6202,167.9106,1687500
2023-08-07,168.1196,169.0374,165.6114,166.7746,1559600
2023-08-08,165.5751,168.0196,163.4395,167.7652,2047300
2023-08-09,167.1472,170.1188,166.7292,170.0279,1475800
2023-08-10,170.0916,172.0545,169.4827,169.8826,1618300
2023-08-11,168.8738,170.755,168.8648,170.037,1073100
2023-08-14,168.9102,170.2915,168.0651,170.0734,1342000
2023-08-15,168.4286,170.0734,167.3835,168.7103,1487800
2023-08-16,168.8011,169.1828,161.213,161.7492,2200300
2023-08-17,161.4402,163.2668,159.8681,160.2225,2370100
2023-08-18,158.7503,161.6493,158.3959,160.3497,1511300
2023-08-21,159.2319,159.8317,156.8056,159.0502,1998500
2023-08-22,159.1774,160.2861,157.4054,159.6954,1658400
2023-08-23,161.2676,162.2036,160.6042,161.6129,1655700
2023-08-24,162.1218,163.1487,160.1952,160.9858,1055700
2023-08-25,160.9313,162.2581,159.6409,161.3312,1174700
2023-08-28,161.8946,162.7125,160.6678,161.9128,1381900
2023-08-29,162.3762,165.0752,161.5584,164.9389,1572900
2023-08-30,165.8477,167.3835,165.2207,165.6478,1858300
2023-08-31,166.3748,166.7746,164.2392,164.7754,1567100
2023-09-01,165.8386,165.8386,162.9306,164.2937,1654100
2023-09-05,164.0847,165.7932,163.1214,163.9575,1715200
2023-09-06,163.7485,163.7485,160.068,161.7674,2313300
2023-09-07,161.413,166.7837,161.1585,165.8931,2404500
2023-09-08,166.2021,166.5747,162.5398,164.3846,1645800
2023-09-11,164.2665,164.5209,161.3494,163.8303,1393100
2023-09-12,162.9851,163.2305,159.3955,162.8397,1341500
2023-09-13,162.1945,162.6034,160.277,160.8041,1639000
2023-09-14,162.3308,165.5932,162.3308,164.5573,1444600
2023-09-15,164.4573,165.7841,162.8851,163.703,3514500
2023-09-18,163.494,165.0662,162.3944,163.1487,1499100
2023-09-19,162.1854,163.5667,160.9131,161.1767,1612600
2023-09-20,162.658,163.3123,160.8859,161.2221,1885600
2023-09-21,160.6314,160.6314,153.7158,153.8703,2499200
2023-09-22,153.6158,154.2792,150.7714,151.0441,3732500
2023-09-25,149.9899,150.7715,148.1997,150.5988,2681100
2023-09-26,148.436,149.8445,147.8089,148.0452,2702800
2023-09-27,148.0452,148.5359,143.7377,145.119,3178700
2023-09-28,145.7642,148.3996,144.3557,147.509,2694000
2023-09-29,150.4988,150.8441,148.7722,149.4447,2529300
2023-10-02,148.6995,149.0357,145.9551,146.9547,2061100
2023-10-03,146.3095,147.191,143.3288,143.6741,1783300
2023-10-04,144.0103,144.9009,141.4295,143.2924,2217100
2023-10-05,142.6472,144.7555,141.4113,144.2284,1486000
2023-10-06,142.4927,145.8188,140.4753,145.01,1878700
2023-10-09,144.2739,147.8725,144.2739,147.2364,1952100
2023-10-10,146.7683,147.5577,145.2996,145.5474,2793900
2023-10-11,146.5847,152.1932,145.7952,152.028,2782300
2023-10-12,152.2575,152.8541,149.2283,150.7613,1765100
2023-10-13,152.5329,154.7176,151.8903,153.258,1969200
2023-10-16,152.7348,156.3423,151.0183,155.2958,2062200
2023-10-17,153.5885,155.9751,152.1657,153.2122,1732500
2023-10-18,153.3039,153.7996,149.3476,149.4211,1728500
2023-10-19,145.4648,149.2008,145.0425,146.346,2672200
2023-10-20,147.576,148.907,146.6122,146.9518,2560800
2023-10-23,145.5015,148.0166,144.3449,146.2175,2187700
2023-10-24,146.7866,150.2656,146.7866,149.8341,2404500
2023-10-25,148.907,149.8984,147.319,148.6408,2448200
2023-10-26,149.623,162.676,149.21,160.6933,5013500
2023-10-27,161.0972,161.5837,156.2321,157.8752,2829500
2023-10-30,157.811,159.6928,155.7732,158.4719,2568600
2023-10-31,159.7845,163.9979,159.7203,163.5664,2930700
2023-11-01,163.8326,164.5578,162.4741,163.7408,1781300
2023-11-02,166.4396,171.2312,165.797,169.0373,2908000
2023-11-03,170.7997,177.3446,170.6069,174.9304,3417100
2023-11-06,174.3521,175.1048,170.0654,171.378,1943800
2023-11-07,172.1307,172.2317,169.9736,170.2306,1544400
2023-11-08,170.4509,170.4509,168.1469,169.2851,1447300
2023-11-09,169.4504,170.0654,166.0632,166.9169,1949300
2023-11-10,168.4773,169.3953,164.6037,168.7068,1738700
2023-11-13,167.2841,170.0746,166.1734,168.5508,1425200
2023-11-14,177.1243,179.8964,175.2242,178.2625,2910400
2023-11-15,177.262,182.4391,176.904,179.8047,3803000
2023-11-16,180.6491,183.4488,179.1345,182.7695,3260600
2023-11-17,183.6967,184.0547,180.8786,181.512,2593500
2023-11-20,181.2458,183.403,179.309,183.2561,1945500
2023-11-21,183.1826,183.1918,180.6675,181.3284,1989300
2023-11-22,183.7517,184.1189,181.5946,182.4758,1393300
2023-11-24,181.7415,182.9715,180.282,182.9623,614100
2023-11-27,184.0271,186.1935,182.687,184.6972,2525200
2023-11-28,184.3025,186.8176,184.073,186.5423,2105200
2023-11-29,188.1762,191.6827,187.2491,189.2593,2933400
2023-11-30,188.6719,191.8112,187.5153,191.646,2943300
2023-12-01,191.2972,193.5369,189.2135,193.1973,2093300
2023-12-04,192.0407,192.619,190.6454,191.6001,2668500
2023-12-05,191.7745,193.7389,190.3884,193.1422,1738000
2023-12-06,194.409,195.8042,193.335,193.4635,2037700
2023-12-07,194.2345,194.6476,192.9953,193.4268,1964500
2023-12-08,192.5823,193.032,187.3041,189.5072,2364300
2023-12-11,189.0023,190.9208,187.3592,188.727,2468600
2023-12-12,188.9564,189.0758,186.8727,188.2221,1712900
2023-12-13,188.1578,194.9964,186.9462,193.7205,2244500
2023-12-14,197.7778,200.5499,193.9041,194.7578,2975000
2023-12-15,192.8852,195.3269,191.2329,194.7394,3722400
2023-12-18,194.6384,196.4743,192.6832,193.3992,1804900
2023-12-19,194.0969,195.7308,193.3625,193.6838,1776900
2023-12-20,194.1519,196.9057,192.0958,193.7847,2991200
2023-12-21,195.5105,196.7497,194.1795,196.6946,1685500
2023-12-22,197.3188,199.2923,196.1255,197.5299,1106400
2023-12-26,197.6125,199.1822,196.8415,198.4937,1053100
2023-12-27,198.0034,200.8715,198.0034,200.5107,1860500
2023-12-28,200.5015,201.991,199.456,200.9178,1125400
2023-12-29,199.826,200.5847,198.9193,199.7335,1584400
2024-01-02,198.3735,202.7127,198.3735,202.4444,1566300
2024-01-03,201.2231,202.6109,198.5585,198.6326,1533500
2024-01-04,197.661,201.3896,196.7728,199.3449,2033000
2024-01-05,197.7166,200.0758,197.1059,198.2532,1884000
2024-01-08,197.4575,200.0481,196.6248,199.9186,1703200
2024-01-09,198.318,198.3827,194.5431,196.0142,1578800
2024-01-10,195.7829,196.227,192.7852,193.3403,2088900
2024-01-11,192.7112,193.1276,190.6758,192.1191,2271600
2024-01-12,193.988,195.9772,192.8685,193.7659,1763400
2024-01-16,193.3403,195.0705,192.0265,192.4892,2400000
2024-01-17,190.0374,194.6541,187.5578,189.621,2629300
2024-01-18,189.8986,191.3234,187.3913,188.6588,2881000
2024-01-19,189.3527,189.7968,187.6133,188.6218,1986400
2024-01-22,188.8346,191.2309,186.8454,188.7606,2185500
2024-01-23,189.4452,189.9356,186.318,187.1322,2108900
2024-01-24,187.9094,188.1869,181.3034,182.0436,3308500
2024-01-25,184.4769,186.5586,183.1908,185.2355,2510500
2024-01-26,184.3011,184.884,182.3397,182.5339,1831100
2024-01-29,182.3397,184.3936,181.1184,184.2178,2466000
2024-01-30,183.6534,184.116,180.7483,180.9333,2428100
2024-01-31,182.1731,185.8462,180.1839,181.0166,2454100
2024-02-01,180.7298,183.5887,178.9071,183.5517,2700800
2024-02-02,180.4152,180.9241,175.1693,179.0367,2914000
2024-02-05,176.7607,177.3528,173.7722,175.2988,2489100
2024-02-06,175.2988,178.167,175.0028,177.3343,1777000
2024-02-07,177.9079,179.3605,176.2981,179.1384,2254800
2024-02-08,178.2225,179.7213,177.2973,179.157,2001100
2024-02-09,178.9349,179.9619,177.3065,179.8971,1903900
2024-02-12,180.406,180.7946,177.1215,177.4268,1589700
2024-02-13,174.0961,174.5864,170.2842,174.3274,3512500
2024-02-14,174.7252,175.8169,172.8655,174.3921,1818100
2024-02-15,175.7614,176.4646,173.6982,175.2896,2411900
2024-02-16,172.8101,173.578,171.1817,173.1339,2127500
2024-02-20,173.0968,174.5957,171.8756,174.3089,2241000
2024-02-21,175.0675,175.4746,172.6712,174.1423,1863200
2024-02-22,174.8732,174.8732,171.7275,173.948,2149700
2024-02-23,174.0498,176.9642,173.4299,175.7244,1458600
2024-02-26,175.049,177.066,172.7545,173.6797,3310700
2024-02-27,175.0398,176.3536,167.6104,172.7175,4672100
2024-02-28,172.551,181.1831,172.551,179.268,4059100
2024-02-29,180.6003,185.7814,180.5448,183.9865,4676900
2024-03-01,184.0235,186.9379,181.4792,186.6696,3473500
2024-03-04,186.3643,191.0736,184.1068,190.7313,2851800
2024-03-05,190.537,193.9325,189.3342,190.0559,2469900
2024-03-06,191.0181,191.7305,189.658,190.6017,1865400
2024-03-07,192.1006,192.3781,188.557,189.4174,2085800
2024-03-08,191.1476,193.5161,190.4907,191.8045,2156000
2024-03-11,190.5277,192.739,189.5378,191.2864,2006300
2024-03-12,190.3242,190.8145,186.5031,188.9086,1746100
2024-03-13,189.0197,189.7136,186.2348,187.2155,1690400
2024-03-14,185.985,187.4005,181.5347,184.2918,2010400
2024-03-15,180.9519,183.8848,180.5355,182.5802,3346800
2024-03-18,181.8956,183.0336,180.8871,181.2572,1833500
2024-03-19,181.4977,182.1546,180.1376,181.9233,1463500
2024-03-20,180.8038,182.0066,179.3142,180.0729,2154800
2024-03-21,181.2109,181.8493,179.1754,179.4345,2658000
2024-03-22,180.1747,180.1747,177.2233,178.3705,2581900
2024-03-25,179.2032,181.544,179.0552,180.9333,2144800
2024-03-26,180.6557,180.85,179.3975,179.5825,1823400
2024-03-27,181.0166,182.9595,179.5085,182.6172,2494200
2024-03-28,183.5331,183.5331,181.3497,182.8115,2170500
2024-04-01,181.8493,181.877,177.8154,178.5741,2195800
2024-04-02,177.4823,179.3328,177.029,177.8062,2321300
2024-04-03,177.0567,178.7961,175.9557,177.9264,2270400
2024-04-04,179.5733,180.2302,175.8725,176.0668,2265400
2024-04-05,175.0953,177.8616,174.6604,175.9465,2538800
2024-04-08,175.8817,176.2425,172.6805,174.1331,2296800
2024-04-09,175.2063,178.5556,174.7159,178.389,1962900
2024-04-10,173.1894,173.4669,167.0367,168.3506,4136500
2024-04-11,169.9095,170.1615,166.4741,166.7635,3688600
2024-04-12,166.8942,167.7344,165.3539,167.2863,3839000
2024-04-15,167.2863,168.2945,164.3177,166.2781,2562800
2024-04-16,166.1194,166.1194,160.3409,160.761,3848700
2024-04-17,161.4612,161.8346,159.7062,160.5837,2732800
2024-04-18,162.18,162.488,159.3234,159.6315,2276200
2024-04-19,160.3783,161.5079,159.3421,159.9115,2867400
2024-04-22,160.2196,161.4425,159.6408,160.845,2603800
2024-04-23,161.0224,164.3644,160.0329,162.6001,2659000
2024-04-24,161.1904,163.7763,160.901,161.8252,3029300
2024-04-25,160.3316,161.7039,159.8929,161.4052,1862300
2024-04-26,161.2371,163.3096,159.9396,160.2756,1701400
2024-04-29,161.7412,163.8883,161.6852,163.3562,2104800
2024-04-30,163.8603,165.1579,159.1274,160.1542,3710600
2024-05-01,161.7599,166.9222,160.0982,165.0832,3877100
2024-05-02,166.1754,167.7531,163.7109,167.6971,3278100
2024-05-03,171.3004,172.598,169.1253,169.6575,3130300
2024-05-06,170.1615,170.5536,165.718,166.8102,2297900
2024-05-07,168.0145,169.3868,167.3143,169.2281,2594800
2024-05-08,167.9865,169.4521,166.6422,169.2747,2014400
2024-05-09,170.4976,175.2679,169.8628,173.9796,2588000
2024-05-10,174.073,174.297,170.3669,172.2246,3158100
2024-05-13,173.0368,173.8489,170.8803,172.7007,1842700
2024-05-14,173.9703,175.1372,173.0741,174.5304,2008300
2024-05-15,178.4419,181.3451,178.4419,179.254,2815200
2024-05-16,178.9086,183.1654,178.7779,181.9799,2616900
2024-05-17,182.5587,182.5587,180.3462,181.5785,2157300
2024-05-20,181.1024,182.1199,178.918,179.0113,1733500
2024-05-21,178.7686,181.4104,177.6297,181.2237,1527300
2024-05-22,180.7196,181.3264,177.5737,178.6192,1681100
2024-05-23,177.1629,178.8339,174.1103,174.1944,1768800
2024-05-24,174.7078,175.9774,173.2048,173.5689,1257900
2024-05-28,174.157,175.2305,172.5793,172.7287,1828300
2024-05-29,171.1604,174.0823,170.871,172.9994,1977700
2024-05-30,174.0076,178.3205,173.0181,178.0965,2850400
2024-05-31,179.1233,184.0803,178.4605,182.7267,7331900
2024-06-03,182.9694,184.6777,182.0265,183.8749,2333200
2024-06-04,184.8364,188.1784,183.9029,187.0862,3236300
2024-06-05,186.9462,187.5343,184.5564,185.0138,1737100
2024-06-06,184.8364,186.7315,183.6789,186.2274,1865800
2024-06-07,182.848,183.4175,179.0019,181.3451,2143300
2024-06-10,180.9717,183.0348,179.8888,181.7745,2874700
2024-06-11,181.7745,183.2868,180.2995,180.4209,2781800
2024-06-12,184.7898,185.6206,180.7756,180.9343,3331500
2024-06-13,181.1211,184.3697,181.093,183.6976,1531300
2024-06-14,183.4811,186.1354,183.4811,185.4577,1933200
2024-06-17,183.4152,183.5281,180.902,180.9867,1779700
2024-06-18,181.2691,184.4694,181.2503,181.4573,2407800
2024-06-20,180.5725,183.2175,180.2714,182.7657,2236300
2024-06-21,182.6998,184.8365,181.5797,183.4058,2828400
2024-06-24,183.2646,187.039,182.3421,184.8553,1792200
2024-06-25,184.8177,185.8342,180.902,181.3632,1345100
2024-06-26,180.1113,181.9091,179.1983,181.3538,1828500
2024-06-27,181.8997,183.9328,180.8831,183.8481,1599300
2024-06-28,184.6576,186.2578,182.408,182.9634,2393900
2024-07-01,182.9822,184.4035,180.3654,182.6245,1691700
2024-07-02,182.9351,183.7728,180.2996,180.9773,1913600
2024-07-03,181.7303,183.6222,181.1655,183.3493,1182600
2024-07-05,183.5281,184.8271,182.1068,184.1494,1018500
2024-07-08,183.6693,185.7966,183.0857,184.6482,1508800
2024-07-09,184.0647,184.7047,181.4197,184.4506,1577100
2024-07-10,185.7966,185.8907,182.4174,185.213,1576900
2024-07-11,189.2793,195.2092,188.2533,195.0304,2256000
2024-07-12,196.7811,199.7273,195.3128,198.2401,2238600
2024-07-15,197.6659,198.8049,194.7762,196.5741,1585400
2024-07-16,198.0801,198.8049,194.9363,197.8071,1329400
2024-07-17,197.9483,200.6592,197.2989,200.6027,1759700
2024-07-18,198.4284,201.864,197.3647,198.2778,1736300
2024-07-19,199.4261,199.4261,197.0259,197.7977,1404100
2024-07-22,197.6377,199.9532,195.9999,197.0729,1476200
2024-07-23,197.2518,199.7273,196.6964,197.2141,1123600
2024-07-24,197.9012,200.3109,196.3199,197.0918,1922800
2024-07-25,198.1742,203.1817,196.8376,197.5906,1926600
2024-07-26,198.4284,201.544,197.7224,201.1675,1548200
2024-07-29,201.1675,202.9276,198.6072,202.3064,1607800
2024-07-30,207.0786,210.3354,204.829,209.9495,2447700
2024-07-31,208.4905,209.2718,205.1961,207.4551,2924200
2024-08-01,209.7142,215.7571,208.9706,214.5428,3047000
2024-08-02,216.4913,222.1389,215.3523,220.8587,4750500
2024-08-05,218.2609,222.2612,212.7356,212.905,4329600
2024-08-06,211.8038,217.1031,211.1355,214.7593,2823200
2024-08-07,213.0557,216.2748,211.832,212.698,3315700
2024-08-08,210.7119,212.3026,208.4905,210.4766,2942100
2024-08-09,211.6343,212.1614,209.2811,209.5165,2071500
2024-08-12,208.5658,212.4062,206.8809,212.2932,1455700
2024-08-13,212.5944,212.8768,208.9894,209.5824,5449800
2024-08-14,210.1095,211.992,209.7142,210.0718,2313700
2024-08-15,208.274,208.4434,204.7254,205.2525,1858400
2024-08-16,205.102,207.4928,204.2548,206.9375,1986200
2024-08-19,206.5327,207.9258,206.175,206.7586,1261900
2024-08-20,206.7586,208.0011,205.4785,207.4363,1631000
2024-08-21,205.5443,207.0786,204.2736,206.5986,2262500
2024-08-22,206.1468,207.6622,205.6196,207.1727,1926500
2024-08-23,207.9917,214.3076,207.6057,213.6675,1804000
2024-08-26,214.3546,214.9758,211.8038,212.0767,1142400
2024-08-27,209.14,212.9992,209.14,212.8768,921500
