date,open,high,low,close,volume
2021-09-24,91.9108,95.7358,91.5292,93.921,3356400
2021-09-27,93.6604,96.9642,93.6604,96.7129,2844800
2021-09-28,96.2941,97.0759,93.4929,95.7823,2421600
2021-09-29,96.8895,97.749,92.6009,93.2363,2370600
2021-09-30,94.0958,95.0582,91.9842,92.0216,2544600
2021-10-01,91.9749,92.6196,87.6397,91.2368,4788700
2021-10-04,91.5638,93.0494,89.6391,90.4239,3073800
2021-10-05,91.0406,92.7224,89.882,92.2178,2395400
2021-10-06,89.1159,90.9658,87.9013,89.6858,3402200
2021-10-07,91.9749,94.1986,91.4797,92.4514,3234200
2021-10-08,92.6009,93.5446,91.1247,91.5358,2448400
2021-10-11,93.3857,95.1983,92.087,92.1431,2378300
2021-10-12,92.4981,94.236,91.8908,93.0587,2194000
2021-10-13,93.6473,94.1332,92.059,93.7501,2692900
2021-10-14,94.7966,97.0016,94.0584,94.5817,2386300
2021-10-15,96.0205,97.5341,94.9741,95.0955,2489300
2021-10-18,92.9373,95.9365,92.3113,95.7963,2687600
2021-10-19,95.5907,96.6745,94.0491,96.5157,2190700
2021-10-20,96.1326,99.5523,95.2918,98.2536,3660500
2021-10-21,93.6473,95.7402,91.5638,95.3665,4479400
2021-10-22,95.4319,97.095,94.1799,95.6094,3153400
2021-10-25,96.3662,102.7664,95.5067,102.2338,4507900
2021-10-26,102.5421,106.5784,100.1222,104.1118,5641700
2021-10-27,102.5048,105.831,100.5427,101.0939,3158700
2021-10-28,101.8601,103.9156,101.6358,102.2058,2993500
2021-10-29,103.9436,107.3445,103.4671,104.3173,5369700
2021-11-01,105.4572,105.4666,99.7859,102.0469,4552500
2021-11-02,100.6735,101.2154,99.244,100.1783,3297300
2021-11-03,100.2624,103.682,99.5056,103.0093,3140600
2021-11-04,103.0373,106.5877,102.9626,104.4575,3557100
2021-11-05,104.9807,107.9799,104.0557,104.8312,3130900
2021-11-08,110.3157,111.4836,107.6342,108.6059,4202300
2021-11-09,106.7653,107.4753,104.5696,105.9524,3173400
2021-11-10,104.2799,106.5971,102.43,103.112,3212100
2021-11-11,104.6724,108.064,104.6443,105.9244,3301500
2021-11-12,105.8029,107.3352,104.6443,104.8686,3011600
2021-11-15,104.0838,104.934,101.3929,102.7383,3568500
2021-11-16,102.8785,105.4759,101.9722,104.3641,3187200
2021-11-17,103.6727,104.8125,101.8974,101.9442,2834600
2021-11-18,102.1217,105.2236,102.0002,104.3641,2590400
2021-11-19,104.0557,106.8026,103.4017,105.4385,2879500
2021-11-22,106.2981,113.5018,106.2981,111.8106,5089100
2021-11-23,111.9321,114.0436,109.5589,111.5397,3831700
2021-11-24,111.5583,112.7169,108.0079,108.1854,2649300
2021-11-26,103.1307,107.821,102.0749,106.4943,2825900
2021-11-29,107.8024,109.316,104.6537,104.7097,2854000
2021-11-30,103.9062,105.1582,98.8796,99.2813,6881700
2021-12-01,101.1313,103.5045,97.749,97.8144,4309000
2021-12-02,98.5152,102.2805,98.2349,100.4959,2945000
2021-12-03,101.6919,105.1115,101.15,103.2429,4211200
2021-12-06,104.7658,105.7375,102.8785,102.9999,3084800
2021-12-07,106.0645,107.9799,105.3825,106.5223,2498700
2021-12-08,107.7743,107.8958,104.8779,105.4012,1722700
2021-12-09,104.4388,105.8123,102.1684,105.4759,1968200
2021-12-10,106.6532,107.1577,103.1027,105.7749,1890000
2021-12-13,106.513,108.9049,104.0838,107.9612,2591500
2021-12-14,107.8958,113.0906,107.0736,110.6427,3672500
2021-12-15,105.5693,106.9708,96.5811,101.1126,8675100
2021-12-16,103.953,108.3162,103.8408,106.4196,4963900
2021-12-17,106.2701,110.9043,105.0274,110.2503,7103200
2021-12-20,107.9518,109.0637,102.9158,103.8315,3248700
2021-12-21,104.8592,105.7936,103.6353,105.1302,2515100
2021-12-22,105.3544,106.7466,104.6443,106.1766,1095600
2021-12-23,106.242,107.3539,105.2423,106.7933,1191900
2021-12-27,107.1857,109.2973,106.0739,108.989,1550600
2021-12-28,106.7839,108.1481,105.588,106.9334,1524600
2021-12-29,107.3539,107.9705,105.8123,107.3445,1079000
2021-12-30,107.5979,109.4372,106.6689,106.8378,1348400
2021-12-31,106.9504,107.5885,105.5803,107.1193,1298900
2022-01-03,107.8138,110.9668,105.4677,106.0777,2243200
2022-01-04,107.0442,110.5633,105.7398,109.8595,2924300
2022-01-05,111.0888,118.8682,110.9199,115.1615,7732200
2022-01-06,115.9873,116.3439,109.2495,109.4184,4619400
2022-01-07,110.263,110.4882,106.5094,107.3915,3521200
2022-01-10,106.9786,108.0202,103.6566,104.9704,3050200
2022-01-11,103.2249,104.0789,100.8039,104.0132,4253700
2022-01-12,105.8431,108.236,104.5668,107.6542,2869000
2022-01-13,106.9786,109.0149,105.3739,105.7774,2325200
2022-01-14,104.9891,105.8337,102.6994,103.9944,2428900
2022-01-18,101.761,102.0425,98.8895,100.1282,3056100
2022-01-19,101.8173,102.2114,97.2379,97.8291,2742100
2022-01-20,97.1253,99.9499,93.8784,94.1599,4079300
2022-01-21,92.6303,92.696,87.1688,87.3189,5790000
2022-01-24,84.682,90.0027,83.0491,89.4397,6443900
2022-01-25,87.3752,89.5429,86.5494,88.3887,3402500
2022-01-26,89.6274,90.1154,86.0427,87.3095,3590200
2022-01-27,91.2602,92.9118,89.4491,90.7816,5494000
2022-01-28,91.8702,94.3851,90.7347,93.6438,5878600
2022-01-31,93.259,96.5904,92.9681,95.1546,5601400
2022-02-01,97.0408,101.0384,97.0408,100.8414,4530900
2022-02-02,100.8789,105.8056,99.4901,105.083,4429100
2022-02-03,104.5481,107.9076,103.7598,105.3364,3453600
2022-02-04,105.6273,107.2976,103.3469,104.4073,3354100
2022-02-07,105.8712,106.575,102.4742,104.2759,2414000
2022-02-08,105.2894,109.653,104.9422,108.4519,4273400
2022-02-09,108.5082,112.9281,108.1422,112.6841,4067900
2022-02-10,111.2577,115.7621,110.751,114.1011,3280400
2022-02-11,111.7081,114.5797,110.5914,111.1169,3304700
2022-02-14,111.6706,112.5621,109.3434,110.1222,2348700
2022-02-15,110.3944,114.514,109.7938,114.0917,1944300
2022-02-16,113.4911,116.7286,113.2002,115.1052,1941800
2022-02-17,114.0166,115.9685,112.8905,113.4911,2190700
2022-02-18,114.1011,116.4189,113.8759,115.3586,2243600
2022-02-22,115.1709,117.2635,110.9011,111.3985,4220600
2022-02-23,112.4964,113.6694,110.0002,110.7134,2377700
2022-02-24,106.6783,113.8102,105.2707,113.4536,2937300
2022-02-25,114.2137,122.4623,114.2137,122.04,4722500
2022-02-28,120.8858,126.1033,120.304,123.5133,4076500
2022-03-01,124.7802,128.5244,120.4447,122.9315,3765000
2022-03-02,124.8834,130.5608,122.4154,129.5097,3691100
2022-03-03,130.8047,131.6118,127.2951,129.0593,3385300
2022-03-04,127.511,130.3449,126.0658,130.176,2780600
2022-03-07,129.1813,130.176,122.2277,123.7761,3623000
2022-03-08,122.7157,123.6635,117.8641,118.2019,3593500
2022-03-09,119.0934,123.138,118.2489,122.0025,3852200
2022-03-10,122.04,125.9344,120.989,125.3338,2691800
2022-03-11,124.5174,129.7349,123.0535,126.9197,2683200
2022-03-14,127.1825,127.9707,121.3362,123.9168,3184400
2022-03-15,121.3831,127.5109,120.7544,127.1731,2977600
2022-03-16,128.3649,132.1091,123.701,126.7884,2845500
2022-03-17,125.7937,127.83,122.0306,126.6195,3989800
2022-03-18,126.8635,127.8488,123.8981,127.7737,6600400
2022-03-21,129.3784,135.722,129.3784,133.9578,3825200
2022-03-22,134.8211,138.19,133.3666,135.1308,2935600
2022-03-23,135.1308,139.9636,135.0276,138.0774,3445800
2022-03-24,138.7718,144.7964,138.3402,144.0645,3966100
2022-03-25,142.9102,147.9776,142.319,147.9119,3524100
2022-03-28,145.9788,146.6638,141.39,144.3741,2431700
2022-03-29,140.2076,141.3243,135.6469,141.2305,3362200
2022-03-30,142.2662,143.6973,138.9237,140.7315,2158000
2022-03-31,140.6373,144.9684,139.8464,139.9594,2972400
2022-04-01,142.4168,144.4882,138.5,140.5337,2252500
2022-04-04,140.7691,141.3811,139.112,140.7785,1872200
2022-04-05,140.8821,144.9119,139.1968,140.1006,3068400
2022-04-06,139.1026,141.8142,134.6491,137.9257,3253800
2022-04-07,136.9935,142.9817,136.9935,142.0872,2578800
2022-04-08,143.0947,144.7518,141.0516,141.946,2624900
2022-04-11,142.6522,147.068,141.6165,143.8668,2325800
2022-04-12,145.7122,151.0507,144.7612,148.0472,2490200
2022-04-13,149.5254,154.299,147.6612,153.687,2777200
2022-04-14,154.4026,157.086,154.2143,155.6549,2497600
2022-04-18,156.1068,162.0102,155.9844,160.3719,2680000
2022-04-19,158.7619,162.1985,156.5681,161.7842,2906700
2022-04-20,160.2872,162.8858,157.8957,159.3551,3599700
2022-04-21,161.4641,176.9147,159.4962,165.3244,7848700
2022-04-22,165.9458,166.313,150.5799,151.6345,4993900
2022-04-25,147.9342,152.8019,143.6125,149.29,5406400
2022-04-26,149.0453,152.1429,146.0135,147.8495,3642200
2022-04-27,152.0205,152.5571,146.2771,149.6949,3270400
2022-04-28,150.4952,152.4253,145.3544,151.2578,2675400
2022-04-29,153.1409,154.346,144.3281,145.731,6063900
2022-05-02,145.4485,145.9758,136.9182,141.2211,3789100
2022-05-03,141.5694,144.6859,141.0421,143.2642,2560000
2022-05-04,143.4525,146.1076,139.1873,145.4956,2206600
2022-05-05,144.9684,145.7593,130.5346,132.5872,3674700
2022-05-06,131.8151,132.1352,126.5142,128.5668,2818800
2022-05-09,124.7159,127.2486,121.7312,122.428,4802200
2022-05-10,125.0172,125.375,120.0459,121.9572,2968500
2022-05-11,123.5296,124.1981,118.4359,118.6053,2460500
2022-05-12,116.6846,119.5375,115.0934,117.3531,3342000
2022-05-13,117.6921,120.206,116.3645,116.5528,3377600
2022-05-16,115.0369,116.2233,109.303,112.749,5034300
2022-05-17,115.3759,118.3135,112.636,117.758,3727300
2022-05-18,116.7317,119.1138,111.4779,112.2123,2382400
2022-05-19,112.1841,116.2515,110.8847,113.6529,2310100
2022-05-20,115.9973,117.306,109.915,112.9561,2869500
2022-05-23,115.9502,120.0459,114.2084,118.9255,2613700
2022-05-24,116.5905,118.2476,113.9165,116.9577,2056800
2022-05-25,115.9596,121.7972,114.8674,121.1381,2221200
2022-05-26,122.3998,126.0812,121.2322,125.2903,2015100
2022-05-27,127.3993,129.932,124.8383,129.6872,1927700
2022-05-31,127.6159,129.6873,123.9156,124.7159,6387400
2022-06-01,125.3656,126.4107,120.3848,123.0682,1954500
2022-06-02,124.8477,126.4295,123.0306,123.9345,1554500
2022-06-03,121.7313,123.6991,120.4508,121.1852,1588000
2022-06-06,122.8329,123.0212,120.1024,121.9007,1633300
2022-06-07,120.9874,126.1847,120.1965,125.9587,2030700
2022-06-08,123.925,125.375,121.2887,122.2679,1771500
2022-06-09,120.5073,120.592,116.2892,116.4304,2393000
2022-06-10,113.2386,114.8957,111.8639,113.1444,2230000
2022-06-13,109.077,109.1994,104.4729,105.7063,3233500
2022-06-14,106.3936,109.0111,106.0076,107.0715,2681900
2022-06-15,111.4214,113.9259,106.8456,109.6513,3582400
2022-06-16,106.1112,108.2579,104.294,105.9888,3040000
2022-06-17,106.3748,109.3971,105.2732,107.3257,4626100
2022-06-21,112.0428,112.0428,105.4803,105.6969,2527100
2022-06-22,101.9966,102.9099,99.8217,101.5353,3090300
2022-06-23,101.6859,102.6086,97.4961,99.8405,2211800
2022-06-24,101.4694,104.8966,100.3866,104.567,2804700
2022-06-27,105.8758,105.8758,102.3827,103.6255,1941300
2022-06-28,104.2658,106.4313,101.2623,101.6577,1920500
2022-06-29,102.4712,102.5374,98.5835,100.5037,1472900
2022-06-30,97.9497,99.8888,96.7106,98.7632,2142400
2022-07-01,98.6024,101.2982,97.4294,99.9267,1831000
2022-07-05,96.4835,98.9902,94.7147,98.9429,2500400
2022-07-06,97.3443,101.0902,97.0322,100.1821,3228500
2022-07-07,104.0509,106.3778,102.4617,104.5144,3023600
2022-07-08,105.8954,105.8954,101.6577,103.1144,1998200
2022-07-11,101.5915,106.0751,101.5915,101.9982,2448400
2022-07-12,101.9982,105.5549,101.5158,103.2657,2404100
2022-07-13,101.8374,104.5049,101.251,103.7766,1551900
2022-07-14,100.7402,103.2658,100.0402,102.509,2247700
2022-07-15,103.4266,104.4765,101.7901,104.3536,1715700
2022-07-18,106.7467,109.9723,106.4819,108.2791,2833000
2022-07-19,108.7521,111.7128,107.8345,110.8898,2204300
2022-07-20,111.0223,112.252,109.3007,111.3817,2340300
2022-07-21,116.4329,121.6166,114.6357,121.5693,3426000
2022-07-22,122.2125,123.6503,112.8195,113.3776,3445200
2022-07-25,114.8154,116.4424,113.7465,115.6289,1890900
2022-07-26,114.8627,117.568,114.1154,116.641,1704000
2022-07-27,116.5464,121.0206,115.014,120.4436,2339300
2022-07-28,121.0584,124.8894,120.5949,123.3476,2423900
2022-07-29,124.88,128.7582,123.6408,128.4555,3771500
2022-08-01,127.2258,128.5312,125.2205,127.5663,1550000
2022-08-02,126.5164,127.1785,122.3165,124.9935,2139700
2022-08-03,125.1164,125.8542,123.7827,124.2935,1530800
2022-08-04,124.6246,128.8339,123.9151,126.9893,1678200
2022-08-05,125.2678,131.1419,125.2583,129.2501,1471600
2022-08-08,131.1041,132.4,128.6825,129.1649,1891300
2022-08-09,130.0825,131.7473,129.0609,131.0946,1530800
2022-08-10,133.2135,134.8594,132.3716,133.8378,1668600
2022-08-11,135.758,138.0093,133.9607,134.2256,1607700
2022-08-12,134.4242,135.8904,133.1662,135.1621,1112600
2022-08-15,133.1378,134.3391,129.8271,134.1972,1663800
2022-08-16,134.6323,136.0607,134.2161,134.935,1034300
2022-08-17,132.6081,134.3202,132.2865,132.873,1067600
2022-08-18,134.2067,135.3702,133.8094,134.831,785900
2022-08-19,133.1189,133.1945,129.0798,130.6973,1381500
2022-08-22,128.6258,130.0636,127.6231,128.0866,1759600
2022-08-23,129.5339,132.6459,129.3447,130.0257,1440100
2022-08-24,128.5501,131.5582,127.9826,130.6595,1114100
2022-08-25,131.227,136.4391,131.227,136.4107,1476100
2022-08-26,136.808,138.1985,132.8256,132.9108,1610300
2022-08-29,131.4352,133.8851,129.969,132.0122,1195500
2022-08-30,131.8703,132.0122,126.2421,127.888,1924200
2022-08-31,127.9069,128.8717,123.9908,125.7502,2333200
2022-09-01,123.1962,123.5084,119.8571,123.3476,2110200
2022-09-02,125.5232,127.0272,122.903,123.707,1087900
2022-09-06,123.9151,127.7272,123.3665,127.1785,2076700
2022-09-07,125.1921,128.6447,123.3192,128.2758,1389700
2022-09-08,127.7461,132.1068,126.961,131.8798,1489800
2022-09-09,133.3743,136.2499,133.0527,135.7959,1636900
2022-09-12,136.8458,137.5742,133.1567,134.0554,1416100
2022-09-13,131.0473,133.0621,127.8312,128.7393,1705100
2022-09-14,123.9057,124.7381,112.8763,114.1816,5548600
2022-09-15,114.6735,114.683,110.2939,110.9277,3278300
2022-09-16,109.4521,111.3723,107.9764,110.748,3869800
2022-09-19,109.8115,112.6871,108.9696,112.3939,1728100
2022-09-20,109.8872,110.3412,106.7183,107.3805,2324300
2022-09-21,108.0143,109.2534,104.4482,104.5238,2553600
2022-09-22,106.3495,106.5386,102.0928,102.9631,2436900
2022-09-23,100.2577,100.7874,97.9686,100.1442,1982200
2022-09-26,98.8956,100.5037,97.297,97.7984,2078900
2022-09-27,99.2267,100.1348,98.1389,99.5956,1590300
2022-09-28,98.9807,101.6009,98.3659,101.1374,1555200
2022-09-29,100.7858,101.2135,98.676,100.0635,1425100
2022-09-30,99.7689,103.7414,99.1797,101.6791,2251400
2022-10-03,104.3592,109.2916,103.846,108.6548,2398300
2022-10-04,110.2514,113.5872,109.8143,113.3876,2198100
2022-10-05,111.5534,112.8744,110.508,112.0001,1612300
2022-10-06,110.413,114.4805,110.413,111.9621,2171800
2022-10-07,111.1923,111.6199,108.2842,109.301,1923500
2022-10-10,111.3443,112.7319,110.394,112.2092,1285000
2022-10-11,111.1637,115.2123,110.622,112.9599,1655300
2022-10-12,112.8744,114.1669,111.7245,113.3876,1316000
2022-10-13,110.6695,118.7286,109.1585,117.8448,2177900
2022-10-14,118.2344,118.529,112.1711,112.8174,1978400
2022-10-17,115.64,118.2249,115.3263,116.0296,1473500
2022-10-18,118.6906,119.5554,116.6093,118.282,1247700
2022-10-19,118.0539,119.6695,115.773,115.8395,2132600
2022-10-20,111.5249,120.1446,110.3179,118.7191,3323800
2022-10-21,119.1088,128.831,119.0613,128.831,3678600
2022-10-24,128.1752,128.9925,125.7138,128.0612,2190600
2022-10-25,126.2175,129.8004,125.9704,129.7338,1844200
2022-10-26,130.4751,132.9745,128.2987,130.2185,1867300
2022-10-27,129.2396,130.6176,128.0707,128.7739,1551400
2022-10-28,127.7286,130.19,125.7518,127.3484,2051800
2022-10-31,126.3885,128.1942,124.5163,124.8585,2954700
2022-11-01,128.2987,129.5817,124.1172,127.8236,1792800
2022-11-02,126.4836,127.4624,122.2069,122.3305,1852000
2022-11-03,121.2566,124.4593,120.2777,122.378,1364600
2022-11-04,127.5955,130.5986,125.3432,126.9303,1740100
2022-11-07,128.2512,129.5532,126.4931,127.6525,1599000
2022-11-08,128.4603,131.9862,126.341,127.8141,1862100
2022-11-09,126.9778,128.6314,124.2502,124.5638,1601800
2022-11-10,129.5152,132.4899,128.0992,132.1287,2287200
2022-11-11,134.8562,136.833,130.9978,131.8721,2772800
2022-11-14,130.8267,137.5838,130.4371,135.1414,2300500
2022-11-15,137.1276,138.4201,136.0062,136.8995,2402800
2022-11-16,134.5141,136.1963,133.6778,134.5712,1321200
2022-11-17,132.0527,135.1984,130.3991,135.0463,1206400
2022-11-18,135.9872,136.1392,131.7581,134.9798,1600100
2022-11-21,134.2195,141.9365,133.7633,141.6418,2644800
2022-11-22,143.2669,145.5668,141.9174,144.5974,2507200
2022-11-23,144.1318,144.1318,140.834,142.2976,1233200
2022-11-25,142.3546,143.438,141.1286,141.7844,578000
2022-11-28,140.4634,141.8414,139.0188,140.2068,1735300
2022-11-29,142.2691,143.5045,139.1044,139.6936,1459400
2022-11-30,140.4444,142.7158,137.8309,142.5067,3562100
2022-12-01,142.5352,144.4549,141.6608,141.8414,1409100
2022-12-02,140.1498,146.7072,139.9217,146.5457,2277000
2022-12-05,145.947,147.2205,142.2786,143.5141,1786600
2022-12-06,145.1772,147.1634,143.514,145.3862,1644800
2022-12-07,144.2173,147.287,142.1455,142.3641,1829900
2022-12-08,145.2722,146.1371,142.4117,143.362,1298300
2022-12-09,143.1529,143.9132,139.5225,139.7696,1239700
2022-12-12,140.0072,140.8245,137.1941,140.7105,1266100
2022-12-13,145.0537,145.4148,141.3282,142.0315,2056000
2022-12-14,140.6629,142.1075,138.7622,140.5869,2064600
2022-12-15,136.662,136.9661,127.0538,127.4435,3334800
2022-12-16,123.9936,127.8616,123.0433,126.9683,6122200
2022-12-19,126.8732,127.3484,124.5448,125.2196,1676100
2022-12-20,125.8753,129.1636,125.8278,127.3199,1727800
2022-12-21,128.9925,131.0263,127.9281,130.6272,1888300
2022-12-22,130.1614,130.6841,126.5216,130.1139,1369400
2022-12-23,130.7317,131.1498,128.1467,129.3251,960100
2022-12-27,130.342,131.9862,128.9925,129.7623,1074500
2022-12-28,130.0474,130.0474,127.1013,127.529,1154600
2022-12-29,128.4639,128.979,126.8612,127.4145,836500
2022-12-30,126.4224,127.4622,124.7529,125.745,1138400
2023-01-03,125.745,127.2809,123.8466,125.0295,1653300
2023-01-04,125.6401,131.8124,125.6115,130.6962,2183100
2023-01-05,130.2192,132.07,128.1777,130.7439,1712300
2023-01-06,132.8904,139.1867,132.8617,137.3073,2092500
2023-01-09,138.4235,138.9291,134.5312,134.5789,1670800
2023-01-10,135.5902,144.3287,135.4375,144.2047,2801100
2023-01-11,144.1951,147.4482,144.1951,147.391,2274500
2023-01-12,148.3354,149.1749,145.9123,148.5453,1698600
2023-01-13,147.8775,150.7776,147.3719,150.3102,1330300
2023-01-17,149.9668,152.5711,146.79,147.992,2028900
2023-01-18,149.4707,152.285,145.2445,145.3399,1769800
2023-01-19,144.052,145.712,142.7641,143.8612,1389400
2023-01-20,143.7372,146.4179,142.9168,146.4084,1564600
2023-01-23,146.6278,147.744,145.1301,146.7709,1246100
2023-01-24,146.0268,147.4959,143.575,146.9426,1688300
2023-01-25,145.1395,149.7282,144.8152,149.4611,1552600
2023-01-26,152.6379,162.712,152.2563,162.0061,4133200
2023-01-27,161.5863,163.6564,157.8276,159.1918,2383400
2023-01-30,157.57,161.7485,157.57,158.7148,1592100
2023-01-31,157.6654,161.4051,156.1963,161.2429,3212700
2023-02-01,160.0313,167.6632,158.4572,166.9286,2397900
2023-02-02,167.148,168.9797,163.8854,168.5504,2181000
2023-02-03,168.3215,174.2743,167.6918,168.5027,2211500
2023-02-06,166.8714,167.5964,161.2238,162.0538,1999300
2023-02-07,162.0538,162.7597,156.9309,159.4875,2108100
2023-02-08,157.5509,160.6991,157.1693,158.6576,1369100
2023-02-09,160.9853,161.5863,155.7002,156.0627,1649900
2023-02-10,155.0324,157.8466,154.6031,156.5588,1481700
2023-02-13,156.6446,161.2715,154.7844,159.8977,1722400
2023-02-14,158.6862,164.4578,158.4763,163.3798,1878000
2023-02-15,161.1666,162.3495,158.7625,162.2541,1354100
2023-02-16,160.9853,165.1542,160.556,162.0061,1372900
2023-02-17,161.6817,162.0251,159.4589,160.3366,1229600
2023-02-21,160.1076,163.1318,155.2995,156.015,1333600
2023-02-22,156.015,158.3905,155.2614,155.9483,1411000
2023-02-23,157.0072,157.3888,152.7524,155.7765,1140400
2023-02-24,152.8764,155.1087,151.35,155.0515,1316200
2023-02-27,157.446,158.4382,156.0246,156.721,1272000
2023-02-28,157.1217,162.2255,155.9769,159.7356,2330700
2023-03-01,162.6071,164.8394,161.3478,162.8837,1805000
2023-03-02,162.6738,167.7681,161.7008,167.6918,1445500
2023-03-03,169.1323,170.6682,167.7872,170.1626,2106400
2023-03-06,168.1497,169.5712,166.0128,167.4629,1842100
2023-03-07,166.4612,167.5773,163.1604,163.3321,1358600
2023-03-08,163.2653,165.5167,162.4735,165.3164,1125600
2023-03-09,165.1256,167.2339,159.7547,160.1267,1322600
2023-03-10,160.5274,160.6228,149.9095,151.5694,2466400
2023-03-13,148.0111,151.0543,144.8152,148.2782,1968500
2023-03-14,151.455,152.2468,147.162,149.0509,1652000
2023-03-15,144.3382,145.2063,135.6188,138.1468,3214200
2023-03-16,133.5582,139.2916,132.6328,138.7288,2848700
2023-03-17,139.7591,139.8736,136.2484,137.4886,5407600
2023-03-20,139.864,143.0122,137.956,141.066,1940300
2023-03-21,144.0806,146.8949,143.2602,145.1014,1758900
2023-03-22,144.6435,145.5212,140.694,140.7608,1407900
2023-03-23,142.1345,145.8169,139.8545,141.1901,1645400
2023-03-24,138.91,142.9931,137.5935,141.8102,1493100
2023-03-27,143.9757,144.5099,141.1519,142.4303,1349500
2023-03-28,142.0868,143.3747,140.9039,141.419,951700
2023-03-29,143.8231,143.9948,141.8006,143.0217,1030600
2023-03-30,145.0606,145.8839,144.0077,144.8883,1077700
2023-03-31,145.6541,148.3631,145.1372,147.8653,1791900
2023-04-03,147.0613,149.6458,146.4582,147.8462,1947200
2023-04-04,146.8028,147.3867,135.8424,137.6803,2938000
2023-04-05,135.5457,139.5086,135.2489,137.3357,2230800
2023-04-06,136.8762,140.0639,135.8233,139.3076,2292000
2023-04-10,139.3172,144.4097,139.1544,140.5616,1525400
2023-04-11,143.0504,144.2565,142.2272,142.3612,1533100
2023-04-12,142.9356,144.046,140.7339,141.3465,1540700
2023-04-13,141.9305,142.7537,139.7767,140.552,1858200
2023-04-14,140.2457,141.672,139.2119,139.9394,1265600
2023-04-17,140.3989,141.7103,139.6618,141.3561,1465800
2023-04-18,142.2751,144.8596,142.1315,144.6203,1474300
2023-04-19,142.7919,143.5482,140.8009,141.2986,1967600
2023-04-20,144.0651,151.5795,143.1174,149.0715,3801300
2023-04-21,148.0089,148.3918,143.9311,146.8889,2478400
2023-04-24,146.0466,148.7652,145.6446,148.411,1584700
2023-04-25,145.7211,146.1519,141.5475,141.6241,1744600
2023-04-26,141.8347,142.1506,137.5271,138.3217,2033500
2023-04-27,139.1449,142.1506,138.0249,141.9496,1442200
2023-04-28,140.7243,142.1506,139.4608,141.8443,1646400
2023-05-01,142.5814,143.5291,141.3657,141.6816,915200
2023-05-02,141.2987,141.9113,137.0676,140.2935,1782300
2023-05-03,141.0115,143.9024,139.8915,139.9394,1490800
2023-05-04,138.762,140.2936,132.942,133.8992,2831600
2023-05-05,136.2923,138.2355,135.4404,136.2349,2149400
2023-05-08,138.6471,139.0875,134.9713,135.5648,1124300
2023-05-09,134.33,135.852,133.7747,134.1768,1622200
2023-05-10,136.2923,136.8858,128.9598,131.7358,1812200
2023-05-11,128.2419,132.2814,127.7058,131.6305,2507800
2023-05-12,132.6931,134.4544,131.9368,133.1334,1432000
2023-05-15,134.1672,134.8564,132.7696,134.4735,1164900
2023-05-16,133.813,133.9662,130.5871,130.9317,974400
2023-05-17,133.0664,134.3395,131.956,133.6694,1074100
2023-05-18,132.5399,134.5214,131.5156,134.2821,1140800
2023-05-19,135.4117,135.8137,131.9752,132.741,1329100
2023-05-22,133.2004,134.6746,132.3676,133.9758,1260800
2023-05-23,131.4391,131.8603,127.8877,131.0658,1930600
2023-05-24,130.3765,130.3765,126.9687,127.6675,1539400
2023-05-25,127.8494,129.6394,127.1123,128.9311,1276900
2023-05-26,129.2757,131.5156,128.9215,130.3191,992600
2023-05-30,129.4097,130.1085,126.3848,127.3229,1074600
2023-05-31,125.8488,126.9783,124.2406,126.4135,2394300
2023-06-01,128.0696,128.2802,126.2604,127.3421,1498300
2023-06-02,132.5112,135.8041,132.0039,135.2489,2141100
2023-06-05,134.9713,137.5176,132.4059,134.9138,1862900
2023-06-06,133.3344,137.8143,132.9611,137.374,1180400
2023-06-07,137.4984,142.1315,137.4984,141.605,1869000
2023-06-08,142.2272,143.1366,138.8673,140.5616,1258400
2023-06-09,140.7148,140.9541,138.4461,139.3268,1090800
2023-06-12,138.8098,142.658,137.7186,142.1315,1229400
2023-06-13,143.5865,147.9324,142.9643,147.7696,1681900
2023-06-14,149.2534,150.0574,143.127,144.1991,1620400
2023-06-15,143.5961,146.2285,143.1653,144.716,1030100
2023-06-16,145.4148,146.0849,143.06,144.9362,3178700
2023-06-20,143.2323,143.7109,141.2125,143.127,1191100
2023-06-21,142.993,147.2623,142.4282,145.4053,1203800
2023-06-22,145.2234,146.9751,143.9885,146.7741,1103800
2023-06-23,144.8596,147.8941,144.4001,147.2144,1449500
2023-06-26,148.0281,151.3497,147.7984,148.7269,1128600
2023-06-27,149.5214,154.6809,149.3682,153.896,1288600
2023-06-28,152.5846,154.7097,151.7805,154.231,1730300
2023-06-29,153.9526,156.9582,153.9526,156.843,880200
2023-06-30,157.6689,158.0049,155.3258,157.4672,1240200
2023-07-03,157.2271,160.5017,156.5357,159.0324,765500
2023-07-05,157.4288,158.8212,153.6164,154.0774,2577700
2023-07-06,152.5794,155.5562,150.4571,153.7605,1913600
2023-07-07,154.087,158.4178,153.7125,155.5178,1560600
2023-07-10,154.5672,157.8993,154.2311,157.6401,979400
2023-07-11,158.5043,161.8556,157.7937,161.654,1240500
2023-07-12,163.2481,165.4567,162.7487,162.9312,1134800
2023-07-13,164.0835,164.2276,162.2494,162.5374,904100
2023-07-14,162.912,162.912,157.9281,160.1464,1153300
2023-07-17,159.1189,161.1067,158.4755,160.7802,787500
2023-07-18,160.4057,164.9574,160.1944,164.4773,1333400
2023-07-19,163.2577,163.3345,159.4742,160.4825,1085100
2023-07-20,161.2315,161.414,158.293,159.4262,1164900
