date,open,high,low,close,volume
2023-06-13,91.8872,94.4483,90.9879,93.6467,5862800
2023-06-14,93.6468,93.94,90.9977,92.591,4322700
2023-06-15,91.1541,94.0866,90.5187,93.7543,3584400
2023-06-16,94.3799,94.4972,92.6986,93.158,3913700
2023-06-20,92.5617,94.5656,92.376,94.4288,2706400
2023-06-21,94.028,95.504,93.0798,95.1619,3021600
2023-06-22,95.0251,95.4943,94.4777,95.2206,4788900
2023-06-23,94.4483,96.1394,94.116,95.7191,4872900
2023-06-26,92.1316,95.9342,91.5451,95.0544,5418200
2023-06-27,96.0124,99.4337,95.7093,99.1502,5630600
2023-06-28,99.1502,102.8452,98.7397,100.812,4766100
2023-06-29,101.0662,101.6429,99.2089,99.2773,3409400
2023-06-30,100.7143,102.3956,100.3232,101.4083,3653200
2023-07-03,101.1737,101.5745,99.9615,100.8804,1906700
2023-07-05,100.3917,101.8286,99.7563,100.9195,3014900
2023-07-06,99.1013,100.0202,98.4073,99.4826,3050000
2023-07-07,99.639,100.8315,99.0818,99.7172,1990800
2023-07-10,99.5608,101.1444,98.6908,100.8804,2435600
2023-07-11,100.9488,101.0857,98.2607,99.0036,2390000
2023-07-12,99.942,100.2157,96.9606,97.0779,4127600
2023-07-13,97.9381,98.6321,96.0612,97.0388,3406100
2023-07-14,97.1267,97.3125,95.1912,95.5627,2846200
2023-07-17,95.3574,97.6546,95.113,96.5402,2919000
2023-07-18,96.7455,98.5637,95.9537,97.1365,3081200
2023-07-19,96.941,97.244,95.9537,97.1756,2529400
2023-07-20,96.9215,99.9616,96.4229,98.8374,3128200
2023-07-21,99.7758,100.5578,99.0427,100.0788,3436600
2023-07-24,99.8736,100.6263,97.6937,100.6165,3169000
2023-07-25,99.8149,100.1962,98.6908,99.3359,2168300
2023-07-26,99.942,100.2744,97.2734,98.6126,3451000
2023-07-27,106.5501,109.5608,103.3731,107.2148,12693200
2023-07-28,108.5051,110.4113,105.7485,106.1297,4045100
2023-07-31,107.205,107.8208,105.0838,106.6576,3208500
2023-08-01,104.6537,106.2568,103.1874,105.0251,3248000
2023-08-02,104.1062,104.6928,101.7504,102.8355,4673300
2023-08-03,102.249,104.6732,101.8091,102.3663,2449100
2023-08-04,102.64,103.3731,100.3917,101.5842,2127600
2023-08-07,102.3467,105.8071,102.1414,105.6312,3198400
2023-08-08,103.9107,104.3408,102.7768,103.7641,1901100
2023-08-09,103.5491,104.0183,100.7534,100.8511,2086300
2023-08-10,101.8579,102.5031,100.2059,101.2421,1806400
2023-08-11,100.1766,100.8413,98.984,100.509,1751800
2023-08-14,100.3721,101.4278,99.2284,101.4181,1708800
2023-08-15,101.3887,101.9948,100.5969,101.1834,1931000
2023-08-16,100.3232,101.9362,98.8178,98.9058,2024600
2023-08-17,99.4826,99.942,97.2636,97.2929,3103400
2023-08-18,95.895,98.1825,95.5725,96.9703,2750800
2023-08-21,97.7035,98.1531,95.5822,97.0388,1784300
2023-08-22,97.7523,97.9576,95.3965,97.1267,2677600
2023-08-23,97.1952,101.5647,96.5598,100.1082,3176200
2023-08-24,98.9743,99.5119,96.7944,96.8237,2519700
2023-08-25,96.6771,98.114,95.9732,97.5275,2328000
2023-08-28,97.7523,98.2704,95.8657,96.1101,1591100
2023-08-29,96.0906,98.9058,94.722,98.2704,2478700
2023-08-30,98.2411,98.7299,96.5011,96.7162,1794500
2023-08-31,96.6966,97.6253,96.1883,96.7162,2025500
2023-09-01,96.9801,97.508,94.8687,95.504,1856600
2023-09-05,95.5138,96.9703,92.4346,96.7357,3053600
2023-09-06,95.504,96.8726,94.2039,96.638,3085700
2023-09-07,95.8755,96.1199,93.8031,94.9957,3173100
2023-09-08,94.9664,96.3838,93.7543,95.1619,2783000
2023-09-11,96.0417,96.1492,92.7474,95.4649,2331600
2023-09-12,95.0446,98.1043,94.898,96.7748,2646200
2023-09-13,95.5725,96.4425,94.6243,95.1619,3310400
2023-09-14,95.9928,98.1531,95.768,97.5275,4112300
2023-09-15,96.5598,97.2049,94.5461,95.2303,5411600
2023-09-18,94.4972,95.1912,93.7347,93.7641,2523000
2023-09-19,96.0221,96.7553,95.1521,96.1101,2991100
2023-09-20,96.4522,96.7553,94.0475,94.0475,1505100
2023-09-21,92.8647,93.2948,91.4766,92.2,2314200
2023-09-22,93.158,93.158,88.9937,89.1892,3585800
2023-09-25,88.417,90.2157,87.547,88.9253,3065800
2023-09-26,87.9771,89.6194,87.85,88.4268,2407200
2023-09-27,89.0231,90.3427,88.1726,89.8931,2248000
2023-09-28,89.4141,92.6399,89.3261,92.0143,2889100
2023-09-29,91.7015,93.8031,89.1013,90.069,3992100
2023-10-02,89.6878,91.1247,89.0719,89.6389,2685500
2023-10-03,88.4756,88.9058,84.2527,84.8295,5288900
2023-10-04,85.201,87.5372,85.201,87.3515,3436100
2023-10-05,87.8012,88.6809,86.6672,86.7748,2762000
2023-10-06,86.11,89.5998,85.8657,88.8373,2185800
2023-10-09,86.0221,86.7357,84.4776,86.2469,3089300
2023-10-10,86.98,89.2088,86.9018,87.3222,2351900
2023-10-11,87.3222,88.4854,85.8852,87.1951,1759800
2023-10-12,87.4004,88.241,85.6213,86.8725,2326600
2023-10-13,86.1198,86.8725,83.4023,84.1745,3201900
2023-10-16,84.7317,86.0025,84.6242,84.7513,2011600
2023-10-17,84.5558,86.1003,83.8422,84.5558,2335600
2023-10-18,83.7249,83.9497,80.8803,80.9683,4635600
2023-10-19,80.9878,81.9556,80.1276,80.2351,4056200
2023-10-20,79.9125,80.4599,78.1041,78.241,4008900
2023-10-23,78.3876,80.5773,77.6056,79.4531,3863500
2023-10-24,80.1569,81.4277,80.0787,80.6261,3259400
2023-10-25,79.6779,80.6457,79.3456,80.372,5235200
2023-10-26,82.0044,83.5783,76.589,81.0171,9953800
2023-10-27,82.2782,83.373,80.4404,80.9487,5109500
2023-10-30,81.7796,84.2137,81.6819,83.9302,4435700
2023-10-31,84.1257,84.3016,81.3788,82.8256,3394200
2023-11-01,82.8451,83.8617,82.1217,83.3534,3712700
2023-11-02,84.9761,87.1462,84.8002,86.3349,3182400
2023-11-03,88.0553,90.6849,88.0553,90.2841,3884300
2023-11-06,90.2938,90.9097,87.7327,88.4072,2298200
2023-11-07,88.2899,90.9683,87.9771,90.8706,2189800
2023-11-08,91.3496,94.4972,91.0465,93.2753,3787500
2023-11-09,93.3535,94.1942,90.0788,90.5187,2604400
2023-11-10,90.8804,92.9332,90.4698,92.7768,1606000
2023-11-13,91.9263,96.462,91.6917,95.6116,3907400
2023-11-14,98.4953,100.9195,98.2411,100.4992,3618600
2023-11-15,101.0466,101.6331,98.7299,99.8051,3286800
2023-11-16,99.4826,101.4669,98.769,101.3594,3124500
2023-11-17,101.9459,103.2754,101.3692,103.1678,2727000
2023-11-20,103.0505,103.8912,102.3272,103.4318,1769000
2023-11-21,102.2783,102.6595,100.4601,102.4738,2626700
2023-11-22,104.1649,105.3379,102.2783,102.6009,2531500
2023-11-24,101.9264,102.6595,101.2812,102.1023,969700
2023-11-27,101.7993,104.7221,101.6527,104.0378,2369100
2023-11-28,103.8912,104.898,103.1874,103.3145,3011300
2023-11-29,104.2333,106.3057,103.0017,103.5295,2611300
2023-11-30,104.116,105.5041,103.7348,105.0447,3220500
2023-12-01,105.0642,108.2509,104.6928,108.2412,2783300
2023-12-04,108.2607,111.858,108.1727,111.643,4200900
2023-12-05,110.5775,111.77,110.1278,111.7212,2137500
2023-12-06,112.4152,116.3742,112.4054,115.5139,3987900
2023-12-07,115.5139,117.1366,115.3184,116.8043,2329100
2023-12-08,116.6186,117.8698,116.1787,117.7623,2650600
2023-12-11,117.5277,118.0653,116.5404,117.7036,1978800
2023-12-12,117.7916,118.2412,116.8727,117.5961,2227100
2023-12-13,117.5961,118.0848,115.7974,117.7623,3285600
2023-12-14,118.2803,120.4798,117.8307,118.6616,3363500
2023-12-15,118.1337,120.9392,117.9871,119.7662,4568100
2023-12-18,119.9226,119.9812,118.3585,118.3781,2210400
2023-12-19,118.6029,121.4377,118.3097,121.0956,2999500
2023-12-20,120.4309,121.5159,118.0457,118.0946,1858000
2023-12-21,120.2354,124.341,120.2354,124.2628,3089700
2023-12-22,124.3019,126.0517,123.9598,125.3283,1856200
2023-12-26,124.8297,126.1298,123.9597,126.081,2039700
2023-12-27,126.1005,127.0292,125.2208,126.9998,1701300
2023-12-28,127.0292,127.8601,125.9148,127.0487,1527200
2023-12-29,126.7457,128.0263,126.2765,126.5795,2006300
2024-01-02,124.3996,124.556,116.2862,117.4397,4642500
2024-01-03,114.9568,116.5013,113.3536,114.8101,3638500
2024-01-04,115.3575,118.427,114.9861,116.3253,2737400
2024-01-05,115.8952,120.3429,115.8365,119.8933,2773900
2024-01-08,121.0663,121.9363,119.3556,121.3302,2146700
2024-01-09,119.7955,121.4182,119.6,120.7926,1347600
2024-01-10,119.991,122.0145,119.5316,120.8219,1440500
2024-01-11,120.773,120.8317,118.5638,120.6459,1329200
2024-01-12,120.2647,120.5384,117.078,118.4856,1572800
2024-01-16,117.2344,120.9099,116.5892,120.0399,1888600
2024-01-17,118.251,120.8317,117.9871,119.6684,1653100
2024-01-18,121.0076,123.7642,119.8053,122.4641,2868000
2024-01-19,123.1777,124.1455,121.0761,124.1455,2394400
2024-01-22,124.8689,125.3772,123.0898,123.8913,2197500
2024-01-23,123.2559,125.2208,122.0145,122.3859,2306400
2024-01-24,124.3605,124.3703,122.122,122.6694,1485800
2024-01-25,123.7447,124.8786,122.9822,124.8395,1909200
2024-01-26,124.4192,124.6733,120.2843,120.685,2857900
2024-01-29,120.8512,124.7027,120.8024,124.5267,2587200
2024-01-30,125.123,126.5697,122.992,123.5199,2317500
2024-01-31,122.992,126.2178,121.7506,124.6343,3840800
2024-02-01,127.3224,130.7633,119.5511,124.1064,7838000
2024-02-02,123.3732,123.4123,117.5961,120.6655,5004300
2024-02-05,119.1601,121.0174,117.5668,118.4856,3007500
2024-02-06,118.4954,119.4631,116.8727,117.86,2963800
2024-02-07,118.2999,118.7495,116.6967,116.7456,3007800
2024-02-08,117.5374,120.2452,116.1982,118.251,3149600
2024-02-09,118.1239,118.2803,112.9822,114.3409,4447200
2024-02-12,114.0183,116.4035,113.989,114.3898,3140800
2024-02-13,112.5814,115.162,111.9167,113.9499,3045600
2024-02-14,114.9763,115.5726,111.9264,114.0086,2598600
2024-02-15,115.4064,117.4495,114.8688,115.162,2223300
2024-02-16,114.292,114.9176,113.119,113.4807,2080000
2024-02-20,113.1092,113.2559,110.5579,112.5521,2265000
2024-02-21,111.9362,112.9822,111.0076,112.3174,1578300
2024-02-22,120.8708,122.1122,118.5052,119.8053,6059800
2024-02-23,118.4954,120.5873,117.8893,119.1699,2583800
2024-02-26,120.0594,120.2647,116.7945,116.8825,2612800
2024-02-27,121.7506,123.8425,119.7075,120.4798,3468200
2024-02-28,118.7887,120.5287,118.4563,119.3458,1957500
2024-02-29,119.7955,120.6655,118.8571,120.5775,2845000
2024-03-01,120.4798,123.6274,119.7466,121.4671,2622400
2024-03-04,122.6401,124.3605,122.3175,122.4837,1973200
2024-03-05,121.6821,124.1064,121.5062,123.2657,2025800
2024-03-06,125.123,126.0223,123.4123,124.1455,1702300
2024-03-07,125.4358,126.4133,121.4475,121.555,2351300
2024-03-08,122.5717,125.4358,122.513,124.6049,2451600
2024-03-11,124.0086,125.5238,123.2364,124.9275,2011300
2024-03-12,125.8464,126.8434,124.3312,126.8239,2493500
2024-03-13,127.1856,130.0986,127.078,129.1406,3621400
2024-03-14,129.2286,129.5707,125.7095,125.817,2406000
2024-03-15,125.8561,127.6646,125.3772,126.0223,2953100
2024-03-18,126.8434,128.2902,125.2892,125.3772,2786700
2024-03-19,125.3674,126.6871,124.3703,126.5013,1689600
2024-03-20,126.5013,132.5033,126.0908,132.4837,3017900
2024-03-21,133.7154,134.3508,131.7213,132.7379,2654800
2024-03-22,132.4349,133.2755,132.1612,132.9627,1563700
2024-03-25,133.7448,135.2013,132.8943,133.2071,2407000
2024-03-26,133.7252,134.7809,132.865,133.7936,2073000
2024-03-27,133.6275,138.4369,132.4642,136.5796,2821900
2024-03-28,136.5307,137.127,133.9012,135.8855,2770000
2024-04-01,136.9608,137.4203,135.387,137.4007,2214500
2024-04-02,134.996,134.996,132.2882,134.3606,5241300
2024-04-03,134.1162,136.1788,133.8425,135.3772,1687300
2024-04-04,136.8044,138.5151,131.6627,132.0048,4200200
2024-04-05,133.9207,134.0771,131.5355,132.9627,1917100
2024-04-08,134.038,136.3645,133.4515,135.1817,1596200
2024-04-09,134.5463,135.0155,126.775,130.1866,3915400
2024-04-10,128.691,130.5678,127.2149,127.9578,2178600
2024-04-11,127.948,130.7731,127.2149,130.7438,3514300
2024-04-12,128.427,128.4759,123.4906,124.8004,3868000
2024-04-15,128.0262,129.4339,123.4221,124.3117,3353100
2024-04-16,122.8258,125.4358,122.2491,123.7545,3058200
2024-04-17,126.5893,127.2442,123.8033,125.0937,2296200
2024-04-18,125.5433,127.6841,124.2432,124.7711,1981200
2024-04-19,125.123,126.8044,124.341,126.3058,2965300
2024-04-22,127.0585,130.9393,126.6284,129.0233,3315200
2024-04-23,129.5805,134.4584,129.4437,133.5981,2649900
2024-04-24,133.6372,135.0253,133.1876,133.6568,3002600
2024-04-25,136.1202,137.7722,133.5591,134.3802,5711300
2024-04-26,136.1299,137.606,135.1426,137.43,2759900
2024-04-29,137.8308,140.3919,135.9442,140.1378,2662600
2024-04-30,139.1407,139.1407,136.3254,136.4916,2947300
2024-05-01,135.387,136.2179,131.692,134.429,4288400
2024-05-02,135.9833,136.1202,133.256,134.2922,2378400
2024-05-03,135.563,137.7722,134.8885,135.1035,2090900
2024-05-06,136.4525,140.0693,136.2668,140.0302,2586700
2024-05-07,139.5024,140.695,138.3685,138.4076,1657000
2024-05-08,137.0292,138.5444,136.8826,138.4955,1287900
2024-05-09,137.7819,139.1896,137.2052,138.5542,1195800
2024-05-10,139.7859,139.7859,137.2736,137.8699,1154200
2024-05-13,138.8083,139.5904,137.5669,137.6744,1221000
2024-05-14,138.8377,138.8377,136.9413,137.6353,5311600
2024-05-15,138.4075,138.4075,136.0713,137.4789,1782900
2024-05-16,137.8308,141.0957,137.2541,139.649,2658600
2024-05-17,139.9423,140.7145,138.1436,138.7301,1286600
2024-05-20,140.0791,147.5083,140.0791,144.3802,3493700
2024-05-21,143.5591,147.4399,143.0801,147.3617,2470100
2024-05-22,146.8924,147.4692,143.2756,144.0576,2191200
2024-05-23,144.4975,145.5141,141.8973,143.0215,2464400
2024-05-24,143.6959,146.2277,143.6959,145.0938,1870400
2024-05-28,145.2405,146.9511,144.478,146.7556,1771600
2024-05-29,145.0254,145.2502,143.1583,144.6344,1455400
2024-05-30,144.5953,145.651,143.3734,144.1749,1391800
2024-05-31,144.5464,145.4653,140.7145,144.3607,3423100
2024-06-03,144.9179,147.7625,143.3734,147.5767,1850800
2024-06-04,147.0782,152.3275,146.9707,151.6725,2602000
2024-06-05,152.2786,153.4028,151.1447,152.8163,1698200
2024-06-06,152.3568,153.3441,149.7273,151.0763,1412500
2024-06-07,150.6852,152.3861,150.1769,151.0958,996700
2024-06-10,150.0792,152.8553,150.0792,151.9071,1187100
2024-06-11,151.1251,151.4477,148.8573,149.7468,1113900
2024-06-12,151.5161,154.0381,151.3988,153.9404,1489900
2024-06-13,153.1291,153.6569,150.0792,151.7899,1197300
2024-06-14,150.1085,150.2747,142.7478,145.1622,3807000
2024-06-17,144.0088,146.0225,141.301,145.7683,2348400
2024-06-18,146.824,148.1241,145.2111,148.0753,1326700
2024-06-20,147.479,147.782,145.5239,146.8338,1341200
2024-06-21,146.257,147.8015,144.6735,147.7233,2066700
2024-06-24,149.3558,152.1418,147.3812,151.047,2174600
2024-06-25,152.6012,158.046,150.5484,157.1173,3751900
2024-06-26,156.4038,157.9385,155.2894,157.7723,2391300
2024-06-27,157.9874,158.0558,154.9277,156.6091,1417100
2024-06-28,156.8925,158.8476,155.3285,155.8466,2830300
2024-07-01,156.1594,156.4038,151.0469,152.9531,1915800
2024-07-02,152.5621,154.175,151.4575,153.09,1384000
2024-07-03,152.9824,153.217,151.3988,151.8876,1442400
2024-07-05,152.4937,153.5201,150.9981,153.2561,1235500
2024-07-08,154.3314,159.2679,154.0577,157.2151,2247400
2024-07-09,156.4038,159.9913,156.3647,159.4634,1930100
2024-07-10,160.3138,160.9785,156.8632,159.0235,1930200
2024-07-11,157.3813,159.5611,154.2434,159.5123,2993100
2024-07-12,160.3139,162.9141,160.265,162.6599,2062500
2024-07-15,163.2464,164.1457,160.5191,163.9502,1744900
2024-07-16,164.3217,168.7596,164.3119,168.2122,1893700
2024-07-17,166.2768,166.5114,160.7635,160.7635,2627300
2024-07-18,161.9756,163.0998,159.395,160.4996,1651600
2024-07-19,162.2396,165.2014,162.2004,164.5074,1505600
2024-07-22,163.481,165.7098,161.7801,164.742,2016100
2024-07-23,164.4586,169.4732,164.351,166.8926,2160100
2024-07-24,165.7782,167.1565,160.1868,160.8124,2383500
2024-07-25,159.8251,160.0695,148.5151,148.6031,6499200
2024-07-26,151.174,153.129,148.6325,150.1085,3435900
2024-07-29,151.3207,152.9531,148.2512,151.653,2939100
2024-07-30,152.7283,154.3216,151.5748,153.4125,2431100
2024-07-31,155.6999,158.2219,152.1711,153.1975,3728100
2024-08-01,154.263,154.3803,142.2296,144.7614,4464100
2024-08-02,140.2746,140.4897,133.7545,135.7291,4926700
2024-08-05,129.7467,136.9999,127.1562,136.6284,4038400
2024-08-06,142.6207,150.2453,142.3176,146.8827,5832900
2024-08-07,149.3656,152.3959,143.7448,144.214,4281000
2024-08-08,146.3353,152.6598,146.1398,152.3959,3313300
2024-08-09,152.0342,155.5044,151.5357,152.2493,3638700
2024-08-12,152.2493,154.4292,149.9521,150.4018,2958600
2024-08-13,151.5259,152.0147,148.4369,151.1056,1648000
2024-08-14,151.2131,152.3959,146.9511,149.2776,1720000
2024-08-15,151.9658,156.9903,150.8221,156.6579,2303200
2024-08-16,156.3353,156.5602,153.9502,154.2532,1637400
2024-08-19,154.8397,158.1829,154.2532,157.8016,1654100
2024-08-20,157.1858,157.6257,154.0675,155.2698,2012500
2024-08-21,155.8466,156.1594,152.699,154.566,2178200
2024-08-22,155.3969,155.827,152.9922,154.3412,1405800
2024-08-23,154.9277,159.7958,154.4487,159.4146,1794800
2024-08-26,159.4243,159.4243,157.8016,158.4077,1193000
2024-08-27,158.3588,165.6609,157.5474,165.221,2078300
2024-08-28,162.9043,164.3315,161.4771,163.1878,1409000
2024-08-29,164.918,165.2601,162.7186,163.09,974400
2024-08-30,164.4194,165.1232,157.479,160.9199,2604800
2024-09-03,158.7401,160.0597,155.1525,156.0616,2209300
2024-09-04,155.4263,157.264,153.8133,155.2014,1299700
2024-09-05,155.0841,157.9776,154.0675,154.4683,1167700
2024-09-06,155.6217,157.7625,151.7116,153.0313,1747000
2024-09-09,154.7615,158.1242,154.7615,156.6579,1905500
2024-09-10,156.7068,156.9121,150.6168,154.742,2146700
2024-09-11,154.8202,159.1897,152.5034,158.5054,1752600
2024-09-12,161.1448,163.1291,158.8378,161.8486,1806800
2024-09-13,162.7186,165.8173,161.9756,164.1848,1379600
2024-09-16,166.179,169.5025,165.0255,165.9248,2078200
2024-09-17,167.4302,167.8897,164.0871,164.6149,1507600
2024-09-18,164.8105,167.6453,164.224,164.7616,1308000
2024-09-19,168.134,169.1116,165.1428,167.7039,1882900
2024-09-20,167.557,170.9569,167.508,170.5356,2649200
2024-09-23,170.1926,172.5834,169.1736,172.3482,1590000
2024-09-24,173.426,176.1205,170.9863,176.0029,2050800
2024-09-25,175.2778,175.5228,172.7107,173.8277,1582700
2024-09-26,176.3654,180.6864,175.6698,179.1187,2150800
2024-09-27,179.0501,179.1285,173.8473,173.9551,2389100
2024-09-30,174.6116,175.7286,168.0958,173.7787,2357000
2024-10-01,173.9747,174.6018,167.3806,169.7321,2045200
2024-10-02,167.5276,171.584,166.8025,171.4272,1067800
2024-10-03,169.9967,171.9073,168.6446,169.6636,1141000
2024-10-04,173.426,176.4732,172.4462,175.8167,1434300
2024-10-07,174.9447,178.1487,174.739,176.1597,1128800
2024-10-08,177.3453,181.1469,176.875,179.687,1322500
2024-10-09,184.488,189.3185,183.0281,189.1323,2861000
2024-10-10,187.2609,191.1801,187.2511,189.681,1588600
2024-10-11,190.4747,192.1109,190.1807,191.7386,2234900
2024-10-14,192.2873,193.9432,189.8084,192.8066,1579100
2024-10-15,195.6579,200.2434,194.4919,198.3327,2851200
2024-10-16,198.4013,199.244,196.5593,197.6665,1366000
2024-10-17,199.048,200.2335,196.863,197.1472,1344400
2024-10-18,197.4803,197.5391,194.1391,195.9028,1457700
2024-10-21,195.0699,196.8336,194.2469,195.8734,1138300
2024-10-22,195.5697,199.7926,194.5899,199.244,1082400
2024-10-23,197.7351,198.6365,195.6383,197.0786,1480100
2024-10-24,198.2347,200.0964,196.3241,198.95,1183300
2024-10-25,198.6659,199.4007,195.4031,196.8532,979800
2024-10-28,201.8404,203.5061,197.4117,199.4105,2835200
2024-10-29,193.8648,209.7965,193.2671,205.8577,4125700
2024-10-30,203.8001,207.1608,202.8888,204.1528,3411500
2024-10-31,204.7799,208.6109,202.0266,202.1834,2433000
2024-11-01,202.2421,202.7222,197.9212,197.98,1692400
2024-11-04,197.206,200.6941,195.9812,200.263,1515700
2024-11-05,201.8404,206.7003,201.1938,206.5141,1438500
2024-11-06,215.7439,222.534,215.7439,222.0637,3377800
2024-11-07,219.4672,219.7905,215.9889,216.0672,1781100
2024-11-08,217.3116,223.4746,216.6062,220.7213,1786800
2024-11-11,225.3558,230.2157,221.6326,230.0785,1973700
2024-11-12,229.2751,232.8808,227.0019,232.626,2221400
2024-11-13,231.0877,233.2923,227.9131,229.52,1850000
2024-11-14,230.2549,231.6462,226.8451,228.305,1404000
2024-11-15,227.7858,229.52,225.8261,226.8158,1737700
2024-11-18,226.3258,228.5892,223.1513,227.0803,1410500
2024-11-19,222.583,230.1569,220.7508,229.9315,1387300
2024-11-20,229.422,233.8704,229.3632,231.1073,1883400
2024-11-21,231.0877,234.5562,230.6272,232.773,1403500
2024-11-22,232.7044,237.3095,232.2733,236.6138,1727700
2024-11-25,237.4369,239.3377,233.3021,235.536,2433600
2024-11-26,236.6236,240.9446,236.1239,239.563,1615700
2024-11-27,239.2201,240.3273,235.9182,236.7412,1103100
2024-11-29,236.5256,240.0529,236.4962,239.1319,787000
2024-12-02,241.8754,244.4817,239.3083,241.4345,1832800
2024-12-03,242.5025,243.8546,238.7596,240.9348,1226200
2024-12-04,241.0426,244.9716,240.3077,244.6973,1507600
2024-12-05,246.9116,250.5369,245.2753,246.069,2242300
2024-12-06,248.7243,252.9962,246.6079,252.8787,1896500
2024-12-09,252.7415,253.4763,238.8674,242.1497,2438600
2024-12-10,245.4811,249.4885,238.789,240.6996,2301500
2024-12-11,243.0708,244.952,240.2489,240.5625,2019400
2024-12-12,241.5814,243.0903,238.6126,239.2201,1725700
2024-12-13,239.2691,241.993,238.2011,240.2195,1931700
2024-12-16,242.5025,244.6679,236.5746,238.0933,2009000
2024-12-17,236.0945,238.5342,233.3315,237.1821,1929500
2024-12-18,237.1821,237.9562,224.4054,224.8953,2321800
2024-12-19,228.5794,230.9897,223.2982,226.1005,2311500
2024-12-20,232.0577,236.4962,229.9315,233.6156,6309200
2024-12-23,233.1943,233.9683,227.8641,233.0669,1240500
2024-12-24,233.7136,235.8496,232.0479,235.4479,514100
2024-12-26,233.5079,234.5073,231.7246,232.9592,988000
2024-12-27,231.4762,231.4762,226.8604,228.5398,1102000
2024-12-30,224.2775,231.486,223.4821,228.5791,2178000
2024-12-31,227.7836,230.7789,226.006,226.556,1217100
2025-01-02,227.3907,229.404,223.4624,224.9159,1438400
2025-01-03,225.9078,226.3694,219.652,224.8373,2733100
2025-01-06,226.8604,228.4219,223.2366,224.3168,1541900
2025-01-07,223.8847,223.9142,216.4995,221.292,1784000
2025-01-08,220.4966,224.0811,219.1806,223.1482,2141200
2025-01-10,220.143,226.3301,218.3065,222.883,2505600
2025-01-13,218.9547,223.9142,218.9449,223.158,1877600
2025-01-14,225.5346,226.2712,222.2348,225.6132,1996000
2025-01-15,229.5906,231.7708,226.9194,228.3139,2275200
2025-01-16,229.5709,230.553,226.2515,229.0995,1213600
2025-01-17,231.3976,239.1168,230.2486,237.4767,2933700
2025-01-21,240.6095,245.628,237.899,238.9204,2048000
2025-01-22,238.282,238.6454,231.4958,231.928,2105000
2025-01-23,231.5253,234.4912,228.8246,233.8823,1776500
2025-01-24,232.635,232.8609,227.7934,227.9407,2723000
2025-01-27,222.5,233.2341,222.5,232.5761,3065800
2025-01-28,242.3281,265.1222,241.5916,260.4966,8091000
2025-01-29,261.4297,266.4481,260.5655,264.2679,2697000
2025-01-30,264.808,270.121,262.5786,269.8657,2191500
2025-01-31,270.4746,272.1146,261.243,261.8224,2175800
2025-02-03,253.0427,261.5671,252.1588,256.1853,2877800
2025-02-04,258.287,261.2234,255.0854,258.8664,1504900
2025-02-05,258.778,262.7162,257.1969,262.0876,1467100
2025-02-06,263.0599,267.0864,262.8536,265.358,2776900
2025-02-07,265.7213,267.5676,258.9057,259.6913,1453500
2025-02-10,261.1252,262.3626,256.1362,256.4701,1595800
2025-02-11,254.9086,255.3211,250.1455,252.0704,1781100
2025-02-12,250.4991,253.1704,248.6331,251.707,1550600
2025-02-13,256.3228,259.269,249.2224,255.4291,2051900
2025-02-14,256.2639,259.3378,252.7873,258.3754,1308300
2025-02-18,260.2512,260.8699,253.573,257.1085,1894600
2025-02-19,255.1443,259.5833,253.3668,259.2789,1649000
2025-02-20,256.5782,256.5782,227.98,239.5194,8817300
2025-02-21,241.0613,241.5916,226.6837,230.062,4120900
2025-02-24,233.6172,237.408,228.8246,233.4011,2622400
2025-02-25,233.2439,234.9135,226.4185,233.3127,2183500
2025-02-26,235.0804,243.3103,234.1376,239.7355,2359100
2025-02-27,242.23,244.1941,232.7529,233.8921,2007600
2025-02-28,234.226,242.122,233.244,241.6898,4458000
2025-03-03,242.2496,246.9341,233.4502,236.7991,2414200
2025-03-04,232.0753,232.0753,216.4013,222.9517,4717400
2025-03-05,223.9731,227.8327,221.0072,227.1649,2812800
2025-03-06,220.0644,222.9125,209.7428,211.6775,3351000
2025-03-07,210.0711,211.0073,202.1575,210.8989,4741300
2025-03-10,204.5917,205.3801,198.5209,204.227,5053500
2025-03-11,202.0293,207.9424,194.165,204.1679,4894000
2025-03-12,210.0218,213.8555,203.3302,204.3551,3239800
2025-03-13,211.7957,213.954,203.0149,204.8873,4963000
2025-03-14,208.3957,211.3227,204.3354,208.9476,2382500
2025-03-17,212.3772,218.9111,211.0369,216.2305,2660000
2025-03-18,214.023,214.8311,200.1273,200.4328,3367800
2025-03-19,204.4833,213.4711,201.2409,212.0027,2614800
2025-03-20,209.0363,215.7082,208.9279,211.6085,2271100
2025-03-21,209.6867,213.3922,203.409,212.3673,3608500
2025-03-24,215.7673,223.405,214.9888,222.1337,2513900
2025-03-25,222.4688,224.2624,219.936,221.7592,1677700
2025-03-26,221.6016,223.8682,215.3534,216.674,1735600
2025-03-27,215.0775,216.1911,210.3569,214.092,1684800
2025-03-28,211.6775,212.7813,202.8867,204.572,2548600
2025-03-31,197.1116,203.8427,191.4942,202.463,3889000
2025-04-01,201.5563,205.4392,196.5105,205.1041,2078000
2025-04-02,201.1522,210.0514,201.1325,208.9772,2137500
2025-04-03,193.1499,193.1499,184.8519,185.9163,5152500
2025-04-04,176.8989,181.9151,169.5075,175.3516,5322100
2025-04-07,164.2843,186.8821,161.6333,176.9481,4617300
2025-04-08,187.5621,190.0456,173.4496,177.5789,3897900
2025-04-09,177.5887,208.1888,174.7603,206.474,5736600
