date,open,high,low,close,volume
2021-09-23,22.6918,23.1912,22.5862,23.0567,4536100
2021-09-24,22.807,23.5273,22.807,23.4024,2744000
2021-09-27,23.268,23.4408,23.0951,23.2296,2607300
2021-09-28,23.1431,23.3736,22.9127,22.9703,2632900
2021-09-29,22.9991,23.2488,22.8262,22.8647,2582400
2021-09-30,22.9607,22.9991,22.4421,22.5958,3195000
2021-10-01,22.6918,22.9319,22.4997,22.7686,2799400
2021-10-04,22.7206,22.9031,22.3557,22.5189,2087300
2021-10-05,22.7974,23.0663,22.567,22.8358,2039100
2021-10-06,22.5285,22.8647,22.2309,22.6918,2667600
2021-10-07,22.8935,23.2392,22.8166,23.1047,1652700
2021-10-08,23.1912,23.5369,23.0663,23.1239,1555000
2021-10-11,23.1431,23.316,22.9991,23.0183,921100
2021-10-12,22.9607,23.46,22.7398,22.9319,1992000
2021-10-13,22.9415,23.2008,22.567,22.7494,3297500
2021-10-14,22.9415,23.1527,22.7974,23.1047,2121100
2021-10-15,23.1719,23.268,22.9319,22.9511,1960500
2021-10-18,22.7974,22.9223,22.6054,22.615,1809800
2021-10-19,22.663,22.8839,22.6438,22.759,1492400
2021-10-20,22.6822,22.8742,22.6054,22.855,1897200
2021-10-21,22.9607,23.0375,22.7206,22.8743,1551300
2021-10-22,22.8454,23.2392,22.8454,23.1143,1802500
2021-10-25,23.2104,23.4408,23.0951,23.2008,1670000
2021-10-26,23.22,23.2584,22.8935,22.9031,2159600
2021-10-27,22.8358,22.8358,21.8179,22.0484,4891400
2021-10-28,22.154,22.4421,21.914,22.2309,2066600
2021-10-29,22.0484,22.2597,21.8467,21.9908,3278400
2021-11-01,22.0772,22.5958,22.0196,22.5862,5300800
2021-11-02,22.5766,22.6918,22.3173,22.5862,2123900
2021-11-03,22.4901,22.6054,22.1732,22.4133,3140600
2021-11-04,22.3941,22.567,22.1156,22.5381,2385800
2021-11-05,24.8429,24.8429,22.7974,23.4024,5487000
2021-11-08,23.4792,23.7961,23.0087,23.0951,4247000
2021-11-09,23.0759,23.3352,22.4901,22.7878,3485100
2021-11-10,22.759,22.9319,22.4325,22.567,2940600
2021-11-11,22.6822,22.9223,22.5381,22.663,2740900
2021-11-12,22.855,22.9511,22.6918,22.8647,2423100
2021-11-15,22.7878,23.0471,22.4805,22.5285,2208000
2021-11-16,22.5574,22.7686,22.4133,22.6918,2413700
2021-11-17,22.5766,22.663,22.1636,22.4709,3199500
2021-11-18,22.5285,22.6534,22.0868,22.2981,3191000
2021-11-19,22.0868,22.1924,21.2225,21.2514,4543100
2021-11-22,21.4434,21.8179,21.0401,21.549,5063300
2021-11-23,21.5875,21.6931,21.1553,21.2706,3216500
2021-11-24,21.1457,21.1937,20.8384,21.1073,3733800
2021-11-26,20.5984,20.7904,20.3487,20.5984,2945500
2021-11-29,20.8384,21.1073,20.5023,20.9537,5203600
2021-11-30,20.752,21.0593,20.5407,20.7616,20078900
2021-12-01,21.1841,21.2706,20.2526,20.2526,4515500
2021-12-02,20.3583,20.9249,20.3103,20.8384,3421500
2021-12-03,20.8192,20.9153,20.5984,20.896,2888600
2021-12-06,20.848,21.1649,20.7904,21.0209,2811000
2021-12-07,21.2225,21.4242,20.9249,21.1169,4505600
2021-12-08,21.1265,21.5298,21.0593,21.2898,3543000
2021-12-09,21.0689,21.3282,20.848,20.9056,2532400
2021-12-10,21.0401,21.6355,20.7136,20.9921,3297200
2021-12-13,21.0017,21.0497,20.4927,20.5984,2755500
2021-12-14,20.5503,20.6272,20.1278,20.1758,2866500
2021-12-15,20.2238,20.4831,20.0414,20.4063,3584600
2021-12-16,20.5503,20.8672,20.5023,20.5119,2978400
2021-12-17,20.5215,20.5791,20.1662,20.4351,4780500
2021-12-20,20.1374,20.2238,19.7629,20.051,1797400
2021-12-21,20.147,20.8576,20.1278,20.8384,2169200
2021-12-22,20.8096,21.0881,20.7904,20.9249,2004200
2021-12-23,20.9729,21.549,20.9729,21.4434,2272800
2021-12-27,21.2706,21.8083,21.261,21.6835,3021900
2021-12-28,21.6547,21.9236,21.5875,21.7603,1646000
2021-12-29,21.7603,21.9044,21.6355,21.6739,2627500
2021-12-30,21.6931,21.8852,21.5683,21.6067,2369000
2021-12-31,21.5298,21.7123,21.3954,21.4242,2593600
2022-01-03,21.4914,22.0484,21.4626,21.8659,3115000
2022-01-04,22.0484,22.1828,21.6259,21.6931,2880700
2022-01-05,21.7987,22.0484,20.9345,20.9633,3754300
2022-01-06,21.1169,21.7699,21.0689,21.6355,3241300
2022-01-07,21.6259,21.8755,21.5683,21.6067,3066300
2022-01-10,21.549,21.8948,21.0113,21.3474,3082900
2022-01-11,21.4338,21.5683,21.2225,21.5586,2077500
2022-01-12,21.6259,21.8371,21.4818,21.7123,1509300
2022-01-13,21.7603,22.2789,21.6835,22.0484,2332000
2022-01-14,21.8852,22.0196,21.4818,21.8179,2564100
2022-01-18,21.6931,21.7411,21.0977,21.309,2557200
2022-01-19,21.4242,21.4818,21.1457,21.1553,1796600
2022-01-20,20.8672,21.5586,20.8288,20.8864,2261100
2022-01-21,20.7136,20.9921,20.4543,20.5887,3013300
2022-01-24,20.4063,21.1553,20.0318,21.1265,4331500
2022-01-25,20.8576,20.9633,20.3295,20.8192,3314200
2022-01-26,20.9633,21.2706,20.3199,20.5119,2762100
2022-01-27,20.6176,20.8288,20.1854,20.243,2885300
2022-01-28,20.147,20.9153,20.0798,20.896,2912500
2022-01-31,20.8672,21.3858,20.7616,21.357,3730100
2022-02-01,21.3378,21.5779,21.1361,21.3762,3434700
2022-02-02,20.9441,21.5682,20.9441,21.4818,3302300
2022-02-03,21.3474,21.8275,21.3474,21.5586,4287900
2022-02-04,22.1828,22.7878,20.9825,21.6067,5636400
2022-02-07,21.6835,22.0388,21.4818,21.5586,3986200
2022-02-08,21.6451,22.202,21.5586,21.9428,3923000
2022-02-09,22.2693,22.5958,22.2213,22.5285,3481400
2022-02-10,22.3653,22.7302,22.1636,22.2693,3192000
2022-02-11,22.2116,22.4133,21.6835,21.7507,3792800
2022-02-14,21.7891,21.8851,21.2706,21.3954,3279500
2022-02-15,21.7795,22.2789,21.6835,22.2213,3364100
2022-02-16,22.0292,22.759,21.7795,22.7398,3532500
2022-02-17,22.5381,22.6342,21.7891,21.8563,2518800
2022-02-18,21.6643,21.8467,21.1649,21.2706,2985000
2022-02-22,21.1841,21.309,20.9056,21.0113,2629600
2022-02-23,21.1841,21.2898,20.4639,20.5215,2026300
2022-02-24,20.003,20.7616,19.7149,20.7136,2990700
2022-02-25,20.8672,21.4146,20.5695,21.3954,4092800
2022-02-28,21.2513,21.5682,21.0017,21.4338,3259100
2022-03-01,21.3186,21.4914,20.4351,20.6944,5102700
2022-03-02,20.8576,21.7219,20.7328,21.6355,3082900
2022-03-03,21.6643,21.7219,20.8288,20.9056,1807200
2022-03-04,20.704,20.704,20.2142,20.3775,3652500
2022-03-07,20.3103,20.3583,19.446,19.4748,3009500
2022-03-08,19.4076,20.1182,19.2539,19.5228,3163500
2022-03-09,20.0222,20.5599,19.9742,20.2911,2999700
2022-03-10,20.0318,20.2526,19.8589,20.147,2772900
2022-03-11,20.6944,20.8864,20.1182,20.1278,3937500
2022-03-14,20.2142,20.4351,20.0606,20.2719,4820300
2022-03-15,20.4359,20.6964,20.1271,20.3587,2326100
2022-03-16,20.6578,21.063,20.3683,20.8701,4323200
2022-03-17,20.8508,21.6806,20.6771,21.6323,3131800
2022-03-18,21.5358,21.6227,21.2946,21.3622,5266700
2022-03-21,21.4876,21.7192,21.0341,21.2271,1727000
2022-03-22,21.256,21.642,21.2174,21.4586,2608700
2022-03-23,21.2657,21.3429,21.1016,21.1499,1836700
2022-03-24,21.2464,21.7674,20.8508,21.7577,2305400
2022-03-25,21.8253,22.0183,21.6516,21.7867,1630400
2022-03-28,21.777,21.8446,21.5648,21.7192,1184900
2022-03-29,22.0086,22.2305,21.97,22.1533,1505300
2022-03-30,22.0376,22.2595,21.8832,21.97,1446100
2022-03-31,21.8542,21.9314,21.3525,21.3718,2707900
2022-04-01,21.5069,21.6323,21.0534,21.1595,1609800
2022-04-04,21.0051,21.3621,20.9666,21.3332,1592300
2022-04-05,21.2174,21.3525,21.0052,21.2271,1931800
2022-04-06,21.0244,21.1113,20.6674,20.9087,2584200
2022-04-07,20.8025,20.9087,20.185,20.5517,2221700
2022-04-08,20.5034,20.7639,20.2622,20.5903,1568600
2022-04-11,20.3973,20.735,20.3104,20.3587,2195100
2022-04-12,20.4745,20.7253,20.0789,20.2236,2562800
2022-04-13,20.2236,20.899,20.0306,20.8701,2358800
2022-04-14,20.9183,21.063,20.3201,20.4262,2699500
2022-04-18,20.4069,20.5903,20.2236,20.4359,1769700
2022-04-19,20.4841,21.0244,20.3683,20.9666,2199700
2022-04-20,21.0534,21.2271,20.7253,21.1016,3122600
2022-04-21,21.285,21.42,20.571,20.5999,1997100
2022-04-22,20.4841,20.571,20.0113,20.1271,2423400
2022-04-25,20.0306,20.1754,19.5964,20.1464,2756400
2022-04-26,19.9052,19.9727,19.3456,19.3456,1906100
2022-04-27,19.2587,19.635,19.2105,19.5482,2536700
2022-04-28,19.6157,19.8087,19.3263,19.7026,1872900
2022-04-29,19.5964,19.828,19.143,19.1623,2537700
2022-05-02,19.2298,19.5964,19.0658,19.5096,2881800
2022-05-03,19.5772,19.7026,19.2105,19.5,3285400
2022-05-04,19.5,20.1657,19.4324,20.1175,2381600
2022-05-05,20.021,20.0692,18.7184,19.0368,3161000
2022-05-06,18.4579,18.5447,15.9589,16.5089,7510500
2022-05-09,16.3159,17.0202,16.3159,16.8852,6307700
2022-05-10,16.9817,17.3676,16.5957,16.9527,5591500
2022-05-11,16.8176,17.329,16.2773,16.3062,5200600
2022-05-12,16.1036,16.779,16.0843,16.7694,6613300
2022-05-13,16.8852,17.329,16.7211,17.2132,3456400
2022-05-16,17.2036,17.2711,16.8659,17.0106,2717100
2022-05-17,17.3772,17.7342,17.3772,17.6185,3726200
2022-05-18,17.3869,17.7535,16.808,16.8659,3229900
2022-05-19,16.7404,17.0878,16.6536,16.8852,4818400
2022-05-20,17.0492,17.2615,16.6054,16.9913,4727300
2022-05-23,17.2325,17.2711,16.6922,16.808,3395500
2022-05-24,16.6054,16.6054,15.8045,15.9685,4137800
2022-05-25,15.9203,16.4027,15.8045,16.258,2626100
2022-05-26,16.3545,16.6729,16.287,16.6247,3346800
2022-05-27,16.7308,17.0588,16.6536,17.0588,1947300
2022-05-31,16.7983,16.9238,16.5475,16.7887,4435800
2022-06-01,16.8659,17.0106,16.3159,16.6054,4350500
2022-06-02,16.6536,17.165,16.6536,17.0878,2112200
2022-06-03,16.8369,16.8948,16.4124,16.5957,1895200
2022-06-06,16.779,16.8273,16.5571,16.7694,2115300
2022-06-07,16.451,16.9913,16.3931,16.9527,2780900
2022-06-08,16.7694,16.9913,16.5571,16.6054,2401100
2022-06-09,16.615,16.6536,16.258,16.2677,2703800
2022-06-10,15.9396,16.0747,15.7852,15.9878,4140000
2022-06-13,15.5247,15.6308,15.0519,15.1195,3738100
2022-06-14,15.1484,15.2352,14.7914,15.0037,3712400
2022-06-15,15.2159,15.2835,14.8011,14.994,4649200
2022-06-16,14.6563,14.9168,14.473,14.8782,3580200
2022-06-17,14.9554,15.2449,14.8879,14.9554,6601700
2022-06-21,15.1774,15.3028,14.666,14.6853,4288500
2022-06-22,14.5598,14.7239,14.4344,14.5695,4453000
2022-06-23,14.5984,14.7335,14.4248,14.7046,3601400
2022-06-24,14.8397,15.3414,14.8204,15.2256,5878700
2022-06-27,15.3124,15.3896,15.0616,15.187,3349100
2022-06-28,15.2738,15.5537,14.9361,14.9458,3582900
2022-06-29,14.7914,14.9554,14.637,14.7818,2784900
2022-06-30,14.6274,15.187,14.5695,15.0326,4100400
2022-07-01,15.0037,15.2545,14.8782,15.1967,2006900
2022-07-05,14.8879,15.1002,14.637,15.0809,2130200
2022-07-06,15.187,15.3124,14.8879,15.0326,1883200
2022-07-07,15.1581,15.3317,15.1098,15.2835,2568600
2022-07-08,15.2352,15.38,15.1291,15.1967,1459500
2022-07-11,14.9651,15.0519,14.8011,14.8589,1318100
2022-07-12,14.8493,15.2835,14.8493,15.1002,1476000
2022-07-13,14.8397,15.0423,14.5791,14.9458,1631300
2022-07-14,14.6467,14.8107,14.6081,14.7046,1452300
2022-07-15,14.9554,15.187,14.7818,15.1774,2103300
2022-07-18,15.2352,15.3993,15.1002,15.1581,2435500
2022-07-19,15.4089,15.7949,15.2835,15.737,1750100
2022-07-20,15.7177,16.2291,15.708,16.0361,2328000
2022-07-21,16.0071,16.2484,15.8721,16.2387,2575300
2022-07-22,16.1905,16.3545,16.065,16.2869,2297000
2022-07-25,16.3062,16.5571,16.1808,16.3062,2852600
2022-07-26,16.1422,16.3159,15.9878,16.1133,2340900
2022-07-27,16.1519,16.5089,16.094,16.451,3088000
2022-07-28,16.2869,16.5571,16.0457,16.4992,2401400
2022-07-29,16.4317,16.6922,16.3062,16.5378,2205900
2022-08-01,16.422,16.6922,16.2098,16.5282,1428600
2022-08-02,16.451,16.5668,16.3159,16.4027,1528900
2022-08-03,16.4606,16.9334,16.3931,16.8948,2222200
2022-08-04,16.7983,16.9431,16.6536,16.7694,1698200
2022-08-05,16.4703,16.5282,16.2484,16.4124,4076000
2022-08-08,16.4799,17.0203,16.4124,16.7597,4028400
2022-08-09,18.1974,19.857,17.522,17.6281,5158900
2022-08-10,17.7632,17.8886,17.5413,17.8018,3708700
2022-08-11,17.8018,18.1202,17.7825,18.0141,2768500
2022-08-12,18.0623,18.2263,17.9755,18.1684,2190000
2022-08-15,18.1684,18.2456,17.8018,17.8404,3705800
2022-08-16,17.6957,18.1491,17.6957,17.9369,2371000
2022-08-17,17.8018,17.8307,17.5509,17.686,1877600
2022-08-18,17.6088,17.7053,17.358,17.6378,1660100
2022-08-19,17.5123,17.5606,17.2132,17.2711,1677900
2022-08-22,17.001,17.165,16.8176,16.8369,1629500
2022-08-23,16.8369,17.0203,16.6633,16.7018,1400900
2022-08-24,16.7887,16.9431,16.644,16.8659,1629300
2022-08-25,16.8852,17.136,16.8852,17.1071,1360300
2022-08-26,17.1457,17.3097,16.7404,16.7404,2770100
2022-08-29,16.6922,16.7983,16.5764,16.6825,1374100
2022-08-30,16.7115,16.7308,16.4124,16.4992,2532800
2022-08-31,16.5668,16.7211,16.3159,16.3255,2932600
2022-09-01,16.1905,16.3255,16.1133,16.3255,2243000
2022-09-02,16.4317,16.7115,16.287,16.3641,2127000
2022-09-06,16.4413,16.4703,15.8431,15.8721,2760700
2022-09-07,15.8721,16.2773,15.7756,16.2291,1994100
2022-09-08,16.0457,16.3352,15.9203,16.2098,2062300
2022-09-09,16.2773,16.8852,16.2773,16.8562,2124100
2022-09-12,16.9624,17.2132,16.9624,16.9913,1835500
2022-09-13,16.6032,16.8943,16.2732,16.3314,2417900
2022-09-14,16.38,16.4188,16.0694,16.3606,1756300
2022-09-15,16.3606,16.8943,16.3606,16.6323,2793800
2022-09-16,16.5643,16.5643,15.8463,16.0403,4057000
2022-09-19,15.8657,16.1859,15.8366,16.05,1531700
2022-09-20,15.9142,16.1859,15.8754,15.9724,1900100
2022-09-21,16.1083,16.1665,15.5163,15.5357,2455300
2022-09-22,15.4678,15.5649,15.2058,15.2252,2242300
2022-09-23,15.1379,15.2252,14.7303,14.8759,2288700
2022-09-26,14.7594,14.9923,14.5751,14.5945,3913900
2022-09-27,14.643,14.905,14.4586,14.5071,2064800
2022-09-28,14.5557,15.0214,14.5362,14.9244,1897600
2022-09-29,14.6333,14.7885,14.4295,14.6042,2148600
2022-09-30,14.6818,14.9632,14.5557,14.6624,3899800
2022-10-03,14.8953,15.2155,14.7691,15.167,2271400
2022-10-04,15.3514,15.9142,15.3514,15.8948,3629000
2022-10-05,15.5746,15.7783,15.4872,15.6619,1897800
2022-10-06,15.8657,15.8657,15.3805,15.4096,1460100
2022-10-07,15.2834,15.3514,15.002,15.0894,1527800
2022-10-10,15.1961,15.2737,14.9341,15.0505,1222700
2022-10-11,14.8953,15.2834,14.7691,15.002,2927800
2022-10-12,15.002,15.1379,14.8468,15.0603,2001000
2022-10-13,14.7885,15.5163,14.6042,15.4678,2654900
2022-10-14,15.5551,15.7104,15.0991,15.1379,3080200
2022-10-17,15.7686,16.3314,15.6425,15.6522,8113400
2022-10-18,15.9627,16.2441,15.5843,15.7686,4179300
2022-10-19,15.9239,16.2635,15.8754,16.0986,4304700
2022-10-20,16.0597,16.3994,15.9045,16.1956,3862600
2022-10-21,16.1665,16.7099,16.0209,16.6905,4028400
2022-10-24,16.8458,16.8458,16.2053,16.4188,4399600
2022-10-25,16.4867,16.7293,16.4188,16.6614,3563700
2022-10-26,16.6614,16.8457,16.477,16.4964,2937400
2022-10-27,16.6129,16.7099,16.1956,16.2441,2415300
2022-10-28,16.2829,16.477,16.0597,16.4091,2929600
2022-10-31,16.4091,16.4576,16.2732,16.3703,3698400
2022-11-01,16.5546,16.9137,16.3994,16.4867,2430000
2022-11-02,16.3412,16.477,15.9239,15.9821,3178600
2022-11-03,15.7395,16.1374,15.5066,15.9724,4055100
2022-11-04,16.1956,16.2053,15.6619,16.1859,2858100
2022-11-07,16.2829,16.3994,15.9142,16.2247,3790700
2022-11-08,16.2926,16.7875,16.1665,16.5837,3886900
2022-11-09,14.6042,15.9627,14.5557,15.6813,6692100
2022-11-10,16.2538,16.8846,16.0112,16.7875,5283000
2022-11-11,17.0107,17.5347,16.9331,17.525,3456300
2022-11-14,17.428,17.9035,17.3115,17.6415,3532100
2022-11-15,17.69,17.9326,17.3989,17.6123,2191400
2022-11-16,17.5444,17.5832,17.2921,17.3795,2023900
2022-11-17,17.0883,17.5153,17.0107,17.4086,2002000
2022-11-18,17.6609,17.6706,17.1951,17.3018,2625000
2022-11-21,17.0883,17.2533,16.8457,16.9622,2455400
2022-11-22,17.0107,17.3212,16.8943,17.3018,1761200
2022-11-23,17.36,17.8452,17.2436,17.69,2091900
2022-11-25,17.6318,17.9326,17.5541,17.7579,1234300
2022-11-28,17.5735,18.0587,17.5735,17.6512,3510100
2022-11-29,17.6706,18.0684,17.5638,18.0102,2921100
2022-11-30,17.952,18.6798,17.9229,18.5827,4878800
2022-12-01,18.5245,18.7865,18.4566,18.5924,2798600
2022-12-02,18.4178,18.6021,18.3207,18.5536,1671200
2022-12-05,18.4566,18.5051,18.1461,18.1655,1516700
2022-12-06,18.1849,18.2528,17.8161,17.9326,1880500
2022-12-07,17.9035,17.9326,17.525,17.6609,2030900
2022-12-08,17.7482,17.884,17.5735,17.6123,2257900
2022-12-09,17.6123,17.6706,17.4571,17.5153,1586000
2022-12-12,17.4765,17.6609,17.3212,17.6512,2185300
2022-12-13,18.1849,18.3886,17.9035,18.1461,2826500
2022-12-14,18.0199,18.3207,17.8258,18.1266,2329700
2022-12-15,17.8258,18.0199,17.2145,17.2533,2159400
2022-12-16,17.1757,17.3795,17.0495,17.3018,3888100
2022-12-19,17.2533,17.3018,16.8069,16.9137,2023700
2022-12-20,16.9331,17.0398,16.739,16.9913,2486800
2022-12-21,17.1272,17.3309,16.9913,17.2048,1862500
2022-12-22,17.0301,17.3115,16.9137,17.2824,1585800
2022-12-23,17.6415,17.9908,17.3795,17.7676,3703900
2022-12-27,17.7676,17.9132,17.5638,17.7385,1506600
2022-12-28,17.7094,17.8452,17.4086,17.4183,1646100
2022-12-29,17.4959,17.8161,17.4571,17.6803,1461000
2022-12-30,17.4959,17.6706,17.4183,17.6609,1859900
2023-01-03,17.8258,18.0005,17.5444,17.7579,1859200
2023-01-04,17.9811,18.4469,17.8064,18.4178,2519200
2023-01-05,18.3304,18.3595,18.0005,18.1266,1439000
2023-01-06,18.3498,18.5051,18.0781,18.4372,1699300
2023-01-09,18.5342,18.7768,18.4178,18.5051,1504300
2023-01-10,18.476,18.8253,18.3304,18.8156,1419100
2023-01-11,18.8156,18.8738,18.4566,18.738,2293500
2023-01-12,18.7671,18.8738,18.6215,18.7768,1658200
2023-01-13,18.573,18.8932,18.5633,18.8835,1605600
2023-01-17,18.8544,18.9321,18.6021,18.6992,1824600
2023-01-18,18.7671,18.8253,18.2431,18.311,2078400
2023-01-19,18.1752,18.2431,17.9617,18.1558,1806700
2023-01-20,18.214,18.7283,18.0878,18.6895,1807700
2023-01-23,18.7283,18.9903,18.6021,18.9709,1272900
2023-01-24,18.9029,18.9806,18.6992,18.9515,1489900
2023-01-25,19.9024,20.6496,19.8151,20.0286,9544600
2023-01-26,20.0189,20.2033,19.7569,20.1062,3052500
2023-01-27,20.0868,20.1644,19.8442,19.9121,2873400
2023-01-30,19.689,19.8151,19.4561,19.5725,3404000
2023-01-31,19.5628,19.689,19.5046,19.6598,2798000
2023-02-01,19.6598,20.1353,19.3105,20.1062,3252800
2023-02-02,20.3197,21.0475,20.2615,20.834,3026000
2023-02-03,20.5817,20.7758,20.3876,20.5429,2510600
2023-02-06,20.3391,20.4167,19.9801,20.1547,2127800
2023-02-07,20.0771,20.3876,19.9024,20.2906,1771900
2023-02-08,20.1741,20.5526,20.1256,20.2615,2228800
2023-02-09,20.4653,20.4653,19.9315,19.9801,2655300
2023-02-10,19.0679,19.1552,18.0587,18.1072,8312600
2023-02-13,18.0781,18.4178,17.9423,18.311,3645300
2023-02-14,18.2237,18.3498,17.952,18.2625,2986600
2023-02-15,18.1849,18.5924,18.0975,18.573,2801800
2023-02-16,18.311,18.4954,18.1266,18.1461,2459100
2023-02-17,18.1266,18.4469,17.9908,18.4372,2682700
2023-02-21,18.1946,18.3207,17.6997,17.7191,2353700
2023-02-22,17.2727,17.3503,16.8166,17.1563,4609700
2023-02-23,17.1077,17.1951,16.8166,16.9816,2130100
2023-02-24,16.642,16.9331,16.4964,16.9234,2722000
2023-02-27,17.0301,17.0301,16.739,16.7584,2146000
2023-02-28,16.7293,16.8166,16.5546,16.642,3739400
2023-03-01,16.5061,16.5837,16.3412,16.4188,2607100
2023-03-02,16.3217,16.7681,16.2926,16.7487,2123500
2023-03-03,16.8166,16.8457,16.6226,16.7487,2256700
2023-03-06,16.7972,16.9137,16.4673,16.5255,3163900
2023-03-07,16.5158,16.6226,16.3314,16.3606,2696200
2023-03-08,16.3994,16.4867,16.1859,16.2732,2907900
2023-03-09,16.2732,16.3412,15.788,15.8074,3382300
2023-03-10,15.7395,15.7492,15.2737,15.5357,3741400
2023-03-13,15.4484,15.4484,15.1185,15.1379,3972700
2023-03-14,15.509,15.5871,15.2746,15.5383,5555000
2023-03-15,15.2746,15.5578,15.2258,15.5481,3860000
2023-03-16,15.4309,15.9094,15.343,15.8606,3160300
2023-03-17,15.7922,15.8215,15.5383,15.5383,4593400
2023-03-20,15.5481,15.7336,15.4699,15.6946,2186400
2023-03-21,15.8997,15.9876,15.7922,15.8313,3371400
2023-03-22,15.7922,15.8801,15.4406,15.4602,2495000
2023-03-23,15.5285,15.9094,15.5285,15.802,6234800
2023-03-24,15.7141,15.8704,15.509,15.8411,2939100
2023-03-27,16.0169,16.1829,15.968,16.1048,3261100
2023-03-28,16.0657,16.2317,15.9778,16.2122,2194500
2023-03-29,16.388,16.5735,16.3098,16.5345,1986600
2023-03-30,16.5735,16.7689,16.5149,16.5735,2254200
2023-03-31,16.6419,16.8861,16.5833,16.8665,2158700
2023-04-03,16.7689,17.0716,16.7689,17.013,2854200
2023-04-04,17.0912,17.2474,16.8177,16.9154,3256100
2023-04-05,16.8568,16.9447,16.6419,16.9154,3128400
2023-04-06,16.8665,16.9642,16.7298,16.8665,1987100
2023-04-10,16.7298,17.013,16.7298,16.9935,1380800
2023-04-11,17.0033,17.2474,16.9935,17.1888,1596800
2023-04-12,17.3646,17.4135,16.8665,16.8958,2766600
2023-04-13,16.8763,17.2572,16.8763,17.2084,2119800
2023-04-14,17.1498,17.306,16.8861,16.9935,1367000
2023-04-17,16.9544,17.0423,16.7689,16.9154,2379600
2023-04-18,16.9935,17.0619,16.8177,16.8665,2857000
2023-04-19,16.7591,17.0912,16.6614,16.9935,2053200
2023-04-20,16.9251,17.0814,16.8568,16.8665,2164600
2023-04-21,16.9154,16.9837,16.7982,16.8763,1889200
2023-04-24,16.8861,16.974,16.6907,16.847,1288200
2023-04-25,16.6712,16.7103,16.3977,16.5052,2749400
2023-04-26,16.5052,16.6419,16.2122,16.261,1739900
2023-04-27,16.3684,16.7689,16.2024,16.7493,1773800
2023-04-28,16.7591,17.1986,16.7005,17.1986,2754000
2023-05-01,17.1107,17.2474,16.9251,16.9642,1824000
2023-05-02,16.9056,16.9056,16.3391,16.5833,2267700
2023-05-03,16.6517,16.8665,16.6224,16.6321,1847000
2023-05-04,16.4075,16.6028,16.2513,16.3294,5698800
2023-05-05,16.5345,16.7786,16.427,16.72,1684000
2023-05-08,16.7493,16.8275,16.6028,16.7396,1127700
2023-05-09,16.7005,16.7005,16.4563,16.5345,2008500
2023-05-10,16.7493,16.847,15.968,16.2708,3342200
2023-05-11,16.222,16.3977,16.0169,16.3489,3907300
2023-05-12,17.8139,18.1948,17.1791,17.7357,5659800
2023-05-15,17.8822,18.3901,17.8236,18.3315,4224400
2023-05-16,18.2338,18.2338,17.7748,17.9408,2721200
2023-05-17,18.0873,18.3022,17.8139,18.2827,2276900
2023-05-18,18.2827,18.3706,18.0873,18.3315,1714600
2023-05-19,18.3999,18.3999,18.0776,18.1459,1420100
2023-05-22,18.2045,18.312,17.9897,18.0971,1772000
2023-05-23,17.9897,18.1752,17.9311,17.9408,1633800
2023-05-24,17.8139,17.9115,17.6771,17.7943,1625700
2023-05-25,17.7943,17.9994,17.7162,17.8041,2051900
2023-05-26,17.892,18.1362,17.7748,18.1069,1754700
2023-05-30,18.2534,18.3803,18.1752,18.3413,1818800
2023-05-31,18.2631,18.2729,17.7455,17.8822,3598100
2023-06-01,17.9897,18.2631,17.8139,18.2534,2285300
2023-06-02,18.3803,18.5268,18.1459,18.3608,1902100
2023-06-05,18.3217,18.4292,18.1557,18.1948,2224400
2023-06-06,18.2143,18.5366,18.1557,18.5073,2168700
2023-06-07,18.5463,19.0054,18.478,18.9761,4897000
2023-06-08,18.9272,18.9663,18.5366,18.7514,2363500
2023-06-09,18.7807,18.81,18.5756,18.7612,1783400
2023-06-12,18.7514,18.8296,18.5073,18.5561,4302600
2023-06-13,18.6049,19.064,18.6049,18.9565,2540700
2023-06-14,19.0054,19.2398,18.7319,18.81,2181200
2023-06-15,18.8003,19.1226,18.7319,19.0542,2395400
2023-06-16,19.2007,19.23,18.9761,19.1128,3909900
2023-06-20,18.9468,19.0542,18.6342,18.644,1672000
2023-06-21,18.6245,18.8491,18.4878,18.8198,1668600
2023-06-22,18.7807,18.8198,18.3706,18.3999,1163600
2023-06-23,18.2045,18.4585,18.1557,18.3217,2228600
2023-06-26,18.3803,18.5561,18.312,18.4975,1178000
2023-06-27,18.5073,18.9272,18.4584,18.7807,1286800
2023-06-28,18.7514,19.1128,18.7417,19.0737,1905500
2023-06-29,19.0737,19.2202,18.9956,19.0737,1172000
2023-06-30,19.2593,19.2691,19.0151,19.0444,1497500
2023-07-03,18.9663,19.1519,18.8784,19.0933,1123000
2023-07-05,18.9468,19.0737,18.7514,19.0444,2286700
2023-07-06,18.8491,19.064,18.5366,19.0347,2412900
2023-07-07,18.9858,19.4058,18.9565,19.2495,2559100
2023-07-10,19.1421,19.3472,19.0347,19.1128,1791000
2023-07-11,19.2202,19.4644,19.0249,19.4546,1780100
2023-07-12,19.689,19.9332,19.6304,19.689,2168400
2023-07-13,19.8062,19.8843,19.7183,19.855,1356700
2023-07-14,19.8648,19.9039,19.5621,19.7378,1308100
2023-07-17,19.7085,19.9918,19.5718,19.9234,1699300
2023-07-18,19.8843,20.2164,19.8843,20.109,1893600
