date,open,high,low,close,volume
2021-09-28,62.1657,63.0124,61.3362,61.4917,4656700
2021-09-29,61.414,61.4313,60.1871,60.7487,2821000
2021-09-30,60.766,61.725,59.9624,60.9733,4083300
2021-10-01,61.2498,63.9369,61.1634,63.6086,5098800
2021-10-04,64.1356,65.4403,63.6604,64.8182,4074500
2021-10-05,65.7859,66.4252,63.0037,64.1961,4785300
2021-10-06,62.8742,65.518,62.494,65.1206,4529400
2021-10-07,65.4316,66.5894,65.2761,65.5785,3904400
2021-10-08,66.1315,68.1014,66.0883,67.9113,3476800
2021-10-11,69.121,69.2851,67.1942,67.2201,4028900
2021-10-12,67.2115,68.8445,67.1165,68.1878,2567900
2021-10-13,67.5398,67.9805,66.4598,67.5139,3072800
2021-10-14,68.7149,69.1037,68.1792,68.4038,2532900
2021-10-15,69.121,69.4061,67.9113,67.9632,2568300
2021-10-18,68.3606,68.9136,67.0128,67.5053,3525200
2021-10-19,68.1533,69.3802,67.7645,69.2506,3560500
2021-10-20,68.7062,70.2615,68.5421,70.0195,3897400
2021-10-21,70.1146,71.8426,69.3802,70.849,4558500
2021-10-22,70.849,71.2378,68.6371,69.9763,3923700
2021-10-25,70.849,71.8167,70.4256,71.4452,2730600
2021-10-26,71.4538,71.6007,70.512,70.7453,2363100
2021-10-27,69.769,70.201,67.6089,67.9718,3180200
2021-10-28,67.7472,68.879,67.0992,67.7904,3366000
2021-10-29,67.8768,67.9286,66.2352,66.814,4784000
2021-11-01,67.3843,68.1878,66.9177,67.4102,3375300
2021-11-02,67.056,67.4361,65.3539,65.5439,3913100
2021-11-03,64.7059,66.6326,64.2825,65.5612,4436200
2021-11-04,66.4425,66.8745,64.8614,65.9673,3475100
2021-11-05,67.1769,67.4621,65.8204,67.3238,3492600
2021-11-08,68.1792,68.3347,66.7622,67.2029,2701900
2021-11-09,67.0387,67.7731,66.5289,67.6089,3519900
2021-11-10,67.0041,68.0755,66.2092,66.408,3523600
2021-11-11,66.3993,67.4361,66.0105,66.719,2710300
2021-11-12,66.1661,67.1251,65.544,66.1661,2846900
2021-11-15,66.4512,67.3238,65.734,66.8313,4343100
2021-11-16,67.3411,68.2656,66.719,67.3411,4544200
2021-11-17,67.2886,67.3849,64.1298,64.2698,4190400
2021-11-18,64.156,64.6898,63.0273,63.841,3983600
2021-11-19,63.1673,63.1673,60.0435,60.4372,5475600
2021-11-22,60.236,63.106,60.2185,61.8198,3631700
2021-11-23,62.5023,64.0423,62.371,63.4823,3416800
2021-11-24,63.071,64.3573,62.9485,63.8323,3637000
2021-11-26,59.746,60.3672,57.9784,59.5097,5674400
2021-11-29,60.9272,61.7235,59.501,59.6497,3889600
2021-11-30,58.3634,59.1072,57.4884,58.5734,9927700
2021-12-01,60.3672,62.091,58.6697,58.8972,5872500
2021-12-02,58.7834,62.686,58.3634,62.2748,5242800
2021-12-03,63.2198,63.4473,60.5072,60.9972,4134200
2021-12-06,61.9072,62.5285,60.901,61.6097,2575700
2021-12-07,62.7648,64.4711,62.4148,62.6773,3383900
2021-12-08,62.8261,63.2373,61.6798,61.881,2674300
2021-12-09,60.9622,62.0473,60.9622,61.5222,3247000
2021-12-10,62.2748,62.476,60.8485,61.9948,2194200
2021-12-13,61.2685,61.496,59.4485,59.6935,2859700
2021-12-14,59.2297,61.5048,59.2035,59.6672,2694000
2021-12-15,59.6322,60.0872,58.0572,59.711,3136400
2021-12-16,60.4197,61.7323,59.956,60.1572,3030700
2021-12-17,59.9735,60.8835,58.696,60.1047,5212100
2021-12-20,58.1884,60.271,56.9897,60.1047,4400800
2021-12-21,60.7085,62.476,60.7085,62.406,4585000
2021-12-22,62.4498,63.0885,61.881,62.3885,1856900
2021-12-23,63.5873,64.1998,62.7648,62.7648,3644200
2021-12-27,62.4148,64.0073,61.6885,63.9898,2217800
2021-12-28,64.3923,65.7748,64.3398,65.1886,2784800
2021-12-29,65.031,65.5298,64.2873,65.3198,2777800
2021-12-30,65.3811,65.9673,64.7423,64.9961,2202000
2021-12-31,64.8298,66.1861,64.6723,65.7223,2478100
2022-01-03,66.3261,68.4349,66.1248,67.4986,3568200
2022-01-04,68.3999,69.4674,68.1374,68.6974,4171700
2022-01-05,69.3449,69.8611,68.1111,68.4261,3999800
2022-01-06,70.0011,70.4124,69.0911,70.1411,4248200
2022-01-07,70.5087,71.2524,69.9574,70.8762,3723200
2022-01-10,70.8674,71.3749,70.3424,70.9024,3975900
2022-01-11,71.5762,73.58,71.0512,73.3699,4174000
2022-01-12,74.1312,74.5075,73.1687,73.825,3192500
2022-01-13,73.825,74.315,72.6874,72.9412,3033100
2022-01-14,72.7312,74.665,72.5999,74.5512,3121300
2022-01-18,75.3125,75.6012,73.6412,74.9362,3513200
2022-01-19,75.6975,75.7587,73.2125,73.685,2786800
2022-01-20,72.8974,74.0787,71.2174,71.2349,3868800
2022-01-21,70.5699,70.6574,68.7236,69.3799,5994900
2022-01-24,67.4811,69.0124,65.6611,68.7674,5075700
2022-01-25,68.3299,71.4012,67.0261,71.0162,4948100
2022-01-26,72.1362,73.4662,70.2549,71.1386,4132200
2022-01-27,73.1162,73.965,70.0449,71.7337,5821200
2022-01-28,71.2874,72.8624,69.4149,71.2349,4647900
2022-01-31,71.1387,72.6437,69.9224,72.5999,4649400
2022-02-01,72.3024,75.9775,71.7774,75.7325,6046800
2022-02-02,75.4935,76.8211,74.6173,76.6529,4797100
2022-02-03,76.6795,76.6795,74.7943,75.3077,3121900
2022-02-04,76.06,77.5291,75.4493,76.7326,3717500
2022-02-07,76.5113,79.9541,75.8121,79.3257,5173800
2022-02-08,79.3257,79.4319,77.1574,78.3168,3128500
2022-02-09,78.3345,79.2549,77.9982,78.6266,2464600
2022-02-10,78.4495,80.3258,78.1752,79.5558,5166500
2022-02-11,79.8744,82.9898,79.2195,81.4233,6433600
2022-02-14,80.9807,80.9807,78.5734,79.4054,4349100
2022-02-15,77.653,78.9806,77.0069,78.3522,3627000
2022-02-16,79.4496,80.317,77.6442,77.9185,4920000
2022-02-17,77.5822,78.2194,76.7503,77.0335,3024400
2022-02-18,76.1219,77.5556,76.0334,76.7503,2655500
2022-02-22,78.5558,78.7505,75.0422,75.9714,3638800
2022-02-23,76.5113,76.945,75.5555,76.4228,3544200
2022-02-24,77.1485,77.1485,72.8473,74.2014,5802200
2022-02-25,74.7678,75.8387,74.1925,75.113,3275400
2022-02-28,74.1748,75.0245,72.4844,73.9093,6226900
2022-03-01,74.874,75.9361,70.4931,71.3604,5799200
2022-03-02,72.9358,74.4758,71.9268,74.0067,4917700
2022-03-03,73.6261,75.2015,73.1039,74.5111,3359000
2022-03-04,73.8031,76.4671,73.4137,76.0954,5877000
2022-03-07,77.2282,77.6088,73.9713,74.3518,5611700
2022-03-08,76.6175,81.972,76.2281,80.1311,10814300
2022-03-09,77.4406,80.2993,76.5113,77.122,7787100
2022-03-10,78.1398,79.6089,76.3697,79.2815,4537400
2022-03-11,78.5558,82.857,78.3345,81.1312,6776800
2022-03-14,80.4674,81.6003,78.6531,80.14,4747000
2022-03-15,78.0955,78.2371,73.573,74.7058,6187600
2022-03-16,75.1838,76.8122,74.5377,75.1749,3399900
2022-03-17,76.2016,78.8567,76.1219,78.8478,4175700
2022-03-18,79.0425,80.4674,78.0247,80.0337,7593200
2022-03-21,81.4144,84.043,81.202,83.4234,4735700
2022-03-22,82.9278,83.5828,81.087,82.8305,3529700
2022-03-23,84.22,85.7776,83.9545,84.5386,3968100
2022-03-24,84.6891,86.3087,83.9987,85.3528,3398800
2022-03-25,84.5651,86.4237,84.5209,86.0697,3210700
2022-03-28,85.0519,85.9458,84.3527,85.2908,3087500
2022-03-29,83.7686,85.8219,82.8836,85.5652,2898500
2022-03-30,86.5919,89.716,86.5919,88.9461,4192600
2022-03-31,87.9991,91.2383,87.6627,89.8665,5261500
2022-04-01,90.2028,91.2029,88.8753,89.6275,3301800
2022-04-04,90.0966,90.9374,88.5921,89.1585,2668100
2022-04-05,89.4417,91.3799,89.0611,89.7957,3818700
2022-04-06,90.8931,92.7163,88.893,91.4242,3994300
2022-04-07,91.61,92.4154,88.9107,91.4507,3700000
2022-04-08,92.0614,92.6809,91.1321,91.3534,3291200
2022-04-11,90.8754,91.2914,88.6186,89.3001,3705900
2022-04-12,90.8046,92.3977,88.9372,89.2027,4189900
2022-04-13,90.194,92.3888,89.2381,91.9906,3899900
2022-04-14,92.0437,93.327,91.5215,92.8048,3794100
2022-04-18,93.8138,97.7787,93.1588,97.6637,4813300
2022-04-19,96.8937,98.6992,95.0351,95.3537,5141800
2022-04-20,95.5307,96.7344,95.0971,95.6458,3289700
2022-04-21,96.46,97.6548,92.6544,92.8491,3977500
2022-04-22,92.5216,94.389,91.1055,91.2029,3767700
2022-04-25,88.0699,89.9019,85.5918,89.2824,6651200
2022-04-26,90.0258,94.9555,89.4682,93.0526,6731800
2022-04-27,93.6899,97.4159,91.7074,96.9202,5539700
2022-04-28,97.3628,102.7261,96.3715,102.2482,6427700
2022-04-29,101.4428,102.1154,98.2655,98.6638,5963400
2022-05-02,98.6726,103.2659,98.2478,103.1951,6708000
2022-05-03,102.788,107.7442,102.7526,107.4433,5823700
2022-05-04,108.8063,113.8864,107.7885,113.4881,8342100
2022-05-05,113.1252,114.2935,108.647,111.364,5801000
2022-05-06,113.5323,114.4085,110.0365,114.3289,4400100
2022-05-09,111.3375,111.957,104.3811,104.8325,8179500
2022-05-10,106.5671,109.8152,104.5404,107.0627,7048800
2022-05-11,109.2756,110.1946,106.9468,107.4464,5003800
2022-05-12,107.6695,108.4279,104.4038,107.4375,3800100
2022-05-13,109.3737,111.8185,108.9365,111.2653,3800700
2022-05-16,111.9613,115.3073,111.5062,114.0135,4599100
2022-05-17,115.9943,117.5022,113.139,114.2633,5185000
2022-05-18,114.6024,115.4322,109.4629,111.2474,5436900
2022-05-19,108.4101,112.8357,106.3578,110.8727,5401700
2022-05-20,111.5598,112.3271,107.1698,109.7306,5095700
2022-05-23,111.0868,111.533,108.5617,110.605,5266200
2022-05-24,108.9186,111.524,107.9639,110.8281,3677600
2022-05-25,110.8549,115.6642,110.6675,113.6209,5677200
2022-05-26,115.2983,115.9586,112.5948,114.3168,4887400
2022-05-27,114.6648,118.7425,114.3882,117.6093,4518900
2022-05-31,119.5009,121.1248,114.8879,115.6374,6325300
2022-06-01,116.2887,119.26,114.9503,118.2696,3974000
2022-06-02,117.4487,120.8036,117.1097,119.2243,4476100
2022-06-03,119.4027,121.6334,118.8763,120.8303,4860400
2022-06-06,120.8303,125.1132,120.8303,123.748,4451200
2022-06-07,122.9539,129.7084,122.8558,129.4496,5637700
2022-06-08,128.8697,130.9933,127.4242,128.2808,5828200
2022-06-09,127.674,130.2794,126.4784,127.9595,4330800
2022-06-10,126.7015,127.8793,123.4804,125.372,4770800
2022-06-13,120.5002,121.0445,115.5036,117.4308,6435900
2022-06-14,120.6341,123.6321,117.5112,119.3403,5183500
2022-06-15,119.4652,119.9202,111.649,114.4774,8490700
2022-06-16,110.6942,111.1761,104.4573,105.9474,10800600
2022-06-17,104.1807,105.5102,98.4613,100.3261,15530900
2022-06-21,104.5555,105.8225,102.1375,103.922,8833500
2022-06-22,98.8093,102.994,97.926,100.9418,8293700
2022-06-23,102.5568,102.9405,91.457,93.2683,10350200
2022-06-24,94.8566,96.7749,92.0459,92.733,15070000
2022-06-27,95.7578,101.1738,94.1517,100.1477,8892300
2022-06-28,101.5664,106.34,100.8883,103.7257,8607800
2022-06-29,104.8678,105.9831,96.7125,97.1229,5579200
2022-06-30,94.9369,98.0509,93.8126,94.8298,6085100
2022-07-01,96.1771,97.9617,93.3933,96.3467,4355400
2022-07-05,93.9018,95.0529,89.503,92.4296,5314100
2022-07-06,91.7872,93.188,87.6917,90.7522,5496200
2022-07-07,93.2416,95.8916,93.1791,94.8833,4351400
2022-07-08,96.6589,97.0872,93.7234,95.499,3675200
2022-07-11,94.4818,97.1675,93.536,96.1771,2940100
2022-07-12,93.188,94.5264,90.9574,93.5628,3152500
2022-07-13,92.1173,94.4372,90.7076,91.3589,3118800
2022-07-14,88.7178,90.0116,86.4871,89.9223,5118100
2022-07-15,91.9567,93.3843,90.4934,93.3219,2791900
2022-07-18,95.4276,97.6672,94.4104,94.8566,3145000
2022-07-19,94.0089,97.7475,93.8394,97.0248,2933300
2022-07-20,96.0433,97.9884,95.2849,97.5066,2720600
2022-07-21,93.2951,94.2855,89.4851,92.9293,4933800
2022-07-22,93.5182,95.0529,92.3671,92.8133,3855300
2022-07-25,94.464,97.685,93.4914,97.5423,3740200
2022-07-26,99.1305,99.5053,95.3295,96.0344,2853100
2022-07-27,97.0158,100.344,95.9094,99.4874,4220500
2022-07-28,102.6103,103.1457,96.0076,97.7118,6920500
2022-07-29,97.9884,99.9246,96.7571,98.8361,6066700
2022-08-01,97.2835,99.0324,95.2313,98.729,3960500
2022-08-02,99.3714,102.5657,99.0413,100.8169,4282400
2022-08-03,102.167,102.662,95.9745,97.0366,5096200
2022-08-04,96.3075,97.0366,93.6703,93.9043,5451800
2022-08-05,92.7343,96.7396,92.4372,94.4984,3680500
2022-08-08,94.5614,96.5776,94.1294,95.7585,2959600
2022-08-09,96.6676,99.7548,96.3795,99.6108,3535800
2022-08-10,99.8898,101.5999,96.5235,100.5919,4384600
2022-08-11,101.816,103.3551,99.9078,102.689,3752300
2022-08-12,101.933,103.7961,101.0779,103.6791,2413100
2022-08-15,99.8718,100.9249,97.6666,100.7629,3822600
2022-08-16,101.879,103.2111,100.4929,101.987,3353100
2022-08-17,101.3299,107.1354,101.2669,105.9833,4093900
2022-08-18,107.2614,109.9346,106.6673,106.9194,4531900
2022-08-19,106.4423,107.5224,105.7403,106.7033,2667500
2022-08-22,106.7033,107.7564,103.9671,107.2254,2774200
2022-08-23,108.6745,111.2397,108.6385,109.9076,3179400
2022-08-24,110.2676,111.8608,108.9625,109.9166,3423800
2022-08-25,110.6637,112.5358,110.0426,111.0327,4014700
2022-08-26,111.2217,112.4458,109.1965,109.7006,3077100
2022-08-29,109.5026,112.8598,108.9445,111.0867,3336000
2022-08-30,108.8455,109.6106,105.3352,106.2353,4032700
2022-08-31,103.6881,107.0274,102.9231,105.4163,4688000
2022-09-01,103.7781,104.2462,98.7377,99.5838,4500700
2022-09-02,102.068,103.4721,100.9699,102.446,3772200
2022-09-06,103.5081,103.5171,100.5109,101.5099,2637600
2022-09-07,99.8718,101.888,98.4407,101.3659,3052800
2022-09-08,101.762,102.149,100.2318,100.7449,2714200
2022-09-09,103.1031,103.1571,101.2039,101.996,2594400
2022-09-12,103.6971,104.6692,102.059,102.833,2516400
2022-09-13,101.0329,103.3731,99.7548,100.2048,2936900
2022-09-14,100.7089,103.6521,97.4236,98.6387,5043600
2022-09-15,96.6946,96.7756,93.1033,94.6514,6351600
2022-09-16,93.6613,94.2464,91.0061,94.0213,10339900
2022-09-19,91.1141,94.3544,90.9971,94.2104,3491600
2022-09-20,93.5893,97.4596,92.9683,96.6856,4195800
2022-09-21,98.6117,99.1968,94.9304,94.9844,4301300
2022-09-22,96.7576,98.5667,95.8845,96.8386,3026800
2022-09-23,93.0133,93.5173,89.611,90.5201,5809100
2022-09-26,89.494,91.4742,87.9639,88.1079,4691700
2022-09-27,90.106,92.5542,89.377,91.0601,3256400
2022-09-28,91.0601,98.3237,90.9161,97.9277,4073900
2022-09-29,97.1986,97.4506,95.0834,96.5236,3152900
2022-09-30,95.6685,98.2337,95.0294,96.1725,3718500
2022-10-03,99.0077,101.4109,97.0816,101.0869,3970400
2022-10-04,103.0131,105.9113,102.356,105.8303,4324800
2022-10-05,105.1912,107.5314,103.1031,106.2893,4207200
2022-10-06,105.3352,107.4864,105.0652,107.3064,2858000
2022-10-07,107.8104,108.1705,101.5549,102.41,4557800
2022-10-10,103.3191,103.8681,99.6378,99.7818,3494700
2022-10-11,98.5487,100.9339,97.2796,98.7287,2874900
2022-10-12,98.1077,104.7862,96.7396,103.6881,4252300
2022-10-13,102.086,109.9886,101.654,108.7825,4495600
2022-10-14,107.9724,109.6286,102.266,102.716,3737800
2022-10-17,104.8582,106.8293,103.8141,103.9581,3712400
2022-10-18,105.0652,107.3964,104.0211,105.9383,4929400
2022-10-19,106.5233,111.9687,106.3973,111.5727,4692900
2022-10-20,112.5358,114.2729,110.4836,112.0048,4177600
2022-10-21,112.6528,115.4791,111.7078,114.975,3401900
2022-10-24,115.371,116.9551,114.1559,116.3071,4596000
2022-10-25,114.804,115.7491,111.9147,114.1289,4396400
2022-10-26,114.93,115.8391,112.7248,114.0749,3306600
2022-10-27,116.3161,118.7463,115.074,115.452,3488600
2022-10-28,115.7401,116.8021,112.5628,113.3909,3505100
2022-10-31,112.4188,115.407,111.2217,113.0038,4265100
2022-11-01,114.3089,117.7562,113.1478,117.0091,3974000
2022-11-02,116.3791,116.8561,112.6168,113.2559,4053600
2022-11-03,112.5088,117.8642,111.7437,116.7481,3218900
2022-11-04,119.1333,119.9524,115.029,115.8571,3204000
2022-11-07,116.1811,119.6464,115.9471,118.6113,3767900
2022-11-08,118.6473,119.8084,116.5861,119.0343,3736900
2022-11-09,118.4223,120.2044,114.543,115.209,4125900
2022-11-10,117.6572,119.3493,115.389,119.2143,2916300
2022-11-11,121.0055,122.5626,119.4393,120.5734,4438000
2022-11-14,120.8704,126.1809,120.8344,123.1296,4593700
2022-11-15,124.4707,127.0269,123.2196,126.6489,4765800
2022-11-16,124.6639,125.9238,122.0898,122.8421,4649700
2022-11-17,120.6215,125.0718,120.5943,124.9993,2897600
2022-11-18,121.9085,125.3437,120.8481,124.7364,3388300
2022-11-21,122.8874,124.2742,119.7151,123.2319,3927500
2022-11-22,125.5341,128.8514,124.673,128.6883,3134400
2022-11-23,126.5492,128.2894,124.9902,126.1776,2878200
2022-11-25,126.4404,127.7819,125.3347,125.4434,998200
2022-11-28,122.6427,125.2349,121.9992,122.2167,3393000
2022-11-29,123.2591,124.4918,122.1533,122.543,4075800
2022-11-30,123.9479,124.1382,119.8329,121.1109,8274300
2022-12-01,122.2167,123.105,119.3616,119.6698,4563400
2022-12-02,119.2528,121.2106,114.6303,115.1741,5488000
2022-12-05,115.9173,116.4702,109.3279,109.6361,5081200
2022-12-06,108.766,111.6936,106.5997,107.7327,4494800
2022-12-07,107.3611,110.2796,106.9532,108.9382,4990400
2022-12-08,110.5697,111.2495,105.5846,105.9562,4984300
2022-12-09,106.0196,106.7447,103.8806,103.9168,4975100
2022-12-12,104.5604,109.482,103.7627,109.3642,5807300
2022-12-13,111.4217,111.6483,108.204,109.2464,3828800
2022-12-14,110.0984,111.0319,107.1073,108.5212,3607800
2022-12-15,107.769,108.775,106.3641,108.6935,3233600
2022-12-16,106.781,108.3853,105.367,108.195,6945900
2022-12-19,108.9472,110.2978,107.8052,108.5031,3260800
2022-12-20,108.7478,111.2948,108.6753,110.47,3156200
2022-12-21,112.2193,112.6815,109.3279,111.1951,3040100
2022-12-22,111.2132,111.4217,106.4456,108.4215,3035800
2022-12-23,109.5545,112.9444,108.5031,112.7269,3270300
2022-12-27,113.5607,114.9294,112.5456,114.5759,3484400
2022-12-28,114.5124,114.8387,111.8658,113.6151,3856300
2022-12-29,113.4338,114.9294,113.0441,114.4943,2456800
2022-12-30,114.2315,115.6001,113.9142,114.9838,2043500
2023-01-03,113.9777,114.73,108.4397,108.8022,3671600
2023-01-04,106.9713,109.3007,106.6903,108.4215,3283700
2023-01-05,108.4215,115.0835,107.8596,114.739,4974600
2023-01-06,115.8086,119.28,113.6604,115.6182,4818800
2023-01-09,117.5216,119.1803,115.1197,116.5427,4438500
2023-01-10,117.8751,119.7151,116.0805,119.6516,3518100
2023-01-11,120.839,122.4614,119.851,121.0928,4172500
2023-01-12,121.6638,124.4192,121.2922,122.6518,3269400
2023-01-13,122.6517,124.2832,121.8088,123.3859,2604000
2023-01-17,124.7364,126.7577,123.3134,124.7274,2781100
2023-01-18,125.9872,127.4375,121.9085,122.833,3564400
2023-01-19,122.0717,125.8694,121.41,125.5069,3224800
2023-01-20,126.0688,129.495,124.8633,129.3681,3709800
2023-01-23,130.1294,133.1567,129.5312,129.6853,3908300
2023-01-24,132.8395,132.8395,128.5705,131.4527,3142400
2023-01-25,130.5373,131.3621,128.7336,129.93,2955900
2023-01-26,131.6159,135.9574,127.8906,135.9212,4708100
2023-01-27,136.0028,136.3109,129.7397,129.8031,3638500
2023-01-30,129.6037,130.066,126.667,127.0658,2991300
2023-01-31,127.084,128.4254,125.1443,126.9208,5427300
2023-02-01,127.6912,129.0327,121.7091,123.4765,4159200
2023-02-02,122.5883,122.7062,118.5912,120.5943,4171100
2023-02-03,121.3466,123.0687,119.1894,119.3978,3027300
2023-02-06,119.3706,120.3405,114.2586,116.0986,4401800
2023-02-07,116.9234,122.6336,116.6878,121.9267,3591400
2023-02-08,122.0354,124.4826,120.1773,121.5641,4991100
2023-02-09,120.3314,121.6819,119.5338,120.2045,3822400
2023-02-10,122.7424,128.0447,122.7424,127.5553,4815400
2023-02-13,126.761,127.8201,125.1541,127.6375,3072300
2023-02-14,126.2314,129.0252,126.1401,127.537,3030100
2023-02-15,125.8845,126.2862,124.0676,124.5059,3976900
2023-02-16,123.9763,124.8893,122.1595,122.3147,2589800
2023-02-17,120.2604,120.4613,117.5853,118.334,3380200
2023-02-21,118.5805,121.3104,118.4344,120.6986,3343400
2023-02-22,121.1004,121.3378,118.1788,119.32,3245400
2023-02-23,121.0639,121.6573,118.8088,120.9086,2620300
2023-02-24,118.9457,121.3377,116.7362,121.2008,3012900
2023-02-27,121.5204,123.6385,120.9999,123.3007,2901900
2023-02-28,124.9259,125.2637,120.1417,120.2696,5428000
2023-03-01,120.9726,127.6009,120.2239,127.1718,5042000
2023-03-02,126.4506,127.5644,125.3915,127.1171,3473400
2023-03-03,125.5923,129.9108,125.1906,128.8883,3703700
2023-03-06,127.0896,128.0757,126.2588,127.537,3413900
2023-03-07,126.9345,127.8201,124.0859,125.0445,3577600
2023-03-08,124.588,126.0032,118.8087,121.2191,5029800
2023-03-09,122.3421,126.6332,120.6348,120.7717,4912700
2023-03-10,121.2282,124.6793,120.233,120.6621,3856000
2023-03-13,117.2293,119.0279,114.1433,116.9645,5199200
2023-03-14,117.914,122.9903,117.8318,120.1691,4717300
2023-03-15,115.6772,116.3893,112.0891,113.5134,8770700
2023-03-16,111.6143,116.6632,110.3361,116.1063,7040500
2023-03-17,115.9511,116.8641,113.7507,115.3759,13800900
2023-03-20,116.0698,118.7814,115.9693,117.6949,5343700
2023-03-21,120.37,121.5569,118.7905,120.6895,6393200
2023-03-22,120.6622,123.8942,119.7309,120.3061,3910000
2023-03-23,120.5617,123.1181,117.631,119.037,3793700
2023-03-24,116.8184,119.1009,114.8189,118.0144,4362200
2023-03-27,119.8678,121.5204,116.3802,120.4065,4003900
2023-03-28,120.1509,125.1267,119.9591,124.1863,4099700
2023-03-29,125.0446,125.9941,123.0451,125.0354,4453900
2023-03-30,126.0397,126.1949,123.6933,125.0993,3254700
2023-03-31,124.7798,127.6648,123.3463,127.4548,3330600
2023-04-03,129.573,129.8834,124.6702,126.478,6276100
2023-04-04,124.6702,124.8985,115.7411,116.3436,8945000
2023-04-05,116.508,123.9124,116.0972,123.3372,8034200
2023-04-06,123.7207,124.1224,120.443,121.0547,3170500
2023-04-10,121.4382,124.232,121.3926,123.3464,2369600
2023-04-11,124.6611,126.0762,123.5472,124.8163,2476300
2023-04-12,124.7341,125.3093,121.776,122.0864,2968700
2023-04-13,120.9634,122.2051,119.1009,121.5477,3223100
2023-04-14,122.2234,122.616,119.5665,120.3882,2463400
2023-04-17,119.2196,119.3931,116.4897,117.1379,3525900
2023-04-18,115.0472,116.6449,114.1616,116.0515,3828000
2023-04-19,115.0015,115.0381,111.5687,113.5773,4409200
2023-04-20,112.0343,112.5729,110.3361,112.2534,3966600
2023-04-21,111.7878,111.8334,108.3549,109.2222,6644600
2023-04-24,108.2545,110.8291,108.0171,109.5601,5268600
2023-04-25,109.1036,109.2861,107.1132,107.5971,4058300
2023-04-26,107.4967,108.2271,105.7346,106.4924,5711800
2023-04-27,104.9129,107.0402,102.393,104.6664,7742700
2023-04-28,104.5385,105.5337,102.8038,104.6938,4042800
2023-05-01,104.4838,105.8989,103.5708,105.3694,3054200
2023-05-02,104.2464,104.5203,99.0332,101.1422,4598300
2023-05-03,100.1927,101.5348,97.5724,97.7458,4871900
2023-05-04,97.6819,98.9327,95.1164,95.2351,5083900
2023-05-05,98.1384,98.9419,97.2346,97.7276,3872100
2023-05-08,99.7727,100.8683,97.9467,98.038,3180000
2023-05-09,96.9789,100.0649,96.3124,98.9693,4146000
2023-05-10,99.2979,102.7673,98.0197,101.3522,6454000
2023-05-11,100.0192,102.8769,99.5536,101.0326,4411300
2023-05-12,101.8087,102.7034,100.4666,100.9048,3526800
2023-05-15,101.4161,103.2238,100.3296,103.0869,4612000
2023-05-16,103.0504,103.2695,99.3618,100.1014,4951700
2023-05-17,102.5939,102.7125,100.3022,102.3473,4231400
2023-05-18,101.7722,102.3291,100.3296,101.8452,4692300
2023-05-19,102.7856,103.0686,101.0326,101.5895,3708300
2023-05-22,102.0226,105.0542,101.7646,103.93,3819400
2023-05-23,105.8006,106.2889,103.5615,103.6628,5606700
2023-05-24,104.7225,105.9019,102.8059,105.7729,4179200
2023-05-25,104.2617,104.916,102.5294,104.2894,4426900
2023-05-26,105.2846,105.7361,103.8195,104.8791,3087300
2023-05-30,102.9994,103.6444,101.5896,102.8888,3515200
2023-05-31,100.8155,101.35,98.4014,98.6317,11087000
2023-06-01,98.7607,99.5071,97.3601,97.6089,5241700
2023-06-02,99.3873,101.3684,98.4658,100.6865,4709600
2023-06-05,101.8383,101.8383,97.4983,98.9542,3946100
2023-06-06,97.4891,100.8247,97.443,100.6865,3894900
2023-06-07,100.9538,104.7778,99.9125,104.6027,5141100
2023-06-08,104.2065,105.3859,101.7738,103.6075,5157500
2023-06-09,104.0406,104.6856,102.3636,104.4829,3143700
2023-06-12,102.7322,105.432,102.4834,104.1973,4113800
2023-06-13,105.9572,107.5145,104.1604,104.1973,3710000
2023-06-14,105.3399,105.7361,102.0595,103.0454,3399700
2023-06-15,102.9349,105.3951,102.8427,105.0726,3873700
2023-06-16,105.5426,105.8651,104.3907,105.2385,9938800
2023-06-20,105.2016,105.2846,101.6817,102.2438,4056800
2023-06-21,101.2118,103.93,100.8063,102.8519,3776000
2023-06-22,101.5251,102.4926,99.7743,101.7186,3121700
2023-06-23,100.1982,104.013,100.1429,102.5571,5722500
2023-06-26,102.6216,104.9713,102.4097,104.1143,3152500
2023-06-27,104.317,106.9524,103.239,106.2889,3740500
2023-06-28,106.0217,106.722,104.787,106.6022,2506100
2023-06-29,106.7405,107.8554,106.3903,107.45,2272800
2023-06-30,107.367,108.4083,106.0678,108.0858,2975600
2023-07-03,109.0256,109.514,108.1042,108.2056,1466100
2023-07-05,108.611,108.7216,106.851,107.579,2753100
2023-07-06,106.5193,106.8787,103.7826,104.5474,4177600
2023-07-07,104.4829,107.4776,103.9853,105.8559,4587900
2023-07-10,105.0819,106.1323,103.3495,103.7642,4199300
2023-07-11,104.317,106.8695,103.7457,106.8418,3682900
2023-07-12,107.8001,108.6386,105.6347,106.0033,3032800
2023-07-13,106.464,107.6527,105.3214,106.4364,2966100
2023-07-14,105.9941,106.3166,103.8195,104.5658,2335300
2023-07-17,104.3262,105.4596,104.271,104.7778,2968600
2023-07-18,104.8238,108.0489,104.7686,106.3534,2858500
2023-07-19,106.5838,108.8874,106.4272,108.7492,2797300
2023-07-20,110.5737,111.6057,109.7352,111.2463,3947000
2023-07-21,112.1033,113.596,111.2463,113.3288,3556400
2023-07-24,114.2595,117.8439,113.8079,115.8351,4398100
