date,open,high,low,close,volume
2022-03-18,51.1938,51.6091,50.8303,51.4534,4981800
2022-03-21,51.6264,51.7908,50.9601,51.4188,1664200
2022-03-22,51.8774,52.6389,51.7562,52.1197,1599200
2022-03-23,52.2754,52.561,51.3582,52.0418,1525500
2022-03-24,52.0331,53.1148,51.8341,53.0889,2192200
2022-03-25,53.2187,54.3955,52.8033,54.3436,2233700
2022-03-28,54.1359,54.3436,53.5302,54.0581,2531000
2022-03-29,54.5167,55.3993,54.3436,55.0705,2945200
2022-03-30,54.6551,54.7676,53.8763,54.3696,2829300
2022-03-31,54.6049,54.8664,53.8292,53.8292,3443600
2022-04-01,54.265,54.8489,53.9338,54.7705,2500400
2022-04-04,54.9448,55.3109,54.0732,54.7879,2145300
2022-04-05,54.7269,55.2063,53.4806,53.6897,1782300
2022-04-06,53.5677,54.326,52.9227,54.1255,1518300
2022-04-07,54.0297,54.0297,53.036,53.4718,2670900
2022-04-08,53.8379,54.0297,53.0971,53.2016,2184000
2022-04-11,53.4195,53.7072,52.7484,53.0099,1765000
2022-04-12,52.6787,53.8989,52.6264,53.1581,1693500
2022-04-13,53.2975,53.6113,53.0273,53.3498,1281600
2022-04-14,53.6026,54.0994,52.7833,52.8792,1421000
2022-04-18,52.8181,53.1581,52.3301,52.6002,1256300
2022-04-19,53.0012,53.2714,52.6613,52.7833,1727800
2022-04-20,52.9402,53.4893,52.5218,52.9489,2271000
2022-04-21,53.0971,53.2104,52.208,52.3126,2609200
2022-04-22,52.1296,52.1296,50.8745,50.9791,3644700
2022-04-25,50.9094,51.075,49.9419,50.7438,2204500
2022-04-26,50.7351,51.3103,50.4126,50.4649,1929100
2022-04-27,50.6392,51.014,49.6194,49.8983,2064400
2022-04-28,50.0204,50.4213,49.4364,50.247,1512900
2022-04-29,50.0378,50.1337,48.2597,48.4166,3180900
2022-05-02,48.6781,49.018,47.423,48.5299,2738600
2022-05-03,48.8001,50.5869,48.774,50.4387,2831800
2022-05-04,50.0988,50.3777,48.9919,50.3341,1774300
2022-05-05,50.2295,50.4387,49.3754,49.6804,1542900
2022-05-06,48.7827,49.8199,47.6671,49.6543,2403100
2022-05-09,49.4015,49.7937,48.3382,48.4864,2090600
2022-05-10,48.5822,48.7217,45.5404,45.8455,2874900
2022-05-11,45.9152,47.1441,45.8019,46.1592,2166300
2022-05-12,46.3335,46.717,45.6798,46.7083,1489500
2022-05-13,47.0221,47.9983,46.4643,47.946,2300600
2022-05-16,48.0767,48.6345,47.9634,48.4341,1899800
2022-05-17,48.8437,49.4887,48.3731,49.3928,1604700
2022-05-18,49.6369,50.0378,48.835,49.079,1563100
2022-05-19,48.6781,49.5148,48.3643,48.8873,1769000
2022-05-20,49.5323,49.8896,48.2162,49.2621,2642300
2022-05-23,49.6456,49.8635,48.4864,48.7653,2077900
2022-05-24,48.713,49.0006,47.2051,48.9919,2654300
2022-05-25,48.9047,50.3167,48.4602,50.0988,1475700
2022-05-26,50.5433,50.7612,49.0355,49.1401,1912300
2022-05-27,49.1924,50.2208,49.1575,50.0291,1392200
2022-05-31,49.8373,49.8373,49.1836,49.4538,7693600
2022-06-01,49.1575,49.541,47.6671,49.2708,1672000
2022-06-02,48.9745,49.358,48.1203,49.3057,1495300
2022-06-03,49.2969,49.6369,48.6955,48.957,1185300
2022-06-06,49.0267,49.1488,48.0419,48.3469,1242500
2022-06-07,48.3208,49.4713,48.129,49.4277,1300200
2022-06-08,49.1401,49.1401,47.6148,47.6845,1068700
2022-06-09,47.423,47.6671,46.4556,46.473,1198000
2022-06-10,46.0372,46.3074,45.3312,45.8716,1685800
2022-06-13,44.8518,44.9913,42.5944,42.8385,1503000
2022-06-14,42.5683,42.9256,41.6357,42.2109,2181500
2022-06-15,42.4986,44.2766,42.2022,43.7885,1994000
2022-06-16,42.8036,43.344,42.3591,42.5944,2056800
2022-06-17,42.8385,43.6578,42.1238,42.6903,3929800
2022-06-21,43.1261,43.4312,42.2545,42.3155,3095000
2022-06-22,41.6793,43.9977,41.6531,43.3614,1898700
2022-06-23,43.5357,43.8234,43.0651,43.527,1227000
2022-06-24,43.7536,44.878,43.2307,44.6514,2377100
2022-06-27,44.5642,45.645,44.2243,44.9477,1291200
2022-06-28,45.4097,45.8542,44.4422,44.5468,1431000
2022-06-29,44.4073,45.0174,44.3725,44.939,1609400
2022-06-30,45.2995,45.7831,44.5345,45.2204,2728100
2022-07-01,45.0797,46.4777,44.939,46.3722,1933900
2022-07-05,46.0557,46.0908,44.4906,45.5369,1603300
2022-07-06,45.6776,46.126,44.8247,44.8862,1356800
2022-07-07,45.0797,45.3083,44.5258,44.6313,1332300
2022-07-08,44.6313,45.2467,44.4466,44.6401,960900
2022-07-11,44.4027,44.8335,44.2883,44.6664,925300
2022-07-12,44.4027,45.5105,44.4027,45.1588,1236100
2022-07-13,44.6313,44.7368,43.5586,44.1828,1673700
2022-07-14,43.2508,44.0334,42.9783,43.8663,1030400
2022-07-15,44.6488,44.9038,43.7168,44.6137,1575200
2022-07-18,44.7016,44.8687,44.0685,44.2708,1196500
2022-07-19,44.5961,45.3523,44.2708,45.2731,1299900
2022-07-20,45.2643,45.8007,44.8335,45.2907,895400
2022-07-21,45.0006,45.1236,43.8751,45.0973,1160500
2022-07-22,45.5105,46.0996,45.2643,45.5281,1061500
2022-07-25,45.449,46.337,45.15,46.0996,1883200
2022-07-26,46.2139,46.6624,45.9501,46.2931,1749200
2022-07-27,46.2491,46.4953,45.66,46.0117,1208000
2022-07-28,46.2051,46.9261,46.0205,46.8822,1266800
2022-07-29,46.9174,47.5768,46.4601,47.2866,4192100
2022-08-01,47.1284,47.4273,46.8294,46.8558,1443000
2022-08-02,46.6623,46.9349,45.7831,45.8622,1431400
2022-08-03,46.0029,46.337,45.3083,45.3347,1442500
2022-08-04,45.3435,45.4578,44.3851,44.728,1893600
2022-08-05,43.752,44.4818,42.3892,43.0398,2781700
2022-08-08,43.5498,44.0334,43.1277,43.6729,1680700
2022-08-09,43.796,44.517,43.5146,44.4554,1679500
2022-08-10,44.9214,45.3962,44.4554,45.2819,1898400
2022-08-11,45.6336,45.8534,44.8774,45.3259,1363000
2022-08-12,45.6072,46.17,45.5985,46.126,1344700
2022-08-15,46.0205,46.0205,44.5609,44.7544,1634900
2022-08-16,44.5961,44.7632,44.0949,44.4994,1996800
2022-08-17,44.1213,44.7368,43.8839,44.4114,1473300
2022-08-18,44.6313,44.6313,42.9519,43.1014,2434200
2022-08-19,42.7408,43.33,42.6353,43.0046,3781700
2022-08-22,42.7848,43.2948,42.4155,43.242,2469100
2022-08-23,43.2684,43.3827,42.2397,42.3452,2162500
2022-08-24,42.3188,42.82,42.2397,42.4155,1817800
2022-08-25,42.7496,43.1453,42.5386,43.1101,1518800
2022-08-26,43.1277,43.2244,42.4507,42.4683,1727400
2022-08-29,42.3276,42.9255,41.8968,42.5562,1670600
2022-08-30,42.565,42.7233,41.7297,41.8088,1491200
2022-08-31,42.0814,42.5035,41.8528,42.0814,2676000
2022-09-01,41.7561,42.4243,41.5451,42.3804,1559400
2022-09-02,42.8815,42.9519,41.5451,41.633,1430900
2022-09-06,41.844,42.3012,41.4659,42.2573,1748300
2022-09-07,42.2221,43.1189,42.0726,43.0486,1729500
2022-09-08,42.7936,43.4531,42.5122,42.6529,1274200
2022-09-09,42.82,43.6553,42.6002,43.6113,1285800
2022-09-12,43.9454,44.4202,43.7168,44.3939,1531300
2022-09-13,43.6201,43.9367,42.8991,43.1014,1963900
2022-09-14,42.8024,42.8464,41.8264,42.5738,2072000
2022-09-15,42.5914,42.6529,41.5451,41.6242,1608900
2022-09-16,41.4044,42.354,40.7537,42.2045,3579800
2022-09-19,41.7385,41.8352,41.2989,41.7561,1675300
2022-09-20,41.2461,41.6506,40.5779,40.8065,1471800
2022-09-21,41.1406,41.5363,40.0064,40.0239,1606400
2022-09-22,39.9008,39.9008,38.8457,39.1711,1631600
2022-09-23,38.6347,38.8985,37.6148,38.1863,1686600
2022-09-26,38.0016,38.0016,36.0761,36.4981,2399600
2022-09-27,36.7795,37.0696,35.3902,35.5309,2135700
2022-09-28,35.8123,36.6388,35.5485,36.2695,2389400
2022-09-29,35.8123,36.0057,34.0274,34.8627,1962900
2022-09-30,35.4052,35.9833,34.9249,35.7254,3213000
2022-10-03,36.3301,36.4902,35.5208,36.1167,2517900
2022-10-04,36.3479,37.2906,36.0011,36.3301,3721200
2022-10-05,35.5564,35.7431,34.1512,35.4497,2601800
2022-10-06,35.4585,35.5742,33.9555,34.0889,1671500
2022-10-07,34.0089,34.0445,33.1551,33.5464,2471000
2022-10-10,33.333,33.8577,32.5237,32.5682,2271600
2022-10-11,32.6393,33.0573,31.8922,32.8972,3587900
2022-10-12,32.7371,32.7994,31.9901,32.497,2026600
2022-10-13,31.8478,33.3863,31.4209,33.1729,2830000
2022-10-14,33.6976,33.9644,32.0167,32.0523,2577700
2022-10-17,32.8172,33.582,32.5237,33.3686,2748800
2022-10-18,33.8221,34.4714,33.7243,33.8933,2286400
2022-10-19,33.6887,33.9733,32.7994,33.0128,1670300
2022-10-20,33.0128,33.6176,32.9417,33.2974,1668300
2022-10-21,33.2352,33.4397,32.5148,33.0217,2389200
2022-10-24,33.4486,33.5109,32.5148,33.0306,1811700
2022-10-25,33.2885,34.8538,33.1373,34.7915,2177900
2022-10-26,34.7737,35.2184,34.1423,34.4091,1814700
2022-10-27,34.8271,35.2629,34.3113,34.4269,1556800
2022-10-28,34.2312,35.3785,34.0978,35.2985,1264200
2022-10-31,34.9783,35.3429,34.7115,34.8004,2303700
2022-11-01,34.5959,34.8983,34.0534,34.1601,2274900
2022-11-02,34.2401,34.4714,33.1996,33.2352,2517300
2022-11-03,32.7016,33.2707,31.9189,32.9061,3403800
2022-11-04,32.6838,35.2807,32.6838,35.1206,3775800
2022-11-07,35.3785,37.5041,35.2896,36.1167,3481300
2022-11-08,36.3835,38.4557,36.3835,37.5485,4778700
2022-11-09,37.3084,38.6602,37.0594,37.1305,2763100
2022-11-10,38.5268,40.0032,38.3134,39.8964,2629500
2022-11-11,40.0654,40.6346,39.8875,40.2966,2248200
2022-11-14,39.9676,40.5634,39.7541,39.8164,2537900
2022-11-15,40.4656,40.6879,39.5496,39.9587,2369700
2022-11-16,39.7808,39.8431,38.8025,38.9004,1825000
2022-11-17,38.3756,38.6691,38.0466,38.5535,1592500
2022-11-18,39.1938,39.2917,38.3756,39.1938,1254200
2022-11-21,39.0426,39.2828,38.7047,39.2027,1829700
2022-11-22,39.2116,39.932,38.9715,39.7363,3956200
2022-11-23,39.3984,39.9765,39.3717,39.9498,1139700
2022-11-25,40.0476,40.6702,39.8697,40.4567,915800
2022-11-28,40.2611,40.4389,39.1316,39.2917,2271700
2022-11-29,39.5229,40.5457,39.3717,40.3767,1721300
2022-11-30,40.2166,41.4795,40.0031,41.3816,4291800
2022-12-01,41.4795,42.2265,40.8391,41.2393,2251500
2022-12-02,40.8658,41.6129,40.6079,41.1237,1803400
2022-12-05,40.8214,40.9281,40.3055,40.43,1931300
2022-12-06,40.4478,40.5901,39.7541,40.0476,2264500
2022-12-07,39.8342,40.0209,38.6069,38.9715,2475100
2022-12-08,39.2561,40.519,39.1583,40.1454,2229600
2022-12-09,40.1721,40.8125,40.0298,40.4034,1883900
2022-12-12,40.4478,40.8036,40.0298,40.7947,2533700
2022-12-13,42.3244,42.3955,40.848,41.1682,3874800
2022-12-14,40.9459,41.7907,40.8214,41.3283,2120600
2022-12-15,40.9192,41.8352,40.6346,41.1593,2783500
2022-12-16,40.5012,40.6879,38.9537,39.7097,4824500
2022-12-19,39.4517,39.852,39.1938,39.6207,2070300
2022-12-20,39.3717,39.9498,39.1049,39.7186,1856600
2022-12-21,40.0743,40.6791,39.7097,39.8786,1464600
2022-12-22,39.5674,40.2788,39.3006,40.2522,1460200
2022-12-23,40.1277,40.4745,39.7185,40.4567,938100
2022-12-27,40.5101,40.9637,40.2966,40.7502,2346300
2022-12-28,40.8214,41.0882,39.7719,39.852,1502100
2022-12-29,40.0743,40.6435,39.9142,40.519,1578200
2022-12-30,40.3214,40.5998,39.9082,40.4651,1450800
2023-01-03,41.4082,41.4801,40.1866,40.7525,2252600
2023-01-04,41.1747,42.7915,40.995,42.2436,1937800
2023-01-05,41.6418,42.1088,40.9052,42.001,1479700
2023-01-06,42.1358,43.2586,42.046,42.9532,1619500
2023-01-09,43.0071,43.4382,42.8633,42.9442,1502300
2023-01-10,42.7106,43.0879,42.4591,42.9262,1306900
2023-01-11,43.1957,44.2466,43.1957,44.0849,2088700
2023-01-12,44.3813,45.0011,43.9771,44.6957,1540800
2023-01-13,44.1658,44.6328,43.8155,44.0041,2259800
2023-01-17,43.7077,44.3185,43.4831,44.0939,2015700
2023-01-18,44.2556,44.4712,43.7167,43.8424,2237900
2023-01-19,43.6179,43.9861,43.2945,43.4382,2496100
2023-01-20,43.528,44.3005,43.2136,44.2646,2142800
2023-01-23,44.0131,45.6119,43.7795,45.5311,1696800
2023-01-24,45.4592,45.9443,45.2526,45.8095,1512400
2023-01-25,45.4502,45.7287,45.1089,45.6389,2129600
2023-01-26,45.7287,45.9532,45.046,45.585,1644000
2023-01-27,45.558,46.6,45.558,46.3664,2027200
2023-01-30,46.1329,46.3664,45.7556,46.061,1571300
2023-01-31,46.2856,46.6898,45.8095,46.5371,3041200
2023-02-01,46.3754,46.7167,45.549,46.4024,1590300
2023-02-02,46.8515,47.7407,46.7167,47.606,1831900
2023-02-03,46.9503,47.2736,46.3485,47.2467,1698600
2023-02-06,46.6898,46.6898,45.9622,46.591,1494400
2023-02-07,46.3664,46.7077,45.8544,46.2586,2862300
2023-02-08,46.2586,46.6539,46.0251,46.6,1798700
2023-02-09,46.6988,46.9323,45.2526,45.4053,2886400
2023-02-10,44.8394,45.9802,44.3095,45.8005,2493700
2023-02-13,45.585,46.564,45.5311,45.9981,1789600
2023-02-14,45.8724,46.07,45.5131,45.6658,1281200
2023-02-15,45.1448,45.4682,44.9742,45.3873,1240100
2023-02-16,44.9832,45.8993,44.3993,45.7197,1689300
2023-02-17,45.6838,45.7736,45.0011,45.3245,1514500
2023-02-21,44.9203,45.1359,44.57,44.8933,1663800
2023-02-22,45.1538,45.4951,44.2736,44.4981,1929500
2023-02-23,44.7586,45.4412,44.6598,45.3604,2483100
2023-02-24,44.8125,45.0011,44.1298,44.6328,1822700
2023-02-27,45.1897,45.4143,43.9322,44.3095,2119800
2023-02-28,44.3993,44.5071,43.6538,43.6987,3760500
2023-03-01,43.4113,43.6807,42.028,42.7017,3271500
2023-03-02,42.2436,43.2226,42.2436,43.0071,2306900
2023-03-03,43.4202,43.9143,43.2226,43.5729,1704400
2023-03-06,43.7705,44.031,43.6268,43.9053,1597000
2023-03-07,43.8604,43.9053,42.5579,42.6657,1672200
2023-03-08,42.6657,43.6268,42.6567,43.1059,1675300
2023-03-09,43.052,43.1059,41.8394,41.8573,1712000
2023-03-10,41.8304,42.028,39.9711,40.1148,3397400
2023-03-13,39.8004,40.7525,39.6208,40.3483,2983100
2023-03-14,41.1118,41.6418,40.6088,41.4441,2886300
2023-03-15,40.8783,41.6687,40.4651,41.4531,2798300
2023-03-16,40.995,41.4352,40.519,41.3453,2294300
2023-03-17,41.1657,41.516,39.6926,39.7375,4334900
2023-03-20,39.9261,40.2405,39.5938,39.7106,2250300
2023-03-21,40.1327,40.2046,39.1716,39.4321,2102100
2023-03-22,39.1896,39.4052,37.5728,37.5908,2559000
2023-03-23,37.7255,38.1926,37.3123,37.447,2261200
