date,open,high,low,close,volume
2021-10-26,170.8113,171.2652,169.4496,170.2628,886800
2021-10-27,170.2628,172.2013,167.5395,168.1825,806100
2021-10-28,168.9201,171.9365,168.1636,171.8609,697000
2021-10-29,171.0098,172.6079,170.3574,171.0855,994100
2021-11-01,171.5678,173.1753,169.8562,171.4637,1078400
2021-11-02,172.0216,174.083,171.2084,173.0429,1047900
2021-11-03,174.1586,174.1586,165.9037,168.627,1807600
2021-11-04,169.4591,172.4282,169.147,171.0571,1452600
2021-11-05,172.3336,175.7283,172.0689,174.6409,1503200
2021-11-08,176.0687,177.3831,174.5369,177.1089,1382800
2021-11-09,176.7117,179.7376,176.5321,179.227,1459300
2021-11-10,178.1774,180.3428,177.7802,179.1419,1230100
2021-11-11,179.9645,180.3428,177.4493,178.4043,837000
2021-11-12,179.8605,182.4515,178.3854,182.4136,1069500
2021-11-15,181.7706,182.9526,179.8322,180.7399,949200
2021-11-16,181.1938,184.3899,180.6075,183.0944,942600
2021-11-17,183.6618,184.0306,181.6099,183.4633,1124000
2021-11-18,184.3899,184.7209,182.6784,183.0566,1038800
2021-11-19,182.9053,185.6003,181.695,185.3261,1513600
2021-11-22,186.5742,187.9643,185.4301,185.4301,1337700
2021-11-23,184.9478,187.4347,183.8037,184.9289,1510600
2021-11-24,183.9266,185.3544,182.2529,184.8438,1834500
2021-11-26,182.4042,185.5246,181.7706,183.6807,1270200
2021-11-29,185.8083,185.8083,181.5815,182.4325,1320500
2021-11-30,181.4397,182.4136,175.8796,176.4942,2558400
2021-12-01,178.8771,182.6595,175.1421,175.3501,1691900
2021-12-02,176.8204,181.9239,176.1659,180.7666,1482900
2021-12-03,181.8101,183.6599,179.7421,183.3658,1270700
2021-12-06,184.9784,185.9271,183.2425,183.5935,1256900
2021-12-07,184.8362,189.342,184.8362,188.5262,1277800
2021-12-08,188.4598,191.2108,188.1183,191.1159,1303700
2021-12-09,191.2582,192.2068,189.8638,191.2867,1101000
2021-12-10,191.391,192.3681,189.8922,192.2733,1027400
2021-12-13,192.5673,193.5065,190.9642,191.8464,1227800
2021-12-14,189.6835,192.2163,187.293,189.5317,1576000
2021-12-15,190.3571,191.448,188.3176,191.41,1265600
2021-12-16,193.0416,193.7341,190.4045,191.7705,938900
2021-12-17,191.2298,191.2867,183.6409,184.3524,2230900
2021-12-20,182.8156,184.3144,179.4006,181.9524,959600
2021-12-21,183.7263,185.3484,182.1706,184.4377,846000
2021-12-22,184.8741,186.7239,184.5516,186.1073,611200
2021-12-23,186.7239,188.5263,186.6765,187.1603,746300
2021-12-27,188.3365,189.9681,187.5397,189.7784,487800
2021-12-28,190.5183,191.6377,189.9112,191.1159,490900
2021-12-29,190.7935,192.8899,190.7935,192.1025,508100
2021-12-30,192.5958,192.8235,190.1958,190.4994,657600
2021-12-31,190.1389,192.425,189.9776,191.6472,521900
2022-01-03,190.0819,191.2867,184.2385,184.8362,1227000
2022-01-04,185.0164,186.2685,183.8401,184.9784,1723400
2022-01-05,185.3864,186.5437,182.4647,182.7682,1355500
2022-01-06,183.0812,186.7049,182.8062,185.0069,1360000
2022-01-07,184.7508,185.282,179.4386,179.5429,1112000
2022-01-10,177.3137,180.539,174.7525,180.3682,1906700
2022-01-11,181.1935,184.637,180.4157,183.5366,1444000
2022-01-12,184.9785,185.8796,182.1611,185.2061,1364500
2022-01-13,184.9215,186.961,177.9492,178.3382,1507900
2022-01-14,175.8054,176.4979,170.275,170.7493,2406700
2022-01-18,168.5391,171.7738,166.9359,169.26,2341800
2022-01-19,170.0,171.5746,166.6229,166.6703,1922400
2022-01-20,168.1501,171.3564,164.7636,164.8205,2500200
2022-01-21,165.8735,168.4063,164.0996,165.9873,3535600
2022-01-24,162.1834,167.562,160.1819,167.1921,1981000
2022-01-25,164.5455,165.8545,160.3526,164.0522,1415400
2022-01-26,164.849,167.9415,162.0127,163.6727,1515600
2022-01-27,164.9818,166.7842,159.6317,160.5044,1590000
2022-01-28,160.438,163.3597,157.8009,163.3218,1797000
2022-01-31,162.5344,165.143,158.1897,164.2039,1834300
2022-02-01,164.9534,164.9534,156.7764,158.5882,2740700
2022-02-02,159.4704,161.2633,155.7234,156.4728,2756000
2022-02-03,156.9851,158.1044,153.0294,153.276,1864900
2022-02-04,152.5171,153.3614,148.6088,150.582,2151600
2022-02-07,150.4112,151.4072,148.1725,148.9029,1891500
2022-02-08,150.4966,152.3748,149.0642,150.8855,1757500
2022-02-09,153.2286,156.1218,152.8017,153.8452,2167700
2022-02-10,150.3543,153.7028,147.4325,148.1345,1855600
2022-02-11,148.9598,149.7092,143.3346,144.3591,1643300
2022-02-14,143.9037,145.2128,141.9212,143.6666,1538800
2022-02-15,146.1045,147.1575,144.8049,146.0855,1395000
2022-02-16,145.2318,146.4555,144.3686,144.786,1117400
2022-02-17,144.397,146.0191,143.0026,143.6476,1667600
2022-02-18,142.8698,145.9812,142.8698,144.5014,2044500
2022-02-22,143.7994,145.744,142.054,142.9931,1533600
2022-02-23,143.9986,143.9986,140.8682,141.314,1474900
2022-02-24,138.4967,143.7615,137.7758,143.4579,1841800
2022-02-25,143.7045,146.8824,142.7275,146.778,1771300
2022-02-28,144.8239,147.0152,144.2453,146.0191,1865700
2022-03-01,146.4555,146.6168,142.1678,144.2452,1223900
2022-03-02,145.4405,147.8405,145.2128,147.2429,1576700
2022-03-03,148.8243,149.2721,146.4807,147.7764,1631200
2022-03-04,145.9662,147.2523,143.2128,144.156,1200000
2022-03-07,144.1275,144.6134,137.6299,137.7061,2013500
2022-03-08,137.7156,141.9362,135.7911,136.0293,2018500
2022-03-09,139.5163,145.0802,139.0685,143.8321,2189900
2022-03-10,141.6123,142.4602,140.1165,141.8123,1092400
2022-03-11,143.8797,145.3088,141.6885,141.7933,1208000
2022-03-14,142.6317,144.8515,141.2979,144.0322,2352000
2022-03-15,144.7848,145.7661,143.1747,145.0897,1443800
2022-03-16,146.5379,150.7584,145.6328,149.1007,1588000
2022-03-17,147.6716,150.625,147.3095,149.9867,1189000
2022-03-18,149.0244,151.6158,147.8049,151.2157,2002700
2022-03-21,150.5297,151.1966,147.7287,148.9387,1062800
2022-03-22,149.5103,150.6631,148.7863,149.7961,878700
2022-03-23,148.0622,148.1956,145.3374,145.6613,1180400
2022-03-24,146.414,147.4715,145.5089,147.4143,925400
2022-03-25,147.5191,149.558,146.757,148.2242,1237900
2022-03-28,147.5001,149.8819,147.3095,149.3674,1364300
2022-03-29,152.0255,153.2069,149.8628,150.7679,1348200
2022-03-30,149.5389,151.5968,149.1864,151.0918,2165500
2022-03-31,150.3773,151.0252,145.4613,145.4803,1822200
2022-04-01,147.4144,148.529,145.4613,147.5287,1336300
2022-04-04,146.0996,147.0904,144.8706,146.6712,786600
2022-04-05,145.4994,147.643,144.3085,147.4334,2070100
2022-04-06,146.1663,147.3953,143.6511,144.8039,1378100
2022-04-07,142.9651,146.4807,142.908,145.1659,1411600
2022-04-08,144.6515,145.2707,141.9648,142.7174,1014200
2022-04-11,141.7933,142.7936,140.2975,140.8691,1775900
2022-04-12,140.5833,144.3085,139.0399,139.9641,1422100
2022-04-13,140.0498,142.6603,140.0498,141.9457,1064000
2022-04-14,142.1268,143.1652,140.5453,141.0502,3455200
2022-04-18,141.0502,141.86,138.3921,139.059,724700
2022-04-19,139.6306,142.7746,139.4496,142.6507,951700
2022-04-20,144.0798,148.4719,143.7464,147.2333,1569900
2022-04-21,150.3868,151.0823,145.3565,145.5851,1754500
2022-04-22,144.8991,144.9182,141.5456,141.8504,1196300
2022-04-25,140.4309,142.4983,137.5727,142.3745,924000
2022-04-26,140.5738,141.2312,137.3727,137.8681,1063500
2022-04-27,137.0297,140.107,136.8773,137.83,1140500
2022-04-28,136.7153,139.8879,133.8571,138.7827,1568800
2022-04-29,137.7538,139.0113,132.752,133.276,1880400
2022-05-02,133.3045,136.0103,131.2086,133.8857,1548800
2022-05-03,133.8571,135.1719,132.1708,132.9044,2827200
2022-05-04,131.8183,134.8861,127.4834,134.5336,2391000
2022-05-05,133.5999,134.9146,129.1126,130.2273,1656900
2022-05-06,129.3126,129.5794,125.2636,127.874,1496900
2022-05-09,126.3021,130.0272,124.8063,128.1694,1446500
2022-05-10,129.8557,130.1415,125.5018,127.0071,1417700
2022-05-11,126.9594,128.8649,124.8444,124.9683,1374700
2022-05-12,124.2251,129.0078,123.8631,128.0741,1780800
2022-05-13,128.9697,131.7802,128.9697,131.4563,1355400
2022-05-16,130.5226,131.2657,127.7026,129.0078,911900
2022-05-17,130.7989,131.4277,128.1027,130.3416,1408500
2022-05-18,127.512,129.0745,123.6059,123.9584,1509900
2022-05-19,123.301,126.4355,122.596,124.6729,992100
2022-05-20,125.9686,126.5402,122.072,124.5395,1407200
2022-05-23,126.4069,126.4069,122.4817,125.2922,1194500
2022-05-24,124.9016,125.9496,122.1101,125.5018,1024100
2022-05-25,124.8921,128.36,124.4252,127.5692,1500300
2022-05-26,129.1888,130.8561,129.1221,130.3416,1025500
2022-05-27,131.6849,133.9238,131.2276,133.8571,989400
2022-05-31,132.0851,132.4852,130.0653,131.5325,2507900
2022-06-01,131.885,132.2852,128.8077,129.8938,1280200
2022-06-02,131.0906,133.6086,130.3247,133.4171,950400
2022-06-03,132.1725,133.1108,131.6459,132.5459,689300
2022-06-06,132.948,133.781,131.981,132.3544,1123400
2022-06-07,131.2821,133.982,130.5927,133.8001,873900
2022-06-08,132.7374,133.7714,131.6076,132.0001,746900
2022-06-09,131.2246,132.1151,128.3715,128.5726,1305400
2022-06-10,126.2365,126.3896,123.5748,124.6663,923400
2022-06-13,122.2249,124.0152,121.3153,122.177,1342500
2022-06-14,122.1195,123.8716,120.176,121.2866,1186400
2022-06-15,122.3493,124.3408,120.7791,122.378,1084600
2022-06-16,119.7451,120.0132,115.9346,116.7388,1224200
2022-06-17,116.1931,118.0888,115.5037,115.8197,2309900
2022-06-21,117.3516,119.4579,116.8154,118.8643,1604600
2022-06-22,117.1601,120.3579,116.8824,119.6398,1591300
2022-06-23,119.2855,122.1865,118.7302,122.0908,1457200
2022-06-24,123.144,126.045,122.3397,125.8918,1883800
2022-06-27,126.3226,126.562,124.2163,125.8822,962200
2022-06-28,126.0833,127.0407,123.278,123.4216,984900
2022-06-29,123.211,124.8769,121.1812,124.5418,1113600
2022-06-30,123.2684,125.9875,122.4929,124.3407,1496600
2022-07-01,124.7237,126.495,124.0918,125.7769,1197600
2022-07-05,123.661,126.2269,122.7897,126.112,1197800
2022-07-06,126.9737,126.9737,124.5801,125.8248,1722100
2022-07-07,125.8056,126.3896,123.8716,125.2024,1579500
2022-07-08,125.8631,126.7918,124.3791,125.4992,1410400
2022-07-11,124.8099,125.6812,124.4748,125.078,1214100
2022-07-12,124.9439,126.5811,124.0057,124.4365,1275500
2022-07-13,121.9376,123.7855,120.8653,122.177,1549300
2022-07-14,120.0324,122.5599,119.927,121.9185,1971800
2022-07-15,124.111,125.4993,122.5121,124.044,4404300
2022-07-18,124.0152,124.3695,120.4345,121.0855,1105400
2022-07-19,122.6461,127.2418,122.1387,126.9928,1165500
2022-07-20,127.1077,128.4672,126.1599,127.4811,1172000
2022-07-21,127.8641,132.5746,127.6247,132.4597,1501300
2022-07-22,132.5842,133.9724,132.0863,133.2927,1566000
2022-07-25,133.015,133.4171,132.1246,133.2735,1212400
2022-07-26,133.5703,133.6469,131.1289,133.0725,922400
2022-07-27,133.5894,136.6819,133.3501,135.8298,1023700
2022-07-28,136.7968,139.5446,135.083,139.1904,1081100
2022-07-29,139.1808,141.0382,138.2713,140.7319,1051400
2022-08-01,139.0277,140.3776,138.3766,139.8415,1204000
2022-08-02,138.6926,140.7032,138.5777,139.0277,1186600
2022-08-03,141.6031,145.4137,140.167,144.485,1592000
2022-08-04,145.203,150.2678,144.8967,148.2764,2451500
2022-08-05,146.4669,147.7785,145.2031,147.769,1650100
2022-08-08,149.0231,150.3731,148.4295,149.3487,1791500
2022-08-09,148.0658,149.0615,147.386,147.97,1314900
2022-08-10,151.2348,151.9625,150.4976,151.2348,1010500
2022-08-11,151.5508,154.6528,151.4359,151.8859,1346000
2022-08-12,152.5752,156.7113,151.6465,156.5964,1174300
2022-08-15,156.4145,158.6549,155.773,158.3293,1069400
2022-08-16,156.606,160.1772,156.606,160.1389,1706500
2022-08-17,157.7644,160.3304,157.3145,159.3346,1445300
2022-08-18,159.3825,160.1963,159.0474,159.8516,1044900
2022-08-19,158.6166,159.0761,156.0794,156.74,1472400
2022-08-22,154.3081,154.9113,152.288,152.8337,1177400
2022-08-23,152.0295,153.1305,150.6221,151.1391,1266900
2022-08-24,150.7465,151.8284,150.2583,151.3306,996800
2022-08-25,152.422,154.4326,151.6752,154.3656,1034200
2022-08-26,154.7294,155.2081,148.7742,148.9466,1085300
2022-08-29,147.6349,150.5359,147.2998,149.2147,1328100
2022-08-30,150.3252,150.3635,147.2328,148.2476,1383100
2022-08-31,149.3104,150.5838,147.4721,147.5104,1753700
2022-09-01,147.722,150.9915,146.6643,150.7992,1241900
2022-09-02,152.982,153.2705,148.674,149.4625,1317200
2022-09-06,149.5394,151.3857,147.4816,150.5107,1900500
2022-09-07,151.0587,155.0398,150.6741,154.9532,1192000
2022-09-08,153.5109,157.7997,152.482,157.0207,1920900
2022-09-09,157.3477,158.4343,156.7707,157.54,1248600
2022-09-12,158.6651,159.9344,157.5785,159.0305,1151900
2022-09-13,155.2129,157.4631,153.6743,154.5013,1238500
2022-09-14,154.6167,155.4148,152.5012,154.0205,1551500
2022-09-15,153.9051,156.1457,152.4819,153.107,1281700
2022-09-16,151.1645,151.3376,147.8277,149.7125,2282500
2022-09-19,149.0779,153.1358,149.0779,153.0108,1008900
2022-09-20,151.6165,152.1069,147.3758,148.799,1267500
2022-09-21,150.2991,151.3088,145.8949,146.0969,1484100
2022-09-22,145.5968,145.9911,141.9235,141.9812,1272900
2022-09-23,141.0004,142.9909,139.7407,141.9139,1398700
2022-09-26,141.5389,142.4524,139.1829,140.4715,1518200
2022-09-27,142.2216,142.4909,137.8175,139.2983,1262900
2022-09-28,140.183,144.366,139.3272,143.7025,1148300
2022-09-29,142.1928,142.2985,139.5291,140.3561,1400700
2022-09-30,140.1926,142.4043,138.9906,139.2502,1174900
2022-10-03,141.1158,147.0777,141.1158,145.193,1241000
2022-10-04,147.1739,149.1837,146.77,148.7221,1146600
2022-10-05,146.4142,149.299,146.4142,147.8086,820700
2022-10-06,147.6547,148.2605,145.1449,145.7507,1060400
2022-10-07,143.9717,144.7602,139.808,140.7407,1231300
2022-10-10,141.9812,143.0293,140.8946,142.1543,750700
2022-10-11,141.2792,144.2025,139.9522,141.6543,1085000
2022-10-12,142.4331,142.6735,139.356,139.4233,1159700
2022-10-13,136.5481,142.3178,133.7306,141.4043,1917900
2022-10-14,141.3081,143.6448,135.5577,136.5481,1067000
2022-10-17,139.6541,141.8562,139.3176,141.76,1722200
2022-10-18,145.0295,145.8373,142.0678,144.1737,1034600
2022-10-19,142.8562,143.7986,138.6444,139.5675,1014900
2022-10-20,139.3368,139.3368,134.1345,134.8749,1378400
2022-10-21,135.4134,140.1926,134.2403,139.2983,1780100
2022-10-24,141.587,143.3756,140.0869,141.6254,1239900
2022-10-25,141.3273,148.7124,141.3273,148.0489,1700400
2022-10-26,148.6355,151.0492,146.4815,148.4144,1341400
2022-10-27,149.8856,152.5204,149.6644,150.3376,1332500
2022-10-28,150.4914,155.6552,149.2702,154.761,1125500
2022-10-31,153.482,154.8955,153.1743,153.5012,1334800
2022-11-01,153.9436,155.9918,152.0204,153.6551,2032600
2022-11-02,155.7899,162.473,153.1935,154.6359,2298900
2022-11-03,153.2224,160.0305,152.9147,158.4535,2062700
2022-11-04,161.1653,162.2903,157.4535,160.3383,1205500
2022-11-07,161.0594,162.3384,158.3477,161.146,1602100
2022-11-08,161.6845,164.5597,160.7806,163.3962,1681200
2022-11-09,162.1557,164.0404,159.0978,159.3863,1241800
2022-11-10,164.7713,170.6083,164.7713,169.9832,1744700
2022-11-11,170.8102,174.647,168.5312,169.3197,1627500
2022-11-14,168.185,169.6659,167.0311,167.2715,1387100
2022-11-15,169.8005,171.2333,168.2619,170.089,1152400
2022-11-16,170.589,170.589,168.8196,169.2716,1055700
2022-11-17,166.3387,167.8388,164.2424,167.7811,1219100
2022-11-18,169.7428,171.0506,167.8677,169.4735,1102400
2022-11-21,169.387,170.6852,169.012,169.4543,972200
2022-11-22,170.7813,172.541,170.1947,171.8968,1301300
2022-11-23,172.2814,174.3393,171.9352,172.4641,1562500
2022-11-25,173.118,173.118,171.4256,172.0795,431800
2022-11-28,170.714,171.3679,167.1657,167.6945,928100
2022-11-29,167.4157,169.2043,166.9926,168.2715,985800
2022-11-30,167.9734,171.7814,166.3579,171.5698,2959800
2022-12-01,172.8053,173.732,170.093,171.9849,929400
2022-12-02,169.4367,173.6837,169.4367,172.786,1027200
2022-12-05,169.6394,171.3285,168.2012,169.8903,1012300
2022-12-06,170.4309,170.6915,165.5275,167.1008,846800
2022-12-07,167.0332,170.8363,166.8499,169.2919,1647600
2022-12-08,169.2919,171.9849,168.8865,171.0004,1170900
2022-12-09,170.8459,171.9656,168.6935,169.1664,914400
2022-12-12,166.4734,169.3015,166.1645,169.1181,1317800
2022-12-13,174.4848,174.5234,168.2398,170.1413,2002400
2022-12-14,169.8807,172.4771,168.7031,170.4019,1087400
2022-12-15,167.8633,167.873,163.6163,164.9194,1619600
2022-12-16,164.1665,165.0449,162.7766,164.4368,1570800
2022-12-19,164.1376,165.846,161.5507,162.9407,1104900
2022-12-20,162.6801,163.8287,162.0913,162.8828,746100
2022-12-21,163.4812,165.595,163.1434,165.0159,877900
2022-12-22,163.0662,164.1569,160.3539,163.4136,1037300
2022-12-23,163.0082,164.3885,162.072,164.041,659400
2022-12-27,163.9928,165.2476,163.3075,164.2051,551800
2022-12-28,165.1703,165.8267,161.5507,161.5604,538700
2022-12-29,162.9503,165.1703,160.9426,164.5043,924500
2022-12-30,163.1434,163.7225,160.8558,162.2457,665700
2023-01-03,164.9484,165.7399,163.0372,165.5661,1149600
2023-01-04,167.5352,169.1374,166.4734,168.2494,1124600
2023-01-05,166.0391,166.8595,164.1376,165.9715,1113600
2023-01-06,168.0081,173.23,167.3614,172.2938,1199200
2023-01-09,173.23,175.5949,170.9038,171.8884,1368800
2023-01-10,171.039,172.8053,170.6625,172.7088,706000
2023-01-11,173.7223,175.4887,173.7126,174.1759,1026700
2023-01-12,175.3246,175.3342,172.8922,174.0987,1170000
2023-01-13,173.2976,177.2067,172.2937,176.9365,778800
2023-01-17,177.2744,177.5446,172.7185,173.4906,1761500
2023-01-18,173.5679,174.2146,167.2745,167.7475,1774600
2023-01-19,166.4927,166.512,160.9909,161.2419,2078900
2023-01-20,162.1588,164.0314,160.5759,163.9735,2082500
2023-01-23,164.0989,165.9232,162.5932,165.0062,1467800
2023-01-24,167.0912,169.205,163.8094,168.6838,1547100
2023-01-25,166.5507,168.3556,165.1993,168.1722,752300
2023-01-26,169.4753,169.6876,166.6761,169.427,720600
2023-01-27,169.4174,171.5698,168.7707,170.8749,665900
2023-01-30,169.8324,171.1837,168.761,169.0602,710700
2023-01-31,170.6336,173.037,170.1992,172.8922,1646500
2023-02-01,172.4096,174.3979,168.6452,172.5833,2313200
2023-02-02,178.5678,181.4635,174.1953,179.1952,2426200
2023-02-03,179.7647,181.6855,178.2879,179.8226,1594600
2023-02-06,177.9886,180.0928,176.7145,178.5871,1528200
2023-02-07,175.6721,176.7145,171.7243,174.1759,1905500
2023-02-08,172.1683,177.1103,171.9945,176.425,1807200
2023-02-09,178.3361,180.1508,175.1509,175.2474,1516200
2023-02-10,175.3246,176.9655,174.5814,176.7724,1144200
2023-02-13,178.1141,180.6623,177.6508,180.1507,1189200
2023-02-14,179.0021,181.2125,178.3747,179.2241,1103700
2023-02-15,178.2299,180.7974,178.2299,180.672,757500
2023-02-16,177.6508,179.7357,176.7435,177.6412,957200
2023-02-17,176.8207,178.6739,176.0292,177.7763,908200
2023-02-21,176.1933,177.0813,172.8343,173.6547,1141200
2023-02-22,174.1374,175.2667,172.8633,173.9926,843300
2023-02-23,175.6721,176.174,172.8729,175.3728,871000
2023-02-24,173.8285,178.7125,172.3999,175.3825,1001200
2023-02-27,177.3805,179.4172,176.9269,177.8824,1281200
2023-02-28,178.6836,179.8612,177.5543,178.5388,1905800
2023-03-01,177.7087,180.3535,177.7087,179.2048,1386100
2023-03-02,178.5845,181.6277,177.722,181.3466,1403200
2023-03-03,182.4418,188.5183,181.6471,188.121,2332700
2023-03-06,187.7721,190.1659,186.0373,186.1342,2129600
2023-03-07,186.4831,188.15,183.8083,184.9809,1327100
2023-03-08,185.8435,186.4734,184.1862,185.5527,1158700
2023-03-09,186.6576,187.6073,183.033,183.2462,1548000
2023-03-10,183.3624,183.9536,178.7396,180.4356,2141000
2023-03-13,178.255,181.2206,177.2471,179.3599,1529300
2023-03-14,182.2189,183.7792,180.5713,183.2655,1245900
2023-03-15,179.4859,179.8348,170.9477,173.0701,2210400
2023-03-16,170.9186,176.0163,169.4552,175.5802,1915700
2023-03-17,173.7582,174.0199,169.7266,172.0525,2266400
2023-03-20,173.3027,176.3361,173.1961,175.8031,1492400
2023-03-21,178.5846,178.7978,175.9485,177.3925,1419000
2023-03-22,177.3731,181.2303,175.6287,176.0454,1867100
2023-03-23,176.1714,180.1837,175.3476,177.2665,1671100
2023-03-24,174.989,176.4718,173.3124,176.4525,1695700
2023-03-27,178.1388,178.3229,174.989,175.4252,1666700
2023-03-28,175.8128,178.4004,175.115,177.0533,1172900
2023-03-29,178.6233,179.6312,177.7123,179.389,1300600
2023-03-30,180.1934,180.6779,177.0243,177.2665,1173400
2023-03-31,178.1194,178.8559,176.7141,178.3035,2119800
2023-04-03,177.5282,178.9722,177.3828,178.0322,1121900
2023-04-04,177.5573,177.8674,166.9936,168.4182,2017500
2023-04-05,167.3812,168.2825,163.0588,165.2297,3700900
2023-04-06,164.8421,167.2262,163.2333,165.4139,2860100
2023-04-10,164.7355,166.3152,163.9698,165.8112,1221800
2023-04-11,166.4315,168.0015,165.5592,165.7628,2123400
2023-04-12,167.3812,170.5794,166.3443,169.5037,3617100
2023-04-13,169.2032,170.8508,165.7724,170.3468,1681500
2023-04-14,170.5407,173.0798,168.4958,169.5812,771100
2023-04-17,169.8526,171.1609,169.116,171.0349,3098300
2023-04-18,172.4789,173.3705,169.1354,170.6569,1270100
2023-04-19,169.5909,171.7424,169.5909,170.9962,1221900
2023-04-20,170.182,171.5098,169.6975,171.0058,2382300
2023-04-21,171.0155,172.2657,170.0852,171.471,4199600
2023-04-24,173.0217,173.4093,170.9671,172.2464,1061900
2023-04-25,173.2058,176.026,172.6922,173.3221,1166500
2023-04-26,171.4419,175.2991,171.2384,172.2076,2290400
2023-04-27,173.9617,179.9123,173.3415,179.7766,1686500
2023-04-28,180.1642,181.5114,178.7881,180.077,1295900
2023-05-01,180.4841,182.907,180.203,181.9087,1198600
2023-05-02,181.6374,183.3722,180.2418,182.7422,1915300
2023-05-03,181.2788,183.7307,171.3838,172.256,3335200
2023-05-04,171.7036,174.6983,169.9107,170.5697,1633800
2023-05-05,171.7618,173.1864,170.0658,171.3548,1705900
2023-05-08,171.7521,172.3045,168.0403,171.2966,1687500
2023-05-09,170.8799,172.7891,170.4341,172.3239,1219600
2023-05-10,173.9424,174.6886,170.5891,173.167,824200
2023-05-11,172.1979,172.8375,170.2499,171.3838,998800
2023-05-12,172.0719,173.923,169.5618,172.2464,863900
2023-05-15,171.3741,173.1864,170.4534,172.6534,949300
2023-05-16,171.6261,171.7521,167.4103,167.5363,1160400
2023-05-17,168.2825,170.8702,167.2553,169.5909,1301300
2023-05-18,168.6314,170.1142,167.0905,169.7653,1403100
2023-05-19,171.2094,171.723,166.8579,167.9336,1597800
2023-05-22,168.2438,168.6896,165.0747,165.9469,1421800
2023-05-23,164.9099,164.9099,162.1576,162.836,1628900
2023-05-24,162.4871,162.8166,160.229,161.0818,1094100
2023-05-25,162.0219,163.1655,160.4809,162.3417,1190500
2023-05-26,162.4483,163.6403,161.3628,161.6536,2089600
2023-05-30,162.3223,162.6809,160.4519,161.4404,1508000
2023-05-31,160.9655,161.2659,158.1356,158.1937,2930200
2023-06-01,158.1937,162.0103,157.7653,161.5332,1639400
2023-06-02,164.4638,168.7185,164.3859,168.4459,1063000
2023-06-05,169.0788,169.1762,167.1024,167.8618,735700
2023-06-06,167.1608,170.9092,167.1023,170.1303,1014600
2023-06-07,170.2179,173.2848,168.6893,171.5128,1262100
2023-06-08,170.3932,172.652,170.0621,172.2138,997500
2023-06-09,172.6909,173.2654,170.3932,171.581,1018100
2023-06-12,171.727,172.1165,170.7339,171.1331,1318500
2023-06-13,171.6589,176.2836,171.6589,176.2641,1355500
2023-06-14,177.4519,178.4937,175.9428,176.5951,1281200
2023-06-15,176.7996,180.8207,176.673,180.3631,1121800
2023-06-16,181.9306,182.9042,181.2491,182.1253,2100900
2023-06-20,180.6843,181.9208,180.4507,180.8109,992500
2023-06-21,180.217,182.6511,179.3797,181.0543,1157000
2023-06-22,181.3172,182.0961,179.3699,179.9833,1371200
2023-06-23,179.1655,181.8429,178.1335,181.249,1990700
2023-06-26,180.9959,183.4202,180.6941,181.5801,1040400
2023-06-27,183.0308,184.3841,182.3103,183.3715,1222000
2023-06-28,182.6413,182.6413,181.0738,181.8138,976900
2023-06-29,182.6121,184.9877,181.8916,184.978,1029600
2023-06-30,186.0685,187.636,185.3674,186.2145,997200
2023-07-03,185.0753,187.4899,184.1699,186.1561,447100
2023-07-05,184.5009,186.2437,184.1699,184.7638,890600
2023-07-06,184.092,185.825,183.0113,184.8027,1071000
2023-07-07,184.1018,186.4774,183.1963,184.1991,769300
2023-07-10,185.0072,188.5025,184.6275,188.4928,794200
2023-07-11,189.2522,190.0311,187.6846,188.8043,932400
2023-07-12,190.5277,192.1828,188.8043,189.3496,1014400
2023-07-13,188.668,190.5666,187.9476,190.2843,788700
2023-07-14,190.3816,191.3747,189.038,191.1313,936300
2023-07-17,190.44,194.5584,190.44,193.6043,927400
2023-07-18,192.5722,194.5195,192.5722,193.945,906900
2023-07-19,192.3483,193.7503,190.0214,190.6834,1211200
2023-07-20,191.7349,191.7349,188.4831,190.4595,1453600
2023-07-21,190.4497,190.8489,187.3536,188.7751,1349100
2023-07-24,189.0867,191.7544,188.892,189.3398,943700
2023-07-25,188.9504,190.1869,188.2104,189.3009,937400
2023-07-26,188.5123,189.593,187.4802,189.1548,1068600
2023-07-27,190.0603,192.6696,189.4469,191.9199,1414800
2023-07-28,194.3442,194.4708,192.7572,193.3219,1026600
2023-07-31,194.6363,194.7921,192.8351,194.1787,1069000
2023-08-01,193.6919,196.5154,192.6599,193.7795,1163800
2023-08-02,196.3694,203.1555,194.724,199.6505,2209600
2023-08-03,199.8744,202.8439,197.6351,199.8354,1563900
2023-08-04,202.0748,202.0748,198.0148,198.8034,1089800
2023-08-07,200.0691,203.652,199.8744,202.8537,906600
2023-08-08,201.5393,201.549,198.9786,200.1178,995800
2023-08-09,199.7186,200.5267,196.3888,196.7199,757100
2023-08-10,196.6809,199.4363,195.5126,196.7978,882900
2023-08-11,196.3401,198.8521,196.3401,197.8006,729400
2023-08-14,197.0801,199.5434,196.3986,199.446,733600
2023-08-15,198.0732,199.0468,197.119,197.6837,830600
2023-08-16,196.9827,199.8452,196.6712,197.7714,955300
2023-08-17,197.6448,198.0927,192.0076,192.4165,910800
2023-08-18,191.141,193.4485,190.8781,191.7544,775000
2023-08-21,191.7154,193.8087,190.1674,193.1856,726100
2023-08-22,193.5069,193.984,191.1313,192.027,638100
2023-08-23,192.4067,196.8464,191.8712,196.1552,606100
2023-08-24,196.0383,198.0537,194.0132,194.0911,891000
