date,open,high,low,close,volume
2023-07-20,10.5404,10.5671,10.3362,10.5316,19897700
2023-07-21,10.6115,10.6648,10.3007,10.4605,18557900
2023-07-24,10.5227,10.8512,10.5049,10.7536,14726000
2023-07-25,10.9045,10.9223,10.5937,10.6292,15519400
2023-07-26,10.8246,10.94,10.7358,10.8068,10866500
2023-07-27,10.8601,10.9134,10.6292,10.6559,12330700
2023-07-28,10.7447,10.8868,10.6914,10.8068,10303900
2023-07-31,10.8246,10.9134,10.7536,10.869,21869300
2023-08-01,10.8424,10.9045,10.7269,10.869,13153500
2023-08-02,10.7624,10.7891,10.5493,10.7092,12918100
2023-08-03,10.6825,10.869,10.5937,10.8424,10419000
2023-08-04,10.8157,10.9489,10.7358,10.8246,9197100
2023-08-07,10.8246,10.9756,10.8157,10.8956,6957000
2023-08-08,10.7003,10.7003,10.3628,10.6559,15697200
2023-08-09,10.5316,10.6736,10.4605,10.5671,10629600
2023-08-10,10.5848,10.6914,10.5493,10.6204,9731200
2023-08-11,10.5671,10.7003,10.5493,10.6559,8735600
2023-08-14,10.5404,10.5671,10.3628,10.3895,8796700
2023-08-15,10.2119,10.2474,9.9988,10.0343,10999200
2023-08-16,10.0076,10.1142,9.9544,10.0609,19119800
2023-08-17,10.0698,10.1408,9.9632,9.981,9389600
2023-08-18,9.8567,9.9988,9.7945,9.8922,8409700
2023-08-21,9.91,9.9632,9.7679,9.8922,8330200
2023-08-22,9.8567,9.9188,9.4571,9.4571,12404700
2023-08-23,9.4482,9.6791,9.4038,9.6702,8981400
2023-08-24,9.6081,9.8301,9.6081,9.7235,7921700
2023-08-25,9.7235,9.8123,9.5725,9.6347,8754700
2023-08-28,9.7146,9.8478,9.6702,9.7857,6119300
2023-08-29,9.7679,9.9277,9.7057,9.8922,7232400
2023-08-30,9.8744,9.8922,9.759,9.7679,11357000
2023-08-31,9.8212,9.9277,9.7768,9.8478,10468500
2023-09-01,9.9455,10.0609,9.9277,9.9632,9462500
2023-09-05,9.9188,10.0787,9.9011,9.91,11247300
2023-09-06,9.8389,9.8478,9.6258,9.6969,12687000
2023-09-07,9.6436,9.7679,9.4393,9.4926,21316700
2023-09-08,9.5104,9.7146,9.4038,9.6525,17559600
2023-09-11,9.759,9.83,9.5193,9.5459,16200000
2023-09-12,9.5725,9.7501,9.466,9.7235,17197900
2023-09-13,9.8034,9.8567,9.4216,9.466,16084500
2023-09-14,9.5903,9.7324,9.5725,9.6436,17098000
2023-09-15,9.558,9.6841,9.4679,9.6391,23889600
2023-09-18,9.603,9.6211,9.4949,9.54,9506300
2023-09-19,9.558,9.594,9.4589,9.522,10483300
2023-09-20,9.6301,9.6841,9.4499,9.4589,10811900
2023-09-21,9.3868,9.54,9.2877,9.3598,12166800
2023-09-22,9.3778,9.3868,9.2337,9.2877,10809200
2023-09-25,9.2787,9.3958,9.2607,9.3778,8930900
2023-09-26,9.2697,9.3868,9.1796,9.2067,12385800
2023-09-27,9.1977,9.2427,9.0445,9.1166,10596900
2023-09-28,9.1616,9.2967,9.1256,9.1977,16940000
2023-09-29,9.2697,9.4769,9.2607,9.3688,12991200
2023-10-02,9.3688,9.4319,8.9905,9.0355,13651800
2023-10-03,8.9905,9.0085,8.8193,8.8733,10998600
2023-10-04,8.8733,8.9274,8.7562,8.9094,9576900
2023-10-05,8.8553,9.0625,8.8103,9.0355,21903200
2023-10-06,8.9544,9.1706,8.8643,9.1166,17153300
2023-10-09,8.9724,9.1436,8.9544,9.0715,11724900
2023-10-10,9.1796,9.3598,9.1346,9.2247,14069800
2023-10-11,9.2337,9.3868,9.0805,9.1526,19482200
2023-10-12,9.1616,9.1706,8.9544,9.0355,16563100
2023-10-13,9.1166,9.1616,8.9364,8.9634,17412100
2023-10-16,9.0715,9.1796,9.0175,9.1706,11311600
2023-10-17,9.1256,9.4319,9.0535,9.3508,12099700
2023-10-18,9.2607,9.3058,9.0535,9.1076,19147500
2023-10-19,9.0986,9.2787,9.0175,9.0355,16990800
2023-10-20,8.6662,8.9814,8.477,8.6842,29537400
2023-10-23,8.7202,8.8553,8.6211,8.6211,20505600
2023-10-24,8.6662,8.7382,8.504,8.5851,18227000
2023-10-25,8.513,8.5761,8.3328,8.531,25825400
2023-10-26,8.5581,8.8013,8.513,8.7472,14788100
2023-10-27,8.7292,8.7382,8.4229,8.504,14504400
2023-10-30,8.6391,8.6932,8.495,8.6121,15345000
2023-10-31,8.6121,8.7022,8.549,8.6932,12410100
2023-11-01,8.6571,8.7202,8.5761,8.6752,15943300
2023-11-02,8.7833,9.3418,8.7833,9.3148,27559500
2023-11-03,9.4859,9.7292,9.4859,9.567,21301000
2023-11-06,9.585,9.6301,9.3688,9.4589,10244700
2023-11-07,9.4229,9.4769,9.3508,9.4048,9800100
2023-11-08,9.4229,9.4319,9.3058,9.3328,9085600
2023-11-09,9.3508,9.4048,9.1346,9.1796,12306100
2023-11-10,9.2247,9.2697,9.1166,9.2517,9981400
2023-11-13,9.1796,9.2697,9.0986,9.2157,8712800
2023-11-14,9.549,9.8823,9.5039,9.7472,17548300
2023-11-15,9.7562,9.9454,9.7562,9.9093,13393300
2023-11-16,9.9093,9.9544,9.7472,9.8282,11669700
2023-11-17,9.9904,10.0084,9.8373,9.9814,9397000
2023-11-20,9.9544,10.0084,9.8282,9.9724,11756700
2023-11-21,9.9093,9.9273,9.7562,9.8192,9713100
2023-11-22,9.8913,9.9183,9.7201,9.7922,6418900
2023-11-24,9.8282,9.8643,9.7472,9.8012,4313900
2023-11-27,9.7292,9.7742,9.6661,9.7292,9539300
2023-11-28,9.7292,9.8373,9.6661,9.8282,13339700
2023-11-29,9.9093,10.1616,9.8823,10.0264,22493400
2023-11-30,10.0715,10.2336,9.9994,10.1435,20168000
2023-12-01,10.1345,10.5759,10.0985,10.5759,21443000
2023-12-04,10.4949,10.6841,10.4678,10.612,17012800
2023-12-05,10.5759,10.621,10.4318,10.4859,11801600
2023-12-06,10.5669,10.7471,10.5309,10.5399,13314300
2023-12-07,10.585,10.7381,10.5219,10.684,19977700
2023-12-08,10.6931,10.8552,10.639,10.8012,15732300
2023-12-11,10.7831,10.8732,10.7381,10.7651,10608300
2023-12-12,10.7741,10.7922,10.648,10.675,12797900
2023-12-13,10.657,11.1255,10.612,11.1075,20124700
2023-12-14,11.4137,11.9272,11.4137,11.8732,41934200
2023-12-15,11.8322,12.0509,11.6498,11.7228,33169400
2023-12-18,11.8413,11.8504,11.5587,11.5678,16982300
2023-12-19,11.5769,11.7045,11.504,11.6498,19502300
2023-12-20,11.6316,11.741,11.3673,11.3673,18022700
2023-12-21,11.4766,11.5678,11.3855,11.5222,19480800
2023-12-22,11.6134,11.6772,11.4675,11.5404,11808100
2023-12-26,11.5496,11.7319,11.4858,11.6954,12775900
2023-12-27,11.6225,11.7228,11.5313,11.6681,13942300
2023-12-28,11.659,11.7136,11.6407,11.6772,8090700
2023-12-29,11.6407,11.6772,11.5769,11.5951,18676900
2024-01-02,11.5769,11.823,11.5222,11.7228,16621900
2024-01-03,11.6681,11.6772,11.3764,11.4128,19125500
2024-01-04,11.3946,11.6498,11.3764,11.6043,16532400
2024-01-05,11.5587,11.9962,11.5496,11.8504,24066600
2024-01-08,11.8048,11.9324,11.7045,11.9324,12198500
2024-01-09,11.7957,11.8504,11.7501,11.7592,11741100
2024-01-10,11.7228,11.7957,11.6407,11.7866,13202800
2024-01-11,11.6772,11.7228,11.3673,11.5951,17968000
2024-01-12,11.6134,11.6772,11.3126,11.4128,16911900
2024-01-16,11.3126,11.3308,11.1211,11.1667,17497200
2024-01-17,11.0391,11.2487,10.9844,11.1576,16654200
2024-01-18,11.1941,11.2579,10.957,11.1576,20212900
2024-01-19,11.1667,11.6134,11.1576,11.5951,26535100
2024-01-22,11.6954,11.7957,11.5951,11.7866,26669800
2024-01-23,11.8504,11.8868,11.6043,11.6316,15234400
2024-01-24,11.7045,11.9871,11.6681,11.9233,22341600
2024-01-25,12.0692,12.0692,11.6772,11.7957,13956300
2024-01-26,11.7957,11.9233,11.7775,11.896,15555400
2024-01-29,11.8595,11.9689,11.7866,11.9689,10520100
2024-01-30,11.9598,12.0236,11.9142,11.9598,11897000
2024-01-31,11.6043,11.9142,11.5404,11.6043,21259100
2024-02-01,11.6134,11.6772,11.0026,11.3581,34530900
2024-02-02,11.2214,11.5496,11.1302,11.4766,24041500
2024-02-05,11.3308,11.3946,11.2123,11.3034,16493100
2024-02-06,11.3034,11.4037,11.1667,11.2761,17535400
2024-02-07,11.3855,11.4128,11.0573,11.2579,16753200
2024-02-08,11.1576,11.2761,11.0755,11.2305,11406600
2024-02-09,11.2579,11.3764,11.112,11.3126,14115700
2024-02-12,11.3672,11.6772,11.3399,11.5404,14163100
2024-02-13,11.3308,11.349,11.1029,11.2487,26226900
2024-02-14,11.4949,11.6134,11.4219,11.5951,23336500
2024-02-15,11.6498,11.9051,11.6225,11.7045,18364100
2024-02-16,11.6407,11.8504,11.5496,11.7319,15977300
2024-02-20,11.5587,11.7775,11.5587,11.6316,16990700
2024-02-21,11.6134,11.7866,11.504,11.7319,15789000
2024-02-22,11.7957,11.9142,11.6863,11.7228,15841900
2024-02-23,11.7319,11.8048,11.6498,11.7228,10812500
2024-02-26,11.7228,11.7775,11.5404,11.6498,12264200
2024-02-27,11.7228,11.8686,11.6954,11.8686,16196600
2024-02-28,11.741,11.8777,11.7319,11.7592,13304800
2024-02-29,11.9415,11.978,11.7592,11.8868,18259500
2024-03-01,11.7683,11.8322,11.5678,11.8048,20580900
2024-03-04,11.896,12.3062,11.896,12.1785,24610600
2024-03-05,12.1603,12.5523,12.1512,12.452,20047500
2024-03-06,12.4064,12.452,12.1603,12.3517,31375800
2024-03-07,12.4885,12.5249,12.2697,12.3335,24055300
2024-03-08,12.4338,12.4702,12.297,12.3062,17524700
2024-03-11,12.2606,12.3426,12.1785,12.2697,12577000
2024-03-12,12.297,12.3062,12.1694,12.2515,11758600
2024-03-13,12.2241,12.3517,12.1785,12.2515,18189600
2024-03-14,12.1239,12.2332,11.823,11.9051,16601400
2024-03-15,11.7898,12.1126,11.7898,12.0388,55706000
2024-03-18,11.9835,12.0665,11.8728,12.0112,12120400
2024-03-19,11.9835,12.0573,11.9558,11.9927,12492700
2024-03-20,11.9466,12.3433,11.8912,12.2879,14183700
2024-03-21,12.3433,12.5554,12.3064,12.5554,15040200
2024-03-22,12.5923,12.6754,12.2695,12.2787,11865800
2024-03-25,12.2787,12.4724,12.2602,12.334,10506900
2024-03-26,12.3433,12.4171,12.2971,12.3064,9172100
2024-03-27,12.3156,12.7307,12.3156,12.7215,13108100
2024-03-28,12.7215,12.8876,12.7123,12.8691,15288100
2024-04-01,12.8691,12.8876,12.6385,12.6662,14086100
2024-04-02,12.62,12.6569,12.5001,12.5462,16841000
2024-04-03,12.5462,12.7861,12.5001,12.5554,13336200
2024-04-04,12.7307,12.8599,12.4447,12.4724,13552000
2024-04-05,12.4078,12.5739,12.3617,12.5462,14381900
2024-04-08,12.8783,12.9706,12.7584,12.9245,18810500
2024-04-09,12.9614,12.9798,12.7861,12.9521,11351700
2024-04-10,12.7215,12.74,12.4171,12.5278,25115600
2024-04-11,12.5185,12.5278,12.2233,12.4447,18114000
2024-04-12,12.3617,12.3986,12.2418,12.2787,12959900
2024-04-15,12.3709,12.5647,12.1311,12.2326,14881400
2024-04-16,12.168,12.2141,11.9281,12.0296,18832900
2024-04-17,12.1588,12.2418,11.9835,12.1311,16753300
2024-04-18,12.1588,12.2971,12.085,12.1588,20297200
2024-04-19,11.9927,12.3986,11.8082,12.251,39981400
2024-04-22,12.2695,12.5093,12.2602,12.4816,22916000
2024-04-23,12.4909,12.6569,12.3986,12.5739,17517200
2024-04-24,12.537,12.7215,12.4171,12.6938,12659500
2024-04-25,12.6293,12.7123,12.4263,12.5278,14602800
2024-04-26,12.454,12.6477,12.454,12.5001,12209200
2024-04-29,12.4632,12.6292,12.4632,12.5185,9977600
2024-04-30,12.4078,12.5554,12.3802,12.4263,15679400
2024-05-01,12.454,12.8045,12.4355,12.5924,17799000
2024-05-02,12.7123,12.7215,12.4909,12.6108,12260700
2024-05-03,12.7307,12.8783,12.7215,12.7307,9181600
2024-05-06,12.8507,12.8783,12.7307,12.8414,8719700
2024-05-07,12.8968,12.9429,12.7676,12.7769,10017900
2024-05-08,12.6938,12.989,12.6846,12.9614,15169300
2024-05-09,12.9337,13.0075,12.8876,12.9337,9441500
2024-05-10,12.9614,13.0075,12.8783,12.9706,11707500
2024-05-13,12.9706,13.0721,12.8783,12.8783,7901200
2024-05-14,12.9521,13.0444,12.8876,12.989,10094100
2024-05-15,13.0905,13.1828,13.0536,13.1551,12860700
2024-05-16,13.1366,13.192,13.0536,13.0721,8668400
2024-05-17,13.1182,13.1643,13.0444,13.109,10345900
2024-05-20,13.1459,13.1551,12.9152,12.9245,8486900
2024-05-21,12.9337,13.0721,12.8783,13.0536,9381700
2024-05-22,12.9706,13.0259,12.823,12.8414,7932800
2024-05-23,12.8876,12.8968,12.5001,12.5278,12008700
2024-05-24,12.5831,12.6754,12.5462,12.6754,8929100
2024-05-28,13.0075,13.0075,12.537,12.6016,10960800
2024-05-29,12.4263,12.454,12.251,12.4263,10421400
2024-05-30,12.5554,12.6477,12.4171,12.6016,14967100
2024-05-31,12.6846,12.8876,12.5923,12.8414,18857200
2024-06-03,12.906,12.9152,12.454,12.6108,18831800
2024-06-04,12.4263,12.6569,12.3894,12.4355,12477900
2024-06-05,12.5185,12.5185,12.3433,12.3894,8730700
2024-06-06,12.3709,12.4909,12.3156,12.3433,9471000
2024-06-07,12.2233,12.454,12.2233,12.3617,10301900
2024-06-10,12.0481,12.0757,11.513,11.6053,51958300
2024-06-11,11.5222,11.5591,11.3377,11.3931,24371800
2024-06-12,11.6514,11.7713,11.4115,11.4761,30518700
2024-06-13,11.3562,11.4208,11.2455,11.3839,17172300
2024-06-14,11.1163,11.4392,11.1163,11.4115,27767000
2024-06-17,11.4069,11.5937,11.3415,11.575,20062200
2024-06-18,11.575,11.7338,11.5283,11.6404,20529800
2024-06-20,11.6124,11.7245,11.5563,11.6965,19254700
2024-06-21,11.7338,11.8273,11.5937,11.7992,27287000
2024-06-24,11.8366,12.2103,11.7525,12.1262,23586800
2024-06-25,12.0982,12.1729,11.8927,11.9113,18399100
2024-06-26,11.8366,11.9113,11.7432,11.874,15380500
2024-06-27,11.8179,11.9861,11.7805,11.9394,15930900
2024-06-28,12.0515,12.3878,12.0328,12.3131,30708900
2024-07-01,12.285,12.4906,12.257,12.2944,23795000
2024-07-02,12.2009,12.3504,12.1636,12.3411,14769500
2024-07-03,12.3691,12.3971,12.1823,12.1823,8233100
2024-07-05,12.2009,12.2009,11.9487,11.9954,14547700
2024-07-08,12.0982,12.2009,11.9767,12.1356,20457800
2024-07-09,12.0234,12.2663,11.9954,12.1169,39860500
2024-07-10,12.0795,12.229,12.0421,12.2103,26142400
2024-07-11,12.2757,12.6681,12.2009,12.5746,28660400
2024-07-12,12.5653,12.7428,12.4719,12.6494,15682000
2024-07-15,12.8549,12.9296,12.7241,12.8269,15560900
2024-07-16,12.8362,13.3594,12.7895,13.3314,22748600
2024-07-17,13.1725,13.5462,13.1725,13.4902,19483400
2024-07-18,13.322,13.6864,13.3127,13.3594,21235600
2024-07-19,13.8172,14.004,13.5462,13.8825,29332500
2024-07-22,13.8919,14.0881,13.7611,14.0227,23466500
2024-07-23,14.0133,14.2095,13.976,14.0787,14437900
2024-07-24,14.0787,14.1815,13.9106,13.9386,22373200
2024-07-25,13.9947,14.2469,13.8919,14.0694,17741700
2024-07-26,13.976,14.1815,13.976,14.1348,17412300
2024-07-29,14.1722,14.1908,13.9853,14.032,14338700
2024-07-30,14.0694,14.2095,14.0507,14.1535,14489500
2024-07-31,14.1722,14.2095,13.9573,13.9666,17677800
2024-08-01,13.9573,13.9947,13.3781,13.4248,14076100
2024-08-02,13.1912,13.2006,12.6494,12.8456,19146400
2024-08-05,12.5466,12.5466,12.1262,12.4065,24220200
2024-08-06,12.4158,12.6867,12.3131,12.5279,15353300
2024-08-07,12.6494,12.8642,12.3691,12.3784,13326200
2024-08-08,12.5186,12.6494,12.4906,12.6027,10704200
2024-08-09,12.584,12.7988,12.5373,12.7148,11691000
2024-08-12,12.8175,12.9764,12.4625,12.4999,12159100
2024-08-13,12.556,12.612,12.4158,12.5933,9301300
2024-08-14,12.612,12.6587,12.5279,12.5933,11700000
2024-08-15,12.8175,13.0137,12.7895,12.8642,9898500
2024-08-16,12.8456,13.0231,12.8269,12.9857,10559500
2024-08-19,12.939,13.1258,12.939,13.1071,11596700
2024-08-20,13.0324,13.0698,12.967,12.9857,9429500
2024-08-21,13.0231,13.0604,12.9016,13.0231,9364700
2024-08-22,13.0324,13.3033,12.967,13.2846,13898100
2024-08-23,13.3874,13.7704,13.3407,13.6677,16863800
2024-08-26,13.7331,13.7985,13.5743,13.649,9251800
2024-08-27,13.6023,13.6957,13.5275,13.6303,8851600
2024-08-28,13.5929,13.7891,13.5649,13.677,9565500
2024-08-29,13.7331,13.9199,13.5275,13.8172,7670900
2024-08-30,13.8919,13.9947,13.8078,13.9853,10088400
2024-09-03,13.9573,14.0133,13.7237,13.8078,9446700
2024-09-04,13.7798,13.8825,13.6864,13.7611,12095300
2024-09-05,13.8639,13.9386,13.5929,13.6864,14882800
2024-09-06,13.7144,13.8172,13.2753,13.3687,17387100
2024-09-09,13.4621,13.8732,13.4528,13.6957,19941400
2024-09-10,13.7144,13.7424,13.1258,13.35,13674100
2024-09-11,13.1912,13.3033,12.9016,13.2846,12968300
2024-09-12,13.3407,13.3968,13.1539,13.266,8603600
2024-09-13,13.3033,13.4808,13.2846,13.4341,10897300
2024-09-16,13.4808,13.705,13.4808,13.677,11588200
2024-09-17,13.7762,13.9556,13.6817,13.7573,9570700
2024-09-18,13.7573,14.0689,13.6817,13.7478,15076800
2024-09-19,14.0217,14.1633,13.9084,14.1255,22086400
2024-09-20,14.0689,14.1161,13.9272,14.0311,25316600
2024-09-23,14.0689,14.1066,13.7856,13.7856,11437600
2024-09-24,13.7856,13.8706,13.6156,13.7006,9361800
2024-09-25,13.7006,13.729,13.5495,13.5684,10524000
2024-09-26,13.7478,13.8045,13.5873,13.7478,9869000
2024-09-27,13.7856,13.9461,13.7006,13.8234,8275300
2024-09-30,13.8423,13.9556,13.729,13.88,8470100
2024-10-01,13.795,13.795,13.3701,13.5212,11464900
2024-10-02,13.5118,13.6723,13.3701,13.4174,12499800
2024-10-03,13.3324,13.3985,13.2285,13.3796,9318700
2024-10-04,13.6345,13.8423,13.5779,13.8045,12711400
2024-10-07,13.7384,13.9084,13.7101,13.8234,12114400
2024-10-08,13.88,14.0122,13.8328,13.9084,13091600
2024-10-09,13.9367,14.1538,13.88,14.1066,8820000
2024-10-10,14.0783,14.1822,14.0122,14.1255,11656600
2024-10-11,14.2105,14.5693,14.2011,14.5315,16242100
2024-10-14,14.541,14.7109,14.4088,14.6543,10818900
2024-10-15,14.8148,15.1453,14.6354,14.7204,19917300
2024-10-16,14.8431,15.0509,14.7959,14.9564,16845900
2024-10-17,14.6921,14.8431,14.4277,14.5693,23922700
2024-10-18,14.7109,14.7487,14.3993,14.5032,19315800
2024-10-21,14.5032,14.7298,14.3521,14.4182,15114400
2024-10-22,14.3993,14.6921,14.371,14.6732,16926200
2024-10-23,14.6448,14.7487,14.5315,14.6732,10153100
2024-10-24,14.777,14.777,14.5882,14.6921,10002000
2024-10-25,14.8337,14.8526,14.4749,14.5221,8416300
2024-10-28,14.6543,14.9281,14.5976,14.8903,9512400
2024-10-29,14.7582,14.8903,14.7109,14.7487,9288100
2024-10-30,14.6826,15.0981,14.6826,14.862,8539100
2024-10-31,14.8715,14.9564,14.7109,14.7204,11764500
2024-11-01,14.7582,14.9281,14.6071,14.6165,11727300
2024-11-04,14.5882,14.6165,14.3993,14.541,11634100
2024-11-05,14.5976,14.7959,14.5127,14.6732,11029600
2024-11-06,15.8062,16.5522,15.7213,16.5427,39308100
2024-11-07,16.2878,16.5616,16.2028,16.4105,31831500
2024-11-08,16.5144,16.5238,16.1934,16.3256,15612700
2024-11-11,16.5805,16.8543,16.5144,16.7599,15684900
2024-11-12,16.7221,16.8165,16.505,16.656,12821900
2024-11-13,16.7127,16.9676,16.5427,16.5616,13395500
2024-11-14,16.5994,16.6466,16.42,16.5522,15466200
2024-11-15,16.6466,16.8543,16.4672,16.7032,16154700
2024-11-18,16.7032,16.8638,16.6655,16.8071,11043200
2024-11-19,16.5238,16.7505,16.4766,16.5616,11448900
2024-11-20,16.5427,16.6466,16.3917,16.4955,11108200
2024-11-21,16.5333,16.8354,16.4294,16.6371,21905800
2024-11-22,16.6466,16.9771,16.5899,16.8921,15157500
2024-11-25,17.0243,17.4208,17.0148,17.1848,16560000
2024-11-26,17.1942,17.2509,17.062,17.1281,9103300
2024-11-27,17.2226,17.3075,16.996,16.996,9001500
2024-11-29,17.0054,17.1187,16.8826,17.0054,6349200
2024-12-02,17.0432,17.0809,16.7505,16.7882,8984300
2024-12-03,16.7882,16.826,16.5144,16.6466,8979000
2024-12-04,16.7032,16.7788,16.4483,16.6183,13718200
2024-12-05,16.6938,16.9582,16.6277,16.7127,12806600
2024-12-06,16.7316,16.8543,16.5616,16.6277,11142700
2024-12-09,16.6277,16.6844,16.2972,16.3161,13151400
2024-12-10,16.3822,16.505,16.2217,16.2783,12640600
2024-12-11,16.4389,16.5427,16.3256,16.42,16226700
2024-12-12,16.4861,16.4955,16.2122,16.2122,10671900
2024-12-13,16.2122,16.2783,16.0423,16.2122,12838100
2024-12-16,16.2595,16.335,16.1462,16.2972,14531700
2024-12-17,16.2217,16.2406,15.9007,15.9951,12484700
2024-12-18,16.0951,16.1142,15.1327,15.1613,21514700
2024-12-19,15.4185,15.5901,15.1327,15.1613,18751100
2024-12-20,15.1231,15.6854,15.085,15.552,42161100
2024-12-23,15.552,15.6091,15.3804,15.5138,13192500
2024-12-24,15.5234,15.7044,15.4757,15.6854,5068100
2024-12-26,15.6187,15.7807,15.5043,15.7425,5175500
2024-12-27,15.6663,15.8093,15.5329,15.6091,14480400
2024-12-30,15.4948,15.6377,15.3518,15.5615,14343200
2024-12-31,15.5901,15.714,15.4757,15.5043,12261600
2025-01-02,15.6282,15.7426,15.3995,15.4757,20048500
2025-01-03,15.5043,15.7044,15.2565,15.6758,14845900
2025-01-06,15.7616,16.1142,15.6949,15.7521,14773100
2025-01-07,15.876,15.9808,15.6187,15.7711,12545200
2025-01-08,15.6949,15.7521,15.5138,15.6568,15744300
2025-01-10,15.6377,15.6377,15.1231,15.2661,16406500
2025-01-13,15.228,15.4662,15.1803,15.4567,16176900
2025-01-14,15.6282,15.9141,15.5329,15.8093,18637200
2025-01-15,16.2857,16.3334,16.0951,16.2381,21983000
2025-01-16,16.0666,16.2381,15.876,16.0475,23142600
2025-01-17,16.2,16.2571,15.8474,16.2095,31298500
2025-01-21,16.2571,16.4191,16.1047,16.2953,22133600
2025-01-22,16.2,16.2953,15.9427,16.0665,16915100
2025-01-23,16.038,16.2381,16.038,16.1047,14379700
2025-01-24,16.0761,16.5811,16.0475,16.3905,20478700
2025-01-27,16.3905,16.5335,16.2857,16.362,21200200
2025-01-28,16.3238,16.5144,16.2476,16.4191,22737200
2025-01-29,16.4191,16.6193,16.2381,16.362,25421600
2025-01-30,16.524,16.7145,16.4287,16.5716,18944000
2025-01-31,16.4954,16.5907,16.3143,16.3905,17459500
2025-02-03,15.9617,16.1904,15.7044,16.0475,21739000
2025-02-04,16.0665,16.2953,16.038,16.0761,20783400
2025-02-05,16.1714,16.2,15.9331,16.1237,21298500
2025-02-06,16.2,16.3715,15.9236,16.3524,26516000
2025-02-07,16.3715,16.4191,16.038,16.1237,15234200
2025-02-10,16.1523,16.1809,15.876,15.9427,17997500
2025-02-11,15.8664,16.0665,15.7425,16.0665,18785300
2025-02-12,15.8855,15.9331,15.7711,15.8093,14263300
2025-02-13,15.8283,15.876,15.5996,15.8283,18831400
2025-02-14,15.9046,16.0951,15.8855,15.9427,15881700
2025-02-18,15.9522,16.1333,15.876,16.0951,21197200
2025-02-19,15.9331,16.1333,15.8569,16.038,16145900
2025-02-20,16.0284,16.0951,15.571,15.6473,19214500
2025-02-21,15.7235,15.7616,15.3518,15.39,32919100
2025-02-24,15.552,15.552,15.1517,15.2661,21010800
2025-02-25,15.3804,15.4853,14.9326,15.066,28245300
2025-02-26,15.1708,15.4567,15.1231,15.3042,25799000
2025-02-27,15.3614,15.5996,15.2947,15.4471,24769700
2025-02-28,15.5329,15.733,15.4567,15.6949,31047900
2025-03-03,15.7711,15.9236,15.2851,15.4281,18883400
2025-03-04,15.1898,15.247,14.5133,14.7801,28823100
2025-03-05,14.7038,14.8849,14.4656,14.6562,29043700
2025-03-06,14.5418,14.5418,14.256,14.418,24455800
2025-03-07,14.4751,14.4751,13.9987,14.4275,25519000
2025-03-10,14.1702,14.2083,13.7318,13.951,28774100
2025-03-11,13.932,14.0273,13.5698,13.7223,36965800
2025-03-12,13.951,14.0177,13.6937,13.8653,24303400
2025-03-13,13.9224,13.9796,13.5889,13.608,18992700
2025-03-14,13.6842,14.0749,13.6842,14.0558,27473500
2025-03-17,13.9796,14.275,13.951,14.1988,23103800
2025-03-18,14.1458,14.2518,14.011,14.2132,23168200
2025-03-19,14.2421,14.5406,14.1843,14.4155,20505500
2025-03-20,14.2518,14.5599,14.2325,14.3962,21910100
2025-03-21,14.2518,14.5117,14.194,14.4636,99686600
2025-03-24,14.6755,14.8295,14.5503,14.7814,15981700
2025-03-25,14.7814,14.8873,14.6755,14.7525,17941500
2025-03-26,14.8199,14.974,14.5984,14.6947,14667600
2025-03-27,14.7043,14.7814,14.4925,14.5599,15863100
2025-03-28,14.5021,14.6369,14.1747,14.2421,12853800
2025-03-31,14.0977,14.5117,13.9532,14.454,18673400
2025-04-01,14.4732,14.4925,14.1169,14.3962,20382600
2025-04-02,14.2229,14.6658,14.1747,14.6466,16516300
2025-04-03,13.9243,13.9629,12.9518,12.9614,31270200
2025-04-04,12.3355,12.4703,11.6807,12.1332,28688600
2025-04-07,11.671,12.6629,11.4784,12.2392,37023100
2025-04-08,12.711,12.8844,11.8251,12.0273,25512900
2025-04-09,11.8444,13.4429,11.6325,13.2021,31308800
2025-04-10,12.8362,12.9132,11.9599,12.4125,28774800
2025-04-11,12.2777,12.5377,12.0177,12.4125,23058800
2025-04-14,12.634,12.7688,12.4799,12.6629,16374300
2025-04-15,12.7688,13.1251,12.7303,12.9036,14988300
2025-04-16,12.7881,12.9903,12.6147,12.7784,26341500
2025-04-17,13.2118,13.4429,13.0384,13.1636,31069000
2025-04-21,13.0769,13.1347,12.8651,12.971,22120100
2025-04-22,13.1636,13.4429,13.0962,13.414,21022700
2025-04-23,13.7318,14.1362,13.5488,13.6547,20643300
2025-04-24,13.6258,14.0399,13.5681,14.011,16491400
2025-04-25,13.9051,14.0206,13.8088,13.8666,17839800
2025-04-28,13.9629,14.088,13.8666,14.0399,15511400
2025-04-29,13.9725,14.1362,13.8569,14.0977,13693800
2025-04-30,13.7895,14.0399,13.6643,13.9918,18423200
2025-05-01,13.9436,14.2132,13.8858,14.0784,14989700
2025-05-02,14.2999,14.5695,14.2518,14.5214,18090800
2025-05-05,14.3866,14.6851,14.348,14.4636,12856900
2025-05-06,14.2806,14.4636,14.2421,14.3288,19383900
2025-05-07,14.3962,14.5503,14.3192,14.4058,15068900
2025-05-08,14.608,14.7814,14.531,14.6562,20118400
2025-05-09,14.6851,14.7429,14.5792,14.6562,18130500
2025-05-12,15.311,15.571,15.2821,15.3399,25726900
2025-05-13,15.3784,15.571,15.2917,15.494,21061100
2025-05-14,15.4747,15.5517,15.388,15.494,21159900
