date,open,high,low,close,volume
2022-01-05,131.0458,133.707,128.6688,129.1252,1410900
2022-01-06,129.7884,130.4515,126.7827,126.9635,1292100
2022-01-07,127.0329,128.0395,126.1305,126.3908,1020700
2022-01-10,125.8182,127.5622,122.8766,127.5362,1335100
2022-01-11,127.5449,127.7011,125.3235,125.9049,1035600
2022-01-12,125.8181,126.2346,123.5187,124.5599,1117900
2022-01-13,125.0199,127.1024,124.7595,125.5405,673900
2022-01-14,124.9591,125.124,122.5382,124.0827,923500
2022-01-18,122.4861,123.3018,120.6987,120.9329,1398300
2022-01-19,121.549,122.6683,120.1954,120.2301,981200
2022-01-20,120.4557,122.4081,117.9307,118.0348,931400
2022-01-21,118.0955,119.293,116.551,116.9501,1326700
2022-01-24,114.0693,118.7289,112.707,118.5207,1435100
2022-01-25,116.8807,120.8548,114.3644,119.3103,1348200
2022-01-26,121.0978,122.1998,117.705,118.8331,1314500
2022-01-27,119.9958,121.1846,116.8026,117.4534,789800
2022-01-28,117.7398,120.2822,114.8676,120.1954,1021400
2022-01-31,119.4404,121.4882,118.0608,121.3668,1185300
2022-02-01,121.7139,122.9894,120.2301,121.3755,888500
2022-02-02,122.8332,124.1955,121.8874,122.2171,1369400
2022-02-03,121.1846,123.0155,119.9871,120.2561,853300
2022-02-04,119.9871,120.4296,117.7658,119.6227,960700
2022-02-07,119.7442,122.5642,119.7442,121.5577,1235300
2022-02-08,121.844,122.6163,120.4036,122.3473,1441000
2022-02-09,123.7704,127.7792,123.6749,127.2846,1629000
2022-02-10,126.1826,130.5905,125.4363,127.4234,1287400
2022-02-11,128.1176,128.8638,124.0827,125.2975,941700
2022-02-14,125.6186,126.7206,123.9005,124.4472,894700
2022-02-15,125.8182,128.2911,125.7487,128.1523,879400
2022-02-16,127.3453,129.5927,127.3453,129.1675,981100
2022-02-17,127.866,128.1783,123.0936,123.9526,1231600
2022-02-18,124.1261,126.8594,124.1261,125.5925,1006300
2022-02-22,125.2541,126.5036,123.0935,124.8637,1240800
2022-02-23,126.4082,126.4082,120.3082,120.6553,958700
2022-02-24,117.1584,122.9894,116.4035,122.8419,1100900
2022-02-25,122.6597,125.931,122.2258,125.8876,738000
2022-02-28,123.8224,126.1826,121.9568,126.009,1622300
2022-03-01,126.0698,126.0698,120.3429,121.3842,1267300
2022-03-02,121.4796,123.4753,120.8896,121.8874,1940300
2022-03-03,122.408,122.8419,115.1106,115.5271,2655200
2022-03-04,114.0606,114.8416,110.2688,114.5726,1783200
2022-03-07,114.3904,114.7895,101.9561,102.2077,2938800
2022-03-08,102.2077,110.72,100.6892,106.4769,2236400
2022-03-09,110.8154,112.9239,109.67,111.553,1427000
2022-03-10,108.9151,113.5574,108.1255,113.1235,1398700
2022-03-11,114.5726,115.3102,111.4749,111.9348,1066300
2022-03-14,112.0476,112.3686,106.6244,107.7611,2147700
2022-03-15,109.4531,110.451,106.1992,107.9259,2093100
2022-03-16,110.6072,113.54,110.1299,112.5248,1653300
2022-03-17,110.7981,113.219,110.234,113.1843,1387300
2022-03-18,112.733,116.3254,112.0562,115.9523,2328000
2022-03-21,116.0824,116.6204,112.3686,113.8264,1392100
2022-03-22,114.7895,116.9415,114.4164,114.5379,1397600
2022-03-23,113.9305,115.5271,113.1582,113.6181,2729900
2022-03-24,113.6702,116.603,111.5183,114.885,2180600
2022-03-25,114.9544,116.0651,112.2124,112.6289,1730200
2022-03-28,112.9153,113.4012,111.8566,113.0801,1316600
2022-03-29,114.9631,118.0695,114.616,116.5857,1184600
2022-03-30,115.8395,116.1952,113.8958,114.2429,939800
2022-03-31,114.5205,117.089,113.9479,115.3622,1575800
2022-04-01,115.9002,116.6204,111.579,112.8632,1711900
2022-04-04,112.1343,114.3817,110.3816,113.9218,1256000
2022-04-05,113.6268,114.6854,110.4857,112.386,973100
2022-04-06,111.1278,112.3339,108.5507,111.4922,1165100
2022-04-07,111.1159,111.3784,107.8601,110.2757,1644100
2022-04-08,110.6608,111.6935,108.0089,110.652,1379100
2022-04-11,110.2757,113.2951,109.5405,110.7483,1196100
2022-04-12,113.1639,116.1833,112.7087,114.2491,1384900
2022-04-13,114.4242,117.0498,114.4242,115.1593,1105200
2022-04-14,115.2643,117.0148,114.8618,115.0455,842200
2022-04-18,114.0391,116.3058,113.9866,116.087,767300
2022-04-19,116.2883,119.264,116.1133,118.5026,877000
2022-04-20,119.3778,120.8482,118.7914,119.5354,698100
2022-04-21,122.1347,122.7561,120.3143,120.8044,1130400
2022-04-22,120.5681,120.5681,117.1898,117.3211,849400
2022-04-25,116.4459,121.1895,115.8157,120.8919,1027700
2022-04-26,119.3078,119.9992,115.0018,115.0893,737500
2022-04-27,115.3169,116.9622,114.0303,114.3979,668100
2022-04-28,115.7982,118.7039,114.5029,117.1898,654500
2022-04-29,117.4086,118.9402,114.9493,115.2906,997100
2022-05-02,115.5269,116.6122,113.3214,116.2271,891500
2022-05-03,115.6845,117.0235,113.4002,114.3454,842800
2022-05-04,113.3827,115.5094,110.3457,115.0718,1256400
2022-05-05,113.2601,114.8005,110.1094,111.5973,969900
2022-05-06,111.4572,114.4329,110.407,113.864,1264200
2022-05-09,112.0874,113.5402,109.3392,109.4968,1140800
2022-05-10,111.3347,112.1486,107.9827,111.0634,972000
2022-05-11,111.1421,112.4199,106.1885,106.346,1315700
2022-05-12,105.5846,110.2757,103.9042,108.6828,1647400
2022-05-13,110.2932,113.2426,110.2844,112.0874,817400
2022-05-16,111.3697,112.2362,110.0306,110.6083,1025300
2022-05-17,113.0851,113.4789,110.8796,112.91,1021400
2022-05-18,111.501,111.501,103.948,104.5694,2055900
2022-05-19,102.145,104.2893,99.8433,102.11,1604600
2022-05-20,103.843,104.0355,99.3707,101.7425,1746000
2022-05-23,102.5564,103.0115,99.0993,101.8825,932900
2022-05-24,100.8585,100.876,97.6465,100.4471,1092700
2022-05-25,100.0446,105.6809,99.782,105.1295,1199300
2022-05-26,106.3023,110.5383,105.9959,109.4793,899800
2022-05-27,110.5383,111.5535,108.464,110.3107,850300
2022-05-31,109.9431,111.0284,108.1927,109.4005,1957900
2022-06-01,109.9606,110.2144,106.5561,108.464,1016800
2022-06-02,108.5778,111.1509,108.3677,111.0459,718500
2022-06-03,109.9256,110.8621,108.4728,110.0831,945500
2022-06-06,110.7133,110.9233,108.8053,110.2057,951200
2022-06-07,108.5428,109.6105,106.1972,109.3217,1281800
2022-06-08,108.5953,109.5668,107.6413,108.8578,885300
2022-06-09,108.149,109.8819,107.5888,108.0527,681400
2022-06-10,106.136,107.4313,104.3243,104.972,939500
2022-06-13,101.8475,102.5564,99.1081,100.0183,1408400
2022-06-14,100.027,101.2261,99.1781,99.7995,1220600
2022-06-15,100.4034,103.5279,100.2809,102.005,1443100
2022-06-16,99.2219,99.2744,97.1126,97.8828,1326300
2022-06-17,98.2767,100.7185,97.8916,99.9483,2442900
2022-06-21,101.4011,101.5237,98.6617,99.5107,1713400
2022-06-22,99.1081,101.7862,98.2241,100.7535,2059500
2022-06-23,102.2588,103.2216,99.0468,101.1736,2973500
2022-06-24,102.6439,104.9282,101.6287,104.8582,2375100
2022-06-27,106.3023,107.7026,105.287,106.7136,1692900
2022-06-28,106.7924,108.0352,100.5872,100.736,1556300
2022-06-29,100.3246,100.6485,98.3729,99.6595,1236800
2022-06-30,99.1081,100.3246,97.4802,99.0031,1641600
2022-07-01,99.4669,100.6922,98.5042,100.0796,1540400
2022-07-05,98.8368,103.7904,97.8303,103.7204,1639700
2022-07-06,103.9042,105.0245,101.1736,102.1451,1639000
2022-07-07,102.0124,103.7988,101.1457,103.7192,1215400
2022-07-08,103.7369,104.9397,102.1451,103.2771,1052300
2022-07-11,102.6845,103.7458,101.7471,102.092,1024000
2022-07-12,102.5872,103.958,101.9859,102.4369,1012600
2022-07-13,100.4028,103.56,100.0049,102.8525,1095100
2022-07-14,101.4287,103.1621,101.0661,102.7287,1322600
2022-07-15,103.9226,104.9927,103.0117,103.5512,1002900
2022-07-18,104.0907,104.9574,102.5961,102.9675,922100
2022-07-19,103.6927,106.6111,103.6927,106.2928,820600
2022-07-20,106.5492,108.6275,106.4873,107.7962,893400
2022-07-21,106.8676,107.7697,105.8594,107.6193,827800
