date,open,high,low,close,volume
2023-07-21,183.08,184.9906,182.1916,183.3762,8748400
2023-07-24,182.8794,184.9524,182.1247,183.7678,2663500
2023-07-25,184.3697,188.143,184.3697,186.9107,2958700
2023-07-26,183.3475,184.1977,181.4083,182.9559,2793200
2023-07-27,186.7579,189.2416,185.0288,186.7101,3474600
2023-07-28,189.4231,190.1205,187.417,189.5473,2883900
2023-07-31,189.853,191.1522,189.5568,190.6077,2091300
2023-08-01,188.8022,191.1235,188.0188,190.5599,1900300
2023-08-02,189.232,189.2989,183.2902,183.8538,3739700
2023-08-03,182.1534,184.5989,180.4912,182.9272,3040100
2023-08-04,180.5486,181.7522,176.4791,179.9276,3632900
2023-08-07,182.1725,182.8125,180.4243,181.5993,2035200
2023-08-08,178.638,178.9819,175.5333,178.2654,2939500
2023-08-09,178.0743,179.1156,176.1447,176.5459,2341900
2023-08-10,178.6857,180.5008,175.9059,176.4504,2268000
2023-08-11,174.8168,176.202,173.8806,175.0174,2859400
2023-08-14,175.1798,177.3197,174.387,177.1,2057000
2023-08-15,174.7787,175.8677,172.9445,173.212,1959500
2023-08-16,172.3236,172.5624,167.9102,169.2475,4869000
2023-08-17,169.792,170.2983,166.8211,167.6427,2804100
2023-08-18,166.1237,168.6075,165.6652,167.891,2834600
2023-08-21,168.2445,169.7156,166.4295,169.2953,3345900
2023-08-22,170.9862,171.3587,167.5185,168.7603,4234700
2023-08-23,161.0703,170.7951,161.0034,169.5437,7413500
2023-08-24,168.8654,170.2792,165.2162,165.9231,6811300
2023-08-25,165.627,170.9957,165.627,170.1933,4538700
2023-08-28,172.0369,173.0209,171.225,172.2662,2851700
2023-08-29,170.7282,175.2372,170.1455,174.3965,3574800
2023-08-30,173.5559,174.7213,172.3331,173.4508,3080900
2023-08-31,173.4508,175.7339,172.7343,173.6514,3362800
2023-09-01,175.2639,175.3023,173.4018,175.1007,1879000
2023-09-05,174.1313,176.0605,172.9699,174.2465,2488000
2023-09-06,174.2465,175.1391,171.5686,174.8608,3382500
2023-09-07,172.7108,174.1217,170.5128,171.2902,5562200
2023-09-08,171.2326,171.6837,169.6105,170.34,3182200
2023-09-11,172.3268,172.682,168.2476,170.5127,2768100
2023-09-12,169.4089,171.8181,167.9884,168.0172,2862900
2023-09-13,168.8427,170.484,168.2572,169.0922,2269400
2023-09-14,171.0887,172.8739,168.1804,172.4516,4135400
2023-09-15,172.2021,172.3652,170.0904,170.9831,6062500
2023-09-18,170.9447,173.1139,170.2728,172.4996,2733700
2023-09-19,171.0406,171.8277,169.0826,171.5685,2852700
2023-09-20,171.8277,171.8853,168.8619,169.0058,2606500
2023-09-21,168.3531,169.5625,166.4335,166.8558,3780800
2023-09-22,167.9596,169.7737,167.259,168.4299,2839700
2023-09-25,167.4893,168.5259,166.1072,168.3819,2300400
2023-09-26,166.3951,166.8366,164.533,165.4161,3492500
2023-09-27,166.04,167.0094,163.794,165.8672,2558400
2023-09-28,165.8672,170.484,165.3393,169.3226,2781800
2023-09-29,170.8103,171.4342,167.1342,168.0556,2703800
2023-10-02,167.9692,169.7929,166.7119,168.3819,1727200
2023-10-03,166.7983,169.313,163.6404,164.6194,3226100
2023-10-04,165.6561,167.3262,164.821,166.8078,3601000
2023-10-05,167.2206,167.6141,163.0645,165.1857,2874600
2023-10-06,163.8516,168.2476,163.2949,166.9806,3259900
2023-10-09,165.9056,166.9134,164.5426,166.3567,2571900
2023-10-10,166.6735,170.436,166.5007,168.9003,2924500
2023-10-11,169.2842,169.9849,166.28,167.8925,2466900
2023-10-12,168.8235,169.1018,165.3009,166.6255,3569000
2023-10-13,166.9902,167.2589,163.1989,164.1971,2699900
2023-10-16,164.8306,166.7694,164.6098,165.8096,3258900
2023-10-17,162.6806,167.0766,161.9511,165.6752,2283600
2023-10-18,163.842,166.0112,162.9014,164.3891,3827200
2023-10-19,165.9824,166.0784,161.4712,161.9415,3692800
2023-10-20,162.2294,162.9205,159.3404,159.8299,3399600
2023-10-23,158.8989,160.5882,157.0752,157.2864,2757500
2023-10-24,158.0063,158.6781,156.3074,158.3038,3206300
2023-10-25,155.5011,155.9618,152.612,153.3703,5142300
2023-10-26,154.4069,157.344,154.2245,154.3973,3528300
2023-10-27,154.9924,155.9618,153.3799,154.119,2168900
2023-10-30,151.2875,151.6714,148.7631,149.6174,4421400
2023-10-31,150.2125,151.3067,148.9263,151.0091,3151800
2023-11-01,151.1339,153.0728,149.2239,152.8424,4324600
2023-11-02,155.4723,158.6301,155.146,157.7375,4105900
2023-11-03,159.2732,162.6518,159.2732,161.1737,3536600
2023-11-06,160.713,162.1335,158.9373,160.8377,2132900
2023-11-07,160.8377,162.3255,160.233,161.356,2537400
2023-11-08,161.7304,163.65,160.7705,162.1239,3452000
2023-11-09,162.671,163.7652,160.0795,160.4154,4211500
2023-11-10,162.479,166.04,161.0969,165.3969,3671000
2023-11-13,163.89,164.725,163.2661,163.8036,3243700
2023-11-14,168.1612,171.1366,167.9692,170.4456,3448600
2023-11-15,171.8277,175.4654,171.8277,173.517,3293200
2023-11-16,174.0449,174.3616,171.4822,172.6148,3286900
2023-11-17,175.571,176.1949,173.8433,175.6958,3279000
2023-11-20,174.7744,177.2795,174.7744,176.4349,3811100
2023-11-21,175.7054,177.1163,172.2308,173.9681,4965900
2023-11-22,174.8416,176.8092,174.1505,175.3311,2926300
2023-11-24,175.4559,176.0222,174.8896,175.6958,1127100
2023-11-27,175.3215,176.9724,174.1409,176.3869,3520200
2023-11-28,175.8974,177.1355,175.0143,175.8398,2797900
2023-11-29,177.8458,179.4199,175.1967,175.3695,2986600
2023-11-30,175.8206,176.1277,173.4978,176.0126,4356200
2023-12-01,176.2536,177.3241,174.701,176.5429,2332900
2023-12-04,175.1832,176.9094,173.756,176.7262,3316000
2023-12-05,175.7232,176.0029,173.2256,174.1899,2620000
2023-12-06,176.4754,176.4754,173.7463,174.1321,2763400
2023-12-07,175.839,179.0985,173.9392,177.8063,3717600
2023-12-08,177.6809,179.6578,177.2565,178.2884,2404200
2023-12-11,179.031,184.2963,178.9442,183.3512,3499500
2023-12-12,183.438,184.2384,182.3772,184.1613,2841100
2023-12-13,184.5856,186.2057,182.898,185.4149,3701800
2023-12-14,186.3021,193.12,186.3021,193.0332,5610000
2023-12-15,194.7402,195.5406,192.8886,193.718,7057400
2023-12-18,193.718,194.0169,189.1663,189.5809,3421000
2023-12-19,190.6513,191.0371,189.6773,190.7767,1981800
2023-12-20,189.2627,190.4006,185.2124,185.3378,3629500
2023-12-21,188.1633,190.6514,187.8258,189.282,2636800
2023-12-22,190.5742,192.3486,188.7515,190.0727,1754600
2023-12-26,190.8442,192.7054,190.497,191.7796,1606900
2023-12-27,191.7796,192.3293,191.0178,192.2425,1646100
2023-12-28,193.6986,194.2869,192.5897,193.1008,2215500
2023-12-29,192.744,193.5444,191.0274,191.4807,1542400
2024-01-02,190.0438,190.0438,184.682,186.6782,3279200
2024-01-03,183.9684,184.2866,181.9336,182.2229,3297400
2024-01-04,175.4147,180.2267,175.3279,179.436,3923500
2024-01-05,179.3781,181.1043,178.3848,179.8988,2492200
2024-01-08,180.5064,182.7051,180.3425,182.2422,2587200
2024-01-09,179.8506,183.5344,179.2624,182.9944,3151700
2024-01-10,182.8594,182.8594,179.706,181.654,3080400
2024-01-11,181.6636,182.9944,179.1081,182.2229,2918700
2024-01-12,182.9269,183.5248,180.7378,181.6443,1597100
2024-01-16,181.1525,182.6183,178.8381,181.0946,2373300
2024-01-17,178.0955,179.0792,176.3597,178.8188,2925900
2024-01-18,183.573,183.9202,181.0175,183.1969,3585500
2024-01-19,184.5374,188.6069,184.2288,187.8258,4408400
2024-01-22,189.0119,190.796,188.5008,190.2752,2861800
2024-01-23,190.1113,194.3834,189.8702,194.1905,3801100
2024-01-24,193.6987,195.2223,190.8056,191.2299,4255300
2024-01-25,194.798,194.8462,189.9377,190.2656,2957300
2024-01-26,188.3562,189.4652,186.5722,187.0157,2379100
2024-01-29,187.0254,190.2849,186.0418,190.1692,2766500
2024-01-30,188.848,189.552,186.4564,187.7969,2479800
2024-01-31,186.6107,189.0987,184.7881,185.5017,4125600
2024-02-01,185.2606,185.7621,182.0108,185.1642,2628000
2024-02-02,183.5441,186.0032,182.9751,185.251,2948400
2024-02-05,185.9164,187.0736,183.6309,185.6946,3193700
2024-02-06,186.3214,186.3214,182.2808,182.9462,3991700
2024-02-07,184.9906,185.9453,182.1458,185.1256,3500400
2024-02-08,186.0899,188.2115,185.0677,187.1411,2594500
2024-02-09,188.5587,188.5587,186.5528,188.0669,3183900
2024-02-12,187.739,188.7033,185.7428,187.1315,6264900
2024-02-13,181.4515,182.2133,176.4851,178.1052,6800200
2024-02-14,179.2817,180.41,178.163,179.6771,3780800
2024-02-15,181.085,182.5798,180.0339,180.8536,2811200
2024-02-16,180.9018,183.7273,179.4263,181.5286,4353300
2024-02-20,180.5739,182.7533,179.3877,182.6472,4600500
2024-02-21,183.4766,187.3629,183.3898,186.8132,5555900
2024-02-22,190.1113,190.3042,182.3001,185.0678,5780400
2024-02-23,186.1767,186.1767,183.1005,183.3319,3720400
2024-02-26,184.4602,184.6627,182.1458,182.2711,2827100
2024-02-27,183.033,183.5826,181.2875,182.329,1886100
2024-02-28,180.5257,181.924,179.5806,181.0657,1774800
2024-02-29,183.3513,185.4342,182.0301,184.981,3119300
2024-03-01,185.6849,190.1884,184.7881,189.1662,2934700
2024-03-04,189.7379,190.1254,187.6742,188.6043,3150700
2024-03-05,187.2769,188.9821,183.0138,183.8955,3328500
2024-03-06,185.4166,187.9648,184.4671,185.7364,3905300
2024-03-07,187.6548,193.1871,187.6548,192.0729,4275300
2024-03-08,192.8093,193.4584,189.4957,189.8445,3752600
2024-03-11,188.5461,192.3151,188.5461,192.0438,3110900
2024-03-12,193.0999,193.3906,190.4161,193.0031,3864600
2024-03-13,192.2764,193.6134,191.2784,192.4217,3647400
2024-03-14,192.8674,193.6813,187.5191,188.3814,4361800
2024-03-15,182.8781,189.8251,182.8781,189.1275,10198200
2024-03-18,191.075,192.1214,185.1744,185.2713,2846500
2024-03-19,184.409,185.1357,182.2484,184.6124,2226700
2024-03-20,184.5349,188.6915,184.0408,188.2749,2594300
2024-03-21,190.513,192.4895,188.2555,189.079,3109000
2024-03-22,189.2147,189.5344,186.5599,187.4901,2104300
2024-03-25,184.8741,186.1336,184.5059,184.6997,1768700
2024-03-26,184.6997,185.9592,182.8878,183.0816,2711500
2024-03-27,184.7481,187.3835,183.4886,187.3157,2410300
2024-03-28,188.0036,192.3927,187.897,191.6369,3119700
2024-04-01,191.259,193.4778,190.077,190.5033,2032300
2024-04-02,189.1469,189.4957,186.744,188.8175,2495800
2024-04-03,186.9959,190.5517,186.6568,189.2825,1928300
2024-04-04,192.1795,192.5186,185.3779,185.9786,2931000
2024-04-05,186.6374,189.5732,185.2228,188.7012,2087400
2024-04-08,188.5752,190.8521,187.9939,190.5711,2456700
2024-04-09,192.3345,197.8475,191.7629,197.77,4598000
2024-04-10,194.1463,194.5048,189.3212,190.2223,4517700
2024-04-11,191.8016,192.8964,188.1973,192.4604,3427100
2024-04-12,188.9628,190.5421,186.1045,186.2886,3337200
2024-04-15,188.8853,189.7863,183.3432,184.3702,2561500
2024-04-16,186.7537,188.0036,184.5446,185.281,2268000
2024-04-17,186.4339,186.8312,183.3141,183.537,2763200
2024-04-18,182.4615,184.283,180.795,181.7445,2748900
2024-04-19,181.2698,182.0836,176.8904,177.6558,4121300
2024-04-22,178.7022,182.4518,177.4911,180.514,3557800
2024-04-23,181.1826,184.9225,180.6303,184.0214,4177800
2024-04-24,193.8072,195.4059,188.9628,190.387,6527500
2024-04-25,191.7047,192.9062,189.0306,191.7822,3301500
2024-04-26,190.9296,196.2973,190.8424,195.6869,3136300
2024-04-29,194.5629,197.6343,194.3982,197.5568,2289200
2024-04-30,197.2952,197.8475,194.2626,194.3692,2668400
2024-05-01,190.9296,193.3131,187.8195,187.8582,3554600
2024-05-02,189.9995,191.1815,185.6298,190.3773,2728100
2024-05-03,192.848,195.5512,192.848,193.4197,2372800
2024-05-06,193.9429,197.1014,193.7781,196.9949,2168900
2024-05-07,198.1382,199.3687,197.1983,197.2371,3276700
2024-05-08,196.0938,198.6226,195.5318,198.487,2464300
2024-05-09,198.1188,199.0683,197.363,198.4191,2941800
2024-05-10,199.5431,201.2968,198.8552,200.7445,2617000
2024-05-13,202.3335,203.2248,201.5777,201.8975,2314800
2024-05-14,202.4982,205.8118,200.2794,205.3467,2683400
2024-05-15,207.7592,209.1835,206.0928,209.0382,3802700
2024-05-16,209.2804,209.2804,207.0132,207.4589,2820000
2024-05-17,207.8368,208.9219,206.3447,207.4201,2373800
2024-05-20,208.2728,211.8964,207.2845,210.7144,2647900
2024-05-21,208.5053,210.3268,207.8755,209.9005,3428800
2024-05-22,220.7036,232.8923,217.7582,232.6888,9445800
2024-05-23,233.3864,234.3553,224.7827,227.263,5578400
2024-05-24,228.978,230.9061,224.9764,225.2768,4544300
2024-05-28,223.2712,227.0014,223.2712,226.1779,2673800
2024-05-29,222.593,224.4242,220.7424,221.0525,3002100
2024-05-30,221.5659,223.5134,220.9168,222.8449,2884600
2024-05-31,222.9418,227.4277,220.568,227.1952,6460100
2024-06-03,227.7765,228.9392,221.4012,224.9861,3087800
2024-06-04,225.5406,225.8519,222.7099,224.3441,2616000
2024-06-05,225.6768,229.5386,224.918,229.2565,4016700
2024-06-06,228.1281,231.8829,226.9316,230.9393,2757000
2024-06-07,229.6164,231.1339,226.9122,228.3713,2208200
2024-06-10,225.9589,229.5483,224.8888,228.9549,2765600
2024-06-11,227.2818,230.0638,226.776,229.8596,3098600
2024-06-12,232.5152,234.0229,229.9957,231.9412,2515000
2024-06-13,226.2118,229.811,226.1534,227.6515,2673800
2024-06-14,223.8286,226.2312,223.1963,224.8889,2252400
2024-06-17,224.2566,226.1632,221.7275,226.0562,2415000
2024-06-18,225.4239,229.986,224.9764,228.9647,2457400
2024-06-20,226.095,226.3285,222.5737,223.2546,4562300
2024-06-21,225.2293,225.5601,222.8267,224.7527,7167000
2024-06-24,224.7527,225.6184,221.8831,222.2333,2413600
2024-06-25,224.7819,224.7819,219.6847,224.062,2001300
2024-06-26,223.0698,223.7216,220.3948,221.6301,2510600
2024-06-27,220.8131,222.2138,219.8209,220.5018,2159000
2024-06-28,221.9317,225.7449,220.6769,222.0387,3634000
2024-07-01,220.5212,220.7644,217.817,219.0426,2307800
2024-07-02,218.4395,222.1457,218.4395,222.0193,2417900
2024-07-03,222.4375,224.6943,220.8519,223.7507,1425700
2024-07-05,225.1126,225.2001,222.1457,224.597,2251800
2024-07-08,225.8519,227.3791,225.3558,226.9802,1729500
2024-07-09,227.3888,227.8752,224.6165,225.6865,1315500
2024-07-10,228.0697,232.5735,226.7468,231.8342,4037600
2024-07-11,232.2525,232.6805,227.3013,227.3694,3103700
2024-07-12,231.8537,235.5599,229.7137,232.058,3105700
2024-07-15,230.6767,233.235,229.665,231.2409,2057200
2024-07-16,232.4957,237.1843,231.1728,236.698,1964600
2024-07-17,233.9256,237.4859,228.9938,229.1884,4448200
2024-07-18,230.0347,234.5287,229.8498,232.4763,3688500
2024-07-19,233.7505,233.7505,224.4511,224.918,2894900
2024-07-22,230.6572,233.7116,226.9608,233.4976,2827300
2024-07-23,227.7195,230.4627,222.7877,224.0426,3876200
2024-07-24,224.3441,224.6651,217.6419,218.4979,4589600
2024-07-25,215.4727,221.4065,211.3288,214.8988,5114600
2024-07-26,219.1594,221.0562,216.8929,220.2586,4296200
2024-07-29,222.5056,223.9939,219.1886,221.2021,2672200
2024-07-30,222.6126,223.9064,216.8248,218.459,3955600
2024-07-31,223.4978,225.8324,220.7547,225.0737,4308100
2024-08-01,221.8636,224.8986,210.8619,212.9533,5404600
2024-08-02,206.6888,207.2627,201.0761,202.292,6796700
2024-08-05,200.4146,203.3912,193.3135,195.0937,4879700
2024-08-06,195.8719,203.0118,195.6968,199.2959,4671100
2024-08-07,204.7336,205.6577,195.3855,195.8232,4178200
2024-08-08,200.5702,208.3036,198.7026,207.8172,4510100
2024-08-09,204.2278,207.9047,203.4593,205.5507,2482100
2024-08-12,206.3678,207.5837,204.2764,206.2997,1712100
2024-08-13,207.4378,212.642,207.3892,212.0681,4011000
2024-08-14,211.0078,212.1654,207.0001,209.4514,2409500
2024-08-15,214.4416,218.1283,213.4396,217.5738,5197400
2024-08-16,216.9707,217.7003,215.3851,217.1069,2573600
2024-08-19,216.3676,219.9181,215.4532,219.7917,2803100
2024-08-20,217.8559,219.8598,215.356,217.3987,3994200
2024-08-21,223.2644,230.4043,218.6827,221.2994,5595100
2024-08-22,219.529,222.0387,215.2295,215.8618,3708100
2024-08-23,219.6944,222.9628,218.6341,222.1652,3208000
2024-08-26,221.6301,221.9706,217.6905,219.4609,2532300
2024-08-27,218.9746,226.0172,218.1964,225.5211,3707500
2024-08-28,224.7818,226.8927,219.0037,220.9784,3211800
2024-08-29,223.2352,228.702,223.2254,224.597,2711500
2024-08-30,228.5367,229.7039,225.5017,228.4394,2770900
2024-09-03,223.3319,224.6307,212.5506,213.5857,4868600
2024-09-04,214.8553,218.7322,213.0095,216.6033,2736400
2024-09-05,214.3377,216.4275,212.6189,213.9275,2730000
2024-09-06,213.449,214.2693,207.7165,208.6345,3437000
2024-09-09,211.9256,214.1717,210.9881,213.4392,2450800
2024-09-10,212.4041,213.8982,209.1033,213.5955,2048900
2024-09-11,214.7381,220.4315,209.6795,219.7967,3431800
2024-09-12,218.2049,218.2147,213.8006,216.3397,2157800
2024-09-13,218.5955,221.242,217.785,220.1385,2032300
2024-09-16,217.1795,219.201,215.5193,218.0487,2124000
2024-09-17,222.1112,223.6737,217.4334,220.0702,2524500
2024-09-18,223.5077,223.5077,216.7596,217.4237,2527300
2024-09-19,224.6112,230.2362,222.5311,227.9804,7157700
2024-09-20,226.5351,227.0331,219.0936,221.4667,5009500
2024-09-23,219.5135,221.5252,218.9471,220.7147,1357900
2024-09-24,223.2831,225.3925,221.5057,222.0038,1984800
2024-09-25,218.8495,222.2479,218.8495,221.3299,2042600
2024-09-26,227.1698,228.498,219.5428,227.0136,3883000
2024-09-27,229.2109,229.748,225.6757,226.6132,2277800
2024-09-30,223.537,225.1581,221.3495,224.7772,2711400
2024-10-01,223.5663,224.0644,217.1893,218.4295,3124400
2024-10-02,219.7088,224.5819,218.3026,222.3944,1858000
2024-10-03,219.367,223.4784,219.201,221.2518,2087700
2024-10-04,226.4667,226.9159,220.8124,222.8827,1895200
2024-10-07,220.3631,221.9842,218.8397,221.203,1564700
2024-10-08,221.4276,225.1093,219.0545,224.0253,2447400
2024-10-09,225.0019,228.1074,223.9179,227.7753,2410700
2024-10-10,224.3183,226.3984,223.3124,225.2948,1793700
2024-10-11,223.9472,228.5175,223.9472,227.4042,1428900
2024-10-14,228.3222,231.4765,227.2479,230.8905,1770300
2024-10-15,230.4804,231.2128,218.8299,220.578,4112200
2024-10-16,223.4882,224.9433,220.6659,222.16,1585700
2024-10-17,227.0722,228.0878,221.8475,222.0135,3637700
2024-10-18,223.8007,224.3964,221.6522,222.9803,1763100
2024-10-21,220.9979,221.1053,217.199,220.3827,2212200
2024-10-22,219.1815,220.3241,217.492,219.3573,1833700
2024-10-23,222.7362,224.1327,218.7616,221.535,2492000
2024-10-24,223.3807,224.9432,222.0917,224.2987,2376100
2024-10-25,226.4081,229.6894,224.6503,224.7772,1733500
2024-10-28,223.7616,226.5155,223.244,224.7479,3403700
2024-10-29,224.3182,230.3339,223.6444,229.7187,2055900
2024-10-30,225.3729,227.5312,224.494,224.7284,2084400
2024-10-31,224.7675,224.8065,215.6561,217.8826,4258100
2024-11-01,218.6248,221.2909,217.7752,220.1971,2922800
2024-11-04,219.7284,221.4667,218.2049,218.9373,1599600
2024-11-05,214.1717,214.1717,210.2752,212.5018,3753400
2024-11-06,218.4393,222.746,216.7401,220.9491,3615300
2024-11-07,224.2499,224.8749,220.4315,222.4335,2500600
2024-11-08,221.2518,222.7752,219.494,220.5096,3426900
2024-11-11,218.6053,219.7381,213.3025,215.3045,3271700
2024-11-12,215.324,215.6756,210.8415,214.406,2593900
2024-11-13,211.6912,212.5799,207.4626,207.8533,4609800
2024-11-14,208.4392,210.0017,206.5056,207.2673,3214100
2024-11-15,203.8786,205.4509,200.5876,201.5153,3881000
2024-11-18,201.6814,204.9724,201.281,204.738,3774000
2024-11-19,202.8337,205.8806,201.9548,205.4997,2958600
2024-11-20,202.3942,206.2126,202.3942,206.0661,3072400
2024-11-21,207.3162,209.9724,205.1286,208.947,2540600
2024-11-22,206.5837,209.7185,206.5837,209.5623,2695200
2024-11-25,212.6385,219.7284,210.9392,218.3416,7303600
2024-11-26,226.7108,228.078,210.949,213.9178,6568700
2024-11-27,214.1815,214.2596,208.8884,212.0818,2943400
2024-11-29,214.0545,216.5057,212.4041,212.9412,1992600
2024-12-02,213.0193,219.5233,211.9256,217.8924,3240200
2024-12-03,216.3885,218.0975,214.7967,216.3494,2340500
2024-12-04,217.8827,217.9803,212.7557,213.1853,2635200
2024-12-05,212.1404,214.2498,208.8494,209.5232,2474800
2024-12-06,209.699,213.4686,208.7224,213.0877,3189400
2024-12-09,211.803,219.2367,211.0086,214.8137,2467200
2024-12-10,214.8137,215.4316,210.3613,211.4499,2679400
2024-12-11,211.8618,214.8137,211.4009,212.9308,3839200
2024-12-12,210.9988,214.5097,210.4986,213.5192,2995000
2024-12-13,211.2538,213.7644,209.6258,212.4306,3067300
2024-12-16,210.7732,213.5879,209.5375,212.1364,3409800
2024-12-17,211.7245,213.7251,208.2626,209.6944,3240500
2024-12-18,211.0086,214.7254,203.261,203.7612,4077400
2024-12-19,205.5559,206.5464,203.2316,203.771,3941900
2024-12-20,202.2999,209.2433,201.8586,207.6938,6604100
2024-12-23,207.8409,211.4205,207.4682,210.7438,2478500
2024-12-24,211.7735,213.9997,209.5473,213.882,1063500
2024-12-26,211.2341,214.8432,211.2341,213.8526,1189000
2024-12-27,213.2348,214.039,211.0871,212.8033,1926700
2024-12-30,210.1162,210.4888,206.9583,208.4588,2578300
2024-12-31,209.871,210.4104,206.9975,208.3607,1608800
2025-01-02,211.3322,213.0583,205.703,207.2721,2378700
2025-01-03,208.6549,211.9403,206.3404,211.2145,2547200
2025-01-06,211.1753,217.2557,210.6359,213.7938,2490700
2025-01-07,215.5493,216.0298,210.1652,211.7049,3573100
2025-01-08,211.244,216.8928,208.5274,216.1867,3096400
2025-01-10,213.3427,215.1374,207.7036,208.2724,4108500
2025-01-13,205.3009,209.2531,204.075,208.8412,3960600
2025-01-14,209.0472,210.6849,207.4584,210.5084,1634600
2025-01-15,213.3034,215.3531,211.5382,214.0095,3302500
2025-01-16,214.088,214.088,208.6059,210.8713,3116000
2025-01-17,216.3044,216.3829,213.6369,214.9314,2871100
2025-01-21,215.0001,219.3348,214.9314,217.1772,4090900
2025-01-22,217.1772,221.8552,216.834,219.7565,2883300
2025-01-23,217.5989,224.0226,217.2557,223.9441,2608000
2025-01-24,220.2861,221.6787,212.9406,213.1759,3929200
2025-01-27,213.2054,216.5594,209.5179,211.2636,7088000
2025-01-28,208.7039,209.7827,203.8887,205.4774,3748600
2025-01-29,205.497,207.7821,204.9772,205.8599,2258500
2025-01-30,206.1737,208.9589,205.0655,208.3018,2976400
2025-01-31,207.6252,213.4211,206.6248,207.8017,3486400
2025-02-03,205.2518,205.6049,198.8577,201.28,4483500
2025-02-04,200.6523,204.33,200.1326,202.0351,4651500
2025-02-05,201.4663,206.4875,200.2208,205.752,4515700
2025-02-06,204.7027,206.4483,201.7802,203.82,2715100
2025-02-07,203.6729,205.5068,199.8089,201.2506,3194700
2025-02-10,202.5941,203.212,199.0538,200.9073,2820500
2025-02-11,199.0145,202.6333,198.7301,199.5343,2335700
2025-02-12,197.1316,201.4369,196.9256,201.1721,2411500
2025-02-13,201.0348,205.6049,201.0348,205.3009,3134900
2025-02-14,207.1642,210.9988,206.566,210.4692,3938600
2025-02-18,213.0779,216.2554,211.6068,215.971,7400200
2025-02-19,225.5819,237.8309,219.7761,236.9973,9789600
2025-02-20,238.841,242.3323,237.8701,239.1156,5889800
2025-02-21,240.2042,241.332,233.1725,234.3003,6176500
2025-02-24,235.6439,235.997,231.623,232.4174,4778300
2025-02-25,233.7315,233.7315,229.8578,230.76,4136800
2025-02-26,230.505,231.8192,227.357,229.2203,2908200
2025-02-27,229.7106,229.7106,219.1877,219.5309,4480000
2025-02-28,221.6296,225.6799,218.7464,225.6211,4631200
2025-03-03,227.3668,229.3184,221.3158,224.1206,5000100
2025-03-04,226.9967,227.962,220.5353,222.7811,4742400
2025-03-05,223.766,226.4057,219.3533,226.0216,3927300
2025-03-06,222.2886,225.4306,218.7131,219.4223,4818700
2025-03-07,220.23,223.2538,216.4378,222.4659,4062900
2025-03-10,216.9106,217.8266,209.9469,213.0101,4946600
2025-03-11,214.064,214.1231,203.3771,205.938,4225500
2025-03-12,205.938,209.7893,202.53,203.515,3917700
2025-03-13,202.9043,205.0318,199.5455,200.7374,2625200
2025-03-14,204.2439,206.6965,203.1308,205.613,2614100
2025-03-17,204.628,210.1636,204.2537,208.4989,2514500
2025-03-18,207.4155,207.5829,204.5689,206.0168,2657000
2025-03-19,206.0464,209.8287,204.9629,206.8147,2571900
2025-03-20,205.0417,205.0417,201.7322,202.8058,2775400
2025-03-21,200.0085,202.1853,198.2552,201.3284,5070200
2025-03-24,206.8442,210.8629,206.5881,209.149,3458300
2025-03-25,207.8095,211.4046,207.8095,210.3704,2549800
2025-03-26,209.9468,211.6706,206.5389,207.3662,2453300
2025-03-27,205.544,207.8292,202.7861,205.8001,2884800
2025-03-28,204.697,204.9334,197.7529,198.531,3521400
2025-03-31,197.221,199.4766,193.8425,198.6394,3803700
2025-04-01,197.2506,197.8219,192.1878,196.1868,3383000
2025-04-02,192.8182,199.2599,192.8182,196.5906,2437500
2025-04-03,188.9374,190.2967,177.689,178.1618,6970800
2025-04-04,171.986,173.759,161.6734,162.1265,9633900
2025-04-07,160.7475,180.5553,156.2659,168.7652,10236500
2025-04-08,172.7445,176.5465,159.3981,163.5941,7640300
2025-04-09,163.5547,195.4776,162.1068,193.6751,10941600
2025-04-10,186.7803,186.7803,168.3613,175.6797,8547900
2025-04-11,169.5433,178.2603,164.6874,176.4677,6528800
2025-04-14,180.506,182.2199,172.9415,175.9161,3912100
2025-04-15,175.9161,179.7279,175.394,176.8419,3035900
2025-04-16,171.0601,174.6947,167.8294,173.2862,4392800
2025-04-17,175.2167,175.66,170.9715,173.6211,3341200
2025-04-21,170.0555,172.8331,168.4303,172.3603,3650100
2025-04-22,174.1234,176.4972,172.577,175.8176,3735000
2025-04-23,183.195,185.0172,179.7377,180.3583,4323300
2025-04-24,189.8337,194.5518,188.179,192.2962,5606700
2025-04-25,190.0504,193.419,188.8093,191.6658,3206800
2025-04-28,190.4543,193.419,187.0955,190.8089,3401400
2025-04-29,188.6222,191.8923,187.4993,189.7746,3939800
2025-04-30,184.7316,192.4045,183.9239,191.9908,4415400
2025-05-01,193.882,194.207,190.5331,190.8286,3439500
2025-05-02,194.8866,196.7088,194.1873,195.6057,3795900
2025-05-05,193.2122,196.7187,192.6507,194.7487,2022700
2025-05-06,191.9612,194.4335,191.3407,192.6606,2535500
2025-05-07,193.6751,197.7037,192.7492,196.8566,2965700
2025-05-08,199.2205,202.9437,197.9401,199.7327,3422400
2025-05-09,204.1257,206.9821,203.1899,204.3916,3537500
2025-05-12,219.5208,222.1014,215.8075,219.7966,6358100
2025-05-13,218.6343,223.6577,216.9402,223.2735,4373500
2025-05-14,224.2191,224.9086,220.6437,223.4114,4648400
2025-05-15,221.0573,225.3617,220.6437,223.7069,3044800
