date,open,high,low,close,volume
2023-07-11,47.1325,47.3362,46.5795,47.2101,9937300
2023-07-12,47.2489,47.5788,46.4533,46.5213,15383400
2023-07-13,48.2676,48.3258,45.8227,46.2884,32909200
2023-07-14,46.4537,46.4926,44.6648,45.1995,18178700
2023-07-17,45.1995,45.8801,45.0342,45.5009,9712500
2023-07-18,45.5106,47.0467,45.4231,47.0273,11640400
2023-07-19,46.7745,47.2704,46.5704,47.2023,9050800
2023-07-20,46.794,47.4454,46.3759,47.3384,10591000
2023-07-21,47.5426,47.737,46.9495,47.2023,8909700
2023-07-24,46.7745,46.9106,46.0162,46.162,9434100
2023-07-25,45.3648,45.4912,44.1884,45.1509,13411000
2023-07-26,45.1509,45.4814,44.6939,45.1412,8056600
2023-07-27,44.7523,44.8787,44.13,44.48,8835300
2023-07-28,44.7814,44.8689,44.2272,44.4509,8272200
2023-07-31,44.5384,45.0439,44.4509,44.9759,7190000
2023-08-01,44.4703,44.48,43.0314,44.1398,9002800
2023-08-02,43.6633,43.8286,43.3911,43.5564,7641900
2023-08-03,43.0897,43.4008,42.7981,42.9633,7096100
2023-08-04,43.2356,43.5661,42.9828,43.3522,7244100
2023-08-07,43.4494,44.1592,43.255,43.9842,5994000
2023-08-08,43.3814,44.6648,43.362,44.5189,5892100
2023-08-09,44.4703,44.8106,43.5078,43.78,6073200
2023-08-10,44.1689,44.4411,43.255,43.6147,6926200
2023-08-11,43.362,43.4495,42.8758,42.9439,5489100
2023-08-14,42.7786,43.1092,42.4869,43.0022,6363300
2023-08-15,42.6619,42.8369,41.7675,41.8258,7020200
2023-08-16,41.8453,42.5355,41.3786,41.4855,5617100
2023-08-17,41.4855,41.5633,40.5619,40.6202,6408100
2023-08-18,40.1924,40.4744,39.9591,40.3383,6282000
2023-08-21,40.5327,40.698,40.0855,40.5813,4164700
2023-08-22,40.8536,40.9897,40.0855,40.455,4249200
2023-08-23,40.455,41.223,40.1147,41.0286,7094300
2023-08-24,40.8341,41.3008,40.5522,40.7369,5478200
2023-08-25,40.9313,40.9897,39.998,40.5425,5804500
2023-08-28,40.5716,41.2619,40.5716,41.2327,4454500
2023-08-29,41.1939,42.8369,41.0675,42.555,8969800
2023-08-30,42.5647,42.6328,42.0203,42.03,5511900
2023-08-31,42.3314,42.3703,41.2522,41.6897,6506500
2023-09-01,41.9036,41.9911,41.1647,41.6702,5200300
2023-09-05,41.3008,41.33,40.1633,40.6008,8261200
2023-09-06,40.3383,41.5244,40.3383,40.5522,7535200
2023-09-07,40.348,40.5133,39.8327,39.9883,7242800
2023-09-08,40.0077,40.348,39.6188,39.6869,8049900
2023-09-11,39.9591,40.0466,39.5994,39.7063,6422500
2023-09-12,39.7744,40.1049,39.473,39.5605,6840000
2023-09-13,38.4035,38.9869,38.1896,38.4521,11263000
2023-09-14,39.0841,39.1619,37.8493,38.2382,13190400
2023-09-15,38.2091,38.9966,38.0244,38.7924,9842300
2023-09-18,38.4813,38.7244,37.6549,37.8105,8517700
2023-09-19,37.791,38.423,37.5674,38.3549,8175500
2023-09-20,38.666,38.7633,37.6938,37.8007,7000200
2023-09-21,37.5091,37.8493,37.1493,37.2368,7938900
2023-09-22,37.3146,37.3535,36.4785,36.6243,7754200
2023-09-25,36.3618,36.6827,36.0701,36.5174,7346900
2023-09-26,36.1674,36.6535,35.7007,35.7493,8988900
2023-09-27,35.7493,36.1188,35.516,35.6424,7996900
2023-09-28,35.6812,36.4299,35.3993,35.9243,8247600
2023-09-29,36.216,36.4396,35.7201,35.9729,7990300
2023-10-02,35.9438,36.1674,35.2923,35.4382,5799800
2023-10-03,35.1368,35.2826,34.1548,34.2618,9406100
2023-10-04,34.4854,35.2535,34.3784,35.059,9430500
2023-10-05,35.4576,35.6326,35.0104,35.4285,8342200
2023-10-06,35.3215,36.2938,35.2535,35.9729,9785200
2023-10-09,34.7187,34.7965,33.727,34.3007,14475900
2023-10-10,34.7479,35.6521,34.7187,34.8354,12365700
2023-10-11,34.8646,35.7031,34.4552,35.0791,14319300
2023-10-12,36.0833,36.1418,34.0457,34.2699,29838600
2023-10-13,33.9092,34.5429,33.1,33.2462,14423600
2023-10-16,33.256,33.8799,33.0415,33.5582,10136900
2023-10-17,33.4705,34.3089,33.412,33.8117,10331900
2023-10-18,33.2462,33.2462,32.1932,32.3102,14724500
2023-10-19,32.3785,32.7782,31.8423,31.891,13407100
2023-10-20,31.774,31.9008,31.384,31.423,8364900
2023-10-23,31.1988,31.774,30.9843,31.2378,12427600
2023-10-24,31.2963,31.6375,31.0915,31.2183,8662800
2023-10-25,31.0623,31.1305,30.5456,30.6236,11186400
2023-10-26,30.6918,31.1988,30.3993,30.8088,10230800
2023-10-27,30.9648,31.0038,29.8338,29.8826,10826500
2023-10-30,30.0776,30.6138,30.0776,30.4481,10783100
2023-10-31,30.3603,30.5358,29.9898,30.4676,9104300
2023-11-01,30.6041,30.8088,30.0678,30.3311,9336700
2023-11-02,30.8673,31.2865,30.7796,31.2183,9711700
2023-11-03,31.7448,32.6905,31.696,32.515,12310200
2023-11-06,32.788,32.8855,31.6473,32.0958,8225800
2023-11-07,32.1835,32.6807,31.7935,32.6027,10497700
2023-11-08,32.905,33.8409,32.8757,33.3145,14144100
2023-11-09,33.5582,33.7629,32.476,32.6417,8513100
2023-11-10,32.7587,33.2755,32.6027,33.2072,7536700
2023-11-13,32.944,33.5289,32.8465,33.3145,7144400
2023-11-14,34.2407,34.6014,33.9969,34.3577,10993800
2023-11-15,34.6209,35.5471,34.6112,34.8646,10580600
2023-11-16,34.7964,35.2839,34.3967,34.6209,7756300
2023-11-17,34.8841,35.1864,34.6307,35.1571,8447200
2023-11-20,35.0499,35.6836,34.8257,35.5861,7784200
2023-11-21,35.3716,35.4399,34.8062,34.9816,7345000
2023-11-22,35.8786,36.1126,34.8841,35.0499,12367700
2023-11-24,35.2546,35.4204,35.0499,35.1961,4392600
2023-11-27,34.9914,35.0986,34.7769,34.9426,7147100
2023-11-28,35.0109,35.2254,34.5722,35.1376,7810200
2023-11-29,35.4496,35.9956,35.4301,35.7226,9311600
2023-11-30,35.7909,36.2978,35.2839,36.0054,11392800
2023-12-01,36.0541,37.1656,36.0444,37.0973,11014200
2023-12-04,37.0486,37.692,36.7658,37.2046,9760000
2023-12-05,36.8146,36.9803,36.4343,36.6683,7828100
2023-12-06,37.2826,38.5305,37.1753,37.965,12499700
2023-12-07,38.4623,39.5055,38.4233,39.33,12122600
2023-12-08,39.252,39.72,38.862,39.3397,8728400
2023-12-11,39.3982,39.6127,39.1057,39.4957,7295400
2023-12-12,39.5055,40.4219,39.5055,40.2074,8448900
2023-12-13,39.8467,40.3244,39.1155,40.1587,12821300
2023-12-14,40.4902,41.6309,40.4512,41.3774,14530800
2023-12-15,41.5236,41.5236,40.9289,41.2799,12907200
2023-12-18,40.9484,41.1239,40.0709,40.1489,8624000
2023-12-19,40.3829,40.6657,40.0319,40.1197,7560000
2023-12-20,39.7492,40.3927,39.2617,39.33,9695100
2023-12-21,39.837,40.5584,39.7492,40.0904,7709400
2023-12-22,40.0319,40.2464,39.8662,40.1002,6839000
2023-12-26,39.9832,40.1002,39.7297,39.7395,4722900
2023-12-27,39.7005,39.8565,39.3885,39.5737,4486400
2023-12-28,39.486,39.7005,39.4372,39.6127,4558100
2023-12-29,39.5152,39.642,38.979,39.2227,8624200
2024-01-02,38.9692,39.915,38.5793,39.4372,9483800
2024-01-03,38.667,38.8035,37.7018,37.77,11846200
2024-01-04,37.77,38.6865,37.692,38.2185,8355800
2024-01-05,38.1698,39.72,38.082,39.525,11060000
2024-01-08,40.1977,41.0459,40.0807,40.5877,11967400
2024-01-09,40.3634,41.3286,40.2562,41.2604,11894000
2024-01-10,41.1727,41.4554,40.9289,41.0557,10255600
2024-01-11,40.8022,41.3091,40.4414,41.2019,10485200
2024-01-12,39.1447,39.7395,37.4191,37.5068,42272200
2024-01-16,37.185,37.2338,35.4301,36.5318,27511600
2024-01-17,36.3661,37.0193,36.0639,36.2101,11165800
2024-01-18,36.3661,37.3216,36.2199,37.1363,13540800
2024-01-19,37.2241,37.2923,35.7714,36.3466,19117400
2024-01-22,36.7171,37.2241,36.0541,36.0541,11661700
2024-01-23,37.1071,37.9943,36.7268,37.0583,15332500
2024-01-24,37.4386,37.731,37.0778,37.2338,9694900
2024-01-25,38.0723,39.3007,38.0333,39.174,19386400
2024-01-26,39.252,39.5542,38.5988,38.6378,8126600
2024-01-29,38.628,39.1642,38.355,39.0862,7247500
2024-01-30,38.5987,39.0277,38.4233,38.5305,6610800
2024-01-31,38.4038,38.7547,37.9065,38.16,8183300
2024-02-01,38.4233,38.8132,37.6335,38.7645,9865500
2024-02-02,38.4623,39.1252,38.1795,38.979,7513500
2024-02-05,38.4525,38.5597,37.9845,38.2575,7931900
2024-02-06,38.277,39.2715,38.0625,39.174,7579200
2024-02-07,39.3007,39.408,38.7937,39.2032,6544000
2024-02-08,39.291,39.4762,38.5598,39.3397,7611500
2024-02-09,39.5055,39.8467,38.9595,39.4957,7769400
2024-02-12,39.3105,39.915,39.2715,39.564,6677300
2024-02-13,38.8425,39.096,38.3745,39.0082,8855300
2024-02-14,39.369,40.1002,38.9497,39.8175,8961800
2024-02-15,40.1587,40.3829,39.7785,39.9735,7291500
2024-02-16,39.5347,39.6127,38.979,39.1155,7674100
2024-02-20,38.9692,39.8662,38.8425,39.5835,8190900
2024-02-21,39.486,39.954,39.1155,39.7395,5903000
2024-02-22,39.9735,41.3287,39.915,41.0654,12389000
2024-02-23,41.0165,41.0556,40.4986,40.7722,9103400
2024-02-26,40.8113,41.2315,40.6843,40.8406,7783300
2024-02-27,41.1143,41.3,40.8113,41.0263,7119400
2024-02-28,40.5768,41.1631,40.5572,41.0556,7376400
2024-02-29,41.212,41.73,41.0361,41.3097,10294100
2024-03-01,41.2413,41.3684,40.5865,41.2022,5332300
2024-03-04,40.9384,41.4954,40.2738,40.6256,8206500
2024-03-05,40.3129,40.9188,40.2347,40.8504,7123200
2024-03-06,41.0263,41.3,40.782,41.0654,6435500
2024-03-07,41.2413,42.2577,41.1827,41.8081,9519200
2024-03-08,41.857,42.287,41.1338,41.2804,8222400
2024-03-11,41.1045,41.73,40.997,41.7104,8031400
2024-03-12,41.2902,41.7886,40.6647,41.7886,15141900
2024-03-13,41.7104,43.4597,41.6615,42.9125,12386600
2024-03-14,42.8147,42.9125,41.7984,42.0818,9658300
2024-03-15,42.0036,42.502,41.9841,42.1404,8026800
2024-03-18,42.3456,42.6584,41.6518,42.4531,8313200
2024-03-19,42.3847,42.7952,42.2381,42.7463,5358600
2024-03-20,42.9613,44.4175,42.6291,44.3491,9632600
2024-03-21,44.4664,45.0039,44.1829,44.955,9868900
2024-03-22,44.955,45.1016,44.5445,44.5543,6666100
2024-03-25,44.4468,44.5543,43.5575,44.3882,8827000
2024-03-26,44.5445,45.0723,44.4077,44.8866,7468400
2024-03-27,45.1602,46.4209,45.0039,46.2352,10201400
2024-03-28,46.2255,46.9682,46.1766,46.7825,13599400
2024-04-01,47.3982,48.0823,47.1148,47.1246,13772800
2024-04-02,46.245,46.3525,45.3459,45.8345,9990900
2024-04-03,45.727,46.3916,45.4436,45.512,11209100
2024-04-04,46.1473,46.978,44.6227,44.8377,10628300
2024-04-05,44.9452,45.4045,44.4175,45.0136,7632900
2024-04-08,45.2677,46.3134,45.2482,45.942,9977500
2024-04-09,46.0789,46.4111,45.3752,46.245,13330700
2024-04-10,46.763,48.1214,44.6813,45.1895,34952500
2024-04-11,45.6782,46.7923,45.5218,46.548,14073300
2024-04-12,45.727,45.8834,45.0429,45.7955,16612000
2024-04-15,46.1961,46.7336,45.2384,45.5902,12122000
2024-04-16,45.5414,45.7075,44.6032,45.4925,11692900
2024-04-17,46.6359,47.0952,46.0789,46.7923,13841600
2024-04-18,46.9096,48.0921,46.7239,46.763,12255100
2024-04-19,46.7141,47.6425,46.4209,46.4893,9271700
2024-04-22,46.7141,48.0627,46.7141,47.9064,10442100
2024-04-23,47.32,48.4927,47.105,48.1116,10669300
2024-04-24,48.0823,48.1507,46.6555,46.8509,10329500
2024-04-25,46.2157,48.8055,45.8052,48.7468,12946800
2024-04-26,48.6296,49.0987,48.0628,48.7859,9983000
2024-04-29,48.698,49.5873,48.6198,49.3039,9601300
2024-04-30,48.7078,49.5775,48.6393,48.9325,11063500
2024-05-01,48.9032,49.3528,48.1605,48.8837,10368700
2024-05-02,49.4407,50.0271,49.0987,49.8707,8196100
2024-05-03,50.1932,50.4766,49.6655,50.3789,9165900
2024-05-06,50.7796,51.796,50.506,51.7276,8541200
2024-05-07,50.9555,51.3367,50.8285,51.0141,6583900
2024-05-08,50.9751,51.5517,50.7796,51.0923,5125500
2024-05-09,50.9457,51.6982,50.8382,51.5516,4601700
2024-05-10,51.7471,51.9426,50.975,51.4051,6118900
2024-05-13,51.8555,52.7367,51.6988,51.8848,7137400
2024-05-14,52.3157,52.394,51.8359,51.9534,5549600
2024-05-15,52.208,52.4136,51.8946,52.1492,5655300
2024-05-16,52.2177,52.3646,51.3757,51.4148,4801100
2024-05-17,51.4344,52.1002,51.3365,51.6009,4535300
2024-05-20,51.4736,52.1296,51.454,51.8848,4470500
2024-05-21,51.6107,51.7771,50.9351,51.1407,6094900
2024-05-22,51.1211,51.3071,50.0734,50.5042,6309900
2024-05-23,50.5728,50.6413,49.4663,50.1322,6112500
2024-05-24,50.377,50.798,50.044,50.7588,5197700
2024-05-28,50.6315,50.6805,49.153,49.2314,6060800
2024-05-29,47.9095,48.9572,47.2731,48.8593,10796100
2024-05-30,48.9572,49.1041,48.3599,49.0649,4909200
2024-05-31,49.3489,50.0147,49.1726,49.9559,7780900
2024-06-03,50.377,50.563,49.4076,49.7307,5403300
2024-06-04,49.5447,50.3182,48.2718,48.8201,7232200
2024-06-05,48.9572,50.6217,48.7614,49.7601,10234100
2024-06-06,49.9363,50.5826,49.2509,49.3782,5228700
2024-06-07,48.9572,49.6524,48.9474,49.388,4743500
2024-06-10,49.2509,49.8091,48.967,49.4468,3734400
2024-06-11,49.0845,49.1432,48.027,48.262,7120800
2024-06-12,48.9082,50.1224,48.7614,49.5643,6810000
2024-06-13,49.3586,49.4468,48.3208,49.1236,5250400
2024-06-14,48.4872,48.5949,46.431,47.7039,12323500
2024-06-17,47.5962,48.7418,47.4885,48.6732,5288500
2024-06-18,48.546,48.8789,48.1543,48.546,5026600
2024-06-20,48.3305,48.7124,48.2522,48.5753,5303100
2024-06-21,48.5264,48.5655,47.7039,48.3501,9374800
2024-06-24,48.3893,49.3195,48.311,48.3697,6695400
2024-06-25,48.5166,48.8103,47.6647,47.792,7726200
2024-06-26,46.901,47.4591,46.1666,47.1752,10964200
2024-06-27,47.1458,47.6256,46.8716,47.5864,6504900
2024-06-28,47.4101,47.4885,46.0491,46.4506,11892900
2024-07-01,46.8129,46.901,45.7652,45.9414,9064600
2024-07-02,46.0198,46.3037,45.5498,45.7358,6361900
2024-07-03,46.1666,46.48,45.9316,46.4016,3543200
2024-07-05,46.1666,46.1666,45.0014,45.0602,9605500
2024-07-08,45.8435,46.3135,45.3148,45.3833,7404000
2024-07-09,45.4029,46.617,45.2952,45.9121,9369500
2024-07-10,46.1471,46.3037,45.5106,45.8827,11416100
2024-07-11,42.113,44.0908,41.2905,44.0517,33857200
2024-07-12,43.5327,43.944,42.6417,42.7103,16717000
2024-07-15,42.7005,42.7102,41.829,42.1032,12563800
2024-07-16,42.3382,45.0896,42.2598,45.0602,15554000
2024-07-17,44.3846,45.07,44.3552,44.8056,7160500
2024-07-18,44.7958,45.8239,43.66,43.9831,10441500
2024-07-19,43.8069,44.9035,43.1313,44.4923,8789800
2024-07-22,43.7188,43.9831,42.6417,42.9159,14486000
2024-07-23,42.9257,43.1215,42.3382,42.7005,10772600
2024-07-24,42.5732,42.9844,41.9172,42.0444,7120100
2024-07-25,41.8486,43.0823,41.6234,42.5634,9293100
2024-07-26,43.053,43.3565,42.4557,43.2096,8721400
2024-07-29,43.2096,43.2586,42.2696,42.2794,7832300
2024-07-30,42.643,43.3209,42.3384,42.4759,6087700
2024-07-31,42.4956,43.1736,42.1124,42.2696,7718200
2024-08-01,42.5644,42.6233,40.2554,40.7761,9729500
2024-08-02,39.9508,39.9802,38.8994,39.1352,9378300
2024-08-05,36.8557,38.0544,36.6494,37.2684,19882800
2024-08-06,37.5632,38.2313,36.9736,37.5533,7541400
2024-08-07,38.0643,38.1527,36.6396,36.669,10595700
2024-08-08,37.1407,39.0173,37.1014,38.9191,9297300
2024-08-09,38.8307,39.0566,38.1822,38.6145,8279500
2024-08-12,38.3197,38.5261,38.133,38.3787,10284000
2024-08-13,38.644,39.0075,38.418,38.811,7616400
2024-08-14,39.0468,39.1746,37.9758,38.0151,5936300
2024-08-15,38.644,39.8722,38.585,39.4791,9742600
2024-08-16,39.4005,39.5774,39.096,39.4497,4633800
2024-08-19,39.5283,39.8918,39.3121,39.7641,5246900
2024-08-20,39.7936,39.8427,39.3612,39.4202,4108400
2024-08-21,39.6265,39.7346,39.2139,39.4791,6508200
2024-08-22,39.5479,40.0294,39.3711,39.4398,4620900
2024-08-23,39.7346,40.7172,39.3907,40.6582,6033500
2024-08-26,40.894,41.2183,40.0982,40.2652,6110900
2024-08-27,40.3438,40.4126,39.7837,40.0982,5348200
2024-08-28,40.0687,40.2259,39.4398,39.7248,7586900
2024-08-29,39.9409,41.1495,39.9311,40.8351,8824200
2024-08-30,41.179,41.8668,41.0807,41.7489,8652000
2024-09-03,41.3657,41.9945,41.3165,41.631,7690200
2024-09-04,41.5425,42.1222,41.4246,41.631,7096300
2024-09-05,42.0731,43.1244,41.3362,41.4344,18941400
2024-09-06,41.405,42.2893,40.7565,41.2969,8498200
2024-09-09,41.8176,43.3013,41.8176,42.9181,12176000
2024-09-10,43.1539,43.2325,42.0436,42.643,7184800
2024-09-11,42.7511,43.5666,42.2794,43.5076,6984900
2024-09-12,45.4727,45.738,42.1124,43.4978,13654900
2024-09-13,44.1365,44.8734,44.0677,44.3919,9391400
2024-09-16,44.274,45.0994,44.274,44.5295,7171400
2024-09-17,45.1583,46.6027,45.0109,45.8658,8579600
2024-09-18,45.9935,47.1333,45.6398,46.1016,7584000
2024-09-19,46.8582,46.9662,46.0525,46.3079,6676800
2024-09-20,46.2391,46.3374,45.7086,46.1212,9728200
2024-09-23,46.0525,46.6027,45.6889,46.3374,5449600
2024-09-24,46.5437,47.0547,46.0525,46.9662,6652700
2024-09-25,47.1431,48.332,47.1234,47.8997,9203400
2024-09-26,49.1279,51.0831,48.7938,50.9063,17920400
2024-09-27,51.1126,51.5351,50.3168,50.641,10931300
2024-09-30,50.5624,50.7098,49.3932,49.9041,8083200
2024-10-01,49.9139,50.0908,48.2239,49.0886,10546000
2024-10-02,48.5187,48.5187,47.3593,47.5558,8142000
2024-10-03,47.5754,47.654,46.0819,46.6322,9561800
2024-10-04,48.2141,48.784,47.5066,48.4204,8574400
2024-10-07,48.2141,48.8134,48.0569,48.6071,7103400
2024-10-08,49.0591,50.3069,49.0296,49.737,8425800
2024-10-09,49.9139,50.9751,49.737,50.0908,9670500
2024-10-10,49.7754,50.751,48.5732,49.5586,16893700
2024-10-11,49.2433,50.7707,48.721,50.5835,8037200
2024-10-14,50.6032,52.5938,50.3273,52.4066,9581400
2024-10-15,53.057,53.5004,51.7857,51.9631,9175400
2024-10-16,52.4756,55.6586,52.4263,55.4911,18957900
2024-10-17,54.6928,55.2348,54.2592,54.4563,8349900
2024-10-18,54.7421,55.4221,54.0622,54.9885,8222100
2024-10-21,53.8848,54.4071,53.6581,54.2987,6869400
2024-10-22,54.279,54.4169,53.3822,54.003,5701400
2024-10-23,53.599,54.2888,53.4512,53.8552,6624000
2024-10-24,54.476,54.9491,53.3329,53.9735,5724600
2024-10-25,54.2001,54.4662,53.0865,53.3329,5982900
2024-10-28,54.6928,55.8163,54.5549,54.5746,10898800
2024-10-29,53.9045,56.5356,53.8059,56.5061,9524100
2024-10-30,56.2893,58.2109,56.2893,57.6098,11089000
2024-10-31,57.4521,58.2306,56.2696,56.3878,7749400
2024-11-01,56.6539,58.3292,56.6539,57.5408,9588400
2024-11-04,56.9791,57.2747,55.9838,56.0626,7959800
2024-11-05,56.2597,57.7773,56.2499,57.4423,5390600
2024-11-06,59.6201,61.7487,59.4526,61.4137,16683600
2024-11-07,60.7534,61.5615,59.5314,59.5511,7400000
2024-11-08,60.0242,60.8125,59.6201,60.1621,4646000
2024-11-11,60.1917,62.9116,59.9453,62.6356,8087400
2024-11-12,62.2809,63.1776,61.8965,63.1185,6598700
2024-11-13,63.3254,64.7839,63.0791,63.5225,8528900
2024-11-14,64.0744,65.2865,63.6802,63.9069,7311800
2024-11-15,64.4883,64.8825,62.9313,63.1382,9852600
2024-11-18,63.1481,63.1481,61.4728,62.3203,6628900
2024-11-19,60.7928,64.2124,60.3986,63.8083,9800400
2024-11-20,63.1678,64.104,60.7633,62.7145,10922900
2024-11-21,63.759,64.104,62.3696,62.4188,9931500
2024-11-22,62.5272,62.6948,61.9852,62.4188,6625400
2024-11-25,63.3944,64.2321,63.0397,63.5521,7901300
2024-11-26,63.9167,64.981,63.0594,63.2072,5499600
2024-11-27,63.1382,63.4634,62.3104,62.6948,5557400
2024-11-29,62.7243,63.1481,62.6356,62.8918,3111400
2024-12-02,63.0692,63.2959,62.2414,62.4878,6299600
2024-12-03,62.4878,62.6061,61.1673,61.66,5337600
2024-12-04,62.0049,63.3353,61.8571,63.3255,5301200
2024-12-05,65.6708,66.5183,64.3996,64.8135,9380100
2024-12-06,66.0059,66.134,63.2368,63.5915,8635300
2024-12-09,63.5324,63.9167,61.2954,61.3545,6331700
2024-12-10,62.7539,63.3156,61.4334,61.8571,6552600
2024-12-11,62.0641,63.0495,61.7586,62.5568,7100300
2024-12-12,62.675,62.8623,60.4972,60.7337,8166400
2024-12-13,61.3841,61.3841,60.0537,60.6253,5835600
2024-12-16,60.5267,60.9111,59.6595,60.1621,6105200
2024-12-17,59.9552,60.3986,59.5709,59.9256,5537800
2024-12-18,60.0932,61.0786,57.462,58.0237,8171800
2024-12-19,58.8219,59.7285,58.0138,59.5019,9403300
2024-12-20,58.9599,60.9406,58.9599,60.0439,13918600
2024-12-23,59.7187,60.6647,59.019,60.6253,7196400
2024-12-24,60.5169,62.0345,60.3789,61.6502,3218400
2024-12-26,61.0983,61.9359,60.8125,61.4925,4478100
2024-12-27,61.0885,61.4826,60.1621,60.3691,7175400
2024-12-30,59.2949,60.2902,58.4967,59.8369,5153300
2024-12-31,59.6793,60.2213,59.2161,59.6201,4326500
2025-01-02,59.3935,59.8862,57.7478,58.2109,8639300
2025-01-03,58.1617,58.2405,55.905,58.1419,9207000
2025-01-06,59.423,60.0636,58.7431,59.1668,9652900
2025-01-07,59.423,60.6844,59.0781,60.2902,9074200
2025-01-08,60.0636,60.9604,59.019,60.5267,9062400
2025-01-10,64.0448,67.9866,63.5718,65.9763,27227200
2025-01-13,65.3456,65.4442,62.409,64.1532,12375500
2025-01-14,65.5329,65.7497,64.3996,65.3259,6989800
2025-01-15,66.1537,66.3015,64.1631,64.5474,8808600
2025-01-16,64.4883,65.4639,63.897,65.2175,6427000
2025-01-17,65.73,66.0256,64.6854,64.8628,5978000
2025-01-21,65.7891,67.5136,65.7891,67.3461,11875200
2025-01-22,68.7553,68.9623,66.2227,66.7943,11612600
2025-01-23,67.1983,67.6615,66.2128,66.469,8116300
2025-01-24,66.4001,66.9618,65.7201,66.203,5186700
2025-01-27,65.3653,67.287,65.0894,66.7844,4157600
2025-01-28,66.6464,66.7351,65.3062,66.6661,5175900
2025-01-29,67.3165,67.5334,66.5972,67.4348,4841300
2025-01-30,67.0111,68.0951,66.814,67.5728,6381000
2025-01-31,67.8093,68.2133,66.2227,66.2917,4482900
2025-02-03,64.1927,66.0749,64.0251,65.5132,5711800
2025-02-04,66.3212,68.1148,65.5723,68.0556,7789200
2025-02-05,67.7009,68.44,67.0308,68.0556,5467300
2025-02-06,68.1443,68.3513,66.2818,66.9322,6000400
2025-02-07,67.1983,67.7501,66.4888,67.149,5313900
2025-02-10,66.8632,66.9224,64.8825,65.2274,6825700
2025-02-11,64.7051,64.9416,63.1481,63.8083,7899000
2025-02-12,63.9956,65.454,63.6704,65.3653,7642300
2025-02-13,65.5132,65.8482,60.3198,63.1284,12609600
2025-02-14,63.4141,64.577,62.9707,64.439,6049800
2025-02-18,63.8379,65.1683,63.0889,63.4043,6876200
2025-02-19,63.02,64.9416,62.8918,64.0941,7614200
2025-02-20,64.1532,64.5376,61.6009,62.8229,8671600
2025-02-21,63.02,63.3747,58.7529,59.1274,12798800
2025-02-24,60.4381,61.3841,59.3639,60.5957,11226700
2025-02-25,60.6549,61.3151,58.95,60.8914,9713100
2025-02-26,61.2954,62.5174,60.7337,60.8027,5474300
2025-02-27,61.1089,61.3559,58.7084,59.0245,7326200
2025-02-28,59.0739,59.8543,58.333,59.39,8627800
2025-03-03,59.3802,59.8938,56.9303,57.7403,7966100
2025-03-04,55.972,56.1894,53.1764,54.026,17873700
2025-03-05,54.4014,56.4067,53.9272,56.0807,8741500
2025-03-06,55.0632,56.2486,53.8877,54.2927,10669300
2025-03-07,53.3542,53.6802,50.5092,52.6331,15670600
2025-03-10,51.0031,51.0031,47.8123,49.7189,20260900
2025-03-11,47.8321,48.6816,45.2735,46.1132,31482500
2025-03-12,46.3701,46.8245,43.5942,44.75,16767700
2025-03-13,44.7994,45.56,42.3198,43.3867,16240600
2025-03-14,44.2363,46.1922,43.6436,46.1824,16680800
2025-03-17,45.2439,46.4689,45.1451,46.3207,12570500
2025-03-18,45.481,45.8761,44.3943,45.3624,13907000
2025-03-19,45.4514,47.3876,45.4415,47.1702,11359500
2025-03-20,46.1527,46.864,46.0144,46.3799,6816800
2025-03-21,45.4415,46.3898,44.8092,46.2021,17062800
2025-03-24,47.1702,48.7706,47.1208,48.2865,9852900
2025-03-25,48.9978,49.383,47.8222,48.0791,8227000
2025-03-26,48.3063,48.6817,46.9331,47.4863,6853200
2025-03-27,46.943,47.4172,45.4217,45.5897,11157800
2025-03-28,45.4415,45.4612,43.0706,43.3077,15135100
2025-03-31,41.49,43.4756,40.2849,43.0706,18053300
2025-04-01,41.816,42.0531,40.354,41.9049,13980800
2025-04-02,40.9368,43.0311,40.8875,42.8434,10066500
2025-04-03,40.0774,40.1861,38.1807,38.24,18127900
2025-04-04,36.8274,37.341,34.3182,36.7977,22165500
2025-04-07,35.2468,39.4551,34.7035,36.8372,20498800
2025-04-08,38.398,38.7833,35.0295,35.4444,24697300
2025-04-09,36.4618,44.4437,36.1161,43.7325,41445600
2025-04-10,41.7074,42.3001,38.1906,38.8821,20053100
2025-04-11,38.7734,40.4726,38.4178,40.3836,13717000
2025-04-14,41.0751,41.0751,38.9908,39.8107,12505800
2025-04-15,39.7119,41.0752,39.6625,40.3343,10499600
2025-04-16,41.2134,41.5987,39.4254,40.0972,15131900
2025-04-17,40.196,40.7096,39.7218,40.354,8116000
2025-04-21,39.6724,39.6921,38.3289,38.9908,9066300
2025-04-22,39.6329,40.0576,39.1093,39.8502,8513000
2025-04-23,42.4779,43.3373,40.6306,40.8973,11848800
2025-04-24,40.3046,41.8457,40.107,41.5098,8777700
2025-04-25,41.0949,41.4802,40.5121,41.0751,7197200
2025-04-28,41.2727,42.2803,41.0653,41.4505,8372900
2025-04-29,41.1245,41.9346,40.9072,41.5691,6327800
2025-04-30,40.3145,41.332,39.4551,41.1245,10589000
2025-05-01,41.6876,41.9148,40.9368,40.9961,8142800
2025-05-02,42.4779,44.177,42.4186,43.6633,13943400
2025-05-05,43.2188,45.5106,43.041,44.9574,18733400
2025-05-06,43.7028,44.7796,43.5645,44.2659,8826600
