date,open,high,low,close,volume
2023-07-06,101.7263,102.5631,99.36,100.9975,3762800
2023-07-07,100.6466,105.8742,100.4217,104.5515,4583000
2023-07-10,103.8857,105.5323,103.8228,104.1647,3095400
2023-07-11,104.8125,107.8716,104.7045,107.6107,2965100
2023-07-12,108.4205,109.6172,107.7457,109.5092,3658600
2023-07-13,109.7791,111.8665,109.0863,110.283,2846700
2023-07-14,109.7531,109.7531,106.6641,107.733,2736600
2023-07-17,107.0808,108.4033,107.0627,107.5065,2254900
2023-07-18,107.1804,111.9905,107.0717,111.2115,3133600
2023-07-19,111.2387,112.9417,110.4143,110.9126,2185000
2023-07-20,112.5974,112.9779,111.2658,111.8637,2629500
2023-07-21,112.3438,112.9417,111.6372,112.8783,2246800
2023-07-24,113.2315,115.4328,113.0594,114.2733,2598500
2023-07-25,114.3004,116.5741,113.8022,116.402,2283900
2023-07-26,114.7081,117.2354,114.6537,117.1448,2879000
2023-07-27,117.7608,118.1684,115.9763,116.6375,3090800
2023-07-28,117.1358,118.5761,115.7226,118.3949,3131900
2023-07-31,119.183,120.4512,118.8478,120.0526,2803900
2023-08-01,119.1558,119.6178,117.9057,119.346,2587300
2023-08-02,118.4402,119.4094,116.565,117.797,3250400
2023-08-03,118.0869,120.7501,117.6702,119.2917,4302100
2023-08-04,122.29,123.1234,116.9999,117.5796,5719600
2023-08-07,118.1594,118.1594,115.2606,115.6139,3865100
2023-08-08,113.7116,116.5288,113.0141,116.3114,2958900
2023-08-09,117.4166,119.645,117.2082,118.4945,3389200
2023-08-10,118.6666,119.8986,117.5434,118.7119,2342900
2023-08-11,118.5127,120.3244,118.4221,119.8715,1845500
2023-08-14,119.6359,119.7084,118.1775,119.1015,1438900
2023-08-15,118.4492,118.5851,116.4201,116.9818,1598200
2023-08-16,117.4256,118.6757,116.0216,116.4926,1820000
2023-08-17,118.4492,119.029,117.2807,117.5162,1837500
2023-08-18,116.71,118.4492,116.0397,118.3315,2046500
2023-08-21,119.1558,119.9258,117.4256,118.096,1627400
2023-08-22,118.2137,119.1558,117.0089,117.0723,1892500
2023-08-23,115.9128,116.7915,114.7896,116.7553,1708200
2023-08-24,115.4509,116.7281,113.5667,113.8475,2811100
2023-08-25,114.5088,115.6049,113.1863,115.1157,2417400
2023-08-28,115.6864,116.7553,114.7171,115.4237,1836100
2023-08-29,115.5233,115.9038,114.083,115.8132,2175000
2023-08-30,116.4654,116.556,115.4599,115.7407,1642100
2023-08-31,116.1484,116.8278,114.853,116.5107,2757400
2023-09-01,118.3858,119.3551,117.7608,118.6485,2462000
2023-09-05,119.5363,122.6615,119.2736,120.8316,3737700
2023-09-06,120.6958,121.7828,119.5997,120.5871,2015400
2023-09-07,120.6414,121.2212,119.0199,119.1649,1588700
2023-09-08,120.1885,121.1487,119.6812,120.2338,2398300
2023-09-11,121.1668,121.7103,117.2897,117.9148,2831300
2023-09-12,119.0924,121.5835,119.0471,121.4657,2442200
2023-09-13,121.4839,121.8824,119.5,120.3968,1963400
2023-09-14,121.8009,123.2412,121.1759,121.9821,2370000
2023-09-15,120.9403,121.9368,119.2102,119.7355,4880300
2023-09-18,121.1306,121.2393,118.8025,119.4638,1998900
2023-09-19,120.7592,120.9766,115.6955,116.8549,3671700
2023-09-20,115.9491,117.3169,113.4761,113.6844,3818600
2023-09-21,114.3186,114.8349,110.7314,111.0484,3614100
2023-09-22,111.8456,112.2079,110.0792,111.0756,3222700
2023-09-25,111.3564,113.9834,111.3564,113.8203,2710600
2023-09-26,112.7061,115.5958,112.4797,114.9345,3382000
2023-09-27,117.2807,118.6848,116.3205,117.5887,2735000
2023-09-28,117.1448,118.9565,116.7372,117.2807,2274200
2023-09-29,117.3622,117.489,114.6265,114.8258,3374700
2023-10-02,115.1248,115.315,111.2024,112.0177,2625100
2023-10-03,111.918,112.5884,111.2296,112.5431,1917900
2023-10-04,110.7404,110.985,107.117,108.1225,2814200
2023-10-05,107.117,108.7929,106.7637,107.3073,2526400
2023-10-06,107.9957,110.5774,106.9178,109.3183,3477800
2023-10-09,112.525,115.8313,112.1445,115.2607,3720000
2023-10-10,115.0613,116.0578,114.2189,114.7805,2833700
2023-10-11,113.6935,115.4962,113.0504,115.3784,2447400
2023-10-12,116.7915,117.4256,115.7045,116.8187,3039000
2023-10-13,119.2101,121.9549,118.9021,121.2392,3573300
2023-10-16,122.7842,122.8298,120.779,122.1644,1993600
2023-10-17,121.654,123.2491,121.3896,122.4105,2670000
2023-10-18,123.3584,124.2152,122.8115,123.7412,2307600
2023-10-19,123.0485,124.5798,122.0733,124.1696,2421300
2023-10-20,123.9782,124.6801,121.1709,121.4352,3425300
2023-10-23,120.2594,121.335,119.111,119.986,2281300
2023-10-24,119.9678,120.141,118.1448,118.4365,1813900
2023-10-25,118.2178,118.9652,117.2789,118.2451,2421900
2023-10-26,116.805,117.2151,115.2281,116.6136,2367500
2023-10-27,116.6044,116.7321,113.8974,114.8362,2779000
2023-10-30,115.1552,115.8388,112.9859,114.344,2614600
2023-10-31,114.2255,115.4286,113.2502,115.0732,2368400
2023-11-01,115.5562,116.2399,113.1317,113.2229,3394600
2023-11-02,112.8401,117.2789,112.3114,117.2607,4313600
2023-11-03,118.2998,119.9587,116.3128,116.8141,5531600
2023-11-06,117.8349,118.0628,114.025,115.2281,4344500
2023-11-07,113.0224,113.4781,110.8348,111.7828,3582100
2023-11-08,110.9351,111.8374,110.1512,110.4793,3840500
2023-11-09,111.3908,111.7736,110.1877,110.5614,1827000
2023-11-10,111.6369,112.3752,110.8804,111.8374,1934300
2023-11-13,112.1109,112.7763,111.564,112.1656,2413500
2023-11-14,112.9312,114.2346,112.2385,114.0432,2556100
2023-11-15,113.8518,114.5354,112.1291,112.1747,3861900
2023-11-16,110.2059,110.9898,106.9702,110.0145,4075100
2023-11-17,111.1903,113.5419,110.7346,113.0224,3667500
2023-11-20,113.706,114.5901,113.15,114.1435,3133700
2023-11-21,113.2867,113.6057,112.2385,113.2502,2281200
2023-11-22,109.9234,112.5302,108.5561,112.2658,3369300
2023-11-24,112.0744,113.1773,111.719,112.5666,1318100
2023-11-27,111.801,112.357,110.9716,112.1109,2384200
2023-11-28,112.4663,113.4963,111.8283,112.6942,3380900
2023-11-29,113.232,113.3778,111.8374,112.3296,3000100
2023-11-30,113.5145,114.8179,111.0718,112.1747,5597800
2023-12-01,111.8375,114.5081,111.6096,112.6578,2990900
2023-12-04,111.7007,112.9312,111.1994,112.1109,3000900
2023-12-05,112.2749,112.6213,110.7072,111.1538,3478300
2023-12-06,110.0601,111.2815,108.1733,109.1486,4613900
2023-12-07,109.6681,110.3609,107.5171,107.8726,3524500
2023-12-08,108.7567,109.8596,108.064,108.4286,3858400
2023-12-11,107.1525,109.0939,107.0978,108.6473,5004100
2023-12-12,107.3074,108.0913,106.4415,107.2527,3447800
2023-12-13,107.4806,108.3465,106.4598,107.9911,5765800
2023-12-14,108.8127,111.9422,108.7388,111.3329,4842400
2023-12-15,110.2528,111.379,109.662,110.8805,7429100
2023-12-18,113.3177,113.6408,111.9329,112.2745,2875500
2023-12-19,112.4868,113.5208,111.5729,113.1146,3498900
2023-12-20,113.4192,114.4531,111.9514,112.0991,3671100
2023-12-21,112.3114,112.3484,110.5667,111.776,3841700
2023-12-22,112.8192,113.5577,112.0714,112.8746,1741900
2023-12-26,113.8623,115.2194,113.4746,114.7486,1852100
2023-12-27,114.4716,115.644,113.9823,114.7208,2568300
2023-12-28,113.6593,114.527,111.9699,112.0068,2137200
2023-12-29,112.5699,112.7084,111.3236,111.656,1756600
2024-01-02,112.4499,113.8254,111.9422,112.256,3023000
2024-01-03,112.2837,115.801,111.9145,115.3763,2794000
2024-01-04,115.9117,116.3826,111.5544,111.7206,2847500
2024-01-05,112.4868,112.6807,110.3451,111.1298,2157100
2024-01-08,109.0896,109.0896,107.1417,108.7203,4244600
2024-01-09,109.025,109.2742,105.9693,107.151,3043300
2024-01-10,107.1325,107.1602,105.397,106.154,3128700
2024-01-11,106.4401,107.031,105.6739,106.1447,2134000
2024-01-12,108.1387,108.7296,106.4586,107.1325,3010800
2024-01-16,107.1604,107.1604,104.0527,104.3411,3420200
2024-01-17,102.8152,103.9876,102.2476,102.9362,3282300
2024-01-18,102.7966,103.0943,101.5405,102.4337,3378700
2024-01-19,102.35,102.5174,101.3637,102.5081,2838400
2024-01-22,101.9778,103.2246,101.4567,102.9455,2482900
2024-01-23,102.8338,104.1271,102.4151,102.6942,2367700
2024-01-24,103.3735,104.8343,102.8152,104.2946,3527900
2024-01-25,104.6668,106.872,104.2109,106.8627,2962500
2024-01-26,106.965,107.5419,105.2995,107.5047,2683800
2024-01-29,107.3465,107.393,105.8485,106.965,2648500
2024-01-30,106.3695,108.7515,105.8671,108.6585,2947200
2024-01-31,108.5282,108.5654,105.8206,105.8764,3281900
2024-02-01,106.2579,107.0208,103.9783,104.7691,2569600
2024-02-02,104.825,105.1413,102.7035,103.1409,2927300
2024-02-05,102.5081,102.9176,101.3637,102.0243,2957200
2024-02-06,102.35,105.1227,102.0522,104.0992,3506400
2024-02-07,104.1364,105.3553,103.3921,104.6947,2986400
2024-02-08,105.0483,106.0346,104.0248,105.1972,3159600
2024-02-09,105.1972,105.8392,102.9734,103.327,2607400
2024-02-12,103.9131,105.2623,103.4572,105.0017,3786900
2024-02-13,105.1413,105.5042,102.2383,103.3083,3933600
2024-02-14,104.0527,104.7505,102.5361,103.2897,2568000
2024-02-15,103.2339,106.8813,103.0199,106.3044,3082400
2024-02-16,106.8068,107.2348,105.5507,105.6624,4150900
2024-02-20,105.9415,106.3416,104.9366,105.2623,3674600
2024-02-21,106.3509,108.9469,105.9694,108.2677,3111600
2024-02-22,107.6349,108.9283,107.2441,108.3049,4753400
2024-02-23,102.2197,105.0297,101.4753,104.0806,6200500
2024-02-26,103.7736,105.3181,103.4014,104.2574,4035300
2024-02-27,105.1413,106.23,104.3132,106.016,4337100
2024-02-28,106.0625,107.2721,105.0111,106.23,3162400
2024-02-29,106.7789,107.3651,105.9136,106.4998,4341300
2024-03-01,107.6536,108.6119,107.2721,108.0257,2998400
2024-03-04,109.4493,109.9332,107.6908,107.7745,5192400
2024-03-05,107.6629,109.6819,107.3744,108.1188,4264900
2024-03-06,109.0027,109.2167,107.5326,108.3886,3762700
2024-03-07,108.6678,110.5194,108.6212,109.654,3482100
2024-03-08,109.3191,110.6217,108.9748,110.4635,3141400
2024-03-11,110.9288,112.7152,110.2216,112.4175,3784200
2024-03-12,112.4175,113.4131,112.1011,112.4361,4069300
2024-03-13,113.9248,114.9669,113.4503,114.0458,2941800
2024-03-14,114.6878,115.3205,114.0179,115.1809,2970100
2024-03-15,114.7157,116.223,114.204,114.2505,16696600
2024-03-18,114.7436,115.1065,113.3665,114.9762,2269800
2024-03-19,114.9297,116.4556,114.6506,115.9718,3304100
2024-03-20,115.6834,117.1721,115.3763,116.9581,3139300
2024-03-21,117.1442,117.4978,116.3812,117.3117,2675100
2024-03-22,117.3768,117.628,115.9904,116.1579,3152700
2024-03-25,116.6697,118.5771,116.465,118.4003,3245900
2024-03-26,118.6329,118.8469,116.5115,117.0325,2957000
2024-03-27,116.6511,117.9816,116.0928,117.6001,2197300
2024-03-28,118.9586,119.5355,118.0746,118.9493,3310500
2024-04-01,119.8518,121.0893,118.5771,120.7357,2800600
2024-04-02,121.8895,123.0619,120.7544,123.0433,3598800
2024-04-03,123.7504,124.5878,123.0898,124.4762,3485800
2024-04-04,124.6157,125.1647,123.9923,124.7088,3354300
2024-04-05,125.3973,127.0163,124.9228,126.4859,3458800
2024-04-08,126.5976,127.1745,125.5648,126.03,3837600
2024-04-09,127.0815,127.6769,125.8812,127.5281,2807400
2024-04-10,126.9512,128.7842,126.6999,128.3562,3397400
2024-04-11,127.7979,128.1422,125.6486,127.7235,3430200
2024-04-12,128.8679,129.9565,125.3136,125.8811,2656100
2024-04-15,125.4971,126.6212,123.9327,124.017,2979200
2024-04-16,124.017,124.6165,122.3683,124.551,3483700
2024-04-17,124.3542,125.9374,122.9023,124.0264,2642900
2024-04-18,124.6165,124.7102,122.7056,123.4269,2035800
2024-04-19,123.455,125.8437,123.4081,124.7477,2489300
2024-04-22,124.4854,126.565,123.3426,125.4315,2576800
2024-04-23,125.5439,126.7336,123.914,126.2746,2055300
2024-04-24,125.7687,127.1083,124.832,127.024,1968200
2024-04-25,127.1271,127.6985,125.2817,126.7992,3444400
2024-04-26,126.5743,127.764,125.8624,127.1177,1841100
2024-04-29,126.6118,127.8671,126.5931,127.6329,2786500
2024-04-30,127.1083,127.3893,123.6891,123.7735,3554500
2024-05-01,122.7524,123.4456,120.7196,121.7313,3408100
2024-05-02,123.0241,123.9514,122.0779,123.4643,4181400
2024-05-03,122.64,124.0639,120.1389,121.7969,5660800
2024-05-06,122.4152,123.7828,122.003,122.2278,3690900
2024-05-07,122.3402,123.1927,121.9468,122.0217,3263600
2024-05-08,121.0944,122.8648,120.7758,121.6189,2805300
2024-05-09,121.9468,122.7711,121.5346,122.3028,3663100
2024-05-10,122.5369,123.2489,121.5814,121.8718,2821100
2024-05-13,122.2184,122.3871,121.1599,121.2161,3006000
2024-05-14,121.2442,121.9468,120.5604,121.2442,2342300
2024-05-15,120.8414,121.2442,118.537,120.9257,2561400
2024-05-16,120.6353,121.4316,119.8016,119.8297,2615400
2024-05-17,120.6353,122.0217,119.9984,121.722,2340100
2024-05-20,121.9936,122.3215,120.9819,121.647,1933600
2024-05-21,121.2536,122.106,120.5885,120.7477,2211000
2024-05-22,120.3262,120.3262,117.6752,118.078,3617600
2024-05-23,118.6494,119.2489,116.0452,116.1858,3373600
2024-05-24,116.7478,117.6377,115.2021,115.4738,3730900
2024-05-28,116.064,118.1248,115.8392,117.8906,3800000
2024-05-29,118.003,118.0311,113.516,114.2092,5506300
2024-05-30,114.2092,115.4457,113.7033,114.5183,3004400
2024-05-31,114.79,116.8508,114.79,116.6729,4082400
2024-06-03,116.345,116.5323,110.9118,112.0734,3239500
2024-06-04,110.9586,112.4481,109.9751,112.2233,4499200
2024-06-05,112.2982,112.7385,111.4739,112.701,3406600
2024-06-06,112.6916,113.619,112.0359,113.5441,3399700
2024-06-07,113.3474,114.3684,112.4575,112.5886,2494300
2024-06-10,112.9727,114.537,112.1764,113.9,1717500
2024-06-11,113.057,114.331,112.2139,114.3122,2063500
2024-06-12,115.3145,115.4363,112.5511,113.2818,2129600
2024-06-13,112.8884,113.1881,110.6589,111.5675,2253800
2024-06-14,112.1389,112.1389,109.7596,110.7619,2850300
2024-06-17,110.7619,112.0265,109.8252,111.5488,2388700
2024-06-18,112.2045,113.4879,111.2584,111.9422,2032400
2024-06-20,112.1858,114.3591,111.7174,114.2748,2469000
2024-06-21,115.071,115.1834,113.5909,114.331,7884300
2024-06-24,114.8649,117.9656,114.7525,117.3754,2784300
2024-06-25,117.0382,117.7314,116.0827,117.6096,1947600
2024-06-26,118.0499,118.1717,116.0359,116.701,2297400
2024-06-27,117.5628,117.5628,115.8485,116.6729,1726700
2024-06-28,117.6471,118.0967,116.907,117.9094,4029400
2024-07-01,119.6236,119.8016,117.5347,118.537,2496100
2024-07-02,119.7173,120.7009,118.1061,118.64,2274700
2024-07-03,118.4995,119.3332,118.1717,118.7524,1814100
2024-07-05,118.5464,119.0522,116.5792,117.0382,3354600
2024-07-08,116.1951,117.7126,116.0733,117.6845,2632000
2024-07-09,116.0452,118.9023,115.989,117.722,2859700
2024-07-10,117.6939,118.3496,117.0382,118.2372,1835300
2024-07-11,118.0124,120.4011,117.6564,120.0639,2402800
2024-07-12,121.1693,121.2817,119.6705,120.7946,2032100
2024-07-15,122.0124,125.825,121.4503,124.2606,3532200
2024-07-16,123.9702,124.654,122.9023,123.202,2925300
2024-07-17,123.3058,125.5602,123.2964,124.8716,2413500
2024-07-18,124.2585,127.0978,123.9378,124.7301,2155600
2024-07-19,124.8905,124.9188,121.306,121.9192,3215700
2024-07-22,121.3343,121.6268,119.6459,119.7213,2088100
2024-07-23,118.7497,119.0233,117.0801,117.8159,3676600
2024-07-24,118.7686,119.4572,117.5706,118.0045,2209700
2024-07-25,118.3441,120.7967,118.1932,119.8345,2258400
2024-07-26,119.6081,120.5231,118.3913,119.9383,2214300
2024-07-29,120.2684,120.7212,116.8443,118.08,2343600
2024-07-30,118.014,119.6176,118.014,118.995,2306500
2024-07-31,120.8816,121.2778,119.2874,119.6081,3197300
2024-08-01,119.91,120.7495,115.6369,116.1274,3083400
2024-08-02,117.6084,118.8912,113.1938,115.9482,6668900
2024-08-05,113.7503,117.3914,112.9863,116.1369,5001600
2024-08-06,115.5237,117.2311,115.2313,115.3351,3807700
2024-08-07,117.0707,118.2687,115.9576,116.1369,2726800
2024-08-08,116.4387,119.7402,116.4387,119.5987,2667200
2024-08-09,119.6081,119.9477,118.1932,119.3534,3070700
2024-08-12,119.9854,121.523,119.7308,121.4664,2931800
2024-08-13,120.1552,120.5514,118.8535,119.1931,2975900
2024-08-14,119.4289,119.8911,118.7403,119.3629,2025700
2024-08-15,119.3912,121.1363,119.2969,120.8533,2037700
2024-08-16,120.3722,121.1457,120.0892,120.7967,2339800
2024-08-19,120.8061,122.4474,120.5986,120.9665,1985300
2024-08-20,121.0136,121.2683,117.5801,118.146,2867300
2024-08-21,119.0705,119.6647,117.8442,117.8914,2668800
2024-08-22,117.9102,119.2591,117.863,118.1177,2216200
2024-08-23,119.0893,120.0515,118.3819,119.7025,1995800
2024-08-26,122.155,123.7397,121.5324,122.6832,2270000
2024-08-27,123.0889,123.4284,121.0608,121.2683,2150800
2024-08-28,120.3533,121.9286,119.9571,121.4192,1726100
2024-08-29,122.0324,123.136,121.7777,122.6078,3152000
2024-08-30,121.1457,121.9758,120.3628,121.5136,2820200
2024-09-03,119.8251,120.0515,116.5613,116.6179,3830700
2024-09-04,116.9575,118.2121,115.5049,115.8161,2732400
2024-09-05,116.6557,116.7877,114.1654,114.6559,3124900
2024-09-06,115.0804,115.5143,113.1278,113.524,3144100
2024-09-09,114.005,114.6748,113.6466,113.6655,4999300
2024-09-10,113.5994,113.9579,111.2695,112.2222,3928900
2024-09-11,111.8638,112.2034,109.2132,111.2129,3419100
2024-09-12,110.8356,111.9298,109.9678,111.5148,4709200
2024-09-13,111.8826,113.241,111.7789,112.5995,4428300
2024-09-16,114.3541,114.854,113.3919,114.7691,4484600
2024-09-17,114.6936,116.3349,114.5333,116.2029,4010200
2024-09-18,115.6558,118.0612,115.5803,117.3254,3965800
2024-09-19,119.4855,119.627,117.6838,118.0989,4358100
2024-09-20,117.9574,119.0044,116.9198,118.8818,9400800
2024-09-23,118.58,121.174,118.146,120.4854,3174900
2024-09-24,122.0607,122.372,119.976,120.6458,2110300
2024-09-25,120.2401,120.7212,117.4008,117.4952,3031700
2024-09-26,114.8729,116.0237,113.0995,113.5428,4907300
2024-09-27,114.3257,115.7029,113.9107,115.4954,3273000
2024-09-30,115.3445,116.6368,114.5899,115.9576,3566600
2024-10-01,113.9579,120.0326,113.7126,119.7591,3539900
2024-10-02,121.8814,122.0135,119.3534,121.0513,2636700
2024-10-03,121.3626,123.6076,120.3344,123.3718,2606300
2024-10-04,124.5132,125.7017,123.5982,125.5697,2720100
2024-10-07,125.6923,127.8147,125.5697,126.6262,2887700
2024-10-08,124.9848,125.0697,121.9946,122.9756,2566400
2024-10-09,122.9851,123.9001,122.089,123.5322,2233900
2024-10-10,124.3906,125.0886,122.9473,124.6924,1637400
2024-10-11,124.2114,125.9942,124.0982,124.9377,1460800
2024-10-14,123.9189,124.5698,123.3907,124.0133,1702100
2024-10-15,120.674,121.5419,119.5893,120.0609,2949200
2024-10-16,120.1458,120.7306,119.7779,120.1364,1939400
2024-10-17,120.5069,121.2194,119.8894,120.6969,2975600
2024-10-18,120.3454,120.6589,119.1958,120.2979,2990700
2024-10-21,121.4665,121.7135,119.3003,119.4333,2403000
2024-10-22,119.9369,120.2029,118.7398,118.8253,1709500
2024-10-23,118.6638,118.9108,117.5522,118.5023,1639700
2024-10-24,118.9298,119.2243,117.4572,118.2267,1927700
2024-10-25,119.0248,119.4618,116.4596,117.0201,3050800
2024-10-28,113.7709,116.5166,113.4004,115.9751,2390300
2024-10-29,115.9751,115.9846,114.3029,114.474,2207100
2024-10-30,115.405,115.405,114.3409,114.5024,2467000
2024-10-31,115.462,116.4501,114.5405,115.8706,2999200
2024-11-01,116.7066,116.8301,114.3314,114.8065,2256100
2024-11-04,115.9371,117.2862,115.443,116.7921,1702100
2024-11-05,117.0772,117.3717,115.443,116.0131,3281900
2024-11-06,119.2908,122.312,118.4833,120.8489,3516600
2024-11-07,120.8489,121.229,118.6353,120.1459,2309300
2024-11-08,125.0672,128.2405,121.799,127.4234,5335100
2024-11-11,126.8154,128.345,125.7798,126.4543,2987600
2024-11-12,126.4543,127.1384,126.0838,126.4828,2757700
2024-11-13,127.3474,128.0314,125.4663,127.6419,3578900
2024-11-14,128.2595,128.6395,126.6063,128.44,2545800
2024-11-15,128.269,130.0171,127.3569,127.8414,2279700
2024-11-18,129.5136,130.3591,128.364,129.7226,3060700
2024-11-19,128.573,129.9316,128.1074,128.4305,2903400
2024-11-20,127.9554,129.6466,127.9365,129.4281,2063000
2024-11-21,130.0836,130.8437,128.44,128.7345,2875400
2024-11-22,128.2595,130.0076,128.1075,129.5421,2545800
2024-11-25,129.5801,130.3496,125.1242,125.3902,5440300
2024-11-26,125.6848,126.4353,124.5542,125.9223,3129600
2024-11-27,126.1218,127.8889,126.1123,126.4448,2004100
2024-11-29,126.8344,127.9459,125.9128,126.6063,1837700
2024-12-02,126.8344,127.0434,123.7371,124.6872,2835100
2024-12-03,125.7703,126.0648,123.7181,125.2192,2362100
2024-12-04,125.0672,125.3047,121.97,123.0626,3222500
2024-12-05,123.3951,125.2668,123.1671,123.5281,2623900
2024-12-06,122.6636,123.2621,120.0034,121.4285,2927900
2024-12-09,122.8346,123.0816,121.2575,121.4665,3047000
2024-12-10,122.35,122.9011,119.7088,120.2884,3440500
2024-12-11,120.3264,121.7135,119.7943,121.1909,5778600
2024-12-12,121.0864,121.21,120.0224,120.2504,2169500
2024-12-13,120.2599,120.8584,119.0628,120.4404,1878800
2024-12-16,119.8988,120.5449,117.9892,118.3977,2898600
2024-12-17,117.7517,118.6162,115.69,117.0011,3820100
2024-12-18,117.0011,117.5997,113.5714,113.6569,4506900
2024-12-19,114.664,115.0345,112.2318,112.3173,3589700
2024-12-20,111.7473,113.9324,111.6427,113.0964,10044400
2024-12-23,112.7353,114.2364,112.1938,113.8659,2554600
2024-12-24,114.1604,114.9395,113.1534,114.797,1325800
2024-12-26,114.8635,114.9395,114.1889,114.398,2104000
2024-12-27,114.1034,115.6425,113.8564,114.3885,2048400
2024-12-30,114.683,115.2625,113.5144,114.5595,3197100
2024-12-31,114.854,116.6876,114.531,116.4596,3302500
2025-01-02,117.8087,119.3383,117.3812,118.4832,2920200
2025-01-03,119.3478,120.6019,118.9678,120.2504,3012000
2025-01-06,120.6589,122.0935,119.7943,120.0794,2678500
2025-01-07,120.6399,122.179,120.1174,121.1909,2766800
2025-01-08,121.362,122.4545,120.5734,122.046,3052800
2025-01-10,124.7252,128.1075,123.5566,124.8487,4882800
2025-01-13,125.3238,129.1335,125.0957,127.7749,5523500
2025-01-14,127.0434,129.1905,127.0244,128.991,3223800
2025-01-15,129.1335,130.3686,128.326,130.2166,2529900
2025-01-16,129.4756,131.2807,129.3996,131.1572,2730500
2025-01-17,130.9419,131.9083,130.2243,130.6835,2839000
2025-01-21,129.1048,130.5496,128.4159,130.1669,3706200
2025-01-22,129.9468,130.32,128.0618,128.2341,3376500
2025-01-23,129.0091,129.7076,127.4399,128.1958,3003200
2025-01-24,128.7125,129.0187,125.7942,126.1291,3178800
2025-01-27,126.33,128.8751,125.2201,126.263,3187300
2025-01-28,126.7032,127.4495,123.9666,124.6268,2386500
2025-01-29,124.3015,125.1435,123.7944,124.6077,1852900
2025-01-30,125.2009,125.6028,123.5265,124.1771,2025200
2025-01-31,123.9379,124.091,119.8427,120.3594,3427700
2025-02-03,120.8474,121.5267,119.0868,120.943,2871700
2025-02-04,119.6035,123.737,119.2495,122.5888,2161900
2025-02-05,122.2826,123.2012,121.4215,122.1869,1913400
2025-02-06,122.7897,123.182,119.8618,121.211,2772200
2025-02-07,121.3928,122.2348,120.8856,121.0387,2006100
2025-02-10,121.9381,125.1722,121.144,124.9234,2723200
2025-02-11,125.6028,127.8705,125.2679,126.5788,2381300
2025-02-12,126.3778,128.0044,123.0959,123.2777,3133000
2025-02-13,123.1437,123.5552,122.0051,123.4499,1950100
2025-02-14,123.8327,126.2439,123.6509,123.7274,2220600
2025-02-18,124.7991,126.3491,122.7227,125.287,2393100
2025-02-19,126.3013,129.057,126.0908,128.7221,2306000
2025-02-20,128.7221,130.0042,128.1288,129.8129,2837300
2025-02-21,128.8943,129.3057,126.818,127.3346,3456800
2025-02-24,127.4016,128.1288,126.6075,127.8609,2233300
2025-02-25,127.5643,128.6838,125.2488,125.6507,2367100
2025-02-26,125.4019,126.0238,123.0481,124.2345,2523900
2025-02-27,125.3636,126.3874,124.158,124.9713,2704800
2025-02-28,122.5696,123.2586,118.9911,121.4597,6868700
2025-03-03,121.4502,121.4884,114.2165,115.336,7432300
2025-03-04,113.9965,118.5223,112.6474,116.8383,6657600
2025-03-05,114.8193,116.9818,113.7477,116.5895,5336500
2025-03-06,116.9339,118.1683,115.4222,116.9148,3956800
2025-03-07,117.6803,120.2541,117.3836,119.8523,4767200
2025-03-10,121.3066,123.249,119.5652,120.4551,3172800
2025-03-11,121.4597,121.9286,118.9146,119.1155,4408900
2025-03-12,118.6945,120.5603,117.8238,118.905,3428400
2025-03-13,117.8142,119.2016,114.8959,115.8623,3549600
2025-03-14,115.7762,118.8093,115.0586,118.5701,3266800
2025-03-17,118.4553,119.326,117.9864,118.2448,3695800
2025-03-18,119.326,119.3643,116.733,117.2784,3028500
2025-03-19,117.4411,120.0915,117.4411,119.5461,3479300
2025-03-20,118.5988,120.0723,117.6898,118.9337,4074900
2025-03-21,118.2065,119.7662,117.6803,119.7662,9750400
2025-03-24,119.8427,123.6126,119.5652,122.7323,3236200
2025-03-25,122.8567,123.9666,121.5841,121.8807,3337200
2025-03-26,123.1916,124.8852,122.761,123.603,2716700
2025-03-27,123.3543,123.4882,120.9718,121.2588,2367000
2025-03-28,121.077,121.4693,119.6035,121.1248,2354300
2025-03-31,121.144,124.0432,121.0196,122.7036,3149100
2025-04-01,122.2443,123.9092,121.8138,123.7179,1926700
2025-04-02,122.7419,124.7799,122.7419,124.3589,1827400
2025-04-03,117.4411,119.881,114.3122,114.7141,5530300
2025-04-04,110.5902,111.5757,104.4856,105.7773,8834600
2025-04-07,102.6485,108.6669,100.7253,104.3229,8269500
2025-04-08,105.9783,107.1743,98.9934,100.4287,5531800
2025-04-09,98.1131,110.6859,98.1131,109.1262,9991600
2025-04-10,105.2511,107.0116,98.094,100.0938,8314500
2025-04-11,101.2706,104.8875,99.0508,103.8541,4992100
2025-04-14,106.361,106.6863,101.5386,102.993,4030300
2025-04-15,103.0886,104.3899,102.5432,102.8399,3192300
2025-04-16,103.4627,106.3691,102.9606,104.5152,4270700
2025-04-17,105.9056,108.8024,105.0655,106.6974,5905400
2025-04-21,104.8435,105.558,103.7137,105.3552,3001800
2025-04-22,107.0353,108.5899,106.4174,107.4892,2947600
2025-04-23,108.6286,109.7583,106.2436,107.7306,3037900
2025-04-24,108.9472,109.8742,107.7982,109.5555,2075400
2025-04-25,108.4258,109.6231,107.9526,109.1789,2093400
2025-04-28,108.9955,110.608,108.8217,110.2121,1908400
2025-04-29,109.2948,110.1156,108.1458,109.0438,2323700
2025-04-30,108.1458,108.1458,104.8048,106.5332,5383300
