date,open,high,low,close,volume
2021-11-09,5.8615,5.8762,5.8469,5.8469,5564700
2021-11-10,5.8542,5.8542,5.8396,5.8469,3811100
2021-11-11,5.8542,5.8762,5.8469,5.8542,9120000
2021-11-12,5.8835,5.9494,5.8835,5.9347,21463000
2021-11-15,5.9347,6.0006,5.8981,5.9274,5426000
2021-11-16,5.942,5.9494,5.8981,5.9201,9802500
2021-11-17,5.9274,5.942,5.8908,5.9055,7211100
2021-11-18,5.8981,5.9055,5.8835,5.8835,4650900
2021-11-19,5.8908,5.9128,5.8762,5.9128,5583400
2021-11-22,5.9274,5.9786,5.9055,5.964,7744700
2021-11-23,5.964,5.9713,5.942,5.9713,5921300
2021-11-24,5.9786,5.9786,5.9274,5.942,5761000
2021-11-25,5.9713,5.9786,5.9274,5.9347,6947800
2021-11-26,5.942,5.942,5.9055,5.9274,7883200
2021-11-29,5.8908,5.9128,5.8542,5.8908,14506700
2021-11-30,5.8908,5.9055,5.8396,5.8396,69689000
2021-12-01,5.8396,5.8469,5.8103,5.8176,17852900
2021-12-02,5.8176,5.8396,5.7591,5.8176,15650300
2021-12-06,5.8176,5.8835,5.7957,5.8469,6915900
2021-12-07,5.8542,5.9274,5.8542,5.9274,4972100
2021-12-08,5.9347,5.9713,5.8835,5.9274,6946700
2021-12-09,5.9494,5.9567,5.8981,5.9347,6248700
2021-12-10,5.9347,5.964,5.9347,5.942,8790000
2021-12-13,5.964,6.0006,5.9567,5.9859,5392900
2021-12-14,5.964,5.9713,5.9128,5.9201,8446500
2021-12-15,5.9274,5.964,5.9055,5.9274,4590400
2021-12-16,5.942,5.9786,5.9128,5.9347,6164900
2021-12-17,5.9274,5.942,5.8908,5.9128,15061100
2021-12-20,5.9055,5.9494,5.8981,5.9347,3592900
2021-12-21,5.942,5.964,5.9128,5.9567,5696000
2021-12-22,5.9567,6.0152,5.9567,6.0152,5398200
2021-12-23,6.0006,6.0372,5.9933,6.0372,3810600
2021-12-24,6.0372,6.0372,6.0079,6.0372,989400
2021-12-27,6.0372,6.0738,6.0079,6.0738,3564900
2021-12-28,6.0738,6.0738,6.0591,6.0738,3159600
2021-12-29,6.0664,6.0957,6.0591,6.0957,4337000
2021-12-30,6.0884,6.0957,6.0518,6.0738,4792600
2021-12-31,6.0664,6.0738,6.0079,6.0738,7968500
2022-01-03,6.0664,6.103,6.0445,6.0957,1600100
2022-01-04,6.0957,6.1177,6.0738,6.1177,3812600
2022-01-05,6.1103,6.1177,6.0811,6.1103,4009700
2022-01-06,6.1177,6.1177,6.0664,6.0738,4650200
2022-01-07,6.0738,6.0884,6.0518,6.0884,4304200
2022-01-10,6.0884,6.1103,6.0591,6.103,5194100
2022-01-11,6.0957,6.2201,6.0884,6.2201,13400500
2022-01-12,6.2128,6.2201,6.1469,6.1543,5230400
2022-01-13,6.1543,6.2201,6.1469,6.2201,6076700
2022-01-14,6.2055,6.2055,6.1616,6.1908,3803500
2022-01-17,6.1835,6.2055,6.1396,6.1543,6514300
2022-01-19,6.2128,6.2128,6.0811,6.0884,9284300
2022-01-20,6.0811,6.0884,6.0445,6.0591,5697900
2022-01-21,6.0591,6.0738,6.0372,6.0591,3697500
2022-01-24,6.0299,6.0445,6.0006,6.0372,6793500
2022-01-25,6.0006,6.0225,5.9786,6.0225,7623000
2022-01-26,6.0225,6.0738,6.0225,6.0738,4861300
2022-01-27,6.0738,6.0884,6.0591,6.0738,6740500
2022-01-28,6.0738,6.103,6.0591,6.0811,5973400
2022-01-31,6.0738,6.0811,6.0518,6.0518,6030000
2022-02-03,6.0664,6.1103,6.0664,6.0884,7871200
2022-02-04,6.0811,6.0884,6.0372,6.0445,4343900
2022-02-07,6.0445,6.0957,6.0445,6.0957,6537000
2022-02-08,6.1103,6.1323,6.0957,6.1103,3130200
2022-02-09,6.1103,6.2201,6.1103,6.2201,10869700
2022-02-10,6.2128,6.2567,6.1908,6.2567,8871500
2022-02-11,6.2348,6.2787,6.2128,6.2713,5725500
2022-02-14,6.264,6.2933,6.2348,6.2933,5044600
2022-02-15,6.2933,6.3079,6.264,6.3079,7698400
2022-02-16,6.3299,6.3957,6.3299,6.3592,8043400
2022-02-17,6.3738,6.3957,6.3518,6.3518,6343500
2022-02-18,6.3445,6.3518,6.3079,6.3372,5278200
2022-02-21,6.3445,6.4396,6.3445,6.4396,14516800
2022-02-22,6.4323,6.4323,6.3372,6.3811,7153400
2022-02-23,6.3738,6.4323,6.3738,6.4177,6897000
2022-02-24,6.4177,6.4177,6.3006,6.3665,12256600
2022-02-25,6.4396,6.5421,6.4104,6.4982,19982800
2022-02-28,6.4982,6.5494,6.4104,6.4104,23797300
2022-03-01,6.4396,6.586,6.4177,6.5128,17200200
2022-03-02,6.5128,6.5714,6.5055,6.5421,11439700
2022-03-03,6.5787,6.6738,6.5421,6.6738,22234100
2022-03-04,6.6738,6.6738,6.5641,6.586,11629000
2022-03-07,6.586,6.6006,6.4104,6.4323,16825000
2022-03-08,6.425,6.4762,6.4031,6.4396,17459400
2022-03-09,6.4397,6.4616,6.4104,6.447,12103800
2022-03-10,6.4836,6.5714,6.4836,6.5494,9845200
2022-03-11,6.5494,6.5641,6.4762,6.5201,13078000
2022-03-14,6.5201,6.5201,6.5201,6.5201,0
2022-03-15,6.5275,6.608,6.5275,6.5641,15373900
2022-03-16,6.6322,6.7382,6.6322,6.7382,18507400
2022-03-17,6.7382,6.8442,6.7306,6.7988,25559900
2022-03-18,6.8063,6.8442,6.7685,6.829,48769300
2022-03-21,6.8139,6.8215,6.6852,6.7003,8993500
2022-03-22,6.7003,6.7382,6.6776,6.6852,7968000
2022-03-23,6.6852,6.776,6.6852,6.7685,6696300
2022-03-24,6.7685,6.7988,6.7533,6.7988,7216900
2022-03-25,6.7912,6.8063,6.723,6.7382,4076600
2022-03-28,6.776,6.7988,6.7458,6.7836,5655400
2022-03-29,6.7836,6.7836,6.7003,6.7382,9036200
2022-03-30,6.7609,6.7988,6.723,6.723,6513000
2022-03-31,6.7382,6.7988,6.7306,6.7685,13186100
2022-04-01,6.7836,6.8063,6.7533,6.7988,7608600
2022-04-04,6.7988,6.7988,6.7685,6.7836,6324100
2022-04-05,6.776,6.7988,6.7079,6.7079,7373300
2022-04-06,6.7003,6.7685,6.7003,6.7306,6850400
2022-04-07,6.7306,6.7306,6.6852,6.6852,10373800
2022-04-08,6.7003,6.7079,6.6776,6.7003,5400400
2022-04-11,6.7003,6.7306,6.6928,6.7003,3598100
2022-04-12,6.6928,6.7306,6.6776,6.6776,7898300
2022-04-13,6.6776,6.7079,6.67,6.6928,6144300
2022-04-14,6.6928,6.7079,6.6776,6.6852,5961300
2022-04-15,6.6852,6.6852,6.6549,6.6549,3371900
2022-04-18,6.6625,6.67,6.6246,6.6246,5627900
2022-04-20,6.6398,6.6928,6.6398,6.6625,8520700
2022-04-21,6.6625,6.7533,6.6625,6.723,5070400
2022-04-22,6.723,6.7836,6.723,6.7685,12667800
2022-04-25,6.7458,6.7609,6.723,6.7306,5353000
2022-04-26,6.7306,6.7988,6.7306,6.776,11014100
2022-04-27,6.7685,6.829,6.7458,6.7988,8299600
2022-04-28,6.8896,6.8896,6.8139,6.8442,13334200
2022-04-29,6.8518,6.8745,6.7988,6.8669,6499400
2022-05-05,6.8972,6.8972,6.8063,6.8063,14471800
2022-05-06,6.829,6.8517,6.7836,6.8139,16531400
2022-05-09,6.8139,6.8517,6.7912,6.8139,8082600
2022-05-10,6.8139,6.8215,6.7912,6.8139,10344400
2022-05-11,6.8139,6.8896,6.8063,6.8896,9939200
2022-05-12,6.8896,6.9502,6.8442,6.8669,11698100
2022-05-13,6.8593,6.8593,6.776,6.7836,9013100
2022-05-17,6.8063,6.8063,6.723,6.776,13757500
2022-05-18,6.7836,6.8366,6.7306,6.8063,12894500
2022-05-19,6.8139,6.8139,6.776,6.7988,8624000
2022-05-20,6.8063,6.8215,6.7836,6.7836,8031800
2022-05-23,6.7836,6.8139,6.776,6.7988,6697500
2022-05-24,6.7988,6.8063,6.776,6.7836,5997700
2022-05-25,6.7988,6.7988,6.7609,6.7836,5495700
2022-05-26,6.7836,6.8366,6.7836,6.7988,8098900
2022-05-27,6.7912,6.8063,6.7609,6.8063,4576400
2022-05-30,6.7988,6.8139,6.7912,6.7988,3510600
2022-05-31,6.7988,6.8896,6.7609,6.8896,24283800
2022-06-01,6.8366,6.8366,6.7306,6.7306,10000200
2022-06-02,6.776,6.7836,6.7533,6.7685,3888000
2022-06-03,6.7685,6.776,6.723,6.723,6678900
2022-06-07,6.7306,6.7458,6.6928,6.6928,6161000
2022-06-08,6.7155,6.7306,6.6928,6.6928,5121400
2022-06-09,6.7003,6.7155,6.6625,6.6625,7299500
2022-06-10,6.6625,6.67,6.6246,6.6246,5540600
2022-06-13,6.5943,6.6019,6.5111,6.5716,9847100
2022-06-14,6.5413,6.6019,6.5186,6.5716,12044600
2022-06-15,6.5716,6.5792,6.5111,6.5338,6405300
2022-06-16,6.5641,6.6019,6.5565,6.6019,5464600
2022-06-17,6.5565,6.723,6.5338,6.723,15701800
2022-06-20,6.6398,6.6473,6.5489,6.5489,4966600
2022-06-21,6.5489,6.5641,6.5111,6.5489,8874500
2022-06-22,6.5489,6.5489,6.5111,6.5111,10588900
2022-06-23,6.5035,6.5338,6.4353,6.4808,4106500
2022-06-24,6.4808,6.5186,6.4732,6.5111,4508500
2022-06-27,6.5413,6.5565,6.4808,6.4959,3108000
2022-06-28,6.4959,6.5641,6.4808,6.5413,10031100
2022-06-29,6.5262,6.5565,6.5111,6.5489,7588600
2022-06-30,6.5489,6.5565,6.4883,6.5035,9486800
2022-07-01,6.4883,6.5338,6.4808,6.5262,3724200
2022-07-04,6.5111,6.5489,6.4883,6.5111,2575800
2022-07-05,6.5186,6.5489,6.5035,6.5186,5958100
2022-07-06,6.5262,6.5716,6.5111,6.5262,7664500
2022-07-07,6.5262,6.5489,6.4959,6.4959,8578000
2022-07-08,6.5111,6.5413,6.5111,6.5262,2318300
2022-07-12,6.5262,6.5489,6.5186,6.5413,6454000
2022-07-13,6.5262,6.5338,6.4959,6.5186,6351800
2022-07-14,6.5111,6.5489,6.5111,6.5262,5360900
2022-07-15,6.5262,6.5262,6.4959,6.5035,2147100
2022-07-18,6.5111,6.5186,6.4808,6.4959,4454300
2022-07-19,6.4959,6.5035,6.4732,6.4808,3887700
2022-07-20,6.4883,6.5186,6.4883,6.5111,3442400
2022-07-21,6.5186,6.617,6.5186,6.5868,5902300
2022-07-22,6.6095,6.6928,6.6095,6.67,6858400
2022-07-25,6.6625,6.67,6.6246,6.6625,3774900
2022-07-26,6.6625,6.6625,6.6322,6.6549,5389100
2022-07-27,6.6549,6.6852,6.6473,6.6625,4439100
2022-07-28,6.6776,6.7003,6.6473,6.7003,7911500
2022-07-29,6.7003,6.7079,6.6852,6.7079,6251300
2022-08-01,6.7155,6.7155,6.6852,6.7155,5326700
2022-08-02,6.7155,6.723,6.6852,6.723,5583500
2022-08-03,6.6852,6.7079,6.67,6.6852,5472400
2022-08-04,6.6852,6.7382,6.6852,6.7382,10733300
2022-08-05,6.7306,6.7306,6.6928,6.7306,7493700
2022-08-08,6.7382,6.7382,6.7155,6.723,3227000
2022-08-09,6.7306,6.7685,6.723,6.7306,4560000
2022-08-10,6.7382,6.7533,6.723,6.7382,8167900
2022-08-11,6.7458,6.7912,6.7458,6.7685,9179100
2022-08-12,6.776,6.8139,6.776,6.7912,9174500
2022-08-15,6.7912,6.8063,6.7458,6.7458,5851400
2022-08-16,6.7533,6.8063,6.7382,6.7912,10501000
2022-08-17,6.7988,6.8366,6.7685,6.7912,8606400
2022-08-18,6.7912,6.829,6.7685,6.776,7366500
2022-08-19,6.776,6.7912,6.7382,6.7533,3313100
2022-08-22,6.7382,6.7458,6.7003,6.7155,6213100
2022-08-23,6.7079,6.7155,6.6776,6.6852,4518400
2022-08-24,6.6852,6.7155,6.6625,6.67,10754100
2022-08-25,6.7003,6.7079,6.6776,6.6928,12236200
2022-08-26,6.6928,6.7912,6.6852,6.7458,9472400
2022-08-29,6.7155,6.7988,6.7155,6.7685,6908200
2022-08-30,6.7609,6.7988,6.7458,6.7912,16918100
2022-09-01,6.776,6.8063,6.7382,6.7458,12497100
2022-09-02,6.7533,6.7912,6.7458,6.7609,6213800
2022-09-05,6.7609,6.7988,6.7458,6.7685,4605700
2022-09-06,6.7685,6.8063,6.7382,6.7382,6615200
2022-09-07,6.7685,6.7685,6.7458,6.7609,3679900
2022-09-08,6.776,6.7912,6.7609,6.776,6305100
2022-09-09,6.776,6.8139,6.776,6.7912,7766200
2022-09-12,6.8139,6.8366,6.7912,6.8063,5265200
2022-09-13,6.8139,6.829,6.7533,6.7533,8180900
2022-09-14,6.7382,6.776,6.6928,6.7003,8516800
2022-09-15,6.7079,6.7609,6.7079,6.7079,16256600
2022-09-19,6.7235,6.7626,6.7157,6.747,10516900
2022-09-20,6.7626,6.8095,6.7392,6.8017,13167600
2022-09-21,6.7939,6.833,6.7626,6.8252,12824000
2022-09-22,6.8017,6.833,6.7704,6.8095,9821800
2022-09-23,6.8095,6.8174,6.7861,6.7939,6231400
2022-09-26,6.7861,6.7939,6.6923,6.7157,8102800
2022-09-27,6.7157,6.7314,6.6688,6.7001,13257100
2022-09-28,6.7079,6.7157,6.6766,6.6923,14998200
2022-09-29,6.7001,6.7314,6.6688,6.6923,10921500
2022-09-30,6.6844,6.7079,6.661,6.7079,13665700
2022-10-03,6.7079,6.7392,6.6688,6.7235,6345600
2022-10-04,6.7235,6.7939,6.7235,6.7861,7446200
2022-10-05,6.7861,6.8174,6.7783,6.8017,7544600
2022-10-06,6.8095,6.8174,6.7704,6.7783,6092500
2022-10-07,6.8017,6.8017,6.7392,6.7626,5115500
2022-10-11,6.7001,6.7079,6.575,6.5984,13658000
2022-10-12,6.6063,6.661,6.5984,6.6532,12017800
2022-10-13,6.6454,6.6532,6.6219,6.6219,6868100
2022-10-14,6.6454,6.661,6.6063,6.6063,9162100
2022-10-17,6.6141,6.6688,6.6141,6.661,7178100
2022-10-18,6.661,6.6844,6.6297,6.6532,8438500
2022-10-19,6.661,6.6844,6.6532,6.6844,5678000
2022-10-20,6.6844,6.7235,6.6532,6.7235,17687500
2022-10-21,6.7235,6.8408,6.7001,6.7704,5264000
2022-10-25,6.7939,6.8799,6.7626,6.7861,11102300
2022-10-26,6.8174,6.8408,6.7861,6.8017,4901500
2022-10-27,6.8095,6.833,6.7783,6.7861,9727200
2022-10-28,6.7861,6.7861,6.6923,6.7079,9980500
2022-10-31,6.7235,6.7783,6.7001,6.7157,13458200
2022-11-01,6.7235,6.7314,6.6532,6.6766,8463200
2022-11-02,6.7079,6.7235,6.6375,6.6766,14217100
2022-11-03,6.6923,6.6923,6.5515,6.575,15120000
2022-11-04,6.5906,6.6454,6.5906,6.6063,14252300
2022-11-07,6.6454,6.661,6.6063,6.6297,7544600
2022-11-08,6.6454,6.661,6.6297,6.6454,7659200
2022-11-09,6.6454,6.7783,6.6375,6.747,11826300
2022-11-10,6.7392,6.7861,6.7235,6.7548,6787700
2022-11-11,6.7939,6.8252,6.7157,6.7235,12681900
2022-11-14,6.7235,6.7392,6.6923,6.7157,7450800
2022-11-15,6.7157,6.7157,6.6297,6.6454,11820600
2022-11-16,6.6454,6.661,6.6063,6.6532,5543400
2022-11-17,6.661,6.6923,6.6532,6.6923,8101600
2022-11-21,6.6923,6.7001,6.6454,6.6766,13127000
2022-11-22,6.6766,6.7235,6.661,6.6766,9165900
2022-11-23,6.661,6.7079,6.6532,6.6844,5063000
2022-11-24,6.7939,6.9112,6.7626,6.8486,26437100
2022-11-25,6.8721,6.9034,6.7704,6.7783,14156200
2022-11-29,6.7783,6.8408,6.7704,6.8017,13796900
2022-11-30,6.8017,6.8017,6.7392,6.747,24418800
2022-12-01,6.7626,6.8017,6.7157,6.7392,13787500
2022-12-02,6.7392,6.7392,6.6844,6.7079,14812800
2022-12-05,6.7157,6.7235,6.6688,6.7079,7507800
2022-12-06,6.7001,6.7548,6.6923,6.7314,6061300
2022-12-07,6.7392,6.8017,6.7001,6.7626,5247500
2022-12-08,6.7392,6.7704,6.7235,6.7392,6500200
2022-12-09,6.7548,6.7939,6.7235,6.7939,5168200
2022-12-12,6.8017,6.8017,6.7548,6.8017,3534200
2022-12-13,6.7939,6.8486,6.7783,6.8408,6300100
2022-12-14,6.8408,6.8643,6.8174,6.8564,5615300
2022-12-15,6.8564,6.8721,6.7783,6.8017,7569200
2022-12-16,6.7704,6.8252,6.7626,6.8174,7126000
2022-12-19,6.8174,6.8174,6.7861,6.8095,6689900
2022-12-20,6.8095,6.8252,6.7861,6.8017,3594600
2022-12-21,6.8017,6.8643,6.8017,6.8643,2914600
2022-12-22,6.8643,6.8643,6.7939,6.8095,2812200
2022-12-23,6.8095,6.8643,6.7861,6.8643,2805500
2022-12-27,6.8486,6.8721,6.7548,6.7548,5169900
2022-12-28,6.7626,6.8174,6.7001,6.8095,8294200
2022-12-29,6.7783,6.8408,6.747,6.833,5176600
2022-12-30,6.8408,6.8643,6.7704,6.8017,11372700
2023-01-03,6.7783,6.8174,6.7548,6.8095,2945000
2023-01-04,6.8095,6.8252,6.7783,6.8095,5769800
2023-01-05,6.8174,6.8643,6.8095,6.8643,4995300
2023-01-06,6.8643,6.8721,6.8252,6.8564,2335800
2023-01-09,6.8721,6.8955,6.8564,6.8799,8902300
2023-01-10,6.8799,6.9034,6.8486,6.8721,9589500
2023-01-11,6.8721,6.919,6.8564,6.9034,9458400
2023-01-12,6.9112,6.919,6.8799,6.8799,8251400
2023-01-13,6.8877,6.9268,6.8877,6.9268,4406700
2023-01-16,6.9268,6.9346,6.8564,6.8643,13282500
2023-01-17,6.8643,6.9034,6.8486,6.8643,10039700
2023-01-18,6.8721,6.9112,6.8564,6.8877,12028600
2023-01-19,6.919,6.9268,6.8643,6.8799,8461300
2023-01-20,6.8799,6.8955,6.8643,6.8799,9472200
2023-01-25,6.8799,6.8955,6.8721,6.8877,7311200
2023-01-26,6.8877,6.8877,6.8564,6.8643,3449500
2023-01-27,6.8643,6.8799,6.8252,6.833,7677600
2023-01-30,6.8408,6.8643,6.8408,6.8643,10107700
2023-01-31,6.8408,6.8486,6.8252,6.833,18926700
2023-02-02,6.919,6.919,6.8095,6.8174,8622200
2023-02-03,6.8174,6.833,6.7861,6.8095,10222500
2023-02-07,6.7626,6.7939,6.7235,6.747,14622300
2023-02-08,6.747,6.7704,6.7392,6.7548,10821200
2023-02-09,6.7704,6.7783,6.7235,6.7392,8488500
2023-02-10,6.747,6.8486,6.747,6.8408,3723000
2023-02-13,6.8486,6.8721,6.8252,6.8564,10984000
2023-02-14,6.8408,6.8955,6.8408,6.8799,10805000
2023-02-15,6.8799,6.8955,6.8174,6.8799,6298100
2023-02-16,6.8799,6.8799,6.8486,6.8564,11109700
2023-02-17,6.8564,6.8643,6.8252,6.8408,4141800
2023-02-20,6.8408,6.8564,6.8095,6.833,1772000
2023-02-21,6.8408,6.8486,6.8017,6.8017,3129300
2023-02-22,6.8017,6.833,6.747,6.7704,6858900
2023-02-23,6.7861,6.8174,6.7704,6.7939,5099500
2023-02-24,6.8095,6.8486,6.7939,6.833,5191900
2023-02-27,6.8408,6.8643,6.8017,6.8408,9393300
2023-02-28,6.8408,6.8955,6.833,6.8799,14539900
2023-03-01,6.8799,6.8877,6.833,6.8643,11206400
2023-03-02,6.8643,6.8799,6.833,6.8408,6903900
2023-03-03,6.8643,6.8643,6.8095,6.8095,7501900
2023-03-06,6.8486,6.8721,6.7704,6.7939,10924700
2023-03-07,6.8174,6.833,6.7861,6.7861,7443900
2023-03-08,6.8017,6.8095,6.7783,6.7783,10314400
2023-03-09,6.7939,6.8174,6.7939,6.8095,12475500
2023-03-10,6.8095,6.8408,6.8017,6.8017,7520300
2023-03-13,6.8422,6.8665,6.7693,6.8341,11284800
2023-03-14,6.8341,6.8422,6.7531,6.7531,12179400
2023-03-15,6.7936,6.8179,6.7612,6.7612,8240000
2023-03-16,6.7612,6.7612,6.6884,6.6884,10810700
2023-03-17,6.7126,6.826,6.7126,6.7855,14838400
2023-03-20,6.7936,6.8017,6.745,6.7531,4898200
2023-03-21,6.7855,6.8179,6.7774,6.8017,3105300
2023-03-22,6.8017,6.9232,6.8017,6.9232,5988000
2023-03-23,6.8908,6.907,6.8422,6.8746,4242000
2023-03-24,6.8827,6.8827,6.826,6.826,3945300
2023-03-27,6.8341,6.8503,6.826,6.8341,4017200
2023-03-28,6.8503,6.8908,6.8341,6.8908,3961900
2023-03-29,6.8827,6.9394,6.8746,6.9313,6333300
2023-03-30,6.9394,6.988,6.9151,6.988,4793800
2023-03-31,6.988,6.9961,6.9313,6.9394,5979600
2023-04-03,6.9394,7.0203,6.9394,7.0203,3422500
2023-04-04,7.0203,7.0203,6.9718,7.0122,4197700
2023-04-05,7.0122,7.0122,6.9799,7.0122,3801300
2023-04-06,7.0041,7.0122,6.9556,7.0041,6289600
2023-04-07,7.0041,7.0203,6.988,7.0122,1679400
2023-04-10,7.0122,7.0446,6.9961,7.0041,4621700
2023-04-11,7.0122,7.0689,7.0042,7.0689,6301800
2023-04-12,7.0689,7.0689,7.0122,7.0446,6229000
2023-04-13,7.0446,7.0608,7.0284,7.0527,9680500
2023-04-14,7.0527,7.0689,7.0365,7.0527,5182100
2023-04-17,7.0527,7.0608,7.0203,7.0446,5435900
2023-04-18,7.0527,7.0527,7.0041,7.0446,4305200
2023-04-19,7.0608,7.0608,7.0284,7.0365,7339600
2023-04-20,7.0446,7.0446,7.0122,7.0446,1970400
2023-04-25,7.0527,7.0527,6.9799,7.0041,4366500
2023-04-26,7.0041,7.0041,6.9232,6.9718,6902900
2023-04-27,7.0041,7.0446,6.9799,7.0446,8021400
2023-04-28,7.0446,7.0446,6.9799,7.0122,8180600
2023-05-02,7.0122,7.0446,7.0041,7.0284,3605300
2023-05-03,7.0365,7.0689,6.988,7.0608,6173500
2023-05-05,7.0608,7.0851,7.0365,7.0851,8269100
2023-05-08,7.077,7.0932,7.0446,7.0932,2841600
2023-05-09,7.0689,7.0851,7.0608,7.0851,4385800
2023-05-10,7.0851,7.0851,7.0365,7.0446,3548400
2023-05-11,7.0446,7.0851,7.0446,7.077,9117700
2023-05-12,7.077,7.1094,7.0122,7.0365,8072900
2023-05-15,7.0365,7.077,7.0041,7.0365,3836700
2023-05-16,7.0365,7.0851,7.0365,7.0689,3238200
2023-05-17,7.0446,7.0851,7.0365,7.0527,4054500
2023-05-18,7.0689,7.0932,7.0446,7.0932,3691600
2023-05-19,7.0851,7.1094,7.0527,7.1094,4841000
2023-05-22,7.0527,7.077,6.9475,6.9475,11619300
2023-05-23,6.9637,7.0365,6.9232,6.9718,8260900
2023-05-24,6.9637,6.9637,6.9232,6.9313,8130600
2023-05-25,6.9475,6.9799,6.9313,6.9313,9154400
2023-05-26,6.9394,6.9718,6.9313,6.9475,5321800
2023-05-29,6.9556,6.9799,6.9475,6.9637,6150800
2023-05-30,6.9799,7.0042,6.9475,6.9556,8271900
2023-05-31,6.9718,7.0041,6.9475,7.0041,59731000
2023-06-01,6.9637,7.0041,6.9556,6.9637,8702900
2023-06-02,6.9637,6.9799,6.9232,6.9475,7850300
2023-06-06,6.9394,6.988,6.9232,6.9475,7838300
2023-06-07,6.9637,6.9637,6.9313,6.9475,5694000
2023-06-08,6.9637,6.9637,6.9394,6.9637,4977100
2023-06-09,6.9718,7.0041,6.9556,6.9799,3179100
2023-06-12,6.9799,7.0122,6.9637,6.988,5126600
2023-06-13,6.9799,7.0041,6.9718,6.9799,4022900
2023-06-14,6.988,7.0041,6.9556,6.9637,4709200
2023-06-15,6.9637,6.988,6.9475,6.9637,3846900
2023-06-16,6.9799,6.9799,6.9394,6.9394,22042500
2023-06-19,6.9394,7.0041,6.9313,7.0041,3264000
2023-06-20,7.0041,7.0041,6.9718,7.0041,6681500
2023-06-21,7.0041,7.0851,6.988,7.077,4738400
2023-06-22,7.0689,7.1175,7.0689,7.0851,8575800
2023-06-23,7.0851,7.0851,7.0608,7.077,5713300
2023-06-26,7.077,7.0851,7.0284,7.0446,5306800
2023-06-27,7.0689,7.077,7.0365,7.0527,5553800
2023-06-28,7.0608,7.1094,7.0527,7.0689,6424900
2023-06-30,7.0689,7.077,6.9637,6.988,11019400
2023-07-03,7.0041,7.1094,7.0041,7.0851,4420600
2023-07-04,7.0851,7.0851,7.0365,7.0446,4200200
2023-07-05,7.0203,7.0689,7.0203,7.0446,3847000
2023-07-06,7.0608,7.0689,7.0365,7.0689,8449400
2023-07-07,7.0689,7.0689,7.0203,7.0203,4282500
2023-07-10,7.0203,7.0446,7.0122,7.0203,4183300
2023-07-11,7.0122,7.077,7.0122,7.077,6327700
2023-07-12,7.077,7.0932,7.0527,7.0851,4733200
2023-07-13,7.0851,7.1094,7.0689,7.0689,5238100
2023-07-14,7.0689,7.1499,7.0689,7.1256,16087300
2023-07-17,7.1256,7.1661,7.1175,7.1661,8706900
2023-07-18,7.1661,7.1661,7.1175,7.1418,6517200
2023-07-20,7.1661,7.1661,7.1175,7.1256,9032300
2023-07-21,7.1256,7.1337,7.1013,7.1094,6196300
2023-07-24,7.1094,7.2309,7.1094,7.2228,6344700
2023-07-25,7.2228,7.3199,7.2228,7.2714,16470100
2023-07-26,7.2714,7.3037,7.2552,7.2876,12650500
2023-07-27,7.2876,7.3361,7.2714,7.2795,11107700
2023-07-28,7.2795,7.2876,7.2552,7.2795,6829000
2023-07-31,7.2876,7.3361,7.2795,7.3038,13720000
2023-08-01,7.2957,7.3361,7.2552,7.2795,7015900
2023-08-02,7.2795,7.2795,7.2228,7.2471,7720100
2023-08-03,7.2309,7.239,7.1661,7.2066,6079000
2023-08-04,7.2066,7.2876,7.1985,7.2147,9106400
2023-08-07,7.2147,7.2633,7.2066,7.2228,4553900
2023-08-08,7.239,7.2876,7.2228,7.2633,12847500
2023-08-09,7.2471,7.2876,7.2228,7.2876,13758700
2023-08-10,7.2795,7.2876,7.2309,7.2876,13833200
2023-08-11,7.2876,7.3038,7.239,7.3038,11962100
2023-08-14,7.3037,7.3037,7.2633,7.2876,6458500
2023-08-15,7.2876,7.328,7.2876,7.3118,6833500
2023-08-16,7.3118,7.328,7.2957,7.3118,8915800
2023-08-17,7.2876,7.3118,7.2471,7.2633,9008200
2023-08-18,7.2633,7.2957,7.2552,7.2876,14576400
2023-08-21,7.2876,7.2957,7.2552,7.2795,8039100
2023-08-22,7.2795,7.3199,7.2714,7.2957,9313800
2023-08-23,7.2876,7.2957,7.2714,7.2795,9939200
2023-08-24,7.2876,7.3037,7.2633,7.2957,9482300
2023-08-25,7.2876,7.3038,7.2633,7.3038,6904100
2023-08-28,7.2876,7.3037,7.2795,7.2876,4888100
2023-08-29,7.2876,7.3604,7.2876,7.3604,9759300
2023-08-30,7.3604,7.409,7.3604,7.3766,20042600
2023-09-01,7.409,7.4252,7.3766,7.409,10690700
2023-09-04,7.409,7.4171,7.3928,7.409,7505000
2023-09-05,7.4171,7.4171,7.3685,7.3928,8691000
2023-09-06,7.3928,7.4333,7.3928,7.4333,5751000
2023-09-07,7.4252,7.4495,7.4252,7.4252,7713500
2023-09-08,7.4414,7.4414,7.3847,7.4009,6968900
2023-09-11,7.409,7.4171,7.4009,7.4171,8610500
2023-09-12,7.4171,7.4171,7.3928,7.4009,13363800
2023-09-13,7.4009,7.409,7.3685,7.3847,8474400
2023-09-14,7.4265,7.46,7.368,7.3931,12036700
2023-09-15,7.4014,7.46,7.3931,7.4516,16968900
2023-09-18,7.4516,7.4684,7.4014,7.4684,3578300
2023-09-19,7.4684,7.4684,7.4265,7.4516,3117600
2023-09-20,7.4433,7.4516,7.4098,7.4098,8614700
