date,open,high,low,close,volume
2021-10-14,124.5306,127.78,124.3681,127.3695,1631200
2021-10-15,127.8997,128.2588,125.531,126.1638,1323900
2021-10-18,125.5909,126.5999,124.941,126.1638,1783500
2021-10-19,126.1895,128.3615,125.4968,128.1904,1699600
2021-10-20,128.9087,131.9188,128.5924,130.9696,1330500
2021-10-21,130.8499,132.4318,130.2598,132.3549,980900
2021-10-22,132.543,134.3387,131.6707,134.1591,969400
2021-10-25,134.1762,134.5525,132.6541,134.0138,1087300
2021-10-26,134.5269,135.3478,133.8855,134.467,1143000
2021-10-27,138.5202,138.5202,133.9282,134.1591,1319000
2021-10-28,134.5354,137.0152,134.3045,136.8955,930500
2021-10-29,135.9977,137.2461,134.2618,134.9459,1512900
2021-11-01,134.6722,135.2366,132.6028,135.1682,907800
2021-11-02,135.7839,136.1088,134.3558,135.0827,847800
2021-11-03,135.4162,136.5364,134.5354,135.5359,1216000
2021-11-04,135.724,136.1943,133.3725,133.5349,1051000
2021-11-05,134.0908,134.467,132.0299,132.9449,773500
2021-11-08,133.1843,133.7572,131.5938,133.4494,862600
2021-11-09,133.8684,136.3995,133.7487,134.3815,1243900
2021-11-10,133.9112,135.0998,131.7135,131.782,855800
2021-11-11,131.722,132.2351,129.8579,131.4056,730800
2021-11-12,131.705,133.8513,131.132,133.6717,1062600
2021-11-15,135.1083,139.0248,135.1083,137.8447,1851200
2021-11-16,138.0243,138.8281,137.2461,138.2808,1583300
2021-11-17,137.7421,140.4785,137.5283,140.3331,1325800
2021-11-18,140.8718,141.3506,138.1953,140.4955,949100
2021-11-19,141.496,142.3768,140.5554,141.5901,1550800
2021-11-22,140.6666,141.5132,139.1958,139.5378,947700
2021-11-23,139.6661,142.069,139.5378,141.1882,1249800
2021-11-24,141.8124,142.5906,140.9659,142.1288,1183900
2021-11-26,141.0685,144.1213,140.239,140.8889,1044100
2021-11-29,141.8552,145.3441,139.8884,144.335,1400700
2021-11-30,143.6424,145.2158,142.7616,143.4372,2684700
2021-12-01,144.2495,144.6942,139.1359,139.2471,1875600
2021-12-02,139.6917,142.6932,139.4352,141.6927,1281000
2021-12-03,141.8295,142.5991,139.8029,141.3335,1369300
2021-12-06,141.7953,142.7872,140.2818,141.2224,1016300
2021-12-07,142.1545,143.3345,141.0941,143.1635,1350200
2021-12-08,142.8898,144.087,141.7525,143.7535,1046000
2021-12-09,143.916,143.916,140.9317,142.2229,1121300
2021-12-10,142.5393,143.916,141.496,142.8899,1179000
2021-12-13,142.8471,147.4391,142.5906,146.584,1561800
2021-12-14,146.3602,146.3602,142.3912,143.984,1237600
2021-12-15,144.423,146.6873,143.2091,146.6787,1320900
2021-12-16,146.7992,148.6416,146.274,148.0734,1138600
2021-12-17,148.3661,150.3549,146.7906,147.686,2835900
2021-12-20,146.6012,148.7794,146.076,147.3502,1041700
2021-12-21,148.1165,149.2615,145.7489,146.2568,1194500
2021-12-22,146.7131,147.5741,145.5336,147.5741,1285400
2021-12-23,147.6774,147.6774,145.3356,146.1966,943400
2021-12-27,147.1608,149.4509,146.1707,149.3734,1290000
2021-12-28,149.3218,150.6304,148.4005,150.5443,1106700
2021-12-29,150.7251,151.5344,149.8211,150.8887,624300
2021-12-30,150.949,151.9821,150.8198,151.6033,622600
2021-12-31,151.9907,153.4371,151.6119,152.2748,752000
2022-01-03,152.2662,152.5159,147.8323,150.7423,1000700
2022-01-04,150.2344,150.6648,144.8276,145.5767,1531600
2022-01-05,143.4157,144.0786,140.1786,140.2302,1470500
2022-01-06,138.8958,139.6792,135.7017,138.4395,1709400
2022-01-07,137.6302,139.662,136.399,138.6633,1265700
2022-01-10,136.5282,138.6117,133.5579,137.0964,1172300
2022-01-11,137.0189,137.26,134.6083,136.9156,817300
2022-01-12,136.2957,138.5944,135.9341,136.8467,1060200
2022-01-13,137.0706,137.6474,135.297,135.7017,1004100
2022-01-14,133.644,134.7374,131.948,134.2036,1395600
2022-01-18,133.0586,134.8149,132.103,134.195,1502000
2022-01-19,134.7891,135.9169,133.3685,133.3857,1113300
2022-01-20,133.5321,136.0288,133.2824,133.7904,1304200
2022-01-21,134.8063,135.3831,133.2566,133.4029,1825400
2022-01-24,132.7314,132.8089,129.8903,132.5076,2383200
2022-01-25,131.8533,132.9811,130.6652,131.44,1478800
2022-01-26,131.7327,132.4559,126.7306,127.1869,1372400
2022-01-27,127.9532,129.2188,124.3631,125.0604,1275100
2022-01-28,125.5254,128.289,123.8035,128.1771,1948300
2022-01-31,128.3234,129.4254,127.3161,128.4784,2902000
2022-02-01,128.6592,128.6592,126.2141,127.1956,1984900
2022-02-02,127.385,129.081,127.2042,128.4784,1816300
2022-02-03,128.1512,128.2804,126.2399,126.5585,1501600
2022-02-04,125.4737,126.5585,124.4664,124.9743,1320600
2022-02-07,125.0863,126.4552,124.9141,125.7406,1812400
2022-02-08,125.4823,125.5081,123.5452,123.6141,1408900
2022-02-09,125.069,126.9631,124.8538,126.4896,1563700
2022-02-10,124.122,124.8022,120.1703,120.7127,1393000
2022-02-11,121.0398,121.2034,116.9332,117.3378,3829600
2022-02-14,117.5444,118.1987,116.451,117.2086,1939300
2022-02-15,119.0252,119.4471,117.1225,117.5444,1494800
2022-02-16,117.2431,117.5702,115.3404,115.8828,3146000
2022-02-17,115.9344,119.757,115.8914,118.6034,3676800
2022-02-18,116.7351,117.2173,112.8867,116.3994,3174400
2022-02-22,116.8901,119.0338,115.5384,117.0881,1980500
2022-02-23,117.5358,119.2232,113.6013,113.8424,2768300
2022-02-24,112.3874,115.9,112.0086,115.659,3425100
2022-02-25,116.2272,119.0253,115.3835,118.7239,1678900
2022-02-28,117.4153,118.2762,114.6775,116.1583,2864900
2022-03-01,117.1656,117.553,114.7636,115.4695,1694800
2022-03-02,115.8656,117.0278,114.6516,116.4941,1774700
2022-03-03,117.157,118.7928,115.9086,118.1557,1129000
2022-03-04,117.2603,120.3511,117.2087,119.8776,1521000
2022-03-07,119.602,120.0756,116.9762,117.1914,1187800
2022-03-08,116.2874,117.6391,114.1351,114.9272,1530100
2022-03-09,116.9245,118.0524,115.9431,116.6146,952600
2022-03-10,114.9013,116.7696,113.8165,116.4768,1145000
2022-03-11,117.1053,117.6908,116.1238,116.8126,1412400
2022-03-14,117.2817,117.4815,114.4235,115.188,2045600
2022-03-15,116.0481,117.525,115.301,117.412,1302900
2022-03-16,118.524,119.3754,116.3609,118.2113,1183400
2022-03-17,117.6814,120.4527,117.6814,120.0791,966500
2022-03-18,120.0705,121.3562,119.8011,120.7481,2515200
2022-03-21,120.305,122.1207,118.498,119.1756,902900
2022-03-22,119.5492,120.9478,118.8715,120.2528,1659600
2022-03-23,119.888,120.4527,118.3416,118.7152,934700
2022-03-24,118.5675,119.6013,118.4546,119.5839,686500
2022-03-25,120.2615,120.3832,119.0019,120.0878,819200
2022-03-28,120.7046,122.6072,120.3571,122.3987,1093400
2022-03-29,123.3717,126.3863,123.3196,125.7174,1467300
2022-03-30,124.9876,125.9606,124.2144,125.2395,868700
2022-03-31,125.7955,126.256,123.1545,123.1893,1919100
2022-04-01,123.7279,126.8467,123.4673,126.7511,965200
2022-04-04,126.6556,127.4809,124.6922,127.3158,1390600
2022-04-05,126.4992,128.923,126.2559,127.1942,931800
2022-04-06,126.9162,129.6615,126.143,129.5051,1083300
2022-04-07,129.0012,129.4182,127.0726,128.7232,1222400
2022-04-08,128.6711,130.4346,128.1846,130.2956,1168400
2022-04-11,130.6171,130.9037,126.0561,126.3775,987400
2022-04-12,125.6044,126.9596,125.0136,126.421,1419200
2022-04-13,125.9867,128.8535,125.9867,127.8371,1195900
2022-04-14,127.9239,128.3236,125.6826,125.9866,1366300
2022-04-18,125.9953,126.6208,125.1613,126.004,1024000
2022-04-19,126.421,131.0862,126.421,130.6171,1476000
2022-04-20,130.6518,133.3537,129.9916,132.6326,1453100
2022-04-21,132.8411,132.9019,130.4694,130.6084,1601700
2022-04-22,130.6345,131.7378,129.6094,130.1046,1606900
2022-04-25,130.313,131.9202,129.0707,131.6683,2210600
2022-04-26,131.2426,132.0158,129.9221,129.9742,1722200
2022-04-27,130.2262,131.8594,128.6103,128.784,1771500
2022-04-28,129.5485,131.8768,127.2203,131.6162,1937400
2022-04-29,131.5119,132.6934,126.3341,126.9423,2383100
2022-05-02,126.6295,127.1682,120.1747,122.7375,1758600
2022-05-03,123.3022,125.1092,121.8774,123.5889,1479600
2022-05-04,123.0242,125.9519,121.7732,125.6739,1299500
2022-05-05,125.4046,125.8737,121.7211,122.807,1323200
2022-05-06,121.5647,123.2327,120.6525,122.5638,1081300
2022-05-09,121.2519,121.4604,115.3965,115.8744,1349000
2022-05-10,116.9169,117.7682,108.6985,109.9842,2305400
2022-05-11,110.6792,113.1638,110.2709,110.3317,1716800
2022-05-12,109.9755,110.6618,108.6898,110.4273,1480000
2022-05-13,111.6435,114.4062,110.158,113.9718,2289500
2022-05-16,113.6938,114.328,111.2613,111.5567,1527300
2022-05-17,112.6252,112.6773,110.4968,111.7651,1476300
2022-05-18,111.3308,111.6348,108.4118,108.8461,1360000
2022-05-19,108.0556,112.2951,108.0295,110.9138,1501600
2022-05-20,112.1126,114.3019,110.7661,113.8936,1570200
2022-05-23,115.4834,116.0568,113.8241,115.996,1201700
2022-05-24,115.7788,118.8628,114.6494,118.6978,1337600
2022-05-25,117.8812,120.1139,117.1514,119.7577,1263400
2022-05-26,120.3137,121.6342,118.6196,118.8368,1343000
2022-05-27,119.1235,123.1632,119.1148,122.9373,971700
2022-05-31,121.3823,121.8688,119.6013,121.2693,1735000
2022-06-01,121.2867,121.4691,118.8976,119.4015,1314800
2022-06-02,118.6457,120.2268,116.7344,120.2094,1562600
2022-06-03,118.9063,119.4536,116.5781,116.8387,1329500
2022-06-06,116.8474,118.0984,116.6302,117.2035,1357400
2022-06-07,116.7692,117.551,114.7624,117.5076,1263800
2022-06-08,116.9082,117.5163,114.8405,115.4139,1147400
2022-06-09,115.2836,118.5849,114.8406,115.7354,1398700
2022-06-10,114.1368,115.2315,112.2256,114.1195,1637600
2022-06-13,111.7738,112.7121,109.8191,110.4881,1912500
2022-06-14,111.0407,111.2687,108.8653,109.2688,3037900
2022-06-15,111.0407,114.5318,110.5232,113.0933,2065800
2022-06-16,110.453,111.6459,109.3127,109.9179,1543900
2022-06-17,110.2776,112.6108,110.2776,111.5582,2339500
2022-06-21,112.6284,113.9354,112.2249,112.4003,1652500
2022-06-22,111.6723,117.4528,111.5231,116.0406,1802500
2022-06-23,116.9177,120.0229,116.6984,119.8562,1566200
2022-06-24,120.4089,121.9088,119.1984,121.7509,1319600
2022-06-27,121.0755,122.0492,120.2685,120.3913,997500
2022-06-28,120.6018,121.1457,117.6282,118.0317,978500
2022-06-29,115.5143,115.6721,108.7688,111.7512,4161500
2022-06-30,113.2862,116.0493,112.4354,113.8827,3313900
2022-07-01,113.8827,117.0669,113.5669,115.4178,1512500
2022-07-05,114.2599,114.3125,110.0056,112.7687,2172100
2022-07-06,113.6459,115.1371,112.3828,112.6284,1115400
2022-07-07,112.5494,113.5669,111.9529,112.6547,857200
2022-07-08,111.8477,112.2424,110.4091,110.8126,953800
2022-07-11,110.1986,111.5582,109.0671,111.1547,813800
2022-07-12,110.8302,111.2512,108.3653,109.0758,920300
2022-07-13,107.3215,109.1986,106.8478,107.7689,958900
2022-07-14,106.1285,107.339,105.8303,106.1636,1180700
2022-07-15,107.6022,108.032,105.4531,106.1198,1378100
2022-07-18,106.5408,106.6987,104.9356,105.2514,1258000
2022-07-19,106.1724,108.4881,105.2251,108.4443,1961500
2022-07-20,108.4092,110.2951,107.8215,108.1724,1197400
2022-07-21,108.3303,109.9092,107.4619,109.7337,1705200
2022-07-22,110.5319,112.1371,109.8565,111.7687,1383600
2022-07-25,111.3915,113.5582,110.3916,111.5056,1687800
2022-07-26,111.5758,113.0319,111.1109,111.8477,1176000
2022-07-27,111.8477,113.6196,111.7073,113.3389,2012600
2022-07-28,114.8301,121.1281,114.1371,120.1106,2219000
2022-07-29,120.0843,120.0843,115.1546,116.1809,3406200
2022-08-01,115.602,116.0055,114.0582,114.5055,1295000
2022-08-02,114.3476,116.6107,113.295,113.3915,2302500
2022-08-03,114.0318,115.0581,113.3125,113.488,1720700
2022-08-04,113.7248,113.9704,112.7687,113.5406,1416900
2022-08-05,112.5582,113.716,111.874,113.5669,1122100
2022-08-08,114.8915,116.3563,114.1985,114.8915,1472100
2022-08-09,114.8388,115.3739,113.795,114.1897,1265900
2022-08-10,115.83,116.7774,115.0318,116.2247,1673600
2022-08-11,116.8651,116.8826,112.9003,113.181,951600
2022-08-12,114.0845,115.4528,113.7424,115.2774,1200500
2022-08-15,115.1283,117.5756,115.1195,116.7511,1057000
2022-08-16,115.8827,118.5931,115.4528,118.0054,933800
2022-08-17,117.1107,117.7072,115.8476,115.9704,1270100
2022-08-18,115.9528,116.0932,113.8038,114.9529,1125200
2022-08-19,115.1371,115.7336,113.602,114.3389,1061500
2022-08-22,113.8476,114.3827,110.9793,111.067,1183200
2022-08-23,110.7863,110.7863,108.2074,109.8214,1729900
2022-08-24,109.6372,111.9179,109.2776,110.2074,1209600
2022-08-25,111.0407,112.7687,110.2776,112.7073,938000
2022-08-26,112.8652,113.1547,109.7951,109.8828,1212900
2022-08-29,109.532,110.1197,108.339,108.7425,801500
2022-08-30,108.7688,109.6723,107.8478,108.6022,1004800
2022-08-31,109.5144,110.7074,108.3917,108.4443,1814400
2022-09-01,107.6724,108.032,105.7689,107.0145,1208300
2022-09-02,108.0671,108.7776,103.5234,103.7514,1565400
2022-09-06,103.9707,105.2339,103.1199,104.6462,1367000
2022-09-07,105.0847,107.225,104.69,106.9619,1153100
2022-09-08,106.4443,108.1022,106.2777,107.5934,1026900
2022-09-09,107.8303,109.5407,107.2601,109.1636,1020800
2022-09-12,109.3916,111.3653,109.3829,111.1811,1354800
2022-09-13,108.7688,109.1811,105.0409,105.4093,1676000
2022-09-14,104.2927,104.9041,102.2634,102.866,1417100
2022-09-15,102.7596,103.0343,99.1529,99.1529,1971400
2022-09-16,99.7999,99.7999,98.3643,99.3213,3752500
2022-09-19,98.4174,99.1175,97.292,98.4972,2441700
2022-09-20,97.6642,98.7453,96.5654,97.2566,2499700
2022-09-21,97.7174,99.1618,96.3704,96.4059,2198000
2022-09-22,95.5285,95.9362,94.0664,95.1829,2999600
2022-09-23,93.6233,94.0221,90.5483,91.5762,3348700
2022-09-26,91.142,91.8687,88.9,90.1938,2157100
2022-09-27,90.9028,91.7978,86.4276,86.6049,2320300
2022-09-28,87.0302,88.7228,85.5149,88.4126,2423800
2022-09-29,87.1277,87.6328,85.1427,85.8782,2385700
2022-09-30,87.0391,88.2443,85.9668,87.8898,3053000
2022-10-03,88.8912,89.8128,87.5885,89.0152,2256600
2022-10-04,89.9191,91.6117,89.5203,90.5749,2010300
2022-10-05,89.1393,89.733,87.0568,87.7303,2072800
2022-10-06,87.3404,87.748,82.9095,83.6539,3140600
2022-10-07,82.688,83.9995,81.5803,81.9259,2572400
2022-10-10,82.3424,82.8652,79.2586,79.4712,1781300
2022-10-11,79.1877,81.2613,78.461,79.7991,3022100
2022-10-12,79.5155,80.8625,78.8952,79.0636,2383200
2022-10-13,76.8748,82.5196,75.9975,81.6157,3057400
2022-10-14,82.5196,83.4235,80.0561,80.4992,2646500
2022-10-17,82.3424,84.611,81.731,84.3186,2991300
2022-10-18,85.5149,87.172,84.8148,85.8162,2922800
2022-10-19,84.2565,85.5149,83.3083,84.3717,3127000
2022-10-20,84.5844,86.1263,84.0438,84.2565,2081700
2022-10-21,84.2388,85.8428,82.9893,85.8339,1763700
2022-10-24,86.6314,87.6594,85.0629,86.3479,2599200
2022-10-25,87.0745,90.2381,86.8618,89.99,2796300
2022-10-26,89.5026,90.5926,88.5633,88.8557,2587300
2022-10-27,90.309,90.309,87.3315,88.5367,3087000
2022-10-28,88.0848,90.0077,87.5974,89.8482,1782200
2022-10-31,88.8025,89.4937,88.2,88.838,2400200
2022-11-01,90.2115,90.7078,85.5858,85.8428,3877000
2022-11-02,85.5503,87.0657,83.4501,83.5033,3506100
2022-11-03,82.3778,84.8148,81.8018,84.1413,2499800
2022-11-04,85.0098,86.2681,84.0261,85.7542,1847800
2022-11-07,86.2947,86.8175,85.5769,86.1529,1480400
2022-11-08,86.4719,88.6519,85.9757,87.2429,1956200
2022-11-09,87.172,87.7214,85.8694,86.0377,1605300
2022-11-10,89.7951,96.5654,89.6799,96.2286,2886600
2022-11-11,96.1223,100.367,96.0514,98.8783,2804400
2022-11-14,98.2402,98.2402,95.0855,95.1918,1723700
2022-11-15,96.8932,99.3125,96.6894,99.1352,2038500
2022-11-16,98.8871,99.3568,97.3363,97.3452,1699400
2022-11-17,95.6349,97.3097,95.564,96.8489,1983200
2022-11-18,98.3731,98.6833,96.8489,97.8857,1244800
2022-11-21,97.3895,98.2313,96.2818,98.0009,1571700
2022-11-22,98.1959,98.1959,95.9805,97.035,1799300
2022-11-23,96.7869,98.4263,96.7603,98.3554,1207300
2022-11-25,98.6922,99.4897,98.0009,98.6035,431800
2022-11-28,97.4781,98.2757,94.8994,95.245,1818200
2022-11-29,95.3867,96.5919,95.0943,96.3704,1422100
2022-11-30,95.9184,99.8707,95.2715,99.6581,2598100
2022-12-01,100.3404,101.7849,98.3022,98.9846,1564400
2022-12-02,97.5578,98.5858,96.3881,98.2313,1610600
2022-12-05,97.5933,98.2579,96.1932,96.7337,1475000
2022-12-06,97.0439,97.1679,95.245,95.7501,1199100
2022-12-07,95.5197,97.4692,95.2804,96.4147,1352200
2022-12-08,96.5919,98.063,94.6778,95.1032,2221300
2022-12-09,94.5892,96.459,94.0486,94.7842,1294000
2022-12-12,94.8816,96.0425,94.3942,95.9982,1953800
2022-12-13,99.6669,100.562,96.7337,98.444,2243300
2022-12-14,96.0338,97.9333,93.6325,93.7579,4600700
2022-12-15,92.4319,94.1074,92.1093,93.4354,2626900
2022-12-16,91.8225,92.1272,88.7134,90.9803,5083600
2022-12-19,90.4965,90.7653,88.4625,89.0539,2022400
2022-12-20,88.4088,89.8245,87.6561,88.4715,2170600
2022-12-21,88.5073,91.4194,88.4357,90.0037,1623400
2022-12-22,89.0987,90.2008,87.8801,89.475,1957300
2022-12-23,88.9016,90.7922,88.4267,90.38,833600
2022-12-27,90.2725,90.5323,88.4536,89.9141,1124700
2022-12-28,90.2904,90.7205,88.8209,89.0629,2197800
2022-12-29,89.7707,91.5179,89.0629,90.7653,1149100
2022-12-30,89.932,90.6936,88.6148,89.8424,1200300
2023-01-03,90.9445,92.5931,90.2456,92.1362,2410100
2023-01-04,90.1381,94.7704,89.3496,92.8709,2492500
2023-01-05,91.6613,91.6613,87.7278,87.8801,2218100
2023-01-06,88.2206,91.4104,86.9572,90.8369,2015500
2023-01-09,90.8728,91.939,90.0843,90.6219,2859100
2023-01-10,90.4606,91.7419,89.6184,91.6792,1448300
2023-01-11,92.4139,94.4837,92.2526,94.1074,1857000
2023-01-12,94.7256,96.3115,93.0501,96.1234,1547000
2023-01-13,94.7794,95.9173,94.197,94.9765,1056000
2023-01-17,95.0482,96.2936,94.1074,95.7381,1801700
2023-01-18,95.7381,96.2398,93.74,94.4747,1834000
2023-01-19,94.179,95.3259,93.283,94.0446,1901800
2023-01-20,94.1342,96.1323,92.6469,95.6395,1636300
2023-01-23,95.5678,97.0014,95.0213,96.0696,1214500
2023-01-24,95.3618,97.7093,95.2184,95.8725,1668300
2023-01-25,95.2722,96.213,93.4891,96.0427,1636000
2023-01-26,96.6968,97.9871,96.4818,97.9423,1365100
2023-01-27,97.8795,100.236,97.6645,99.7343,1663000
2023-01-30,98.6232,100.5317,98.5695,99.4834,2074200
2023-01-31,99.2325,102.8792,99.2325,102.7001,4887400
2023-02-01,102.5925,104.7071,100.6303,104.0709,2309000
2023-02-02,105.5224,109.6978,105.3433,107.4489,2962900
2023-02-03,104.9759,106.1049,102.0012,103.2287,2045200
2023-02-06,101.2127,102.6552,100.469,102.5029,1145800
2023-02-07,101.6338,102.5567,100.4511,101.6786,1725600
2023-02-08,101.3381,101.8488,100.1464,100.8991,1541800
2023-02-09,101.6428,102.3058,99.5282,99.7253,1013800
2023-02-10,98.5605,100.1643,97.8526,99.8687,1554000
2023-02-13,100.236,101.356,99.9135,101.2216,1195100
2023-02-14,100.6661,101.7144,99.2325,101.0962,1471000
2023-02-15,100.693,101.8399,99.8776,101.813,1425200
2023-02-16,99.7432,102.046,98.668,101.141,1484100
2023-02-17,101.3919,101.4367,96.5176,99.2415,3369700
2023-02-21,98.5515,98.9099,95.5858,97.1359,2382800
2023-02-22,97.315,97.8168,95.093,95.5499,1781600
2023-02-23,96.5086,97.5122,96.0069,97.4495,1201900
2023-02-24,96.1861,96.876,93.7221,94.1163,1203200
2023-02-27,95.4782,96.0965,93.1128,93.973,1481900
2023-02-28,93.8744,95.3797,93.1218,93.3906,2178200
2023-03-01,92.5483,92.7365,89.6184,90.3441,2351800
2023-03-02,89.5467,92.7365,88.579,92.3781,2259800
2023-03-03,93.0411,95.6485,92.8978,94.9765,2673800
2023-03-06,95.7471,95.7471,93.964,94.3672,1447300
2023-03-07,94.636,94.9765,92.1451,92.2437,1571100
2023-03-08,92.2885,95.6127,92.2885,94.7883,1546300
2023-03-09,94.9765,95.4514,93.2472,93.525,1867500
2023-03-10,93.3547,94.3851,91.3656,91.8763,2405000
2023-03-13,91.4104,96.7954,91.0968,94.9138,2979900
2023-03-14,96.3459,97.198,94.7778,95.8111,2170100
2023-03-15,94.4152,96.8989,93.9711,95.4123,3288600
2023-03-16,94.9591,95.2673,92.0403,93.4453,4055000
2023-03-17,91.2971,92.1582,89.5386,91.2789,5200600
2023-03-20,90.9979,92.3848,90.0462,92.1491,2229700
2023-03-21,92.14,92.3213,86.6289,88.6774,4285700
2023-03-22,88.2242,88.2242,83.4291,83.6557,2592100
2023-03-23,83.7736,86.8827,83.2478,84.7616,2573400
2023-03-24,84.5984,85.6136,83.3294,85.5411,2618800
2023-03-27,84.6528,85.9128,84.3265,85.2057,2121300
2023-03-28,84.4262,85.6136,82.287,82.8671,3015400
2023-03-29,84.263,84.7978,82.2326,83.7554,4373300
2023-03-30,84.9791,85.9944,84.0092,84.7253,3786900
2023-03-31,85.106,89.2576,85.106,89.1125,3935000
2023-04-03,88.8315,88.9403,84.399,84.5894,4271700
2023-04-04,84.4171,84.7797,83.2025,84.0999,3137800
2023-04-05,83.7554,84.1271,81.444,81.7703,4402500
2023-04-06,81.58,82.4592,80.1387,82.423,2686100
2023-04-10,81.3534,84.1905,80.8729,83.9639,3841600
2023-04-11,84.1271,86.1394,83.4019,85.0607,2628300
2023-04-12,86.1847,86.6923,83.8823,84.118,2362400
2023-04-13,84.4081,84.7435,82.6949,83.3294,1939200
2023-04-14,83.4291,83.8552,79.8668,81.3806,2709600
2023-04-17,82.0332,87.2724,82.0332,87.1999,3832300
2023-04-18,87.0912,88.9312,86.2935,88.4418,4471100
2023-04-19,87.9251,89.0128,87.2452,87.4809,2401200
2023-04-20,86.6017,86.8917,84.4897,85.4324,2245900
2023-04-21,85.4777,87.6441,85.242,87.5988,1827300
2023-04-24,87.9795,88.9222,87.5897,88.3692,1981100
2023-04-25,88.1698,89.321,87.7982,88.5052,1576000
2023-04-26,88.7137,90.4087,88.2061,88.5324,2777900
2023-04-27,88.6412,92.8743,88.6412,92.2307,3860100
2023-04-28,91.3968,91.8046,86.4113,89.8739,3889900
2023-05-01,89.4207,89.7017,87.5444,87.8616,2289800
2023-05-02,87.8616,88.6321,84.5531,85.8856,2534100
2023-05-03,86.5926,87.49,85.4595,85.9218,1246500
2023-05-04,85.9762,88.478,85.6499,86.9099,2317600
2023-05-05,87.5806,87.6985,85.7859,87.3993,2142800
2023-05-08,86.3388,88.7862,86.3388,88.2605,1564600
2023-05-09,87.4809,87.9432,86.0125,87.5716,2121000
2023-05-10,88.5596,90.1459,88.0248,89.6201,2030800
2023-05-11,89.1125,89.8105,88.3149,88.623,2082800
2023-05-12,88.5324,89.2122,86.647,88.0157,1448100
2023-05-15,88.3511,89.4026,87.6532,89.176,1406100
2023-05-16,88.9947,89.176,84.8341,84.8432,1539100
2023-05-17,84.816,87.5716,84.4897,86.6742,1615300
2023-05-18,86.1122,86.7739,84.2812,85.387,2439100
2023-05-19,84.0727,85.0879,82.0876,82.2598,3962200
2023-05-22,82.3051,83.2206,80.6282,82.9487,3322600
2023-05-23,82.9396,84.254,81.58,81.9697,2100800
2023-05-24,81.6706,81.7794,78.2533,78.3984,2504700
2023-05-25,80.8548,84.4262,80.5648,83.5923,4977600
2023-05-26,85.5411,90.7804,85.4777,89.6383,6252100
2023-05-30,93.0918,94.5331,90.6353,91.1883,5907500
2023-05-31,91.2336,93.1915,90.3272,92.8743,7580000
2023-06-01,92.6567,95.9743,92.6567,94.9772,4746900
2023-06-02,96.7448,97.1889,94.3427,95.4486,4131900
2023-06-05,95.6027,96.1919,93.5904,95.0135,2336100
2023-06-06,97.6603,98.6664,94.2702,95.4848,3980200
2023-06-07,95.7658,95.8655,90.9164,93.9258,3646400
2023-06-08,93.545,94.8412,91.3514,94.7325,2221400
2023-06-09,95.086,96.5,93.9257,94.4968,1809600
2023-06-12,94.5059,96.0015,93.4544,95.4939,1885400
2023-06-13,96.3459,97.1799,93.0918,95.1585,3630300
2023-06-14,95.4611,97.9648,95.4611,96.7451,2911000
2023-06-15,96.3966,97.4146,95.883,96.6534,2433100
2023-06-16,96.8276,98.2216,96.3232,96.4608,4570800
2023-06-20,95.5345,96.7451,94.4432,96.204,1868100
2023-06-21,96.094,96.149,94.0397,95.6904,2440000
2023-06-22,97.3229,98.0565,94.5991,96.7267,5027900
2023-06-23,96.4333,96.7909,94.6358,95.5162,8097900
2023-06-26,95.3878,98.6618,95.2044,98.3133,2477100
2023-06-27,98.9461,100.4043,98.3133,99.9825,3855000
2023-06-28,99.9733,100.8354,99.1754,100.5052,3539900
2023-06-29,100.1475,102.6421,99.6706,102.6054,2783000
2023-06-30,103.9994,104.944,103.0181,104.4304,4068100
2023-07-03,104.3203,105.9436,103.4858,105.6777,1568800
2023-07-05,105.4484,106.6223,104.6046,105.7419,3057900
2023-07-06,103.9168,105.3292,103.0639,104.999,2248100
2023-07-07,104.5496,105.4209,103.981,104.3662,2007700
2023-07-10,104.302,105.1182,103.8159,104.5588,1974800
2023-07-11,105.3017,107.5669,104.678,106.769,2653400
2023-07-12,108.3648,108.6307,107.4843,107.9887,2831900
2023-07-13,108.5665,108.7224,106.9983,108.484,1935900
2023-07-14,107.7687,108.8233,107.4018,108.4748,2027400
2023-07-17,108.218,109.291,107.3926,108.4106,1986700
2023-07-18,108.594,108.7775,106.0353,107.5852,3427400
2023-07-19,108.2547,111.969,108.2547,111.1253,2569500
2023-07-20,110.3274,110.5108,108.0163,108.915,3009300
2023-07-21,109.2452,111.0427,108.8692,110.1898,2933200
2023-07-24,110.7584,112.9961,110.2815,112.9136,2668500
2023-07-25,112.1799,112.3909,110.5933,110.6208,2114400
2023-07-26,111.0611,111.1619,107.8971,108.805,3455800
2023-07-27,109.9238,110.1164,105.4117,105.6043,3397900
2023-07-28,113.0053,116.2885,111.4737,112.6018,5273000
2023-07-31,112.6018,114.7661,110.4649,114.2893,5427800
2023-08-01,113.7573,114.6653,112.2991,113.1612,2689700
2023-08-02,112.3083,114.3901,112.1432,113.1337,2360900
2023-08-03,111.9048,112.1616,108.6399,110.8318,3072900
2023-08-04,110.9877,112.9503,109.8963,110.0155,1969900
2023-08-07,110.2632,111.6113,109.9055,110.8685,1791500
2023-08-08,109.9422,110.2173,108.1447,109.236,1980300
2023-08-09,108.7958,110.0339,108.3281,109.4194,1714000
2023-08-10,110.2356,112.1524,109.7679,110.7492,1185000
