date,open,high,low,close,volume
2021-09-27,195.0521,195.0521,187.891,189.1148,1964000
2021-09-28,187.4034,187.6329,182.9289,184.3057,1957300
2021-09-29,186.1605,188.0058,184.1336,186.4282,1430400
2021-09-30,187.3365,189.4208,185.5295,185.6155,1785600
2021-10-01,185.6155,189.0192,183.9806,187.5755,2095500
2021-10-04,186.6098,187.3843,182.5465,185.1853,1942300
2021-10-05,186.6481,188.828,185.1566,187.8337,2490200
2021-10-06,187.0783,187.4608,184.9558,187.1835,1564600
2021-10-07,188.3022,192.595,188.3022,190.2717,1093400
2021-10-08,191.2182,191.8492,187.8432,189.1913,1085600
2021-10-11,188.8854,190.3577,187.4225,188.9714,901900
2021-10-12,190.157,190.6159,187.174,188.4934,1398000
2021-10-13,188.3213,190.2143,187.1931,188.7897,1223800
2021-10-14,190.0901,192.9105,190.0901,191.5911,1314700
2021-10-15,192.2986,193.8953,191.3329,193.3407,1235800
2021-10-18,193.1113,194.0196,191.9448,193.8283,848800
2021-10-19,194.8514,197.1173,194.7749,195.4633,813700
2021-10-20,196.8114,197.538,195.8457,197.2512,794700
2021-10-21,197.9874,199.6127,196.2951,199.4597,957000
2021-10-22,198.8956,199.8995,197.7579,199.3546,1104400
2021-10-25,199.6413,202.4714,198.0064,202.2324,1224700
2021-10-26,201.7352,202.4428,198.867,201.2763,1219300
2021-10-27,201.0277,201.8022,199.8231,200.3776,1625200
2021-10-28,200.8657,204.2926,200.6169,203.5747,1073700
2021-10-29,204.0438,207.643,203.6418,206.9538,2127500
2021-11-01,206.59,208.3322,203.8523,204.465,1323900
2021-11-02,205.5753,206.1784,202.2729,203.1248,2760900
2021-11-03,202.8472,203.8906,199.8511,202.1006,2225300
2021-11-04,204.8478,208.581,203.8906,208.4566,1947300
2021-11-05,208.6768,209.1458,205.5371,207.4611,1728000
2021-11-08,208.7916,209.0501,206.5326,208.4853,1011300
2021-11-09,208.3801,210.9359,208.0642,210.8018,1622700
2021-11-10,210.0743,211.3666,206.791,207.3175,1332000
2021-11-11,207.7004,208.0259,206.1688,206.4656,1340200
2021-11-12,207.442,208.3035,206.2071,207.576,1187100
2021-11-15,207.8631,208.0163,206.4273,206.8197,918900
2021-11-16,206.8102,212.0749,206.8102,210.7635,1256800
2021-11-17,211.5484,213.0896,208.1311,212.3812,1347400
2021-11-18,214.7265,216.6505,213.9607,215.8943,1706300
2021-11-19,216.8133,218.565,214.6116,216.7463,1734800
2021-11-22,217.0047,219.101,214.7456,214.7456,1655500
2021-11-23,213.5491,215.6742,211.4528,214.0948,1098700
2021-11-24,214.0755,215.3391,211.6155,213.6256,1177900
2021-11-26,211.2421,216.2963,209.1554,209.9403,976500
2021-11-29,211.9792,215.9135,211.2517,213.9894,1391600
2021-11-30,213.2715,216.6697,211.089,212.544,3828400
2021-12-01,212.8408,215.1669,209.8734,210.2658,2042700
2021-12-02,210.5912,214.3723,210.1126,213.6448,1705600
2021-12-03,215.2434,216.44,211.0507,213.7789,1479400
2021-12-06,213.3577,215.3774,211.5389,213.4342,1212000
2021-12-07,215.8177,217.7513,214.4489,216.0475,1296800
2021-12-08,217.8088,220.02,217.043,219.7998,1441800
2021-12-09,219.685,221.1112,217.5886,220.3167,1107400
2021-12-10,220.0679,221.9919,219.4361,221.5516,1188100
2021-12-13,221.6473,223.064,219.2064,222.4227,1161000
2021-12-14,220.1636,221.1113,216.7559,218.3162,1762100
2021-12-15,220.422,222.3269,217.4642,222.1546,1842700
2021-12-16,222.1929,224.0595,220.9294,222.8534,1537700
2021-12-17,222.6333,226.2899,222.2982,224.2893,3042700
2021-12-20,223.983,224.519,220.3072,224.2414,1122500
2021-12-21,225.907,227.8023,222.6332,227.4768,1509500
2021-12-22,227.9555,231.3632,227.4768,231.2388,1136700
2021-12-23,231.3632,233.9382,230.3964,232.1385,1172400
2021-12-27,233.9382,236.1685,232.6842,235.9675,807000
2021-12-28,236.4365,237.2406,233.2202,233.8042,1004400
2021-12-29,233.584,237.2502,233.2203,236.4653,939900
2021-12-30,236.4844,238.6095,234.4838,234.6752,859100
2021-12-31,234.6752,236.427,233.3159,233.5935,1073400
2022-01-03,231.9279,232.8373,223.3416,224.0212,2772700
2022-01-04,224.0117,224.0117,212.6397,215.4923,4664000
2022-01-05,217.2919,217.2919,206.3794,207.2984,4749400
2022-01-06,206.2645,211.1273,204.4937,208.1216,3103400
2022-01-07,207.844,208.1216,201.7655,202.0623,2206500
2022-01-10,199.2193,203.5077,197.3431,203.5077,2232200
2022-01-11,202.9334,204.0342,199.3342,203.6992,2287800
2022-01-12,206.8006,207.0591,202.1294,203.7088,2451400
2022-01-13,203.3833,204.465,197.5729,198.1472,2347400
2022-01-14,198.0898,198.5301,194.7108,197.3623,2209100
2022-01-18,193.1696,195.5531,191.7625,194.0311,2433800
2022-01-19,194.4769,197.4108,191.8116,192.3101,2159600
2022-01-20,192.7128,197.7464,192.6841,193.6333,2844200
2022-01-21,194.7358,195.3111,192.0225,192.0704,2633000
2022-01-24,189.8844,191.8882,183.6236,191.8211,4093400
2022-01-25,190.4693,190.4693,186.011,187.1999,2673200
2022-01-26,187.1616,188.034,180.92,182.013,4532700
2022-01-27,182.4923,184.8317,179.8366,179.9228,4606200
2022-01-28,181.0638,187.5163,178.0628,187.2478,2963800
2022-01-31,187.919,192.1951,187.919,191.5527,2591500
2022-02-01,192.7033,194.1127,188.0149,190.6707,2143200
2022-02-02,190.3063,195.0235,190.3063,193.8346,2494300
2022-02-03,190.7282,193.662,190.7282,192.6361,1734500
2022-02-04,191.7637,192.8183,189.453,191.313,1919800
2022-02-07,191.6678,193.662,191.2938,192.0609,3303900
2022-02-08,190.6802,193.4511,189.6927,193.0005,2880500
2022-02-09,194.7454,196.8451,193.1634,193.9496,2026900
2022-02-10,190.2008,194.0551,189.5201,191.15,2809000
2022-02-11,190.3926,193.5661,189.2325,190.6707,3714600
2022-02-14,189.7886,191.1021,186.4041,188.3312,3381900
2022-02-15,189.6351,193.1442,188.4367,189.6064,3618400
2022-02-16,188.3792,189.127,183.3744,187.0465,2916900
2022-02-17,187.1328,187.4971,185.0331,185.1098,2435500
2022-02-18,185.0714,185.2632,182.569,183.4319,2558900
2022-02-22,183.1635,184.2373,181.0446,182.2622,2347300
2022-02-23,183.0005,183.3648,179.1175,179.3475,2070600
2022-02-24,176.4233,183.7963,175.4741,183.0772,2903200
2022-02-25,183.5853,187.6985,183.3936,186.6822,1742600
2022-02-28,184.6016,187.4396,183.9784,185.6658,2220200
2022-03-01,185.9151,186.9602,183.4128,184.6016,1669100
2022-03-02,185.3111,189.1366,185.1865,187.9861,1355300
2022-03-03,189.0216,189.1558,186.4329,187.7943,1052200
2022-03-04,186.9219,188.8394,185.4741,188.7243,1467800
2022-03-07,187.1807,187.1903,180.1529,180.3351,1825000
2022-03-08,178.1107,179.6256,173.6908,173.9113,2414400
2022-03-09,177.8998,182.8374,176.2219,181.7636,2630400
2022-03-10,179.664,181.7828,178.4655,181.4185,1995100
2022-03-11,182.1184,182.4348,177.5355,177.6505,1589700
2022-03-14,178.734,179.5393,176.3083,177.0465,2044800
2022-03-15,178.6765,181.85,177.9766,181.3131,1261600
2022-03-16,182.8375,185.7234,179.7407,184.0072,2064000
2022-03-17,184.6016,186.6342,184.1989,185.6946,2199700
2022-03-18,188.5613,189.0311,185.3974,187.8231,2613700
2022-03-21,187.1615,188.5518,184.5633,186.6822,1891000
2022-03-22,187.1328,189.2421,185.3878,188.7627,2374700
2022-03-23,187.9669,188.638,182.9813,183.3456,2115200
2022-03-24,184.0935,184.4099,181.2076,181.7541,3445900
2022-03-25,182.9334,183.6812,180.3926,181.6198,2363100
2022-03-28,182.3868,183.5278,179.8653,181.5623,2995800
2022-03-29,183.9784,186.5767,183.8346,184.3523,2557400
2022-03-30,183.9113,184.8317,181.7637,183.4319,2612700
2022-03-31,184.5153,186.8643,180.7186,180.8145,2477600
2022-04-01,180.9871,183.6525,179.0024,183.2306,1831400
2022-04-04,183.2593,184.0647,179.4626,180.9583,2603600
2022-04-05,180.9583,182.8758,179.9516,180.6323,2059300
2022-04-06,180.4022,184.4003,178.8298,183.4894,2843500
2022-04-07,183.3168,191.1212,183.0963,189.7694,2781400
2022-04-08,189.6352,193.0196,189.4434,191.8403,2455500
2022-04-11,190.7665,191.639,184.0935,184.5633,2252200
2022-04-12,184.1894,185.3399,179.4338,180.1625,1746500
2022-04-13,180.2392,182.2335,178.3792,181.7061,1517800
2022-04-14,182.0705,182.6553,178.6381,179.5777,1819400
2022-04-18,178.8586,179.501,174.2277,175.2728,1857000
2022-04-19,175.6851,178.7244,175.244,178.2738,1615300
2022-04-20,178.6435,183.2537,177.8368,180.3531,2085000
2022-04-21,181.1214,181.6017,176.4441,177.4141,2179900
2022-04-22,176.5689,178.0288,174.3983,174.7537,2016700
2022-04-25,173.5435,173.9469,169.4616,173.1689,2097000
2022-04-26,171.8819,172.5735,169.817,169.9706,2449100
2022-04-27,170.8927,173.1017,170.0571,171.4113,1621200
2022-04-28,171.9972,175.013,171.1327,174.1389,2339000
2022-04-29,172.8808,174.6673,169.7978,170.2396,2251800
2022-05-02,169.4136,170.2396,164.765,167.7616,3513000
2022-05-03,167.7712,169.8746,166.7243,168.213,2152200
2022-05-04,165.3701,170.691,161.3554,169.865,3747100
2022-05-05,172.8808,173.3034,162.7769,164.6689,2855200
2022-05-06,162.9593,164.5633,160.8944,162.5175,3339500
2022-05-09,160.395,161.7396,154.7283,155.4102,2984600
2022-05-10,157.504,158.234,152.7882,156.217,2851900
2022-05-11,155.4678,157.6193,152.9611,153.5758,3355200
2022-05-12,152.0775,157.2063,152.0103,156.63,2396600
2022-05-13,158.9543,161.365,157.7057,158.791,2239300
2022-05-16,158.1283,159.6362,155.8424,158.9543,2457600
2022-05-17,161.2017,161.8837,158.4741,159.8475,1871900
2022-05-18,158.282,158.6662,151.847,152.5769,2614000
2022-05-19,151.8854,154.008,150.4735,152.356,2956600
2022-05-20,155.2181,156.3707,152.721,156.1306,2467600
2022-05-23,157.2351,158.33,155.9289,156.5532,1909600
2022-05-24,156.4379,157.3887,154.9396,156.6012,1689300
2022-05-25,156.0249,158.0611,155.1797,156.582,1735500
2022-05-26,157.3503,159.982,156.4667,159.3385,1596300
2022-05-27,160.5198,165.3221,160.5198,165.2933,2043100
2022-05-31,163.9294,165.9272,162.0854,164.1695,4268000
2022-06-01,164.1119,165.0339,159.1175,160.4142,1733600
2022-06-02,161.0289,165.9848,159.8379,165.8695,1399900
2022-06-03,164.0159,164.2944,161.9605,162.3255,1208300
2022-06-06,163.747,165.3413,163.2763,164.2464,1414900
2022-06-07,163.9486,167.3294,163.9486,166.9068,1473400
2022-06-08,166.2537,167.6848,164.4001,164.5153,1310300
2022-06-09,163.3435,164.4,159.7899,159.9051,1327300
2022-06-10,157.6289,158.647,155.0357,155.1029,1606200
2022-06-13,151.4724,151.7414,148.2261,149.8012,2285300
2022-06-14,148.3894,152.0295,148.3894,151.5589,2197000
2022-06-15,152.8458,153.8927,149.3498,151.8182,1758000
2022-06-16,149.8396,151.8758,148.082,151.165,2003400
2022-06-17,151.0882,155.1605,150.6176,152.5481,3865100
2022-06-21,153.9311,156.3323,153.8255,155.6023,2080200
2022-06-22,154.8052,159.6939,154.7188,157.7154,2137700
2022-06-23,159.4537,162.6808,159.0407,162.4791,1535600
2022-06-24,165.1972,167.7712,164.6113,167.704,3255000
2022-06-27,166.9644,168.2803,166.0904,166.7339,1378400
2022-06-28,166.1192,167.7616,163.2859,163.3915,1725800
2022-06-29,165.1972,168.2226,163.4204,167.0413,1658000
2022-06-30,165.6198,166.6859,163.113,165.0916,2220700
2022-07-01,165.2644,167.5983,163.7565,167.3198,1498400
2022-07-05,165.4662,167.3967,162.8441,167.3582,1853100
2022-07-06,167.9537,172.7655,167.5023,171.4401,1883300
2022-07-07,170.691,172.8808,170.4893,172.0164,1317300
2022-07-08,170.4797,172.3718,170.0763,170.9407,1301700
2022-07-11,170.8159,171.4017,169.5481,170.0379,1008700
2022-07-12,169.7114,172.1221,166.3018,166.9357,1643000
2022-07-13,163.6605,164.2079,160.443,161.1729,2271500
2022-07-14,160.3277,164.1792,159.1944,164.0351,1570500
2022-07-15,166.7051,168.2803,166.3209,167.6367,2409300
2022-07-18,167.9249,169.3176,164.5057,164.9667,1834500
2022-07-19,167.0989,170.691,166.5611,170.4029,1838700
2022-07-20,170.831,171.4469,169.0125,169.5898,1944300
2022-07-21,169.1279,173.9197,169.1279,173.7754,1878400
2022-07-22,173.4483,174.3143,170.5616,171.4469,1224500
2022-07-25,171.2832,171.9472,167.5114,168.5602,1291300
2022-07-26,168.2715,170.0709,167.3863,169.7149,1354900
2022-07-27,169.0606,171.4084,168.6949,170.7637,1312600
2022-07-28,171.0138,176.8641,170.6482,175.3823,1318400
2022-07-29,175.3149,175.9692,173.1018,175.6517,1752000
2022-08-01,174.1603,175.238,172.563,172.9479,1243500
2022-08-02,173.0249,174.6991,170.8984,172.0723,1180200
2022-08-03,172.8517,174.016,171.6778,173.352,1659900
2022-08-04,174.372,175.0262,166.2894,167.7231,2390900
2022-08-05,165.2502,168.464,164.2014,168.0118,1523500
2022-08-08,168.0021,169.8592,166.8475,167.4344,1231700
2022-08-09,167.1265,167.242,162.8928,163.143,1415200
2022-08-10,165.4619,167.6654,165.3464,167.4825,1377100
2022-08-11,167.2228,168.9259,166.1836,166.6358,1367100
2022-08-12,168.5602,169.1375,166.1451,169.0317,1185200
2022-08-15,168.5506,169.5128,166.6936,167.8578,1243600
2022-08-16,167.2516,167.5884,162.7966,165.2983,2210700
2022-08-17,165.2117,168.1561,164.7787,165.943,1367200
2022-08-18,165.943,166.4048,163.345,163.7395,1297900
2022-08-19,164.2784,165.3753,162.7773,163.1141,1223200
2022-08-22,161.5842,162.1327,157.8412,158.8034,1606800
2022-08-23,157.2542,158.1491,155.7917,156.2824,1320300
2022-08-24,157.0329,157.6776,155.9649,156.4845,1206400
2022-08-25,157.3697,159.3807,156.2247,159.2749,1088800
2022-08-26,159.4481,159.9581,153.6267,153.848,1468000
2022-08-29,152.3277,153.1263,151.5772,151.9043,1236900
2022-08-30,152.4913,152.7511,150.8363,151.1442,1918800
2022-08-31,152.1834,153.3861,150.3071,150.615,2149000
2022-09-01,149.9029,153.7133,148.8734,153.3862,1839400
2022-09-02,154.6274,155.6088,150.1627,151.0479,1529500
2022-09-06,151.7985,153.5016,150.3167,150.9133,1692000
2022-09-07,151.2597,154.7525,150.4995,154.3387,1506400
2022-09-08,152.8088,154.5697,148.6521,152.5009,3039700
2022-09-09,155.4068,158.3896,154.9738,158.101,2453100
2022-09-12,158.1395,160.8914,158.1395,160.0639,2129400
2022-09-13,156.2055,157.312,154.3676,154.9065,2264400
2022-09-14,155.0893,155.5992,153.2707,154.1752,1785400
2022-09-15,154.4061,155.58,152.7126,153.1648,1641600
2022-09-16,152.7415,152.9532,149.4411,151.3559,2699000
2022-09-19,150.0954,151.3366,149.1043,151.25,1616100
2022-09-20,149.5661,150.0954,146.0156,147.1606,1991000
2022-09-21,147.5455,149.9222,145.1689,145.5249,1554900
2022-09-22,144.428,145.7654,143.331,143.8121,1937300
2022-09-23,143.2733,144.7743,142.2726,144.3798,1626200
2022-09-26,144.0912,145.6692,142.6863,142.9846,1631100
2022-09-27,144.4183,145.4286,142.186,143.7544,1930900
2022-09-28,145.6019,148.1806,144.4183,146.5063,2079200
2022-09-29,146.3139,146.795,144.3318,145.2458,1642000
2022-09-30,144.7359,146.285,142.4458,142.6864,2437200
2022-10-03,143.6389,147.074,142.7056,145.6307,1580200
2022-10-04,147.4493,149.4411,146.8335,148.9022,1676300
2022-10-05,146.9682,149.749,146.2562,148.7483,1260200
2022-10-06,147.9785,149.0947,146.4871,146.8239,1324100
2022-10-07,145.3709,145.6884,141.397,141.8011,2022600
2022-10-10,142.5036,142.5036,138.9819,140.2712,1569000
2022-10-11,140.2616,142.8788,139.1358,140.7234,1583400
2022-10-12,141.3778,142.417,140.0884,140.3482,1474200
2022-10-13,136.634,144.197,136.5089,143.0231,1478200
2022-10-14,144.0527,145.1689,139.6265,139.9056,2625400
2022-10-17,141.5702,144.7262,141.4547,144.1296,2180400
2022-10-18,147.9016,148.5559,144.1105,144.7359,2783100
2022-10-19,143.7544,144.3413,140.3674,142.5324,1983700
2022-10-20,141.9358,142.619,138.722,138.9722,2327200
2022-10-21,138.5007,142.109,136.7495,141.6472,2354100
2022-10-24,143.0905,144.9572,142.7152,143.7255,1356600
2022-10-25,143.6197,146.7854,143.6197,146.5448,2065600
2022-10-26,146.439,149.0658,145.419,145.9386,2162300
2022-10-27,146.8431,147.1799,143.8699,145.4286,2343700
2022-10-28,146.3524,148.0651,144.8321,147.4878,1615500
2022-10-31,146.673,147.859,144.4841,145.3905,1899000
2022-11-01,145.9883,149.3729,145.0048,147.2612,2286200
2022-11-02,147.4058,147.7337,141.9289,142.0928,2638300
2022-11-03,129.3549,129.3549,119.7124,126.4525,8065500
2022-11-04,127.1275,129.0464,123.2898,128.8921,4314500
2022-11-07,129.3839,133.6941,128.7571,132.9323,3940800
2022-11-08,132.6238,135.4298,130.4156,131.3413,2552400
2022-11-09,131.081,131.081,128.14,128.41,3186200
2022-11-10,133.3759,137.9079,131.862,137.5126,4381500
2022-11-11,138.1972,143.9345,137.4065,143.2403,4129600
2022-11-14,143.6741,144.2045,141.1478,141.2153,2492800
2022-11-15,144.3491,146.3259,142.8063,144.4648,2916100
2022-11-16,144.4552,146.0463,142.546,142.9799,2358500
2022-11-17,141.3599,141.6299,137.6186,138.4672,2816800
2022-11-18,140.9068,141.6685,139.0072,140.4343,2410500
2022-11-21,140.1353,142.8353,138.6889,142.0638,1998900
2022-11-22,142.7967,143.867,141.5431,143.3174,1628500
2022-11-23,143.3849,145.7955,143.0763,145.0916,1445900
2022-11-25,145.0916,145.458,143.3367,144.7348,889500
2022-11-28,144.1177,144.6191,142.5364,142.8353,1633300
2022-11-29,142.2953,144.0117,141.196,142.5653,1767100
2022-11-30,142.7967,148.669,141.6589,148.6304,4194100
2022-12-01,150.4239,151.8992,149.6429,151.041,2367800
2022-12-02,148.6015,152.2657,146.9526,151.7932,1946100
2022-12-05,150.0672,151.07,149.0547,149.7779,2087400
2022-12-06,148.7076,149.9418,146.6537,147.5794,1964800
2022-12-07,147.4926,148.2929,144.0406,144.8795,2444100
2022-12-08,145.1495,148.833,143.867,148.1869,2267500
2022-12-09,148.4376,150.7422,147.2805,147.9073,3274900
2022-12-12,148.5629,148.9486,146.7405,147.3962,1851800
2022-12-13,152.555,152.8153,146.6441,149.4308,3655900
2022-12-14,148.2737,150.5204,145.8244,146.3548,2182000
2022-12-15,144.1659,145.9402,143.2306,143.3945,1947400
2022-12-16,142.0446,142.2953,138.7757,139.2964,5216000
2022-12-19,138.6986,139.2771,136.934,138.0718,1833700
2022-12-20,137.609,137.985,135.7287,137.3776,2045900
2022-12-21,138.1007,140.926,137.6765,139.74,1647500
2022-12-22,138.5732,139.9136,136.7797,139.8461,1541800
2022-12-23,139.3446,140.6753,138.4093,140.55,1017900
2022-12-27,140.6946,140.926,138.4383,140.1064,957900
2022-12-28,139.9907,141.3985,138.6311,138.6889,1443900
2022-12-29,140.01,143.2017,139.9522,142.8546,1298900
2022-12-30,141.9385,142.5074,139.5664,141.3117,1249500
2023-01-03,143.3463,143.4717,140.0196,141.601,1840600
2023-01-04,143.6935,145.4195,142.6713,143.6356,1796100
2023-01-05,142.0831,142.8834,139.1132,140.251,1560900
2023-01-06,141.3503,143.3078,136.4615,142.3628,1761200
2023-01-09,143.6742,144.1756,141.7456,141.8035,1700500
2023-01-10,141.8517,149.1608,141.8517,148.8426,2639100
2023-01-11,150.4239,152.8924,149.3922,152.256,3270800
2023-01-12,151.9571,154.7245,151.205,154.1942,2540900
2023-01-13,152.9117,155.6309,152.7189,155.1681,2466800
2023-01-17,154.9463,156.5759,153.3263,153.8663,3349900
2023-01-18,154.686,156.5373,153.8181,154.252,2738100
2023-01-19,153.8606,157.6977,153.3967,156.5282,2907700
2023-01-20,157.4174,159.4181,156.6538,158.3259,4856000
2023-01-23,156.9535,161.9407,155.958,161.1675,2724900
2023-01-24,161.2159,163.8931,159.3118,160.3363,2361800
2023-01-25,159.9014,161.1385,158.2969,159.969,1804400
2023-01-26,161.2835,162.6656,160.5586,162.6077,1530700
2023-01-27,161.3898,162.076,158.9928,159.65,1831700
2023-01-30,158.5096,160.085,158.3356,159.1862,1950600
2023-01-31,158.9928,160.1623,157.1758,159.9497,2692000
2023-02-01,159.911,163.1006,158.9735,162.192,2878400
2023-02-02,161.6701,165.5265,161.1289,165.2752,2620200
2023-02-03,163.1102,163.7481,160.8679,162.1824,1994400
2023-02-06,160.7906,160.8003,158.5773,159.4085,1929600
2023-02-07,158.094,160.7423,157.3208,160.027,1755200
2023-02-08,159.2828,159.4761,155.8226,156.6442,2031900
2023-02-09,157.7074,159.2055,155.1654,155.4264,1868400
2023-02-10,154.4599,154.9238,152.5848,153.0294,2338200
2023-02-13,152.8457,157.8427,152.7877,157.6783,2349200
2023-02-14,167.6336,170.7458,163.2842,166.1451,3532400
2023-02-15,166.1451,169.4023,165.0336,169.1607,2510800
2023-02-16,167.8172,170.5717,166.725,168.1071,1951100
2023-02-17,166.3867,167.4885,164.56,166.2707,1954500
2023-02-21,165.7875,166.3191,163.0136,164.1541,1791300
2023-02-22,162.7623,163.4485,160.317,160.8582,2103800
2023-02-23,161.7764,164.0477,160.6069,163.8254,1769000
2023-02-24,161.4091,162.4433,158.4226,160.7616,1843200
2023-02-27,162.3756,162.7719,159.4664,159.9303,1183700
2023-02-28,159.6694,162.9072,159.5147,161.4091,2935200
2023-03-01,160.404,162.3177,160.404,161.9601,1594200
2023-03-02,160.8486,163.6515,160.5103,162.9362,1606700
2023-03-03,164.705,164.9949,162.5013,164.85,1663200
2023-03-06,165.0819,166.2224,163.9414,163.9897,1489500
2023-03-07,163.9221,165.1882,161.2448,161.4381,1287600
2023-03-08,161.2158,163.4678,161.1192,162.9942,960100
2023-03-09,163.2359,164.734,161.5348,161.8828,1527500
2023-03-10,157.5431,157.891,154.7112,156.1223,3326400
2023-03-13,156.5669,159.3698,154.4985,157.9393,2772100
2023-03-14,160.404,161.2738,157.0308,159.0508,1911300
2023-03-15,156.5765,158.2003,154.7595,158.094,1824100
2023-03-16,157.0695,161.2545,156.8182,160.7422,2040500
2023-03-17,161.6894,162.7526,158.1713,158.9639,3605100
2023-03-20,158.5096,160.3943,158.2196,160.2687,2145800
2023-03-21,161.0709,161.3995,159.6114,160.6746,2453500
2023-03-22,159.853,160.3846,155.9193,155.9773,1475600
2023-03-23,156.5765,159.911,154.0539,155.842,3560800
2023-03-24,155.61,159.4181,154.6145,158.6835,1864900
2023-03-27,160.4909,161.2158,158.8092,160.1623,1273500
2023-03-28,160.0271,160.4427,158.5483,159.5148,1098300
2023-03-29,160.9935,161.2158,155.8806,157.2144,2512200
2023-03-30,158.3453,159.1378,157.717,158.6545,1318400
2023-03-31,159.5728,160.9162,158.5386,160.8679,1705000
2023-04-03,161.2061,162.2983,158.7029,162.047,1926200
2023-04-04,161.7861,163.7578,160.9162,161.4768,1737900
2023-04-05,161.4091,162.9652,160.7326,162.0374,1216200
2023-04-06,162.6366,163.3518,160.8002,163.2842,1594900
2023-04-10,162.279,165.4879,161.1579,165.1496,1686100
2023-04-11,165.8068,166.6573,165.1109,165.4782,1197900
2023-04-12,167.1213,168.9383,165.4299,165.7101,1852200
2023-04-13,166.725,168.1845,165.2076,167.7302,1324900
2023-04-14,167.0729,168.8127,166.8313,168.7547,1193700
2023-04-17,168.1845,168.9577,166.5414,168.7741,1285100
2023-04-18,170.0498,170.0498,167.0633,168.6097,1396100
2023-04-19,168.2038,170.0595,168.1071,169.122,1241800
2023-04-20,168.5457,169.5143,166.9766,168.9234,1297800
2023-04-21,170.2407,171.6936,169.4271,171.3256,1177400
2023-04-24,171.4321,171.8679,170.202,170.8122,1117700
2023-04-25,170.3279,170.7347,167.3252,167.5867,1151200
2023-04-26,166.9572,168.0323,166.1145,167.5093,1205200
2023-04-27,168.4101,168.6619,165.7852,168.4876,1682900
2023-04-28,168.7588,171.4805,168.5941,170.2601,1606700
2023-05-01,170.202,174.2894,170.0276,173.9214,1689900
2023-05-02,173.8439,174.241,170.57,171.3449,2620300
2023-05-03,173.3693,174.9094,171.7227,172.1488,2513900
2023-05-04,162.7244,177.0209,162.2691,172.8656,3592200
2023-05-05,174.3476,181.922,171.3546,180.3819,4224400
2023-05-08,180.4594,181.1762,177.7376,179.0646,1976100
2023-05-09,177.8732,179.4811,177.6117,178.5803,1904200
2023-05-10,180.1592,180.6338,177.5924,179.3262,1610500
2023-05-11,180.0042,180.4303,177.4471,179.3068,1539100
2023-05-12,178.59,178.8322,176.0814,177.8539,1267700
2023-05-15,177.8345,178.5319,176.9822,178.0767,1060600
2023-05-16,177.1274,177.8539,175.1612,175.752,1175300
2023-05-17,176.6238,176.7013,172.1392,173.3209,1714500
2023-05-18,173.3015,174.5122,170.3376,174.0764,1836600
2023-05-19,175.1515,176.4204,173.563,173.9117,1755200
2023-05-22,173.2434,175.723,172.6622,173.8827,1911400
2023-05-23,172.2942,172.391,166.0176,167.2478,2301700
2023-05-24,165.7658,166.0079,163.2281,163.8286,2437900
2023-05-25,164.3032,164.6325,158.4335,160.0511,3626300
2023-05-26,160.4579,161.3974,159.189,159.5668,1909400
2023-05-30,159.005,160.2545,155.5471,155.8861,2185000
2023-05-31,155.9442,158.1913,153.668,157.8911,5471200
2023-06-01,157.7845,160.9712,156.5351,160.7872,2136100
2023-06-02,161.7171,167.054,161.2812,166.4826,3056300
2023-06-05,167.0443,167.2381,164.6713,165.7464,1500200
2023-06-06,166.3954,166.56,163.044,164.7972,1802900
2023-06-07,164.7972,164.7972,157.7264,158.4432,3195100
2023-06-08,157.8427,159.6927,157.2809,159.1406,1984000
2023-06-09,158.5885,159.0728,157.833,157.9686,1346600
2023-06-12,158.695,160.4094,157.6489,160.3513,1423000
2023-06-13,160.4191,162.0173,160.3513,160.7969,1867700
2023-06-14,161.8333,162.1626,159.9445,160.4482,1645400
2023-06-15,160.4966,166.7441,160.2157,166.0467,1836000
2023-06-16,166.8216,167.5383,164.9231,165.3784,3287700
2023-06-20,163.2281,164.5744,161.6492,163.6058,2844000
2023-06-21,162.8116,165.0781,162.4726,164.5453,2318200
2023-06-22,165.2912,165.7755,164.1289,164.8166,1679400
2023-06-23,163.7899,164.3516,161.9398,163.0828,2412100
2023-06-26,162.6372,163.0828,159.3827,162.2788,1729200
2023-06-27,163.4993,165.7174,161.9011,165.3106,1452300
2023-06-28,165.0393,165.4365,163.4508,163.7899,1686800
2023-06-29,163.354,166.5116,162.9181,166.4729,1429000
2023-06-30,167.8483,169.1946,166.2791,166.8022,2061100
2023-07-03,165.175,165.3396,163.4024,164.8844,742900
2023-07-05,163.8867,164.3904,162.211,164.032,1702400
2023-07-06,162.366,164.4001,161.8333,163.1797,1564300
2023-07-07,162.9472,163.3443,160.7872,161.8914,1315400
2023-07-10,161.5524,165.1749,161.1746,164.8747,1280100
2023-07-11,165.1846,166.0757,164.1385,164.7972,1081300
2023-07-12,166.5503,167.6545,165.1556,166.4632,1471800
2023-07-13,166.9959,167.5383,165.5721,165.6302,1001500
2023-07-14,166.2695,167.9257,165.7464,166.7828,2455900
2023-07-17,167.1025,167.1025,164.3516,165.3687,1639400
2023-07-18,165.1071,166.1048,163.8286,165.7077,1032000
2023-07-19,166.5988,167.6352,165.3009,165.5237,1844100
2023-07-20,165.878,167.2661,165.0334,166.5866,2910800
2023-07-21,167.4796,179.439,167.4796,178.1382,4346600
2023-07-24,177.8373,180.7301,176.9637,180.1477,2950200
