date,open,high,low,close,volume
2022-08-04,200.3664,201.9706,199.8508,201.4072,282200
2022-08-05,199.6312,203.0782,199.1919,202.362,438300
2022-08-08,203.4983,203.4983,200.7388,201.5981,281400
2022-08-09,201.1494,201.8846,199.5452,200.0036,271100
2022-08-10,203.7275,204.7301,202.5435,204.0712,366200
2022-08-11,205.5703,206.9453,203.9376,204.3577,251100
2022-08-12,205.3985,206.4297,203.8803,205.4844,381100
2022-08-15,203.9757,206.5252,203.8325,206.3629,452500
2022-08-16,205.303,208.7882,204.9592,207.5947,358100
2022-08-17,205.2648,207.2891,204.9401,206.1528,230100
2022-08-18,206.7926,208.1962,205.9809,207.8047,278800
2022-08-19,206.678,207.0695,204.7683,205.8091,966400
2022-08-22,203.1546,204.0999,200.9966,201.4836,378500
2022-08-23,200.7579,202.7058,200.5764,201.8846,258100
2022-08-24,202.0565,203.2882,200.6146,201.8846,272400
2022-08-25,202.7726,203.8229,201.283,203.8229,174900
2022-08-26,203.9949,203.9949,195.6972,196.1842,202300
2022-08-29,195.0192,196.6902,194.4081,195.5539,204500
2022-08-30,195.4584,196.0314,192.5939,193.4437,189600
2022-08-31,193.988,195.1434,191.4672,192.126,455300
2022-09-01,191.5244,193.5869,189.6529,193.4628,298100
2022-09-02,195.5444,196.1078,190.3977,190.9897,189600
2022-09-06,191.6008,193.0331,190.5028,191.8586,294200
2022-09-07,192.2119,197.9506,192.2119,197.8838,474300
2022-09-08,197.1867,199.402,195.6685,199.1728,346800
2022-09-09,199.6312,201.1207,199.507,200.5574,316000
2022-09-12,201.7223,202.5148,200.8343,201.6363,380700
2022-09-13,197.4063,200.1754,196.8334,198.5808,555300
2022-09-14,198.0556,200.4523,196.9958,198.6476,686400
2022-09-15,199.2015,200.2041,196.0123,196.547,476900
2022-09-16,195.7831,196.1173,192.9472,195.6781,1066800
2022-09-19,194.6946,199.9654,194.6946,199.9367,560700
2022-09-20,198.6094,198.6094,195.7162,196.9098,481800
2022-09-21,198.3421,200.9966,194.9715,195.0956,461800
2022-09-22,193.7301,195.0478,191.5435,192.6512,410300
2022-09-23,191.4003,192.0305,188.1347,190.3118,544000
2022-09-26,189.8344,193.0236,188.9559,190.6078,654700
2022-09-27,192.1737,192.6894,187.5714,189.567,677100
2022-09-28,190.9038,195.0956,189.5383,193.7779,427500
2022-09-29,192.3074,192.9185,189.9489,191.2093,578000
2022-09-30,191.639,194.3317,190.4264,190.8274,796800
2022-10-03,192.7562,197.1294,191.8109,195.8308,564100
2022-10-04,198.2657,201.2448,198.2657,201.1303,546600
2022-10-05,198.7718,201.3785,198.724,199.4306,325100
2022-10-06,199.8985,200.3473,197.6164,198.027,484800
2022-10-07,196.1268,196.2414,192.0305,192.909,270700
2022-10-10,194.198,195.1815,192.4602,194.494,353400
2022-10-11,194.6087,198.4281,193.0618,196.2796,449000
2022-10-12,196.461,196.6711,191.3048,191.3526,473900
2022-10-13,187.991,197.4437,187.0141,195.193,524900
2022-10-14,196.055,196.055,188.5464,188.7763,571200
2022-10-17,191.2472,195.4325,190.6439,194.9728,520200
2022-10-18,199.2825,200.6712,195.2026,197.3958,745800
2022-10-19,196.3519,197.3,193.8426,195.4324,377000
2022-10-20,195.5378,195.5378,190.5768,190.8641,580000
2022-10-21,192.1283,195.806,190.5194,195.3271,556500
2022-10-24,197.4341,199.1867,196.1891,198.344,277700
2022-10-25,197.9225,204.0232,197.798,203.3624,466600
2022-10-26,206.5516,212.6714,205.4789,210.5357,803700
2022-10-27,211.934,213.1216,207.6721,208.3425,588000
2022-10-28,209.0608,214.29,208.2851,213.4951,422600
2022-10-31,211.8957,214.0218,211.7616,212.9109,452500
2022-11-01,214.0601,214.8455,211.6945,213.926,326300
2022-11-02,213.4472,216.3203,208.9076,209.1853,336900
2022-11-03,207.4614,214.0505,206.0057,211.4072,396100
2022-11-04,214.2133,214.4623,210.7464,213.179,314200
2022-11-07,213.179,216.3203,212.1159,216.2054,333400
2022-11-08,216.5406,218.5614,213.5813,215.3818,345000
2022-11-09,214.4815,215.9564,211.9244,212.4128,257500
2022-11-10,219.4042,223.4266,218.322,223.1106,362700
2022-11-11,223.7235,224.7004,218.7051,220.3524,431500
2022-11-14,219.7586,220.8599,218.4465,218.4561,403600
2022-11-15,220.2853,223.4362,219.5479,221.8273,510600
2022-11-16,221.8272,224.6046,221.0611,222.8999,341600
2022-11-17,220.5727,221.8273,218.2741,221.6836,259300
2022-11-18,224.6813,224.6813,221.5495,223.6756,268200
2022-11-21,223.1393,225.3134,222.3636,223.4171,383600
2022-11-22,225.1889,226.2711,223.963,224.892,237600
2022-11-23,225.1888,226.8457,224.8057,225.4474,227900
2022-11-25,224.7675,227.7268,223.8289,226.6542,132000
2022-11-28,225.1218,226.4435,221.7602,222.0284,249400
2022-11-29,221.5112,223.4266,220.8312,221.2909,286600
2022-11-30,220.496,227.6694,219.6628,227.4491,1175400
2022-12-01,228.6845,230.6191,228.0046,230.5617,474500
2022-12-02,228.7516,233.2145,227.8321,231.6151,500400
2022-12-05,228.3876,229.0293,226.5009,226.8553,347100
2022-12-06,227.1043,228.129,222.4306,223.8959,223000
2022-12-07,224.2215,226.1274,224.1641,225.1122,219000
2022-12-08,226.9127,226.9127,223.2925,224.2407,326800
2022-12-09,224.5855,226.4339,224.279,225.2655,266600
2022-12-12,225.9071,229.8721,225.4187,229.8625,445200
2022-12-13,235.7333,235.8195,230.6287,231.8162,562300
2022-12-14,231.7971,233.6264,227.8226,228.4547,358200
2022-12-15,226.1561,226.1561,219.7873,219.8735,580700
2022-12-16,217.8527,219.8639,216.7322,218.3507,828000
2022-12-19,218.3986,220.0076,215.6212,216.7035,298300
2022-12-20,216.5981,219.3946,216.5981,218.4752,361500
2022-12-21,220.3332,222.3444,219.5766,222.1912,384500
2022-12-22,220.3715,221.2718,215.6691,219.9405,291200
2022-12-23,219.749,220.8312,218.3795,219.6341,187400
2022-12-27,220.4672,221.5016,218.6571,220.3332,202200
2022-12-28,220.9749,221.9326,217.4121,217.5558,162100
2022-12-29,219.4042,221.8081,218.6189,220.7546,181000
2022-12-30,219.6628,220.6971,216.6172,218.6763,191400
2023-01-03,219.8161,220.1034,217.1919,219.7873,429900
2023-01-04,221.2622,222.0763,217.7186,219.5766,356600
2023-01-05,218.8008,219.7011,215.3339,216.1958,441300
2023-01-06,218.9732,222.6413,218.3028,222.3252,228100
2023-01-09,223.532,227.9375,222.0954,223.9725,324700
2023-01-10,223.3021,225.7156,223.1106,224.8728,213900
2023-01-11,226.2041,228.062,225.1601,225.5241,823300
2023-01-12,226.1001,228.1261,224.4198,226.8395,471400
2023-01-13,226.1193,229.672,225.9561,229.3839,262800
2023-01-17,229.7776,230.5265,226.9355,227.2716,205700
2023-01-18,229.2879,230.3057,224.3911,224.6503,355100
2023-01-19,224.5255,224.5255,217.1706,217.4491,431100
2023-01-20,218.438,222.1923,216.9114,221.9906,298200
2023-01-23,221.5778,223.4021,220.2719,221.6642,293200
2023-01-24,220.2719,224.8807,219.283,223.0948,226500
2023-01-25,220.9633,223.5845,218.9565,223.5269,242000
2023-01-26,225.188,225.7161,222.6243,224.8231,326300
2023-01-27,224.5639,230.2864,224.5351,229.2207,448600
2023-01-30,228.6158,229.2303,223.3445,223.7093,397800
2023-01-31,225.284,230.5841,223.3445,230.1328,547000
2023-02-01,229.4799,229.4799,216.5273,218.6588,904700
2023-02-02,220.56,221.0305,214.2997,216.6041,765100
2023-02-03,215.8168,220.7232,215.7399,220.6848,601300
2023-02-06,219.3021,220.2047,215.98,216.2968,430000
2023-02-07,215.1831,217.7467,213.8292,215.9032,477900
2023-02-08,214.5493,217.2666,214.5493,215.6151,358300
2023-02-09,217.3818,218.3804,214.2421,214.7701,414600
2023-02-10,214.3573,217.305,214.1749,216.9209,343500
2023-02-13,217.6219,219.1101,217.1322,217.6411,375300
2023-02-14,216.9593,217.5354,214.1653,216.3736,229200
2023-02-15,215.5959,218.4284,215.5959,218.3612,195000
2023-02-16,215.7303,217.4106,214.703,216.124,364500
2023-02-17,216.0952,221.9138,215.8456,221.7986,777200
2023-02-21,220.1471,221.5298,215.3559,215.9224,835700
2023-02-22,217.1514,218.8317,215.0775,215.8936,385600
2023-02-23,216.9017,218.3612,213.3971,216.7001,333800
2023-02-24,215.6247,217.0842,213.2531,215.884,483200
2023-02-27,217.4682,218.5436,215.884,216.2488,187500
2023-02-28,216.1528,219.1581,215.9416,216.0184,445300
2023-03-01,214.9622,216.412,213.3299,214.5781,443400
2023-03-02,213.4643,216.2488,212.3889,215.4903,379800
2023-03-03,216.0376,219.3406,214.4725,219.1485,332300
2023-03-06,219.4462,221.0305,218.0443,218.2172,242300
2023-03-07,218.4284,218.7165,214.4917,215.135,244600
2023-03-08,215.0486,215.2502,213.0611,214.5397,347000
2023-03-09,215.8264,217.1898,213.4452,214.2421,362300
2023-03-10,214.5205,215.4039,209.4508,211.1695,466200
2023-03-13,209.4604,211.8128,208.3946,210.2958,329500
2023-03-14,213.7524,216.2776,211.9281,215.039,345000
2023-03-15,211.5248,212.1489,204.458,207.2041,447700
2023-03-16,205.4662,210.8911,205.4662,210.3918,437800
2023-03-17,209.182,209.3068,204.9284,207.1464,595100
2023-03-20,208.5867,211.6496,208.5867,211.3232,248800
2023-03-21,213.8004,215.1735,211.5152,213.6468,296800
2023-03-22,213.4163,215.375,210.0653,210.1325,314600
2023-03-23,209.5757,212.773,207.4153,209.3164,308500
2023-03-24,207.3481,210.8911,205.9078,210.6991,236900
2023-03-27,212.8114,213.7523,210.7854,212.8978,234000
2023-03-28,213.0803,215.6823,212.3409,214.0309,212100
2023-03-29,215.5383,217.2762,214.2517,217.065,213300
2023-03-30,218.2556,218.9949,217.1706,217.9195,147300
2023-03-31,218.9661,221.9522,218.2748,221.8274,298600
2023-04-03,220.9921,222.3843,219.0333,220.0991,355800
2023-04-04,220.3007,220.3007,212.2641,213.3779,336800
2023-04-05,212.3025,212.4177,208.3274,209.1628,366600
2023-04-06,208.7499,209.5564,206.7047,208.1354,263100
2023-04-10,207.1368,211.1215,205.5141,210.7086,277600
2023-04-11,211.2656,213.8772,211.2656,211.6304,221900
2023-04-12,212.5906,214.2709,211.8225,213.0227,212500
2023-04-13,212.8018,213.2627,207.4345,212.6194,281000
2023-04-14,212.0817,214.4533,210.123,210.7855,252700
2023-04-17,211.2655,212.1105,209.8253,212.0721,335800
2023-04-18,212.1585,213.762,211.544,211.7648,453800
2023-04-19,210.3054,211.8224,207.2136,209.1628,655500
2023-04-20,208.3082,210.1901,207.5977,208.5771,541500
2023-04-21,209.7773,209.7773,207.4537,209.086,346600
2023-04-24,208.5003,210.5647,208.3851,209.5565,531200
2023-04-25,209.23,210.2382,206.5799,206.7912,545700
2023-04-26,204.7076,207.5305,200.7805,201.4239,524100
2023-04-27,196.8342,199.6283,189.0089,199.5515,759100
2023-04-28,198.9946,200.9726,197.1319,198.1017,695000
2023-05-01,198.1017,199.878,197.5448,198.601,643400
2023-05-02,198.2169,199.3115,195.6628,198.4953,421800
2023-05-03,200.07,204.2659,198.4953,201.7311,703300
2023-05-04,202.2016,202.9601,198.7834,199.2251,432100
2023-05-05,201.0494,203.3538,199.9836,202.528,367300
2023-05-08,203.5746,204.4772,201.491,202.2496,260300
2023-05-09,201.7599,202.5761,199.3115,199.8684,351300
2023-05-10,200.963,201.7311,196.6615,199.4267,321500
2023-05-11,197.9961,199.6763,197.1223,199.6667,422800
2023-05-12,201.2798,201.2798,198.3609,200.166,309700
2023-05-15,199.9932,199.9932,198.3129,199.6091,333100
2023-05-16,198.3801,198.3801,194.5971,194.6259,455300
2023-05-17,195.5092,197.9096,195.2884,196.6326,369600
2023-05-18,196.4406,198.2073,194.7315,197.1127,480600
2023-05-19,198.8794,199.0619,196.3638,196.8247,505300
2023-05-22,197.3143,201.3278,196.5462,200.3677,599400
2023-05-23,200.0604,200.0604,195.9893,196.431,651600
2023-05-24,195.4132,195.4132,192.0814,192.187,434000
2023-05-25,192.7439,194.6835,191.5821,193.7521,378700
2023-05-26,194.405,196.2005,193.7137,195.3748,336500
2023-05-30,195.8645,197.0839,194.0402,194.7123,381400
2023-05-31,193.4832,194.213,190.6507,191.2269,1040800
2023-06-01,191.3901,194.1266,189.9114,193.3008,886900
2023-06-02,195.4228,201.4719,195.3652,200.771,469500
2023-06-05,201.1166,201.1166,196.4406,197.2087,449000
2023-06-06,196.5558,198.4377,196.3062,197.3527,389200
2023-06-07,196.9303,200.0316,196.3253,199.8972,704200
2023-06-08,199.7238,200.5907,197.6338,199.7913,609500
2023-06-09,200.3788,200.3788,197.3545,199.2326,251800
2023-06-12,199.6564,200.5232,198.1154,199.3675,356000
2023-06-13,199.666,202.0064,199.6564,201.13,616900
2023-06-14,201.8909,202.8251,199.0785,200.1958,330200
2023-06-15,199.7912,203.0177,199.7816,202.6421,454300
2023-06-16,203.5571,204.6358,201.0048,202.0161,873100
2023-06-20,199.2615,200.9374,196.8537,197.576,524900
2023-06-21,196.6996,200.1091,195.1778,199.0496,338200
2023-06-22,199.3867,199.3867,195.5535,196.1121,549600
2023-06-23,195.0719,196.1217,194.1088,195.5535,620800
2023-06-26,196.3144,198.78,196.218,198.3369,409000
2023-06-27,198.9726,203.1622,198.1154,202.9792,713100
2023-06-28,202.7865,202.9503,201.3707,202.2375,653300
2023-06-29,201.9583,206.013,201.1204,205.6567,735400
2023-06-30,206.6198,209.384,205.9456,207.3229,606600
2023-07-03,206.0612,206.7354,204.9536,204.9825,175200
2023-07-05,202.854,204.5491,202.8058,203.0948,369100
2023-07-06,201.6982,202.488,200.0031,202.3724,339600
2023-07-07,201.4382,204.5972,201.4382,202.2375,230500
2023-07-10,202.2568,209.0662,202.2568,208.9698,624000
2023-07-11,209.7596,210.8865,207.1881,208.4787,533900
2023-07-12,210.4242,210.4242,207.477,207.6118,327100
2023-07-13,207.3897,207.3897,204.0763,205.39,646100
2023-07-14,204.9167,204.9167,201.8545,202.4631,495500
2023-07-17,201.9415,204.4337,201.8255,203.4388,551300
2023-07-18,203.4388,204.4337,201.5261,202.7143,623500
2023-07-19,201.7579,205.1003,201.7579,203.999,417400
2023-07-20,204.8974,205.7378,202.4727,204.511,443800
2023-07-21,204.9264,206.6458,203.9604,205.4094,463700
2023-07-24,205.8344,207.6601,205.3804,207.5442,512200
2023-07-25,206.1628,206.6555,201.4874,203.3228,912700
2023-07-26,202.4051,205.5156,202.4051,204.7718,670800
2023-07-27,202.9944,213.6396,200.6856,211.3792,1737400
2023-07-28,212.8475,214.8085,210.6257,214.6829,1198900
2023-07-31,215.2335,218.7884,214.1033,218.1315,1138200
2023-08-01,217.0206,218.6435,213.7073,214.3158,921900
2023-08-02,213.5334,214.5284,211.6884,211.9492,453800
2023-08-03,211.4468,215.4654,210.5871,214.509,509200
2023-08-04,215.8325,217.9383,213.0311,213.3788,565900
2023-08-07,213.7652,216.5859,213.4368,216.2285,407900
2023-08-08,214.8568,217.2815,212.9538,216.2865,386400
2023-08-09,215.5234,216.2768,214.3255,215.2529,402800
2023-08-10,215.1659,216.6825,213.1953,213.9487,469300
2023-08-11,213.4851,217.1076,212.4708,215.8132,445900
2023-08-14,215.62,215.8615,213.6493,215.1659,507500
2023-08-15,213.9681,214.4897,212.239,213.089,372100
2023-08-16,212.6737,214.142,211.4662,211.9588,481100
2023-08-17,212.5867,214.7892,211.4565,211.4565,468900
2023-08-18,210.3263,212.7799,210.3263,211.9588,1519900
2023-08-21,211.8525,213.9101,211.3792,213.6976,488200
2023-08-22,214.4897,215.3495,212.5867,214.084,373900
2023-08-23,215.2625,216.2575,213.7942,216.0739,428400
2023-08-24,216.074,217.9673,214.8085,215.1176,354200
2023-08-25,216.5473,219.9283,215.7165,218.4503,375100
2023-08-28,219.0589,220.3726,218.402,219.2231,327200
2023-08-29,219.0203,220.1408,218.4214,219.9863,311000
2023-08-30,218.9043,221.5415,218.5179,220.9522,522500
2023-08-31,221.3193,221.5029,218.4793,218.7015,707700
2023-09-01,220.1118,220.6431,218.9043,220.5175,423100
2023-09-05,220.5175,220.5175,214.7022,215.2046,674200
2023-09-06,214.113,217.8611,212.8958,215.2625,352800
2023-09-07,214.9727,214.9727,209.824,211.0701,439500
2023-09-08,211.1377,211.8042,208.2301,208.742,286100
2023-09-11,209.5438,210.2683,206.7038,207.6891,434100
2023-09-12,206.4044,208.4909,205.7765,206.6265,524900
2023-09-13,206.7521,208.2494,206.4623,207.9017,502600
2023-09-14,209.5825,210.1331,208.3556,208.9449,285700
2023-09-15,208.2011,209.1768,206.3947,206.955,532100
2023-09-18,207.0805,208.3943,204.9843,205.1389,436700
2023-09-19,204.9843,206.3754,202.8591,203.7382,491900
2023-09-20,205.0713,206.6555,202.5307,202.8012,526700
2023-09-21,201.9125,202.5597,199.6037,199.7583,479200
2023-09-22,199.3719,201.0044,198.3093,200.0867,389400
2023-09-25,199.5844,201.642,198.4349,200.676,300900
2023-09-26,199.5361,199.9515,196.5608,196.8796,497100
2023-09-27,198.2803,201.7676,197.0921,200.3862,429800
2023-09-28,200.7629,204.1729,200.4152,201.9511,413800
2023-09-29,203.3711,203.3711,199.9128,200.9465,392200
2023-10-02,200.5504,201.5743,198.9275,199.7486,300000
2023-10-03,199.1884,200.3765,198.6764,199.9032,290400
2023-10-04,199.8839,201.7386,198.1161,201.3522,337100
2023-10-05,201.2846,201.9221,197.8553,198.1644,458100
2023-10-06,197.6911,199.8549,196.4546,198.9758,476000
2023-10-09,198.2707,201.101,197.6138,201.0721,311200
2023-10-10,201.7965,202.55,200.3572,201.2073,434500
2023-10-11,201.6517,203.5354,201.188,201.9221,305500
2023-10-12,202.2903,202.2903,197.0676,199.2381,577700
2023-10-13,199.6547,199.9745,194.277,194.4127,565300
2023-10-16,195.6239,196.9804,193.996,196.3603,532500
2023-10-17,194.9941,198.2691,194.9165,196.8835,542000
2023-10-18,194.8681,196.3506,190.6628,190.8178,615800
2023-10-19,190.8662,194.277,189.064,189.5291,643600
2023-10-20,189.5,190.5949,186.69,186.7482,604300
2023-10-23,186.6803,188.9283,185.5079,186.845,578300
2023-10-24,188.5698,188.9671,185.3238,186.7579,654600
2023-10-25,185.8761,186.0893,179.1128,181.196,1216500
2023-10-26,185.1397,192.5232,184.9265,187.2133,1106500
2023-10-27,186.409,188.6086,184.6649,184.9943,816900
2023-10-30,186.099,186.7385,183.2599,184.6165,426100
2023-10-31,184.5293,186.3897,184.2289,185.4691,396400
2023-11-01,185.4885,186.1862,178.0663,182.5138,1244000
2023-11-02,185.1591,188.4245,184.6843,187.5815,1169700
2023-11-03,190.4012,191.6124,189.0349,189.1125,457300
2023-11-06,189.2481,189.2481,186.9807,187.4846,305700
2023-11-07,186.1474,187.1551,184.9265,185.6339,377900
2023-11-08,186.4769,187.1164,185.2656,186.3606,420100
2023-11-09,187.6009,188.4923,183.5894,184.3452,387700
2023-11-10,185.5564,185.8955,183.4537,185.7695,482100
2023-11-13,185.0719,186.6803,184.6068,186.3218,479400
2023-11-14,188.9574,192.3488,188.502,191.9224,342600
2023-11-15,191.6414,195.2169,191.5058,192.9011,478500
2023-11-16,192.5813,194.0541,190.7403,191.4573,311500
2023-11-17,193.1337,193.6569,191.0988,191.8643,329000
2023-11-20,191.7189,191.7674,189.2384,189.6454,394900
2023-11-21,188.9671,192.8914,188.7927,192.4263,799800
2023-11-22,191.748,193.7344,189.8295,191.1279,1949500
2023-11-24,192.8236,193.7925,191.8255,193.0271,196600
2023-11-27,192.2131,193.1045,191.4282,192.436,344700
2023-11-28,192.0484,192.8332,190.4593,190.5077,371200
2023-11-29,191.5058,193.4825,191.3411,192.1453,372100
2023-11-30,193.0077,195.527,190.2752,195.4204,871600
2023-12-01,195.6045,197.4455,195.1685,196.7382,461900
2023-12-04,195.711,198.0753,195.7014,197.8621,303600
2023-12-05,197.368,197.368,194.5386,195.3331,261300
2023-12-06,196.6219,198.9958,196.5831,198.2401,404100
2023-12-07,198.8021,199.9164,197.3971,199.2187,454000
2023-12-08,199.4028,201.1469,198.3854,198.4823,421900
2023-12-11,198.5598,201.6121,198.1529,201.428,331100
2023-12-12,201.9221,202.9686,200.1974,201.1179,288500
2023-12-13,201.0597,203.4918,199.2575,202.3582,463100
2023-12-14,205.1585,208.3754,205.1585,208.2591,443400
2023-12-15,207.3192,208.5111,204.267,204.7903,739400
2023-12-18,205.1681,206.7185,203.3271,205.3522,346000
2023-12-19,206.3503,207.513,205.5945,206.8154,245500
2023-12-20,206.1565,208.8696,205.3329,205.5751,437300
2023-12-21,207.2029,208.1622,205.6429,207.4646,317100
2023-12-22,208.0072,209.4122,207.358,207.7262,329000
2023-12-26,207.5712,209.1021,206.7573,208.1138,263900
2023-12-27,208.0847,209.6932,207.794,209.0924,254000
2023-12-28,210.0323,212.9005,209.48,210.323,336200
2023-12-29,210.2649,211.3986,210.0517,210.3715,237200
2024-01-02,208.4142,210.3715,207.3871,208.3754,307200
2024-01-03,207.3289,208.7533,205.2941,205.6914,476900
2024-01-04,205.7786,207.2805,204.5771,204.6255,699100
2024-01-05,204.5771,206.079,203.6275,204.6255,400900
2024-01-08,204.393,204.393,201.428,204.2767,281100
2024-01-09,203.2205,203.7244,201.457,203.4628,227400
2024-01-10,203.0074,203.9763,202.271,203.114,254100
2024-01-11,203.2014,203.2014,199.7122,202.7252,229000
2024-01-12,203.8332,205.1939,200.5869,201.102,277500
2024-01-16,199.7802,200.5383,197.6711,199.994,382700
2024-01-17,198.3223,200.5966,198.3223,199.2845,449900
2024-01-18,199.304,200.0329,197.156,199.5664,379700
2024-01-19,199.926,201.7241,198.6528,201.2284,292600
2024-01-22,202.5988,203.3083,201.0146,201.6172,286100
2024-01-23,202.7349,203.4638,200.9077,203.3472,268300
2024-01-24,204.4746,205.5632,199.8191,199.9163,465700
2024-01-25,201.4325,202.0448,199.236,201.9476,304300
2024-01-26,201.9476,203.5222,201.8893,203.2792,280800
2024-01-29,202.6669,206.2144,202.0643,206.195,417400
2024-01-30,205.398,208.3332,205.3202,207.6723,329100
2024-01-31,208.3818,208.6928,205.5535,205.5632,612300
2024-02-01,207.0211,216.3905,206.0395,213.9996,920000
2024-02-02,213.154,215.9143,212.6972,214.5244,463500
2024-02-05,212.6875,213.7274,210.7242,212.0946,367900
2024-02-06,212.2695,213.8927,210.9963,212.7458,459300
2024-02-07,216.2933,221.153,206.9822,216.1767,1360600
2024-02-08,219.3646,220.1033,215.7976,219.4909,657200
2024-02-09,219.491,221.8722,218.8981,221.7944,460000
2024-02-12,221.6973,222.951,220.4532,220.599,490700
2024-02-13,218.7717,219.1119,216.4488,217.9748,424400
2024-02-14,218.6746,220.8031,217.2458,220.6476,359600
2024-02-15,221.3668,222.3484,219.1313,221.289,457200
2024-02-16,221.5417,223.0579,219.8409,221.0849,785400
2024-02-20,221.8625,223.9813,219.9478,223.8841,537700
2024-02-21,226.0126,228.0051,223.3204,226.8776,525100
2024-02-22,227.7232,229.1519,226.4305,228.5299,346900
2024-02-23,229.3755,230.4835,228.5202,230.396,223300
2024-02-26,229.9101,230.6098,228.8312,229.4338,422100
2024-02-27,230.1336,230.3377,228.1411,229.4241,228800
2024-02-28,229.6865,230.9792,229.3366,230.0364,331200
2024-02-29,230.4349,231.0083,228.7729,229.2783,651400
2024-03-01,229.5115,233.1951,229.1714,232.7481,369300
2024-03-04,232.2621,233.3215,230.7265,230.95,290700
2024-03-05,230.9986,232.1358,228.0828,228.734,304500
2024-03-06,229.4144,231.4749,228.4327,230.4349,319500
2024-03-07,232.0969,233.1174,231.0278,232.0288,175400
2024-03-08,233.2438,233.409,231.1638,231.8928,181400
2024-03-11,231.2319,232.5926,229.6185,232.3496,235500
2024-03-12,232.4176,234.2157,231.368,234.0019,216500
2024-03-13,234.138,234.4101,232.7287,234.0505,236000
2024-03-14,234.5073,234.9447,232.3593,234.5753,361700
2024-03-15,231.8928,235.382,231.8928,233.2341,916700
2024-03-18,234.1477,235.6833,233.7686,233.8075,308000
2024-03-19,234.1379,235.1099,233.1077,233.2924,335400
2024-03-20,232.9036,234.8183,232.8939,234.1282,251300
2024-03-21,234.3517,239.1434,233.7297,238.9684,497500
2024-03-22,239.1434,239.4447,236.2276,237.0246,170000
2024-03-25,237.1606,237.2384,235.071,235.1779,227900
2024-03-26,234.9544,236.7719,234.4781,235.2946,276300
2024-03-27,236.8885,238.3367,235.3723,238.2103,320300
2024-03-28,238.2589,238.8032,236.9565,237.1704,243200
2024-04-01,236.9177,237.2579,234.0991,234.1088,230200
2024-04-02,233.8367,234.1769,231.6887,232.855,281600
2024-04-03,232.1455,234.0796,231.7179,232.5732,272000
2024-04-04,234.3226,235.2946,229.0062,230.1433,334700
2024-04-05,230.6293,233.9825,229.5213,232.6606,280700
2024-04-08,232.9425,234.1477,231.7956,232.1844,235900
2024-04-09,233.3604,235.1779,231.4651,234.7989,254200
2024-04-10,232.4371,233.341,229.5602,229.7545,340500
2024-04-11,229.5602,231.1541,228.5396,229.6185,253600
2024-04-12,227.3928,229.0645,224.6422,226.139,377400
2024-04-15,229.3074,229.6573,223.7286,224.0202,349800
2024-04-16,223.9716,224.6228,222.1541,222.815,355800
2024-04-17,223.126,223.2135,219.7242,220.4629,405800
2024-04-18,221.0169,222.6206,219.3841,219.7534,248300
2024-04-19,220.6767,221.9402,219.6562,220.667,244300
2024-04-22,221.2696,225.0504,221.221,223.437,348300
2024-04-23,224.9532,226.9068,224.6033,225.7502,381800
2024-04-24,224.7005,225.7308,215.6713,218.3344,589500
2024-04-25,216.9639,219.0633,214.505,217.0125,486600
2024-04-26,216.3127,218.0817,214.3494,214.4661,349000
2024-04-29,215.4186,218.0719,213.2317,217.5957,456900
2024-04-30,217.2944,218.7329,214.2717,214.2717,423500
2024-05-01,214.3883,218.1983,213.7955,215.1659,285100
2024-05-02,215.7588,217.4208,213.4456,214.4369,417700
2024-05-03,216.167,216.167,213.0762,214.2328,405400
2024-05-06,216.0115,217.0514,214.3883,215.9143,343000
2024-05-07,217.5277,217.5277,215.0006,215.5255,454100
2024-05-08,215.127,216.5946,214.8937,215.8365,339100
2024-05-09,216.3613,217.3527,214.6605,216.4877,680000
2024-05-10,217.2847,220.842,215.9629,219.8117,763100
2024-05-13,220.4435,221.4834,218.5676,219.0925,464400
2024-05-14,220.2296,220.2296,217.5665,218.3538,310300
2024-05-15,219.6756,219.6756,217.1972,217.9067,284200
2024-05-16,217.741,218.1895,215.9764,216.6686,202200
2024-05-17,217.4778,217.6337,215.8496,216.7563,215800
2024-05-20,216.9415,217.8872,213.8315,214.28,380700
2024-05-21,213.6755,214.9625,211.1017,211.6769,308200
2024-05-22,212.0474,213.9095,211.6574,212.5251,678900
2024-05-23,211.9986,211.9986,209.6783,210.1365,419700
2024-05-24,210.663,210.663,208.3719,209.7563,494000
2024-05-28,209.6978,210.039,205.5251,205.9443,442300
2024-05-29,204.2089,204.7354,201.9081,202.1128,378800
2024-05-30,202.6978,203.78,199.7048,200.0557,1136100
2024-05-31,200.4847,203.6922,199.7243,203.4095,1374700
2024-06-03,203.4388,205.0474,198.7104,200.9429,581900
2024-06-04,200.553,202.5223,200.0557,200.9332,550000
2024-06-05,201.6156,202.8343,199.8023,202.3371,460100
2024-06-06,201.5864,201.6644,198.1741,198.3008,386500
2024-06-07,197.7549,200.0168,196.078,196.7312,323600
2024-06-10,196.2048,198.7006,196.195,197.8232,362700
2024-06-11,196.8872,198.7689,196.1853,198.7591,399900
2024-06-12,199.89,202.0544,199.89,200.631,496200
2024-06-13,199.812,200.4847,195.961,197.8329,479700
2024-06-14,196.0585,197.0335,189.5265,193.2605,371900
2024-06-17,192.7925,195.3858,191.8176,195.2688,333800
2024-06-18,195.3566,197.3259,194.5961,197.2772,321900
2024-06-20,196.585,199.6658,196.273,198.0766,461700
