date,open,high,low,close,volume
2023-09-27,205.981,206.5414,204.1163,204.4544,816600
2023-09-28,205.3371,206.9086,204.5902,205.5312,677600
2023-09-29,206.4721,206.6176,201.9129,202.6987,643500
2023-10-02,202.7375,202.7472,200.7974,201.9032,726200
2023-10-03,201.6607,202.0875,199.5267,200.3609,540400
2023-10-04,201.263,202.8635,200.3123,202.3494,749100
2023-10-05,202.3786,203.8433,201.942,202.33,855000
2023-10-06,202.5725,204.1246,201.4279,202.912,897700
2023-10-09,201.8159,203.4941,200.8168,202.7763,655500
2023-10-10,202.9412,202.9412,201.0205,202.2136,478400
2023-10-11,202.6986,204.3865,202.4464,204.2895,480000
2023-10-12,203.9403,205.4827,202.5629,204.047,578000
2023-10-13,204.9103,207.2093,204.0082,206.8504,579700
2023-10-16,207.4421,208.936,206.3557,208.6256,397600
2023-10-17,207.8495,210.3619,207.8495,208.8972,546100
2023-10-18,208.3055,208.8681,204.9686,205.085,557600
2023-10-19,204.9103,207.1511,200.584,201.1466,529400
2023-10-20,201.3309,202.3204,199.5363,199.6819,565300
2023-10-23,199.74,200.4191,197.2664,197.4314,514700
2023-10-24,198.0619,201.8256,198.0619,201.6607,494100
2023-10-25,202.1942,204.2022,201.0399,201.5152,506700
2023-10-26,213.4078,225.834,213.4078,222.2158,1279600
2023-10-27,221.7211,224.3984,219.1699,222.0606,909100
2023-10-30,222.1769,226.9689,220.9838,225.8146,621700
2023-10-31,226.7749,230.0246,226.0571,228.8217,842000
2023-11-01,230.3058,230.3058,226.5227,228.3658,499900
2023-11-02,227.5898,229.1418,226.8235,227.9681,599000
2023-11-03,230.5096,230.5096,225.7952,229.1806,911100
2023-11-06,229.4911,230.8685,228.133,228.8411,617200
2023-11-07,228.9866,229.8985,227.7838,229.394,400400
2023-11-08,229.2776,230.3932,226.9883,227.0563,424600
2023-11-09,227.4733,232.663,227.4637,231.0237,907200
2023-11-10,230.6939,233.6331,229.4716,233.0123,712000
2023-11-13,233.3421,236.776,232.9735,236.2328,823600
2023-11-14,235.4859,236.6111,233.3809,235.0784,571800
2023-11-15,235.4762,236.4656,233.216,234.2054,795500
2023-11-16,235.2919,237.62,235.1658,235.3598,656200
2023-11-17,235.0396,235.9417,233.5555,234.7777,895900
2023-11-20,234.4867,235.6508,233.4682,234.6516,598700
2023-11-21,235.224,236.1455,234.5352,235.6896,590000
2023-11-22,236.1164,237.1543,235.2142,237.1446,984700
2023-11-24,236.8342,238.5706,236.7954,236.9603,243500
2023-11-27,236.6111,238.0176,236.2716,237.6975,473700
2023-11-28,237.8528,237.8528,234.2248,234.4285,318700
2023-11-29,233.4779,234.2636,231.9355,233.5555,465300
2023-11-30,233.2936,239.5018,231.4796,238.9198,869100
2023-12-01,238.6191,240.0741,237.1058,238.0565,620300
2023-12-04,238.0274,239.1138,235.5635,236.6887,475000
2023-12-05,235.9903,236.6305,234.2151,235.6896,394600
2023-12-06,236.8342,237.067,232.8085,234.2636,385800
2023-12-07,234.574,235.6411,233.1384,235.4471,301400
2023-12-08,236.1067,236.6596,234.3024,235.3889,271200
2023-12-11,236.3201,238.2989,233.7398,237.455,470100
2023-12-12,237.8042,239.2496,236.9797,239.1041,374700
2023-12-13,238.7937,241.8202,238.4056,240.1808,585100
2023-12-14,242.053,242.053,229.9373,230.8006,912100
2023-12-15,230.335,231.4311,226.9981,229.6366,1399900
2023-12-18,231.1789,232.469,229.8014,231.5669,580100
2023-12-19,231.7706,233.0801,230.3349,231.3244,501800
2023-12-20,230.6357,232.5176,228.0554,228.4628,513900
2023-12-21,228.618,231.2371,227.842,231.208,403600
2023-12-22,231.5572,233.5846,231.5572,232.8958,328600
2023-12-26,233.1481,234.8747,231.5669,231.9258,296900
2023-12-27,231.3826,232.8182,229.9761,232.1295,323300
2023-12-28,232.4313,233.6286,232.0809,232.9667,265200
2023-12-29,232.5676,235.3711,232.5676,234.7968,336900
2024-01-02,234.3295,236.1888,233.0349,233.58,394600
2024-01-03,233.7162,237.0844,233.7162,234.2419,446200
2024-01-04,235.303,236.1888,232.8888,233.1322,273400
2024-01-05,233.2685,234.6702,231.195,232.5286,414700
2024-01-08,234.057,235.7897,232.6747,235.741,308300
2024-01-09,234.5729,235.3809,232.0419,233.5021,241900
2024-01-10,234.2127,239.041,234.1251,238.9242,679100
2024-01-11,240.2773,240.9101,238.0384,240.511,421800
2024-01-12,241.5039,242.3605,240.3941,241.8056,354200
2024-01-16,241.5234,241.5428,238.6517,239.265,432100
2024-01-17,239.226,242.0295,236.8021,240.511,414000
2024-01-18,239.8003,241.4163,238.126,241.1924,263600
2024-01-19,242.1074,244.5216,241.3287,244.103,597700
2024-01-22,243.9278,244.9207,242.0393,242.4871,443700
2024-01-23,243.3632,244.8915,242.8278,244.3269,246500
2024-01-24,245.534,245.7092,243.0225,244.3269,281500
2024-01-25,244.8623,244.8623,241.8349,244.0641,316700
2024-01-26,244.5216,244.5216,242.1561,242.857,372800
2024-01-29,241.3579,242.4968,239.3525,239.8977,340800
2024-01-30,238.8464,241.572,238.8464,241.2021,367900
2024-01-31,241.8154,242.8181,238.8658,239.7614,391000
2024-02-01,237.9995,241.3579,236.1012,240.7154,380100
2024-02-02,241.611,244.4437,241.0366,243.8012,465800
2024-02-05,242.3118,245.7579,242.0101,243.811,564300
2024-02-06,249.7782,262.2676,249.7782,261.3234,1032500
2024-02-07,262.9685,264.8668,260.2234,264.5747,730600
2024-02-08,263.2314,264.7597,260.8075,262.9393,478700
2024-02-09,263.1145,265.7428,262.8128,264.6428,568300
2024-02-12,267.5048,267.6995,262.7835,264.9738,366500
2024-02-13,265.3535,266.0446,261.4207,263.6694,460400
2024-02-14,264.672,268.2738,263.9322,267.8552,493800
2024-02-15,268.8189,270.503,268.4101,270.0747,503300
2024-02-16,270.6101,271.3013,268.965,269.9482,429500
2024-02-20,268.6438,269.9969,265.1199,268.3225,451300
2024-02-21,269.4906,269.4906,266.4924,267.6995,374000
2024-02-22,268.4783,270.542,266.8721,270.0163,590000
2024-02-23,270.3278,271.457,269.3057,270.2013,460100
2024-02-26,269.7438,270.6004,267.4367,267.719,414800
2024-02-27,267.349,268.5853,265.8889,267.7579,396500
2024-02-28,266.7261,268.4977,266.0446,267.8747,464100
2024-02-29,268.673,268.673,264.5747,265.373,618700
2024-03-01,264.0004,264.7402,262.2287,263.9809,438400
2024-03-04,262.7738,264.9154,261.5765,264.8667,606500
2024-03-05,264.7986,265.3437,263.0366,264.5163,507200
2024-03-06,264.5552,267.7968,262.0048,267.5729,399100
2024-03-07,268.1473,268.4198,266.5119,267.0765,367300
2024-03-08,267.5145,268.5366,266.0835,266.4437,354800
2024-03-11,266.6287,268.2446,263.0269,264.7499,608500
2024-03-12,263.9906,267.8455,263.4844,267.68,641900
2024-03-13,268.5366,268.8871,265.811,267.6021,530100
2024-03-14,266.7455,268.3712,265.4606,266.7261,482900
2024-03-15,264.1561,267.2809,264.0198,264.7304,885400
2024-03-18,265.4898,266.7844,264.38,266.5508,402800
2024-03-19,267.5145,268.4977,264.5552,265.6942,579000
2024-03-20,265.7331,267.6605,265.0225,267.4172,387900
2024-03-21,267.203,267.8066,264.6234,267.2225,471200
2024-03-22,267.6022,268.3712,265.6066,265.957,492100
2024-03-25,266.726,267.5339,265.295,266.4534,463900
2024-03-26,265.4703,267.9331,265.4703,266.8623,507500
2024-03-27,268.3077,269.587,266.3643,269.4601,420800
2024-03-28,269.5382,269.6749,267.3994,268.5616,559600
2024-04-01,268.21,268.21,266.5693,267.0381,318300
2024-04-02,267.0381,267.6631,261.0809,261.5399,622400
2024-04-03,260.5633,264.8896,260.5633,262.995,449700
2024-04-04,263.8447,264.5576,259.5867,260.0848,350800
2024-04-05,259.7625,264.6748,259.6746,264.5966,439700
2024-04-08,263.6201,263.7373,260.9345,261.1298,386300
2024-04-09,261.911,261.9208,257.3992,258.8934,469400
2024-04-10,256.8523,259.5477,255.5046,257.6531,336000
2024-04-11,255.7976,256.491,254.0495,254.2155,381900
2024-04-12,253.444,255.9929,252.653,254.2155,558100
2024-04-15,257.5652,257.5652,251.9889,252.4381,267200
2024-04-16,252.4967,254.0886,251.149,251.1686,354900
2024-04-17,251.188,253.9811,250.2505,253.1998,518300
2024-04-18,255.8855,258.3465,254.8503,256.8328,445000
2024-04-19,258.2488,259.2156,257.155,258.3269,301400
2024-04-22,259.3915,259.9481,257.8875,258.9618,313700
2024-04-23,258.9617,260.3191,257.0769,257.5066,367900
2024-04-24,255.9636,258.9813,255.6902,258.2879,480500
2024-04-25,245.3286,251.2662,239.303,250.9049,1476100
2024-04-26,249.8209,249.8209,242.3109,245.0747,770700
2024-04-29,244.8696,246.8521,243.0824,246.52,474300
2024-04-30,245.309,247.9068,244.8793,245.2602,491200
2024-05-01,245.0942,251.0514,244.6938,248.7369,486200
2024-05-02,248.7368,248.7368,245.6508,246.5786,444200
2024-05-03,246.6861,247.272,243.2094,246.0903,364000
2024-05-06,247.7212,247.7212,246.0122,247.145,292300
2024-05-07,248.815,249.4986,247.7993,248.8931,410900
2024-05-08,248.9029,250.0553,246.7056,247.0376,483700
2024-05-09,247.6431,249.9479,247.4283,249.6256,289100
2024-05-10,249.2643,251.2565,248.5709,250.9147,428100
2024-05-13,250.6119,251.5006,247.5357,247.7408,301100
2024-05-14,247.7407,248.1802,245.4262,247.9458,570100
2024-05-15,247.3989,250.0064,247.3989,249.6451,355700
2024-05-16,250.0064,251.4225,249.0982,250.3775,313700
2024-05-17,251.4713,251.8912,249.6549,251.3736,297900
2024-05-20,251.5983,251.5983,246.9595,247.1743,324900
2024-05-21,246.5102,249.3326,246.5102,247.9458,397700
2024-05-22,249.274,251.403,248.8345,250.358,351900
2024-05-23,250.358,250.358,245.7094,246.5884,339200
2024-05-24,247.0767,248.1509,245.3091,247.272,248200
2024-05-28,246.7935,247.1353,244.0395,244.7622,362600
2024-05-29,244.8696,245.4653,242.2816,243.8344,365500
2024-05-30,242.7504,246.4614,242.7504,245.4751,590700
2024-05-31,245.9536,251.1198,245.2993,249.313,1366400
2024-06-03,247.6821,252.36,247.5552,249.0689,370300
2024-06-04,248.4048,250.5924,248.4048,249.2056,259000
2024-06-05,248.2486,251.1783,246.3149,247.6724,296100
2024-06-06,247.1646,249.3326,247.1646,248.5611,255600
2024-06-07,248.9517,250.9635,248.6783,249.5084,319100
2024-06-10,248.9126,251.4127,247.438,249.6353,261500
2024-06-11,249.6841,251.3639,247.6626,251.1881,493600
2024-06-12,251.4811,251.4811,248.8247,249.9185,440900
2024-06-13,249.2935,250.0845,247.1059,249.8599,263300
2024-06-14,248.9517,250.6608,247.604,249.3033,324800
2024-06-17,249.5474,251.1295,248.4829,250.4752,489500
2024-06-18,250.7291,251.569,249.0591,249.4986,619700
2024-06-20,249.6158,254.5573,248.9127,253.8542,907400
2024-06-21,254.235,257.9265,251.7935,256.2663,910700
2024-06-24,254.948,260.9735,254.8894,260.202,706400
2024-06-25,259.3426,259.3426,256.3054,256.9109,432800
2024-06-26,256.2273,257.8387,252.3796,257.4774,660900
2024-06-27,258.6297,258.6297,255.1921,257.8484,414500
2024-06-28,258.0052,259.23,255.291,256.8588,784100
2024-07-01,258.113,259.6416,253.1745,254.1936,369500
2024-07-02,254.223,256.898,253.4097,256.8196,268300
2024-07-03,258.0542,258.0542,254.997,255.095,194400
2024-07-05,254.9383,256.5256,253.2725,256.3394,373600
2024-07-08,256.2415,257.7798,253.978,254.5071,321200
2024-07-09,254.5953,254.5953,251.8419,252.1555,397000
2024-07-10,252.959,254.7227,250.0488,252.959,359900
2024-07-11,252.9688,257.094,252.3906,256.702,354000
2024-07-12,257.7113,260.6606,256.1827,258.8871,313000
2024-07-15,258.0052,259.6612,256.3591,258.0248,360100
2024-07-16,258.8087,261.3955,258.5834,258.9949,326700
2024-07-17,259.8082,264.5409,259.3378,262.0814,346100
2024-07-18,260.739,264.5408,260.7096,261.2681,345200
2024-07-19,262.9436,262.9436,257.2801,257.8288,363400
2024-07-22,258.5931,260.8859,257.3291,260.0923,222500
2024-07-23,259.7003,261.6404,259.7003,261.0329,264400
2024-07-24,262.6007,263.5805,259.8865,261.6208,431900
2024-07-25,264.5604,275.3388,261.6698,272.0073,996300
2024-07-26,274.9175,277.7786,272.8892,277.3867,713900
2024-07-29,276.74,277.3867,273.1145,273.3105,554200
2024-07-30,274.8195,280.2283,274.0846,278.6899,503500
2024-07-31,277.4161,279.8069,275.2506,276.593,466100
2024-08-01,277.2887,279.0525,276.0933,278.6311,462300
2024-08-02,278.7487,280.1499,275.3388,277.3181,381500
2024-08-05,279.2582,280.3654,268.2447,268.813,474800
2024-08-06,269.2931,273.3987,268.6072,268.8326,483500
2024-08-07,268.6465,274.3394,265.5501,269.8909,410200
2024-08-08,269.2931,272.5168,269.2931,272.3209,307500
2024-08-09,271.6056,272.4188,268.1859,271.0372,370800
2024-08-12,271.6742,272.2915,269.4303,270.3024,393800
2024-08-13,270.9295,270.9295,268.4799,269.1461,333100
2024-08-14,269.93,274.8097,269.93,274.3394,398100
2024-08-15,274.8293,275.4074,273.5457,274.2414,290200
2024-08-16,275.231,276.0933,274.4373,274.7705,315700
2024-08-19,274.3589,276.8184,273.4575,276.7106,339500
2024-08-20,275.7994,277.1418,274.7215,275.7994,307900
2024-08-21,277.5141,278.0432,275.4858,277.9648,285800
2024-08-22,277.5337,280.2969,277.1907,279.3954,418300
2024-08-23,280.2381,280.8358,275.2017,275.7896,392100
2024-08-26,276.593,279.7579,276.3187,279.6501,400600
2024-08-27,280.3165,282.8935,280.2283,282.237,395800
2024-08-28,282.9327,286.3327,282.2958,283.6382,346500
2024-08-29,284.1574,286.2837,282.3545,285.9799,361300
2024-08-30,285.833,288.2925,283.7068,286.225,847100
2024-09-03,286.9991,290.4776,284.7062,286.3328,588600
2024-09-04,287.0971,288.8608,285.8135,288.4493,365300
2024-09-05,288.2337,288.4787,285.059,287.7536,540100
2024-09-06,287.9593,289.2821,284.0301,285.2255,445800
2024-09-09,285.7645,289.1842,285.059,288.4297,554300
2024-09-10,288.1064,289.7133,285.6567,285.7645,399300
2024-09-11,285.7645,285.7645,277.5827,282.2762,326000
2024-09-12,282.5603,283.9811,280.8064,283.8048,414500
2024-09-13,283.8048,285.2941,282.1978,284.8434,515600
2024-09-16,285.3236,288.3219,284.8435,288.0476,532600
2024-09-17,287.9789,288.4688,285.7155,287.0383,416600
2024-09-18,286.9697,288.0769,284.2947,286.6071,377300
2024-09-19,288.0769,288.0769,281.3747,282.9915,943400
2024-09-20,282.3644,283.1679,280.2381,282.5408,988200
2024-09-23,282.7955,285.7546,281.1591,284.9904,509100
2024-09-24,284.4612,284.4612,281.5609,283.3834,422900
2024-09-25,285.1472,287.2637,283.0013,284.5397,682700
2024-09-26,283.256,287.3224,282.3056,285.2941,541700
2024-09-27,285.8036,288.8216,284.8532,287.1166,384100
2024-09-30,288.2076,290.242,286.2813,289.4656,777100
2024-10-01,289.9471,298.2027,289.9471,295.4115,868000
2024-10-02,294.586,295.844,290.0258,290.3304,523300
2024-10-03,289.0233,289.6523,284.4041,285.5933,663900
2024-10-04,285.1215,286.8414,284.2763,285.6916,712700
2024-10-07,285.6916,285.6916,281.4262,283.038,567600
2024-10-08,284.2075,288.64,284.2075,287.9029,368800
2024-10-09,287.9029,293.3869,287.2641,292.925,508300
2024-10-10,294.8415,295.1068,284.8857,285.2493,480000
2024-10-11,286.0749,289.2887,283.893,285.0429,662000
2024-10-14,285.7997,288.4729,283.8734,287.6179,555700
2024-10-15,288.9053,291.5393,285.7014,286.1339,394300
2024-10-16,285.0134,288.2567,283.667,286.2911,379300
2024-10-17,287.726,288.355,283.6178,286.1339,633500
2024-10-18,285.1707,286.9791,283.667,285.0429,437800
2024-10-21,284.8562,286.0454,283.1756,285.5048,382400
2024-10-22,285.0429,287.2346,282.1142,286.7235,507000
2024-10-23,284.9938,287.9127,284.9938,286.9005,545300
2024-10-24,286.5171,287.3132,282.635,285.5343,397200
2024-10-25,285.0724,287.9226,284.1486,285.4557,427500
2024-10-28,284.7383,287.2739,284.3746,287.097,577400
2024-10-29,287.4704,289.7506,286.3894,287.1559,547000
2024-10-30,286.9004,289.6032,286.1633,288.4926,638900
2024-10-31,294.6351,303.559,293.3673,296.9938,1080800
2024-11-01,296.1978,298.7433,292.4238,294.1536,710100
2024-11-04,295.2837,299.4901,294.8021,297.613,829500
2024-11-05,296.5713,303.0774,295.1265,302.6253,645100
2024-11-06,310.1143,314.5959,306.36,311.8539,931900
2024-11-07,311.1561,313.5148,308.3452,310.4681,778700
2024-11-08,311.5099,314.9399,310.5959,310.8612,581900
2024-11-11,312.5221,315.2543,309.1315,309.7605,598000
2024-11-12,311.048,314.1536,310.5467,311.9521,613500
2024-11-13,311.1855,312.7383,310.3501,311.4312,821200
2024-11-14,311.7948,313.3673,309.1216,309.387,742300
2024-11-15,309.7802,310.9497,306.0357,307.274,1241300
2024-11-18,306.7039,309.8882,306.3993,307.3231,576600
2024-11-19,305.7211,306.8808,302.0553,302.301,573400
2024-11-20,302.4288,303.7457,302.0258,303.3035,830500
2024-11-21,304.473,310.2421,301.8587,308.758,615800
2024-11-22,308.6696,312.5713,308.4239,308.9939,525700
2024-11-25,309.8686,312.2666,307.4509,309.2199,1118600
2024-11-26,309.2199,312.6598,304.0013,311.2052,641600
2024-11-27,312.0406,316.0996,311.5688,315.3428,1204700
2024-11-29,314.4976,317.328,314.2617,316.4632,515800
2024-12-02,314.989,316.4829,311.6278,314.989,816400
2024-12-03,316.9349,324.0308,313.8587,323.4018,1293100
2024-12-04,325.5836,328.7384,323.3822,326.8121,951500
2024-12-05,327.962,329.2298,322.134,324.3257,989200
2024-12-06,324.3355,326.1242,316.8957,317.0234,904300
2024-12-09,316.0111,316.306,306.704,306.8514,1037700
2024-12-10,305.8194,306.8317,300.7187,302.3599,824800
2024-12-11,303.5393,305.2101,301.8194,304.5123,601900
2024-12-12,304.0995,307.4214,302.9005,303.0675,481200
2024-12-13,303.6081,306.4877,303.6081,306.0356,818800
2024-12-16,307.6573,309.9767,305.6425,307.7654,696800
2024-12-17,306.0357,306.4877,304.1487,305.1904,887400
2024-12-18,304.3354,306.9693,301.9275,302.2617,819700
2024-12-19,301.2396,307.0774,301.2396,305.6523,767600
2024-12-20,307.903,315.2543,305.0135,312.1094,2033900
2024-12-23,309.9276,310.1536,306.5566,308.9742,411300
2024-12-24,309.7801,311.5295,308.0209,310.5959,191200
2024-12-26,309.9079,313.1511,308.817,312.4042,258700
2024-12-27,311.2249,313.2101,310.0651,310.871,310700
2024-12-30,309.7703,309.7703,306.0946,307.8538,320300
2024-12-31,309.4307,309.5391,306.267,308.7211,362700
2025-01-02,308.2579,310.032,304.3354,304.8084,403900
2025-01-03,307.775,307.775,304.3747,304.5817,462900
2025-01-06,303.0541,306.9274,301.4476,302.1868,673700
2025-01-07,302.5317,305.794,302.5317,304.5423,402500
2025-01-08,307.844,310.0517,305.3406,309.618,655000
2025-01-10,305.932,310.3178,305.932,308.4058,594700
2025-01-13,306.8879,309.4209,306.405,306.7697,459400
2025-01-14,305.8432,309.618,305.7742,308.7211,441700
2025-01-15,312.486,312.486,307.4498,308.8296,588200
2025-01-16,310.1995,317.7786,309.5983,317.4731,486200
2025-01-17,318.9218,319.4639,314.8416,316.0242,375700
2025-01-21,316.1918,319.316,315.7384,317.8377,510400
2025-01-22,318.0644,318.0644,315.1372,316.0439,450300
2025-01-23,316.2312,316.9605,311.6483,314.398,327000
2025-01-24,315.088,318.1235,314.3784,317.7195,303300
2025-01-27,319.3062,325.4168,316.7437,324.6874,484000
2025-01-28,324.6875,327.1613,321.2971,321.3661,511200
2025-01-29,319.8187,322.4896,318.5769,319.8582,267600
2025-01-30,320.8141,326.1559,320.3114,325.0717,466400
2025-01-31,324.2439,328.9352,323.8891,324.8156,498900
2025-02-03,324.6973,327.8708,321.0211,325.8997,700900
2025-02-04,307.5483,321.9672,298.7767,315.6891,1494200
2025-02-05,325.1211,325.1211,314.1221,316.0242,942700
2025-02-06,318.4488,322.4009,314.9401,322.194,641900
2025-02-07,322.322,324.9732,320.2424,321.0901,466300
2025-02-10,322.0757,322.0757,316.9507,320.4889,451400
2025-02-11,321.6223,321.6223,314.0925,314.6247,667900
2025-02-12,314.2699,316.1327,312.2692,314.3586,652300
2025-02-13,315.6202,318.0447,314.6839,317.6308,456700
2025-02-14,319.8778,320.3213,315.5709,315.7778,561000
2025-02-18,317.1675,318.2122,315.7779,317.6209,470600
2025-02-19,317.8377,322.6079,317.0492,320.9324,541400
2025-02-20,319.385,320.9324,317.3449,320.0454,388700
2025-02-21,319.2471,321.435,316.6747,321.2478,759300
2025-02-24,320.0947,325.9983,319.7005,323.4654,614400
2025-02-25,326.0081,328.4129,323.554,328.0187,702500
2025-02-26,327.9891,333.5773,326.0771,331.4879,700200
2025-02-27,330.6501,334.2278,329.5956,330.453,736200
2025-02-28,331.3499,334.9867,329.9011,334.7502,547600
2025-03-03,335.1937,337.2338,333.6463,335.4499,535400
2025-03-04,335.5879,339.1754,328.5805,329.1225,470100
2025-03-05,327.1514,331.4288,327.1514,329.6744,629100
2025-03-06,328.2256,328.3537,324.1454,325.6631,636800
2025-03-07,325.6927,327.2598,322.4206,326.1165,463800
2025-03-10,325.7321,331.0246,322.7951,327.2105,508300
2025-03-11,328.7086,329.3689,320.5283,321.8095,578700
2025-03-12,321.4942,323.5934,313.3041,316.4677,782800
2025-03-13,316.5072,318.8627,314.063,314.4966,467900
2025-03-14,316.1228,320.5184,312.4466,319.9271,627400
2025-03-17,319.2274,324.2538,319.2274,323.5934,484600
2025-03-18,327.7033,332.4735,327.7033,330.1377,648200
2025-03-19,329.1521,331.7441,327.9792,329.6843,603200
2025-03-20,329.5562,331.8328,325.4956,329.6843,418100
2025-03-21,329.3886,330.3545,324.8648,327.9102,892600
2025-03-24,329.9996,333.5083,329.3097,332.3552,597800
2025-03-25,333.7646,335.0951,329.7139,333.055,534400
2025-03-26,334.7896,335.923,332.1384,333.7054,317100
2025-03-27,334.4249,336.9282,333.2816,335.9624,607800
2025-03-28,335.923,337.5985,331.9315,332.2961,524400
2025-03-31,333.3437,337.6822,330.873,333.9861,1105600
2025-04-01,335.0138,336.9607,331.8217,333.0471,833300
2025-04-02,331.1793,334.6778,330.8235,333.4721,981800
2025-04-03,331.5252,336.5555,328.1552,328.511,783300
2025-04-04,324.1033,327.2559,302.5195,305.1779,1656300
2025-04-07,304.5257,305.5041,291.5101,297.4793,1197500
2025-04-08,305.3361,310.7419,294.554,298.517,1257400
2025-04-09,291.2631,312.3034,291.2631,311.1174,1048800
2025-04-10,311.3052,316.3355,304.5158,312.926,694000
2025-04-11,309.8129,319.0631,308.4293,317.9661,605400
2025-04-14,318.9841,326.6827,318.9841,324.1725,633600
2025-04-15,325.0521,325.7933,322.4134,323.3226,553600
2025-04-16,324.2713,326.2775,318.9248,320.9211,528700
2025-04-17,320.1996,321.939,313.5486,317.2348,658700
2025-04-21,316.7605,318.8359,308.2021,312.0563,655900
2025-04-22,317.2348,321.8995,311.7005,320.8717,643000
2025-04-23,320.8815,325.0718,320.8815,321.8599,922800
2025-04-24,302.559,317.2546,300.9778,303.4583,1402000
2025-04-25,298.3094,300.2069,289.5336,298.6454,1557400
2025-04-28,300.9877,302.9148,295.7696,299.6041,804300
2025-04-29,299.1001,299.9895,296.5306,299.0013,586500
2025-04-30,298.6257,304.6443,295.0679,304.1897,710200
2025-05-01,301.6795,305.425,299.9599,302.7665,600300
2025-05-02,306.5912,309.2595,304.9308,308.4096,589400
2025-05-05,306.5516,308.8839,305.4843,305.6622,570300
2025-05-06,304.7233,306.8876,302.6578,303.9426,728600
2025-05-07,304.0809,305.9191,300.3552,302.4305,816100
2025-05-08,303.32,310.1489,301.9957,305.5436,706800
2025-05-09,305.2471,306.3243,304.2391,305.4448,396300
2025-05-12,307.1643,308.7555,300.1476,303.8536,487800
2025-05-13,303.1717,305.5831,300.5726,300.6417,404300
2025-05-14,301.0371,301.8178,294.4453,299.8116,510100
2025-05-15,300.7109,306.433,298.7047,306.3737,370800
2025-05-16,306.3737,309.1508,305.85,308.2712,534700
2025-05-19,308.4491,311.3052,306.7295,310.2379,333600
2025-05-20,308.5381,310.5838,308.0933,309.0717,398900
2025-05-21,309.6746,311.2163,306.3441,307.1841,548400
2025-05-22,307.3719,309.2694,302.48,304.4565,514200
2025-05-23,303.1816,305.8895,300.9481,305.3954,372300
2025-05-27,306.4627,310.1292,305.0495,308.9828,608500
2025-05-28,307.7474,309.9315,307.0359,307.362,603800
2025-05-29,306.0971,311.8982,304.2786,311.5819,412400
2025-05-30,311.2855,313.9439,308.4788,312.837,809700
2025-06-02,310.7913,313.6474,309.635,313.5881,500700
2025-06-03,312.0464,314.6258,306.5022,310.0995,517500
2025-06-04,309.9315,309.9513,305.336,305.8005,463100
2025-06-05,305.9883,305.9883,300.4935,304.0612,598200
2025-06-06,306.4528,307.2632,303.6461,305.6127,349200
2025-06-09,305.6326,305.6326,291.8561,297.6375,537700
2025-06-10,299.0507,299.0507,291.7474,293.3484,672400
2025-06-11,293.7931,294.0303,290.3144,292.4886,611200
2025-06-12,293.2792,297.8054,292.8344,297.5781,508500
2025-06-13,295.8486,297.3508,292.5577,292.8542,578800
2025-06-16,294.811,297.1729,293.1408,294.3366,821100
2025-06-17,292.3996,294.4157,290.9468,294.2971,651200
2025-06-18,294.8703,295.2854,292.7455,294.0105,795700
2025-06-20,296.6788,298.517,294.1488,295.4929,944600
2025-06-23,296.4811,300.1674,295.1964,300.1278,410700
2025-06-24,298.3885,300.7307,295.3447,298.8333,820000
2025-06-25,298.6652,299.5052,294.6331,295.2755,723900
2025-06-26,296.2341,298.4775,292.9728,298.2699,856600
2025-06-27,298.2995,301.3236,298.1316,300.9283,1337300
2025-06-30,299.7488,304.3582,298.7476,303.8229,705800
2025-07-01,304.3086,306.0037,301.7908,304.9232,943200
2025-07-02,303.2876,304.6753,296.5767,301.8007,1428900
2025-07-03,301.7611,304.3879,301.3645,303.9617,426100
2025-07-07,303.5056,305.4981,301.6123,302.6333,559200
2025-07-08,302.5144,304.5068,300.1552,302.4252,910700
2025-07-09,302.1476,306.0136,299.8876,305.8153,532200
2025-07-10,304.6852,307.1931,303.9517,307.1139,556900
2025-07-11,306.0928,306.0928,299.4414,304.6357,570700
2025-07-14,304.715,307.2427,303.8625,306.4398,458000
2025-07-15,306.4398,307.2923,300.5815,301.7313,768400
2025-07-16,302.1873,305.6865,301.0572,304.9034,794300
2025-07-17,303.9418,304.8835,297.6274,304.0112,1241300
2025-07-18,304.9628,306.7471,303.0497,305.5873,705200
2025-07-21,304.9133,306.3803,299.4811,300.0759,677000
2025-07-22,300.2642,306.7967,300.2642,305.9541,543300
2025-07-23,306.301,308.2439,303.9022,307.7384,580500
2025-07-24,306.0036,308.908,303.9121,306.0334,624500
2025-07-25,307.2031,311.7034,307.2031,310.3751,445700
2025-07-28,309.2352,309.7903,306.1424,306.648,614200
2025-07-29,307.5401,307.5401,295.8234,299.6595,967600
2025-07-30,300.1552,301.6322,297.5581,299.1936,709100
2025-07-31,304.8736,317.3833,299.3621,313.0515,1042400
2025-08-01,312.5361,313.8247,309.2649,312.0206,928200
2025-08-04,314.2312,318.7811,312.7046,317.8691,718100
2025-08-05,318.7612,322.3595,317.7402,321.6656,822800
2025-08-06,320.9916,323.5788,319.7525,322.6966,678600
2025-08-07,323.2219,325.0359,319.584,322.3595,947700
2025-08-08,323.0138,326.0768,321.8143,324.9864,829700
2025-08-11,325.2144,327.5736,322.8255,326.2949,653000
2025-08-12,326.4039,328.7433,324.7484,327.1176,634400
2025-08-13,326.9193,333.2833,324.689,331.7666,594500
2025-08-14,331.7666,332.8471,326.3444,327.1176,958900
