date,open,high,low,close,volume
2021-11-05,89.9783,91.4138,89.3739,89.4212,539600
2021-11-08,89.5628,90.8094,89.3362,90.4883,699500
2021-11-09,90.4222,90.4222,89.0151,89.1284,542500
2021-11-10,89.5628,90.0822,88.4013,88.7884,517000
2021-11-11,88.5335,88.6751,86.8903,87.3247,602700
2021-11-12,87.3058,88.7129,87.0697,88.3635,620300
2021-11-15,88.6185,89.3739,88.269,89.034,429400
2021-11-16,89.0151,89.7895,88.5712,88.6373,542300
2021-11-17,88.3824,88.9962,87.8063,88.5429,557100
2021-11-18,88.7318,88.8262,85.9648,86.097,489100
2021-11-19,86.2576,87.1075,85.8421,86.9186,609700
2021-11-22,87.1075,89.4589,86.7958,88.1935,719800
2021-11-23,88.4863,88.5524,87.7497,88.0991,679800
2021-11-24,88.2974,89.459,87.6175,87.9196,575200
2021-11-26,87.0225,87.6741,85.7287,86.0876,345700
2021-11-29,86.7675,87.0603,85.3132,85.5115,468300
2021-11-30,85.0016,85.5871,82.924,83.0184,1052900
2021-12-01,83.8967,85.1149,82.584,82.5935,744100
2021-12-02,82.9523,84.9544,82.9523,84.5955,682800
2021-12-03,85.0583,85.351,82.9807,83.67,818600
2021-12-06,84.8977,86.4937,84.4633,85.351,1064900
2021-12-07,85.9837,86.1442,84.6427,84.8221,667900
2021-12-08,84.5955,85.8704,84.3689,85.4454,859400
2021-12-09,85.3793,85.3793,83.4812,83.6323,783600
2021-12-10,84.0478,84.6522,83.1129,83.1979,736800
2021-12-13,83.2167,85.1527,83.2167,84.6616,1196100
2021-12-14,84.3108,85.5624,83.5997,83.6945,976600
2021-12-15,83.41,84.0169,82.5188,83.2109,878000
2021-12-16,83.2963,85.2305,83.2488,84.4056,1177200
2021-12-17,84.1022,84.728,82.1395,82.2343,2296600
2021-12-20,81.3715,81.7318,78.4606,80.063,926100
2021-12-21,80.4612,82.367,80.319,81.9499,1325700
2021-12-22,82.0067,82.7463,81.4284,81.9309,516200
2021-12-23,81.9783,83.3057,81.6938,82.8222,708700
2021-12-27,82.9644,83.96,82.4239,83.3152,498800
2021-12-28,83.2109,84.3771,82.9644,83.685,391700
2021-12-29,83.685,84.0737,83.0402,83.7798,639200
2021-12-30,83.9979,84.8512,83.6186,84.2539,451000
2021-12-31,83.9221,84.6521,83.3342,84.2918,699900
2022-01-03,84.6616,86.4252,84.4056,85.5813,914100
2022-01-04,85.8563,87.5914,85.7236,87.1174,891100
2022-01-05,87.582,88.2077,86.6812,86.8139,794700
2022-01-06,87.4587,88.1224,86.2545,86.2545,617500
2022-01-07,86.3019,87.4208,86.0933,86.7665,869000
2022-01-10,86.9751,86.9751,84.4151,85.0598,687600
2022-01-11,85.2589,86.3019,84.5668,86.1028,680900
2022-01-12,85.6856,86.1787,84.8986,85.1546,865000
2022-01-13,85.3348,88.3689,85.1452,87.6863,948700
2022-01-14,87.1268,89.355,86.6622,89.1938,840100
2022-01-18,88.2267,89.0801,86.8139,88.3879,1291800
2022-01-19,88.5111,89.8765,88.1034,88.7766,876300
2022-01-20,89.1369,89.6395,88.0371,88.2362,781600
2022-01-21,88.2741,88.5017,87.1079,87.4018,704300
2022-01-24,86.3114,88.4827,84.984,88.2172,1155200
2022-01-25,87.1837,89.6015,86.1787,88.4827,1513800
2022-01-26,88.9947,90.2937,88.1319,88.9284,1220600
2022-01-27,88.1793,88.1793,83.1635,84.0263,1733500
2022-01-28,83.3152,83.3152,79.8449,82.4903,2071100
2022-01-31,82.0068,85.221,82.0068,84.8133,1200100
2022-02-01,84.7564,85.5624,83.2488,83.9789,868600
2022-02-02,83.6755,85.6951,83.0497,85.3253,932700
2022-02-03,85.4391,86.0554,84.4435,85.3158,588100
2022-02-04,85.1357,85.2021,83.2109,84.453,691100
2022-02-07,84.728,84.8038,83.6471,83.9884,813400
2022-02-08,84.6142,84.6142,81.4758,81.9499,1263500
2022-02-09,82.2722,83.8936,81.9499,83.8462,1042100
2022-02-10,83.3057,84.6711,83.0402,83.2204,865400
2022-02-11,83.2299,84.7659,82.5851,84.3771,1115700
2022-02-14,84.3771,84.3771,82.13,82.8316,1700100
2022-02-15,78.252,80.6319,76.8677,80.1199,1937900
2022-02-16,79.7691,84.2634,79.4372,84.1212,1768300
2022-02-17,82.6989,87.2216,82.4903,87.051,1413100
2022-02-18,87.051,88.2552,85.9132,88.1888,1780700
2022-02-22,88.1129,88.2267,85.5529,85.989,1318600
2022-02-23,86.4821,87.8759,85.9132,86.3304,1216800
2022-02-24,86.4441,90.5781,85.7046,90.5307,1758000
2022-02-25,90.8721,92.3228,90.2463,92.1142,1254100
2022-02-28,92.3512,96.9214,91.8771,96.5611,2988200
2022-03-01,97.4144,100.3537,97.3575,99.3202,2075700
2022-03-02,99.2064,99.4814,95.8405,98.647,1501000
2022-03-03,99.2918,100.0598,98.1729,99.6331,1395300
2022-03-04,99.6521,102.1837,99.0927,102.1268,1431900
2022-03-07,102.4018,103.7197,100.6761,101.3209,1390800
2022-03-08,100.5149,100.97,96.6464,96.9024,1329600
2022-03-09,96.7886,98.8841,94.9018,97.5566,1323600
2022-03-10,97.0351,98.7703,96.7317,97.6799,627000
2022-03-11,97.7273,98.7229,96.618,96.6843,735100
2022-03-14,97.1886,98.34,96.3989,97.4836,1001800
2022-03-15,97.4551,99.0061,96.9888,98.9299,894000
2022-03-16,98.6254,99.5579,95.6091,97.1125,1209700
2022-03-17,97.5883,99.7577,96.6272,98.949,1157500
2022-03-18,98.3781,100.9852,98.2353,100.3667,3922800
2022-03-21,100.3667,102.7646,100.1764,101.2136,930600
2022-03-22,101.2231,102.5267,100.6712,101.2611,811600
2022-03-23,101.3944,102.1651,100.5665,101.6513,944200
2022-03-24,100.4904,103.4211,100.1574,102.3269,744300
2022-03-25,102.717,104.306,101.9082,103.2689,564100
2022-03-28,103.0976,104.0491,102.0509,103.7637,564100
2022-03-29,102.5362,103.0405,101.0994,102.1556,740800
2022-03-30,102.1746,103.7542,102.1651,103.1642,829700
2022-03-31,102.8312,104.0967,102.3364,102.7836,932500
2022-04-01,102.4886,103.6685,101.7369,103.05,598500
2022-04-04,102.9929,103.069,101.166,102.0319,661200
2022-04-05,102.0604,103.6019,101.5656,102.0033,866000
2022-04-06,102.1175,103.3831,102.0034,102.2698,1221400
2022-04-07,102.2888,103.1452,101.5276,102.8312,1346800
2022-04-08,103.5734,104.5534,102.6599,102.7551,746600
2022-04-11,103.0595,104.1538,102.2603,102.9263,694100
2022-04-12,102.8978,104.5725,102.7931,103.05,495900
2022-04-13,103.2879,104.268,102.5172,103.4592,490700
2022-04-14,103.9064,105.2861,103.5353,103.7732,584400
2022-04-18,103.5068,104.9721,103.1737,103.9635,653800
2022-04-19,104.1252,105.2575,103.8112,104.2965,588000
2022-04-20,104.6391,105.7333,104.287,104.5439,584600
2022-04-21,104.8294,105.0672,104.0015,104.4583,638400
2022-04-22,104.0206,104.8484,102.8978,103.0025,529900
2022-04-25,102.6694,102.6694,100.3477,101.9748,1019800
2022-04-26,101.9938,103.5163,101.4229,101.461,690600
2022-04-27,101.5466,102.1841,100.4428,101.0899,686700
2022-04-28,101.4229,101.4229,99.2915,99.9385,1047100
2022-04-29,99.7673,100.6046,98.1592,98.4922,1318500
2022-05-02,98.3685,100.1479,97.7976,98.4922,1087000
2022-05-03,97.2172,98.5017,94.8194,97.5502,1686500
2022-05-04,97.6263,100.8615,97.5312,99.7007,1284900
2022-05-05,99.6911,100.1479,97.8928,99.0155,820700
2022-05-06,98.7872,99.5104,97.436,98.2068,684300
2022-05-09,97.5217,98.2068,94.3055,94.5624,827300
2022-05-10,94.8288,97.2172,94.8288,96.3227,1157900
2022-05-11,96.2561,98.359,95.9517,96.3037,895500
2022-05-12,96.2942,97.5883,94.9811,95.6947,1002300
2022-05-13,96.0849,97.436,95.866,96.7129,518300
2022-05-16,97.3028,98.6825,96.7319,98.1972,600100
2022-05-17,98.5112,99.5008,97.6454,99.3391,534900
2022-05-18,98.9014,99.1868,96.3989,96.7605,530600
2022-05-19,95.847,97.5502,95.2951,96.5987,676100
2022-05-20,96.5892,96.5892,94.0867,95.7233,699200
2022-05-23,96.3989,97.4741,95.6472,96.9127,584400
2022-05-24,96.9127,97.5217,95.6472,97.0269,723100
2022-05-25,97.1981,97.8357,96.5416,97.4265,526600
2022-05-26,98.1782,99.3486,98.1306,98.6064,436200
2022-05-27,98.9395,100.2716,98.7587,100.2526,535800
2022-05-31,99.7387,100.0147,98.5779,99.4342,1031900
2022-06-01,99.7673,99.9576,98.1497,99.6626,546500
2022-06-02,99.6436,100.7569,97.9784,100.5285,500800
2022-06-03,100.1669,101.0804,99.6245,100.6522,492900
2022-06-06,100.9948,101.756,100.4429,100.7854,591700
2022-06-07,98.7491,102.108,98.4351,101.8797,670800
2022-06-08,101.3563,101.3849,98.8062,98.8728,404200
2022-06-09,99.0917,99.5294,97.7976,97.8452,489500
2022-06-10,96.8175,96.9983,95.7328,95.8375,640800
2022-06-13,94.4673,95.6567,93.5348,94.5815,823000
2022-06-14,94.3809,95.0494,92.4423,93.5023,914400
2022-06-15,94.1231,94.8679,92.9198,94.3427,758800
2022-06-16,93.1108,93.1872,90.6947,91.0671,847900
2022-06-17,90.6851,90.9525,87.591,89.9116,2671800
2022-06-21,91.3536,92.8434,90.475,92.5378,647500
2022-06-22,91.5924,93.3973,91.0767,93.0535,779100
2022-06-23,93.8557,94.4478,92.1749,93.149,626400
2022-06-24,94.104,97.2459,93.5023,96.9976,1314300
2022-06-27,96.9498,98.134,96.224,97.1122,544100
2022-06-28,97.5037,97.943,94.4955,94.7916,680800
2022-06-29,95.3264,95.3264,94.0467,94.8775,685600
2022-06-30,94.4382,96.3578,93.9607,96.1763,1158900
2022-07-01,96.5105,98.0862,95.0876,97.8379,559700
2022-07-05,97.1217,97.2841,93.3686,95.0972,703800
2022-07-06,95.6319,97.666,95.1449,96.7206,577000
2022-07-07,96.9021,97.561,96.606,96.9498,538300
2022-07-08,97.0167,97.7425,96.7588,97.0549,408900
2022-07-11,96.2718,97.4369,96.1381,96.6442,288000
2022-07-12,96.4532,97.6374,94.9348,95.3168,549900
2022-07-13,94.3427,95.6415,94.3427,94.5337,787200
2022-07-14,93.5119,93.9034,92.7193,93.7888,512200
2022-07-15,94.8775,95.1067,93.913,94.2472,872800
2022-07-18,94.5528,94.9062,93.3877,93.4737,547100
2022-07-19,93.8843,95.737,93.3686,95.6415,978700
2022-07-20,95.7656,96.3959,95.0781,95.5269,843500
2022-07-21,95.4982,96.4055,94.8584,96.3482,828800
2022-07-22,96.7302,97.752,96.3195,96.883,611400
2022-07-25,97.0931,98.4778,96.692,98.3154,609600
2022-07-26,98.5828,99.3468,98.239,98.8502,480600
2022-07-27,99.0603,99.2227,98.0862,98.6019,621400
2022-07-28,98.7547,101.6197,98.5733,101.104,655600
2022-07-29,101.2282,102.9949,100.913,102.1831,652100
2022-08-01,102.1831,102.1831,100.1777,100.4164,955800
2022-08-02,97.4082,98.1818,93.3877,95.9566,1400400
2022-08-03,96.0999,96.0999,94.6483,95.4409,1130100
2022-08-04,95.2786,96.2336,94.6292,94.8393,787300
2022-08-05,94.4669,96.0617,94.1899,96.0235,406500
2022-08-08,96.2813,96.3577,93.4928,93.9225,839300
2022-08-09,94.4669,94.6006,93.3591,93.7029,723500
2022-08-10,94.7056,94.9348,93.9512,94.1995,551400
2022-08-11,94.3236,94.4669,93.1967,93.7411,822300
2022-08-12,93.8939,95.6033,93.8939,95.5555,499200
2022-08-15,95.0876,97.1599,94.1613,96.4246,493300
2022-08-16,96.3291,97.1504,96.3195,96.6633,510700
2022-08-17,96.1667,96.9212,95.7752,96.5965,384000
2022-08-18,97.0358,97.2936,96.6251,97.0167,318800
2022-08-19,96.9976,98.0194,96.5965,97.9621,673000
2022-08-22,97.4273,97.5133,95.8898,96.0999,592700
2022-08-23,96.0235,96.5105,95.5269,95.737,501000
2022-08-24,95.9567,96.0712,94.8871,95.0972,461200
2022-08-25,95.4409,95.6797,94.6388,95.2499,372900
2022-08-26,95.3741,95.4792,92.7861,92.8243,358900
2022-08-29,92.3277,93.531,91.2104,92.853,545500
2022-08-30,92.958,93.1776,91.4587,91.4969,453800
2022-08-31,91.8502,92.4137,90.4655,90.7711,1154800
2022-09-01,90.5992,91.0289,90.0071,90.7806,868800
2022-09-02,91.5064,91.7834,89.1954,89.4914,425700
2022-09-06,89.7111,90.3318,89.0235,89.3864,796500
2022-09-07,89.606,91.0194,89.1763,90.7329,741800
2022-09-08,90.2172,90.6947,89.4055,90.3127,541100
2022-09-09,90.3891,91.898,90.2458,91.3823,582300
2022-09-12,91.7261,92.6047,91.5924,91.9171,587500
2022-09-13,90.666,91.1817,88.1831,88.5746,619500
2022-09-14,88.7376,89.8401,88.45,89.1019,841900
2022-09-15,88.9964,89.1498,87.9035,88.5842,857900
2022-09-16,89.2649,89.8976,88.6609,89.4375,1764300
2022-09-19,88.8622,89.6196,88.0282,89.3512,757600
2022-09-20,89.1786,89.658,88.2007,89.2649,1532300
2022-09-21,90.0223,91.1248,88.0186,88.0473,712500
2022-09-22,87.8556,87.8556,86.6476,86.9353,517000
2022-09-23,86.3217,86.4559,84.2029,85.0274,655600
2022-09-26,84.7398,85.8136,84.3851,84.7398,515200
2022-09-27,85.3534,85.6985,83.992,84.5577,527900
2022-09-28,85.1329,85.6218,83.9057,85.2575,477400
2022-09-29,84.9316,84.9316,83.6373,84.4618,783800
2022-09-30,84.6056,85.2479,83.7715,83.8578,804800
2022-10-03,84.7302,87.6543,84.4618,87.0407,627600
2022-10-04,87.6926,89.5621,87.6063,89.5046,919000
2022-10-05,88.9006,89.5142,88.2583,88.6609,524200
2022-10-06,88.45,88.5075,87.29,87.846,821200
2022-10-07,87.29,87.8652,87.0503,87.6735,652100
2022-10-10,88.1816,89.0348,87.1845,88.0953,401900
2022-10-11,87.7981,89.3032,87.3091,87.5009,470600
2022-10-12,87.3858,87.683,85.7464,85.7656,695100
2022-10-13,84.3755,87.7022,84.3755,87.3475,592000
2022-10-14,87.7406,87.9706,84.874,85.0466,603900
2022-10-17,86.36,88.124,86.3217,87.3666,550600
2022-10-18,88.6417,90.4249,88.45,89.8593,546000
2022-10-19,89.2841,89.6675,88.6609,89.3416,587500
2022-10-20,89.5046,90.2907,88.9964,89.495,465200
2022-10-21,89.658,91.7575,88.7472,91.4507,541400
2022-10-24,92.3232,92.9751,91.6425,92.1123,425000
2022-10-25,91.9301,93.7133,91.537,93.2914,585700
2022-10-26,93.905,94.3364,92.5245,93.4832,416700
2022-10-27,93.9146,95.9662,93.7037,95.0555,534200
2022-10-28,95.4198,97.6248,94.8446,97.5385,877200
2022-10-31,96.8482,98.641,96.436,97.3947,992700
2022-11-01,98.804,100.6159,98.3246,99.2738,1483400
2022-11-02,99.1395,102.3895,99.0724,100.0503,1012400
2022-11-03,99.2162,102.9648,98.526,102.2745,1011100
2022-11-04,102.6388,102.9935,98.8903,101.3925,942900
2022-11-07,101.8623,104.144,101.45,103.377,834100
2022-11-08,102.7634,104.6617,102.3033,104.144,633500
2022-11-09,104.1344,104.2207,102.1403,102.3991,644900
2022-11-10,104.5754,104.5754,101.2007,102.8018,1213700
2022-11-11,102.2936,102.8593,98.8998,99.1107,1419400
2022-11-14,99.4176,101.939,99.082,99.8682,989500
2022-11-15,100.5297,101.0953,99.4847,100.3667,906300
2022-11-16,100.6735,102.5334,100.6735,101.6322,874400
2022-11-17,100.8556,102.0444,100.2516,100.9035,665000
2022-11-18,101.6993,103.0127,101.4692,101.9102,2542700
2022-11-21,102.0061,104.2494,102.0061,103.2332,880300
2022-11-22,103.8372,104.2207,102.495,103.0319,698100
2022-11-23,102.7922,103.4154,102.2937,103.0894,785300
2022-11-25,103.7317,104.3932,103.54,104.3932,268900
2022-11-28,103.8372,104.2494,103.0319,103.6454,571200
2022-11-29,103.4441,104.3741,102.8018,104.0193,854700
2022-11-30,103.9043,104.9301,102.8977,104.8151,770100
2022-12-01,105.1985,105.8696,104.4124,105.0931,448900
2022-12-02,105.0164,106.3298,104.3069,105.9271,498300
2022-12-05,105.1698,105.8696,104.422,105.1218,568500
2022-12-06,104.978,105.2177,103.818,104.9685,752700
2022-12-07,104.8246,105.582,103.4633,104.0193,503000
2022-12-08,104.6137,105.2657,104.2782,104.5754,549300
2022-12-09,104.4028,104.6521,102.3608,102.4375,500700
2022-12-12,102.1115,103.3482,101.6993,103.3291,1055200
2022-12-13,104.6904,104.6904,101.009,102.1403,1083000
2022-12-14,102.1595,103.7467,101.5631,102.7367,1464200
2022-12-15,102.2653,102.5058,100.3703,101.2745,948600
2022-12-16,100.832,101.3419,99.2737,100.8032,2624000
2022-12-19,100.9186,102.5251,100.0817,100.4761,671000
2022-12-20,100.5338,101.111,99.8701,100.4472,932100
2022-12-21,100.7647,102.1595,100.428,101.8036,610600
2022-12-22,101.6112,101.8709,99.2256,100.7935,616200
2022-12-23,100.8416,101.6497,100.428,101.1687,364500
2022-12-27,101.4284,102.0248,101.2841,101.8806,294900
2022-12-28,102.0152,102.1884,100.1394,100.1683,311400
2022-12-29,100.4184,101.5439,100.149,101.034,423400
2022-12-30,100.832,101.39,100.1202,101.188,392200
2023-01-03,100.4857,100.9956,98.7446,100.7262,687900
2023-01-04,100.4088,101.1976,99.6007,100.3992,786300
2023-01-05,100.149,101.8228,99.4468,100.0528,836300
2023-01-06,100.7551,102.9098,100.3126,100.9571,613700
2023-01-09,100.9282,101.4284,96.0896,96.5128,1236200
2023-01-10,96.7149,97.1189,96.0223,96.1762,601100
2023-01-11,96.08,96.2146,95.522,95.8395,878600
2023-01-12,95.7048,96.2243,94.5986,94.9545,1170600
2023-01-13,93.9156,94.9641,93.6366,94.6082,931600
2023-01-17,95.1565,95.3393,94.0599,94.1176,743800
2023-01-18,94.0599,94.6851,91.8955,91.9051,1929100
2023-01-19,91.8666,92.4822,90.9527,90.972,706500
2023-01-20,91.0297,92.8863,90.5295,92.4053,727000
2023-01-23,92.7805,93.021,92.1264,92.7035,538300
2023-01-24,93.0402,94.0502,92.5304,93.5981,994300
2023-01-25,93.2999,94.512,92.8574,94.4158,971700
2023-01-26,94.993,94.993,93.7713,94.0599,583700
2023-01-27,94.0599,94.2426,92.2129,92.819,705900
2023-01-30,93.3673,94.6948,93.2326,93.6077,834300
2023-01-31,94.0021,95.0795,93.5115,95.0795,1197900
2023-02-01,94.8775,95.3874,93.7809,94.108,752700
2023-02-02,93.3192,94.6563,92.8959,94.2042,659300
2023-02-03,94.3773,94.7909,93.4154,94.3292,515300
2023-02-06,94.5024,95.4836,94.2523,94.5985,605500
2023-02-07,94.4543,95.4451,93.3288,95.2334,676600
2023-02-08,94.7044,95.6375,94.5312,95.195,629300
2023-02-09,95.3104,95.599,94.1176,94.2234,812500
2023-02-10,94.4735,96.9938,94.4735,96.9842,844900
2023-02-13,97.0515,98.379,96.2627,96.8784,1127100
2023-02-14,94.8968,96.3686,91.3568,91.6261,1805300
2023-02-15,90.7989,94.3196,89.8177,94.2138,1259600
2023-02-16,93.6847,96.0992,93.6847,95.6471,1066000
2023-02-17,96.0126,97.7442,95.7144,97.3882,1282000
2023-02-21,97.4171,97.9558,96.1088,96.205,1408400
2023-02-22,96.2339,97.2536,95.6471,96.3301,808900
2023-02-23,96.3205,97.5133,95.474,95.7818,977100
2023-02-24,94.8679,95.9068,94.8679,95.5028,579400
2023-02-27,96.0992,96.0992,93.223,93.7809,1218100
2023-02-28,93.906,94.3965,92.9536,93.3769,995500
2023-03-01,93.0017,93.8386,92.7997,92.9825,545000
2023-03-02,92.867,93.5885,92.6266,93.2614,647900
2023-03-03,93.5789,93.7713,92.4823,93.5981,750700
2023-03-06,93.4538,93.8867,92.3668,93.2614,1057200
2023-03-07,93.5404,93.8867,92.742,92.8478,1249700
2023-03-08,92.6266,93.0306,89.9427,90.4814,746500
2023-03-09,91.0009,91.4241,89.1539,89.2116,589600
2023-03-10,89.1058,90.2505,88.798,88.9808,903900
2023-03-13,88.4998,90.0677,88.1535,88.721,903200
2023-03-14,89.455,90.4014,89.4453,90.073,1493600
2023-03-15,89.1942,89.4067,87.5042,89.1459,659800
2023-03-16,89.0107,90.0537,88.441,89.3487,1332500
2023-03-17,89.397,89.397,86.5675,87.3593,2023200
2023-03-20,87.8326,89.5322,87.8326,88.441,611700
2023-03-21,89.3005,89.6964,88.6631,89.4646,842600
2023-03-22,89.6095,89.9282,88.1223,88.1802,589300
2023-03-23,88.0643,88.3637,86.7413,87.1855,642900
2023-03-24,87.2048,88.2961,86.5964,88.2478,953800
2023-03-27,87.9291,88.2961,86.9924,88.2478,923700
2023-03-28,88.4023,89.1459,87.9678,87.9774,696100
2023-03-29,88.4699,88.7403,87.7843,88.3057,1601800
2023-03-30,88.5858,89.0977,88.0547,88.4506,1008000
2023-03-31,88.8755,89.2329,88.5955,88.9045,1116200
2023-04-03,89.0011,90.6814,88.9818,90.0054,971300
2023-04-04,89.9571,90.4304,87.9871,88.4506,1013600
2023-04-05,88.2575,89.2135,88.0643,88.3734,915900
2023-04-06,88.8176,88.9624,87.7167,88.2768,824800
2023-04-10,88.3154,89.8316,88.2961,89.426,565000
2023-04-11,89.5515,89.735,88.7693,89.117,940800
2023-04-12,89.0397,89.9861,88.8273,89.5033,491400
2023-04-13,89.2425,90.0537,88.7307,89.5998,589000
2023-04-14,89.3777,89.6385,88.2188,88.7597,455200
2023-04-17,88.8659,89.9378,88.4796,89.8992,492400
2023-04-18,89.8799,90.4304,89.4357,89.8702,485200
2023-04-19,90.131,90.2855,89.2039,89.2715,395900
2023-04-20,89.3487,89.5805,88.8176,89.3874,445100
2023-04-21,89.8026,90.0344,88.2768,88.6051,401800
2023-04-24,88.5182,88.692,87.6104,88.2382,348900
2023-04-25,88.1899,88.7403,87.7843,88.2768,508300
2023-04-26,87.5911,88.0547,85.7176,86.3936,800900
2023-04-27,86.4323,88.9238,86.4323,88.9045,702900
2023-04-28,88.8659,90.2469,88.6534,90.0634,1189100
2023-05-01,90.2565,91.5602,90.2565,91.087,1387400
2023-05-02,87.0986,87.0986,76.6881,77.847,4017400
2023-05-03,77.789,81.0628,77.6635,78.1174,2053500
2023-05-04,77.4993,78.2043,75.8866,76.7267,1352600
2023-05-05,77.2869,78.3105,77.0068,78.0594,2192800
2023-05-08,78.0594,78.2912,76.1666,76.3598,1458500
2023-05-09,78.2333,78.9479,76.775,77.5379,1680500
2023-05-10,77.7987,78.0401,76.5143,77.3158,1357100
2023-05-11,76.6591,76.9006,75.4616,75.5872,944400
2023-05-12,75.8866,76.2632,75.2685,76.2052,852800
2023-05-15,76.0797,76.2825,75.4037,75.6355,1214000
2023-05-16,75.3264,75.3264,74.2835,74.2835,1322700
2023-05-17,74.4669,76.437,73.9551,75.8576,2009300
2023-05-18,75.7803,76.3308,74.8339,76.2149,1078900
2023-05-19,76.6012,76.775,75.452,75.7127,1160600
2023-05-22,75.5582,77.48,75.4134,77.2675,980300
2023-05-23,78.7065,79.3632,78.0015,78.3009,1243400
2023-05-24,78.2815,78.4554,77.4703,77.8856,1280700
2023-05-25,78.9189,79.199,76.3404,76.5722,1191800
2023-05-26,76.9682,78.0498,76.5915,77.5476,1429000
2023-05-30,77.5379,78.1174,76.4853,76.5239,728800
2023-05-31,76.2922,76.5239,75.2395,75.3844,1329400
2023-06-01,75.6258,76.1473,75.2395,75.7803,955800
2023-06-02,76.3211,78.803,76.3211,78.6968,819100
2023-06-05,79.0252,79.3245,77.8566,77.8953,655400
2023-06-06,77.6442,78.8224,77.6442,78.5423,653500
2023-06-07,78.6292,79.8943,78.3974,79.8653,586800
2023-06-08,79.8557,80.1744,79.2569,79.7205,682300
2023-06-09,79.817,80.493,79.4501,80.0681,475600
2023-06-12,80.4641,81.6519,80.0488,81.1594,630200
2023-06-13,80.9276,81.6616,80.8407,80.8697,1101000
2023-06-14,80.7242,81.1801,80.0938,80.5302,725400
2023-06-15,80.5787,82.7416,80.3847,82.6737,1254800
2023-06-16,83.0035,83.4205,82.4797,83.3041,2761900
2023-06-20,82.9259,83.4399,82.3245,82.6252,815100
2023-06-21,82.3827,83.9346,81.6165,83.8667,1086000
2023-06-22,83.9442,83.9442,83.2071,83.4108,696800
2023-06-23,82.9937,83.3623,82.0723,82.1693,998200
2023-06-26,81.9075,83.372,81.6941,83.3623,723900
2023-06-27,83.081,84.2449,82.7804,83.8279,765700
2023-06-28,83.886,84.2352,83.0422,84.0606,823800
2023-06-29,84.1382,85.6513,84.1382,85.1372,845500
2023-06-30,85.5252,86.2332,85.3506,85.8162,818200
2023-07-03,85.176,85.9422,84.9723,85.7579,297100
2023-07-05,85.3506,86.4563,85.079,85.981,796500
2023-07-06,85.6028,86.1653,85.0596,85.7773,761900
2023-07-07,85.5446,86.3981,85.1372,85.3894,928600
2023-07-10,85.0887,86.1071,85.0887,85.3797,664200
2023-07-11,85.4379,87.0285,85.3991,86.8151,763000
2023-07-12,87.2904,87.368,86.369,86.4466,1021300
2023-07-13,86.4563,87.4844,86.1362,87.1643,660900
2023-07-14,86.8151,87.3001,86.2332,87.1255,858900
2023-07-17,87.0576,87.8917,87.0382,87.7559,790600
2023-07-18,87.9693,88.7549,87.2031,87.6298,762200
2023-07-19,87.9499,88.4154,87.0576,87.8238,743100
2023-07-20,87.9014,88.6579,87.7947,88.6094,554300
2023-07-21,88.8713,88.881,88.1633,88.5609,624200
2023-07-24,88.881,89.1817,88.4155,88.6773,526300
2023-07-25,88.2894,89.5114,88.2118,89.4338,655900
2023-07-26,89.6569,91.0245,89.6569,90.8596,822300
2023-07-27,90.976,91.296,89.3272,89.3854,1202500
2023-07-28,90.2195,90.9372,89.9576,90.9275,890000
2023-07-31,91.3736,91.8295,90.588,90.7141,1282100
2023-08-01,93.1097,98.5605,92.7024,96.9699,2027000
2023-08-02,96.9796,97.2997,95.3405,95.583,935400
2023-08-03,95.7381,95.9515,94.6616,95.4375,936400
2023-08-04,96.097,96.1746,93.8954,94.1766,859800
2023-08-07,94.3124,95.0204,94.0117,94.6907,1161800
2023-08-08,94.5064,94.5064,93.4589,94.0796,593300
2023-08-09,94.0214,94.904,93.7693,94.6228,454400
2023-08-10,94.3318,94.8361,93.8566,94.3997,587300
2023-08-11,94.4579,95.0398,93.8178,94.7198,594700
2023-08-14,94.8362,95.68,94.5161,95.2144,702400
2023-08-15,94.9137,95.5248,94.5258,94.6616,637900
2023-08-16,94.5937,94.8458,93.8081,93.8759,565100
2023-08-17,93.9827,94.8556,93.3425,93.4104,819400
2023-08-18,93.1485,93.6723,92.7218,93.2067,3388400
2023-08-21,92.9061,93.6141,92.7703,93.5656,693000
2023-08-22,93.1388,93.4977,92.2368,92.5181,1193800
2023-08-23,92.6927,92.8576,92.1301,92.6248,732600
2023-08-24,92.1398,93.9341,92.1301,93.5074,571700
2023-08-25,93.9923,93.9923,92.6539,92.9061,350100
2023-08-28,92.8382,94.002,92.6151,93.9438,563600
2023-08-29,94.0796,94.2057,93.2358,93.9147,375100
2023-08-30,94.3027,95.2338,94.2445,95.0107,413100
2023-08-31,95.486,95.6993,94.5258,94.5743,1324900
2023-09-01,95.486,97.2803,95.486,95.8642,785800
2023-09-05,95.5636,95.6024,94.5258,94.5258,548300
2023-09-06,94.3803,94.5937,93.4977,93.6044,545500
2023-09-07,93.8469,94.0796,92.4114,92.8576,950700
2023-09-08,92.8091,93.1777,92.4502,92.9158,512200
2023-09-11,92.6927,93.1582,92.295,93.0128,440400
2023-09-12,92.4987,93.2261,92.1495,92.8964,461500
2023-09-13,93.1582,93.294,91.7131,92.169,394600
2023-09-14,92.4902,93.2399,92.0716,92.6168,657000
2023-09-15,92.2955,92.461,90.8546,91.5556,1908400
2023-09-18,91.8379,91.8379,90.913,91.098,724200
