date,open,high,low,close,volume
2023-10-11,610.4213,613.2577,603.2926,607.6133,515000
2023-10-12,608.1427,609.126,597.582,601.4678,744200
2023-10-13,593.9043,601.3167,586.18,593.4221,1263400
2023-10-16,596.1167,606.6207,594.1407,600.7872,695400
2023-10-17,596.8636,604.9661,595.332,601.4017,578500
2023-10-18,600.3618,600.3618,581.8782,583.0505,664500
2023-10-19,591.5217,595.1617,585.3384,588.553,1040800
2023-10-20,589.2526,591.9187,579.6751,581.2919,850300
2023-10-23,578.0869,585.6788,577.1509,581.1974,469500
2023-10-24,583.5989,586.5771,577.444,578.9851,657200
2023-10-25,575.0709,578.2287,570.5705,575.4774,562000
2023-10-26,574.0687,584.1851,573.4069,573.9553,856400
2023-10-27,573.9554,575.7517,563.6594,565.4557,543000
2023-10-30,569.9559,577.3776,567.5166,574.0024,528100
2023-10-31,575.7327,579.4389,571.4403,578.8811,508900
2023-11-01,580.9704,584.2606,574.5224,582.5966,537100
2023-11-02,589.7443,609.9486,589.7443,609.334,1174000
2023-11-03,619.1005,626.0401,618.5711,622.0787,894200
2023-11-06,620.8024,624.2438,614.8839,617.5878,469400
2023-11-07,617.2097,617.8526,611.622,613.2104,440800
2023-11-08,613.0591,619.8947,613.0591,619.2235,482200
2023-11-09,620.9064,624.5653,615.1392,616.2643,437100
2023-11-10,620.7646,629.1507,618.2119,628.7253,522700
2023-11-13,624.7733,628.1296,622.2395,625.3689,356400
2023-11-14,636.2888,660.9367,636.2888,659.3105,1011000
2023-11-15,660.0859,672.5186,659.6415,670.1739,747400
2023-11-16,670.6466,676.0924,670.0888,675.9033,558900
2023-11-17,680.5738,681.5192,674.7214,677.7563,715600
2023-11-20,675.4211,682.2945,673.2654,681.5948,668300
2023-11-21,680.5359,686.965,679.5243,685.1119,642900
2023-11-22,687.3433,690.4444,686.3789,687.4756,498100
2023-11-24,687.0785,690.8793,687.0029,690.2742,279600
2023-11-27,687.5324,692.1178,685.0175,690.8226,868100
2023-11-28,686.2654,698.528,686.2654,696.5709,610200
2023-11-29,701.7898,710.2894,701.7898,706.5359,750000
2023-11-30,707.349,710.8756,704.0683,710.2515,961300
2023-12-01,709.0888,719.848,707.8218,715.0923,746700
2023-12-04,710.8282,716.5765,708.6158,715.1678,767900
2023-12-05,714.4021,714.4021,707.368,713.1541,860700
2023-12-06,718.1222,720.0924,706.644,707.2245,624800
2023-12-07,709.4802,713.7156,706.7772,709.4802,784300
2023-12-08,707.3008,711.7169,706.4156,708.8045,456000
2023-12-11,709.8228,718.7979,708.4142,716.114,781300
2023-12-12,718.5791,722.8049,716.3615,722.6621,607600
2023-12-13,722.3862,739.6987,718.3983,736.1201,600000
2023-12-14,745.1617,768.6416,744.2195,768.1943,1197400
2023-12-15,753.6991,779.4918,751.3862,779.4918,2703000
2023-12-18,772.8295,775.6848,757.4109,758.0201,916300
2023-12-19,762.4266,775.1326,760.4089,762.7217,756400
2023-12-20,759.2763,766.5573,750.7866,751.1578,547900
2023-12-21,756.6495,760.8087,753.4706,760.5517,341100
2023-12-22,763.2927,768.5655,761.551,763.7115,426600
2023-12-26,764.6823,770.0692,764.6823,767.6993,280600
2023-12-27,770.136,774.0192,769.622,774.0192,298000
2023-12-28,770.8117,778.1783,770.8117,775.1231,311500
2023-12-29,773.4004,776.7982,769.6315,772.639,318500
2024-01-02,765.3581,769.1556,757.0587,761.6938,660000
2024-01-03,754.1846,754.1846,744.5908,746.3231,638700
2024-01-04,745.4758,754.2605,744.9713,748.036,580200
2024-01-05,745.0475,750.7105,743.7626,745.0665,471000
2024-01-08,746.5894,759.5143,745.1427,758.7338,513200
2024-01-09,754.4129,756.7828,749.1687,756.1927,454700
2024-01-10,756.5448,760.5041,749.8634,754.1368,510800
2024-01-11,758.5149,761.3892,749.1116,754.3748,735800
2024-01-12,747.1318,763.6354,744.9999,761.0275,880500
2024-01-16,765.0154,769.9646,750.6153,753.2041,895200
2024-01-17,737.0147,749.9205,731.285,749.4446,617100
2024-01-18,756.2307,757.5917,747.1889,756.8969,506700
2024-01-19,759.2668,769.8124,755.7453,766.5859,681500
2024-01-22,767.509,768.3561,755.2313,755.7167,760500
2024-01-23,755.003,757.2111,750.4441,754.3273,718300
2024-01-24,759.3715,759.3715,747.3127,747.8457,659700
2024-01-25,752.7663,756.5544,749.5018,752.3286,723800
2024-01-26,753.1565,755.0125,747.5982,749.3209,687900
2024-01-29,749.3305,754.2511,743.4581,750.6534,622200
2024-01-30,745.2093,746.9606,741.4879,744.0196,936600
2024-01-31,741.8687,747.5222,735.0922,736.9576,730800
2024-02-01,739.0324,747.6553,728.6963,747.0652,626600
2024-02-02,742.9918,754.1178,739.7653,749.9872,509900
2024-02-05,744.4765,749.2639,739.6606,745.3902,501100
2024-02-06,747.0653,749.9873,741.193,749.9682,666300
2024-02-07,751.8908,760.8849,748.5882,756.3641,700600
2024-02-08,755.7548,760.3994,749.5112,754.9363,545500
2024-02-09,755.9165,762.1791,753.5752,758.7528,536600
2024-02-12,759.8189,769.4888,759.1622,763.0834,499300
2024-02-13,747.3699,753.0614,732.8555,740.5363,637400
2024-02-14,747.2271,750.2537,741.5736,747.5126,420900
2024-02-15,750.3679,763.7686,750.3679,759.5523,508200
2024-02-16,756.7352,759.5048,752.9662,755.6978,393700
2024-02-20,751.2054,762.8644,749.5778,759.6094,582200
2024-02-21,760.2756,767.1759,757.0492,766.5953,419100
2024-02-22,771.9157,776.9506,769.0985,774.2,549600
2024-02-23,777.6454,783.9746,772.8294,774.3428,492500
2024-02-26,771.83,775.5133,764.5966,767.1473,577800
2024-02-27,768.3847,770.8022,756.9065,761.9222,555900
2024-02-28,760.2473,773.8955,758.8577,770.6024,513000
2024-02-29,774.1619,775.6466,768.4418,772.2012,758800
2024-03-01,772.2012,776.0177,766.3669,775.5228,431300
2024-03-04,776.6079,801.3442,776.6079,794.2155,858900
2024-03-05,792.1406,799.2883,783.6509,787.0487,497600
2024-03-06,790.8889,797.1521,785.708,795.2463,538000
2024-03-07,802.515,803.6929,794.5089,796.4913,384700
2024-03-08,800.4656,809.2283,798.4258,800.7242,396200
2024-03-11,800.2741,800.6763,787.4605,790.2281,428600
2024-03-12,794.9782,798.9525,787.4413,794.4706,438600
2024-03-13,794.0684,796.4147,788.3607,791.023,510800
2024-03-14,790.075,790.3527,766.7271,774.5608,859000
2024-03-15,767.656,779.3491,764.5436,768.5466,1576700
2024-03-18,772.0707,772.1378,760.2244,766.3726,634800
2024-03-19,762.5995,769.8395,759.2573,768.3359,593900
2024-03-20,770.0693,784.5588,766.7941,783.266,451400
2024-03-21,788.6671,808.8835,787.4125,806.4127,643300
2024-03-22,805.2252,806.6617,787.6424,789.9121,615100
2024-03-25,785.708,791.9807,780.661,781.657,378100
2024-03-26,784.779,789.0023,783.3042,785.4781,374000
2024-03-27,791.7987,800.14,787.6712,799.7665,466500
2024-03-28,800.82,803.1758,795.8401,798.4067,532100
2024-04-01,799.6324,799.7665,790.3048,791.77,395900
2024-04-02,790.5538,790.9465,775.71,782.0211,530700
2024-04-03,780.9292,791.1092,779.1192,780.3067,369600
2024-04-04,787.5658,791.5306,756.7289,758.5581,1189400
2024-04-05,760.0329,770.2225,756.6715,763.7966,687300
2024-04-08,767.5888,773.3539,763.0974,769.3126,760200
2024-04-09,772.0995,772.0995,760.5597,769.8682,802100
2024-04-10,760.1861,761.4694,747.8609,750.4754,654400
2024-04-11,752.2473,755.9056,745.8309,752.6878,812000
2024-04-12,752.3046,769.0063,729.7994,731.0827,1453600
2024-04-15,738.1597,745.2752,724.2927,730.6899,935200
2024-04-16,732.2319,734.3867,717.0912,717.934,662900
2024-04-17,721.1612,726.7732,716.4112,721.8795,585800
2024-04-18,722.7893,729.1866,715.1664,715.6643,614900
2024-04-19,719.5811,723.45,713.9883,718.2307,867800
2024-04-22,724.7142,733.8599,718.7767,727.9319,617200
2024-04-23,730.9486,736.8478,728.7268,734.1664,461000
2024-04-24,730.5081,735.1432,727.2903,730.5081,751200
2024-04-25,722.3775,728.4395,716.3538,725.5761,510100
2024-04-26,727.6063,734.9898,725.6718,730.5846,447900
2024-04-29,731.0443,736.8286,723.8522,729.0524,483700
2024-04-30,725.9495,729.2151,721.889,722.6934,418600
2024-05-01,723.0383,733.4098,719.131,719.7631,614800
2024-05-02,726.0645,728.8417,717.0816,724.9536,632500
2024-05-03,733.2854,738.8877,730.4124,731.5711,558300
2024-05-06,736.187,742.3448,733.4098,741.8469,450100
2024-05-07,747.4299,752.9845,743.8004,747.8609,777400
2024-05-08,745.0646,746.2617,741.119,745.3807,665700
2024-05-09,744.9688,758.0026,744.9688,755.7234,654800
2024-05-10,758.9795,765.3958,758.5486,762.9442,607100
2024-05-13,765.1755,766.6024,756.3746,756.8726,416800
2024-05-14,758.9699,769.3031,758.6347,768.968,492200
2024-05-15,774.8672,783.5436,773.4881,781.1686,667300
2024-05-16,777.0411,780.4983,773.469,773.5169,486300
2024-05-17,776.1217,779.0139,772.1762,777.8359,394400
2024-05-20,774.7331,778.4009,770.1554,771.1035,366300
2024-05-21,770.5577,772.5209,766.3535,770.8546,461800
2024-05-22,769.5233,774.6276,761.8715,765.7596,391600
2024-05-23,764.6393,764.6393,748.7133,751.3373,538300
2024-05-24,754.0475,755.9724,747.8609,748.7995,429000
2024-05-28,748.7995,750.4658,733.0746,738.7535,636200
2024-05-29,730.9773,733.5056,724.312,724.5514,574900
2024-05-30,723.0,730.1346,721.9178,729.6078,650000
2024-05-31,730.7571,741.5116,729.8186,739.3474,1616000
2024-06-03,746.4915,746.6926,736.1774,744.4612,571000
2024-06-04,744.4612,753.559,741.8276,752.0459,666400
2024-06-05,755.3594,755.6755,746.4436,755.4839,539800
2024-06-06,754.3444,754.3444,743.6569,745.5722,406300
2024-06-07,740.0388,746.1312,735.7202,741.0028,468100
2024-06-10,739.1231,741.1667,732.8669,738.5736,588900
2024-06-11,734.5635,735.8745,725.2032,730.3412,499000
2024-06-12,741.6391,754.3733,738.4965,742.3717,833200
2024-06-13,739.3352,744.9166,730.8907,741.9861,462500
2024-06-14,736.9638,742.2368,732.6163,741.6199,376800
2024-06-17,739.5762,755.7036,738.4579,752.9466,541600
2024-06-18,750.8836,755.8771,749.0328,755.424,479700
2024-06-20,753.8528,755.8096,749.5149,754.6336,496800
2024-06-21,755.4915,762.6539,751.7995,759.2318,869500
2024-06-24,760.1766,777.4221,760.1766,770.173,528700
2024-06-25,765.8448,766.6159,760.1766,765.7773,388900
2024-06-26,760.8512,762.6249,756.2626,759.0871,529000
2024-06-27,756.388,758.7015,752.2332,752.9948,428400
2024-06-28,756.2338,763.7914,753.0623,758.9619,769500
2024-07-01,762.3454,765.4976,749.6209,754.0938,543500
2024-07-02,754.4793,761.2175,754.4793,760.7067,367300
2024-07-03,760.7067,762.1526,757.6894,760.697,250800
2024-07-05,762.6442,762.6828,754.701,762.1237,341400
2024-07-08,762.1237,764.7072,757.458,761.7285,529600
2024-07-09,764.9289,774.4531,763.0106,773.3831,629500
2024-07-10,772.8818,783.0325,772.8818,782.7529,519000
2024-07-11,788.5077,796.1811,786.4256,795.1592,634100
2024-07-12,799.5165,807.3729,795.6702,798.1476,677100
2024-07-15,800.0852,806.0909,788.9609,793.3181,888100
2024-07-16,794.8027,815.0752,791.3806,813.5425,744600
2024-07-17,815.8271,818.0539,805.7825,810.7952,692000
2024-07-18,805.0883,821.1965,798.9381,799.1406,718000
2024-07-19,803.6424,803.6424,795.3425,800.7794,1036200
2024-07-22,806.4187,815.0463,804.9631,812.8677,573200
2024-07-23,811.4892,820.3386,808.7997,814.2655,701500
2024-07-24,813.6775,815.7597,796.3547,797.8393,660300
2024-07-25,795.2461,818.0154,792.8072,806.409,587500
2024-07-26,811.6435,826.7587,810.8048,825.361,555800
2024-07-29,827.0961,834.0078,821.6689,831.0966,612700
2024-07-30,836.8612,842.4137,834.0174,841.1606,539600
2024-07-31,843.7923,853.22,840.4955,844.9297,656800
2024-08-01,848.3036,852.8054,829.3325,834.1813,586500
2024-08-02,824.2041,827.2888,809.0599,815.5475,479800
2024-08-05,794.986,818.3432,783.8905,800.8373,1328800
2024-08-06,804.4618,821.5338,799.6226,810.6698,525100
2024-08-07,821.5628,825.5537,808.2695,809.5902,750900
2024-08-08,815.721,824.9655,813.2339,824.0402,381500
2024-08-09,822.6811,831.1545,819.1915,825.3706,290400
2024-08-12,823.3752,826.1322,805.3584,808.0768,510300
2024-08-13,814.0629,825.3705,813.3111,823.8088,385800
2024-08-14,825.197,828.6576,820.7144,826.6333,325100
2024-08-15,833.3813,844.2839,831.9449,840.6497,520800
2024-08-16,840.8327,843.3584,837.4106,841.0641,395200
2024-08-19,842.1245,845.4309,835.1067,838.8662,456000
2024-08-20,838.1336,840.5821,828.7637,829.959,348700
2024-08-21,830.8363,833.7668,823.0088,832.0027,453700
2024-08-22,832.0028,837.4493,828.0408,834.0753,327400
2024-08-23,838.1818,852.7958,835.8008,851.0414,416300
2024-08-26,850.9642,856.9794,847.1276,851.3305,413800
2024-08-27,851.6776,856.0155,847.0505,854.2128,300400
2024-08-28,854.5117,863.1875,851.88,856.6517,441200
2024-08-29,856.6517,866.2915,852.9115,862.638,417900
2024-08-30,865.9348,870.9187,857.9049,869.3281,478200
2024-09-03,866.6868,867.5832,849.2773,854.502,433500
2024-09-04,848.6218,858.6183,847.5132,854.5599,356600
2024-09-05,857.6542,857.6542,841.6907,845.0646,426000
2024-09-06,846.5106,852.8922,830.094,835.6947,748900
2024-09-09,846.9626,857.2122,844.519,851.3262,394800
2024-09-10,859.355,859.355,842.9674,857.0375,269900
2024-09-11,851.811,851.8595,828.267,850.531,431900
2024-09-12,854.1286,859.5976,847.8741,858.2885,478700
2024-09-13,861.2169,865.0956,855.9224,858.8799,406900
2024-09-16,861.4109,868.7417,859.7236,868.0435,380900
2024-09-17,870.1477,881.3282,868.0532,877.1003,416900
2024-09-18,884.1694,902.2928,878.2931,894.739,656300
2024-09-19,909.8079,914.1521,897.6577,906.5304,625500
2024-09-20,902.4577,903.5437,896.6008,900.6346,970100
2024-09-23,901.7788,910.9812,900.6346,909.1873,396500
2024-09-24,905.6867,913.5993,901.808,912.6975,366500
2024-09-25,914.1423,914.2587,906.2782,908.4018,476800
2024-09-26,916.3532,923.8683,910.9326,916.3726,459400
2024-09-27,916.809,921.541,913.5411,916.5569,472500
2024-09-30,915.6648,922.4332,907.597,920.7266,362200
2024-10-01,916.6636,916.6636,891.1027,905.7062,543800
2024-10-02,911.3787,928.261,904.717,928.2319,368200
2024-10-03,924.6635,929.5701,920.7072,922.6465,511100
2024-10-04,931.6161,931.6161,902.8068,920.4163,491700
2024-10-07,923.1411,927.815,909.5267,912.1545,561400
2024-10-08,922.7047,926.3992,913.7157,920.2999,389000
2024-10-09,921.2018,933.7592,919.243,926.9423,573200
2024-10-10,926.0501,934.1276,924.7119,926.6222,564400
2024-10-11,934.0112,966.0884,933.953,960.2412,927500
2024-10-14,968.881,971.0919,959.2036,961.6569,768400
2024-10-15,967.7466,985.6374,965.9236,976.4738,618800
2024-10-16,973.7103,988.3234,973.7103,984.9586,547100
2024-10-17,992.5705,1000.7159,971.2763,972.1102,684700
2024-10-18,978.8786,978.8786,968.1151,976.4932,505400
2024-10-21,974.5345,978.006,966.9806,970.2,311200
2024-10-22,966.8836,973.4387,960.7552,970.4715,504400
2024-10-23,966.8255,978.0642,952.8814,958.205,441400
2024-10-24,960.9976,961.9576,953.4243,954.171,353600
2024-10-25,957.4195,957.4195,939.5773,944.5421,433500
2024-10-28,952.2317,959.4559,949.3323,956.3237,329400
2024-10-29,955.1408,959.7662,949.4488,953.3663,269500
2024-10-30,955.6449,967.7466,949.2838,950.1662,427900
2024-10-31,940.7506,956.1783,940.1494,951.2911,607800
2024-11-01,954.171,961.8994,950.5153,955.2183,792000
2024-11-04,949.4584,961.9383,946.4621,961.4437,512500
2024-11-05,961.9285,986.8397,961.9285,983.601,424800
2024-11-06,1014.5437,1025.4527,969.686,998.602,1266900
2024-11-07,1008.4639,1013.2735,1001.104,1004.6531,528700
2024-11-08,1009.4236,1018.5968,1005.2443,1007.7752,454500
2024-11-11,1017.0358,1035.9544,1015.7462,1021.894,681500
2024-11-12,1022.243,1025.0357,1002.2578,1004.9341,489900
2024-11-13,1006.8929,1012.0129,995.0725,999.7269,408800
2024-11-14,1009.162,1026.7909,1005.7584,1015.3389,1048700
2024-11-15,1007.0093,1020.6043,1003.6348,1015.6201,583400
2024-11-18,1007.0964,1021.2927,1005.9523,1018.1412,563200
2024-11-19,1010.4128,1012.6528,996.4396,996.9438,673500
2024-11-20,1001.0553,1005.2734,987.1404,993.6082,593700
2024-11-21,1003.3632,1007.9208,993.5403,996.8372,473100
2024-11-22,1001.6858,1010.3547,997.3222,1005.0408,713000
2024-11-25,1017.0455,1017.2006,999.3293,1000.2214,1463700
2024-11-26,1000.7645,1006.8443,987.3343,995.3633,772700
2024-11-27,998.3403,1002.6554,987.1792,988.5464,481900
2024-11-29,989.8749,998.1172,989.8749,991.7949,390000
2024-12-02,995.4312,1002.3159,982.1658,989.1863,719600
2024-12-03,999.8335,1014.5728,990.0494,1007.5037,941700
2024-12-04,1006.5341,1007.8723,981.7877,1003.6251,1029500
2024-12-05,1003.7224,1030.628,1002.2899,1018.1254,880500
2024-12-06,1017.7745,1026.3597,1011.8593,1016.264,550300
2024-12-09,1023.1828,1028.8836,1016.6343,1019.6844,742600
2024-12-10,1023.0757,1037.6832,1019.2265,1030.1017,645000
2024-12-11,1034.068,1054.8343,1033.23,1038.0829,1139700
2024-12-12,1040.938,1046.6486,1024.4009,1031.807,687100
2024-12-13,1029.8974,1034.3605,1025.4829,1029.5856,537300
2024-12-16,1032.3528,1044.6314,1029.5463,1037.4884,897800
2024-12-17,1029.0786,1032.7134,1011.7814,1022.452,990400
2024-12-18,1022.4521,1033.9316,992.9641,994.2699,864900
2024-12-19,1013.974,1014.3248,989.0564,990.4012,796300
2024-12-20,981.9329,1010.3197,976.4173,1002.4458,2079800
2024-12-23,999.7173,1014.7925,997.2518,1013.1749,488100
2024-12-24,1015.0655,1027.9189,1010.2223,1027.9189,276600
2024-12-26,1018.3397,1030.511,1018.3397,1027.3829,292100
2024-12-27,1021.2631,1028.5133,1013.7206,1017.5406,337100
2024-12-30,1006.4608,1009.6182,995.4198,1001.2181,591700
2024-12-31,1004.5119,1007.7471,993.5293,998.9572,619400
2025-01-02,1003.7225,1005.7689,986.1817,991.444,604500
2025-01-03,996.0922,997.8755,984.2327,994.7864,469000
2025-01-06,999.4835,1003.1476,985.6847,986.9028,616200
2025-01-07,985.2071,986.1816,953.2927,955.7386,970500
2025-01-08,955.2319,965.0255,951.1488,960.9424,778500
2025-01-10,954.7934,956.9958,923.9704,931.2596,908200
2025-01-13,922.1091,932.8285,919.2734,930.6456,794100
2025-01-14,939.7181,944.8634,933.5983,938.5974,1058100
2025-01-15,993.7534,999.2885,965.7174,987.3315,1140100
2025-01-16,990.6059,990.6059,957.1225,970.3171,883800
2025-01-17,975.3649,986.9711,971.5742,979.3214,1085800
2025-01-21,988.1502,1000.7502,978.1129,986.2694,671600
2025-01-22,986.6494,987.9552,972.7824,980.6661,570300
2025-01-23,978.3468,991.8435,975.2967,991.7655,645300
2025-01-24,987.2926,999.8245,987.2926,994.4161,731300
2025-01-27,984.2327,1004.6092,979.0581,1003.6639,662500
2025-01-28,1003.4106,1028.7862,1000.8477,1024.3815,1083000
2025-01-29,1020.3959,1039.6128,1018.6419,1025.7556,808600
2025-01-30,1041.9223,1050.7415,1032.3042,1044.1832,532100
2025-01-31,1046.6877,1056.5593,1041.4937,1048.0618,957600
2025-02-03,1027.5778,1029.5853,980.9486,987.887,1502200
2025-02-04,985.7334,993.4904,978.3858,989.7483,931100
2025-02-05,993.9775,1001.335,980.247,988.6179,710200
2025-02-06,994.3186,997.6806,979.3602,980.9389,688500
2025-02-07,983.0244,989.9919,965.8636,966.7309,731700
2025-02-10,969.6154,970.9212,951.8699,960.4064,683700
2025-02-11,954.9981,964.2168,948.7613,962.9889,884900
2025-02-12,950.1646,955.8653,941.2383,948.8685,562900
2025-02-13,954.0625,956.947,945.5163,955.2904,480500
2025-02-14,950.1256,953.6825,943.6745,949.0732,965200
2025-02-18,944.4151,952.9224,934.602,952.9126,1048500
2025-02-19,946.2277,964.4507,942.2128,961.1764,760300
2025-02-20,961.3321,966.0292,949.1706,964.1387,769700
2025-02-21,967.1694,967.8711,946.2374,949.3655,1254000
2025-02-24,950.4666,957.2198,923.9215,928.4919,1141500
2025-02-25,933.5106,941.4722,921.729,933.5691,1004000
2025-02-26,932.0976,942.4369,927.9853,929.4373,614300
2025-02-27,934.6312,945.2434,919.4292,920.7838,675200
2025-02-28,919.1174,955.4658,917.9773,952.8347,1412300
2025-03-03,954.8421,965.5127,934.3778,941.8131,767000
2025-03-04,928.0633,939.9716,909.5286,927.5078,1040000
2025-03-05,939.4063,944.9219,923.6683,943.4407,837800
2025-03-06,933.1988,944.2885,924.5258,935.1575,698000
2025-03-07,933.7858,933.7858,900.4331,927.7991,1180800
2025-03-10,899.5611,912.9649,883.3257,896.7784,1069500
2025-03-11,893.7117,904.3328,886.6767,891.9872,963100
2025-03-12,901.4227,904.8814,885.295,891.6834,630200
2025-03-13,894.5837,895.054,880.1218,882.2773,656600
2025-03-14,896.5433,910.3389,889.5866,909.947,623600
2025-03-17,918.2069,941.5361,914.5228,938.6555,922300
2025-03-18,938.2929,945.0928,936.7057,939.2629,1086200
2025-03-19,940.3015,946.4939,931.7968,937.9009,1086700
2025-03-20,933.4527,942.2122,930.3467,934.9028,667900
2025-03-21,928.8573,937.0289,919.2258,932.512,5211600
2025-03-24,941.252,953.3428,937.6757,944.0444,640000
2025-03-25,950.8833,957.5461,942.4374,953.8228,566700
2025-03-26,955.3122,960.4072,944.5343,948.6887,667600
2025-03-27,946.0137,957.0757,938.1655,948.3947,479100
2025-03-28,946.7291,948.1107,926.6725,927.5837,568800
2025-03-31,914.7481,930.1997,901.8637,927.368,1195500
2025-04-01,926.8095,938.0479,912.6023,925.0165,668600
2025-04-02,915.1695,946.4547,915.1695,942.4179,490300
2025-04-03,900.0118,909.467,869.2459,869.726,903000
2025-04-04,835.658,843.1438,794.7804,806.009,1615100
2025-04-07,773.6853,829.1325,758.1161,800.9925,1654100
2025-04-08,832.1504,839.4989,788.7449,799.2484,1812200
2025-04-09,784.3749,886.6374,783.0131,878.9656,1821500
2025-04-10,861.7307,862.6321,816.2775,841.439,1235600
2025-04-11,831.0431,870.6078,823.528,861.0351,963000
2025-04-14,879.1518,881.8267,861.8288,871.9796,970300
2025-04-15,870.9508,882.5615,868.3347,870.5001,516200
2025-04-16,863.4455,868.9912,837.9508,848.2977,591500
2025-04-17,853.4611,872.1559,848.6796,858.0956,1034300
2025-04-21,849.493,852.4324,828.7407,836.7555,644400
2025-04-22,852.354,870.5294,847.0533,869.3047,600700
2025-04-23,890.8114,910.2409,870.8135,874.5172,553100
2025-04-24,877.4175,898.1992,874.8798,897.7583,619700
2025-04-25,894.809,899.7276,881.1995,889.3613,444400
2025-04-28,887.9308,904.8717,887.9308,895.2891,685200
2025-04-29,892.4967,903.0884,886.7746,901.9323,392300
2025-04-30,887.6663,897.3859,875.889,895.7986,1028900
2025-05-01,894.525,905.2244,887.6173,897.6407,451700
2025-05-02,912.6122,916.2766,905.6555,910.437,822500
2025-05-05,904.3034,914.8461,901.6089,901.9421,384100
2025-05-06,892.1048,905.1167,888.264,896.4943,482900
2025-05-07,899.1202,906.312,896.367,901.7755,547800
2025-05-08,911.2208,925.8983,908.4872,909.8883,626700
2025-05-09,911.2207,913.2195,903.4999,904.7932,684800
2025-05-12,942.0063,945.4553,931.9241,938.6848,807900
2025-05-13,940.5073,948.7671,938.6359,939.8116,604900
2025-05-14,940.615,950.4033,939.6352,947.5325,679200
2025-05-15,949.1198,969.4606,947.5814,963.229,1156600
2025-05-16,966.8248,972.0864,962.6803,969.7251,723600
2025-05-19,959.4176,975.555,956.8113,973.5953,495000
2025-05-20,967.9419,978.8275,967.5794,977.5636,536700
2025-05-21,969.0294,976.5543,951.4811,953.1859,696000
2025-05-22,952.3728,958.0458,946.1804,950.3152,364100
2025-05-23,937.5679,950.1486,931.1109,943.7308,517500
2025-05-27,955.9882,961.6809,948.4437,961.5045,843100
2025-05-28,962.161,964.6203,950.1584,951.6673,367100
2025-05-29,958.33,959.7507,946.4645,956.6055,455500
2025-05-30,953.4897,960.1817,947.8068,960.1034,1061000
2025-06-02,956.0079,960.1034,945.5141,958.3202,425000
2025-06-03,956.2919,965.3846,951.3537,962.2982,495700
2025-06-04,967.0698,970.989,965.1004,969.0,491700
2025-06-05,974.2304,976.1315,963.9077,970.6746,479400
2025-06-06,978.8204,985.9616,972.5165,974.2106,627700
2025-06-09,976.417,979.5001,966.7937,974.0038,420000
2025-06-10,972.6839,978.2196,970.2214,977.0179,478700
2025-06-11,980.3669,988.2567,975.1464,978.3969,645700
2025-06-12,975.0577,979.5789,968.9803,973.4227,558500
2025-06-13,965.6117,970.7829,952.8264,957.2392,674300
2025-06-16,971.7877,974.3093,962.5681,967.365,522400
2025-06-17,961.2087,965.72,951.1421,954.6388,624800
2025-06-18,956.2443,973.4424,951.9498,964.8237,662600
2025-06-20,967.4733,972.1027,958.6083,959.8198,859500
2025-06-23,960.6867,971.6497,951.9793,971.502,642900
2025-06-24,980.5639,990.7586,978.1014,989.8918,699500
2025-06-25,992.6104,1004.6963,984.9964,1002.8051,661800
2025-06-26,1005.2086,1021.4413,1002.4309,1015.3245,631200
2025-06-27,1020.0621,1034.2461,1018.8407,1032.0988,799900
2025-06-30,1034.2265,1038.3635,1025.6866,1033.5074,530400
2025-07-01,1030.8775,1041.1412,1025.8048,1038.4521,472900
2025-07-02,1040.1562,1054.5963,1034.2462,1054.5076,495000
2025-07-03,1055.2561,1066.2388,1050.6267,1065.9138,342700
2025-07-07,1067.7362,1070.5336,1053.966,1059.8267,559700
2025-07-08,1059.2849,1063.6582,1053.9462,1058.8909,502500
2025-07-09,1063.7961,1072.4345,1061.4715,1072.4148,340400
2025-07-10,1075.3994,1089.1302,1067.8839,1087.4854,467500
2025-07-11,1083.1119,1086.8844,1075.4387,1085.1115,545400
2025-07-14,1084.5598,1095.444,1081.9594,1094.7841,661800
2025-07-15,1054.7832,1060.3189,1018.2596,1030.4637,1939400
2025-07-16,1038.7673,1070.6417,1037.2012,1066.0024,1407200
2025-07-17,1068.7211,1092.6467,1060.9494,1088.7953,1175600
2025-07-18,1095.2472,1102.3981,1086.0374,1087.0322,991300
2025-07-21,1091.0608,1094.0453,1076.6207,1076.6207,445700
2025-07-22,1079.6349,1087.249,1069.8835,1083.8802,580800
2025-07-23,1087.6035,1105.885,1084.0477,1103.5604,653400
2025-07-24,1100.241,1108.8696,1096.9314,1101.5905,539500
2025-07-25,1105.4812,1113.6962,1100.9897,1106.4269,516300
2025-07-28,1107.1359,1108.8005,1098.3596,1101.0486,299300
2025-07-29,1106.4956,1111.0167,1098.0247,1104.703,422000
2025-07-30,1100.5364,1109.6476,1092.7942,1097.9261,372400
2025-07-31,1091.6616,1104.1316,1086.6873,1089.4158,498400
2025-08-01,1072.6612,1081.1913,1061.0381,1075.4192,673200
2025-08-04,1081.5064,1099.3152,1078.8174,1099.3152,503100
2025-08-05,1105.8948,1105.8948,1083.0232,1092.9913,481300
2025-08-06,1097.3057,1105.3039,1089.3764,1103.7279,404900
2025-08-07,1113.046,1114.9471,1091.5337,1096.1335,381400
2025-08-08,1102.9201,1109.2734,1097.8277,1108.0913,427800
2025-08-11,1108.1209,1116.0796,1104.9492,1111.007,575600
2025-08-12,1117.3109,1144.0733,1114.5923,1142.2117,669000
