date,open,high,low,close,volume
2023-07-28,36.6595,36.7579,36.4449,36.6953,1284200
2023-07-31,36.7042,36.7847,36.4807,36.5522,2517500
2023-08-01,36.6417,36.7311,36.2125,36.2929,1286000
2023-08-02,36.3555,37.3033,36.3198,37.0082,1366500
2023-08-03,36.9188,37.0082,36.4718,36.4986,1577100
2023-08-04,36.5522,36.7221,36.2125,36.2482,1804700
2023-08-07,35.9442,36.4449,35.8816,36.4449,1197300
2023-08-08,36.4449,36.4449,35.7296,35.8906,1183900
2023-08-09,36.0158,36.5344,35.9442,36.4002,1278700
2023-08-10,36.4271,36.7042,36.4181,36.4718,1313200
2023-08-11,36.5701,37.196,36.4539,37.196,1907200
2023-08-14,37.2586,37.3122,36.4896,36.5433,1784300
2023-08-15,36.4539,36.5344,35.971,35.98,1540800
2023-08-16,36.0247,36.0962,35.7922,35.828,1585600
2023-08-17,35.7118,35.8548,35.22,35.2289,2019400
2023-08-18,35.1663,35.4882,34.9696,35.1306,1940900
2023-08-21,34.9786,35.0948,34.6656,34.8176,1952500
2023-08-22,34.6746,34.9875,34.5851,34.8266,2105700
2023-08-23,34.7908,34.8623,34.299,34.3974,1883900
2023-08-24,34.5404,34.9517,34.5404,34.7997,1761900
2023-08-25,35.0769,35.3452,34.8891,35.211,1536500
2023-08-28,35.3094,35.5508,35.2468,35.5329,1425100
2023-08-29,35.6402,35.7475,35.2289,35.5955,1702600
2023-08-30,35.7654,35.8727,35.3809,35.4614,2397600
2023-08-31,35.363,35.5508,34.2901,34.5047,5648000
2023-09-01,34.3795,34.8802,34.1381,34.3348,3217300
2023-09-05,34.3527,34.4063,33.6552,33.6642,2960400
2023-09-06,33.6999,33.8251,33.2976,33.3065,2451200
2023-09-07,33.3959,33.4406,32.9936,33.0651,2960100
2023-09-08,33.074,33.2261,32.8863,33.1903,2633900
2023-09-11,33.1992,33.6105,33.1724,33.4049,1970200
2023-09-12,33.4406,33.4943,33.0562,33.4406,2033400
2023-09-13,33.4943,33.6016,33.2886,33.5748,1824400
2023-09-14,33.6195,34.4153,33.6195,34.3437,2101800
2023-09-15,34.3348,34.5226,34.1828,34.1917,4139400
2023-09-18,34.308,34.3795,33.7894,34.1738,1846100
2023-09-19,34.1917,34.4868,34.0844,34.3616,1844200
2023-09-20,34.5226,34.8355,34.3437,34.6835,2041300
2023-09-21,34.6567,35.3899,34.4868,35.1663,2692500
2023-09-22,35.1753,35.211,34.7819,34.7908,2100800
2023-09-25,34.6567,34.9607,34.5494,34.8087,1674900
2023-09-26,34.7997,35.0948,34.7103,34.7371,1996400
2023-09-27,34.7103,34.8266,34.0576,34.2722,1626000
2023-09-28,34.3616,34.4778,33.9861,34.004,1755700
2023-09-29,34.1649,34.3795,33.9592,34.004,2004800
2023-10-02,33.8698,33.8788,33.1903,33.5658,1888000
2023-10-03,33.2797,33.8877,33.1992,33.7089,2483500
2023-10-04,33.6731,34.1023,33.5122,34.0665,1817500
2023-10-05,33.9682,34.2185,33.2618,33.3959,3170600
2023-10-06,33.235,33.2708,32.1531,32.9668,2782900
2023-10-09,32.8148,32.9399,31.6613,32.2336,4866300
2023-10-10,32.5376,33.2976,32.5376,32.9131,3151900
2023-10-11,32.9668,33.074,32.2693,32.3945,2250900
2023-10-12,32.1889,32.3587,28.7911,29.2114,8080400
2023-10-13,28.9364,29.0806,27.683,28.8732,7341800
2023-10-16,28.9003,29.2339,28.233,28.9634,5147300
2023-10-17,28.9183,29.4503,28.8552,29.2249,3473700
2023-10-18,29.288,29.4143,28.7199,28.729,2647900
2023-10-19,28.729,29.0536,28.5847,28.6929,2657000
2023-10-20,28.8462,28.9724,28.3142,28.3322,3068400
2023-10-23,28.197,28.4134,27.8813,27.9174,2984000
2023-10-24,27.9174,28.1519,27.8272,27.9174,5064600
2023-10-25,27.9805,29.0085,27.8904,28.9634,5677100
2023-10-26,29.0356,29.0806,28.5576,28.8913,3609900
2023-10-27,28.738,28.8642,28.224,28.3052,2891500
2023-10-30,28.4855,28.9814,28.4855,28.9093,2557100
2023-10-31,29.0626,29.4864,29.0175,29.3512,7189300
2023-11-01,29.3151,29.4594,28.9814,29.252,4235700
2023-11-02,29.5045,30.0906,29.3962,29.9192,3305300
2023-11-03,30.2799,30.3701,29.6036,29.6397,2215500
2023-11-06,29.6307,29.7389,29.2971,29.3331,1999100
2023-11-07,29.3421,29.5045,29.2159,29.3872,2129000
2023-11-08,29.4684,29.4774,29.1979,29.279,1894900
2023-11-09,29.3782,29.3962,29.1257,29.3151,2175000
2023-11-10,29.4323,29.4323,29.1438,29.3061,2115500
2023-11-13,29.1438,29.4594,29.1167,29.2429,2379100
2023-11-14,29.5135,29.9012,29.3331,29.6848,3841700
2023-11-15,29.7299,29.775,29.3782,29.5225,2059100
2023-11-16,29.4594,29.7479,29.3061,29.4503,7867200
2023-11-17,29.6127,29.6127,29.1528,29.3241,3708400
2023-11-20,29.1528,29.288,28.9995,29.0265,2797200
2023-11-21,29.1077,29.5045,28.9995,29.261,8459100
2023-11-22,29.5315,29.6036,29.1618,29.3872,3400000
2023-11-24,29.4864,29.6758,29.4143,29.5044,1191400
2023-11-27,29.5135,29.5495,28.738,28.8191,3757500
2023-11-28,28.7921,28.9634,28.5396,28.8101,5487500
2023-11-29,28.4494,28.5937,27.16,27.4756,8596600
2023-11-30,27.5026,27.8363,27.178,27.5838,7201800
2023-12-01,27.5838,28.2601,27.5477,28.242,2968900
2023-12-04,28.242,28.7831,28.242,28.6208,2454900
2023-12-05,28.6478,28.738,28.206,28.2601,2153100
2023-12-06,28.1879,28.8101,28.0797,28.765,3016700
2023-12-07,28.8552,28.9003,28.4224,28.7199,2546700
2023-12-08,28.756,28.756,28.2781,28.2961,2133700
2023-12-11,28.5216,28.7921,28.3052,28.5937,3222700
2023-12-12,28.5757,28.6298,28.2871,28.5486,1899500
2023-12-13,28.4765,29.4954,28.3232,29.4864,2468100
2023-12-14,29.5586,29.6217,28.738,28.7831,3134600
2023-12-15,28.6478,28.738,27.9805,28.0256,5677200
2023-12-18,28.206,28.7019,27.9354,28.5035,2884300
2023-12-19,28.5486,28.6749,28.2871,28.6117,3151000
2023-12-20,28.4314,28.6568,28.3142,28.3412,2917400
2023-12-21,28.5576,28.7109,28.1969,28.5576,2072700
2023-12-22,28.6298,28.8462,28.4765,28.6388,1526400
2023-12-26,28.5757,28.7831,28.4224,28.6839,1567500
2023-12-27,28.6568,28.7109,28.5035,28.6839,1521800
2023-12-28,28.6117,28.9454,28.6117,28.8011,2798900
2023-12-29,28.774,29.0085,28.738,28.9544,1987000
2024-01-02,28.9364,29.775,28.8913,29.5766,3226600
2024-01-03,29.6668,29.775,29.3061,29.3962,3092400
2024-01-04,29.3331,29.4684,28.9995,29.1438,2851000
2024-01-05,29.0716,29.279,28.7831,28.9995,1842100
2024-01-08,28.8372,29.0716,28.6839,28.9273,2265600
2024-01-09,28.8011,29.1798,28.6388,29.0626,2410800
2024-01-10,29.0626,29.0987,28.6749,28.756,2736300
2024-01-11,28.7921,28.8732,28.5126,28.6478,3559900
2024-01-12,28.8234,28.9781,28.6596,28.9417,1883500
2024-01-16,29.0418,29.06,28.3685,28.4959,2227500
2024-01-17,28.3321,28.5414,28.2138,28.3958,2469000
2024-01-18,28.1956,28.3139,27.9591,28.2775,2544000
2024-01-19,28.323,28.323,27.7316,27.8772,2946200
2024-01-22,27.8408,27.8499,27.4314,27.6133,3103000
2024-01-23,27.7771,27.95,27.4678,27.95,3500500
2024-01-24,27.9591,28.0683,27.6588,27.6588,2109200
2024-01-25,27.7316,27.9409,27.5133,27.677,3004100
2024-01-26,27.8408,28.3139,27.8408,28.1956,2519000
2024-01-29,28.2684,28.2775,27.7862,27.8135,2947500
2024-01-30,27.8135,27.9955,27.6133,27.9136,2419800
2024-01-31,27.9773,28.1683,27.6224,27.6315,5709100
2024-02-01,27.5315,28.1228,27.213,28.0773,3024200
2024-02-02,28.0683,28.1501,27.6133,27.8408,3126100
2024-02-05,27.7316,27.7316,27.0765,27.1129,3511000
2024-02-06,27.0674,27.6133,27.0492,27.3768,2875700
2024-02-07,27.486,27.5224,26.9037,27.0492,3104500
2024-02-08,26.931,27.0947,26.6944,26.8127,3589100
2024-02-09,26.749,26.749,26.3578,26.4397,3791900
2024-02-12,26.4124,26.9492,26.3214,26.931,2900500
2024-02-13,26.8946,27.1129,26.0575,26.1303,4173700
2024-02-14,26.1667,26.2304,25.9393,26.2031,2690400
2024-02-15,26.3305,26.5852,26.2486,26.4851,2380300
2024-02-16,26.3942,26.5397,26.1758,26.376,5655100
2024-02-20,26.467,27.031,26.3851,26.7854,2673800
2024-02-21,26.9037,27.0765,26.7217,27.0583,3797700
2024-02-22,26.7126,27.6133,26.5488,27.5496,3779800
2024-02-23,27.4951,27.9773,27.4132,27.7589,4050700
2024-02-26,27.768,27.9409,27.5315,27.7043,2845300
2024-02-27,27.7953,28.2411,27.7316,28.1137,3677000
2024-02-28,28.2411,28.3139,27.8226,28.0501,4769600
2024-02-29,31.6257,32.7539,30.9342,32.1352,14658900
2024-03-01,32.1352,32.1625,30.2063,30.361,6864500
2024-03-04,30.3155,30.7795,30.2427,30.725,3110500
2024-03-05,30.8068,31.4346,30.7613,30.9524,3373900
2024-03-06,31.0252,31.1981,30.8978,31.1071,2512000
2024-03-07,31.1799,31.1799,30.725,30.9069,2566400
2024-03-08,30.8796,31.1617,30.7432,31.0343,2765200
2024-03-11,30.9433,31.4619,30.8978,31.1071,2610900
2024-03-12,31.0252,31.189,30.9069,31.0798,2115600
2024-03-13,31.1708,31.4255,31.0434,31.3709,2769600
2024-03-14,31.1981,31.3527,30.5521,30.6795,3273200
2024-03-15,30.5066,31.0889,30.3974,31.0616,5402700
2024-03-18,30.9342,31.7076,30.8887,31.2526,3799000
2024-03-19,31.2527,31.4346,31.0798,31.3709,2195000
2024-03-20,31.4892,31.5711,31.1981,31.3891,2233800
2024-03-21,31.3709,31.5347,31.1617,31.1708,2073300
2024-03-22,31.2981,31.3436,31.0525,31.2799,1585400
2024-03-25,31.3345,31.3891,31.0616,31.1344,1622900
2024-03-26,31.2708,31.4983,31.189,31.2526,2733000
2024-03-27,31.38,31.7167,31.38,31.7076,3725000
2024-03-28,31.7985,31.9532,31.6348,31.744,2274700
2024-04-01,31.7986,31.9623,31.5893,31.8258,3229200
2024-04-02,31.9077,32.3081,31.7894,32.0624,4290700
2024-04-03,31.9623,31.9987,31.4346,31.5984,3263800
2024-04-04,31.7804,32.0806,31.4528,31.9987,2576900
2024-04-05,31.8895,31.9623,31.4073,31.5711,1949400
2024-04-08,31.562,32.0351,31.4892,31.9441,2537400
2024-04-09,31.9987,32.2717,31.8895,32.1261,2614400
2024-04-10,31.8713,32.1261,31.4801,31.6348,2395200
2024-04-11,31.8349,31.935,31.4983,31.7986,2286100
2024-04-12,31.7646,31.7646,30.9391,31.1225,3025800
2024-04-15,31.2234,31.4619,30.9849,31.1042,2459200
2024-04-16,31.2418,31.2968,30.9941,31.0125,2266300
2024-04-17,31.1409,31.3977,30.9666,31.2234,2193600
2024-04-18,31.4161,31.5536,31.2143,31.5353,2064600
2024-04-19,31.627,31.9114,31.5261,31.8655,2359700
2024-04-22,32.0123,32.3792,31.6821,32.2324,2024100
2024-04-23,32.3241,32.4342,32.1682,32.2324,1595900
2024-04-24,31.9205,32.7277,31.7463,32.6544,2209000
2024-04-25,32.7186,32.902,32.2874,32.3517,1816400
2024-04-26,32.2599,32.6544,32.1957,32.3975,2088200
2024-04-29,32.4709,32.636,32.3792,32.4892,1470100
2024-04-30,32.4526,32.7369,32.2049,32.6177,4486400
2024-05-01,32.4159,32.5993,32.1499,32.3333,1774900
2024-05-02,32.4342,32.5718,32.1957,32.4892,1668900
2024-05-03,32.5626,32.5626,31.9389,32.2599,1627900
2024-05-06,32.3884,32.4067,31.7279,31.9206,2212200
2024-05-07,32.0948,32.425,31.9664,32.3883,1575200
2024-05-08,32.3792,32.425,32.1223,32.2141,1200000
2024-05-09,32.315,32.4892,31.9756,32.4617,1044600
2024-05-10,32.4617,32.7552,32.3792,32.6819,1093900
2024-05-13,32.6819,33.1588,32.5535,32.6085,1671900
2024-05-14,32.7002,33.0029,32.6177,32.8195,1674000
2024-05-15,32.8653,32.9662,32.5351,32.6544,1704600
2024-05-16,32.7644,33.2781,32.6727,33.1038,2217400
2024-05-17,33.1038,33.324,32.9204,33.3056,2887600
2024-05-20,33.2964,33.8101,33.1222,33.7275,3195500
2024-05-21,33.7275,33.7551,33.1864,33.4157,2338000
2024-05-22,32.9846,33.0763,32.425,32.5351,2329200
2024-05-23,32.3333,32.4067,31.8288,31.8747,2290800
2024-05-24,31.9939,32.3241,31.9205,32.2049,2474900
2024-05-28,32.0948,32.104,31.4894,31.8288,2640800
2024-05-29,31.5903,31.6912,31.2051,31.2785,3770900
2024-05-30,30.8932,31.04,27.9855,28.2423,9427900
2024-05-31,28.169,28.7468,28.1139,28.4166,9146800
2024-06-03,28.4717,28.8019,28.0405,28.3524,3096800
2024-06-04,28.2332,28.5175,28.1781,28.1965,2372700
2024-06-05,28.1139,28.1965,27.8938,28.0681,3118600
2024-06-06,28.1231,28.4808,27.958,28.3249,2016400
2024-06-07,28.1231,28.5267,27.9947,28.1048,1877200
2024-06-10,28.0497,28.1048,27.6461,28.0497,2419100
2024-06-11,27.9213,28.1323,27.8388,28.1139,1772000
2024-06-12,28.2607,28.2699,27.8938,27.9763,2068700
2024-06-13,27.9763,28.2148,27.747,28.1139,2240400
2024-06-14,28.1139,28.1965,27.8388,27.958,2177000
2024-06-17,27.8571,28.279,27.7654,28.1965,1929100
2024-06-18,28.224,28.3432,27.8112,27.8571,2291200
2024-06-20,27.8204,28.1781,27.7562,27.958,1888400
2024-06-21,28.0864,28.2882,27.8846,28.1048,3818400
2024-06-24,28.1048,28.5359,28.0772,28.3983,2435800
2024-06-25,28.3341,28.4625,27.8479,27.8571,2350200
2024-06-26,27.7562,27.8571,27.637,27.7195,1892100
2024-06-27,27.7562,27.8112,27.5269,27.7195,1716700
2024-06-28,27.6828,27.9855,27.5911,27.9672,3256900
2024-07-01,28.0589,28.1965,27.8754,27.9121,2159500
2024-07-02,27.9672,28.1231,27.8388,28.0222,1786600
2024-07-03,28.0681,28.1048,27.6645,27.7379,727000
2024-07-05,27.7287,27.8021,27.5727,27.7837,1649100
2024-07-08,27.8479,27.8663,27.4994,27.6553,1820700
2024-07-09,27.6278,27.7379,27.5269,27.5544,2522600
2024-07-10,27.7379,27.9396,27.6278,27.8938,1967300
2024-07-11,27.9488,28.4808,27.903,28.3157,2581000
2024-07-12,28.4992,28.6826,28.224,28.4075,2506400
2024-07-15,28.5028,28.6139,28.2621,28.2806,1789800
2024-07-16,28.3917,29.0767,28.3269,29.0305,2099700
2024-07-17,29.1508,29.9006,29.0675,29.771,2918400
2024-07-18,29.5211,30.2246,29.5211,29.8358,1824100
2024-07-19,29.9377,30.0302,29.2804,29.4285,2235500
2024-07-22,29.4193,29.4748,28.799,29.0119,1759600
2024-07-23,29.0675,29.1971,28.7713,28.8638,1619600
2024-07-24,28.7805,29.2341,28.7805,29.1693,1845100
2024-07-25,29.3267,29.9654,29.2526,29.4748,2360900
2024-07-26,29.4841,29.7155,29.41,29.6322,1632000
2024-07-29,29.5581,29.7062,29.3822,29.5303,2012400
2024-07-30,29.3822,29.7247,29.2341,29.6414,2076500
2024-07-31,29.6414,29.8636,29.5211,29.7247,4401200
2024-08-01,29.8081,30.1413,29.6692,30.0487,1630800
2024-08-02,30.3172,30.5301,29.697,30.4283,1633800
2024-08-05,30.345,30.6782,29.5303,29.7155,2918300
2024-08-06,29.7618,30.0117,29.41,29.4378,2805000
2024-08-07,29.4378,29.8821,29.2711,29.5951,1909100
2024-08-08,29.4378,29.8451,29.3267,29.5951,1461700
2024-08-09,29.5581,29.7155,29.2434,29.6507,1350100
2024-08-12,29.6044,29.7062,28.8823,28.9286,1531400
2024-08-13,29.9932,30.0487,29.1601,29.4378,2754400
2024-08-14,29.7525,30.1135,29.6877,29.8636,1829800
2024-08-15,29.9377,30.0765,29.5581,29.6414,2402500
2024-08-16,29.5766,29.9932,29.4841,29.9562,2223500
2024-08-19,29.9469,30.2802,29.8636,30.2524,1426400
2024-08-20,30.1691,30.1691,29.771,29.9284,1625000
2024-08-21,30.0858,30.2524,29.8821,30.0302,1525400
2024-08-22,30.0858,30.0858,29.4378,29.5766,1652700
2024-08-23,29.8173,30.021,29.447,29.5118,2325700
2024-08-26,29.6229,30.0117,29.5303,29.9562,1833000
2024-08-27,29.9747,29.9932,29.6507,29.8173,1712500
2024-08-28,29.8173,30.1321,29.7155,29.9839,2171900
2024-08-29,30.1691,30.2802,29.697,29.7988,1800400
2024-08-30,29.8173,30.1506,29.7433,30.1321,3679900
2024-09-03,30.1321,30.6967,29.8821,30.6782,3205800
2024-09-04,27.6326,28.7805,27.0402,28.7065,5813500
2024-09-05,29.0305,29.8543,28.7713,29.7247,4269600
2024-09-06,29.6785,30.3265,29.6229,30.1506,2687700
2024-09-09,30.1506,30.2246,29.8451,29.9932,2533500
2024-09-10,30.0487,30.1228,29.7525,29.8266,2123500
2024-09-11,29.6692,29.8266,28.9101,29.0119,1760200
2024-09-12,28.8916,29.2989,28.762,29.2711,2398900
2024-09-13,29.3174,29.734,29.2711,29.697,1703200
2024-09-16,29.9469,30.1876,29.8636,30.1135,1711600
2024-09-17,29.8729,30.2709,29.8729,29.9654,1759400
2024-09-18,29.9839,30.3913,29.8821,29.9932,1699400
2024-09-19,30.0117,30.1043,29.5211,29.7433,1817000
2024-09-20,29.734,29.8081,29.2804,29.41,6532300
2024-09-23,29.3359,29.4841,29.0953,29.1415,2028100
2024-09-24,29.2249,29.2711,28.799,28.8546,1919000
2024-09-25,28.9842,29.0212,28.6324,28.799,3227600
2024-09-26,28.6972,29.2619,28.6972,29.2249,3654600
2024-09-27,29.3915,29.7247,29.3267,29.3637,1653200
2024-09-30,29.5951,29.5951,29.2434,29.3452,1978800
2024-10-01,29.2711,29.4378,29.0119,29.3082,2161500
2024-10-02,29.1786,29.3637,29.049,29.1971,1906800
2024-10-03,29.0675,29.0675,28.5861,28.799,2163600
2024-10-04,28.7342,29.0953,28.6972,29.0212,1816800
2024-10-07,29.0212,29.0212,28.799,28.9379,1620800
2024-10-08,28.8823,28.9379,28.4843,28.762,1869300
2024-10-09,28.8268,28.8731,28.5861,28.6787,1914900
2024-10-10,28.799,29.0027,28.5861,28.6879,1702300
2024-10-11,28.8638,28.9379,28.6417,28.7713,1814300
2024-10-14,28.8268,28.9286,28.6139,28.9101,1571500
2024-10-15,29.025,29.4267,28.9316,29.0904,2068200
2024-10-16,29.0717,29.2866,28.997,29.1745,2239400
2024-10-17,29.1465,29.5388,29.0811,29.4828,1934900
2024-10-18,29.5575,30.09,29.2679,30.0713,2855600
2024-10-21,29.6322,29.7817,29.1932,29.2586,1880400
2024-10-22,29.2492,29.2492,28.8756,29.0437,1409900
2024-10-23,28.9316,29.2119,28.8475,29.1371,1311100
2024-10-24,29.2119,29.3987,29.0344,29.0437,1383700
2024-10-25,29.1465,29.3707,28.997,29.0157,1173800
2024-10-28,29.0811,29.2773,28.8382,28.9036,1612200
2024-10-29,28.8382,29.0157,28.6046,28.67,2414100
2024-10-30,28.6513,28.8569,28.5673,28.6046,1941900
2024-10-31,28.586,28.7728,28.4085,28.5392,3654900
2024-11-01,28.6513,28.9316,28.5206,28.8849,1897300
2024-11-04,28.9316,29.0344,28.5953,28.7167,1983300
2024-11-05,28.7261,29.0717,28.4271,29.053,1781100
2024-11-06,29.1278,29.4174,28.614,28.6981,2872400
2024-11-07,28.6607,28.8475,28.231,28.2777,2487400
2024-11-08,28.2216,28.4271,28.0068,28.3244,2147100
2024-11-11,28.3711,28.6981,28.2777,28.3617,1901500
2024-11-12,28.6046,28.8662,28.3711,28.3898,1898500
2024-11-13,28.3898,28.4271,28.0628,28.3898,2638600
2024-11-14,28.4645,28.997,28.3804,28.4085,2596900
2024-11-15,28.3337,28.6607,27.2594,27.2874,4146000
2024-11-18,27.5303,27.6237,27.166,27.4649,2885200
2024-11-19,27.2314,27.8106,27.1753,27.7732,1809100
2024-11-20,27.7359,28.2497,27.7172,28.231,2590200
2024-11-21,28.2029,28.5486,28.0348,28.4925,2093500
2024-11-22,28.5486,28.8382,28.5112,28.6513,1999900
2024-11-25,28.9409,29.3893,28.9129,29.3613,4316800
2024-11-26,29.2959,29.6229,29.1745,29.5388,2312200
2024-11-27,29.6883,29.9499,29.5949,29.8191,2220600
2024-11-29,29.8004,30.3516,29.7537,30.2955,1904800
2024-12-02,30.3422,30.3422,29.7537,30.0246,3020800
2024-12-03,29.9405,30.062,29.6042,29.7257,2999400
2024-12-04,28.9783,29.9218,28.8102,29.8845,4124700
2024-12-05,30.0246,30.7533,29.8938,30.6972,3162900
2024-12-06,30.8093,30.8747,30.3048,30.3329,2147600
2024-12-09,30.2488,31.1176,30.2488,30.9961,2633100
2024-12-10,31.0055,31.538,30.7626,31.3418,2393700
2024-12-11,31.5473,31.5753,30.9494,30.9494,3725900
2024-12-12,31.1269,31.1269,30.6505,30.8654,1633600
2024-12-13,30.828,30.9308,30.4823,30.7719,2508600
2024-12-16,30.7159,30.9401,30.2021,30.2114,2665000
2024-12-17,30.0993,30.5477,29.9312,30.0339,2710000
2024-12-18,29.6603,30.0433,29.2772,29.8004,4278500
2024-12-19,29.5668,29.8378,29.38,29.5015,2889300
2024-12-20,29.5575,29.791,29.4454,29.5949,4859800
2024-12-23,29.408,29.6229,29.2772,29.4734,1845800
2024-12-24,29.4174,29.6696,29.2866,29.5295,844000
2024-12-26,29.38,29.6789,29.3146,29.5949,1253000
2024-12-27,29.408,29.8938,29.408,29.7537,1718600
2024-12-30,29.6603,29.6789,29.0624,29.1465,1626300
2024-12-31,29.1558,29.3426,28.969,29.3053,1529000
2025-01-02,29.4174,29.6322,29.3146,29.4454,1452200
2025-01-03,29.2679,29.4828,29.1371,29.2959,1817400
2025-01-06,29.2586,29.2679,28.5019,28.6607,2071300
2025-01-07,28.8288,29.1838,28.1002,28.1562,2262500
2025-01-08,28.1936,28.4645,28.0161,28.4365,2030000
2025-01-10,28.287,28.586,27.8573,28.0722,3194500
2025-01-13,28.2514,28.6664,28.1099,28.5438,3314200
2025-01-14,28.2514,28.6004,28.0344,28.308,2150300
2025-01-15,28.4306,28.4778,27.6948,27.9212,2851200
2025-01-16,27.7797,28.2419,27.4685,28.1948,2894800
2025-01-17,28.0627,28.2985,28.0156,28.2325,2515100
2025-01-21,28.2136,29.1381,28.1759,29.1098,3362300
2025-01-22,29.1381,29.1381,28.5627,28.6287,2217800
2025-01-23,28.5815,29.1758,28.4683,29.1098,2138400
2025-01-24,29.0343,29.2701,28.9211,29.1286,1518600
2025-01-27,29.6003,30.1379,29.4682,29.6663,2775600
2025-01-28,29.5154,29.6663,28.6381,28.7325,2449200
2025-01-29,28.8079,28.8174,28.3363,28.4683,2098900
2025-01-30,28.7513,28.7702,28.4589,28.7042,1736400
2025-01-31,28.5249,28.6193,28.2325,28.2797,11604200
2025-02-03,28.0816,28.2514,27.5062,27.9212,2914400
2025-02-04,28.0816,28.1288,27.7137,27.7231,2235600
2025-02-05,27.5911,27.9118,27.459,27.6099,4301300
2025-02-06,27.9684,27.9778,27.4779,27.5251,1796300
2025-02-07,27.6194,27.6194,27.1855,27.5439,3772300
2025-02-10,27.5722,27.6005,27.1949,27.2326,2224000
2025-02-11,27.1666,27.3647,26.9779,27.3553,2422900
2025-02-12,27.0062,27.2609,26.9119,26.9119,2661300
2025-02-13,26.9119,27.0062,26.6667,26.9213,3037500
2025-02-14,27.044,27.2138,26.761,26.8459,2791100
2025-02-18,26.7421,26.827,26.4403,26.6855,4050200
2025-02-19,26.7987,27.0911,26.6289,26.9402,2681400
2025-02-20,26.8365,27.2138,26.8082,27.2138,2183200
2025-02-21,27.2798,28.1099,27.1383,27.9684,2828400
2025-02-24,27.9024,28.0722,27.5062,27.5722,4401700
2025-02-25,27.6948,28.0061,27.6005,27.7514,2754700
2025-02-26,27.6099,27.6477,26.9402,27.1006,4349500
2025-02-27,26.9402,27.0911,26.0252,26.7704,4641800
2025-02-28,27.0251,27.1383,26.5818,27.0062,6051400
2025-03-03,27.0062,27.8363,26.8648,27.808,3583400
2025-03-04,28.0627,28.1759,27.2515,27.2609,2826700
2025-03-05,27.0534,27.5156,26.9685,27.1289,2029200
2025-03-06,27.2232,27.4967,26.9685,27.3553,1970200
2025-03-07,27.2421,28.591,27.2421,28.2419,2855000
2025-03-10,28.4872,29.3173,28.4117,28.5532,3639500
2025-03-11,28.4872,28.5061,28.0439,28.2231,3360000
2025-03-12,27.7609,28.0344,27.4685,27.5628,2912600
2025-03-13,27.6382,28.0627,27.5628,27.8175,2376200
2025-03-14,27.6288,27.9873,27.5628,27.8646,2700600
2025-03-17,27.9307,28.4872,27.8646,28.2608,2412500
2025-03-18,28.3646,28.5344,28.1005,28.2419,2408800
2025-03-19,28.0816,28.2136,27.9212,28.0816,3208700
2025-03-20,28.0722,28.1948,27.7797,27.9967,3137800
2025-03-21,27.9401,28.3551,27.8458,28.2797,9492800
2025-03-24,28.0344,28.3268,27.3741,27.6005,4098900
2025-03-25,27.6477,27.6665,27.1289,27.176,3311400
2025-03-26,27.2704,28.0061,27.2704,27.9024,2194800
2025-03-27,28.1571,28.7136,28.0816,28.6004,2717400
2025-03-28,28.7891,28.8268,28.4495,28.6381,2168300
2025-03-31,28.8456,29.4588,28.7796,29.1852,3340700
2025-04-01,29.3173,29.3645,28.8456,28.9966,2517200
2025-04-02,29.0154,29.1569,28.657,28.8834,2209600
2025-04-03,29.006,29.7418,29.006,29.6569,3776100
2025-04-04,29.6003,30.2511,28.8456,28.9966,4262100
2025-04-07,28.5438,29.0815,28.0816,28.3363,4345300
2025-04-08,28.7042,28.723,27.393,27.6571,3648700
2025-04-09,27.3553,28.2231,27.1477,28.025,4226700
2025-04-10,28.025,28.5438,27.4402,27.8363,5056200
2025-04-11,28.0627,28.8268,27.8741,28.591,3581500
2025-04-14,28.4767,29.3624,28.4291,29.0957,3908600
2025-04-15,29.4957,29.4957,28.8481,28.9338,2187200
2025-04-16,29.1719,29.1719,28.6386,28.7433,2438900
2025-04-17,28.7338,29.2291,28.6767,29.1243,2859000
2025-04-21,29.0005,29.0195,28.6672,28.9529,2259400
2025-04-22,28.9814,29.3053,28.8862,29.2481,2322800
2025-04-23,29.191,29.41,28.9053,29.3434,2047900
2025-04-24,29.1719,29.2481,28.6576,28.7529,1879600
2025-04-25,28.6481,28.7148,28.1719,28.2862,2383900
2025-04-28,28.229,28.3719,27.9719,28.1148,2257300
2025-04-29,28.1052,28.2386,27.7909,28.2005,2341400
2025-04-30,28.4576,28.61,27.9529,28.4767,3312000
2025-05-01,28.1529,28.2386,27.8386,27.9909,2391000
2025-05-02,28.1338,28.229,27.8481,27.9148,2964800
2025-05-05,27.8957,27.9148,27.4481,27.8195,2530600
2025-05-06,27.7433,27.9148,27.6386,27.7624,1759900
2025-05-07,27.7909,27.9529,27.6005,27.7243,2286400
2025-05-08,27.7433,28.3243,27.6671,27.9909,2614300
2025-05-09,27.8576,28.1148,27.7909,27.8195,1609200
2025-05-12,27.7909,28.2386,27.6386,28.1433,2999300
2025-05-13,28.0386,28.1433,27.61,27.8767,2685900
2025-05-14,27.7433,27.9052,27.5243,27.7719,4189600
2025-05-15,27.9433,28.7624,27.9433,28.7243,2966100
2025-05-16,28.6957,29.0957,28.5814,29.0767,3068500
2025-05-19,29.0481,29.0481,28.6291,28.6862,2622300
2025-05-20,28.6576,29.01,28.6291,28.7052,3773300
2025-05-21,28.6386,28.6957,27.9814,28.0195,3265500
