date,open,high,low,close,volume
2022-12-06,148.2538,149.082,146.0711,147.4743,1172300
2022-12-07,147.3573,150.3974,147.2599,149.7933,1011100
2022-12-08,150.4656,152.9698,149.5497,152.278,1289900
2022-12-09,151.6836,152.6873,148.7702,149.0333,1020200
2022-12-12,150.0661,151.9857,149.501,151.3523,1071400
2022-12-13,155.1232,156.1561,152.7457,153.6227,1534200
2022-12-14,153.2329,154.3827,150.2123,150.8456,1344400
2022-12-15,148.8969,149.121,146.3927,146.9968,1483900
2022-12-16,145.7788,146.1101,144.1223,145.4767,2436700
2022-12-19,145.0967,145.3111,142.4951,143.1869,1277300
2022-12-20,143.4987,145.3598,142.1443,144.1418,1548200
2022-12-21,145.1259,146.4219,144.1028,146.2465,1248100
2022-12-22,144.6095,145.3695,142.8556,145.1941,1166800
2022-12-23,145.1942,146.4024,144.4244,145.4085,779400
2022-12-27,145.4085,145.9737,143.5279,145.7203,879500
2022-12-28,145.9445,147.4937,143.8593,144.2977,784300
2022-12-29,145.7788,148.0101,145.2039,147.2209,854400
2022-12-30,146.1426,146.2304,144.2592,146.0352,699800
2023-01-03,148.2894,149.4311,144.8837,146.4158,1414300
2023-01-04,147.9869,149.3434,146.611,148.0065,1247400
2023-01-05,146.3768,149.3726,145.1765,148.4358,1714600
2023-01-06,150.6315,150.9047,139.5557,144.1031,2445000
2023-01-09,146.0743,147.6259,143.6444,143.9079,1269600
2023-01-10,146.5524,151.7927,145.157,151.4804,1565700
2023-01-11,151.4805,154.7496,151.4805,154.3495,1241900
2023-01-12,154.3397,154.7691,151.822,152.7101,809100
2023-01-13,151.783,153.4809,150.7681,153.1296,921700
2023-01-17,152.8954,154.2909,151.2853,151.6463,1602200
2023-01-18,152.4856,154.3397,149.9289,150.3485,1150700
2023-01-19,149.8703,151.178,148.4651,149.1775,1017400
2023-01-20,149.7923,152.2416,148.7286,152.1538,1343700
2023-01-23,152.2319,155.7351,151.9098,155.2179,974900
2023-01-24,152.4953,154.6812,150.7291,151.9293,1121500
2023-01-25,150.2802,152.7589,149.1385,151.9977,736200
2023-01-26,153.1784,153.8517,151.4414,152.4563,776300
2023-01-27,151.9879,153.1687,151.0706,151.9293,646200
2023-01-30,150.7681,151.7635,147.2355,148.0748,1401100
2023-01-31,147.9479,149.7532,146.5817,148.4065,1995400
2023-02-01,149.6068,152.5149,148.0552,151.6951,1499900
2023-02-02,152.8759,153.5102,151.0316,151.7439,1725600
2023-02-03,149.4702,151.6659,149.0506,150.8169,992800
2023-02-06,149.0409,150.6705,147.7039,148.5627,771500
2023-02-07,147.8308,151.217,147.4795,150.7778,1126700
2023-02-08,149.9289,151.4219,149.5288,150.69,1073500
2023-02-09,151.9099,152.5442,147.8796,148.6993,852200
2023-02-10,148.1333,149.2946,147.421,148.8652,934800
2023-02-13,149.5678,150.9242,148.3382,150.8657,925400
2023-02-14,150.612,151.9879,147.7918,149.3434,895400
2023-02-15,148.5432,148.6407,146.6695,148.0845,982400
2023-02-16,145.2155,146.5329,143.6737,144.6983,1101700
2023-02-17,143.703,145.3424,142.9516,144.6788,1194800
2023-02-21,143.0589,143.1077,139.1848,139.9557,1693800
2023-02-22,139.9069,139.9752,137.5454,138.6481,1691300
2023-02-23,138.6578,140.1119,137.8967,139.741,1511500
2023-02-24,138.0431,138.8043,135.3693,137.7894,1522100
2023-02-27,139.4288,140.2875,138.3846,138.7457,1149600
2023-02-28,138.3261,139.9167,137.9747,138.5407,2342500
2023-03-01,135.2326,136.6086,132.9589,134.1885,3132800
2023-03-02,133.0077,138.2968,132.793,138.248,1879200
2023-03-03,139.0969,140.9511,138.5505,140.4534,1147800
2023-03-06,139.8874,141.9269,139.2336,139.7703,1153600
2023-03-07,140.0923,140.1899,136.8427,136.9403,1088400
2023-03-08,136.7647,138.1602,136.0133,137.4966,1135900
2023-03-09,137.8479,138.57,134.9594,135.5742,1328900
2023-03-10,135.8279,136.0719,131.4561,132.4417,1896000
2023-03-13,132.2758,134.9399,131.5049,133.3883,1771400
2023-03-14,135.096,136.228,133.1345,135.057,1255400
2023-03-15,132.6466,132.6466,129.0067,130.7925,2016700
2023-03-16,130.734,133.7396,129.1726,133.5152,1789300
2023-03-17,133.5835,133.6127,129.5239,129.9631,2046000
2023-03-20,129.924,132.1099,129.5239,131.2902,1704500
2023-03-21,132.2856,134.1007,131.9538,133.7006,1392300
2023-03-22,133.6518,134.2178,130.3729,130.4998,1268500
2023-03-23,131.4073,131.8074,126.2451,127.9626,3297900
2023-03-24,126.9965,128.792,125.1229,128.7725,1571600
2023-03-27,130.3534,131.3683,129.5239,129.8557,1216300
2023-03-28,129.3385,130.0899,128.8213,129.4264,942600
2023-03-29,130.7145,130.9975,129.4264,130.6169,1002800
2023-03-30,132.0026,132.2661,130.0997,131.2415,1468200
2023-03-31,132.1295,135.379,131.6025,134.9984,2579800
2023-04-03,134.3191,134.974,132.9409,134.7492,1551800
2023-04-04,135.1304,135.971,134.4266,135.0913,1778700
2023-04-05,134.6319,136.1273,133.586,134.974,2312100
2023-04-06,134.8958,135.0131,133.5078,134.9153,1206200
2023-04-10,134.28,134.9642,132.7943,134.9056,1104600
2023-04-11,135.7364,136.7725,135.0326,135.3943,1241100
2023-04-12,137.0266,138.1605,134.7101,135.2379,1058400
2023-04-13,136.0394,138.2875,135.8537,138.092,1030900
2023-04-14,137.1928,138.004,135.795,136.0589,954300
2023-04-17,136.4695,137.0462,135.7559,137.0266,1115500
2023-04-18,137.5544,137.8085,135.0913,135.8634,1218900
2023-04-19,135.2477,136.4695,134.5732,135.795,1178400
2023-04-20,133.7717,133.9574,131.8266,132.4717,1325900
2023-04-21,133.1364,135.4334,133.1364,135.3747,1533600
2023-04-24,135.668,136.3717,134.974,135.3552,856700
2023-04-25,133.459,133.6936,126.7929,127.4282,2154900
2023-04-26,125.2583,130.8199,125.2192,130.1161,3003800
2023-04-27,129.9598,130.8395,128.3666,130.2432,1125300
2023-04-28,130.4387,133.8401,130.4387,132.374,2032800
2023-05-01,132.9507,134.0454,132.6966,133.0093,1012900
2023-05-02,131.9733,134.065,131.2304,131.4846,1629600
2023-05-03,132.8236,133.459,131.5921,131.7289,1529100
2023-05-04,132.3251,132.9702,130.7417,130.859,1103700
2023-05-05,132.2469,132.3545,128.9334,130.2921,1890100
2023-05-08,130.9861,131.1816,128.7771,129.4613,1005300
2023-05-09,125.6004,125.6004,122.5313,124.4763,3437100
2023-05-10,125.8057,125.9914,123.3132,125.1703,1255700
2023-05-11,124.3004,124.8184,122.6388,124.7794,1580600
2023-05-12,125.7763,125.7763,123.6748,124.6132,1422600
2023-05-15,125.053,125.2974,123.8899,125.1019,1262800
2023-05-16,124.1049,124.5252,122.9516,123.4403,1190000
2023-05-17,124.1733,124.9064,122.9418,124.8869,1968200
2023-05-18,124.7696,126.4117,123.6357,126.2259,1637000
2023-05-19,126.6658,127.5259,125.7177,125.962,1480400
2023-05-22,125.7568,126.8222,125.3951,126.1771,1764500
2023-05-23,126.1184,127.5943,125.0237,125.7372,2784400
2023-05-24,112.6005,118.3576,110.7238,118.2599,6850400
2023-05-25,118.6704,118.6704,114.9855,116.7937,3218900
2023-05-26,117.3606,117.9959,115.7087,117.7027,2089100
2023-05-30,117.302,118.5726,115.0148,115.0734,2094800
2023-05-31,114.3501,114.5065,112.2095,113.0599,3998800
2023-06-01,114.3306,114.9854,112.405,113.6366,3966100
2023-06-02,115.1125,115.7381,113.402,115.5524,3263100
2023-06-05,115.9042,117.0576,114.4479,115.6794,2129300
2023-06-06,116.0997,116.5298,114.008,114.79,1758800
2023-06-07,114.5261,114.7215,112.5419,113.9591,3643500
2023-06-08,113.314,114.2622,112.0727,112.102,2558600
2023-06-09,112.9719,113.3825,111.584,113.1772,1981500
2023-06-12,113.2456,115.9727,113.2065,115.8651,2747800
2023-06-13,116.002,118.426,116.002,116.8035,2502400
2023-06-14,117.2824,118.2403,116.217,116.7057,2662900
2023-06-15,116.1975,118.9929,116.0509,118.4944,1791100
2023-06-16,119.3448,120.4004,117.908,118.3967,3941300
2023-06-20,115.9629,116.1095,114.2426,115.4937,2108200
2023-06-21,115.1321,116.4223,114.6238,115.6599,1393400
2023-06-22,116.1584,116.2659,114.5261,116.002,1736000
2023-06-23,115.1027,117.0087,114.9268,116.7253,2632600
2023-06-26,116.2757,117.0967,114.6922,115.699,1673400
2023-06-27,115.7967,116.2757,114.096,114.399,2326100
2023-06-28,114.0667,114.4674,113.099,113.7441,2196800
2023-06-29,113.5389,115.5817,113.4509,115.3862,1885800
2023-06-30,116.2725,118.1919,115.8514,117.761,2487900
2023-07-03,117.5358,118.3486,116.7523,116.8503,996200
2023-07-05,116.4879,117.7904,116.155,117.0265,1246200
2023-07-06,113.9515,116.4292,113.266,115.9787,1626600
2023-07-07,115.2344,116.6152,114.4705,114.5783,1493300
2023-07-10,114.3139,117.0461,114.1474,115.9101,1889200
2023-07-11,115.8514,116.5173,115.205,116.0276,1096700
2023-07-12,117.5162,117.996,116.6838,117.5162,1595400
2023-07-13,118.2605,118.3682,116.5271,116.8796,1229800
2023-07-14,117.0657,117.8981,115.8024,117.2713,1225400
2023-07-17,117.4672,117.4966,115.2246,115.8024,1123000
2023-07-18,115.9297,117.3105,115.5576,117.0853,1362700
2023-07-19,117.526,120.7871,117.3791,120.5324,2425400
2023-07-20,120.9535,122.3147,120.5814,121.972,2278800
2023-07-21,121.972,125.6444,120.5912,124.9785,3918200
2023-07-24,124.9784,126.7118,124.5573,125.0764,2001200
2023-07-25,122.4127,126.8685,121.5803,124.6749,2199400
2023-07-26,122.4127,125.8696,120.8458,125.8109,2507500
2023-07-27,127.1819,127.3092,124.0187,124.0383,2582500
2023-07-28,124.6161,124.8708,120.6108,123.441,3138800
2023-07-31,121.8055,121.8741,118.7109,119.2495,2376100
2023-08-01,119.2593,121.0221,117.9667,119.9449,1655000
2023-08-02,119.4748,126.0655,118.9949,125.0666,2654700
2023-08-03,124.6651,124.7238,122.3833,122.4617,1742600
2023-08-04,122.8436,124.5378,122.491,123.6858,1819500
2023-08-07,124.1069,125.2429,123.0982,123.8914,1487000
2023-08-08,124.0677,125.9675,122.4812,125.6933,2525200
2023-08-09,125.5073,126.7412,124.8903,124.9883,1786100
2023-08-10,125.3506,127.2994,124.6749,125.0078,1515900
2023-08-11,124.1461,125.1743,123.7347,124.2342,1256700
2023-08-14,122.8338,125.3506,122.5988,124.0285,1582400
2023-08-15,123.6956,124.5476,122.6575,123.0492,2274800
2023-08-16,119.465,121.0906,117.8785,118.848,3388800
2023-08-17,119.4748,120.1113,118.1625,118.3486,2180800
2023-08-18,117.7022,118.2311,116.576,116.7817,1803900
2023-08-21,117.0265,117.0951,115.2736,116.3998,2249300
2023-08-22,115.4107,116.1549,114.9014,115.205,1422300
2023-08-23,116.057,116.6838,115.2736,116.6642,1289300
2023-08-24,116.8894,118.28,116.1256,117.0167,2045900
2023-08-25,117.3203,118.3192,116.0668,117.2028,1273300
2023-08-28,117.4672,118.4367,116.8699,117.4379,1052400
2023-08-29,117.6435,119.7588,117.1342,119.4944,838300
2023-08-30,119.8077,120.3953,119.1124,120.1407,1157900
2023-08-31,120.5618,120.5716,118.1527,118.564,2875100
2023-09-01,120.1505,121.12,119.0243,119.3867,840700
2023-09-05,119.1222,120.0036,116.2137,116.2725,1270600
2023-09-06,115.9003,116.2039,114.118,115.4988,1668900
2023-09-07,115.5282,115.5674,113.6871,113.8536,1317000
2023-09-08,113.6088,113.8046,111.3564,111.6306,1789800
2023-09-11,111.9244,112.0223,110.2889,110.759,2046900
2023-09-12,111.0528,111.611,109.7601,110.4456,2035000
2023-09-13,107.7232,113.5011,106.7439,111.0822,2520500
2023-09-14,111.4347,112.9233,109.3684,112.5022,1815800
2023-09-15,112.0615,119.3964,111.0822,113.5108,6889600
2023-09-18,112.6197,112.6197,110.3281,110.3575,1818000
2023-09-19,110.0441,110.8863,109.4076,109.9854,2222400
2023-09-20,110.7394,111.1213,109.8482,110.142,1744900
2023-09-21,109.7111,109.8776,107.2335,107.4587,1327900
2023-09-22,107.4588,109.8385,106.8516,109.104,2050500
2023-09-25,108.4674,109.7111,108.2422,109.623,987400
2023-09-26,108.585,109.9266,108.3891,108.4381,1399800
2023-09-27,108.6633,108.9473,107.351,108.2128,2268300
2023-09-28,108.1932,110.3477,108.1541,109.6818,1959900
2023-09-29,110.7786,110.8276,109.1432,109.5055,1830100
2023-10-02,108.8235,109.7067,107.7147,108.8235,1569000
2023-10-03,108.166,109.6674,107.9894,108.1955,1543400
2023-10-04,108.3427,109.795,107.332,109.5791,1541700
2023-10-05,109.9912,110.1384,106.7334,108.2838,1295700
2023-10-06,107.4399,109.6772,107.3123,108.5684,1796100
2023-10-09,107.9109,109.2258,107.0768,109.1964,1320300
2023-10-10,109.2258,111.6986,108.9413,111.1688,2183000
2023-10-11,111.2865,111.4729,109.952,111.2571,1381500
2023-10-12,110.9921,111.2767,106.3016,106.9002,3622500
2023-10-13,105.9974,108.5389,104.8199,108.4408,2807600
2023-10-16,108.9609,110.6781,107.5871,109.4123,1675500
2023-10-17,108.0385,110.7959,107.1652,110.2954,1682800
2023-10-18,109.2454,109.2454,106.5077,106.5764,1803500
2023-10-19,107.2044,109.2945,106.8217,107.4595,2028900
2023-10-20,107.489,108.5193,107.1357,107.1848,2367300
2023-10-23,106.0759,107.8521,105.389,107.2927,2886000
2023-10-24,105.4872,106.0367,103.3872,103.662,3204200
2023-10-25,100.9733,102.2195,98.2061,101.4639,2699600
2023-10-26,101.5326,102.9457,101.3069,102.3569,1599100
2023-10-27,102.5826,102.8181,100.4827,100.8457,2004000
2023-10-30,100.7868,100.8555,94.9875,99.2757,3684900
2023-10-31,101.0714,102.2489,100.0313,101.4345,2218800
2023-11-01,100.5808,101.2775,98.3827,100.9341,2284600
2023-11-02,102.0233,102.6807,100.777,102.5139,1489000
2023-11-03,104.5059,107.538,104.133,106.9787,2511300
2023-11-06,106.7726,107.4693,105.1633,105.5166,1412000
2023-11-07,104.8395,108.7352,104.5549,108.4702,2142300
2023-11-08,108.8137,109.481,106.4292,107.3418,1495000
2023-11-09,108.0581,108.0581,105.5264,105.7227,1481100
2023-11-10,105.7031,106.4488,102.141,106.439,1847800
2023-11-13,106.1054,106.2427,104.9573,105.4479,1200300
2023-11-14,107.4988,110.1875,107.4105,109.5202,2009700
2023-11-15,109.7557,112.3757,109.2455,111.4729,2021400
2023-11-16,111.8066,112.3561,111.4337,112.0519,1728100
2023-11-17,111.8458,112.3267,109.9618,111.0314,2700800
2023-11-20,111.1295,112.3561,110.2856,111.8458,3050000
2023-11-21,119.1858,122.3455,118.9601,121.5997,6085800
2023-11-22,121.5507,123.052,121.4918,121.6684,2630700
2023-11-24,121.5997,124.3964,121.168,124.2492,1226700
2023-11-27,123.6212,124.308,122.5516,122.6693,2255400
2023-11-28,122.3062,123.9057,121.7763,122.3749,1949800
2023-11-29,123.2385,125.3384,123.2385,125.201,2266200
2023-11-30,125.6033,126.0449,124.5926,125.4071,2442900
2023-12-01,124.9557,126.5944,124.1412,126.3785,1729600
2023-12-04,126.0056,126.8005,125.4758,126.4669,1543200
2023-12-05,125.4169,126.2215,123.4151,125.4856,1933600
2023-12-06,126.094,127.3304,125.5248,126.4963,1816800
2023-12-07,126.7809,128.0369,125.4169,126.2706,1696600
2023-12-08,125.6916,126.5846,124.5926,124.8183,1438100
2023-12-11,125.2304,127.2028,124.8379,126.5552,1897100
2023-12-12,125.6524,126.7809,124.6221,126.3785,1453500
2023-12-13,126.6729,131.5302,126.3589,131.2359,1731400
2023-12-14,132.4723,135.5829,132.4723,135.3768,2950500
2023-12-15,134.6703,136.2992,133.7283,134.2189,4876000
2023-12-18,135.0138,135.6025,134.2974,134.9549,1634700
2023-12-19,135.9165,137.2707,134.7488,137.1726,1523300
2023-12-20,137.1725,138.5954,135.5534,135.5927,2120900
2023-12-21,136.7702,137.0548,135.4161,136.3385,1685700
2023-12-22,136.9959,137.7319,136.1913,136.9567,1204100
2023-12-26,136.7015,137.8398,136.4857,137.1922,948400
2023-12-27,137.1627,137.5356,136.4758,137.202,1182300
2023-12-28,137.9085,138.1735,137.0352,137.153,892600
2023-12-29,136.6969,137.3161,135.999,136.6575,1014400
2024-01-02,135.8319,138.1909,135.5566,136.3823,1441600
2024-01-03,135.6451,135.6451,128.8334,128.9218,2074500
2024-01-04,128.3222,129.256,127.9684,128.7645,2446600
2024-01-05,127.7817,129.7082,126.4252,128.3321,1394000
2024-01-08,127.9193,131.2907,127.5949,131.104,1311400
2024-01-09,130.0129,133.3352,127.7914,128.45,1435000
2024-01-10,128.3517,128.9218,126.1696,128.853,1326300
2024-01-11,128.3517,128.45,125.7175,127.4671,2060500
2024-01-12,128.0863,129.3642,127.4278,128.3124,1285200
2024-01-16,126.9363,128.5778,126.4055,128.3026,1382100
2024-01-17,127.762,128.3812,124.5773,125.9337,1257400
2024-01-18,125.8354,128.4992,125.3538,128.2338,1404800
2024-01-19,127.9487,129.7377,127.0051,128.9808,1523300
2024-01-22,129.256,130.4651,129.0103,130.2881,1512300
2024-01-23,131.3595,131.6544,128.106,129.3936,854900
2024-01-24,130.1505,130.5338,127.2213,127.5654,1141900
2024-01-25,128.8727,129.1872,127.2213,127.6637,1120900
2024-01-26,131.4283,131.9394,128.4107,128.7547,1319800
2024-01-29,129.5017,130.6321,129.0398,130.5633,1407200
2024-01-30,130.5633,132.2245,130.4257,131.9886,1428700
2024-01-31,132.313,132.3228,127.7817,127.88,1101400
2024-02-01,127.8406,130.7796,127.0543,130.7796,862000
2024-02-02,129.5902,131.6347,128.0863,130.701,1066300
2024-02-05,130.4749,132.6472,130.121,130.5535,2374500
2024-02-06,130.3864,133.7776,128.8334,133.5416,1766600
2024-02-07,134.1904,134.5737,130.0817,130.524,1758000
2024-02-08,130.1603,132.5194,129.8753,131.7822,1352500
2024-02-09,131.6445,132.9224,130.4945,131.0646,909700
2024-02-12,131.0057,131.0057,128.1552,130.0522,1231800
2024-02-13,128.1158,129.3937,126.0713,127.5457,1031100
2024-02-14,128.7646,130.0719,127.9881,129.9834,1405200
2024-02-15,130.7206,133.2861,130.4159,132.4506,1514500
2024-02-16,131.3104,133.9446,131.3104,132.539,1066800
2024-02-20,131.389,133.0207,131.2907,131.851,1563900
2024-02-21,131.0843,133.1386,130.8975,133.0207,1134700
2024-02-22,130.2193,130.7599,126.8085,129.7671,2664400
2024-02-23,130.5338,131.0843,129.3248,129.777,1878000
2024-02-26,129.5313,130.6518,128.5975,129.2462,1677500
2024-02-27,129.2069,130.9074,128.6368,130.2881,1772700
2024-02-28,137.493,137.493,134.0233,134.672,2537100
2024-02-29,135.1635,135.6746,133.5416,135.016,2622600
2024-03-01,134.6917,136.7755,132.3719,136.687,1531000
2024-03-04,136.7755,141.0414,136.4413,140.4222,2169200
2024-03-05,140.5598,143.9018,140.5598,141.8868,2622500
2024-03-06,142.5257,144.924,142.2799,143.7248,2357900
2024-03-07,144.58,147.0865,144.58,146.7621,1942900
2024-03-08,147.0865,148.9934,145.327,145.3467,1588300
2024-03-11,145.4745,146.7327,143.6266,144.7766,1397600
2024-03-12,145.0911,146.9292,144.7274,145.3172,1192300
2024-03-13,145.6415,146.5557,145.0223,145.2975,2231500
2024-03-14,145.3762,145.7202,141.8278,142.7321,2098200
2024-03-15,141.5329,146.1134,141.5329,144.9634,3775500
2024-03-18,145.3565,145.8283,143.4103,143.5971,2281300
2024-03-19,143.4988,145.0518,142.9876,144.8749,1976200
2024-03-20,144.698,145.1894,143.8821,144.7668,1526500
2024-03-21,145.0617,147.578,144.6685,146.2019,1574200
2024-03-22,146.31,146.7326,143.9214,144.9339,1076600
2024-03-25,145.0223,145.5433,141.3265,143.0761,1710500
2024-03-26,143.1252,143.7641,141.9162,141.9457,2021000
2024-03-27,143.1646,144.9633,142.0637,144.8552,1212200
2024-03-28,145.0223,145.1599,142.8795,143.027,2176500
2024-04-01,143.919,144.234,142.1862,143.3086,968300
2024-04-02,141.7924,142.0976,140.3845,141.94,1376500
2024-04-03,141.5462,142.6095,140.5814,141.5069,1211200
2024-04-04,142.8753,143.0132,138.947,139.1538,1183900
2024-04-05,141.9499,143.2495,141.2115,141.8908,1655800
2024-04-08,141.5758,143.535,140.798,142.2256,1247300
2024-04-09,143.7417,145.1496,143.2495,145.1201,873700
2024-04-10,142.1862,142.8163,141.3296,141.9302,1051800
2024-04-11,143.3971,143.6039,141.4478,142.7572,720100
2024-04-12,141.369,142.4225,138.0905,138.5533,1124500
2024-04-15,140.1088,141.0343,136.8697,138.0511,1506000
2024-04-16,138.1102,138.189,134.5167,134.684,1345700
2024-04-17,135.1172,135.3338,130.8148,132.4688,2084100
2024-04-18,129.2297,132.3605,126.3549,130.3915,1936600
2024-04-19,131.0019,131.6714,130.1059,130.677,1303400
2024-04-22,131.4745,132.9316,129.7417,131.8387,850500
2024-04-23,135.8458,137.4899,133.9062,137.0469,1979400
2024-04-24,136.2002,137.7262,134.1032,135.3634,1553200
2024-04-25,134.94,135.0877,132.0455,134.2607,940800
2024-04-26,134.3395,136.2199,132.9119,135.6095,754900
2024-04-29,136.1214,137.7065,135.7473,137.4309,781200
2024-04-30,136.4562,137.49,134.8514,134.9203,1087300
2024-05-01,134.6053,138.3859,134.0244,136.5448,850400
2024-05-02,137.0764,137.7262,134.5954,135.3929,1146800
2024-05-03,137.5293,138.7698,136.2691,137.293,1097900
2024-05-06,137.3816,139.2818,136.2002,138.4351,1639400
2024-05-07,138.9372,139.9513,137.5983,139.0849,1486800
2024-05-08,138.9372,140.7882,137.8739,140.5912,1423500
2024-05-09,140.8965,143.2298,140.6109,142.8951,1254000
2024-05-10,143.6334,150.4464,142.8753,147.4436,2246700
2024-05-13,147.2171,147.9358,144.9035,145.4745,1317700
2024-05-14,146.4492,149.2059,146.0849,148.94,1679900
2024-05-15,150.6334,152.1595,150.151,151.6967,1524600
2024-05-16,150.2101,152.445,150.2101,151.9232,1325000
2024-05-17,152.1201,152.9471,150.663,151.8444,1857000
2024-05-20,151.5885,152.5533,151.0962,152.2481,906200
2024-05-21,151.9626,152.2579,149.9837,151.2931,997100
2024-05-22,151.2045,152.1004,150.279,150.5055,1231300
2024-05-23,150.1117,150.1117,147.7882,148.2214,1005200
2024-05-24,148.4773,149.1173,147.2466,148.3296,784300
2024-05-28,148.4872,148.8514,145.4154,145.9175,1366900
2024-05-29,144.4703,144.7164,142.5111,143.2298,1603200
2024-05-30,123.3619,133.0891,123.3619,129.3873,5138500
2024-05-31,128.9738,131.9963,127.556,128.3929,5333100
2024-06-03,127.9892,130.5293,127.9892,129.3676,3114800
2024-06-04,129.2101,130.2044,128.2649,128.8261,2893700
2024-06-05,128.5209,132.1243,127.9991,131.4942,2707500
2024-06-06,130.4112,132.272,130.234,130.7656,2269600
2024-06-07,129.9091,131.3169,129.2593,130.9231,2365300
2024-06-10,130.8148,131.7797,130.2044,130.9723,1673200
2024-06-11,130.5884,130.933,129.4562,130.0666,2081600
2024-06-12,131.5631,131.5729,130.2832,131.1003,2399900
2024-06-13,130.5391,130.9428,128.0286,128.5504,2555400
2024-06-14,127.9892,128.7178,127.241,127.8416,2163300
2024-06-17,129.0821,130.0272,127.497,129.7909,2090500
2024-06-18,130.0863,133.0596,129.5251,132.8134,3453000
2024-06-20,131.1988,132.5673,130.4801,130.677,2887400
2024-06-21,130.7952,132.4196,130.1552,131.189,4449700
2024-06-24,133.2072,135.58,132.2621,132.9906,3339500
2024-06-25,132.9119,133.9062,132.2129,132.6067,2310800
2024-06-26,131.9175,133.1186,130.7065,131.0314,1836800
2024-06-27,130.1552,130.933,128.5603,128.7769,1898000
2024-06-28,129.6235,130.9822,126.4041,127.6249,9817600
2024-07-01,128.6686,129.7515,125.0947,125.4294,2364800
2024-07-02,125.6918,126.8163,123.7289,124.0643,1981100
2024-07-03,124.3997,125.9187,124.1137,124.4096,1288200
2024-07-05,124.6759,124.883,123.581,124.6463,1341700
2024-07-08,124.952,125.0014,123.6895,124.3503,2091100
2024-07-09,124.518,124.518,122.4664,123.7092,1558900
2024-07-10,124.6956,125.4058,123.8276,125.3367,1837300
2024-07-11,127.0431,129.7457,126.1357,129.0356,1667200
2024-07-12,129.3808,131.5804,128.858,130.4263,1477300
2024-07-15,130.2094,131.3239,128.9961,129.223,1015700
2024-07-16,130.1896,134.3323,129.8049,134.2041,1064300
2024-07-17,133.3164,134.1449,131.6001,131.679,1031200
2024-07-18,130.5151,133.3657,129.8641,130.1699,2783500
2024-07-19,130.16,130.9688,128.5128,129.9825,1731400
2024-07-22,131.245,132.1031,129.6076,131.6001,2009400
2024-07-23,135.733,135.7823,128.7101,128.8679,1640800
2024-07-24,129.0849,132.5963,128.4043,132.33,2066700
2024-07-25,132.1229,136.4826,131.6297,133.1388,1338900
2024-07-26,134.8255,138.3764,134.2238,135.4469,1717700
2024-07-29,135.7132,135.9006,133.7701,135.5061,1222600
2024-07-30,136.1571,137.824,135.2398,137.5873,1428000
2024-07-31,138.475,142.0358,137.8043,139.4712,2582700
2024-08-01,140.2998,142.2528,139.8165,140.9113,2896500
2024-08-02,140.0433,141.2171,133.9082,137.1434,2298400
2024-08-05,134.6874,134.9537,131.245,132.8626,1885200
2024-08-06,133.5728,137.025,132.4385,134.4013,1462000
2024-08-07,135.3779,136.2064,131.8664,132.1327,1553900
2024-08-08,132.3201,135.3482,131.9552,134.8945,976900
2024-08-09,134.9734,135.9795,134.2435,135.0326,737600
2024-08-12,134.9439,134.9439,132.6456,133.7504,1347200
2024-08-13,133.9772,135.8217,133.484,135.5455,1158000
2024-08-14,136.0486,136.7982,134.0266,134.1745,1090000
2024-08-15,135.7823,138.0805,135.7823,137.9819,1120300
2024-08-16,137.8832,138.9781,136.6305,138.1298,1284800
2024-08-19,138.6329,139.3628,137.3802,138.5934,1714000
2024-08-20,138.6822,139.6093,137.5281,137.8438,1227700
2024-08-21,138.0706,138.8696,137.2519,138.0805,2263000
2024-08-22,143.3969,143.466,136.2656,138.3073,2634500
2024-08-23,139.2839,140.3294,138.2482,138.9485,1735700
2024-08-26,139.1852,139.2542,138.0509,138.5737,1013200
2024-08-27,138.5638,139.2839,137.8043,139.1754,949700
2024-08-28,139.5995,140.3688,138.3764,139.1359,1089900
2024-08-29,140.1321,141.4834,139.1852,140.5858,1577400
2024-08-30,140.2209,141.3158,139.0964,140.9705,1570700
2024-09-03,139.6981,141.3158,136.1768,137.0645,1629200
2024-09-04,136.5023,137.755,134.6282,136.2754,1368700
2024-09-05,136.4727,137.1632,135.0622,136.4727,1194600
2024-09-06,136.5615,138.0903,134.6479,135.3285,1298400
2024-09-09,136.9067,137.6366,135.2792,136.2064,1770300
2024-09-10,135.654,136.3248,134.0857,136.1472,1357700
2024-09-11,135.4666,136.9659,132.9218,136.8081,1405500
2024-09-12,136.3149,136.7291,132.4188,134.5296,1616500
2024-09-13,134.9438,135.7329,134.5098,135.437,917800
2024-09-16,136.3938,137.8734,135.6245,136.4234,887000
2024-09-17,136.7686,137.8734,135.516,136.4629,1210200
2024-09-18,136.6108,139.0767,135.5554,137.1138,1390500
2024-09-19,139.9151,141.4834,139.5304,140.0137,1225900
2024-09-20,139.2838,139.4712,135.9993,138.1791,2613600
2024-09-23,139.2247,139.2247,136.7095,137.8832,2179500
2024-09-24,138.189,141.3157,137.4098,139.9348,1930100
2024-09-25,140.0335,140.8916,137.3111,137.538,1437300
2024-09-26,139.3331,144.9554,138.623,144.7384,2149700
2024-09-27,145.1724,148.0329,145.1724,146.0404,2213000
2024-09-30,145.6853,146.7999,144.7088,146.4547,1408300
2024-10-01,146.4013,146.4013,142.2817,144.791,1408600
2024-10-02,144.5045,145.8678,143.3585,144.7712,1200100
