date,open,high,low,close,volume
2021-09-27,23.573,24.5295,23.573,24.3009,8797800
2021-09-28,24.1994,25.0035,24.0809,24.1909,11729800
2021-09-29,23.336,23.7,22.9974,23.1159,11513300
2021-09-30,23.3952,23.7677,23.0228,23.1582,10304100
2021-10-01,23.3021,23.92,23.1498,23.7592,7473400
2021-10-04,23.6661,24.157,23.6576,23.7677,7881600
2021-10-05,23.937,24.1232,23.6492,23.9539,6966900
2021-10-06,23.6238,23.8185,23.1836,23.4883,8765000
2021-10-07,23.6661,24.0301,23.6238,23.7423,7714800
2021-10-08,23.9539,24.0216,23.5391,23.6068,7211700
2021-10-11,23.6746,23.7846,23.3529,23.4291,7319100
2021-10-12,23.4291,23.5476,22.388,22.4726,15261700
2021-10-13,22.388,22.5742,22.1002,22.4134,12821900
2021-10-14,22.6673,23.3699,22.5911,23.2683,7555300
2021-10-15,23.3783,24.2247,23.3698,23.937,14068400
2021-10-18,23.7761,24.4871,23.7761,24.2078,8972100
2021-10-19,24.2925,24.6056,24.2247,24.4279,8696400
2021-10-20,24.5294,24.8003,24.1232,24.1993,11236500
2021-10-21,24.9273,26.0699,24.8172,25.8753,21188500
2021-10-22,25.7991,26.2392,25.6552,25.7906,11161000
2021-10-25,26.1123,26.2223,25.6044,25.9261,7640300
2021-10-26,26.0276,26.053,25.3843,25.5113,8680700
2021-10-27,25.5536,25.6552,25.0966,25.1389,7504800
2021-10-28,25.3336,25.8499,25.2658,25.7737,7023000
2021-10-29,25.6213,25.9684,25.4775,25.6721,7772500
2021-11-01,25.7483,26.4593,25.6975,26.4508,8312500
2021-11-02,26.4508,26.7725,26.0276,26.2477,8487500
2021-11-03,26.1546,26.5609,26.0276,26.4508,6253200
2021-11-04,26.4847,26.7894,26.3323,26.5186,5267000
2021-11-05,26.7386,27.1195,26.6624,27.0433,8504100
2021-11-08,27.001,27.3227,26.6794,26.7471,7662000
2021-11-09,26.7302,27.1788,26.6878,26.891,4536900
2021-11-10,26.8233,27.2042,26.5693,26.6794,6744800
2021-11-11,26.7471,27.1449,26.6963,26.8233,4589900
2021-11-12,26.8063,27.0264,26.5947,26.9333,6016700
2021-11-15,27.0179,27.1111,26.4339,26.5355,7091100
2021-11-16,26.5609,26.8148,26.417,26.417,5973300
2021-11-17,26.417,26.5101,26.1123,26.18,6997200
2021-11-18,26.3239,26.6371,25.9345,26.5863,6979300
2021-11-19,26.6286,26.9079,26.4255,26.6201,7931600
2021-11-22,26.7471,27.5681,26.5947,27.0264,10940100
2021-11-23,27.128,27.5343,26.9502,27.2465,13042700
2021-11-24,28.7785,30.6491,28.7785,29.9974,34001100
2021-11-26,29.3287,29.8281,29.1171,29.2694,9289800
2021-11-29,29.4303,30.5476,29.3372,30.4121,16670700
2021-11-30,30.1074,30.4375,29.5657,29.8619,20479200
2021-12-01,30.4629,32.4859,30.192,30.8607,24511000
2021-12-02,30.8523,32.3928,30.7338,31.8595,18331200
2021-12-03,32.0457,32.579,31.4363,31.7833,16219000
2021-12-06,31.9949,32.3504,31.2501,31.2586,12219500
2021-12-07,31.7869,32.1278,31.5142,31.7784,10699300
2021-12-08,31.9233,32.0,31.2245,31.2841,10980600
2021-12-09,30.6791,31.0966,30.5171,30.8069,14452800
2021-12-10,31.0796,31.4034,30.662,31.0455,9650500
2021-12-13,30.9347,31.0199,30.0314,30.0655,10614700
2021-12-14,29.8609,30.5683,29.682,30.3382,11187100
2021-12-15,30.4575,30.9432,30.1166,30.9006,9127000
2021-12-16,30.9859,31.5568,30.8154,31.2756,12380000
2021-12-17,31.1052,31.7784,31.0881,31.1648,30029500
2021-12-20,30.7557,30.841,30.3211,30.7898,9298300
2021-12-21,31.1563,31.5824,30.9347,31.5483,9113800
2021-12-22,31.4545,31.8295,31.0711,31.7699,6947900
2021-12-23,31.6506,32.4175,31.6335,32.0852,6620900
2021-12-27,31.9829,32.5454,31.9829,32.4687,5805700
2021-12-28,32.5113,32.7073,32.1619,32.3408,5220100
2021-12-29,32.2386,32.7328,32.2215,32.3664,4626800
2021-12-30,32.4687,32.5624,32.1193,32.1704,4284700
2021-12-31,32.2045,32.4601,32.0681,32.1022,4878200
2022-01-03,32.1363,32.5283,32.034,32.4005,7054400
2022-01-04,32.7669,33.6532,32.7158,33.4061,9633700
2022-01-05,33.4316,33.7896,33.1163,33.1249,10956200
2022-01-06,32.8948,33.2016,32.5283,32.9629,7976400
2022-01-07,33.1504,33.2527,32.7243,32.9374,7221100
2022-01-10,32.8862,33.2186,32.3664,33.2016,10272400
2022-01-11,33.2271,33.4061,32.9459,33.3976,8085400
2022-01-12,33.551,33.7896,33.1589,33.2271,9091800
2022-01-13,33.3635,33.5254,32.9374,32.98,9313900
2022-01-14,32.5283,32.8266,32.3494,32.7414,8535700
2022-01-18,32.392,32.6732,31.9914,32.0681,8175300
2022-01-19,32.196,32.409,31.1478,31.1904,7245900
2022-01-20,31.2756,31.7358,30.7046,30.7728,9943700
2022-01-21,30.6791,30.7643,29.6479,29.7076,10246500
2022-01-24,29.2303,30.3808,29.1025,30.3552,13039500
2022-01-25,29.7928,30.1592,28.6423,29.8098,12091600
2022-01-26,30.4149,30.8495,29.6905,30.0229,10823200
2022-01-27,30.6791,31.0711,29.8183,30.0058,9649500
2022-01-28,29.9888,30.9603,29.7502,30.9347,9466600
2022-01-31,30.7813,31.3693,30.6109,31.3012,11087300
2022-02-01,31.4119,31.9403,31.3012,31.9233,10772400
2022-02-02,31.9829,32.5795,31.9829,32.5198,11126400
2022-02-03,32.2727,32.7584,32.1022,32.1448,6767900
2022-02-04,31.9488,32.3749,31.5398,32.0426,7085700
2022-02-07,31.9914,32.1619,31.6591,31.9488,7718100
2022-02-08,31.9573,32.4687,31.7443,32.3834,5903300
2022-02-09,32.5283,32.8095,32.213,32.7243,8570300
2022-02-10,32.3834,33.2953,32.2982,32.4772,8800300
2022-02-11,32.4772,32.7243,31.6335,31.8125,6820400
2022-02-14,31.7528,31.7954,30.7217,31.1137,9510100
2022-02-15,31.446,31.8721,31.3012,31.8466,8162700
2022-02-16,31.5909,32.4261,31.5909,32.2897,6762800
2022-02-17,31.8977,32.1704,31.0114,31.037,7633700
2022-02-18,31.054,31.3352,30.6705,30.8495,9601600
2022-02-22,30.7217,30.8665,29.503,29.9888,10025700
2022-02-23,30.27,30.3978,29.307,29.4349,9701200
2022-02-24,28.4207,29.4689,28.1566,29.4263,12863700
2022-02-25,28.9747,29.5627,28.3185,29.3582,13405800
2022-02-28,29.2218,29.5456,28.5741,29.2815,19162900
2022-03-01,29.1536,30.0825,28.7275,29.0343,21951600
2022-03-02,29.6905,31.1819,29.6394,30.9432,21211300
2022-03-03,30.9603,31.3523,30.6876,31.2074,16730100
2022-03-04,30.9518,31.1137,30.3637,30.9773,14369300
2022-03-07,30.7217,30.8325,29.9291,30.3893,17613100
2022-03-08,30.5094,31.4192,30.3035,30.5781,23796900
2022-03-09,31.2389,31.4106,30.5438,30.9386,17680800
2022-03-10,30.6382,31.0416,30.1147,31.0244,15985500
2022-03-11,31.0759,31.5393,30.4322,31.1445,13238300
2022-03-14,30.8699,31.3763,28.9647,29.265,19428100
2022-03-15,29.1878,30.2005,29.0591,29.9173,15717100
2022-03-16,30.2692,30.7412,29.8401,30.7326,16783500
2022-03-17,30.3807,30.4065,28.9561,29.5997,20448300
2022-03-18,29.84,32.2602,29.3165,31.8311,60910300
2022-03-21,31.668,32.3975,31.5136,32.2173,22773800
2022-03-22,32.5863,33.0669,32.0886,32.8095,17128500
2022-03-23,32.5263,33.2986,32.3718,32.3804,15259100
2022-03-24,32.4833,33.2557,32.4318,33.0669,10670700
2022-03-25,32.9639,34.1912,32.9639,34.1912,13385900
2022-03-28,32.921,33.5475,32.2602,33.2557,19321400
2022-03-29,33.6162,34.2169,33.1957,34.0882,10244400
2022-03-30,34.0968,34.646,33.2471,33.333,12195600
2022-03-31,31.7281,31.8311,30.7326,31.1531,27041100
2022-04-01,31.0072,31.4106,30.0289,30.5524,20832400
2022-04-04,30.7068,31.4792,30.6639,31.4449,18454100
2022-04-05,31.1016,31.5393,30.7498,30.8957,10609500
2022-04-06,30.5095,30.6725,29.5826,29.9602,17612900
2022-04-07,33.496,35.5901,33.2128,34.38,94455200
2022-04-08,33.5647,34.4744,32.8524,33.1527,33288000
2022-04-11,32.9897,33.6591,32.6292,32.7751,15432000
2022-04-12,33.0669,33.9337,32.3975,32.5177,13858500
2022-04-13,32.3718,32.7837,32.346,32.5606,10026000
2022-04-14,32.5692,32.6893,32.1401,32.1572,9556100
2022-04-18,32.2173,33.1957,32.2087,32.9811,12644600
2022-04-19,33.0154,33.3587,32.8181,33.2042,8618700
2022-04-20,33.4617,34.1397,33.4617,33.7964,11075100
2022-04-21,33.6763,33.908,32.8009,32.861,9499600
2022-04-22,32.7151,32.7151,31.5393,31.5736,9247400
2022-04-25,31.4106,31.7968,31.0845,31.7539,9913100
2022-04-26,31.5651,31.9684,31.1789,31.1875,10588700
2022-04-27,31.2389,31.8912,30.9729,31.2819,9387700
2022-04-28,31.7281,32.5434,31.4277,32.2516,7618600
2022-04-29,32.0628,32.7923,31.3763,31.4363,9967800
2022-05-02,31.4277,31.8139,30.9042,31.8054,9426300
2022-05-03,31.711,32.7494,31.6509,32.5434,7708000
2022-05-04,32.7151,33.9166,32.3031,33.805,10158100
2022-05-05,33.4102,33.5561,32.1915,32.5348,8273800
2022-05-06,32.0542,32.3117,31.1703,31.8311,10110900
2022-05-09,31.033,31.9427,31.0072,31.7625,9976200
2022-05-10,32.4919,33.2815,32.1143,32.2173,14516000
2022-05-11,31.8998,32.3804,30.7154,30.7755,10103900
2022-05-12,30.5352,31.2132,30.0374,30.7583,11518600
2022-05-13,31.0158,31.7453,30.8699,31.5651,8827600
2022-05-16,31.6595,32.4834,31.2647,32.1916,8442000
2022-05-17,32.9382,34.0796,32.7837,34.0024,13583600
2022-05-18,33.4703,33.4875,31.505,31.6251,13234000
2022-05-19,31.2132,31.4363,30.0975,30.6639,13848600
2022-05-20,30.6897,30.7498,28.7072,29.7371,14521600
2022-05-23,29.8401,30.149,29.3251,30.0889,12741000
2022-05-24,29.8401,29.9259,29.0848,29.8401,9615200
2022-05-25,29.6341,30.9557,29.5139,30.5266,11468100
2022-05-26,30.6639,31.7195,30.4837,31.5565,10805200
2022-05-27,32.6121,33.5904,32.6121,33.2557,14840200
2022-05-31,33.2042,33.908,32.8352,33.333,26899500
2022-06-01,34.1225,35.0065,33.5132,34.6203,19330000
2022-06-02,34.2513,34.5001,33.6505,34.2341,12330500
2022-06-03,33.7707,34.5688,33.702,34.1654,6884600
2022-06-06,34.3886,34.8349,33.7106,33.9166,8041200
2022-06-07,33.5797,34.0893,33.3206,33.9943,6560200
2022-06-08,33.692,33.692,32.6901,32.7765,10885400
2022-06-09,32.6815,32.9233,31.6624,31.671,8047700
2022-06-10,30.9973,31.291,30.4446,30.4705,9522500
2022-06-13,29.7105,29.9523,29.0195,29.1577,12114900
2022-06-14,29.2786,29.4773,28.8122,29.1491,10769300
2022-06-15,29.5895,30.1768,29.2527,29.7191,12683600
2022-06-16,29.0627,29.08,27.9054,28.2508,13398000
2022-06-17,28.3977,29.2009,28.1818,28.9763,20542300
2022-06-21,29.7623,30.1337,29.4254,29.6154,11277200
2022-06-22,29.0886,29.4686,28.8554,29.1404,10701700
2022-06-23,29.2873,29.4082,28.8641,29.2527,7334100
2022-06-24,29.5895,30.4532,29.5464,30.4273,10532800
2022-06-27,30.6087,30.8764,30.3582,30.5396,5804500
2022-06-28,30.5828,30.8332,29.5205,29.745,7226000
2022-06-29,29.6586,29.6846,28.8813,29.0282,5989000
2022-06-30,28.4581,28.8468,28.1645,28.3113,10878700
2022-07-01,28.2163,28.389,27.1885,27.5254,12193600
2022-07-05,26.6962,27.2576,25.9189,27.2403,13971000
2022-07-06,27.2403,27.3785,26.5667,26.9208,8306000
2022-07-07,27.3354,27.6376,27.1713,27.4476,7022200
2022-07-08,27.5685,28.0004,27.2576,27.7326,6584700
2022-07-11,27.2576,27.4908,27.0158,27.1194,5855500
2022-07-12,27.1626,27.5858,26.8258,27.059,9769200
2022-07-13,26.5667,27.1194,26.3508,26.8258,7313000
2022-07-14,26.3594,27.0158,26.1348,26.9294,7471600
2022-07-15,27.3008,27.4044,27.0503,27.344,7103600
2022-07-18,27.629,27.9831,27.0935,27.2058,7539600
2022-07-19,27.6031,28.4063,27.5772,28.3545,8753800
2022-07-20,28.4149,28.9072,28.1299,28.4495,5546800
2022-07-21,28.3459,28.9504,28.104,28.8986,6927700
2022-07-22,28.674,28.9936,27.9054,28.0436,7558900
2022-07-25,28.1904,28.2681,27.8104,28.1558,4482300
2022-07-26,28.0954,28.199,27.534,27.5944,5908200
2022-07-27,27.8017,28.3545,27.5081,28.1731,6991000
2022-07-28,28.2163,28.6913,27.8967,28.4063,4713500
2022-07-29,28.5013,28.8641,28.0781,28.8381,8459200
2022-08-01,28.5445,29.2182,28.5099,29.08,6400700
2022-08-02,28.7691,28.7691,28.0177,28.2768,5776100
2022-08-03,28.605,28.7345,27.8967,28.4668,7073900
2022-08-04,28.3977,28.7431,28.1645,28.7259,6559800
2022-08-05,28.294,29.3563,28.2595,29.0022,6523900
2022-08-08,29.1923,29.4082,28.8036,28.89,5651500
2022-08-09,28.6568,28.7086,27.6808,28.0608,9175500
2022-08-10,28.5963,29.6586,28.5445,29.3477,7426900
2022-08-11,29.2182,30.0387,29.2182,29.555,7084000
2022-08-12,29.7191,29.9523,29.4082,29.9264,5489200
2022-08-15,29.6845,30.0041,29.4859,29.7105,4525700
2022-08-16,29.6241,30.0818,29.5636,29.7968,6605500
2022-08-17,29.6932,29.9436,29.3823,29.6327,7033700
2022-08-18,29.9091,30.505,29.6068,30.4273,5989700
2022-08-19,29.84,29.9091,29.0713,29.5636,9640400
2022-08-22,29.1232,29.2009,28.7518,28.8554,6436900
2022-08-23,28.8468,29.3477,28.795,28.8468,5810000
2022-08-24,28.674,28.8986,28.4322,28.6913,6467400
2022-08-25,28.9504,29.8141,28.9072,29.7709,7450900
2022-08-26,28.8554,29.0022,27.0935,27.1108,14112800
2022-08-29,26.8171,27.629,26.7999,27.2317,10606600
2022-08-30,27.439,27.4822,26.7308,26.8603,15527100
2022-08-31,25.4784,26.1003,24.7616,24.7961,28214900
2022-09-01,24.4075,24.6234,23.8029,24.3298,16713500
2022-09-02,24.6839,24.7616,23.777,23.872,12380500
2022-09-06,23.8461,24.1138,23.4488,23.6043,13430700
2022-09-07,23.5006,23.8375,23.207,23.7252,10039400
2022-09-08,23.5006,23.8547,23.2674,23.7511,11824700
2022-09-09,23.9411,24.4939,23.9238,24.4075,8965600
2022-09-12,24.5716,24.9602,24.537,24.6234,9386100
2022-09-13,23.8654,24.1355,23.36,23.4907,10378100
2022-09-14,23.5865,23.7957,23.2903,23.5604,9079200
2022-09-15,23.4123,23.8828,23.1944,23.4733,11525200
2022-09-16,23.3077,23.8479,23.1073,23.7259,39538500
2022-09-19,23.5081,23.8044,23.1683,23.482,9768600
2022-09-20,23.116,23.1944,22.7327,23.0463,9853600
2022-09-21,23.1944,23.4733,22.6542,22.6542,8884100
2022-09-22,22.6194,22.8546,22.3841,22.4016,8775900
2022-09-23,22.0356,22.1924,21.7132,22.0879,8647100
2022-09-26,21.8439,22.2186,21.6174,21.7481,8872700
2022-09-27,22.114,22.2796,21.6435,21.7655,5951200
2022-09-28,21.6871,22.3841,21.6609,22.3144,7576100
2022-09-29,21.9223,21.9223,21.5564,21.8178,8265600
2022-09-30,21.7916,22.3754,21.6696,21.7132,8858500
2022-10-03,22.0792,22.7501,21.8613,22.5584,8922800
2022-10-04,22.9853,23.4036,22.9156,23.2119,8844900
2022-10-05,22.8024,23.482,22.7588,23.3339,7457100
2022-10-06,23.1596,23.5604,23.0463,23.0725,8415900
2022-10-07,22.4538,22.5235,21.6958,21.8178,10318200
2022-10-10,22.0269,22.1837,21.4344,21.7742,6557500
2022-10-11,21.7916,22.0704,21.4344,21.5912,7287300
2022-10-12,21.6609,21.8003,21.4518,21.5128,7896900
2022-10-13,21.0771,22.9418,20.9813,22.6717,11791900
2022-10-14,22.7501,22.9592,22.1314,22.1663,10700700
2022-10-17,22.541,22.9156,22.1314,22.3841,8841600
2022-10-18,22.9418,23.0899,21.9659,22.2621,7501500
2022-10-19,22.0095,22.4364,22.0007,22.2099,6055000
2022-10-20,22.3318,22.9505,22.2099,22.2796,5830500
2022-10-21,22.4103,23.3861,22.2796,23.3426,7894300
2022-10-24,23.5255,23.7434,23.299,23.5778,5640300
2022-10-25,23.4471,24.0483,23.3948,24.0309,7136800
2022-10-26,23.6388,24.4927,23.5604,23.9438,6935800
2022-10-27,24.1877,24.3184,23.6214,23.7172,6395800
2022-10-28,23.7695,24.5014,23.7695,24.4404,8033300
2022-10-31,24.2139,24.301,23.9873,24.0658,5403100
2022-11-01,24.3446,24.4579,23.8479,24.2662,5113000
2022-11-02,24.2052,24.4579,23.5081,23.5081,5789600
2022-11-03,23.2642,23.4471,22.8285,23.2293,5423500
2022-11-04,23.8479,24.667,23.7172,24.6495,13497700
2022-11-07,24.7018,25.1985,24.6321,25.0504,8825700
2022-11-08,25.2682,25.5906,24.9981,25.1375,8721300
2022-11-09,24.8325,24.9719,24.1529,24.2226,7574400
2022-11-10,25.2246,25.5296,24.9458,25.5296,11861500
2022-11-11,25.547,26.7407,25.5209,26.6187,11423100
2022-11-14,26.2876,26.9324,26.2092,26.5142,8178800
2022-11-15,26.9237,27.0892,26.4357,26.6274,8492800
2022-11-16,26.3138,26.3748,25.2595,25.5209,9147500
2022-11-17,25.1462,25.669,24.667,25.6428,9984400
2022-11-18,25.3117,25.8084,25.1723,25.6864,9218000
2022-11-21,25.4076,25.5296,24.9894,25.4076,10697100
2022-11-22,25.4686,25.6341,24.9545,25.5993,15114900
2022-11-23,25.3727,26.2876,24.667,26.0611,17741200
2022-11-25,25.9652,26.7843,25.8868,26.2702,5959300
2022-11-28,25.9217,25.9565,25.3727,25.4512,6676500
2022-11-29,25.5731,25.7997,25.1201,25.1636,7753000
2022-11-30,25.2682,26.1918,25.0242,26.1744,10286900
2022-12-01,26.2353,26.3399,25.9478,26.0175,5757300
2022-12-02,25.6516,25.9652,25.486,25.8258,5259500
2022-12-05,25.6254,25.8084,25.3814,25.4512,4936300
2022-12-06,25.4163,25.4947,24.5101,24.667,6393900
2022-12-07,24.3969,24.6147,24.0745,24.2487,7108300
2022-12-08,24.4056,25.1026,24.3184,24.8151,6993000
2022-12-09,24.7367,25.0329,24.5711,24.5798,5431800
2022-12-12,24.5537,25.303,24.4579,25.2856,7439200
2022-12-13,25.9565,26.1411,25.2443,25.385,7512800
2022-12-14,25.1388,25.5432,24.7255,24.9365,6799400
2022-12-15,24.365,24.5057,23.4769,23.6,10422200
2022-12-16,23.4154,23.6352,23.2219,23.4945,17947100
2022-12-19,23.5297,23.6879,23.1076,23.3538,5210300
2022-12-20,23.3011,23.5736,23.178,23.3978,5336000
2022-12-21,23.5473,23.7407,23.433,23.4681,4856400
2022-12-22,23.09,23.4505,22.9406,23.4417,5460700
2022-12-23,23.4417,23.5648,23.178,23.5297,4084900
2022-12-27,23.5385,23.8902,23.3978,23.8022,5324900
2022-12-28,23.8023,23.9429,23.2307,23.3362,5358400
2022-12-29,23.6176,24.0045,23.6088,23.7759,4703300
2022-12-30,23.5033,23.644,23.3186,23.6264,4245300
2023-01-03,23.7407,23.9605,23.3714,23.5209,6467300
2023-01-04,23.9693,24.3474,23.6792,23.9341,5823800
2023-01-05,23.7759,24.11,23.6176,23.9254,4778600
2023-01-06,24.1979,25.1212,24.0221,24.9365,5501700
2023-01-09,25.1739,25.6575,25.042,25.1827,5792000
2023-01-10,25.1651,25.5872,25.0772,25.5784,4372700
2023-01-11,25.552,25.5784,25.0948,25.3498,6013700
2023-01-12,25.4289,25.4641,24.9893,25.1036,6110900
2023-01-13,24.8838,24.8926,24.2859,24.5408,7330000
2023-01-17,24.4969,24.5409,24.0133,24.2595,6452100
2023-01-18,24.321,24.6464,24.1452,24.2067,5376200
2023-01-19,23.9517,24.0133,23.5297,23.7055,5431000
2023-01-20,23.7583,24.5672,23.6352,24.5408,6692400
2023-01-23,24.664,25.3146,24.664,25.1476,4780900
2023-01-24,25.0596,25.1564,24.8574,24.9717,4295800
2023-01-25,24.62,25.3586,24.5321,25.2267,4646300
2023-01-26,25.4817,25.5081,24.9805,25.5081,4220400
2023-01-27,25.2355,25.9741,25.1739,25.7015,6954500
2023-01-30,25.4113,25.6136,25.3058,25.341,4727800
2023-01-31,25.2882,25.6224,25.1476,25.6224,5884100
2023-02-01,25.5344,26.317,25.4113,26.2643,5698700
2023-02-02,26.4577,27.2754,26.3786,27.0732,6461300
2023-02-03,26.6951,27.1787,26.6687,26.827,4339300
2023-02-06,26.572,26.6599,25.9741,26.1763,5145600
2023-02-07,26.0796,26.4313,25.7982,26.3786,5472200
2023-02-08,26.1939,26.361,26.0093,26.0356,4341900
2023-02-09,26.3786,26.5105,25.8774,26.0796,3726400
2023-02-10,25.9477,26.572,25.9477,26.3522,4136700
2023-02-13,26.2555,26.6863,26.2027,26.6775,4280900
2023-02-14,26.6687,26.7742,26.3961,26.7303,5647800
2023-02-15,26.4401,26.8622,26.4225,26.8446,4269600
2023-02-16,26.572,26.8797,26.4665,26.616,3514200
2023-02-17,26.4489,26.5896,26.1499,26.5192,5758100
2023-02-21,26.0532,26.1411,25.4729,25.4993,5779500
2023-02-22,25.5256,25.8422,25.4289,25.5696,5496800
2023-02-23,25.9389,26.0972,25.4641,25.9829,5786800
2023-02-24,25.5872,25.8334,25.4465,25.6927,6133700
2023-02-27,26.0005,26.0532,25.7103,25.8422,7270500
2023-02-28,25.8158,26.6072,25.6927,25.9565,15390900
2023-03-01,26.3434,26.3522,25.2531,25.3762,10330600
2023-03-02,25.2179,25.4025,24.7519,25.3322,7299000
2023-03-03,25.3674,25.4905,25.1212,25.1564,6968200
2023-03-06,25.385,25.5784,25.0596,25.1212,7506400
2023-03-07,25.115,25.1593,24.3873,24.547,8361200
2023-03-08,24.6712,25.0972,24.4938,25.0883,5565000
2023-03-09,25.115,25.3102,24.7334,24.7511,6341700
2023-03-10,24.6979,24.7067,24.0056,24.3606,6869100
2023-03-13,24.0589,24.4938,23.8992,24.263,7435200
2023-03-14,24.7334,25.0972,24.476,24.6801,6083100
2023-03-15,24.192,24.8665,24.1831,24.8132,8857800
2023-03-16,24.4938,25.2037,24.4139,25.1238,8315400
2023-03-17,25.0706,25.2215,24.6712,24.8842,23967300
2023-03-20,25.0085,25.4345,24.8842,25.0173,7153100
2023-03-21,25.3191,25.5498,25.1061,25.3901,6421100
2023-03-22,25.3812,25.4345,24.6979,24.7156,5558000
2023-03-23,24.7334,25.0351,24.3873,24.6002,5651300
2023-03-24,24.4582,24.6357,24.1743,24.6002,5796400
2023-03-27,24.8221,24.9286,24.6269,24.7511,4041700
2023-03-28,24.6446,24.6712,24.334,24.5204,4300700
2023-03-29,24.8931,25.1505,24.8221,25.1238,4755500
2023-03-30,25.4078,25.6918,25.328,25.6474,4913800
2023-03-31,25.6918,26.0823,25.6918,26.0468,7653500
2023-04-03,26.0379,26.597,25.9758,26.526,6518900
2023-04-04,26.5704,26.6946,26.0912,26.2243,5134900
2023-04-05,26.0557,26.3663,25.9048,26.1,5529800
2023-04-06,26.0379,26.2065,25.8959,25.9935,3968200
2023-04-10,25.8871,26.4018,25.8427,26.3929,5937900
2023-04-11,26.6236,26.8899,26.4817,26.5704,4717500
2023-04-12,26.7568,26.7568,26.242,26.3219,6313600
2023-04-13,26.4018,26.6503,26.1089,26.5349,4606900
2023-04-14,26.5083,27.1827,26.3397,26.4639,6511200
2023-04-17,27.2449,27.6265,27.0407,27.449,9530500
2023-04-18,27.591,27.9282,27.5111,27.7063,7040300
2023-04-19,27.094,27.2981,26.6414,26.81,6095500
2023-04-20,26.4373,26.6769,26.1977,26.2953,5300000
2023-04-21,26.2509,26.3485,25.8782,26.1622,4776700
2023-04-24,26.1267,26.3752,25.9581,26.1533,4656800
2023-04-25,26.0024,26.2775,25.9048,25.9669,5337100
2023-04-26,25.8072,25.9225,25.4877,25.7007,5694600
2023-04-27,25.7451,26.384,25.7451,26.3752,6091500
2023-04-28,26.4373,26.6858,26.1888,26.3663,6710500
2023-05-01,26.4994,26.8366,26.455,26.5881,4738000
2023-05-02,26.952,27.0496,26.1977,26.7301,6896000
2023-05-03,26.81,27.0407,26.4994,26.4994,5708500
2023-05-04,26.3042,26.4107,25.9758,26.0912,4771700
2023-05-05,26.4018,26.8189,26.3219,26.739,4592200
2023-05-08,26.8455,26.9254,26.5704,26.7923,4672500
2023-05-09,26.6946,26.9786,26.6236,26.881,5547100
2023-05-10,27.1561,27.2271,26.1799,26.4994,5733100
2023-05-11,26.3397,26.4284,25.8871,26.0823,5564500
2023-05-12,26.0468,26.0468,25.3191,25.6474,7327900
2023-05-15,25.6208,26.2598,25.5587,26.242,5953600
2023-05-16,26.3308,26.6325,26.2065,26.3219,6263100
2023-05-17,26.6236,27.0052,26.4106,26.8633,5741700
2023-05-18,26.8455,27.307,26.7124,27.2804,4764000
2023-05-19,27.4756,27.4933,27.023,27.1029,5223800
2023-05-22,27.0585,27.3336,26.881,27.2537,5832300
2023-05-23,27.0585,27.3602,26.9875,27.1206,5110700
2023-05-24,26.9964,26.9964,26.4728,26.6236,5980100
2023-05-25,27.0851,27.4756,26.9254,27.4223,7596700
2023-05-26,27.5111,27.8661,27.3957,27.7773,8371200
2023-05-30,28.0613,28.1412,27.3869,27.449,10566800
2023-05-31,26.4195,26.8633,25.4966,25.7894,30735500
2023-06-01,25.9758,26.5793,25.5676,26.1089,15653100
2023-06-02,26.1977,27.3247,26.1977,27.1117,10255700
2023-06-05,27.0319,27.0319,25.9669,25.9935,9679700
2023-06-06,25.8427,26.5438,25.7894,26.313,6805700
2023-06-07,26.2775,26.668,26.171,26.5615,7268200
2023-06-08,26.6503,26.8011,26.2332,26.6591,5075000
2023-06-09,26.8278,27.023,26.3929,26.4461,6441100
2023-06-12,26.5793,27.1029,26.526,27.0141,8826900
2023-06-13,27.16,27.7061,27.16,27.6524,8964000
2023-06-14,27.6703,27.8493,27.536,27.7061,14345400
2023-06-15,27.7061,28.091,27.5808,27.8404,11344700
2023-06-16,27.9388,27.9926,27.545,27.7509,13963100
2023-06-20,27.5808,27.6434,26.9452,26.9989,11900700
2023-06-21,26.8467,26.9631,26.5424,26.7214,10344900
2023-06-22,26.6677,26.8288,26.3096,26.6766,7169200
2023-06-23,26.3723,26.6498,26.2469,26.5065,14813900
2023-06-26,26.6587,26.7841,26.5871,26.6498,4905500
2023-06-27,26.6766,26.8199,26.4439,26.7124,6004300
2023-06-28,26.5782,26.8199,26.4707,26.802,5646900
2023-06-29,26.8557,27.2585,26.802,27.1421,7262900
2023-06-30,27.3033,27.5539,27.2496,27.4913,8796900
2023-07-03,27.4823,27.6345,27.3659,27.5271,3743100
2023-07-05,27.3212,27.4913,27.2227,27.4644,5289000
2023-07-06,27.1332,27.6703,27.0705,27.6613,6384500
2023-07-07,27.7419,28.1179,27.7061,27.8672,7796100
2023-07-10,27.8672,28.2343,27.7777,28.2343,5394600
2023-07-11,29.0668,30.2037,28.9057,29.9441,13731000
2023-07-12,30.2395,30.3469,29.4428,29.4517,7828300
2023-07-13,29.6218,30.0694,29.6218,30.0426,4335500
2023-07-14,29.8993,29.9083,29.2727,29.3533,4676500
2023-07-17,29.2458,29.4875,29.0847,29.3801,3861700
2023-07-18,29.3532,29.4517,29.0578,29.3443,5029400
2023-07-19,29.586,29.765,29.4696,29.4786,4690400
2023-07-20,29.3264,29.3891,28.8609,29.1474,5111100
