date,open,high,low,close,volume
2022-01-04,37.7237,39.1097,37.6014,38.857,15536400
2022-01-05,39.2565,39.6886,37.9275,38.0009,13786800
2022-01-06,39.4929,39.9413,38.3189,39.4358,14529500
2022-01-07,39.4929,40.5609,38.9874,39.8598,15611900
2022-01-10,39.3543,39.7538,38.1395,39.5418,9846200
2022-01-11,40.0962,40.8544,39.0119,40.6017,13170300
2022-01-12,41.2865,41.7105,40.4142,40.6832,13828000
2022-01-13,40.7648,41.4496,40.1859,40.4713,10745900
2022-01-14,40.5609,41.9469,40.5528,41.0827,12865200
2022-01-18,41.6453,42.3872,40.1207,41.0583,11575800
2022-01-19,41.3925,41.58,39.8842,39.8924,12232000
2022-01-20,39.3054,41.5393,38.8733,39.6478,13374400
2022-01-21,38.4412,38.5716,36.7209,37.6014,17268100
2022-01-24,36.2399,39.5826,34.9517,39.4032,25431400
2022-01-25,39.1505,42.2649,38.2536,41.792,18435600
2022-01-26,42.3953,43.39,41.3355,42.2241,16714600
2022-01-27,43.3329,44.2379,41.2539,42.1834,13642000
2022-01-28,42.8356,42.9987,41.0093,42.0285,9723700
2022-01-31,41.9306,41.9958,40.4712,41.2295,11896500
2022-02-01,40.993,43.4145,40.3816,42.8519,11710100
2022-02-02,42.4932,43.5612,41.9225,43.4063,9387500
2022-02-03,43.1454,43.6101,42.0529,43.2188,9253200
2022-02-04,43.9036,45.2,42.9497,43.1046,12759300
2022-02-07,42.9987,43.871,41.9632,42.8764,10298200
2022-02-08,42.7215,42.8764,41.2132,41.735,9751900
2022-02-09,41.9959,43.0883,41.7676,42.4932,7304600
2022-02-10,42.1752,43.9852,42.1752,42.5747,9753200
2022-02-11,42.9171,44.1482,42.5095,44.1156,11954900
2022-02-14,43.8873,43.9118,42.004,42.6073,11934400
2022-02-15,41.4904,42.2241,40.8055,41.9225,11265500
2022-02-16,42.5747,45.4119,42.4524,43.9036,20745200
2022-02-17,44.2787,45.9989,44.0667,45.0451,17642700
2022-02-18,44.2298,45.0124,43.7569,44.6619,11707600
2022-02-22,47.3116,47.3116,41.7839,42.9416,23309400
2022-02-23,43.5042,44.6619,43.121,43.6591,12372100
2022-02-24,43.7814,44.1075,41.7513,43.0068,21102500
2022-02-25,43.4878,45.0206,43.0313,45.0043,12605600
2022-02-28,45.0451,48.6405,44.7189,48.5508,22585000
2022-03-01,48.9177,49.521,47.067,48.3062,19146500
2022-03-02,48.9666,49.2601,47.3768,47.8171,17556100
2022-03-03,47.2464,48.3715,46.5778,47.9801,11719000
2022-03-04,48.1513,48.8688,46.3088,48.5671,18185300
2022-03-07,49.3253,51.1924,47.5154,48.828,21979600
2022-03-08,49.9776,51.4451,45.6891,48.4938,24167800
2022-03-09,47.1241,48.6242,45.6647,48.0535,17694700
2022-03-10,48.6242,49.6352,47.8415,49.3824,18048600
2022-03-11,48.313,49.5814,48.2467,48.6115,10834400
2022-03-14,46.8457,47.1939,43.1899,43.679,21911600
2022-03-15,41.847,44.6655,41.6149,43.9443,17372900
2022-03-16,43.9858,45.1629,42.7423,43.4884,13099700
2022-03-17,44.9805,47.998,44.6572,47.683,14621200
2022-03-18,47.7493,48.6032,47.5835,48.3047,19656000
2022-03-21,49.7223,51.5792,49.3327,50.9326,17038100
2022-03-22,50.5679,51.1813,49.5068,50.2611,9708300
2022-03-23,51.7533,52.4414,50.5264,51.1233,11290700
2022-03-24,50.9824,51.3388,50.4021,51.0155,7501500
2022-03-25,50.5679,52.1264,50.4767,51.8113,8547300
2022-03-28,50.4104,50.601,49.2415,50.1119,8959600
2022-03-29,48.5369,50.2031,47.7991,50.1617,10398500
2022-03-30,50.7337,51.1647,49.8549,50.2031,7610600
2022-03-31,49.8052,51.0072,49.0094,49.0177,11344400
2022-04-01,49.2166,50.4187,49.2166,50.029,6292500
2022-04-04,50.8414,51.488,49.5068,50.4435,8381600
2022-04-05,50.6093,51.0818,48.1887,48.4705,8667400
2022-04-06,49.1586,49.3824,47.5918,48.3628,9136000
2022-04-07,48.9016,50.0788,48.2799,49.9296,7952600
2022-04-08,50.0207,51.8445,49.913,51.7036,10115100
2022-04-11,51.0238,51.0653,49.6145,49.7638,9011300
2022-04-12,50.9409,52.574,50.9326,51.6124,9418900
2022-04-13,52.6403,53.2952,51.629,52.8476,9955700
2022-04-14,52.4414,53.0963,51.8362,51.8611,8616800
2022-04-18,52.4248,53.2538,51.9357,52.6735,9422300
2022-04-19,52.4248,53.4113,51.8942,52.2258,8156000
2022-04-20,52.831,53.8672,52.6652,53.5605,7121200
2022-04-21,53.8838,54.2568,50.4518,50.6922,10699200
2022-04-22,50.4601,51.1316,47.8239,48.139,9734600
2022-04-25,46.4147,46.796,44.0355,46.5722,13608400
2022-04-26,47.2105,48.4871,46.539,46.7546,9636500
2022-04-27,47.111,48.8104,46.1245,48.139,8168000
2022-04-28,48.3213,50.17,46.8292,49.6477,7940000
2022-04-29,49.8301,50.3938,47.9317,48.2218,7834600
2022-05-02,47.625,48.6032,46.7877,48.3711,11320300
2022-05-03,50.485,53.4444,49.2166,53.2869,22056300
2022-05-04,54.2817,56.2961,53.0217,56.1552,15072000
2022-05-05,56.9842,57.0919,53.9667,55.6661,13010400
2022-05-06,56.8764,57.8215,54.7459,57.7717,14629700
2022-05-09,55.8236,56.0391,51.314,51.4134,18682400
2022-05-10,52.6486,54.3646,50.9989,52.8559,12783500
2022-05-11,54.232,56.5946,53.403,53.6185,12610000
2022-05-12,53.345,54.2403,51.8279,53.5605,10767100
2022-05-13,54.7128,57.4733,54.6796,56.951,13287700
2022-05-16,57.1168,59.3717,57.0339,58.8494,12633200
2022-05-17,60.1012,60.3747,59.2888,60.1675,10782300
2022-05-18,60.5156,60.6649,57.0339,57.9624,13801800
2022-05-19,56.2215,59.1644,55.9563,57.6225,10460700
2022-05-20,58.4515,59.9105,56.4785,57.9624,12971600
2022-05-23,58.7333,59.3219,57.8961,58.9074,9610300
2022-05-24,58.3023,59.123,57.2412,58.352,7960600
2022-05-25,58.2111,59.8442,58.0287,59.6369,8740500
2022-05-26,60.1012,62.5384,59.9436,61.1871,12960200
2022-05-27,61.0047,62.8616,60.6068,62.8368,9335500
2022-05-31,65.0585,65.647,61.7342,62.0907,22040700
2022-06-01,63.301,64.3289,62.1902,63.4005,9911800
2022-06-02,62.5135,63.9974,62.041,63.2596,7514300
2022-06-03,63.4171,64.1217,63.0689,63.8482,7106800
2022-06-06,64.5776,64.8015,63.0523,63.873,7709800
2022-06-07,63.616,64.8346,63.2181,64.6937,10469500
2022-06-08,65.1579,65.2408,63.9311,64.6025,9974100
2022-06-09,64.702,65.8211,64.0637,64.5362,13712200
2022-06-10,63.8704,64.2413,61.081,62.4125,14759700
2022-06-13,59.2186,60.2383,56.6398,58.3506,15218700
2022-06-14,60.2636,61.0473,58.2579,59.4882,11041500
2022-06-15,59.4883,60.0108,56.9095,57.6932,11457200
2022-06-16,55.7634,56.3954,52.7549,53.3195,17448400
2022-06-17,52.8307,53.0751,47.6563,48.8952,32304400
2022-06-21,50.2688,51.5835,49.839,51.0357,14929500
2022-06-22,47.4625,49.3249,46.9063,48.4991,13909100
2022-06-23,49.0974,49.2407,45.0692,46.131,18060800
2022-06-24,47.117,47.6226,45.0776,45.3136,34714100
2022-06-27,45.8866,49.2575,45.8866,48.7013,17746100
2022-06-28,49.8727,50.9767,48.9204,50.1087,18542000
2022-06-29,50.9767,51.3981,46.8726,47.0411,12722000
2022-06-30,46.0973,47.7996,45.5411,46.4428,11855000
2022-07-01,46.7125,47.1844,44.968,46.4428,9604300
2022-07-05,45.0186,45.263,42.5494,43.7292,14834300
2022-07-06,43.0887,44.3613,41.1757,42.9792,16175300
2022-07-07,44.4961,45.7181,44.1337,45.2293,12692900
2022-07-08,45.9119,46.308,44.513,45.9119,10976700
2022-07-11,45.6928,46.367,44.041,44.9343,8938200
2022-07-12,43.1562,44.3276,42.6927,43.7629,9733000
2022-07-13,43.232,45.6254,43.1899,44.3191,8522700
2022-07-14,42.6421,43.3837,41.7235,43.3331,10458500
2022-07-15,44.4961,44.6309,43.291,44.4203,8048500
2022-07-18,45.7181,46.9316,45.4231,46.0299,11090500
2022-07-19,45.7265,48.3727,45.5832,48.2125,10525600
2022-07-20,47.4541,48.8109,46.8052,48.6086,8032000
2022-07-21,47.0243,47.4119,45.6675,47.3614,8150400
2022-07-22,47.5131,48.2715,46.2743,46.5102,6315800
2022-07-25,47.2097,48.9289,46.5776,48.853,8473200
2022-07-26,49.721,49.8811,46.9906,47.8333,9777700
2022-07-27,48.3727,50.5216,48.0356,50.2098,9145900
2022-07-28,50.7997,51.4908,49.7379,50.8756,7631300
2022-07-29,51.988,53.2015,51.4739,52.9655,11209400
2022-08-01,52.0638,52.9403,50.6902,51.8868,16319200
2022-08-02,51.6762,52.4178,49.6536,51.0947,15073700
2022-08-03,51.4402,51.5413,47.7406,47.7827,19943200
2022-08-04,47.6142,47.6985,45.7939,45.9203,15371400
2022-08-05,45.086,48.1283,44.7742,47.7406,11507500
2022-08-08,47.6479,48.794,47.3951,48.4738,8478100
2022-08-09,49.5525,51.0188,49.2491,49.7547,10416800
2022-08-10,50.1424,51.0104,48.8193,50.6059,8669200
2022-08-11,52.0807,54.6763,52.047,54.3223,14134900
2022-08-12,54.0358,55.4516,53.665,55.2409,8712000
2022-08-15,53.0835,54.2718,51.7436,53.5723,11134200
2022-08-16,54.3308,55.1651,52.6874,53.5807,9355800
2022-08-17,53.6903,54.9712,53.2268,54.0527,8144500
2022-08-18,54.8111,57.2888,54.7774,57.2382,12516300
2022-08-19,57.1202,58.9068,56.7662,57.7354,13972800
2022-08-22,56.7831,57.8871,55.2072,57.6595,12662200
2022-08-23,58.991,61.0642,58.8815,59.7326,15997300
2022-08-24,60.1877,61.317,59.7916,61.0557,12851700
2022-08-25,61.949,62.2271,60.9209,62.126,11149700
2022-08-26,62.362,63.0952,61.1653,61.3254,10589300
2022-08-29,61.022,63.4322,60.7102,62.4799,11902000
2022-08-30,61.1569,61.3675,59.2102,59.9012,11606400
2022-08-31,58.4348,61.081,57.7522,59.5135,11430500
2022-09-01,57.7438,58.0893,56.0583,57.4404,13493900
2022-09-02,59.5135,60.036,58.3674,59.2776,10100000
2022-09-06,60.0192,60.3226,58.0977,58.6034,12545000
2022-09-07,56.8084,58.2916,55.7803,57.609,10785200
2022-09-08,58.0472,58.6792,57.2803,58.0725,11289100
2022-09-09,59.0812,59.4432,58.2363,59.0639,9021200
2022-09-12,60.0554,61.702,59.7019,61.3744,11044600
2022-09-13,60.6933,61.5899,59.1156,59.5467,11480400
2022-09-14,60.702,63.1849,60.6416,62.2193,12215600
2022-09-15,60.5123,61.1416,59.7019,59.9002,11230300
2022-09-16,59.2708,59.4605,56.3999,57.6069,30970300
2022-09-19,55.4516,57.5638,55.3654,56.8138,10530200
2022-09-20,56.3396,56.5638,55.0378,56.1413,7976800
2022-09-21,57.6328,57.7104,55.5551,55.5896,9389300
2022-09-22,56.7793,56.9862,54.3567,54.4171,8909800
2022-09-23,51.9342,51.9428,48.9685,49.7358,17563200
2022-09-26,49.4426,50.141,47.5546,47.5718,13363800
2022-09-27,48.5978,49.3392,47.7012,48.4253,10695500
2022-09-28,48.9254,51.8911,48.5202,51.7704,11734500
2022-09-29,50.9945,52.9773,50.1927,52.5635,12286900
2022-09-30,52.5549,53.1498,51.2186,51.8393,9686600
2022-10-03,54.5723,56.8052,54.2447,56.3224,13020200
2022-10-04,57.8225,59.5639,57.4345,59.5467,14620700
2022-10-05,59.4864,61.6503,58.5466,61.1071,15689500
2022-10-06,60.4606,62.5641,60.4433,62.2796,11199500
2022-10-07,62.5038,63.6849,61.3658,62.1072,12020900
2022-10-10,61.9779,63.3314,60.2709,60.6502,9829700
2022-10-11,59.2018,60.8571,58.5294,59.1156,11718900
2022-10-12,58.6673,60.4605,57.8828,59.8312,7419800
2022-10-13,58.6932,62.9952,58.6415,62.2882,10697100
2022-10-14,61.3916,62.6935,58.5898,58.6415,9071800
2022-10-17,59.8398,60.5985,59.1588,60.1761,7969400
2022-10-18,60.9951,61.3658,58.9863,60.1502,7943300
2022-10-19,60.4433,62.4348,60.0812,62.021,8977700
2022-10-20,62.8745,63.2366,61.3658,61.7968,7704000
2022-10-21,62.4865,64.1246,62.0124,64.047,11214800
2022-10-24,64.2711,65.4091,63.7538,64.866,8530900
2022-10-25,64.5211,65.3315,63.7711,65.0988,6541000
2022-10-26,65.4091,67.3144,65.4091,66.3144,7803200
2022-10-27,67.6765,67.9524,65.8143,66.004,7410900
2022-10-28,66.8834,67.2627,63.6763,65.5298,7861200
2022-10-31,64.6936,67.4782,64.4522,66.6851,8429600
2022-11-01,67.8403,67.9093,66.2454,66.642,10730300
2022-11-02,65.047,65.0557,57.4173,58.1415,36589400
2022-11-03,58.2621,61.4606,57.3742,60.9778,18048600
2022-11-04,62.8572,64.0211,60.5036,61.6244,14218400
2022-11-07,61.8486,62.84,60.7537,62.1072,9347000
2022-11-08,62.2365,62.4952,60.6847,62.0641,8450300
2022-11-09,60.7623,60.9864,57.5207,57.5552,9463400
2022-11-10,59.0984,60.1071,57.6242,59.4691,8089800
2022-11-11,60.7364,62.9262,60.5812,61.9003,9500400
2022-11-14,61.5123,62.8745,61.3227,61.6417,6600600
2022-11-15,62.2882,63.7797,61.5727,63.4694,8500600
2022-11-16,62.2365,62.9693,61.1503,61.5037,8881400
2022-11-17,60.3485,61.2278,59.107,61.202,8337800
