date,open,high,low,close,volume
2022-07-14,120.6458,122.7661,120.3784,122.6037,549800
2022-07-15,123.9982,124.1128,122.2122,123.2055,686500
2022-07-18,123.4442,123.4442,120.8368,121.0565,756500
2022-07-19,122.1453,123.2054,121.7346,123.1004,854200
2022-07-20,123.7307,123.8931,122.6228,123.4633,830400
2022-07-21,123.9695,125.3926,123.0908,125.3448,697400
2022-07-22,125.5549,125.9465,124.3802,125.1347,673100
2022-07-25,125.2493,126.233,124.7813,126.1184,587500
2022-07-26,126.0611,126.2139,124.9055,125.5931,885200
2022-07-27,125.8701,127.5893,125.6313,126.9685,860000
2022-07-28,127.6466,131.3045,127.1881,131.0944,995800
2022-07-29,131.868,133.9692,131.4955,132.4315,1639800
2022-08-01,131.7438,132.3551,131.1804,131.5433,1316600
2022-08-02,131.8489,132.5652,130.7983,132.0208,1304300
2022-08-03,132.3456,134.6378,132.1736,134.0934,1065300
2022-08-04,133.7782,136.2136,133.7209,135.1822,1132100
2022-08-05,134.4754,137.2355,133.4248,135.5259,1374800
2022-08-08,136.4142,137.8182,135.335,136.4238,1202700
2022-08-09,137.0063,137.7609,136.1468,136.4046,714300
2022-08-10,138.1047,138.1047,135.9462,136.5193,770100
2022-08-11,136.7007,136.758,134.8383,135.4305,1353400
2022-08-12,135.8603,138.2575,135.5737,138.2098,1494800
2022-08-15,138.1811,139.8238,137.4839,139.4323,942400
2022-08-16,138.6969,141.1132,138.1238,140.5115,913900
2022-08-17,140.0817,141.4666,139.7665,141.2947,735300
2022-08-18,141.6003,141.6003,139.7952,140.6929,665900
2022-08-19,140.884,141.0941,139.7474,139.862,889500
2022-08-22,138.7541,140.33,138.3817,139.7761,669000
2022-08-23,139.1648,139.5277,138.353,139.1935,684300
2022-08-24,139.3081,140.5688,139.1266,140.0912,684300
2022-08-25,140.2823,140.9795,139.6901,140.9317,673900
2022-08-26,141.0655,141.3616,137.9519,138.1811,708900
2022-08-29,137.3502,139.8525,137.2451,138.9356,680100
2022-08-30,139.3176,139.3176,137.0923,137.3788,587300
2022-08-31,137.6176,138.0952,136.2709,136.3092,1578200
2022-09-01,135.5737,137.5412,135.2968,137.503,937500
2022-09-02,138.2288,138.7923,136.0226,136.376,740400
2022-09-06,137.121,138.3053,136.3664,137.5794,1222100
2022-09-07,137.6272,141.2947,137.3024,140.8362,1568500
2022-09-08,140.3969,142.3262,140.1008,141.352,1011400
2022-09-09,142.1351,142.1351,140.416,141.075,1121300
2022-09-12,141.1896,142.4694,140.8171,141.4475,728000
2022-09-13,139.8716,141.3233,139.3176,139.7379,1101300
2022-09-14,140.0435,141.4571,138.9929,139.4036,1601400
2022-09-15,139.4895,140.0148,138.5918,139.1266,1115600
2022-09-16,137.1783,137.7036,136.3951,137.1878,2338800
2022-09-19,137.0732,139.5087,136.2518,139.4227,955900
2022-09-20,138.4963,138.716,136.3187,137.8564,974800
2022-09-21,138.7159,139.9289,136.8058,136.8249,1325700
2022-09-22,136.5288,136.7007,134.59,135.2012,882100
2022-09-23,134.1316,134.4085,132.6894,134.1984,1029300
2022-09-26,134.036,134.9147,133.3388,133.7782,1208900
2022-09-27,134.6568,134.7046,131.6579,132.3742,1116100
2022-09-28,133.0236,134.3321,131.4,133.7591,916300
2022-09-29,133.5585,133.5585,130.3208,131.2759,1083900
2022-09-30,131.5778,131.9612,130.2838,130.3988,1619200
2022-10-03,131.4436,134.1946,130.5043,133.5237,1163500
2022-10-04,134.8752,137.2427,134.3096,136.6101,1189400
2022-10-05,135.4023,136.38,134.8752,135.3161,984500
2022-10-06,134.0221,134.4151,127.7437,127.8779,2136800
2022-10-07,126.7947,127.1206,123.7178,123.8712,1482300
2022-10-10,124.5134,125.3377,123.622,124.7051,1231300
2022-10-11,124.1683,125.7116,123.8808,124.2642,1168400
2022-10-12,124.7435,124.7435,123.0948,123.1235,910400
2022-10-13,121.0627,125.8074,119.922,125.2611,1119100
2022-10-14,126.2867,126.4017,121.8775,122.165,1080000
2022-10-17,123.7466,126.2771,123.7179,125.3569,940900
2022-10-18,127.2548,128.1175,126.5743,128.1079,928200
2022-10-19,127.6574,128.7309,127.2165,128.4242,983800
2022-10-20,128.798,128.798,126.2867,126.8043,753600
2022-10-21,126.4784,128.2709,125.3857,128.0025,1114100
2022-10-24,129.1911,130.6385,128.7789,128.9802,878200
2022-10-25,129.2102,129.977,128.6447,129.5265,1891000
2022-10-26,130.6288,131.2998,127.9737,128.0791,1489700
2022-10-27,128.6831,130.3413,128.4147,129.0569,1350600
2022-10-28,126.5934,127.7341,123.8233,127.6574,2370800
2022-10-31,127.0056,129.2965,126.325,127.1206,1934300
2022-11-01,127.945,128.8748,125.1365,125.7403,1213800
2022-11-02,125.4624,128.3859,124.8872,124.916,1208500
2022-11-03,123.9191,127.7053,123.9191,126.3059,1585200
2022-11-04,127.1111,128.1463,123.2194,124.523,2127600
2022-11-07,125.1173,126.6893,124.7147,126.0375,1201600
2022-11-08,126.0183,127.3315,125.1365,127.0248,1115300
2022-11-09,127.0248,127.7724,126.4688,126.5934,965800
2022-11-10,129.8333,130.3605,126.1908,129.2582,1541500
2022-11-11,129.5841,130.0729,124.2546,125.6253,2259700
2022-11-14,125.8937,126.9193,124.4942,124.5901,1271700
2022-11-15,125.5582,126.4784,122.836,123.4782,1731400
2022-11-16,123.8904,125.7212,123.5549,125.3953,2154700
2022-11-17,124.7722,126.5934,124.3505,126.4401,1831700
2022-11-18,127.8587,128.5968,127.1973,128.338,1027500
2022-11-21,128.9227,129.9675,128.5488,129.0664,751200
2022-11-22,129.4115,130.3221,128.846,129.7757,892300
2022-11-23,129.6416,131.0986,129.239,130.2934,1405000
2022-11-25,130.8302,131.7408,130.3988,131.204,510200
2022-11-28,130.7151,132.2967,130.3892,130.8589,1437600
2022-11-29,130.4947,131.204,129.6991,130.9835,1334800
2022-11-30,130.4851,133.514,130.3988,133.514,2107000
2022-12-01,134.5876,135.134,133.6578,133.955,1044600
2022-12-02,133.2169,134.7697,132.105,134.693,809900
2022-12-05,133.4565,133.8783,132.4405,133.3415,760900
2022-12-06,133.0539,133.2744,130.5618,131.2231,841100
2022-12-07,129.5265,131.1944,129.2869,129.9483,844400
2022-12-08,129.8812,131.2423,129.8621,130.696,707200
2022-12-09,130.8972,131.7407,130.1496,130.1783,643000
2022-12-12,131.0219,131.8558,129.9675,131.1465,767100
2022-12-13,132.6322,132.6322,130.3509,130.7439,896400
2022-12-14,131.0986,132.3926,129.747,130.2934,1029200
2022-12-15,129.2773,129.5745,126.8906,127.8683,1006300
2022-12-16,126.8043,127.0152,125.5486,126.095,2485700
2022-12-19,125.5678,125.6253,123.7082,124.2738,1768800
2022-12-20,124.1204,125.0502,123.2769,124.6476,1117400
2022-12-21,125.3473,126.1142,124.4942,126.0279,922600
2022-12-22,125.6733,125.6733,122.8648,124.0725,806300
2022-12-23,123.6699,125.5391,123.3728,125.3474,519500
2022-12-27,125.3857,125.6924,124.5613,125.4911,778600
2022-12-28,125.6061,125.8554,123.9575,124.0437,900700
2022-12-29,124.7435,125.9416,124.3696,125.3282,969200
2022-12-30,124.9674,125.2175,123.1585,124.111,801300
2023-01-03,124.7749,125.0732,122.9083,123.8127,1354500
2023-01-04,124.1014,124.3035,122.7544,123.399,1513300
2023-01-05,122.9083,123.1873,120.3297,120.7723,1874000
2023-01-06,121.5709,124.1976,121.5709,123.5049,2265700
2023-01-09,124.111,124.7653,122.4946,122.8987,2350700
2023-01-10,120.7915,121.1668,118.54,120.4355,3225000
2023-01-11,121.5901,122.1674,120.4644,122.1193,2086500
2023-01-12,122.254,122.254,118.2802,118.6074,1893400
2023-01-13,118.2706,120.2431,117.8665,120.1661,2365400
2023-01-17,120.8492,121.696,120.0795,120.9262,1858300
2023-01-18,120.9743,121.9076,117.5009,117.5105,1158800
2023-01-19,117.1833,118.184,116.8851,117.0198,1449900
2023-01-20,116.8274,118.6074,116.0191,118.4919,1194000
2023-01-23,118.6747,119.329,117.6837,118.6555,1176400
2023-01-24,118.8383,119.5503,117.5779,118.5497,1269200
2023-01-25,117.8857,119.5984,117.6067,119.5792,909100
2023-01-26,120.0603,120.1853,118.4149,119.1847,898700
2023-01-27,118.9538,119.3483,117.8857,119.1654,1018300
2023-01-30,119.1462,120.753,119.1269,119.4252,1230000
2023-01-31,119.6273,120.1276,118.7228,120.0987,1582700
2023-02-01,118.7709,121.263,117.395,120.0699,2259500
2023-02-02,119.8582,119.8582,117.7607,117.905,1936600
2023-02-03,117.7606,118.7324,116.5868,118.4246,1499700
2023-02-06,118.2225,119.5022,117.8088,119.2039,1111100
2023-02-07,118.1551,119.7427,117.8761,119.5888,1504700
2023-02-08,119.1847,120.0987,118.9441,119.7139,1151000
2023-02-09,120.0603,121.2726,119.9544,120.6953,1807300
2023-02-10,120.9262,122.6966,120.7819,122.5427,1850900
2023-02-13,122.8506,123.4086,120.9936,121.2726,1463600
2023-02-14,121.0417,121.7152,119.8101,120.1372,1145400
2023-02-15,119.7909,121.4458,119.5695,121.0513,2021600
2023-02-16,123.4375,126.2855,122.0039,125.0732,2401100
2023-02-17,125.3522,127.5845,125.2945,126.9687,2108300
2023-02-21,126.8917,127.4209,124.3708,125.3907,1979800
2023-02-22,126.0161,126.4202,124.265,124.3516,1323500
2023-02-23,124.2457,124.5247,123.0719,123.8512,1127700
2023-02-24,124.0725,124.9577,123.553,124.7076,1091000
2023-02-27,125.2175,126.5453,123.9859,124.3612,1543700
2023-02-28,124.4286,125.2945,123.7647,124.0533,1823400
2023-03-01,124.265,124.3323,123.0719,123.755,1223000
2023-03-02,123.6973,124.3131,123.3317,124.2457,1206000
2023-03-03,124.1591,124.6306,122.8024,124.0629,1260100
2023-03-06,124.1206,125.1213,123.5529,124.5344,910600
2023-03-07,124.1976,124.9481,122.6774,122.7736,1408400
2023-03-08,122.7447,123.2835,122.1867,123.1392,990800
2023-03-09,123.8127,125.0828,123.0334,123.4664,1710000
2023-03-10,123.7069,124.467,122.1867,122.2444,2116500
2023-03-13,121.9173,125.0732,121.7922,123.5433,1572500
2023-03-14,124.6017,127.5075,124.4863,127.036,2581800
2023-03-15,126.3914,128.3349,125.5927,127.7769,3085300
2023-03-16,127.4594,129.8937,127.3824,128.5178,2111400
2023-03-17,128.6236,128.6236,125.5254,125.7852,1887500
2023-03-20,126.1701,128.0367,125.9488,126.7859,1378700
2023-03-21,127.2092,127.6903,125.2079,125.6698,1239300
2023-03-22,125.5832,126.2374,124.4959,124.5729,1084900
2023-03-23,124.3997,124.9481,122.8602,123.12,1109800
2023-03-24,123.1585,126.2278,123.1007,125.968,1177200
2023-03-27,126.7666,128.104,125.4099,125.5543,1738100
2023-03-28,125.5447,126.9591,125.41,126.3433,927500
2023-03-29,127.0072,128.0656,126.5261,127.9309,776800
2023-03-30,129.1624,129.8167,128.3831,129.7494,1044200
2023-03-31,130.3723,131.1931,130.0246,130.5847,1146600
2023-04-03,130.4978,132.0333,130.0825,131.4635,906400
2023-04-04,131.4732,131.9946,130.575,131.4538,1295000
2023-04-05,132.1588,132.8155,130.1405,130.5943,1118200
2023-04-06,130.8068,131.4249,130.1694,131.0482,919800
2023-04-10,130.3819,130.7875,129.6866,130.324,768400
2023-04-11,129.928,131.2028,129.223,130.4302,1011800
2023-04-12,130.7682,132.8252,130.6041,132.2844,858100
2023-04-13,131.9077,133.6364,131.7532,133.3563,914400
2023-04-14,132.5741,133.2984,132.352,132.661,781400
2023-04-17,133.337,134.0323,132.8059,133.9164,1087100
2023-04-18,134.042,134.409,132.7383,132.9218,1083900
2023-04-19,133.2694,133.5785,132.6707,132.8252,875400
2023-04-20,133.086,133.6171,132.323,133.5881,827000
2023-04-21,133.8875,134.3027,133.6074,133.8585,1008300
2023-04-24,133.9164,134.3317,133.1825,134.3317,947200
2023-04-25,134.5345,135.1912,133.8295,134.1193,1080800
2023-04-26,132.9411,133.7716,132.3906,132.5451,1167300
2023-04-27,132.632,133.4819,130.6909,132.97,1927100
2023-04-28,135.1815,139.9619,133.9744,139.6625,2154500
2023-05-01,139.7591,140.7248,139.45,140.0102,1174800
2023-05-02,140.184,140.9662,138.7644,139.9908,1106200
2023-05-03,140.4447,141.7484,140.213,141.0242,1490600
2023-05-04,140.9952,141.9416,140.4834,140.8117,1035500
2023-05-05,139.9522,141.7774,139.9232,140.86,1482900
2023-05-08,140.4447,142.0188,140.3675,140.8407,1092900
2023-05-09,141.4877,142.3472,141.0145,141.9512,1116900
2023-05-10,142.5307,143.5351,142.1348,143.0136,1077300
2023-05-11,142.7818,143.2743,141.9995,143.0425,1012300
2023-05-12,143.5061,144.1821,142.6273,143.1101,833500
2023-05-15,143.0425,143.6992,142.0478,142.7431,824600
2023-05-16,142.7818,142.7818,141.3139,141.7098,967400
2023-05-17,142.0381,142.2989,139.6238,140.5509,1280300
2023-05-18,139.9619,140.0295,138.5133,139.7494,1052300
2023-05-19,140.0488,140.522,139.6239,140.1164,921000
2023-05-22,139.8749,140.2902,138.436,139.0251,1163500
2023-05-23,138.4457,138.8899,137.4703,137.8083,1077300
2023-05-24,138.0497,138.8513,137.4123,137.5958,884500
2023-05-25,137.3158,137.5089,135.8769,136.8522,1028900
2023-05-26,137.1613,137.5958,136.0024,136.2438,1065700
2023-05-30,136.2342,137.4317,135.2685,137.1323,1298600
2023-05-31,137.4124,137.9918,136.1376,136.775,4090500
2023-06-01,137.1516,137.8469,136.5239,137.8373,949500
2023-06-02,137.8662,139.7108,137.8662,139.5466,849000
2023-06-05,139.5756,140.58,138.7547,138.8127,894000
2023-06-06,139.4307,139.846,137.9242,138.4071,889900
2023-06-07,137.6151,137.9531,136.3887,136.9874,1382600
2023-06-08,136.9875,138.7837,136.5818,138.5229,778600
2023-06-09,137.9918,138.7547,137.1902,138.3877,696800
2023-06-12,138.745,139.0637,137.5089,138.8416,813300
2023-06-13,138.3105,138.6968,137.5669,138.1946,917800
2023-06-14,138.0304,139.4018,137.1806,138.6388,1104500
2023-06-15,138.832,140.1164,138.3877,139.5949,999300
2023-06-16,140.4061,141.2849,140.2613,140.7345,1516300
2023-06-20,140.4447,141.5939,140.2612,140.8696,1188500
2023-06-21,140.831,141.6615,139.6721,141.3428,818200
2023-06-22,141.3429,142.5886,140.9276,142.5597,1191300
2023-06-23,142.5307,143.0811,141.0531,141.507,1515200
2023-06-26,141.3042,142.9363,140.3288,142.7045,983000
2023-06-27,142.9652,145.0609,142.4534,145.0415,1111800
2023-06-28,145.0222,145.3603,143.3033,143.7089,1102000
2023-06-29,143.3612,146.3936,142.9266,146.2487,1027300
2023-06-30,146.4279,148.6176,146.0501,148.4045,1013300
2023-07-03,147.4356,147.4356,146.1179,146.6895,369900
2023-07-05,146.1083,146.6993,145.585,146.4474,824400
2023-07-06,145.8854,147.1837,145.2169,146.7186,850300
2023-07-07,145.7885,146.6799,145.43,145.6529,625100
2023-07-10,145.9532,147.4065,145.4591,146.1954,894000
2023-07-11,146.176,146.6992,143.4534,145.1877,1216800
2023-07-12,146.2923,146.4474,144.2964,144.5387,1073600
2023-07-13,144.4611,145.2556,143.8701,144.9456,1166300
2023-07-14,144.9262,145.3719,144.1801,145.3137,798800
2023-07-17,145.2168,146.6798,145.2168,145.4687,785900
2023-07-18,145.1587,145.8854,143.8119,144.4223,874000
2023-07-19,144.8486,145.149,144.0542,144.8196,1146300
2023-07-20,145.3331,149.79,145.1006,149.7125,1177900
2023-07-21,149.7803,151.0883,149.7125,150.1291,1353000
2023-07-24,149.9063,150.1,148.7533,149.4993,1041800
2023-07-25,148.8598,149.9934,147.92,149.1602,729400
2023-07-26,147.455,149.4799,146.9705,148.1138,1380200
2023-07-27,148.3463,148.8017,144.9262,146.8833,1528900
2023-07-28,147.8038,148.2979,146.3407,146.7864,1249300
2023-07-31,146.4958,146.5151,145.304,146.4086,1575400
2023-08-01,148.6758,151.7762,146.9221,147.3581,1909600
2023-08-02,147.5616,148.7339,147.1546,147.8232,1244100
2023-08-03,147.2031,147.7553,144.3545,144.4805,1632500
2023-08-04,144.4805,145.2653,143.5988,143.9088,1320900
2023-08-07,144.1123,145.1878,143.9476,144.2576,1017300
2023-08-08,144.4223,144.5773,142.2714,142.688,992600
2023-08-09,142.4458,144.3933,142.3198,143.8701,1002100
2023-08-10,143.7926,144.4805,142.1552,142.8237,1145400
2023-08-11,143.0175,143.2791,142.2714,142.9787,766200
2023-08-14,142.8915,143.8216,142.5814,143.4147,793400
2023-08-15,143.124,143.3275,141.4866,141.5254,750300
2023-08-16,141.5254,144.0154,141.506,143.1628,1461000
2023-08-17,142.9981,143.3469,141.2056,141.2541,885500
2023-08-18,141.0216,142.7946,140.8375,141.7289,1386300
2023-08-21,141.6029,142.6008,141.225,142.1745,958200
2023-08-22,141.9323,142.9303,141.7385,141.8451,992300
2023-08-23,142.4749,142.6977,141.3994,141.7482,813900
2023-08-24,141.5351,142.3005,140.4887,140.4983,855000
2023-08-25,141.0409,142.1067,140.9343,141.506,690300
2023-08-28,141.4673,142.097,140.5565,140.915,545200
2023-08-29,140.5565,141.4479,139.6457,141.3994,1045500
2023-08-30,142.1067,142.6008,140.8568,141.3607,794100
2023-08-31,141.8063,141.8063,139.636,139.6457,1190800
2023-09-01,139.9364,140.8956,139.6941,140.3917,947600
2023-09-05,140.2464,140.9634,139.3551,140.5565,1209800
2023-09-06,140.1786,140.3724,139.3163,139.6651,811800
2023-09-07,140.1593,142.3102,139.9364,142.1939,1131500
2023-09-08,143.1628,143.4535,141.2928,141.6707,816800
2023-09-11,141.6416,143.0756,141.6416,142.7462,842100
2023-09-12,143.0756,144.2092,142.688,143.9476,974700
2023-09-13,144.277,146.4376,143.8604,146.3214,1381900
2023-09-14,146.583,147.0674,145.0715,145.7594,1208500
2023-09-15,145.7206,147.0286,145.1781,145.4687,1494100
2023-09-18,145.3331,145.6916,143.9282,144.3254,867500
2023-09-19,144.3254,144.713,143.5988,144.6064,655700
2023-09-20,144.7712,145.9338,143.9864,144.6549,712500
2023-09-21,144.684,145.4494,142.5912,142.7656,1024000
2023-09-22,142.1261,143.2597,141.6319,141.8064,717200
2023-09-25,141.6126,142.4555,141.3316,141.7966,1147700
2023-09-26,141.661,142.1358,140.7503,141.1475,1163100
2023-09-27,141.2832,141.5157,139.5101,140.2271,874800
2023-09-28,140.6728,141.1669,140.3724,140.4693,829400
2023-09-29,140.0851,140.7853,138.3444,138.5875,1093100
2023-10-02,138.3152,138.5195,136.4578,137.2747,1455700
2023-10-03,136.9441,138.7626,136.3703,138.5778,1128800
2023-10-04,138.7626,139.6476,137.6637,139.2294,1647700
2023-10-05,139.2877,140.1824,139.0154,139.5503,1062900
2023-10-06,139.0543,140.6686,137.8971,140.4158,1164700
2023-10-09,140.4255,142.6622,140.1338,142.5844,854100
2023-10-10,142.6233,143.0026,141.3396,142.3607,1160600
2023-10-11,142.3024,142.672,140.834,142.4386,1035000
2023-10-12,143.6055,143.9556,141.2424,141.9718,1249500
2023-10-13,142.1565,143.2943,141.7675,143.2943,1015600
2023-10-16,143.1679,144.5488,142.8178,144.1501,918400
2023-10-17,143.9362,144.9087,143.4208,144.014,1054600
2023-10-18,144.2571,144.4905,142.7692,143.1679,878300
2023-10-19,142.3705,143.7319,141.3299,141.7773,900000
2023-10-20,141.9815,142.7109,140.9993,141.1452,1140200
2023-10-23,141.7773,143.0512,140.3866,140.445,1433500
2023-10-24,140.6881,141.6703,138.7237,139.3558,1467700
2023-10-25,139.5989,144.2571,139.5989,143.518,1648200
2023-10-26,143.0512,143.6153,141.3202,142.001,2502000
2023-10-27,143.9945,145.6088,141.5925,141.9815,1865200
2023-10-30,142.3899,143.4791,142.1274,143.1971,1092700
2023-10-31,143.9362,144.5877,142.7789,144.403,865800
2023-11-01,144.6266,145.531,143.3041,144.6461,1071900
2023-11-02,144.2765,147.6316,144.2765,147.5343,1363500
2023-11-03,148.5263,149.3529,148.0303,149.2264,1263300
2023-11-06,149.0319,150.4226,148.9152,150.3934,1317500
2023-11-07,150.7338,151.0644,150.2475,150.6463,1284000
2023-11-08,151.2394,151.4923,150.2378,151.327,901200
2023-11-09,151.434,152.4356,150.656,152.0466,1276300
2023-11-10,152.4648,153.5442,151.8813,153.447,1381100
2023-11-13,152.9219,154.1764,152.8052,154.0402,924300
2023-11-14,153.6512,155.635,153.0677,154.682,1417000
2023-11-15,154.5653,155.4989,152.5134,152.6982,1947500
2023-11-16,153.2428,154.5361,153.1261,154.507,1334900
2023-11-17,154.5945,154.8084,153.9916,154.3514,1321500
2023-11-20,154.0305,155.3044,153.5637,155.1099,723700
2023-11-21,154.8862,155.8295,154.3222,155.635,1207200
2023-11-22,155.7809,156.3352,155.3336,155.6059,726700
2023-11-24,155.5184,155.9949,154.8474,155.9852,371700
2023-11-27,156.909,156.909,155.6934,155.8393,792200
2023-11-28,155.4697,156.0727,154.9738,155.4406,1012600
2023-11-29,155.3628,155.6545,154.7209,155.5281,1200600
2023-11-30,155.3822,157.3952,154.9932,157.3855,1621900
2023-12-01,157.5022,159.4374,157.3855,159.4082,976400
2023-12-04,158.6789,159.2721,157.6773,158.0857,1505000
2023-12-05,158.0079,158.3774,156.7339,157.016,1286500
2023-12-06,156.8896,157.7454,155.9754,157.3953,1233800
2023-12-07,157.3952,158.3093,156.1796,157.1423,924600
2023-12-08,157.5897,157.5897,156.0046,157.3369,864600
2023-12-11,157.473,158.5622,157.084,157.969,854600
2023-12-12,158.1149,160.7697,157.6092,160.6239,684700
2023-12-13,160.7795,162.5688,160.6336,162.5105,1042000
2023-12-14,162.209,162.209,157.8815,158.2121,2212000
2023-12-15,156.3839,158.076,156.2283,157.6189,2886300
2023-12-18,158.3872,160.0307,158.1635,159.0679,1063500
2023-12-19,159.0971,159.4666,157.8134,158.3191,1615100
2023-12-20,157.9204,159.0679,157.7162,157.7356,1389900
2023-12-21,157.5411,158.922,156.7534,157.2007,1311400
2023-12-22,157.5314,158.3969,156.8993,158.2121,1213000
2023-12-26,157.8718,158.9123,157.4828,158.5817,545000
2023-12-27,158.3872,159.311,158.0857,159.2527,569600
2023-12-28,159.5736,160.3418,159.204,159.7875,758800
2023-12-29,160.1826,161.0412,159.7338,160.8949,676100
2024-01-02,159.7143,161.9779,159.7143,160.9242,1068000
2024-01-03,161.7242,163.0608,159.7046,159.7338,1343900
2024-01-04,160.69,161.8608,159.7827,160.1632,713000
2024-01-05,160.2119,160.4851,158.7875,159.5387,693500
2024-01-08,159.9388,160.3973,158.3192,160.3485,956600
2024-01-09,160.0363,160.6119,159.2363,159.8217,694000
2024-01-10,159.4899,160.3778,158.8948,160.2997,629200
2024-01-11,160.5241,160.6998,159.1973,159.9388,778100
