date,open,high,low,close,volume
2022-01-07,15.5632,15.7279,15.5138,15.5632,261800
2022-01-10,15.5632,15.695,15.4479,15.695,117100
2022-01-11,15.7114,16.189,15.5138,16.189,134700
2022-01-12,15.7444,16.2878,15.7444,16.2549,217000
2022-01-13,16.1396,16.2384,16.0079,16.2384,93200
2022-01-14,16.0573,16.222,15.695,15.8102,201000
2022-01-17,15.8102,15.8596,15.662,15.8596,100500
2022-01-19,15.6785,15.942,15.6785,15.8432,127400
2022-01-20,15.7279,16.0243,15.7279,15.7608,101700
2022-01-21,15.8432,15.8432,15.6785,15.8432,87800
2022-01-24,15.8102,15.9585,15.5797,15.7444,151500
2022-01-25,15.6455,15.9585,15.6455,15.9585,126200
2022-01-26,15.7114,16.0737,15.7114,16.0573,320800
2022-01-27,16.1231,16.1231,15.8926,16.0573,50600
2022-01-28,16.1396,16.1396,15.8926,15.9749,242300
2022-01-31,15.9749,16.0243,15.9585,15.9749,133600
2022-02-03,16.1067,16.6502,15.8267,16.6502,301600
2022-02-04,16.6337,16.6337,16.2714,16.6007,218300
2022-02-07,16.469,16.716,16.469,16.5513,194600
2022-02-08,16.716,16.716,16.3208,16.469,386600
2022-02-09,16.6666,16.8148,16.5019,16.6831,275400
2022-02-10,16.5513,17.1113,16.5513,17.0454,485100
2022-02-11,17.0454,17.6548,16.8148,16.9631,511600
2022-02-14,17.0454,17.2924,17.0454,17.2101,599400
2022-02-15,17.2101,17.3748,17.2101,17.2924,329900
2022-02-16,17.2924,17.2924,16.9795,17.2924,201600
2022-02-17,17.3254,17.6218,16.8807,17.1936,437600
2022-02-18,17.0454,17.3583,17.0454,17.1278,242600
2022-02-21,17.276,17.276,16.1561,16.6666,698200
2022-02-22,16.6666,16.6996,16.2878,16.4525,561700
2022-02-23,16.2714,16.8807,16.2549,16.4855,825000
2022-02-24,16.4855,16.8478,16.3208,16.5843,410900
2022-02-25,16.6502,17.1278,16.5184,16.6502,482800
2022-02-28,16.7819,17.7206,16.7819,17.7206,1646900
2022-03-01,17.7371,17.9018,16.7984,16.7984,587900
2022-03-02,17.0783,17.0783,16.5678,16.5678,607900
2022-03-03,16.749,17.523,16.6337,17.5065,561400
2022-03-04,17.5065,17.5065,16.6337,17.5065,440500
2022-03-07,17.523,17.523,16.8807,17.1278,246600
2022-03-08,17.2924,17.2924,16.7325,16.8972,444700
2022-03-09,16.8972,17.0807,16.8138,16.9639,300300
2022-03-10,17.3476,17.6812,16.9806,17.5144,342800
2022-03-11,17.481,17.531,17.0807,17.2642,181800
2022-03-14,17.5144,17.5144,16.9639,17.0974,342000
2022-03-15,16.9472,17.3309,16.5636,16.6136,351100
2022-03-16,16.6136,16.7637,16.5803,16.6803,157300
2022-03-17,16.8805,17.1641,16.6136,17.014,550900
2022-03-18,17.2975,17.2975,16.9472,17.1974,3343900
2022-03-21,16.9305,17.7479,16.9139,17.4476,608600
2022-03-22,17.5144,17.7646,17.4476,17.5477,428300
2022-03-23,17.6812,17.9314,17.6645,17.9314,283500
2022-03-24,18.0148,18.2983,17.5477,18.2983,164100
2022-03-25,18.2983,18.3484,17.9981,18.3484,107800
2022-03-28,18.1315,18.1315,17.7312,17.8146,251500
2022-03-29,17.6311,17.6478,17.014,17.2642,383200
2022-03-30,17.1474,17.7646,17.014,17.0974,454200
2022-03-31,17.014,17.3976,16.9973,17.0306,716300
2022-04-01,17.0139,17.6478,16.9472,17.4977,285100
2022-04-04,17.5978,17.9814,17.5144,17.848,289000
2022-04-05,17.948,17.948,17.3642,17.8813,185400
2022-04-06,17.9314,18.3484,17.898,18.265,320400
2022-04-07,17.9981,18.5986,17.848,18.265,588200
2022-04-08,18.265,18.4985,18.0982,18.2983,87900
2022-04-11,18.0148,18.3484,17.7646,17.948,341200
2022-04-12,18.2316,18.2316,17.848,17.948,199000
2022-04-13,17.8647,18.1816,17.6311,17.6645,308800
2022-04-14,17.6812,17.898,17.6645,17.8313,106500
2022-04-15,17.7145,17.8313,17.7145,17.7479,20400
2022-04-18,17.7479,17.7479,17.6144,17.6812,90100
2022-04-20,17.7479,18.2983,17.6311,18.265,305600
2022-04-21,18.265,18.265,17.8646,18.0982,214100
2022-04-22,17.948,18.5152,17.8313,18.2817,124400
2022-04-25,18.4151,18.4151,17.531,17.5811,333900
2022-04-26,17.7479,17.9314,17.4977,17.5477,159200
2022-04-27,17.5144,17.7145,17.431,17.4643,130700
2022-04-28,17.4143,17.6812,17.1474,17.1974,432400
2022-04-29,17.2808,18.315,17.2808,18.1315,421600
2022-05-05,17.898,18.3317,17.5978,18.0148,374800
2022-05-06,17.6478,18.0648,17.531,17.531,457500
2022-05-09,17.5477,18.0648,17.5477,18.0481,177200
2022-05-10,17.9314,18.2149,17.848,18.0648,368000
2022-05-11,18.0648,18.0648,17.6144,17.7145,223800
2022-05-12,17.7312,17.8313,17.1808,17.1808,446500
2022-05-13,17.2308,17.9814,17.2308,17.9314,402700
2022-05-17,17.9314,18.0648,17.6478,17.948,259300
2022-05-18,17.9314,18.0481,17.9314,17.948,373100
2022-05-19,17.7312,17.9647,17.4476,17.7312,870600
2022-05-20,17.8313,17.9981,17.7145,17.848,320300
2022-05-23,17.9314,18.0481,17.6144,17.848,302400
2022-05-24,17.8646,17.9147,17.3476,17.431,404000
2022-05-25,17.431,17.8146,17.431,17.7646,211000
2022-05-26,17.7646,17.7812,17.2642,17.6144,409000
2022-05-27,17.3976,17.6311,17.3476,17.5144,452700
2022-05-30,17.5144,17.6311,17.3476,17.4476,232900
2022-05-31,17.7479,18.8154,17.531,18.8154,1383500
2022-06-01,18.5986,18.5986,17.8313,18.0315,360000
2022-06-02,18.0148,18.7654,17.7979,18.7654,297300
2022-06-03,18.732,18.732,18.1983,18.2316,194800
2022-06-07,18.6319,18.6319,17.9981,18.0481,333900
2022-06-08,18.0815,18.3817,17.5978,17.5978,250000
2022-06-09,17.6812,18.8154,17.6812,18.1149,495100
2022-06-10,17.8891,18.2235,17.6049,17.6049,223300
2022-06-13,17.5548,17.7554,17.1535,17.1535,295700
2022-06-14,17.1535,17.6049,17.0031,17.6049,226900
2022-06-15,17.6049,17.6049,16.8526,17.0532,293600
2022-06-16,17.304,17.6718,17.0532,17.6718,395800
2022-06-17,17.187,17.187,16.5684,16.5684,897400
2022-06-20,16.6352,16.7857,16.5684,16.6352,361200
2022-06-21,16.6352,17.6216,16.6352,17.6049,448100
2022-06-22,17.6049,17.6049,17.1368,17.1368,208400
2022-06-23,17.1535,17.538,17.1535,17.4377,146300
2022-06-24,17.3541,17.5548,17.3541,17.3709,101800
2022-06-27,17.187,17.7554,17.0532,17.6049,138900
2022-06-28,17.304,18.1232,17.2204,18.1232,291000
2022-06-29,18.1232,18.1232,17.8056,17.9059,47300
2022-06-30,17.9727,17.9727,17.4043,17.6551,213200
2022-07-01,17.7888,17.7888,17.421,17.5046,46600
2022-07-04,17.4043,17.4712,17.2538,17.304,41700
2022-07-05,17.5548,18.0898,17.5381,18.0898,149500
2022-07-06,17.6049,17.956,17.5381,17.7888,80600
2022-07-07,17.9393,17.9393,17.5213,17.7721,189300
2022-07-08,17.5548,18.3573,17.5548,18.3071,269100
2022-07-12,18.0898,18.3071,18.0563,18.2737,54000
2022-07-13,17.9393,18.4242,17.9393,18.4242,112800
2022-07-14,18.0731,18.3907,18.0563,18.257,100200
2022-07-15,18.374,18.8087,18.1901,18.8087,234100
2022-07-18,18.8087,19.6446,18.4743,19.561,218800
2022-07-19,19.4774,19.561,18.8087,19.0595,218600
2022-07-20,18.8923,19.2267,18.8923,19.0595,127000
2022-07-21,19.3437,19.561,19.0427,19.2267,415000
2022-07-22,19.0762,19.3102,19.0762,19.2267,275100
2022-07-25,19.2267,19.2267,18.8923,19.0595,102300
2022-07-26,18.8087,18.9257,18.7418,18.8087,29800
2022-07-27,18.8087,19.1431,18.8087,19.0595,320100
2022-07-28,19.1096,19.3437,19.0427,19.1431,188200
2022-07-29,18.9926,19.1096,18.6415,18.7251,245900
2022-08-01,18.9257,19.2601,18.909,18.9592,163500
2022-08-02,19.0093,19.1765,18.8087,18.9926,119200
2022-08-03,18.8087,19.2267,18.8087,19.0595,189100
2022-08-04,19.2099,19.3938,19.0762,19.1431,195900
2022-08-05,19.2099,19.2099,18.6415,18.7251,205200
2022-08-08,18.5746,18.7585,18.4576,18.5746,36900
2022-08-09,18.5579,18.6917,18.3238,18.4743,312500
2022-08-10,18.4576,18.4743,18.3238,18.374,190500
2022-08-11,18.3907,18.7251,18.3406,18.3907,166700
2022-08-12,18.4074,18.7084,18.374,18.4242,260500
2022-08-15,18.3573,18.792,18.3573,18.6081,158300
2022-08-16,18.7084,19.4607,18.7084,19.2434,269400
2022-08-17,19.2267,19.561,19.1765,19.2434,311800
2022-08-18,19.2768,19.561,19.1096,19.2434,148500
2022-08-19,19.4106,19.4774,18.8588,18.9424,81000
2022-08-22,19.0595,19.0595,18.5077,18.6415,185800
2022-08-23,18.6415,18.7418,18.4074,18.6749,116400
2022-08-24,18.7752,18.8923,18.2235,18.3406,311600
2022-08-25,18.5579,18.6415,17.9727,18.3907,367900
2022-08-26,18.1232,18.3573,17.8056,17.9059,339400
2022-08-29,17.9059,18.2737,17.6216,18.2402,324500
2022-08-30,18.257,19.6446,17.9895,19.6446,1417000
2022-09-01,19.2267,19.2267,18.0229,18.0898,602800
2022-09-02,18.2235,18.257,18.0229,18.0563,86900
2022-09-05,18.0229,18.1232,17.6384,17.6384,227800
2022-09-06,17.6384,17.9059,17.4377,17.4712,380600
2022-09-07,17.4712,18.0898,17.4712,17.9895,136900
2022-09-08,17.7962,18.4516,17.7962,18.3844,286900
2022-09-09,18.3844,18.3844,18.0483,18.1323,100600
2022-09-12,17.9979,18.3676,17.9138,18.3676,82700
2022-09-13,18.3676,18.3676,17.9474,18.0315,149600
2022-09-14,17.897,17.9306,17.645,17.645,188800
2022-09-15,17.6114,17.897,17.5105,17.8634,450400
2022-09-19,17.8466,18.0315,17.5777,17.9474,271000
2022-09-20,17.7794,18.6533,17.7794,18.2163,400800
2022-09-21,18.2163,18.2163,17.6954,17.813,307200
2022-09-22,17.7794,17.9811,17.7122,17.813,77500
2022-09-23,17.7458,17.8298,17.645,17.6954,194600
2022-09-26,17.645,17.729,17.2417,17.645,262300
2022-09-27,17.4601,17.729,17.3257,17.5609,273500
2022-09-28,17.3593,18.2331,17.3593,17.813,453600
2022-09-29,17.8298,17.8298,17.2753,17.5105,274700
2022-09-30,17.5105,17.6786,16.8215,16.8215,597700
2022-10-03,16.8383,17.5777,16.8047,17.3929,260900
2022-10-04,16.9896,18.3172,16.9896,18.2499,372300
2022-10-05,18.0819,18.1491,17.7458,17.8466,170800
2022-10-06,17.8634,18.1491,17.5441,17.5441,103700
2022-10-07,17.5441,17.6954,16.9896,16.9896,415000
2022-10-11,17.0736,17.3929,16.9896,17.1408,346000
2022-10-12,17.0736,17.208,16.8047,17.0568,151100
2022-10-13,17.2248,17.2248,16.5359,16.7207,325800
2022-10-14,16.7711,17.0904,16.7711,16.9224,283900
2022-10-17,16.6703,17.0232,16.5695,16.8047,213600
2022-10-18,16.9728,17.3089,16.8719,17.0568,374300
2022-10-19,17.0568,17.5441,17.0568,17.4769,147700
2022-10-20,17.4769,17.7626,17.4097,17.6954,311400
2022-10-21,17.6954,17.897,17.5946,17.897,373700
2022-10-25,17.897,18.0483,17.4097,17.5441,274800
2022-10-26,17.8634,17.8634,17.4601,17.645,243900
2022-10-27,17.813,17.897,17.4769,17.6786,210500
2022-10-28,17.8634,17.8634,17.4769,17.5609,318500
2022-10-31,17.5609,18.2163,17.5609,18.2163,249400
2022-11-01,17.9811,18.2331,17.6954,18.2331,146100
2022-11-02,17.9811,18.6532,17.9811,18.6532,236900
2022-11-03,18.2667,18.2667,17.729,17.7794,162100
2022-11-04,17.9811,18.4852,17.9138,18.4852,228900
2022-11-07,18.1491,18.1995,18.0819,18.1491,214100
2022-11-08,18.0651,18.1491,17.897,18.1491,75000
2022-11-09,18.2667,18.2667,18.0819,18.1491,164600
2022-11-10,17.9474,18.3172,17.9474,18.0483,140300
2022-11-11,18.1827,18.3172,18.0819,18.1827,403000
2022-11-14,18.2331,18.4684,18.1323,18.4348,85500
2022-11-15,18.334,18.4684,18.334,18.4684,53300
2022-11-16,18.4684,18.8885,18.4012,18.8885,151200
2022-11-17,18.8213,19.1742,18.6869,19.1742,154000
2022-11-21,18.7037,19.107,17.813,18.6196,394300
2022-11-22,18.6028,18.6028,17.9138,18.0147,357700
2022-11-23,18.0147,18.2163,18.0147,18.1323,230300
2022-11-24,18.2163,18.8213,18.0819,18.7709,537100
2022-11-25,18.4348,18.7709,18.1827,18.5524,414000
2022-11-29,18.7709,19.1574,18.502,18.8213,438900
2022-11-30,18.8213,19.9808,18.8213,19.9808,2508900
2022-12-01,19.5103,19.7456,19.1574,19.3254,487600
2022-12-02,19.6615,19.6615,19.1238,19.3254,142000
2022-12-05,19.3254,19.6615,19.0398,19.2414,330400
2022-12-06,19.2414,19.6447,19.1406,19.191,759800
2022-12-07,19.1238,19.3086,18.7709,18.7709,340600
2022-12-08,18.7709,18.7877,18.418,18.4684,192800
2022-12-09,18.6028,18.7373,18.3508,18.6532,202100
2022-12-12,18.7709,18.7709,18.3172,18.4348,240200
2022-12-13,18.4857,18.7401,18.1974,18.333,258700
2022-12-14,18.4348,18.8079,18.4348,18.6553,327400
2022-12-15,18.4687,18.7231,18.4009,18.5874,258900
2022-12-16,18.6383,18.6383,18.1974,18.5196,620200
2022-12-19,18.2991,18.8927,18.2652,18.8927,221100
2022-12-20,18.7401,18.8757,18.5874,18.7231,275000
2022-12-21,18.6553,18.6553,18.4857,18.5705,116200
2022-12-22,18.8927,18.8927,18.4857,18.6553,60700
2022-12-23,18.757,18.7909,18.5535,18.6553,125300
2022-12-27,18.8079,18.8757,18.6213,18.7909,529500
2022-12-28,18.8757,18.9096,18.4348,18.6553,307900
2022-12-29,18.7401,18.7909,18.5705,18.6553,330400
2022-12-30,18.6553,19.5032,18.5365,19.5032,2771000
2023-01-03,19.4184,19.4184,18.7909,18.8588,279900
2023-01-04,19.2149,19.2149,18.7401,18.8927,84800
2023-01-05,18.9096,19.2488,18.774,19.0623,331500
2023-01-06,19.2149,19.2149,18.8418,18.9096,185400
2023-01-09,18.8927,19.4184,18.8927,19.2488,168700
2023-01-10,19.2319,19.5032,19.2319,19.2828,155300
2023-01-11,19.4184,19.4523,19.1471,19.2828,307000
2023-01-12,19.164,19.3336,18.7401,18.757,400500
2023-01-13,18.8418,19.0623,18.8418,18.9944,313300
2023-01-16,18.9266,19.0623,18.8588,19.0284,83800
2023-01-17,18.8757,19.0453,18.8079,18.8757,313900
2023-01-18,19.0453,19.1301,18.8927,19.0962,184400
2023-01-19,19.1471,19.4693,19.1132,19.4015,204600
2023-01-20,19.0792,19.5711,19.0623,19.5711,265100
2023-01-25,19.3167,19.5032,19.164,19.5032,166600
2023-01-26,19.164,19.3506,19.1132,19.2488,141200
2023-01-27,19.3676,19.4524,19.181,19.4524,139500
2023-01-30,19.4184,19.4184,19.0623,19.4015,428800
2023-01-31,19.1471,19.2149,18.4857,18.4857,1226800
2023-02-02,18.5196,18.9266,18.5196,18.9096,478500
2023-02-03,18.9096,19.164,18.8418,19.0792,182600
2023-02-07,18.8588,19.0623,18.6044,18.7061,335500
2023-02-08,18.7061,18.8249,18.5026,18.8249,134000
2023-02-09,18.6044,18.7231,18.5196,18.5705,260000
2023-02-10,18.6553,18.8248,18.6044,18.757,73000
2023-02-13,18.757,18.9096,18.757,18.8588,56700
2023-02-14,18.6044,19.0453,18.6044,18.9944,159400
2023-02-15,19.0453,19.0453,18.5535,19.0284,196800
2023-02-16,19.0453,19.1132,18.774,18.7909,165500
2023-02-17,18.8079,18.9944,18.774,18.8927,68900
2023-02-20,18.9944,19.0114,18.6722,18.7401,66900
2023-02-21,18.757,18.8248,18.6722,18.757,52700
2023-02-22,18.9096,18.9096,18.6892,18.757,87600
2023-02-23,18.8079,18.9775,18.6722,18.6722,185500
2023-02-24,18.6892,18.9096,18.6213,18.9096,144700
2023-02-27,18.8079,18.8249,18.6383,18.6383,258200
2023-02-28,18.6553,18.7401,17.8243,17.8243,1821500
2023-03-01,17.8243,17.8243,17.4172,17.502,386000
2023-03-02,17.5359,17.9769,17.2646,17.8921,335200
2023-03-03,17.8921,17.9599,17.5529,17.6886,310500
2023-03-06,17.8921,18.0447,17.6207,17.9769,222300
2023-03-07,18.1634,18.1634,18.0786,18.1634,89800
2023-03-08,17.7314,18.1634,17.7314,17.9733,234600
2023-03-09,17.9733,17.9733,17.6277,17.9215,181300
2023-03-10,17.8869,18.0597,17.7141,17.8696,258200
2023-03-13,17.8696,18.0425,17.645,17.8696,382100
2023-03-14,17.8696,18.1116,17.5413,17.6623,375400
2023-03-15,17.6795,17.8524,17.5586,17.6277,95700
2023-03-16,17.5759,17.645,17.3166,17.6104,179700
2023-03-17,17.6104,17.7314,17.4722,17.4722,612900
2023-03-20,17.4722,17.6104,17.4549,17.5931,124900
2023-03-21,17.7141,18.0252,17.6623,17.9561,203200
2023-03-22,18.0079,18.0079,17.6104,17.9215,180800
2023-03-23,17.9561,18.2153,17.8869,18.1116,114900
2023-03-24,18.319,18.3363,18.0597,18.1289,196100
2023-03-27,18.1289,18.1289,17.7314,17.8524,79700
2023-03-28,18.077,18.0943,17.7141,18.0252,92500
2023-03-29,18.077,18.2844,18.0597,18.2153,176000
2023-03-30,18.2671,18.2671,17.8869,18.1462,146900
2023-03-31,18.1462,18.44,18.0425,18.44,405300
2023-04-03,18.4572,18.6301,18.1634,18.5782,492100
2023-04-04,18.5782,18.7165,18.44,18.7165,1185800
2023-04-05,18.2844,18.7337,18.2844,18.6819,82200
2023-04-06,18.7337,18.7683,18.3535,18.751,244200
2023-04-07,18.751,18.8374,18.44,18.8374,109300
2023-04-10,18.751,18.8893,18.5955,18.8374,26200
2023-04-11,18.8374,19.0275,18.5782,19.0275,168200
2023-04-12,19.0103,19.2176,18.8893,19.2176,189300
2023-04-13,19.2176,19.3559,19.0621,19.3559,93200
2023-04-14,19.3386,19.3386,19.0967,19.3386,106300
2023-04-17,19.3386,19.7534,19.114,19.7534,302400
2023-04-18,19.4942,19.4942,19.2004,19.3386,85000
2023-04-19,19.3213,19.3386,18.9239,18.9239,97300
2023-04-20,18.9066,19.2004,18.9066,19.1139,90500
2023-04-25,19.1831,19.4596,18.9411,19.1312,76800
2023-04-26,19.0103,19.3559,18.9411,19.3559,135100
2023-04-27,18.993,19.3213,18.9238,19.3213,73100
2023-04-28,19.2695,19.5633,19.0794,19.5633,350700
2023-05-02,19.5633,19.5633,19.0967,19.4769,74800
2023-05-03,19.5114,19.5114,19.114,19.3213,220400
2023-05-05,19.3213,19.7015,19.2176,19.7015,155700
2023-05-08,19.7015,19.7015,19.3905,19.4596,40300
2023-05-09,19.6324,19.6324,19.2868,19.5806,74000
2023-05-10,19.5806,19.7015,19.3559,19.7015,92500
2023-05-11,19.3732,19.5978,19.2868,19.2868,94200
2023-05-12,19.3041,19.425,19.1139,19.1139,104900
2023-05-15,19.2522,19.2522,18.7683,18.7683,107900
2023-05-16,18.7165,19.1139,18.7165,18.872,49000
2023-05-17,18.8893,19.5287,18.872,19.5287,129000
2023-05-18,19.1312,19.4942,19.0967,19.4942,52200
2023-05-19,19.4942,19.5633,19.3041,19.5287,89800
2023-05-22,19.2176,19.3559,19.0448,19.3559,90800
2023-05-23,19.3559,19.5287,19.2349,19.3041,77900
2023-05-24,19.2695,19.5114,19.2695,19.3041,126200
2023-05-25,19.3559,19.4596,19.0103,19.0103,177000
2023-05-26,19.0967,19.3559,18.9757,19.1312,109000
2023-05-29,19.114,19.3559,19.114,19.3041,86400
2023-05-30,19.3732,19.3732,18.8029,18.8547,265900
2023-05-31,18.7683,18.9584,18.2498,18.2498,1880600
2023-06-01,18.3017,18.4054,17.9906,18.2326,463700
2023-06-02,18.319,18.6992,18.319,18.4918,445000
2023-06-06,18.7964,18.7964,18.2742,18.5875,213600
2023-06-07,18.6397,19.4055,18.5701,19.4055,345900
2023-06-08,19.3011,19.3011,18.7268,19.1793,158500
2023-06-09,18.8834,19.1619,18.6745,18.6745,161300
2023-06-12,18.6745,19.0922,18.6745,19.04,45700
2023-06-13,19.0574,19.0574,18.5353,18.7964,96400
2023-06-14,18.7964,19.1096,18.7964,19.1096,73500
2023-06-15,18.866,19.1444,18.866,19.1444,80000
2023-06-16,18.9008,19.6144,18.7964,19.6144,353300
2023-06-19,19.0574,19.2663,18.9878,19.04,51900
2023-06-20,19.3185,19.4403,18.9878,19.2315,235100
2023-06-21,18.9878,19.5796,18.9878,19.5796,106400
2023-06-22,19.5273,19.5621,19.0922,19.0922,137600
2023-06-23,19.1444,19.2489,18.6223,18.6223,324300
2023-06-26,18.7093,19.0226,18.7093,18.9704,153900
2023-06-27,18.8486,19.5621,18.8486,19.5621,175000
2023-06-28,19.3359,19.4229,19.0574,19.0922,89300
2023-06-30,19.3359,19.3359,18.779,19.3185,405100
2023-07-03,19.3359,19.4751,19.2315,19.4751,81400
2023-07-04,19.2141,19.4403,19.1967,19.3185,75400
2023-07-05,19.5273,19.5273,19.04,19.04,68400
2023-07-06,19.0052,19.2837,18.9008,19.0052,150500
2023-07-07,18.9704,19.2315,18.9704,19.0226,153800
2023-07-10,18.953,19.1445,18.9356,19.1096,103800
2023-07-11,19.1967,19.4925,18.9878,19.4925,269200
2023-07-12,19.4751,19.4925,19.2315,19.4925,145900
2023-07-13,19.3185,19.4403,18.9356,18.9356,288500
2023-07-14,19.04,19.3185,19.0052,19.0574,228900
2023-07-17,19.0574,19.1967,19.04,19.1444,182100
2023-07-18,19.2489,19.3185,19.127,19.3185,249100
2023-07-20,19.1967,19.4925,19.1967,19.4925,177300
2023-07-21,19.3707,19.4403,19.1967,19.2315,121000
2023-07-24,19.4055,19.4751,19.2489,19.3011,29600
2023-07-25,19.4229,19.597,19.3185,19.597,372900
2023-07-26,19.3881,19.8406,19.3881,19.7188,158200
2023-07-27,19.3359,20.0843,19.3359,19.8232,189200
2023-07-28,19.7884,19.9798,19.5273,19.9798,318600
2023-07-31,19.9102,20.0147,19.7188,19.9798,809600
2023-08-01,19.9798,20.1017,19.7884,19.7884,103000
2023-08-02,19.7884,20.0843,19.7014,19.771,288900
2023-08-03,19.858,20.0321,19.7014,19.7014,305100
2023-08-04,19.8232,19.8232,19.6666,19.7014,74600
2023-08-07,19.7362,19.858,19.7014,19.7014,177300
2023-08-08,19.9972,19.9972,19.7014,19.7362,324200
2023-08-09,19.7188,20.0495,19.6144,19.8406,452300
2023-08-10,19.9624,19.9624,19.7884,19.8406,396500
2023-08-11,19.771,19.8406,19.7014,19.7014,248400
2023-08-14,19.7014,19.9102,19.6492,19.9102,378500
2023-08-15,19.9972,19.9972,19.7188,19.7536,83700
2023-08-16,19.7536,19.7536,19.5795,19.7536,339100
2023-08-17,19.8232,19.8406,19.7014,19.771,764800
2023-08-18,19.9276,19.9276,19.5796,19.5796,310800
2023-08-21,19.6492,19.8406,19.4751,19.5796,441400
2023-08-22,19.5796,19.597,18.9878,19.1967,831300
2023-08-23,19.1967,19.1967,18.8486,19.1444,765500
2023-08-24,19.2663,19.2663,18.8834,19.04,745800
2023-08-25,19.04,19.04,18.8486,18.9878,876100
2023-08-28,18.9878,19.04,18.6745,18.7964,624500
2023-08-29,18.8834,19.4403,18.8138,19.2315,605200
2023-08-30,19.2315,19.5447,18.7268,19.3185,6247100
2023-09-01,18.8486,20.1713,18.8486,20.1713,1446000
2023-09-04,19.9276,20.1017,19.7188,19.8232,568200
2023-09-05,19.8406,19.9624,19.6144,19.7536,462500
2023-09-06,19.7536,19.9102,19.684,19.7536,499200
2023-09-07,19.8406,19.9276,19.7362,19.8406,970900
2023-09-08,19.9276,19.9276,19.7188,19.7536,685200
2023-09-11,20.0147,20.1017,19.7536,19.8754,528400
2023-09-12,19.8754,20.0859,19.8052,19.9105,493600
2023-09-13,19.9456,19.9631,19.893,19.9105,389400
2023-09-14,19.9105,20.1035,19.893,19.9982,618500
2023-09-15,19.893,20.1386,19.8754,19.8754,1103400
2023-09-18,19.8754,20.4368,19.8579,20.314,874600
2023-09-19,20.2614,20.6999,20.2614,20.542,1309900
2023-09-20,20.542,20.6999,20.2964,20.3491,868600
2023-09-21,20.6122,20.6122,20.0333,20.1912,478200
2023-09-22,20.3841,20.3841,20.0859,20.1386,532900
2023-09-25,20.1386,20.2263,20.0684,20.0859,388200
2023-09-26,20.3666,20.3666,19.9456,20.0684,414500
2023-09-27,19.9982,19.9982,19.7877,19.9105,437300
2023-09-29,19.8228,19.893,19.5421,19.6298,669700
2023-10-02,19.5597,20.0333,19.507,19.8579,134700
2023-10-03,20.0859,20.0859,19.4895,19.5597,578500
2023-10-04,19.5597,19.893,19.4895,19.6825,180400
2023-10-05,19.6123,19.9456,19.507,19.6474,321600
2023-10-06,19.5246,19.7702,19.5246,19.7351,158600
2023-10-09,19.7351,19.7877,19.6825,19.6825,75000
2023-10-10,19.7351,20.1386,19.6649,20.1386,386600
2023-10-11,19.928,20.0684,19.8228,19.893,229900
2023-10-12,20.0684,20.0684,19.7877,19.928,261400
2023-10-13,19.928,19.9456,19.7877,19.893,212400
2023-10-16,19.893,20.121,19.8579,19.893,552600
2023-10-17,20.1035,20.1035,19.8754,19.928,232200
2023-10-18,20.0684,20.0684,20.0158,20.0508,140100
2023-10-19,19.9456,20.0508,19.9105,19.9105,225500
2023-10-20,19.9982,20.0684,19.8228,19.928,509100
2023-10-23,19.928,19.9456,19.8403,19.8403,274400
2023-10-24,19.8228,19.8579,19.6649,19.6649,417900
2023-10-25,19.893,19.893,19.7175,19.7877,414700
2023-10-26,19.893,19.893,19.7877,19.7877,205500
2023-10-27,19.893,19.928,19.8228,19.8754,224700
2023-10-30,19.8052,19.9807,19.8052,19.9105,328800
2023-10-31,19.8228,20.1561,19.8228,20.0508,381200
2023-11-01,20.0508,20.0684,19.928,19.9982,458900
2023-11-02,20.1736,20.1736,19.9105,19.9982,167900
2023-11-03,20.2263,20.2263,19.9456,20.0158,275600
2023-11-06,20.0158,20.2438,19.7702,19.9105,525500
2023-11-07,19.9631,20.1561,19.8579,20.1035,341700
2023-11-08,19.9982,20.1736,19.9456,20.0859,426000
2023-11-09,20.0859,20.0859,19.9982,20.0684,188000
2023-11-10,20.0859,20.1385,19.8579,19.9105,221500
2023-11-14,19.9982,20.0508,19.8754,19.9631,323100
2023-11-15,20.0684,20.2263,20.0333,20.0859,488900
2023-11-16,19.928,20.121,19.928,20.0859,324700
2023-11-17,20.0859,20.1385,19.9456,19.9456,715900
2023-11-20,19.9456,20.1386,19.9456,20.0859,223900
2023-11-21,20.1386,20.2438,20.0508,20.1561,311400
2023-11-22,20.2438,20.2438,19.893,20.1035,919100
2023-11-23,19.9807,20.121,19.9631,20.0508,173200
2023-11-24,20.1561,20.1561,19.6825,19.7877,305800
2023-11-27,19.7351,19.7351,19.1562,19.3491,616000
2023-11-28,19.4719,19.4895,19.1211,19.4369,611000
2023-11-29,19.507,19.507,19.2439,19.4018,375200
2023-11-30,19.3842,19.6123,19.3842,19.5597,1523200
2023-12-01,19.4719,19.5597,19.3842,19.5597,618100
2023-12-04,19.4895,19.7877,19.4544,19.7351,311100
2023-12-05,19.8052,20.0333,19.6298,19.8228,539500
2023-12-06,19.9807,19.9807,19.8403,19.8754,342700
2023-12-07,20.1409,20.1409,19.1852,19.4861,401200
2023-12-08,19.4861,19.4861,19.0967,19.1321,246100
2023-12-11,19.256,19.256,18.902,19.1675,189600
2023-12-12,19.2383,19.2737,19.0082,19.1321,454700
2023-12-13,19.079,19.2206,18.9197,19.2029,244000
