date,open,high,low,close,volume
2021-11-24,144.1029,145.5295,143.8005,144.3769,496700
2021-11-26,144.1312,144.8304,141.2684,142.799,372800
2021-11-29,144.0934,144.7264,142.4494,143.9044,748900
2021-11-30,143.9516,144.887,141.9959,143.2619,1354400
2021-12-01,144.5281,145.8414,139.7001,139.7946,946100
2021-12-02,139.7945,145.4811,139.7945,144.2016,673900
2021-12-03,144.1352,147.2533,143.2064,145.9739,819900
2021-12-06,146.4004,150.8738,145.1683,150.5895,627000
2021-12-07,151.2529,151.6983,148.1442,149.1488,1012500
2021-12-08,149.6322,149.6322,147.9263,148.1537,434300
2021-12-09,147.7936,149.1204,147.2154,148.3812,429200
2021-12-10,148.7318,150.5231,147.822,149.9829,402300
2021-12-13,149.7081,155.2904,149.7081,154.0298,863500
2021-12-14,152.9778,155.0439,152.9304,153.8687,473800
2021-12-15,151.0349,152.3997,150.1725,151.5657,616100
2021-12-16,152.3334,156.7594,151.2908,156.4751,791200
2021-12-17,156.2191,156.5035,154.1909,155.66,1024300
2021-12-20,154.57,155.0534,152.7977,154.4753,406400
2021-12-21,154.3141,156.6456,153.5654,156.3992,308100
2021-12-22,156.6362,158.0578,155.205,157.1669,358900
2021-12-23,158.0294,158.5412,156.7689,156.7878,313800
2021-12-27,157.2901,157.2901,154.9207,156.9016,233800
2021-12-28,157.3849,158.6738,155.7547,158.6359,150600
2021-12-29,158.4938,159.6027,157.7166,159.0719,193100
2021-12-30,159.7259,160.1808,158.8065,158.9582,211800
2021-12-31,158.5696,159.3278,158.0199,158.2663,228000
2022-01-03,158.3421,162.6355,157.4418,162.5407,507700
2022-01-04,162.1711,166.5971,160.3135,165.5356,771500
2022-01-05,165.6588,168.2652,163.7444,163.8865,870800
2022-01-06,164.0003,165.2324,159.6027,160.74,530800
2022-01-07,160.342,162.1901,158.6549,160.8822,416700
2022-01-10,160.3988,161.176,157.5366,160.7021,431300
2022-01-11,160.74,161.0717,157.4134,160.8727,412500
2022-01-12,161.1191,163.9339,160.9485,162.9293,449000
2022-01-13,163.6496,163.6496,158.9297,159.4131,512100
2022-01-14,158.1336,160.2187,156.5035,160.1145,517500
2022-01-18,159.1193,159.1193,154.7691,156.7309,532900
2022-01-19,156.8826,161.5645,155.1671,157.7261,633500
2022-01-20,159.1667,160.503,154.0298,154.5606,710600
2022-01-21,154.9492,157.4702,152.8546,155.1861,711700
2022-01-24,161.5455,161.5455,151.4519,154.6933,530800
2022-01-25,153.1294,154.0203,149.291,150.5515,694300
2022-01-26,151.3571,153.1674,147.7746,148.6276,614900
2022-01-27,149.4143,152.2575,147.3197,149.0067,919700
2022-01-28,149.7081,156.911,147.9168,156.9016,669800
2022-01-31,155.7737,159.1857,155.0534,159.0435,603600
2022-02-01,159.5269,160.0576,158.8729,159.887,630700
2022-02-02,162.0479,162.2659,159.1193,161.6404,467100
2022-02-03,160.2282,161.1191,157.565,158.2758,640000
2022-02-04,157.6408,159.6311,156.693,159.2236,669500
2022-02-07,159.8206,160.086,157.129,158.5791,618900
2022-02-08,157.347,160.6926,156.4845,160.3609,1234000
2022-02-09,166.8435,169.0234,161.2612,165.8958,1448100
2022-02-10,163.441,164.0287,157.8682,158.0483,999100
2022-02-11,158.8729,159.5648,156.6077,158.6644,762900
2022-02-14,159.1572,161.7446,158.399,161.2897,704800
2022-02-15,162.6071,163.915,159.5932,160.1145,474200
2022-02-16,160.2187,161.4697,157.5366,160.6831,514200
2022-02-17,160.2756,161.7825,159.2899,161.4508,557000
2022-02-18,161.8394,163.8866,160.1713,163.4506,597500
2022-02-22,163.28,164.3131,160.2851,160.5125,637900
2022-02-23,160.9295,161.991,158.8255,159.1193,584800
2022-02-24,156.4372,161.5171,155.8969,161.1854,642500
2022-02-25,162.3038,166.9573,162.228,166.853,619100
2022-02-28,164.7585,167.8482,164.6921,167.5638,733800
2022-03-01,168.9381,170.2176,166.9099,169.7626,684400
2022-03-02,170.0185,171.4402,167.7629,170.7388,605700
2022-03-03,172.1889,174.0181,170.7768,173.857,565400
2022-03-04,172.8997,175.9326,172.2363,175.6482,535600
2022-03-07,175.5627,178.3945,174.0518,174.5554,764900
2022-03-08,173.8617,174.3939,166.5446,168.4832,826600
2022-03-09,170.5358,170.8304,163.7698,168.2456,737100
2022-03-10,166.3926,173.1395,166.3926,172.6264,677200
2022-03-11,173.1965,176.2374,171.8186,174.2988,794900
2022-03-14,173.9472,175.4012,169.6995,170.8493,466700
2022-03-15,171.4955,171.9041,167.7895,170.0891,758700
2022-03-16,170.8779,175.7433,170.1842,175.7242,853100
2022-03-17,176.0758,177.3777,173.3011,175.0876,585600
2022-03-18,175.8383,177.1211,172.4363,176.2849,1278000
2022-03-21,176.2944,177.0927,175.1636,176.8171,542700
2022-03-22,177.0831,178.6226,176.0473,178.4705,331700
2022-03-23,178.4705,179.2213,177.0736,178.7841,449400
2022-03-24,179.1357,180.2286,177.6818,179.915,521800
2022-03-25,180.5516,183.8206,180.0385,183.7255,427500
2022-03-28,183.1364,185.303,181.7015,184.8279,457000
2022-03-29,185.7781,188.5719,185.341,187.9922,424200
2022-03-30,187.7642,188.3059,185.6261,187.4506,360900
2022-03-31,187.2701,189.5317,187.061,187.2511,569100
2022-04-01,187.2986,190.6435,185.7116,190.4534,463900
2022-04-04,190.5295,191.3752,187.4126,190.6625,424300
2022-04-05,190.4915,194.7962,189.8263,193.6179,606600
2022-04-06,192.6201,195.1573,192.0499,193.5893,581000
2022-04-07,193.7034,194.4636,190.444,193.5609,622800
2022-04-08,193.7414,193.7414,189.6837,190.558,584300
2022-04-11,190.8811,191.2802,188.0778,188.6764,358200
2022-04-12,189.9499,192.4776,189.3037,190.7481,432600
2022-04-13,190.71,191.1757,188.2583,190.5295,404100
2022-04-14,191.1567,192.3825,188.8475,190.52,440400
2022-04-18,190.1209,192.1449,189.1421,190.1019,222300
2022-04-19,190.0638,192.7056,190.0638,192.1259,275600
2022-04-20,192.7626,193.4088,190.8811,191.7553,274500
2022-04-21,192.468,193.998,191.3752,193.5228,536600
2022-04-22,192.8482,193.0572,187.4411,187.4981,326100
2022-04-25,187.08,188.0588,184.7138,187.6312,374000
2022-04-26,187.3366,187.6217,183.8966,183.9821,336200
2022-04-27,184.5618,185.5881,181.958,182.2906,500400
2022-04-28,183.773,186.1962,182.5567,184.9514,403100
2022-04-29,184.5618,185.7591,179.6204,180.1525,442500
2022-05-02,179.5729,182.4332,177.6818,180.8938,558200
2022-05-03,181.7205,184.5333,180.048,182.7658,555300
2022-05-04,176.9786,181.1218,170.9159,178.6131,994400
2022-05-05,178.0999,180.5326,175.3727,176.8741,658800
2022-05-06,175.7052,177.0071,173.6717,175.7908,483200
2022-05-09,174.5079,175.1351,168.2456,168.5117,618600
2022-05-10,168.7398,172.4838,167.3143,169.9751,807800
2022-05-11,169.0343,170.6403,166.9057,169.3194,656000
2022-05-12,167.4759,169.614,165.1192,167.1243,630800
2022-05-13,167.97,168.1506,165.1002,166.7061,511400
2022-05-16,166.6682,169.1199,165.1667,168.2646,395400
2022-05-17,168.6447,171.3625,167.0958,170.8493,448400
2022-05-18,172.7879,172.7879,166.9913,167.6945,425600
2022-05-19,167.1053,170.9444,166.8012,169.2624,454200
2022-05-20,170.8494,171.1154,167.1718,170.2127,400600
2022-05-23,170.8399,173.6717,170.4027,173.2821,392400
2022-05-24,172.3223,174.8595,170.9349,174.7075,482600
2022-05-25,174.2703,175.8383,173.4911,174.774,518500
2022-05-26,176.3652,179.5285,174.955,177.8134,523800
2022-05-27,178.2231,179.4523,177.9468,179.2141,434100
2022-05-31,177.8611,180.9863,177.1655,179.2427,871300
2022-06-01,180.043,180.043,176.832,177.3466,482300
2022-06-02,178.0421,178.7091,175.136,178.6995,425500
2022-06-03,178.3851,178.4899,176.5081,177.2989,261400
2022-06-06,178.0421,180.9958,177.1846,177.5848,235700
2022-06-07,177.0417,179.5094,176.7368,179.1188,263500
2022-06-08,178.9282,179.0997,177.3751,177.5085,257000
2022-06-09,176.9845,177.3275,173.7926,173.9069,296100
2022-06-10,172.4872,173.764,171.1056,171.9346,394800
2022-06-13,168.7999,170.9818,167.8089,168.5712,491000
2022-06-14,169.181,169.5907,167.2087,168.7522,401700
2022-06-15,170.0481,173.1256,169.0381,170.8103,639600
2022-06-16,169.1048,169.2286,163.1211,163.4832,544300
2022-06-17,164.5217,165.2745,162.6447,164.0072,830600
2022-06-21,165.1792,166.8561,164.3503,166.2749,365600
2022-06-22,165.1506,165.8271,163.6356,164.7409,496600
2022-06-23,166.1225,169.3716,164.9315,169.3525,367800
2022-06-24,170.9532,174.6311,170.0671,174.269,1419500
2022-06-27,174.6882,175.0598,173.3257,174.3929,287400
2022-06-28,173.945,176.1746,171.4963,171.887,344500
2022-06-29,171.7631,174.0022,171.22,173.5258,323300
2022-06-30,172.0775,174.5643,170.7912,171.5249,930700
2022-07-01,171.2295,176.2604,170.6674,175.5744,460100
2022-07-05,173.3829,175.1265,172.049,175.1075,326400
2022-07-06,176.651,179.1569,175.298,177.4609,417700
2022-07-07,177.3085,178.1565,175.9078,177.2322,305300
2022-07-08,177.0226,178.0802,176.3175,176.813,342100
2022-07-11,176.2318,178.5947,174.6501,177.8515,436200
2022-07-12,178.2898,180.4718,174.8978,175.7077,310900
2022-07-13,173.1923,177.0607,173.1923,176.4033,338900
2022-07-14,175.1456,177.5657,173.6497,177.2227,290400
2022-07-15,177.9849,181.1292,177.8992,181.0149,287400
2022-07-18,183.3969,183.3969,179.5571,181.9201,479400
2022-07-19,183.416,185.8933,182.8919,185.2739,412000
2022-07-20,185.798,186.7794,184.1115,185.636,353700
2022-07-21,186.0362,189.3139,185.7885,189.3139,418800
2022-07-22,190.0856,191.2099,189.3805,190.2667,240600
2022-07-25,189.9808,190.5144,186.827,188.0657,589200
2022-07-26,188.6946,191.9341,188.342,191.2576,601300
2022-07-27,191.2195,194.6592,191.2004,193.1918,430500
2022-07-28,193.1918,197.146,193.0203,196.5743,386100
2022-07-29,196.298,198.4704,195.5357,197.9654,377400
2022-08-01,197.2222,198.4132,196.298,197.7272,324000
2022-08-02,197.4413,197.6414,193.7635,195.8883,431800
2022-08-03,196.6791,199.6804,195.7834,198.2703,394900
2022-08-04,198.7277,199.4994,196.4314,198.5085,293700
2022-08-05,197.1459,201.3383,197.1459,201.1096,323900
2022-08-08,202.072,202.3769,198.8896,200.9762,370800
2022-08-09,201.386,202.3864,198.4895,199.3756,485900
2022-08-10,201.7195,202.5865,198.7657,199.2898,438400
2022-08-11,200.0806,200.0806,196.298,197.1269,727200
2022-08-12,198.699,199.69,196.9745,199.023,384900
2022-08-15,198.3656,201.3574,197.5842,200.538,371200
2022-08-16,199.2231,202.0529,199.0897,200.8905,519000
2022-08-17,190.5621,191.0289,182.8157,187.9895,1418300
2022-08-18,187.0081,194.3924,186.8747,193.8683,661300
2022-08-19,193.2109,195.5262,192.1628,194.6306,1358900
2022-08-22,193.6301,194.5448,192.2009,193.2013,468800
2022-08-23,193.1823,193.1823,191.048,191.4481,319500
2022-08-24,191.229,191.8388,190.543,191.1242,386100
2022-08-25,192.3914,192.6868,188.7708,190.7336,551000
2022-08-26,190.8765,191.4291,187.9323,188.1515,326900
2022-08-29,187.2272,188.7326,185.9695,186.6174,332000
2022-08-30,186.646,187.6465,184.4736,185.1025,293200
2022-08-31,185.798,186.0648,181.9677,183.1301,700100
2022-09-01,181.9677,185.7885,181.2341,185.6265,529800
2022-09-02,186.646,186.646,181.6723,182.1678,404600
2022-09-06,182.2917,185.6455,182.1392,185.2358,562000
2022-09-07,186.0172,189.6569,185.7123,187.494,646600
2022-09-08,186.9018,189.0414,185.8606,188.5447,396200
2022-09-09,189.3184,192.1649,188.5351,191.2479,376200
2022-09-12,192.2508,192.2508,190.1112,191.2001,455500
2022-09-13,188.8217,189.8151,184.7812,185.4021,338600
2022-09-14,185.9657,186.8827,183.7115,184.638,427600
2022-09-15,184.3992,186.023,183.3676,184.2177,411900
2022-09-16,183.3963,184.5043,182.0399,182.976,678000
2022-09-19,182.2691,184.7335,181.1515,184.6284,409400
2022-09-20,183.8834,184.2081,179.6901,181.0656,337200
2022-09-21,181.8775,183.8261,179.757,179.8238,287200
2022-09-22,178.7445,179.7092,177.9899,178.3911,258400
2022-09-23,177.2448,177.6747,175.0288,176.6908,410200
2022-09-26,176.6335,177.4454,174.9046,175.2007,344700
2022-09-27,176.4711,177.9612,173.7584,174.5703,316200
2022-09-28,175.3058,177.1588,173.9016,176.4711,414900
2022-09-29,175.7547,176.1846,174.1118,174.8377,311100
2022-09-30,174.9142,177.5505,173.5674,174.1023,481100
2022-10-03,174.7518,179.0215,174.2264,178.3815,442000
2022-10-04,179.6997,181.2089,179.4704,180.1295,533800
2022-10-05,179.5277,181.2471,178.6012,179.6328,404600
2022-10-06,178.8973,179.6901,177.3594,177.6842,453900
2022-10-07,176.8818,177.6747,175.2867,177.3403,353900
2022-10-10,177.6651,178.009,174.9142,177.1207,256400
2022-10-11,176.7291,179.0311,175.5733,175.7452,426800
2022-10-12,175.7356,175.9267,173.2235,173.2617,484900
2022-10-13,170.8546,179.4226,169.3454,176.9296,718700
2022-10-14,179.031,179.031,174.0067,175.2103,541100
2022-10-17,177.178,178.8591,176.3279,178.4293,521900
2022-10-18,180.9223,181.4668,178.926,180.4829,372900
2022-10-19,179.2889,180.7886,177.5791,178.7253,297500
2022-10-20,179.2794,179.6328,175.8598,177.1493,321000
2022-10-21,176.9678,179.3558,176.1845,178.9259,321100
2022-10-24,179.948,181.1229,178.3051,180.6644,376200
2022-10-25,183.3867,184.3992,181.2566,184.0362,366500
2022-10-26,184.4374,185.918,182.7085,184.5902,457900
2022-10-27,184.7908,188.4301,183.444,187.5417,669300
2022-10-28,188.497,193.5786,188.4779,192.6902,408100
2022-10-31,191.6109,193.1201,189.7578,190.1399,483000
2022-11-01,190.7035,192.6616,190.3405,192.2222,435400
2022-11-02,190.8085,190.9995,181.7151,182.0972,889600
2022-11-03,180.5116,181.0561,171.2367,171.571,763600
2022-11-04,172.8796,173.8539,169.3263,172.3734,626500
2022-11-07,173.1184,174.4366,172.1155,173.7011,645500
2022-11-08,174.2169,175.898,171.1316,172.8319,721700
2022-11-09,161.7135,169.7753,160.0037,164.7892,1132600
2022-11-10,169.6893,173.1279,166.1646,167.8744,1009800
2022-11-11,167.4255,169.8899,164.9134,166.6709,713200
2022-11-14,167.4064,172.2874,165.8112,169.4791,573900
2022-11-15,170.7782,173.1757,168.6767,173.0802,575900
2022-11-16,173.9208,175.7834,172.4211,172.5453,500900
2022-11-17,171.017,175.2007,171.017,174.8951,641500
2022-11-18,176.7672,179.3367,176.4329,178.5821,730200
2022-11-21,179.2411,182.0303,178.9259,180.3492,792900
2022-11-22,180.5498,182.1163,178.1809,180.4734,508600
2022-11-23,180.8554,181.9826,179.4322,181.5432,317500
2022-11-25,181.7819,183.167,181.7628,182.8422,196600
2022-11-28,181.5527,183.7306,179.8716,180.3396,402500
2022-11-29,180.2537,181.142,175.6401,177.5696,481600
2022-11-30,177.493,182.3103,177.3302,181.343,837600
2022-12-01,181.7261,183.5074,180.3087,182.6646,531800
2022-12-02,180.5289,184.197,180.3278,183.4978,490000
2022-12-05,182.6646,182.7891,180.5194,180.9407,388000
2022-12-06,180.529,180.6343,174.9646,175.7308,445900
2022-12-07,176.1809,178.1921,175.2615,176.9662,377600
2022-12-08,176.88,177.7324,175.3573,177.1003,363000
2022-12-09,176.6119,177.129,173.5855,173.8632,580300
2022-12-12,174.3325,175.5105,173.5568,175.1562,371700
2022-12-13,179.1498,179.3126,173.0971,175.3381,480200
2022-12-14,175.6637,177.3972,171.6701,172.9534,520000
2022-12-15,171.7754,173.3269,169.2662,170.4059,542000
2022-12-16,169.0076,171.5647,168.2702,170.0419,1442900
2022-12-19,167.3125,171.2008,167.3125,167.9541,552200
2022-12-20,167.2933,169.3237,166.4697,169.0077,405100
2022-12-21,169.2566,171.3253,168.615,170.7507,377000
2022-12-22,169.611,169.8887,166.757,169.1992,279900
2022-12-23,169.1704,170.0515,168.5383,169.8408,232500
2022-12-27,170.1569,171.8712,169.0172,171.3349,294500
2022-12-28,171.5072,172.7523,169.1034,169.1704,253300
2022-12-29,169.9175,171.4881,169.5344,169.9845,324300
2022-12-30,169.0555,169.2758,166.4697,168.1361,358100
2023-01-03,169.3524,170.2623,167.3317,168.6533,323300
2023-01-04,169.9845,171.3636,168.4617,169.6972,394200
2023-01-05,169.2088,169.4578,166.1058,166.4314,349700
2023-01-06,167.9924,171.6126,166.9198,170.7602,248900
2023-01-09,170.2335,172.3596,169.86,170.6645,548500
2023-01-10,169.9558,170.8273,168.864,170.8273,254400
2023-01-11,172.6948,173.8824,172.1202,173.4418,364400
2023-01-12,173.0683,174.5911,171.8616,173.9111,291600
2023-01-13,173.6525,174.6103,171.603,174.0739,329500
2023-01-17,174.5337,175.8649,173.7483,174.1027,538700
2023-01-18,174.3708,174.9167,172.1011,172.4363,338700
2023-01-19,171.7276,172.1107,169.1896,169.362,440800
2023-01-20,170.1856,171.5169,168.7203,171.2966,457500
2023-01-23,171.2966,174.524,171.0954,172.8289,298800
2023-01-24,173.1354,175.1178,170.7124,170.8847,342700
2023-01-25,170.0228,171.8425,166.8911,171.354,335100
2023-01-26,171.8712,174.2176,170.1761,173.643,378500
2023-01-27,173.1928,173.892,172.3213,172.8768,322400
2023-01-30,172.3979,173.0875,171.1816,171.5073,311200
2023-01-31,171.6126,173.1162,171.0667,172.4745,363700
2023-02-01,171.7946,174.4762,170.9135,173.4993,476600
2023-02-02,173.8058,176.4012,173.2216,174.7539,464800
2023-02-03,173.0205,173.5568,170.4059,173.0588,445400
2023-02-06,172.1777,172.9055,169.927,170.1761,445500
2023-02-07,169.113,174.5432,169.113,173.7867,519800
2023-02-08,159.9381,162.3323,156.6435,157.5821,1609100
2023-02-09,158.4441,163.3188,158.0322,160.4648,912400
2023-02-10,160.2063,163.3859,159.6987,163.2039,661000
2023-02-13,163.8743,164.832,163.089,163.3284,810300
2023-02-14,162.5718,163.9126,159.4879,159.5167,553900
2023-02-15,158.626,161.5566,158.5111,161.3076,557600
2023-02-16,159.7082,160.9437,158.1376,158.1759,527600
2023-02-17,157.6587,161.9397,157.1224,161.8535,728900
2023-02-21,161.0107,161.2789,159.3826,159.5359,419800
2023-02-22,159.9381,160.1105,157.9556,159.1049,424700
2023-02-23,158.6643,159.7657,158.1376,159.5167,394300
2023-02-24,157.9365,159.2007,155.9157,158.2717,489000
2023-02-27,159.2581,159.4496,157.7832,158.7409,458600
2023-02-28,158.3674,159.2964,157.2852,157.2948,518100
2023-03-01,156.5861,157.1799,155.207,157.0075,305100
2023-03-02,156.2892,158.8655,155.9061,158.8367,354800
2023-03-03,158.9708,159.7274,158.0227,159.0378,443700
2023-03-06,159.4401,160.2254,157.7066,157.7449,487000
2023-03-07,157.8794,159.1284,156.544,157.2261,490300
2023-03-08,156.8514,158.7921,156.6304,157.8218,474900
2023-03-09,158.331,158.7826,156.3711,156.4191,364100
2023-03-10,155.8811,156.7361,151.3559,151.8748,638200
2023-03-13,149.7515,150.155,133.8127,135.7246,3302900
2023-03-14,138.7702,141.3162,134.0625,136.2242,1588800
2023-03-15,136.8967,142.0752,135.715,139.7502,1348500
2023-03-16,139.0776,143.3241,136.8102,142.2961,1178600
2023-03-17,142.9302,144.1311,140.317,140.7109,1672200
2023-03-20,141.0664,146.6579,141.0568,146.043,831600
2023-03-21,147.2248,147.8973,144.5539,146.1967,660700
2023-03-22,145.3321,146.4465,141.7293,141.7677,493500
2023-03-23,141.7197,143.1128,140.0288,140.9223,541700
2023-03-24,139.8654,141.835,138.7606,141.4603,376500
2023-03-27,142.642,144.4674,141.8926,143.5643,533400
2023-03-28,143.2088,144.1119,142.5747,143.8429,490300
2023-03-29,144.429,144.7076,141.8638,142.69,633500
2023-03-30,143.4298,143.718,141.0952,142.1712,945300
2023-03-31,143.0359,145.2648,142.8822,144.8037,575100
2023-04-03,144.2849,145.4186,143.3241,144.6788,588300
2023-04-04,144.6595,144.7844,141.9598,142.9686,454300
2023-04-05,142.8245,143.8237,141.0664,141.393,503700
2023-04-06,141.393,143.449,141.3162,142.7765,456200
2023-04-10,142.9783,143.2761,141.7101,142.8822,542500
2023-04-11,143.3722,147.5995,142.6997,147.3689,811200
2023-04-12,148.2527,150.1262,145.4954,145.6587,777100
2023-04-13,145.6684,152.6722,145.6684,152.0957,1174400
2023-04-14,151.8556,152.3936,146.2064,147.9165,1119500
2023-04-17,147.878,150.9813,147.071,150.8275,969800
2023-04-18,150.5201,150.5201,146.9173,148.5122,747700
2023-04-19,148.4449,148.9157,147.1383,147.9453,784700
2023-04-20,147.244,150.1647,147.1671,149.8188,647000
2023-04-21,150.4336,152.2302,149.9148,151.0101,797000
2023-04-24,151.452,154.2958,150.9813,152.2879,1011400
2023-04-25,151.6922,151.6922,149.031,149.8092,697800
2023-04-26,148.7331,150.328,147.9645,148.6947,562600
2023-04-27,149.79,153.7002,149.3192,153.4024,824200
2023-04-28,153.4024,157.0916,152.7683,156.9283,923100
2023-05-01,156.1213,157.1012,153.7963,156.7265,903200
2023-05-02,155.6985,156.1309,151.5193,153.681,1127700
2023-05-03,155.0549,156.1597,145.9566,151.7691,1660300
2023-05-04,151.4328,151.4328,141.7965,142.2865,1588100
2023-05-05,143.9966,147.8685,143.4971,146.9269,989700
2023-05-08,147.0038,148.7235,144.6404,148.1471,442700
2023-05-09,146.9269,147.561,145.6203,146.2448,508000
2023-05-10,147.2632,148.5506,145.6395,147.2824,422900
2023-05-11,146.9942,149.3096,146.5618,148.8965,576600
2023-05-12,149.6458,149.9725,147.1767,149.6939,422200
2023-05-15,150.5778,150.914,148.4353,148.6755,515700
2023-05-16,147.7724,148.0798,142.0271,142.0847,760500
2023-05-17,142.1232,143.2761,141.0183,142.421,623600
2023-05-18,141.8062,145.0439,140.3458,144.7845,691000
2023-05-19,145.3897,145.3897,142.7092,142.959,1545700
2023-05-22,143.4106,145.3993,142.2481,144.8613,512200
2023-05-23,144.429,146.3312,141.8638,143.0455,556100
2023-05-24,142.863,142.863,139.558,140.4323,559000
2023-05-25,140.2973,143.2477,139.9791,142.997,886300
2023-05-26,142.6306,143.2766,141.57,143.238,532800
2023-05-30,143.0741,144.019,141.7435,143.238,504600
2023-05-31,143.4984,148.5989,142.8813,147.4129,2382300
2023-06-01,147.1815,147.3744,144.8964,145.7545,714100
2023-06-02,146.5741,148.0685,145.2821,147.2683,597700
2023-06-05,146.4776,149.9776,146.1113,149.6691,560300
2023-06-06,148.9941,150.479,148.9941,149.833,523400
2023-06-07,149.8619,150.6911,148.917,150.614,477700
2023-06-08,150.614,150.8936,149.2063,150.3729,406300
2023-06-09,150.373,152.3688,150.1319,152.2338,366200
2023-06-12,152.7641,153.844,152.2241,153.4101,353100
2023-06-13,153.1883,154.6442,152.8702,152.9184,667600
2023-06-14,154.1525,157.315,153.5547,155.1263,615300
2023-06-15,154.8178,159.6001,154.8178,159.4458,717100
2023-06-16,159.5326,159.8701,157.315,157.6814,733200
2023-06-20,156.6111,159.0602,156.1965,157.8935,696000
2023-06-21,157.0547,158.877,156.2351,158.3852,502500
2023-06-22,158.0092,158.0092,155.9073,156.4472,641000
2023-06-23,155.6663,157.8067,154.3743,156.9679,1392600
2023-06-26,156.9679,158.2984,155.7241,157.8164,337800
2023-06-27,158.1828,159.8604,157.4211,158.7613,309300
2023-06-28,158.6841,159.6483,157.7103,158.3659,313800
2023-06-29,158.6552,161.1235,157.9321,160.5161,370600
2023-06-30,160.9017,162.1648,160.516,161.3356,439000
2023-07-03,161.326,163.3122,160.8343,162.213,237200
2023-07-05,160.8921,162.5312,159.7061,160.6125,645400
2023-07-06,159.5712,159.9376,157.45,157.6042,582400
2023-07-07,156.8522,158.0285,156.4954,157.1704,756100
2023-07-10,157.0354,159.0023,156.7654,157.3729,457600
2023-07-11,157.5464,159.2144,157.3439,158.9252,392700
2023-07-12,158.9926,159.7543,157.1993,159.359,413900
2023-07-13,159.9375,160.9499,158.7516,160.4871,295900
2023-07-14,160.8632,160.8632,159.8219,160.7764,440800
2023-07-17,160.5257,162.5216,160.5161,162.2902,520100
2023-07-18,162.4444,164.0257,161.5092,163.9775,552800
2023-07-19,164.2378,166.7254,163.7654,166.5711,677400
2023-07-20,166.2626,166.4361,164.9031,165.7708,423400
2023-07-21,166.6,167.6992,165.4238,165.4623,523100
2023-07-24,165.6166,167.9884,165.5491,167.0821,478100
2023-07-25,166.9375,168.3838,166.3301,167.2075,300800
2023-07-26,166.8025,167.2268,163.8328,164.7488,359000
2023-07-27,165.5684,165.5684,161.7695,163.4279,496300
2023-07-28,165.5009,165.5009,160.7957,162.1937,689700
2023-07-31,161.7309,162.5505,160.2461,161.567,908700
2023-08-01,161.432,166.0022,161.432,165.4816,478600
2023-08-02,164.7777,165.8287,163.4086,163.7654,344100
2023-08-03,163.2158,165.4719,162.5119,165.0284,290000
2023-08-04,164.7006,165.6359,162.5312,162.9844,461300
2023-08-07,163.8811,166.3976,163.2929,165.8383,259800
2023-08-08,163.9485,164.8356,162.9651,164.4113,264200
2023-08-09,165.1731,166.6675,164.3149,165.7419,307300
2023-08-10,165.954,167.7088,165.1538,165.6551,351900
2023-08-11,165.4912,165.9444,164.7103,165.5491,281300
2023-08-14,165.6069,166.3301,165.1634,165.7998,464200
2023-08-15,165.0574,165.819,161.8563,162.2805,592000
2023-08-16,147.5093,154.2586,144.7325,150.8647,1858400
2023-08-17,150.6043,155.4734,148.9749,149.2931,1201200
2023-08-18,148.03,152.3109,147.7504,149.4762,780500
2023-08-21,149.4088,150.2283,147.4129,149.5727,627300
2023-08-22,149.1002,151.636,148.8399,151.0093,426600
2023-08-23,151.1732,151.9831,150.2476,150.9225,544500
2023-08-24,150.9321,153.0533,150.8357,152.2242,330900
2023-08-25,152.9762,154.8756,151.1539,152.6966,279900
2023-08-28,153.2076,154.3839,152.2916,152.9955,407700
2023-08-29,153.1498,153.4583,151.1153,151.8674,404800
2023-08-30,152.417,154.1332,151.8674,154.0271,321100
2023-08-31,153.6415,154.1429,150.6043,151.1636,646600
2023-09-01,151.9156,153.9789,151.7131,152.417,320200
2023-09-05,152.6387,152.9473,150.4115,150.5175,360500
2023-09-06,150.1704,150.45,147.5865,148.1939,569200
2023-09-07,148.0778,149.1613,145.0981,146.0655,606700
2023-09-08,145.6495,147.2458,145.3786,146.4718,459300
2023-09-11,147.3232,147.8263,145.1755,146.4525,397000
2023-09-12,146.4428,148.5519,145.8043,148.0198,439700
2023-09-13,148.4745,148.4745,145.9591,146.5493,444000
2023-09-14,147.2071,148.5131,146.1623,147.7779,343100
2023-09-15,147.7779,149.6838,147.5264,149.4613,725900
2023-09-18,150.1095,151.2607,149.1033,150.1385,431600
2023-09-19,149.2387,149.5483,147.3135,147.7198,362200
2023-09-20,148.1358,149.2097,147.2652,147.9037,364100
2023-09-21,147.2652,147.2652,143.763,143.7727,310700
2023-09-22,143.6275,144.4499,142.989,143.0761,310900
2023-09-25,142.5827,143.4534,142.2247,142.931,268100
2023-09-26,142.2537,144.7304,141.5185,142.7375,434400
2023-09-27,145.6979,145.7656,142.7762,143.6082,455500
2023-09-28,143.8404,146.8298,143.8404,146.7331,391100
2023-09-29,147.2264,147.8166,145.6979,146.2203,524200
2023-10-02,145.6882,145.7656,143.6469,144.9916,440400
2023-10-03,144.4208,144.8659,141.354,141.8668,435800
2023-10-04,141.7604,142.7665,140.8219,142.6988,690800
2023-10-05,142.7568,144.8175,141.8862,143.7437,384900
2023-10-06,143.4244,146.1719,142.7278,144.1209,336600
2023-10-09,143.1632,143.9952,141.9345,142.989,372600
2023-10-10,143.405,144.8949,143.2019,143.9758,449900
