date,open,high,low,close,volume
2021-09-24,86.0477,87.8096,84.9432,87.2892,1156200
2021-09-27,86.9469,89.0465,86.8556,88.759,1239400
2021-09-28,87.805,88.8959,86.5133,87.5266,1755800
2021-09-29,87.91,88.759,86.9743,87.481,1765200
2021-09-30,84.0577,84.222,80.3605,80.9402,4420400
2021-10-01,80.5842,80.9722,78.0099,79.8311,2724400
2021-10-04,79.4066,79.5937,77.1426,77.6356,2527200
2021-10-05,77.5945,78.5804,77.0331,77.4758,1950600
2021-10-06,76.4671,77.1517,75.2895,76.1613,1695800
2021-10-07,77.6036,79.3427,77.1974,78.8041,1516200
2021-10-08,78.804,79.3837,77.4393,78.0601,1265200
2021-10-11,78.0418,78.9775,77.4028,78.2381,1122800
2021-10-12,78.8725,79.3746,77.5534,78.941,1383200
2021-10-13,79.0323,79.5983,77.9368,79.4385,1764800
2021-10-14,79.8767,82.2821,79.3472,81.6294,1706800
2021-10-15,82.1589,83.2726,81.6568,83.1904,1317200
2021-10-18,83.0855,84.8382,82.6655,84.7378,1710400
2021-10-19,85.4498,85.9564,84.2311,84.5734,1504800
2021-10-20,84.9523,86.5179,84.9523,85.4133,1139400
2021-10-21,85.5645,86.5862,85.2209,86.4213,1061200
2021-10-22,86.4075,87.9424,86.183,86.8611,1424400
2021-10-25,86.5587,87.2093,84.7856,84.868,1060800
2021-10-26,85.482,85.482,82.3572,83.5348,1495400
2021-10-27,83.8463,84.3595,82.6871,83.3515,921000
2021-10-28,84.0113,85.3217,83.5119,84.3732,854200
2021-10-29,84.1212,85.5003,84.1212,85.0971,1006200
2021-11-01,85.372,86.8932,84.6115,86.0364,1171800
2021-11-02,86.0639,89.1199,85.6561,88.9321,2133400
2021-11-03,90.1737,96.7394,89.3444,93.413,3840400
2021-11-04,93.7567,96.0109,93.468,95.0167,1856000
2021-11-05,95.4336,95.9376,94.1553,94.9479,1332000
2021-11-08,95.1633,95.1633,92.428,93.1794,1126200
2021-11-09,92.4234,95.484,92.4234,93.7383,1106600
2021-11-10,93.1015,93.6559,91.1771,92.2768,1409600
2021-11-11,92.877,95.145,92.7212,94.5402,1084200
2021-11-12,95.0716,96.8723,94.2378,96.4416,1747000
2021-11-15,96.8768,98.2605,96.4966,97.1334,2315000
2021-11-16,96.8769,101.9901,96.8769,101.5457,2976200
2021-11-17,101.7106,101.7198,95.9697,96.1942,1956400
2021-11-18,97.9169,100.666,95.4932,100.2903,3923200
2021-11-19,96.5699,101.0646,94.6135,98.8058,4427600
2021-11-22,99.3602,102.32,97.6878,99.6168,1921000
2021-11-23,98.5859,98.8928,95.0442,96.9044,2850200
2021-11-24,95.2595,96.8036,93.5643,96.13,1336400
2021-11-26,93.8666,95.4611,93.3901,94.2561,880800
2021-11-29,95.7131,96.1071,93.72,94.3844,1225600
2021-11-30,94.027,94.7005,89.0879,89.2711,2155200
2021-12-01,89.9447,90.412,85.4225,85.537,2837800
2021-12-02,86.2013,87.1543,83.3102,84.6069,2391400
2021-12-03,85.6011,86.0914,81.0239,82.93,2466800
2021-12-06,83.4431,83.4431,80.4925,81.3126,2256800
2021-12-07,83.5622,85.3491,82.5955,83.8097,1591400
2021-12-08,83.4752,84.5015,82.6459,83.6905,1228600
2021-12-09,85.6515,86.8748,82.8154,82.8475,2316200
2021-12-10,82.3664,83.3973,78.7514,80.3779,2383000
2021-12-13,80.5016,80.9277,77.1615,77.7251,2496800
2021-12-14,76.8133,78.5956,75.9382,77.89,3002400
2021-12-15,77.4319,78.6369,76.0252,78.6231,2008400
2021-12-16,78.7789,79.15,74.8111,75.59,2651400
2021-12-17,75.819,78.2703,75.173,77.6334,3086600
2021-12-20,76.1627,76.4055,72.7951,74.4766,2515000
2021-12-21,75.0264,76.9416,74.6874,76.9416,1971800
2021-12-22,79.6861,79.8602,77.7342,78.756,3070400
2021-12-23,78.5773,79.2829,75.7366,77.4135,2845400
2021-12-27,77.4135,78.3482,76.63,77.2531,1239000
2021-12-28,77.2532,77.8763,76.2543,76.8179,2772600
2021-12-29,77.1798,78.3528,76.7721,77.7388,1605600
2021-12-30,77.4318,78.8614,77.1203,77.6105,1322600
2021-12-31,77.6197,78.394,76.433,77.4914,1104400
2022-01-03,77.8855,79.1913,76.6942,77.3723,2307400
2022-01-04,76.9737,77.3998,74.1284,76.0024,2363000
2022-01-05,74.0642,74.7698,69.7711,70.5913,4499600
2022-01-06,70.5134,72.5065,68.1309,71.755,2763000
2022-01-07,71.306,72.4011,68.4012,69.1205,2603400
2022-01-10,67.8193,69.6612,66.3898,69.6062,3349800
2022-01-11,69.5054,70.3393,68.0392,70.3026,1784600
2022-01-12,70.7333,71.6084,67.9613,69.5008,1525200
2022-01-13,70.1926,70.6188,68.0484,68.1492,2176200
2022-01-14,67.4665,68.0346,65.982,67.3703,1999600
2022-01-18,66.2523,67.9659,64.9053,67.3153,2657400
2022-01-19,67.3199,69.313,67.297,67.7643,2449400
2022-01-20,68.0774,69.3573,65.3381,65.642,3069200
2022-01-21,65.246,67.884,64.2884,65.642,2616400
2022-01-24,64.7994,71.604,64.3575,71.3277,4794200
2022-01-25,70.0801,72.9621,69.1961,71.9216,3013000
2022-01-26,73.4547,73.9289,67.9439,68.9659,3258400
2022-01-27,69.8222,71.0331,66.862,67.3868,2132000
2022-01-28,69.4355,71.3599,68.1464,71.2725,2432200
2022-01-31,70.7891,73.9611,70.5681,73.9105,2298600
2022-02-01,73.8598,76.2723,73.8598,75.8717,2906400
2022-02-02,75.9638,76.0283,73.6895,75.3975,2151800
2022-02-03,74.4215,75.8211,73.9703,74.3847,1309400
2022-02-04,74.7576,75.7336,73.5054,74.7208,1342400
2022-02-07,75.043,76.3183,74.2051,74.5826,1614000
2022-02-08,75.0016,76.4196,74.2466,75.5495,1655200
2022-02-09,76.1249,76.3551,74.7346,75.3515,1419000
2022-02-10,74.2742,75.7152,71.9308,72.7457,2267400
2022-02-11,72.5938,73.823,70.5266,70.9824,1623200
2022-02-14,70.6693,71.8525,70.0939,70.522,2101800
2022-02-15,71.2679,71.6039,70.3563,71.0515,1729000
2022-02-16,70.1952,70.6832,68.2892,68.8324,1935400
2022-02-17,68.2017,68.7726,65.0296,65.642,3445000
2022-02-18,65.7525,66.0839,64.0122,64.6199,3777400
2022-02-22,63.6761,64.2378,59.97,61.1716,4295400
2022-02-23,61.701,62.9165,60.9092,61.655,3203400
2022-02-24,58.8927,65.1125,58.8605,64.8455,2320000
2022-02-25,64.2608,66.8527,63.1604,66.5397,1929400
2022-02-28,65.9044,67.9301,65.1493,66.6916,2319600
2022-03-01,67.2441,69.2145,66.9632,67.5433,2685800
2022-03-02,67.0461,69.2053,66.3141,68.9429,1423800
2022-03-03,68.9199,70.4254,68.036,69.8223,2664200
2022-03-04,69.5276,69.9512,67.6861,69.8959,1864400
2022-03-07,70.3057,70.7338,65.0849,65.1125,2729200
2022-03-08,64.4541,68.9061,64.4541,67.0415,2205200
2022-03-09,68.0498,69.4539,67.0507,67.3085,2158400
2022-03-10,66.7054,67.6354,64.7212,67.419,1459200
2022-03-11,67.9117,68.2201,64.7534,64.9744,1505800
2022-03-14,65.8491,69.2007,65.5268,66.5811,2147400
2022-03-15,66.618,68.8002,66.443,68.372,2464000
2022-03-16,68.9337,70.6371,68.1188,70.186,5089600
2022-03-17,77.0964,77.193,69.8959,73.9795,10089600
2022-03-18,73.8,75.9914,73.5238,75.5863,4495000
2022-03-21,75.6369,76.2815,71.9078,73.0312,2874600
2022-03-22,73.6158,74.1913,71.7973,72.5892,2477200
2022-03-23,71.3599,72.3083,68.372,68.547,3174000
2022-03-24,68.0405,68.2984,66.5811,67.5617,2505800
2022-03-25,68.2201,68.2201,65.9964,67.0231,2733400
2022-03-28,66.5305,68.5194,65.9366,68.3905,2058600
2022-03-29,69.7946,71.7881,69.7486,71.7328,2234200
2022-03-30,69.6887,69.6934,66.1806,66.7008,4833600
2022-03-31,65.8998,67.1935,64.8271,66.7561,4585000
2022-04-01,66.8528,67.3914,64.6889,65.3289,3872000
2022-04-04,65.5038,68.5746,65.4486,67.7091,2343800
2022-04-05,68.4181,69.6013,67.4881,68.4963,2546800
2022-04-06,66.7653,67.2625,63.9247,64.8731,3810000
2022-04-07,63.8004,66.1852,63.2111,65.8399,2961800
2022-04-08,65.2322,68.4825,64.9974,67.64,2370200
2022-04-11,66.2819,69.9235,66.2819,69.7302,2540800
2022-04-12,70.4162,72.2715,69.5506,70.1169,2524400
2022-04-13,69.081,71.4198,68.9659,70.5036,1774400
2022-04-14,70.5681,72.4096,67.9669,68.5884,2929200
2022-04-18,67.9163,68.9705,64.7258,65.0296,3117400
2022-04-19,64.758,68.6575,64.758,67.7597,3255800
2022-04-20,68.2569,68.4135,66.0102,66.1115,2067600
2022-04-21,66.6948,67.329,63.9313,64.9682,2459400
2022-04-22,64.5608,64.908,62.4222,62.612,2198800
2022-04-25,62.5472,65.2829,62.2463,64.9913,2360600
2022-04-26,63.9405,64.4081,62.2463,62.6629,2421200
2022-04-27,62.8805,64.5562,61.6816,62.3157,1686400
2022-04-28,63.1536,64.0192,60.8298,64.0007,1838800
2022-04-29,63.3434,64.0933,60.2651,60.3993,2183200
2022-05-02,60.2234,63.8711,59.6772,63.7785,2039000
2022-05-03,63.3156,65.2413,63.061,64.5747,1461800
2022-05-04,64.5747,65.8847,62.6074,65.8106,2123400
2022-05-05,63.6813,63.8294,60.3345,61.265,3614200
2022-05-06,59.8207,59.9596,56.6406,57.2562,4945800
2022-05-09,55.9555,58.6912,55.7796,57.5201,3036800
2022-05-10,58.8532,59.9827,56.8859,58.8162,3399000
2022-05-11,58.8162,60.5289,57.0942,57.3812,2708000
2022-05-12,57.1174,60.2697,56.8396,57.8858,3417000
2022-05-13,58.0524,59.705,58.0015,58.3765,2672200
2022-05-16,57.5247,58.6773,56.136,57.4321,3558600
2022-05-17,59.2375,59.8809,56.71,59.4967,2162800
2022-05-18,55.1315,55.4093,49.9841,51.1367,7639600
2022-05-19,50.3821,53.5947,50.0813,52.0023,3362200
2022-05-20,52.1458,52.9605,48.5768,50.0628,3592000
2022-05-23,49.9424,51.4005,49.1832,50.1322,3562400
2022-05-24,48.8361,49.2295,47.0215,48.8222,4835800
2022-05-25,47.8455,55.0852,47.4659,53.2244,10683000
2022-05-26,58.27,62.0195,57.6775,60.1771,9956600
2022-05-27,60.1077,61.7695,58.3718,60.5984,3372800
2022-05-31,60.1771,60.9317,57.8071,59.2143,4727600
2022-06-01,58.9782,60.154,56.8119,57.8765,3131800
2022-06-02,58.233,60.2697,57.4183,60.1355,2771200
2022-06-03,58.8208,59.3763,57.5016,57.5294,2850400
2022-06-06,57.6312,59.6124,56.9368,58.9967,3824200
2022-06-07,55.8907,58.6264,54.627,58.2006,3051800
2022-06-08,58.6172,60.1586,57.9043,58.3626,2162600
2022-06-09,58.5431,59.6078,58.1543,58.395,1786200
2022-06-10,57.4738,58.0432,55.6453,56.1221,2167200
2022-06-13,54.6779,55.8953,53.5484,55.3769,3231400
2022-06-14,55.5342,56.3351,54.9093,55.8722,1975600
2022-06-15,56.3675,57.2979,54.914,56.1453,2110000
2022-06-16,54.0344,54.7334,52.2384,53.5345,2713200
2022-06-17,54.1733,55.7796,53.6919,55.0204,3962600
2022-06-21,56.1962,56.7517,55.3074,55.3676,2093600
2022-06-22,55.1362,56.6637,54.3168,55.4787,2095400
2022-06-23,55.2472,56.5573,54.951,56.1268,2186800
2022-06-24,56.4045,58.4413,56.1406,58.3672,2788200
2022-06-27,58.4737,58.8347,56.3443,56.6221,1612000
2022-06-28,57.0479,57.7932,54.627,54.8121,1861600
2022-06-29,54.4835,54.6455,53.4975,53.7428,2716200
2022-06-30,50.6599,51.9745,49.373,51.3589,4772000
2022-07-01,51.706,52.9096,51.0256,52.2199,3042800
2022-07-05,51.4885,57.1127,50.6877,57.0989,3313200
2022-07-06,57.0942,57.9598,54.951,56.0342,2324000
2022-07-07,56.3397,59.6772,56.3397,59.2328,2963400
2022-07-08,59.2328,60.6262,58.3441,60.3947,2046400
2022-07-11,60.1771,61.4686,58.4413,58.7005,1869200
2022-07-12,59.2467,61.3066,59.0384,59.3948,1845600
2022-07-13,58.3718,61.2927,58.2931,60.2743,1846000
2022-07-14,59.4596,59.7142,58.1774,58.6727,1665200
2022-07-15,59.4134,61.5427,59.4134,61.0566,2067400
2022-07-18,61.7232,63.1305,61.0937,61.1076,2367000
2022-07-19,61.9825,63.6906,61.1724,63.6535,2519200
2022-07-20,63.0749,64.1674,61.2835,63.6628,2875600
2022-07-21,63.7792,65.5482,63.1414,65.5156,2011200
2022-07-22,65.6925,66.186,63.0622,63.9002,2866600
2022-07-25,63.7652,63.7792,62.3407,63.5231,1139200
2022-07-26,61.8193,63.146,61.2466,62.2336,2124800
2022-07-27,62.6851,64.524,62.0799,64.282,1931200
2022-07-28,64.6078,65.6181,62.5408,65.4086,2032400
2022-07-29,65.4831,67.2707,64.4077,67.2335,2024000
2022-08-01,67.024,68.3927,66.5305,67.6897,1684400
2022-08-02,66.9076,67.4337,65.66,65.8462,1513000
2022-08-03,66.4421,67.9737,65.8881,67.3592,1813800
2022-08-04,67.2707,68.4532,66.8937,67.3871,1713800
2022-08-05,66.5817,68.5277,66.5585,68.4253,1223800
2022-08-08,69.2167,74.4633,68.7791,72.0472,3508000
2022-08-09,70.9904,71.4094,68.5463,69.0212,1653800
2022-08-10,71.1114,72.1589,70.348,71.9261,1539600
2022-08-11,73.9466,75.1524,71.4979,72.5034,2592800
2022-08-12,72.806,74.0863,72.3498,73.942,1162600
2022-08-15,73.6626,75.7389,73.1831,75.171,1999000
2022-08-16,75.143,82.3496,75.143,78.616,4132600
2022-08-17,77.089,77.7408,75.3758,76.7259,2255000
2022-08-18,76.6607,77.8897,75.6458,77.7315,1168600
2022-08-19,77.629,77.9875,75.0313,75.8041,1589400
2022-08-22,74.2818,75.278,73.5183,74.2306,2836400
2022-08-23,75.0267,77.3125,74.8637,76.5536,2394600
2022-08-24,75.4689,76.9493,75.1291,75.6226,3202600
2022-08-25,78.2203,79.4958,75.7063,77.2752,5394200
2022-08-26,77.4195,77.8572,71.8982,71.9867,3030200
2022-08-29,71.6142,73.495,71.3396,72.1962,1667000
2022-08-30,73.1878,73.3042,70.8461,71.7772,1623800
2022-08-31,71.6794,71.6794,68.6674,69.2493,3331800
2022-09-01,68.7325,68.807,67.2987,68.3973,2268000
2022-09-02,68.8024,70.2874,67.3918,67.8946,1925200
2022-09-06,68.3089,68.3089,64.6265,65.6413,2954600
2022-09-07,66.0138,68.5091,65.511,68.2111,2191400
2022-09-08,66.9868,69.4448,66.5119,69.3564,1411600
2022-09-09,69.1329,70.3945,68.9001,69.9895,1823400
2022-09-12,70.0128,72.0798,70.0128,71.5351,1866000
2022-09-13,69.2819,69.2819,66.2652,66.7773,2400800
2022-09-14,67.8853,68.0342,65.6181,66.6143,1598000
2022-09-15,65.1758,66.6562,63.174,64.4309,3122400
2022-09-16,63.3928,63.863,61.9636,62.5408,5399800
2022-09-19,62.322,64.4589,62.1405,64.0399,2160600
2022-09-20,63.1972,63.5185,60.3528,61.3816,2717000
2022-09-21,62.1219,63.8118,61.2094,61.4794,1609400
2022-09-22,61.0092,61.6563,59.9943,60.0595,1557000
2022-09-23,58.7606,59.7383,57.8389,58.4208,2913200
2022-09-26,58.4208,59.1657,56.3864,56.419,2398000
2022-09-27,57.5176,58.4161,56.6517,57.4059,2223800
2022-09-28,57.7504,59.6964,57.3501,59.4543,2135400
2022-09-29,58.1368,58.2066,55.9069,57.0055,3175000
2022-09-30,56.2653,56.3212,54.3427,54.8641,3558600
2022-10-03,55.4367,57.2383,55.2737,56.8938,2344000
2022-10-04,58.5558,59.9338,58.1042,59.8547,2127200
2022-10-05,58.9282,59.9897,58.3044,59.2076,1885600
2022-10-06,59.0772,60.0502,58.6117,58.6861,1851400
2022-10-07,57.5223,57.6433,55.0968,55.1434,2585200
2022-10-10,55.4087,56.6238,54.5754,56.0,2426000
2022-10-11,56.0419,58.1042,55.595,57.6107,3212800
2022-10-12,58.1508,58.2253,56.5912,57.7085,1242200
2022-10-13,55.9953,57.9366,54.9199,56.9078,1534800
2022-10-14,57.769,58.0065,54.5801,54.6033,1866600
2022-10-17,55.8789,57.3268,55.8789,56.54,1919200
2022-10-18,58.0484,58.6768,55.8184,56.3026,2382200
2022-10-19,55.2644,55.5949,53.6211,53.9702,2723200
2022-10-20,54.4342,55.7747,53.1219,53.2016,2120200
2022-10-21,53.0891,55.1982,52.3157,55.1232,2020200
2022-10-24,53.3609,54.8373,51.1909,54.6967,4647400
2022-10-25,55.3013,57.476,55.1841,56.9558,3608800
2022-10-26,56.9371,60.2273,56.2293,57.6776,2115000
2022-10-27,58.09,58.3431,56.5996,57.5229,1814800
2022-10-28,57.0589,58.7743,55.5403,57.5323,1600800
2022-10-31,57.3167,58.301,57.1855,58.0385,1990200
2022-11-01,59.782,59.9039,57.3026,58.4931,1743200
2022-11-02,58.4509,58.4509,54.0827,54.1483,1769400
2022-11-03,53.3656,55.47,52.7704,54.8935,1524800
2022-11-04,56.2621,56.7871,53.7874,55.8356,1467800
2022-11-07,56.3746,57.8698,55.3154,57.8698,1485800
2022-11-08,57.237,57.3401,55.1794,55.7606,1799200
2022-11-09,55.1701,56.0465,53.7265,54.0077,1352400
2022-11-10,56.473,63.6019,56.473,60.3257,3981200
2022-11-11,59.6133,63.8362,59.6133,63.4285,2743000
2022-11-14,63.2363,64.4315,62.6176,62.6176,2222600
2022-11-15,64.3143,65.6642,63.1519,63.4425,2172800
2022-11-16,60.3351,60.8647,58.6853,59.3836,2578400
2022-11-17,58.5025,61.2069,57.8651,61.1131,4823000
2022-11-18,54.767,58.7978,54.3733,57.3542,9330200
2022-11-21,56.4777,56.7215,54.8842,55.8637,3175800
2022-11-22,56.8808,58.2072,56.2481,58.0385,2453800
2022-11-23,58.0385,58.0385,56.9183,57.9869,1669400
2022-11-25,57.7151,58.4134,57.0589,57.3776,683800
2022-11-28,55.0623,55.934,54.4623,54.5983,3073000
2022-11-29,54.5936,54.692,53.2203,54.1624,3044200
2022-11-30,54.4951,54.9826,52.8172,54.7904,2620000
2022-12-01,55.0763,55.7278,53.3562,54.7061,2869200
2022-12-02,53.5531,54.992,53.0469,54.5795,2694800
2022-12-05,53.7921,53.9796,52.686,53.1594,2689400
2022-12-06,53.0328,53.3843,51.4439,52.3579,2501800
2022-12-07,52.0954,52.9344,51.6783,52.4001,2192800
2022-12-08,52.4563,53.7499,51.8095,53.0891,2503600
2022-12-09,51.8798,54.931,51.8798,54.003,2327800
2022-12-12,53.8343,55.0154,52.7657,54.7061,2181800
2022-12-13,57.4245,57.8744,54.8045,55.1701,2690600
2022-12-14,54.9451,55.6247,53.5203,54.4858,2211000
2022-12-15,53.539,54.7154,53.1031,54.6123,2257200
2022-12-16,54.3733,54.9967,52.1845,52.3579,4985600
2022-12-19,52.4751,54.6123,52.3767,54.1718,3301400
2022-12-20,53.6562,54.8889,53.1219,54.0593,2538200
2022-12-21,54.9592,55.7934,53.9937,55.6013,1816400
2022-12-22,54.5186,55.3294,53.689,55.3013,1469800
2022-12-23,55.3294,56.3652,54.6686,56.3465,1453200
2022-12-27,56.1965,56.4871,54.5842,54.856,1620000
2022-12-28,54.8373,54.8748,53.2812,53.8671,1569600
2022-12-29,54.453,55.1466,54.1343,54.6264,1235200
2022-12-30,53.8859,54.5045,53.4781,53.8624,1862400
2023-01-03,54.6311,54.6311,52.0907,53.464,2464200
2023-01-04,54.2889,56.0793,53.8484,55.3857,1791000
2023-01-05,54.3499,55.3622,53.9562,54.7482,1288800
2023-01-06,55.7278,58.315,55.4185,58.0057,2331000
2023-01-09,58.0854,59.4399,56.9652,57.2605,1937200
2023-01-10,57.8557,58.929,56.8761,58.9196,1518400
2023-01-11,59.4071,60.9913,59.3227,60.9772,2020200
2023-01-12,61.1084,61.1694,59.4165,60.2742,1823400
2023-01-13,59.1774,60.3351,59.0556,60.232,1056800
2023-01-17,59.8992,60.771,59.4305,59.4493,1465800
2023-01-18,59.8148,60.86,57.9401,58.3056,1302000
2023-01-19,57.7632,57.9802,55.9804,56.2021,1754400
2023-01-20,56.2823,58.3481,55.7021,58.3434,1527000
2023-01-23,58.7018,59.3621,57.7255,58.367,1977600
2023-01-24,58.4094,58.4094,56.5134,56.8294,1705400
2023-01-25,56.037,58.7396,55.5465,58.6735,1658600
2023-01-26,59.7395,60.1262,58.6075,59.4753,1813800
2023-01-27,59.4753,60.1215,58.8056,59.7442,1392200
2023-01-30,58.8811,62.0175,58.8811,61.1356,2864400
2023-01-31,61.4138,63.6495,61.3808,63.6447,2235000
2023-02-01,63.0552,66.1209,62.4892,65.7766,2300400
2023-02-02,66.8001,68.9791,66.5454,67.7104,3048000
2023-02-03,66.3426,67.6915,66.0596,66.2624,1722400
2023-02-06,65.0125,65.3993,63.2533,63.5032,2272600
2023-02-07,63.0033,63.5127,62.0223,63.0788,1250200
2023-02-08,62.2675,63.0552,60.6309,60.796,1867400
2023-02-09,61.3148,61.7817,59.5225,59.7348,1782000
2023-02-10,58.9565,59.2348,57.834,58.4802,3042200
2023-02-13,58.4849,61.5742,58.1736,61.5553,2704200
2023-02-14,60.8384,61.6449,59.5885,61.0271,1476800
2023-02-15,60.3573,62.4751,59.9046,61.8996,1233800
2023-02-16,60.9705,63.324,60.7441,62.409,2252000
2023-02-17,62.1402,62.4043,60.5601,61.5931,1412000
2023-02-21,59.9847,60.928,59.4282,60.4517,2252600
2023-02-22,60.8195,61.428,59.7725,60.6781,1420200
2023-02-23,60.4328,60.9752,59.0131,59.5555,1202000
2023-02-24,58.532,59.4423,58.249,58.8056,1739200
2023-02-27,59.5131,59.9564,58.7631,59.8715,1624600
2023-02-28,59.8479,59.9564,58.6782,58.9188,2199400
2023-03-01,58.5603,58.782,57.7444,58.2538,1353000
2023-03-02,57.6453,58.466,57.3529,58.1641,1263000
2023-03-03,58.6028,58.8575,57.9378,57.9708,1502600
2023-03-06,57.7868,58.2585,56.5652,57.0039,2194400
2023-03-07,57.4567,59.1923,57.1737,58.7962,2064000
2023-03-08,58.815,58.8952,57.7963,58.433,1841800
2023-03-09,58.499,59.1971,58.1877,58.3905,2288800
2023-03-10,58.5792,58.5792,55.8106,56.8813,2498000
2023-03-13,55.1833,57.3623,54.8248,55.7823,2587200
2023-03-14,56.8199,57.0699,55.5984,56.0983,2699000
2023-03-15,55.1833,56.2823,54.5088,55.9427,2877200
2023-03-16,57.1076,58.7348,55.4427,56.5747,5681200
2023-03-17,57.1878,57.1878,54.5513,55.1173,8228600
2023-03-20,55.2918,57.3859,55.1644,56.1643,2143000
2023-03-21,56.7303,58.5415,56.7303,58.117,2676800
2023-03-22,58.117,58.2679,56.0228,56.1313,2397600
2023-03-23,56.4473,57.0133,55.1361,56.0842,2830000
2023-03-24,55.721,55.7964,54.7352,55.5135,1665800
2023-03-27,55.9144,56.4332,55.4757,56.0653,1649000
2023-03-28,56.07,56.9661,55.5842,55.9238,1732200
2023-03-29,55.8861,56.6926,55.2588,55.7257,2508000
2023-03-30,55.8248,56.0559,54.806,55.7493,2927400
2023-03-31,55.9615,57.4661,55.8766,57.3812,2117800
2023-04-03,57.1642,57.4378,56.5652,57.2822,2860600
2023-04-04,57.5416,57.7585,55.3908,56.1691,1969400
2023-04-05,55.4474,55.8106,55.1833,55.5795,1968000
2023-04-06,55.2541,55.6738,54.806,55.1644,1758800
2023-04-10,55.0135,56.0747,55.0135,55.8059,2305000
2023-04-11,56.1926,56.5841,55.4191,56.3624,2252200
2023-04-12,56.7539,57.2256,55.6408,55.6455,2714200
2023-04-13,55.7634,56.0276,55.1361,55.7446,1545000
2023-04-14,55.7587,56.952,55.5182,55.8861,1792600
2023-04-17,56.0417,56.2587,55.4946,55.9379,1513800
2023-04-18,56.5228,57.2397,56.3577,57.0699,1384200
2023-04-19,56.6784,57.9283,56.5888,57.6783,1579000
2023-04-20,57.1034,58.6572,57.0179,58.0395,1640000
2023-04-21,58.1582,58.3103,57.5263,57.6213,1414200
2023-04-24,57.5358,57.9967,56.5712,57.1984,1496000
2023-04-25,56.5285,56.8278,55.811,55.8205,1638000
2023-04-26,55.849,56.5427,55.6685,55.7255,1276200
2023-04-27,56.0438,58.1677,55.8918,58.0917,1699400
2023-04-28,58.011,58.011,56.2672,57.512,1639200
2023-05-01,57.3457,57.4218,55.9916,56.3337,1624800
2023-05-02,55.906,56.0866,54.5424,55.8205,1808600
2023-05-03,55.8538,56.443,54.7609,54.8465,1566400
2023-05-04,54.4901,55.3406,54.053,54.6849,1494800
2023-05-05,55.5639,56.8183,55.4499,56.2244,2071000
2023-05-08,56.4049,56.6235,55.0128,55.3739,1016200
2023-05-09,54.7182,55.6114,54.4283,54.7229,1308200
2023-05-10,55.2883,55.3834,53.4448,53.7726,1566200
2023-05-11,53.9342,54.1527,53.0504,53.8201,1351800
2023-05-12,53.9342,54.1812,53.459,54.1337,1285200
2023-05-15,54.167,55.3834,53.8296,55.3264,1614000
2023-05-16,54.0577,54.281,52.618,53.0551,2710200
2023-05-17,53.1027,54.9035,52.5087,54.5804,2271800
2023-05-18,54.6231,56.1531,54.2288,56.1151,1744000
2023-05-19,55.811,56.0676,53.7299,54.5424,2390000
2023-05-22,54.2145,54.6564,52.7986,53.2927,4381800
2023-05-23,55.4024,56.8611,53.0599,53.1454,7251400
2023-05-24,52.6655,54.6421,52.3234,54.2573,3203200
2023-05-25,54.2098,54.7372,52.4279,52.8176,2317800
2023-05-26,52.2331,54.0577,52.0003,53.9817,1965000
2023-05-30,54.5471,55.0983,53.44,54.9985,1839600
2023-05-31,54.6421,54.932,52.8081,53.9342,1630400
2023-06-01,53.8819,54.3808,53.0456,54.1385,1546400
2023-06-02,54.8797,56.4525,54.5471,56.3337,1888200
2023-06-05,56.2054,56.2054,54.6849,55.8823,2209200
2023-06-06,55.8348,58.9042,55.4642,58.8615,2313000
2023-06-07,59.4554,62.5629,59.2273,61.5746,4743000
2023-06-08,61.4843,62.1162,59.864,59.9448,2260000
2023-06-09,60.4437,61.0091,59.5504,59.6597,1569600
2023-06-12,59.7785,60.0683,58.8472,59.4174,2076200
2023-06-13,59.826,61.7979,59.8165,61.508,2485800
2023-06-14,61.5746,62.1827,59.4174,59.6835,1865200
2023-06-15,59.8118,60.5625,59.1561,60.4627,1699000
2023-06-16,60.7145,60.9901,58.7997,59.2226,2785800
2023-06-20,58.8282,58.8567,57.5738,57.8161,2413600
2023-06-21,57.9397,58.1678,57.4645,57.4788,1652200
2023-06-22,57.5928,57.5928,56.4287,57.0369,1212000
2023-06-23,56.6093,57.3125,56.0153,57.0939,3690000
2023-06-26,57.2317,59.3129,57.1557,58.6904,2133000
2023-06-27,58.7902,60.705,58.2343,60.0446,1787600
2023-06-28,59.9401,60.61,59.3319,59.5789,1808800
2023-06-29,59.5979,60.1919,58.2675,58.4766,2018000
2023-06-30,59.061,59.7833,58.4243,59.4602,1721800
2023-07-03,59.5789,60.9854,58.9993,60.3629,1480800
2023-07-05,60.1064,60.553,58.9708,60.5007,1892600
2023-07-06,60.2014,60.2014,58.3816,59.0325,1869800
2023-07-07,58.0442,58.7569,57.3885,57.4598,2560000
2023-07-10,57.3695,60.0826,57.3695,60.0303,2342800
2023-07-11,60.2251,62.4203,60.1966,61.4463,2238200
2023-07-12,62.2445,62.6246,61.5936,62.0165,2496400
2023-07-13,61.8977,62.3728,61.5223,61.6744,1446400
2023-07-14,61.8454,62.4678,59.9781,60.2632,1980400
2023-07-17,59.788,59.9638,59.023,59.4602,1920600
2023-07-18,59.4601,61.8454,59.4601,61.2515,2010600
2023-07-19,61.9262,62.7719,61.3085,62.6009,1639800
2023-07-20,62.5435,62.7014,61.5245,62.4574,1716800
