date,open,high,low,close,volume
2021-12-30,128.8029,132.1992,128.7357,130.7601,2026500
2021-12-31,129.7143,131.5852,129.3114,129.6951,1293200
2022-01-03,130.2228,136.3535,130.0885,135.9506,3071000
2022-01-04,137.3705,140.4982,135.0391,139.5292,3985000
2022-01-05,139.5292,145.209,139.1167,140.4791,5054500
2022-01-06,142.0237,147.339,141.544,145.1227,4486800
2022-01-07,143.9714,147.5213,143.7795,144.1057,2698000
2022-01-10,144.6622,145.2378,137.5432,141.0451,2505400
2022-01-11,141.5153,143.7987,139.8459,143.0504,2396100
2022-01-12,142.6953,143.7891,139.0687,142.6953,1678700
2022-01-13,142.7145,145.6312,142.6186,143.1846,1565300
2022-01-14,141.8031,144.5566,141.5536,144.4415,2064700
2022-01-18,143.4725,144.8732,139.5292,141.1315,2243600
2022-01-19,141.1123,142.8872,139.8267,139.9418,1843600
2022-01-20,140.0761,143.319,138.7137,138.9824,1737700
2022-01-21,140.3927,140.3927,134.9144,135.0583,2420400
2022-01-24,132.4007,135.3749,129.3305,135.0967,3157400
2022-01-25,132.8996,135.327,129.6663,133.8398,2059300
2022-01-26,136.0177,138.6561,133.6863,134.7801,2492000
2022-01-27,136.1233,138.7233,133.7151,135.3077,2578300
2022-01-28,135.4325,141.3521,135.3461,141.3521,2942100
2022-01-31,139.4813,143.8658,139.0783,143.7987,2411300
2022-02-01,143.1175,146.1013,142.1485,145.4681,1769600
2022-02-02,145.8327,146.7537,143.4533,144.7101,2046600
2022-02-03,142.5994,143.3765,138.4643,138.6658,2325400
2022-02-04,137.2842,140.8149,136.6126,139.8746,2327100
2022-02-07,140.4503,142.2732,138.5122,140.9108,1919600
2022-02-08,138.5314,138.6753,134.6074,138.1765,3110800
2022-02-09,140.3351,142.1293,139.3661,140.4311,2496000
2022-02-10,136.7565,146.7825,136.2672,139.6252,2917800
2022-02-11,140.527,144.0481,139.9993,140.7477,2151400
2022-02-14,140.7669,142.5035,139.7115,140.9972,1830400
2022-02-15,139.913,141.3809,137.0923,138.0997,3163600
2022-02-16,137.7735,139.0783,136.651,138.4355,2156500
2022-02-17,136.6798,137.1691,132.0649,132.2184,2332600
2022-02-18,132.1609,132.9284,129.8103,131.0767,2104900
2022-02-22,129.8007,131.8059,128.9276,130.5011,2353100
2022-02-23,130.7697,131.4509,127.7955,128.1025,1899800
2022-02-24,124.5335,130.1845,123.2862,129.9734,3697900
2022-02-25,129.9829,132.8036,128.5918,132.0073,1733200
2022-02-28,129.4841,130.5298,126.1357,127.9682,3116300
2022-03-01,127.2486,128.7453,122.557,123.6891,2284000
2022-03-02,123.4684,130.808,123.4684,130.3091,2806000
2022-03-03,130.8944,131.1726,124.4663,125.1858,2081100
2022-03-04,124.5142,125.4449,120.3215,122.8352,2906900
2022-03-07,122.5282,122.7681,117.6159,117.6735,2636900
2022-03-08,116.7812,121.9142,116.0713,118.2108,2031200
2022-03-09,121.7511,123.3821,121.1178,122.9024,1379900
2022-03-10,119.9128,122.5756,119.9128,122.2007,1145900
2022-03-11,123.8925,123.8925,121.7104,122.0757,1131000
2022-03-14,122.6332,124.6423,121.3258,122.1718,1197100
2022-03-15,123.037,124.4885,121.2682,123.5272,1530600
2022-03-16,125.6036,128.4203,124.8634,128.3818,1509100
2022-03-17,126.4304,128.3145,125.2864,128.2664,1674000
2022-03-18,127.8435,129.9391,127.1513,129.7757,3192200
2022-03-21,129.7661,130.1122,128.0838,129.1989,1787400
2022-03-22,130.0737,133.0345,129.8622,131.6502,1752800
2022-03-23,130.3717,131.2465,128.5933,129.0451,1605600
2022-03-24,128.9874,130.1698,128.4107,129.7084,1117700
2022-03-25,130.3813,131.0735,129.5161,130.9196,1746000
2022-03-28,130.8043,131.0735,128.2472,130.266,1410200
2022-03-29,133.3806,136.0915,132.6596,134.9571,2033600
2022-03-30,134.1977,134.8322,130.7562,132.1982,1937900
2022-03-31,131.4964,133.6978,130.5447,131.5445,1799400
2022-04-01,132.5442,134.5149,131.2945,134.3707,1546400
2022-04-04,134.3803,136.1107,134.3323,135.0629,1676300
2022-04-05,135.3416,135.9665,133.4767,133.9958,1654900
2022-04-06,132.823,134.2938,131.1311,133.5248,2153000
2022-04-07,132.7558,132.7654,127.334,129.4008,2330400
2022-04-08,128.8625,130.9773,127.8915,129.6892,1502300
2022-04-11,128.8144,131.8906,128.4876,130.9389,1202400
2022-04-12,131.2849,132.3424,128.9009,129.843,1400700
2022-04-13,128.3145,133.2075,128.3145,132.7173,1324000
2022-04-14,133.2652,136.5048,133.1307,134.5341,1819800
2022-04-18,134.563,137.5431,133.7651,134.7841,1269000
2022-04-19,135.2647,139.5617,134.9667,139.0042,1547900
2022-04-20,140.0905,141.0325,137.8602,137.9564,1461900
2022-04-21,139.4848,140.2058,135.928,136.5048,1282300
2022-04-22,135.6685,135.7454,128.9105,129.2374,1887300
2022-04-25,128.4876,130.7754,125.3153,130.4774,1707700
2022-04-26,128.7663,129.42,125.4594,125.9785,1267700
2022-04-27,126.2381,132.1693,126.2381,130.91,2342200
2022-04-28,132.9576,138.3409,132.9576,138.3217,2805500
2022-04-29,136.4856,138.1294,131.1407,131.679,2685400
2022-05-02,128.2088,128.3337,114.1642,119.5474,7150000
2022-05-03,117.4806,125.7478,117.4806,123.1139,3425600
2022-05-04,123.5945,129.0451,121.9411,128.5068,2107900
2022-05-05,126.1131,127.1994,119.6532,121.0182,2298800
2022-05-06,119.8839,120.1531,115.8945,116.3175,2114000
2022-05-09,114.2987,115.9041,112.3761,113.7988,2553500
2022-05-10,115.981,117.1442,110.9534,114.3276,2445900
2022-05-11,113.4528,116.5001,111.7225,112.703,1542400
2022-05-12,111.2899,114.0776,110.3574,113.2605,1784600
2022-05-13,114.7313,119.0572,114.4525,117.471,1501800
2022-05-16,116.4521,117.7018,114.2411,115.2793,1371700
2022-05-17,118.5573,119.2302,115.8368,119.1918,1352700
2022-05-18,116.7212,117.8652,114.5006,115.0389,1729700
2022-05-19,113.4432,117.4422,113.0298,115.808,1208700
2022-05-20,117.423,117.769,114.068,117.3749,1105000
2022-05-23,119.1245,120.2877,116.106,120.1627,1534800
2022-05-24,118.4708,119.0283,115.6734,118.1055,1123800
2022-05-25,116.9904,121.7969,116.8462,120.6337,1218100
2022-05-26,121.8257,124.1521,121.8257,123.6714,949000
2022-05-27,124.1329,127.1513,124.0752,127.1321,993000
2022-05-31,125.9786,126.8341,124.7096,125.9689,1782100
2022-06-01,126.1131,126.613,121.4604,122.5755,1420200
2022-06-02,123.0274,126.4785,122.4795,126.4592,1072500
2022-06-03,124.9404,125.5844,123.7003,124.6616,1614700
2022-06-06,126.6899,126.8533,123.3927,124.1713,1126900
2022-06-07,122.1718,124.1521,121.7488,123.8925,1247800
2022-06-08,122.9505,123.9694,122.3256,122.787,653300
2022-06-09,121.583,121.7853,117.528,117.5954,913400
2022-06-10,114.9949,115.5246,112.5387,113.1166,2033800
2022-06-13,109.8803,110.4004,105.3052,106.095,1974000
2022-06-14,105.9987,108.6089,105.6423,108.0214,1470700
2022-06-15,109.7358,110.8242,106.6825,108.6956,1670400
2022-06-16,105.2185,105.2185,101.6355,103.0417,1828500
2022-06-17,103.427,106.8945,103.3788,106.1913,2759300
2022-06-21,108.2044,109.601,106.8463,107.4146,1464800
2022-06-22,105.8735,108.3007,105.4111,107.2027,1125400
2022-06-23,107.7902,109.5143,106.9715,108.7438,1181000
2022-06-24,110.3716,115.0526,110.0248,114.4844,5806900
2022-06-27,113.8679,114.1087,110.7183,112.7121,1592800
2022-06-28,113.7523,115.3898,108.9653,109.1772,1296400
2022-06-29,109.3409,109.3506,107.2219,108.6186,1024900
2022-06-30,106.4803,107.9925,104.5154,106.567,2137200
2022-07-01,105.44,107.3568,104.2553,106.8463,2265700
2022-07-05,105.3822,107.8287,103.7641,107.7132,1667700
2022-07-06,107.8962,109.9959,107.2797,109.1772,1201600
2022-07-07,109.5047,110.3812,107.8095,109.4565,1008800
2022-07-08,109.3795,109.9092,107.5494,109.1098,825700
2022-07-11,107.8673,108.4259,106.9715,107.4338,967800
2022-07-12,107.0389,109.5529,107.0389,107.9829,1021800
2022-07-13,105.6327,108.9075,104.6888,108.58,1175700
2022-07-14,106.0276,107.742,104.6502,107.2316,1366800
2022-07-15,109.6781,112.3557,108.8401,110.5738,1645500
2022-07-18,111.8163,112.5484,108.3585,109.0713,1509000
2022-07-19,111.7297,114.1665,111.3829,113.9161,1700700
2022-07-20,113.762,115.5728,113.1166,115.4572,1892200
2022-07-21,115.1682,116.4782,114.3399,115.8425,1304800
2022-07-22,114.9563,117.1717,113.6753,114.3399,1480200
2022-07-25,115.4764,115.4764,113.3574,114.1087,992400
2022-07-26,114.6866,117.4606,113.762,115.409,1709900
2022-07-27,116.8731,117.9807,114.8889,115.8906,1939700
2022-07-28,116.2855,118.4816,115.5439,118.0,2114900
2022-07-29,117.8555,118.8187,116.7286,117.817,2543400
2022-08-01,118.9632,126.6398,116.5841,123.2686,4798200
2022-08-02,122.055,123.1627,119.9167,121.795,2582100
2022-08-03,123.0086,126.476,122.4018,125.3587,2649300
2022-08-04,124.829,126.5627,123.0374,123.8658,2255900
2022-08-05,121.9972,125.0698,121.6023,123.2879,1166000
2022-08-08,124.4052,126.2256,123.9621,124.5689,2125400
2022-08-09,124.1162,126.3027,124.0873,125.5803,2026000
2022-08-10,129.0285,131.1667,127.6704,127.7185,2099700
2022-08-11,129.4426,129.9146,127.8726,128.6336,1811600
2022-08-12,129.4523,130.9838,129.3367,130.454,1745100
2022-08-15,128.8937,131.7447,128.8937,131.2149,1577500
2022-08-16,130.0302,131.841,128.3639,131.1379,1418100
2022-08-17,128.8359,129.9532,128.3254,128.7588,1384000
2022-08-18,128.4699,129.645,127.7764,129.2982,1437100
2022-08-19,128.4505,129.0862,127.2369,127.9208,1510500
2022-08-22,125.7151,126.9384,124.7134,125.1757,1192200
2022-08-23,124.5593,126.2545,123.9043,124.0007,1160100
2022-08-24,124.28,124.6749,122.8737,123.2879,1254700
2022-08-25,123.4035,125.1757,122.7581,125.089,1214800
2022-08-26,125.3202,125.5995,120.3887,120.5235,1550600
2022-08-29,119.2521,121.7564,118.7127,120.2249,1676400
2022-08-30,120.9474,121.4964,119.2714,120.1094,1722700
2022-08-31,121.0918,121.4964,119.464,119.6567,2018100
2022-09-01,119.1173,120.302,116.979,120.2539,1937400
2022-09-02,121.689,122.3921,118.7802,119.4833,1632500
2022-09-06,120.5428,121.7661,118.6453,121.6794,2249600
2022-09-07,121.583,125.5899,121.5734,124.9638,3262000
2022-09-08,124.1933,127.2948,123.625,126.8806,2520300
2022-09-09,128.0557,128.335,126.2449,127.7475,1803800
2022-09-12,128.7299,131.6098,128.2675,131.4364,2161600
2022-09-13,127.497,129.1248,126.7939,127.3044,3822300
2022-09-14,127.0636,130.5985,126.6205,127.5837,3125400
2022-09-15,127.053,130.6524,126.1844,126.831,3002400
2022-09-16,125.0747,126.4643,123.4824,126.1073,3743100
2022-09-19,124.7852,125.4896,121.369,122.5271,2781600
2022-09-20,121.2147,121.977,118.889,119.8154,2762600
2022-09-21,120.848,121.5621,116.3896,116.5054,2653500
2022-09-22,115.9264,116.6212,111.111,112.0278,3148400
2022-09-23,110.4645,111.1014,107.9554,111.0145,2741900
2022-09-26,110.6671,112.0857,107.3957,107.8975,3007600
2022-09-27,108.7467,109.1906,103.7576,104.2112,2427900
2022-09-28,104.0085,107.2799,103.4102,106.8553,1690000
2022-09-29,105.6491,106.6334,103.2848,105.707,1640500
2022-09-30,105.3982,107.2896,104.1919,104.2691,1749200
2022-10-03,105.5429,107.3185,104.4814,106.865,2003700
2022-10-04,109.1907,112.269,108.602,112.0857,1818700
2022-10-05,110.1846,113.6683,110.1363,113.1086,1191400
2022-10-06,112.684,112.7901,109.2389,109.3354,3149800
2022-10-07,107.8589,108.4862,106.5176,108.3125,1748100
2022-10-10,108.2642,108.4669,104.6455,105.9096,1376500
2022-10-11,105.4175,105.5333,102.2233,104.0375,1632300
2022-10-12,103.9699,104.52,102.6479,103.4295,1639700
2022-10-13,100.9205,106.7009,100.5828,106.1412,1622300
2022-10-14,107.8589,109.6152,105.9579,106.2088,1960400
2022-10-17,108.7854,110.0495,108.5055,108.9398,1636200
2022-10-18,110.9759,111.4391,108.5151,109.6924,2032700
2022-10-19,108.0809,110.2521,107.8975,108.7274,1431800
2022-10-20,109.0266,111.2172,108.3608,108.8336,1653000
2022-10-21,108.5248,110.5899,106.9518,110.2522,1619900
2022-10-24,110.8022,112.2787,109.3837,111.6128,1397300
2022-10-25,111.912,114.3727,111.8348,114.0446,1599100
2022-10-26,115.1158,119.5645,114.9228,116.3896,2020500
2022-10-27,116.4282,117.6345,114.9807,117.6055,2544300
2022-10-28,118.1266,121.1953,117.6152,120.9251,2654300
2022-10-31,119.661,119.8154,109.6635,110.2618,5555200
2022-11-01,111.0435,112.0664,109.1617,109.6924,3145700
2022-11-02,109.2872,109.7214,103.7384,103.8156,3735800
2022-11-03,100.5249,100.6503,90.7011,91.0388,7878500
2022-11-04,92.1583,94.455,90.7494,94.04,4761000
2022-11-07,94.9471,95.7288,92.11,95.6709,2922600
2022-11-08,96.5201,98.4019,95.5647,96.4429,1939200
2022-11-09,95.5647,95.5841,92.8724,93.4417,2481900
2022-11-10,98.4019,100.4863,97.572,99.2897,2657200
2022-11-11,99.0388,101.5478,98.4887,100.7275,3411100
2022-11-14,98.508,101.0749,98.508,99.6178,2434800
2022-11-15,101.8276,102.3101,97.572,98.701,2406500
2022-11-16,98.2957,98.344,95.6033,95.8446,3262100
2022-11-17,93.8953,94.4164,93.0364,94.2427,2631000
2022-11-18,96.5008,98.315,93.6637,94.5804,2112900
2022-11-21,94.1558,94.3392,91.367,92.7469,2176100
2022-11-22,93.1522,96.0762,92.303,95.7095,2000500
2022-11-23,94.9568,97.6009,94.9182,96.6648,1362900
2022-11-25,96.7806,98.8361,96.7227,98.1413,967800
2022-11-28,96.8096,98.0062,95.97,96.2788,1839700
2022-11-29,96.2981,97.0798,95.1884,96.3367,2907400
2022-11-30,95.7192,100.8723,95.227,100.1485,3056100
2022-12-01,100.1099,101.6539,99.473,99.9073,2057800
2022-12-02,98.3247,99.7915,97.8615,99.473,2402200
2022-12-05,98.2571,99.2318,97.2824,97.8808,2470400
2022-12-06,97.765,97.8904,93.4417,94.233,2299600
2022-12-07,94.5032,95.42,92.8338,95.3814,2677600
2022-12-08,96.2595,97.514,94.8506,95.4682,1680200
2022-12-09,94.4164,95.4972,93.9435,94.3971,2090400
2022-12-12,94.6287,96.4525,94.1751,96.1534,2446200
2022-12-13,99.8108,100.0231,95.4489,95.97,2469300
2022-12-14,95.8639,96.6359,92.9013,94.3102,3761500
2022-12-15,93.7104,94.3393,91.3981,91.8431,2964900
2022-12-16,91.0401,92.3752,89.734,91.698,5053300
2022-12-19,91.2046,91.4562,89.2696,90.1017,3001000
2022-12-20,89.347,91.2046,89.318,90.9434,3029900
2022-12-21,91.698,93.2653,91.3884,92.6752,1805500
2022-12-22,91.5723,92.0657,89.5212,91.4755,1588400
2022-12-23,91.1949,93.8749,91.0014,93.575,1454200
2022-12-27,93.3621,94.823,93.217,94.5037,1569600
2022-12-28,94.6875,95.5389,92.9364,93.2363,1158500
2022-12-29,93.9813,96.5935,93.575,95.9743,1352500
2022-12-30,94.8907,96.1194,94.5424,96.0904,1374800
2023-01-03,97.4352,98.7123,95.8098,96.9418,1845900
2023-01-04,98.0834,100.5989,97.7158,100.1151,1735100
2023-01-05,99.196,99.5927,97.7158,98.6639,1193700
2023-01-06,100.1055,102.5532,99.6217,101.7502,2002200
2023-01-09,101.7889,104.1108,101.5567,102.9982,1448300
2023-01-10,102.9595,103.482,101.2858,101.8856,1115200
2023-01-11,102.4081,102.8434,101.2374,102.1662,1140800
2023-01-12,102.4854,104.8751,102.3403,104.8268,1541000
2023-01-13,103.7625,104.8945,102.8724,104.1592,1356500
2023-01-17,107.1584,108.3194,105.1654,107.8356,2491400
2023-01-18,108.8999,109.7513,105.6298,105.6588,1959600
2023-01-19,104.0431,105.8039,103.5981,105.1073,1383000
2023-01-20,105.6685,108.4742,104.9235,108.3,1303500
2023-01-23,108.5322,110.4962,107.5454,109.7416,1438800
2023-01-24,109.7609,110.9993,108.3387,108.6386,1021000
2023-01-25,106.7617,108.2807,105.2621,108.0485,1229500
2023-01-26,109.1321,109.49,107.4099,108.8612,1207500
2023-01-27,108.6677,109.6545,107.9034,109.045,1267200
2023-01-30,107.8647,108.3,106.5295,106.7037,1315800
2023-01-31,106.5392,109.1514,106.3844,109.0547,1259100
2023-02-01,108.9773,112.4699,108.4355,111.7249,1366000
2023-02-02,113.3406,115.2466,111.9668,112.3731,1686700
2023-02-03,109.9157,110.7478,108.629,109.3836,1525800
2023-02-06,108.0098,109.1224,107.2648,107.5551,1397600
2023-02-07,107.2165,110.9123,107.052,110.5543,1601800
2023-02-08,109.9254,110.3995,107.6034,108.0001,1078500
2023-02-09,109.6255,111.2122,107.9421,108.0098,2199300
2023-02-10,110.0125,114.9079,109.3352,114.0469,3204200
2023-02-13,113.06,113.1955,109.8964,111.0477,3670600
2023-02-14,110.3414,114.3468,109.5094,112.4021,2504700
2023-02-15,111.038,115.0337,111.038,114.1243,2331200
2023-02-16,112.1796,114.5983,111.7636,113.5341,1475300
2023-02-17,112.7698,113.1858,111.0283,112.5279,1453800
2023-02-21,111.1928,111.454,109.2288,109.4417,1414800
2023-02-22,109.7416,110.6607,109.4126,110.235,1036100
2023-02-23,111.1251,111.6765,108.9869,110.0512,1322800
2023-02-24,108.0872,108.7547,107.3422,108.5612,1546700
2023-02-27,109.6545,110.5446,108.7548,109.848,1690800
2023-02-28,109.7996,110.206,108.4451,108.5516,1513000
2023-03-01,107.9517,108.5129,106.3747,108.0485,1337200
2023-03-02,107.6518,108.1549,106.4231,107.1197,1372200
2023-03-03,107.7679,109.2965,107.4099,109.1321,996500
2023-03-06,109.2869,110.7187,108.8708,108.9482,935400
2023-03-07,108.658,109.1224,105.2815,105.2815,1689300
2023-03-08,105.1751,106.0071,104.2656,105.3686,1551300
2023-03-09,105.8813,105.8813,101.5857,101.7889,1300000
2023-03-10,100.8988,101.2954,96.3613,96.7483,2390000
2023-03-13,95.0455,95.5293,90.9918,92.859,3423300
2023-03-14,96.1678,98.4317,95.9453,97.9093,2935000
2023-03-15,94.0974,96.2936,92.5397,96.2452,3633700
2023-03-16,95.4111,98.1366,93.6652,97.8844,3090700
2023-03-17,97.8553,97.8553,95.0037,95.5856,5308400
2023-03-20,96.2064,97.9522,95.7602,96.8271,2362700
2023-03-21,99.058,100.3091,97.768,99.3683,2477100
2023-03-22,98.961,99.572,95.9154,95.9445,1534100
2023-03-23,95.9736,97.8844,94.2763,95.479,1629600
2023-03-24,94.0823,95.6632,92.899,95.4692,1597500
2023-03-27,97.2733,98.6603,95.7214,96.1676,2170900
2023-03-28,95.799,96.8756,95.3335,96.5847,1480400
2023-03-29,98.3499,100.4352,97.8456,100.2219,2137500
2023-03-30,101.8222,102.637,99.9503,100.0861,2091100
2023-03-31,100.377,102.2975,100.377,102.0744,2111200
2023-04-03,101.9289,102.443,101.3373,102.0841,1454600
2023-04-04,102.7922,102.8989,99.9309,100.2025,1914600
2023-04-05,99.3198,101.4149,99.155,100.8038,1753600
2023-04-06,100.4062,102.2393,99.96,101.9386,1567400
2023-04-10,101.2209,102.0744,99.96,101.6476,1438800
2023-04-11,102.2296,103.5487,101.5992,102.6758,1849400
2023-04-12,104.9357,105.2654,101.8319,102.0453,1719400
2023-04-13,102.0453,104.5671,102.0356,103.7427,1485200
2023-04-14,104.1403,105.2266,103.6554,104.3246,1172100
2023-04-17,104.2374,106.507,103.9464,106.4488,1591200
2023-04-18,105.5855,106.4197,104.5574,105.8086,2559400
2023-04-19,107.1374,107.2829,105.2848,106.6815,1302300
2023-04-20,106.0511,106.41,105.0715,105.8183,1299800
2023-04-21,106.1578,106.6524,105.4012,105.6146,998800
2023-04-24,105.8086,105.9056,104.3052,104.9842,1504000
2023-04-25,104.0337,104.732,102.4624,102.54,1528200
2023-04-26,101.7834,103.8397,101.0948,101.444,1473600
2023-04-27,103.0249,106.4681,102.8018,106.3518,2950000
2023-04-28,106.633,109.698,105.9541,109.3197,3257700
2023-05-01,105.217,106.1481,99.475,99.9018,6050700
2023-05-02,99.9018,100.8717,94.4217,97.6904,4577400
2023-05-03,97.9717,103.2674,97.9717,100.6777,3625600
2023-05-04,100.0279,100.5613,97.7777,98.4275,2697600
2023-05-05,99.9018,101.7155,99.7272,101.6282,1670000
2023-05-08,102.1035,102.4624,100.9299,101.5312,1065400
2023-05-09,100.4643,103.9755,100.4643,103.5099,1696600
2023-05-10,104.344,104.538,99.9309,100.6389,1432300
2023-05-11,99.8533,100.7553,98.3305,100.4158,1760200
2023-05-12,100.862,100.8717,98.8931,99.5138,1049300
2023-05-15,99.475,100.5322,99.3198,99.9503,1964000
2023-05-16,99.4071,99.572,97.2636,97.4867,1573400
2023-05-17,97.7195,101.3858,97.6904,100.6583,2080600
2023-05-18,100.3673,101.2015,99.3877,100.9396,1248900
2023-05-19,101.3955,101.4537,98.8252,98.8931,1471800
2023-05-22,98.8737,101.4052,98.0298,100.5419,3505800
2023-05-23,100.0376,101.4828,98.6312,98.7379,1806800
2023-05-24,97.7389,97.9716,95.8087,96.0124,1649800
2023-05-25,95.5468,96.8368,94.6157,96.5168,2495100
2023-05-26,96.992,97.5546,96.2064,96.9629,1781800
2023-05-30,96.9435,97.3315,93.8301,96.1482,2430000
2023-05-31,95.7699,95.7699,92.899,94.7515,5881000
2023-06-01,95.2559,96.5556,94.4605,95.8669,2073500
2023-06-02,97.2248,98.1753,95.7408,97.3703,3421300
2023-06-05,97.4673,97.4673,94.1696,95.1492,3100500
2023-06-06,94.8194,98.4275,94.5866,97.7874,1839000
2023-06-07,98.0977,99.4071,97.8844,98.8446,4473600
2023-06-08,98.4954,99.058,97.1181,97.8359,4183100
2023-06-09,98.3596,98.6797,96.8659,97.0793,1864700
2023-06-12,96.8853,98.5924,96.5556,97.671,1980400
2023-06-13,97.2927,98.6894,96.5653,97.5837,2398400
2023-06-14,98.3421,99.9756,97.9726,98.3616,6395700
2023-06-15,97.6323,99.8103,97.36,99.1297,2700800
2023-06-16,99.6645,99.6645,97.292,97.8948,3752800
2023-06-20,96.4849,99.188,96.3196,98.2449,2657500
2023-06-21,97.7587,97.7781,96.096,96.903,2804500
2023-06-22,96.3683,96.8933,95.3473,96.8642,922000
2023-06-23,96.0668,96.728,95.4056,96.1057,1627300
2023-06-26,95.4057,96.6211,93.6749,93.8499,2098500
2023-06-27,94.4139,95.1528,93.072,93.2471,2306500
2023-06-28,93.3248,94.375,92.4886,94.3555,2313000
2023-06-29,95.1431,95.7362,94.1902,94.2875,1457400
2023-06-30,95.4445,96.728,95.0264,95.7946,1477500
2023-07-03,98.0018,99.6548,97.0295,99.3339,1318400
2023-07-05,97.7101,102.1926,97.0586,101.862,2917700
2023-07-06,100.666,102.5134,99.4214,102.3481,3737000
2023-07-07,102.4454,104.1178,101.9106,102.9218,2432100
2023-07-10,103.126,104.0011,102.7371,103.301,1803800
2023-07-11,103.6511,105.3915,103.2232,105.3332,1690900
2023-07-12,106.675,106.8987,105.1582,105.868,1434000
2023-07-13,107.132,109.4948,106.3541,109.2225,1622300
2023-07-14,109.3878,109.5142,108.1335,108.8628,1355100
2023-07-17,108.503,109.4851,108.3183,109.1934,1706800
2023-07-18,108.9503,110.7783,108.9017,110.5158,1075900
2023-07-19,110.7686,111.5173,109.4267,109.7476,1674500
2023-07-20,109.9323,110.0976,108.3863,108.9795,1967800
2023-07-21,109.2323,109.2323,106.7431,107.4334,5354500
2023-07-24,107.3557,109.4073,107.2487,109.3878,2014600
2023-07-25,109.6601,110.2046,108.3766,108.4738,1474700
2023-07-26,107.9196,108.8628,106.0527,108.2502,2318700
2023-07-27,108.7558,109.3198,104.8276,104.9345,1690500
2023-07-28,106.607,107.521,105.4791,105.8777,1319400
2023-07-31,106.4806,107.5112,105.9944,107.2001,1780200
2023-08-01,113.9384,118.1389,112.2757,117.4096,5100600
2023-08-02,116.3887,121.299,115.2316,118.5862,5194000
2023-08-03,117.6527,118.732,115.183,118.2847,2351700
2023-08-04,118.45,120.9295,117.1763,119.2571,1736900
2023-08-07,119.6946,120.3461,118.5959,119.1987,1557700
2023-08-08,117.6527,121.7365,117.4582,120.9295,2301400
2023-08-09,120.5892,121.7949,119.9182,120.6086,1444300
2023-08-10,123.6715,125.9954,123.3506,124.1868,2507300
2023-08-11,123.9826,124.1771,122.8936,123.3311,1317300
2023-08-14,122.5241,123.5256,122.1644,122.3005,1590600
2023-08-15,121.6393,122.3005,119.928,120.1419,2324200
2023-08-16,119.3737,120.7545,119.2473,120.2197,1617100
2023-08-17,120.56,122.3685,120.4725,121.5226,3694800
2023-08-18,119.996,121.6198,119.4613,120.6281,1928700
2023-08-21,120.7058,121.4254,119.2279,120.2197,1703500
2023-08-22,120.5405,121.4545,119.8307,120.0349,957300
2023-08-23,120.2197,120.3072,119.2182,119.8599,1260100
2023-08-24,119.8988,120.5503,117.7888,117.8763,2166100
2023-08-25,118.1,118.839,116.272,118.3431,2149300
2023-08-28,118.7903,122.1644,118.6153,121.824,1868000
2023-08-29,121.2309,122.1546,120.5211,121.3962,1581600
2023-08-30,121.6296,123.9923,121.017,123.6326,2069400
2023-08-31,123.5159,124.2063,122.9908,123.1853,1430100
2023-09-01,124.7508,126.112,123.6229,125.7426,1996500
2023-09-05,125.023,125.023,122.913,123.0005,1458000
2023-09-06,122.7088,124.2549,122.4852,123.827,1046900
2023-09-07,122.5533,123.9048,122.5144,123.1367,1180500
2023-09-08,123.1172,123.8173,121.9893,122.4269,1072600
2023-09-11,122.4172,122.8644,120.6572,121.649,1216800
2023-09-12,121.5615,122.0866,121.192,121.649,1088000
2023-09-13,121.7851,122.4658,120.8906,122.3296,1301900
2023-09-14,122.7583,123.0603,121.2872,122.4466,1027800
2023-09-15,122.2225,123.4208,120.537,121.141,2608200
2023-09-18,119.6309,120.9364,118.5787,120.1278,1280200
2023-09-19,119.9427,120.3811,118.3936,119.7771,1420200
2023-09-20,120.2447,121.1995,119.3094,119.5335,974800
2023-09-21,118.3936,118.6664,116.1722,116.6496,1283100
2023-09-22,116.7471,117.1075,115.7046,116.0943,1345500
2023-09-25,114.9349,116.6983,114.9349,116.484,979100
2023-09-26,115.5974,116.0164,114.3114,114.3796,1238600
2023-09-27,114.7303,114.857,111.8075,112.2849,1379000
2023-09-28,112.1193,114.1847,112.1193,113.113,1114500
2023-09-29,113.454,114.3211,112.2264,112.4213,1414200
2023-10-02,113.0351,114.136,112.5772,112.9279,1224800
2023-10-03,111.8562,112.3336,108.836,108.9821,1824200
2023-10-04,109.3621,110.2097,107.9981,110.0343,2294900
2023-10-05,109.7323,111.2911,109.1477,111.184,1442500
2023-10-06,111.1255,113.1715,110.2194,111.7588,1283000
2023-10-09,110.161,111.4762,109.44,110.8722,1169800
2023-10-10,111.2327,112.4408,110.7066,112.2557,1108900
2023-10-11,112.6259,113.5222,110.9112,112.2167,901000
2023-10-12,112.7818,112.8207,109.8492,111.0963,1082700
2023-10-13,111.0768,112.3433,109.7128,110.1318,1774000
2023-10-16,111.3301,112.8208,110.5312,112.2459,1431100
2023-10-17,111.3983,114.2822,111.1937,113.2007,1299600
2023-10-18,112.1582,113.1423,111.408,112.09,1226800
2023-10-19,111.8172,112.3628,109.099,109.518,1167400
2023-10-20,109.7908,109.8784,107.9007,108.2709,1111000
2023-10-23,107.5499,107.6766,105.9521,105.9813,1807400
2023-10-24,106.79,108.7873,106.5074,108.6314,2114400
2023-10-25,104.4323,106.3418,101.0905,102.8929,3619400
