date,open,high,low,close,volume
2022-02-23,68.7752,68.7841,66.7749,66.8905,2054700
2022-02-24,65.9126,67.5484,65.2102,67.4328,3623300
2022-02-25,67.984,70.2866,67.9129,70.1443,3479100
2022-02-28,68.9797,70.0465,68.8464,69.7443,4347400
2022-03-01,69.9043,70.4555,68.9175,69.3353,3285100
2022-03-02,69.9399,71.6468,69.8954,71.3712,2863700
2022-03-03,72.5714,73.256,71.6201,72.8381,5261800
2022-03-04,72.4736,73.8872,71.8779,73.6116,5050600
2022-03-07,75.4785,78.2256,73.8427,74.6517,8597900
2022-03-08,74.7673,76.8121,73.8694,73.905,5457600
2022-03-09,74.0472,74.3228,71.5135,72.7048,5769900
2022-03-10,72.6248,75.0785,72.0913,74.954,3395900
2022-03-11,75.4607,75.8252,74.2872,74.3228,3017200
2022-03-14,74.6784,74.8117,72.1091,73.4071,3647200
2022-03-15,73.3715,74.1005,72.3491,73.6205,3693000
2022-03-16,73.7005,73.7005,71.1401,72.4114,4989000
2022-03-17,72.687,74.5095,72.687,74.4828,3530800
2022-03-18,74.4206,74.714,73.0959,74.6606,9221900
2022-03-21,75.8608,77.79,75.7986,77.4877,4747800
2022-03-22,77.79,78.0656,76.9721,77.8433,3166300
2022-03-23,78.2345,79.5947,77.71,79.2036,7256600
2022-03-24,79.568,80.9905,79.3369,80.3948,5208300
2022-03-25,80.3593,83.1242,80.3326,83.1153,4799700
2022-03-28,82.6619,82.7686,81.4083,82.1018,3924000
2022-03-29,80.0126,80.2793,76.1542,78.0923,9529000
2022-03-30,78.5279,79.8348,78.5279,79.3903,3247900
2022-03-31,79.0258,80.7149,78.7857,80.2437,3966000
2022-04-01,80.5993,81.3372,80.2348,81.0527,2762000
2022-04-04,81.3105,81.3817,79.5236,80.3948,2826700
2022-04-05,80.1904,81.3105,80.0748,80.8127,3187400
2022-04-06,81.1861,83.0353,81.0527,82.5285,4388700
2022-04-07,82.5285,83.9687,81.9507,83.5509,2818400
2022-04-08,84.52,85.3734,83.7109,84.68,4721300
2022-04-11,86.1558,86.2269,84.0221,84.0754,3784600
2022-04-12,84.4755,85.6134,83.8087,84.5199,4400600
2022-04-13,84.7066,85.4801,83.4887,84.9467,2781600
2022-04-14,85.2934,86.8047,85.1067,86.1558,2459800
2022-04-18,85.1334,86.8581,84.7333,85.7557,3077900
2022-04-19,84.9467,85.3912,83.5776,85.2845,3848700
2022-04-20,85.4001,87.516,85.0356,87.3204,3258600
2022-04-21,87.756,87.9071,85.16,85.3912,3600300
2022-04-22,85.3112,85.4534,81.8084,81.9507,4111600
2022-04-25,81.3461,81.5684,78.9102,80.866,5029800
2022-04-26,84.111,85.3201,79.977,80.5816,7081100
2022-04-27,82.5107,84.9467,79.6747,83.4976,7217600
2022-04-28,84.1643,84.2177,81.0438,82.244,5018200
2022-04-29,81.7728,82.4396,79.4703,79.6214,6341700
2022-05-02,80.1993,80.4126,78.2345,79.3991,3578500
2022-05-03,79.3814,80.7949,78.9813,79.7992,3859500
2022-05-04,80.2259,81.1683,79.0524,81.035,3413600
2022-05-05,81.035,81.5328,78.5101,79.4881,2934800
2022-05-06,79.0435,80.137,78.5635,79.7725,2597500
2022-05-09,78.6968,78.7235,74.6695,74.9985,4329000
2022-05-10,75.843,78.3145,74.7584,75.5408,4026600
2022-05-11,75.683,76.9099,74.7762,74.9985,3592300
2022-05-12,74.8562,75.1851,73.3982,75.0696,3508300
2022-05-13,75.9053,76.4476,75.0518,75.9142,2895600
2022-05-16,76.3142,77.7811,76.3142,77.5055,3816900
2022-05-17,78.2647,79.5508,77.1215,79.1578,5854600
2022-05-18,78.7737,79.0059,75.1834,75.5049,4800000
2022-05-19,74.4599,75.6657,72.7451,74.8976,4326800
2022-05-20,75.5228,76.2373,73.4954,75.0226,4850200
2022-05-23,75.9068,77.961,75.8622,77.3179,3171600
2022-05-24,77.1661,78.5148,76.5499,78.3808,2657400
2022-05-25,78.2647,79.8366,78.1843,79.2828,2732200
2022-05-26,79.8455,79.9348,78.2736,78.872,3482600
2022-05-27,78.7023,79.4436,77.4877,79.4257,2790800
2022-05-31,79.8544,81.9979,79.5686,81.1137,8762200
2022-06-01,81.1763,81.4621,76.5499,77.4073,4459100
2022-06-02,77.3983,79.7383,77.1304,79.7383,2989200
2022-06-03,79.4883,79.783,78.1307,78.5147,2381100
2022-06-06,78.9613,79.4168,78.2825,78.9613,1976000
2022-06-07,78.2736,80.1224,77.8538,79.9527,2037100
2022-06-08,79.4883,79.9705,78.8006,79.1399,1694000
2022-06-09,78.8095,79.1399,76.6838,76.791,2042500
2022-06-10,75.9157,77.0143,75.103,75.6299,2706400
2022-06-13,74.0134,74.6475,72.8523,73.2453,3099900
2022-06-14,73.6025,74.058,72.8345,73.8347,2525800
2022-06-15,74.3081,74.5225,72.763,73.4865,3131600
2022-06-16,72.3432,72.3432,70.1104,70.5838,3485500
2022-06-17,70.8964,71.4233,68.5921,69.0476,9168100
2022-06-21,70.9768,71.075,69.9497,70.9142,3138700
2022-06-22,69.6817,70.1997,69.0833,69.1548,2843500
2022-06-23,69.2084,69.2084,63.9478,64.0818,6445200
2022-06-24,64.2158,66.7344,63.9032,66.5558,12491700
2022-06-27,67.0291,68.3867,66.6272,67.9133,3615500
2022-06-28,68.3777,69.9229,67.5739,67.8687,2727200
2022-06-29,68.4581,69.2798,68.1723,68.9851,3522500
2022-06-30,68.1455,69.7353,67.7794,69.3066,3971500
2022-07-01,69.2262,69.4495,66.8773,68.2438,2603600
2022-07-05,66.6362,66.9577,63.5549,64.6445,4154000
2022-07-06,64.7874,65.3143,63.2065,64.5016,2842600
2022-07-07,65.752,67.6365,65.6537,66.4486,2993200
2022-07-08,66.8148,67.2524,65.4036,65.5019,2568300
2022-07-11,65.1536,65.8055,64.7695,64.8678,1896100
2022-07-12,64.2247,66.0735,63.9032,65.0643,2016500
2022-07-13,64.7249,65.4662,64.3051,64.9214,2093000
2022-07-14,63.5549,64.2336,62.5367,64.0372,3104000
2022-07-15,64.6177,64.8231,63.546,64.3051,2048500
2022-07-18,64.9392,65.9574,64.6177,64.7963,2211700
2022-07-19,65.1536,66.1181,64.8856,65.9395,1862800
2022-07-20,65.4215,66.7612,65.0553,66.6004,1988100
2022-07-21,66.1003,66.395,65.5376,66.1092,1548200
2022-07-22,66.0914,66.7166,65.5555,65.9485,1480700
2022-07-25,66.8059,68.2617,66.4218,67.5382,2709800
2022-07-26,69.9139,71.4501,68.4581,70.4855,5602400
2022-07-27,69.8871,72.2182,69.3334,71.852,4388900
2022-07-28,71.3876,72.4057,70.548,70.8696,3022200
2022-07-29,71.2983,73.9866,71.2804,73.9241,4656000
2022-08-01,74.0312,75.755,73.9151,75.2548,3843400
2022-08-02,75.0851,75.4067,73.8169,73.9419,3187700
2022-08-03,73.6293,73.9955,72.7541,73.4596,2538300
2022-08-04,73.0845,73.7544,72.6826,73.2542,2413200
2022-08-05,73.1203,74.844,72.7719,73.9151,2178400
2022-08-08,74.0402,74.4331,73.4596,73.674,2522000
2022-08-09,74.0402,75.0226,73.7008,74.0045,1751600
2022-08-10,74.5403,75.2906,74.3081,74.6654,2005400
2022-08-11,75.1566,75.9693,74.8529,75.1476,1731600
2022-08-12,75.5674,77.4073,75.4781,77.3447,2339300
2022-08-15,76.1301,77.0679,75.1298,76.925,1765900
2022-08-16,76.907,77.8492,76.7186,77.6877,1758500
2022-08-17,77.266,77.903,76.7994,77.4813,1232400
2022-08-18,77.6877,78.7913,77.6428,78.6208,1485600
2022-08-19,78.5132,78.8542,77.7415,78.2709,1837900
2022-08-22,77.1403,78.1273,76.9519,77.6518,1775300
2022-08-23,77.7505,79.231,77.3916,79.0067,1747000
2022-08-24,78.8541,80.0206,77.7505,79.5361,2107300
2022-08-25,80.1193,81.6268,79.8412,81.573,2445900
2022-08-26,81.573,81.5999,80.3078,80.3616,2285800
2022-08-29,79.7873,82.0485,79.6079,81.4384,1876500
2022-08-30,81.0615,81.0705,78.2978,78.576,2615300
2022-08-31,78.2081,79.7514,77.6697,78.8631,3482100
2022-09-01,78.1722,78.8362,77.8133,78.585,2486400
2022-09-02,79.6438,80.568,78.3337,78.6119,2669000
2022-09-06,78.9349,79.2849,76.7455,76.8981,3142800
2022-09-07,76.27,78.4594,75.911,78.2709,2802400
2022-09-08,77.8761,81.0436,77.8761,81.0166,3909000
2022-09-09,81.4384,82.7843,81.0346,82.0754,3674500
2022-09-12,82.2728,82.5061,78.0376,79.1503,4826700
2022-09-13,77.9748,79.581,77.0685,77.4813,2781800
2022-09-14,77.1493,77.9299,76.593,77.3198,2824700
2022-09-15,77.1942,77.58,76.3328,76.5032,2245400
2022-09-16,76.2341,76.7007,75.4444,76.0636,5615800
2022-09-19,75.2739,78.3606,75.1573,78.3606,2584300
2022-09-20,77.8043,78.0735,76.6558,77.8402,1916300
2022-09-21,78.8721,79.5182,77.1673,77.1673,2087900
2022-09-22,77.6608,78.0735,76.7814,77.23,2400100
2022-09-23,75.8303,75.8303,71.9988,73.264,3590200
2022-09-26,72.8602,74.6907,72.6449,73.1384,3084000
2022-09-27,74.1972,74.7356,72.1693,72.5193,3584000
2022-09-28,72.8872,74.8253,72.1603,74.3946,2074900
2022-09-29,73.9639,74.1254,71.9271,72.3308,1818700
2022-09-30,72.7615,73.4435,72.0078,72.1873,2436100
2022-10-03,73.0038,74.6728,72.609,74.5023,2619000
2022-10-04,75.5342,77.0327,75.4265,76.8981,2378800
2022-10-05,76.2879,78.1722,76.0546,77.4095,2244300
2022-10-06,76.8263,78.1722,76.4853,76.9429,2512200
2022-10-07,76.252,77.2032,75.6688,76.6648,2396100
2022-10-10,77.894,78.6029,77.0506,77.7146,2261700
2022-10-11,77.1044,78.567,75.9918,77.4364,2587000
2022-10-12,77.4364,77.9838,75.2022,77.1942,4447100
2022-10-13,76.0995,79.8232,75.8213,79.7156,2066400
2022-10-14,80.0655,80.0655,74.7446,74.8163,2997600
2022-10-17,76.0456,77.3377,76.0456,76.9519,2484200
2022-10-18,77.7595,78.908,77.4634,78.7555,1912500
2022-10-19,78.9439,79.5989,78.4414,79.2759,1786700
2022-10-20,79.8591,80.4962,78.9888,79.2579,3182200
2022-10-21,78.6209,80.8102,78.2799,80.4782,2222900
2022-10-24,80.7474,81.1692,79.9578,80.1104,2253100
2022-10-25,80.9628,82.2459,79.4643,81.7793,4168000
2022-10-26,82.6138,84.4622,82.4523,83.9777,3741600
2022-10-27,84.5879,86.2568,84.1572,84.4622,3210600
2022-10-28,84.3635,85.6556,83.8431,85.1352,1901100
2022-10-31,85.521,87.7912,85.4313,87.0195,4720600
2022-11-01,87.3605,87.9168,86.4722,87.513,2324200
2022-11-02,86.0953,87.8361,85.1442,85.9607,2797300
2022-11-03,85.6736,87.2439,84.6686,86.3914,1992800
2022-11-04,87.8271,88.186,85.2249,85.4134,2787000
2022-11-07,85.4223,85.8351,84.5879,85.7813,2821800
2022-11-08,85.9697,86.849,85.4313,86.4901,2132900
2022-11-09,85.9518,86.3196,83.1073,83.5021,2478200
2022-11-10,85.6018,86.0505,83.8431,84.5968,2526500
2022-11-11,84.9916,85.4403,82.3177,83.5111,2537800
2022-11-14,83.7982,86.212,83.538,84.5968,2871700
2022-11-15,85.3177,85.4709,83.7678,85.1826,2778800
2022-11-16,84.714,86.2368,84.5247,85.7773,2010200
2022-11-17,85.0834,85.7232,84.5608,85.2456,1803600
2022-11-18,85.6331,86.1558,84.8041,85.7412,1983600
2022-11-21,85.8314,87.7598,84.8582,86.6063,3572200
2022-11-22,87.2281,88.1112,86.7866,88.0121,2354500
2022-11-23,87.7597,88.4176,87.1109,87.2101,1657600
2022-11-25,87.6516,87.9039,87.2731,87.7688,748800
2022-11-28,87.3452,87.8138,86.4802,86.7325,2120900
2022-11-29,87.129,88.1382,86.5342,86.9127,1661400
2022-11-30,87.3723,88.1743,85.6511,87.8589,4193300
2022-12-01,88.0391,88.2193,82.1908,82.29,5141200
2022-12-02,82.0106,83.0379,81.2447,82.6414,3558200
2022-12-05,81.7493,83.3172,81.0554,81.7943,3663500
2022-12-06,81.7042,82.9838,80.9563,81.8664,2664400
2022-12-07,82.1999,84.1373,82.1818,83.957,3130900
2022-12-08,84.705,84.8401,82.6865,83.2632,1956000
2022-12-09,83.3533,84.1463,82.7495,82.7946,2764100
2022-12-12,82.9388,84.2634,82.1998,84.1012,2011100
2022-12-13,85.0654,85.3357,83.4614,84.0111,2333200
2022-12-14,84.9573,85.2546,83.4344,83.6236,2777200
2022-12-15,82.9928,84.0472,82.8757,83.2812,2661600
2022-12-16,82.5153,83.6146,81.5781,83.1821,8366200
2022-12-19,83.8039,84.8582,82.7045,83.4885,1965600
2022-12-20,83.5515,84.6239,83.1731,83.7498,1993300
2022-12-21,84.0111,85.1465,83.4524,84.9483,1497200
2022-12-22,84.8131,84.9393,82.8667,84.2454,1378300
2022-12-23,84.6329,85.2907,84.3896,85.2637,1106700
2022-12-27,85.5971,86.6514,85.561,86.4261,1465600
2022-12-28,86.4171,86.4171,83.948,84.3625,1576600
2022-12-29,84.5968,84.8942,83.8309,83.912,1497200
2022-12-30,83.2362,83.8759,82.9478,83.6687,1659300
2023-01-03,83.5786,83.6687,80.2174,80.7851,2286000
2023-01-04,80.5688,80.5688,77.5501,77.8475,5116400
2023-01-05,77.6492,77.8475,75.2883,75.9011,5358900
2023-01-06,76.4958,77.8475,76.0903,77.451,4058600
2023-01-09,77.496,78.4422,76.8743,76.9283,3935900
2023-01-10,77.2077,77.8565,76.7481,77.7033,2615000
2023-01-11,78.1809,78.253,77.514,78.1088,2692500
2023-01-12,78.2169,78.9739,77.6402,78.7486,2813100
2023-01-13,78.3971,79.9381,78.3971,79.6587,2488300
2023-01-17,79.8029,80.4877,79.3704,79.3794,2744500
2023-01-18,79.2983,79.5776,76.4958,76.5949,3522600
2023-01-19,76.7571,78.3971,76.676,76.8743,3148500
2023-01-20,76.9464,77.1626,75.6578,76.3696,10151400
2023-01-23,76.3246,76.3426,75.009,76.0092,4333100
2023-01-24,76.2795,77.4149,74.8828,77.2888,2458200
2023-01-25,76.4417,77.1356,75.82,77.1086,3000400
2023-01-26,77.5771,77.7303,74.6215,76.5048,4499600
2023-01-27,76.8653,77.1987,75.0991,75.3604,3527600
2023-01-30,74.9098,75.0901,73.8285,74.1168,4036400
2023-01-31,73.4951,74.7747,73.0896,74.6575,5008000
2023-02-01,74.5584,75.5496,74.3692,75.1261,5673900
2023-02-02,74.225,74.7927,73.0715,74.1709,5729200
2023-02-03,74.7927,75.4145,73.9546,74.1439,2702800
2023-02-06,74.1619,74.7296,73.8916,74.3962,2881300
2023-02-07,74.207,74.5674,73.6302,74.4863,3326400
2023-02-08,74.287,75.193,73.5893,73.9336,3082700
2023-02-09,74.0605,78.0471,72.7558,73.0276,3743100
2023-02-10,73.7796,74.586,73.544,74.3776,3444400
2023-02-13,74.3957,74.4863,73.535,74.2054,3888400
2023-02-14,74.5679,74.7128,73.7433,74.0967,2379600
2023-02-15,73.843,74.296,73.4353,74.0605,3077700
2023-02-16,73.6799,74.4229,73.6437,73.7705,2409600
2023-02-17,73.6437,73.9699,73.2903,73.9246,2364100
2023-02-21,73.6074,74.2235,73.535,73.7524,2261000
2023-02-22,74.2417,74.6132,73.7977,73.9427,3531800
2023-02-23,74.5316,75.2021,73.7977,74.3413,3186200
2023-02-24,74.3323,74.3323,73.4172,73.7886,2870600
2023-02-27,73.9336,74.287,73.4443,73.5621,2279800
2023-02-28,73.3084,73.3084,71.5326,72.1215,5926200
2023-03-01,72.1578,72.348,71.4057,71.7953,2987600
2023-03-02,71.8135,73.39,71.596,73.0004,2772500
2023-03-03,72.7648,73.6618,72.5836,73.4444,1866800
2023-03-06,73.3537,73.7705,72.9641,73.7524,2764500
2023-03-07,73.4987,73.6709,71.8497,72.2393,2400800
2023-03-08,72.3209,72.5293,71.7682,72.4024,1667300
2023-03-09,72.5564,72.8192,70.4091,70.6628,2704900
2023-03-10,70.2188,70.8621,69.2131,69.4577,4202000
2023-03-13,68.8597,70.5269,68.2799,69.9651,3608200
2023-03-14,70.998,71.895,70.6809,71.5326,3257800
2023-03-15,70.3185,70.5087,68.8688,69.5936,3395600
2023-03-16,68.8688,69.3309,68.144,69.2856,3313900
2023-03-17,69.2584,69.2584,67.0295,67.2832,6452400
2023-03-20,67.7634,70.1916,67.5007,69.7024,3646400
2023-03-21,70.4816,70.6175,69.7658,70.391,2506300
2023-03-22,70.6265,71.1702,69.7295,69.7386,2721600
2023-03-23,69.9651,70.4453,67.6185,68.0715,3030900
2023-03-24,67.6909,69.5483,67.2017,69.4124,2329500
2023-03-27,70.4544,70.9165,69.7024,70.4453,2406500
2023-03-28,70.5722,71.6232,70.5631,71.1702,2037000
2023-03-29,72.0037,72.194,71.3514,71.5688,2011800
2023-03-30,71.8044,72.2121,71.5417,72.0037,2526000
2023-03-31,72.4477,72.8916,71.7138,72.1759,3416600
2023-04-03,72.1215,73.5984,72.1215,72.8645,2094500
2023-04-04,72.8192,73.1816,71.5507,71.9222,1962600
2023-04-05,71.7229,72.0853,71.2608,71.9494,2281500
2023-04-06,71.9856,72.0128,70.7896,71.3423,2413900
2023-04-10,71.4239,72.7014,71.4239,72.5292,2108600
2023-04-11,72.6923,74.151,72.6742,73.7433,2521900
2023-04-12,73.7433,74.1148,73.3809,73.4897,2432000
2023-04-13,73.3175,73.9246,72.8011,73.5893,2154800
2023-04-14,74.2054,75.0662,73.9155,74.1058,2548800
2023-04-17,74.287,74.5588,73.9608,74.4772,1654800
2023-04-18,74.3232,74.9303,74.287,74.7944,1807000
2023-04-19,75.0752,75.1568,73.7615,74.2507,2168200
2023-04-20,73.7162,74.0333,73.0548,73.39,1932300
2023-04-21,73.8249,73.8611,72.9098,72.937,2160000
2023-04-24,73.2178,73.8158,72.9279,73.2088,2501900
2023-04-25,71.1249,71.6232,68.5154,68.7691,5777600
2023-04-26,68.6967,70.391,68.1983,69.793,3457700
2023-04-27,69.494,71.2064,69.3852,70.6809,3294100
2023-04-28,70.2732,70.8349,70.0376,70.7443,3474600
2023-05-01,70.8893,71.2698,70.2913,70.4906,1872300
2023-05-02,69.8473,69.8473,67.9265,68.4248,3479500
2023-05-03,68.6967,69.204,67.8903,67.9718,2590100
2023-05-04,67.7544,68.3795,66.8302,67.247,3434900
2023-05-05,67.8087,69.0138,67.709,68.8235,2507900
2023-05-08,69.1134,69.3399,68.1802,68.3161,2272700
2023-05-09,67.9537,68.3161,67.3104,67.9718,2464100
2023-05-10,68.1621,68.5154,67.4191,67.6275,3108100
2023-05-11,67.2832,68.2708,67.1201,67.8631,2640400
2023-05-12,67.9446,68.4067,67.6456,68.298,1913300
2023-05-15,68.5698,69.0681,68.307,68.9141,2630400
2023-05-16,68.586,68.7774,66.6537,66.672,2659400
2023-05-17,66.8998,67.0274,65.9793,66.5808,2719000
2023-05-18,66.28,66.3985,65.3959,66.3438,3053400
2023-05-19,66.7084,67.0001,66.1251,66.7449,2732200
2023-05-22,67.1641,67.3464,66.3894,66.9363,2975400
2023-05-23,66.991,68.8321,66.836,68.4037,3076000
2023-05-24,68.4493,68.5495,66.3621,66.3985,2381900
2023-05-25,65.8061,67.711,65.56,67.1915,3812400
2023-05-26,67.3373,67.6472,66.0339,66.2891,2858600
2023-05-30,65.8243,66.0613,64.6759,65.1043,3055500
2023-05-31,64.6668,65.0587,64.1108,64.3934,5709500
2023-06-01,64.685,64.7488,63.728,64.3022,2613100
2023-06-02,64.9493,65.6603,64.6486,65.5965,2311300
2023-06-05,65.797,65.797,64.9311,64.9584,1907100
2023-06-06,64.7215,66.0795,64.7215,65.9793,1905500
2023-06-07,65.8243,67.5834,65.2957,66.8634,3023900
2023-06-08,66.8633,66.8633,64.8673,65.8061,2701500
2023-06-09,65.7605,66.6811,65.4324,66.116,2281200
2023-06-12,66.1889,67.0548,65.6967,66.6902,2772500
2023-06-13,66.7631,67.8842,66.7631,67.7019,2601300
2023-06-14,68.3125,68.5131,66.3621,66.672,3166100
2023-06-15,66.7084,68.267,66.599,67.9571,3366900
2023-06-16,68.267,69.2696,67.8751,68.7956,5529600
2023-06-20,68.3581,68.5131,66.9636,67.5196,3379200
2023-06-21,67.1003,68.1485,66.034,66.9545,3441000
2023-06-22,67.629,67.629,66.0886,66.5899,2472800
2023-06-23,66.3347,66.6811,66.1069,66.4441,3636700
2023-06-26,66.5261,67.2826,66.4897,67.1186,2512700
2023-06-27,66.7995,67.4922,66.2618,67.3464,2187900
2023-06-28,67.2279,67.6381,66.7266,67.392,2473400
2023-06-29,67.4102,69.0235,67.4102,68.0118,2190000
2023-06-30,68.267,69.142,67.5014,68.8685,2942900
2023-07-03,68.987,70.3359,68.8959,69.9349,1485100
2023-07-05,69.6888,70.7097,69.5248,70.5638,2412500
2023-07-06,69.8984,70.4362,69.7435,70.2175,3300600
2023-07-07,69.8347,71.5482,69.78,71.1016,3257100
2023-07-10,71.1562,72.2682,71.1562,71.5846,3159200
2023-07-11,71.9401,73.4622,71.8763,73.3437,2769200
2023-07-12,73.6445,73.7174,71.6667,71.7578,2982500
2023-07-13,72.0312,72.3958,71.4479,72.1588,2194800
2023-07-14,72.6054,72.6054,71.1654,71.2747,1869800
2023-07-17,71.6666,72.6966,71.3385,72.5143,2441100
2023-07-18,72.5325,74.3919,72.3867,73.5989,2793900
2023-07-19,73.8541,74.3463,73.1979,73.8268,2329500
2023-07-20,74.6288,75.5403,74.401,75.3124,2934300
2023-07-21,75.6132,75.6405,74.8294,74.8658,2537900
2023-07-24,75.2395,76.3241,75.0208,75.7499,3059600
2023-07-25,75.8684,78.6574,75.3853,78.4296,4330300
2023-07-26,79.1131,79.5689,78.6848,79.2043,3134400
2023-07-27,79.2043,79.5597,77.9009,78.1926,2676400
2023-07-28,78.6392,78.8306,78.3019,78.7394,1620900
2023-07-31,79.2863,79.2954,76.8892,77.4361,5483600
2023-08-01,76.953,77.6822,76.4608,77.4543,2293200
2023-08-02,77.0077,78.2746,76.8345,77.2811,2793500
2023-08-03,77.0077,77.9374,76.8254,77.4452,2134200
2023-08-04,77.9647,79.2954,77.9374,77.9738,3437500
2023-08-07,77.9738,79.5597,77.8371,79.4868,2750600
2023-08-08,78.6939,79.104,77.6184,78.785,2371500
2023-08-09,79.1587,79.1587,78.1014,78.2473,1836900
2023-08-10,78.3566,79.1952,77.9009,78.2928,2023100
2023-08-11,78.2655,78.2837,76.9257,77.3085,2270700
2023-08-14,77.2265,77.4817,76.8528,77.4179,1859700
2023-08-15,77.0697,77.3262,75.4478,75.5303,2020600
2023-08-16,75.3745,75.7685,75.1546,75.292,1908800
2023-08-17,75.7044,76.19,75.3379,75.6311,1547300
2023-08-18,75.2187,76.0801,75.1363,75.8968,1738600
2023-08-21,76.0343,76.0526,75.1271,75.6036,2490100
2023-08-22,75.6127,75.7868,73.9451,74.0092,2012000
2023-08-23,73.8076,74.3666,73.0196,74.3391,2060200
2023-08-24,74.2841,74.6323,73.5144,73.606,2282300
2023-08-25,73.9909,74.3116,73.4686,74.0642,3717600
2023-08-28,74.3391,75.0171,73.8534,74.1009,2269300
2023-08-29,74.4124,74.8247,73.3403,74.7789,2178000
2023-08-30,74.7423,74.8614,73.9817,73.9909,2969100
2023-08-31,74.1009,74.1009,72.6348,72.6623,4174800
2023-09-01,73.1571,73.7343,72.589,73.1113,3572100
2023-09-05,72.8822,73.3037,71.9567,72.2774,3243800
2023-09-06,72.2041,72.2591,70.5914,70.9763,3563900
2023-09-07,71.0129,72.0209,70.7655,71.9567,3058800
2023-09-08,72.2041,72.8547,72.0025,72.2133,2984100
2023-09-11,72.4882,72.9097,71.7643,72.1491,2832200
2023-09-12,72.5065,73.4228,72.5065,73.0288,2910800
2023-09-13,73.4503,73.6061,72.6073,72.9738,2934500
2023-09-14,73.3862,74.1925,73.3037,73.8993,3454200
2023-09-15,73.7893,73.9542,72.0942,72.7081,10347000
2023-09-18,73.0196,73.2304,72.4332,72.5615,3062000
2023-09-19,72.6806,72.8364,72.2774,72.479,3324400
2023-09-20,72.7997,73.4411,72.644,72.7356,1961600
2023-09-21,72.7447,72.8638,72.1491,72.2774,2637700
2023-09-22,72.085,72.3141,70.4357,70.5365,2102700
2023-09-25,70.2433,70.8572,70.2433,70.8297,1634100
2023-09-26,70.3624,70.6739,69.4827,69.7026,2200200
2023-09-27,69.7759,70.3166,69.107,69.9684,2272300
2023-09-28,70.0417,70.6831,69.4736,69.6752,2149400
2023-09-29,69.8951,69.9409,68.6489,69.107,2366500
2023-10-02,68.5389,68.878,67.3569,67.9892,2518600
2023-10-03,67.7876,68.1999,67.4027,67.6318,1870800
2023-10-04,67.6226,67.641,66.853,67.3203,1704600
2023-10-05,67.2836,67.696,66.8805,67.0087,1555800
2023-10-06,66.5414,66.9446,65.4327,66.7613,2094400
2023-10-09,66.7613,68.1266,66.7613,67.7143,1845300
2023-10-10,68.2091,68.6122,67.7509,67.9433,2159100
2023-10-11,68.0625,68.5023,67.1553,67.531,1981900
2023-10-12,67.6226,67.6959,65.9825,66.6788,1898100
2023-10-13,66.6147,67.3294,66.6056,67.1828,1699400
2023-10-16,67.8059,68.319,67.2378,68.2824,2042100
2023-10-17,67.5035,69.1895,67.4302,68.9054,1916100
2023-10-18,68.7222,69.6935,68.2274,68.2824,1919200
2023-10-19,68.2549,68.4565,67.4486,67.6593,2164000
2023-10-20,67.8426,68.0258,66.7338,66.7522,2457300
2023-10-23,66.6514,67.2011,66.3123,66.3398,2718400
2023-10-24,65.6801,66.5506,63.6459,63.6551,5912100
2023-10-25,63.8933,65.2128,63.5085,65.1028,3672100
2023-10-26,65.1761,66.404,65.1395,65.8359,3319300
2023-10-27,65.616,65.8267,63.8567,64.1774,2915300
2023-10-30,64.5072,65.7442,64.4614,65.4419,2333300
2023-10-31,65.5427,65.9916,65.3319,65.5793,2627000
2023-11-01,65.8359,66.1932,65.2586,65.396,2516300
2023-11-02,65.451,66.5139,65.167,66.3582,2547300
2023-11-03,66.9354,67.531,66.633,66.8071,2330800
2023-11-06,66.8071,67.2286,66.3765,66.4864,2911100
2023-11-07,66.3215,66.5597,65.9458,66.0741,2575400
2023-11-08,66.0283,66.4223,65.5885,66.0008,3073500
2023-11-09,66.349,66.5048,65.7901,66.1199,2956000
2023-11-10,66.2482,67.1004,65.9642,66.4315,8577600
2023-11-13,66.4131,66.9629,66.3032,66.9263,2854400
2023-11-14,67.3411,68.6504,67.3411,68.0972,3218500
2023-11-15,68.4752,69.305,68.3922,68.4475,3112900
2023-11-16,68.0419,68.3461,67.7284,68.1525,2902300
2023-11-17,68.5582,68.7241,67.8298,68.1894,2859300
2023-11-20,67.922,68.4107,67.7745,67.8667,3316400
2023-11-21,68.0234,68.2539,67.6731,67.9773,3146300
2023-11-22,67.7007,68.6043,67.4057,68.5305,2440600
2023-11-24,68.6688,69.4525,68.3277,68.5028,1171500
2023-11-27,68.2262,68.2908,67.4794,67.4794,2854200
2023-11-28,67.4794,68.4475,67.1752,68.2723,2834100
2023-11-29,68.2355,68.3369,67.3596,67.4794,2702600
2023-11-30,67.7376,68.3277,67.5532,67.9773,5546400
2023-12-01,68.005,69.4156,67.9681,69.222,2722400
2023-12-04,68.761,69.6737,68.6135,68.8071,4183800
2023-12-05,68.4936,68.8716,68.1894,68.3553,2888800
2023-12-06,68.1894,68.4014,67.378,67.4794,3188500
2023-12-07,67.8114,68.7426,67.5901,68.0695,3030800
2023-12-08,68.3461,68.8624,67.9496,67.9958,2903800
2023-12-11,68.0879,69.3326,67.8759,69.222,2936700
2023-12-12,69.1482,69.2404,68.2355,68.761,2588100
2023-12-13,68.595,69.5447,66.8709,69.3879,4365200
2023-12-14,69.5908,71.3149,69.5908,70.4574,3863700
