date,open,high,low,close,volume
2021-09-23,34.1368,34.5581,33.9963,34.2772,4556700
2021-09-24,34.2,34.4458,34.0244,34.0315,4396900
2021-09-27,33.9612,34.4177,33.9191,34.2281,5080500
2021-09-28,34.214,34.3826,33.8559,33.898,6754900
2021-09-29,33.9682,34.3334,33.8208,34.2281,4854500
2021-09-30,34.0104,34.0595,31.8615,31.9668,19641400
2021-10-01,31.9317,32.3671,31.5244,32.2056,11793700
2021-10-04,32.2828,32.6972,32.1845,32.655,8940900
2021-10-05,32.6831,32.7393,32.4092,32.4233,7461300
2021-10-06,32.1634,32.7112,32.1073,32.6199,5471900
2021-10-07,32.8025,33.1396,32.5918,32.641,4893700
2021-10-08,32.7252,32.9851,32.655,32.8165,4341600
2021-10-11,32.8025,33.1396,32.655,32.8025,4367900
2021-10-12,33.3924,33.8629,32.9289,33.1115,11311800
2021-10-13,33.1255,33.8699,32.8657,33.6522,7440700
2021-10-14,33.7646,34.2211,33.7225,34.1789,5516400
2021-10-15,34.3545,34.4107,34.1087,34.2,5944000
2021-10-18,33.9823,34.0595,33.7786,33.7997,3850300
2021-10-19,33.8629,33.9612,33.5399,33.6382,4904100
2021-10-20,33.6382,34.0595,33.5961,34.0104,4901300
2021-10-21,33.8489,34.0595,33.7505,33.8699,4067000
2021-10-22,34.0595,34.1368,33.8559,33.8629,9353600
2021-10-25,34.0315,34.1298,33.5329,33.6733,7551300
2021-10-26,33.6733,33.9191,33.6522,33.7857,3963000
2021-10-27,33.884,33.9331,33.2098,33.3573,5521700
2021-10-28,32.5146,32.8306,31.1241,31.3067,22546300
2021-10-29,31.103,31.3629,30.9696,30.9766,13384500
2021-11-01,31.0469,31.2575,30.8502,30.9345,9181000
2021-11-02,30.9696,31.2294,30.8221,31.0047,10743100
2021-11-03,30.9766,31.5806,30.9485,31.5735,6740700
2021-11-04,31.4612,31.5384,31.0539,31.3278,6775900
2021-11-05,31.5384,31.8053,31.5314,31.7421,5872900
2021-11-08,31.7421,31.8615,31.5665,31.6508,5864200
2021-11-09,31.6859,31.7491,31.2084,31.4542,7988000
2021-11-10,31.4331,31.7491,31.3558,31.4261,6459700
2021-11-11,31.391,31.6719,31.391,31.5314,4279800
2021-11-12,31.6648,31.8334,31.5103,31.5455,5075700
2021-11-15,31.6438,31.9036,31.6227,31.7421,6482500
2021-11-16,31.7,31.7913,31.1171,31.2154,9067500
2021-11-17,31.2084,31.4401,31.0398,31.1943,7766900
2021-11-18,31.1381,31.1662,30.7519,30.9064,6190700
2021-11-19,30.8291,30.8432,30.4218,30.478,10553200
2021-11-22,30.6536,31.3769,30.6325,30.8924,7853900
2021-11-23,30.8994,31.1873,30.8502,31.0679,4852700
2021-11-24,30.9766,31.2365,30.9204,30.9556,5274000
2021-11-26,30.6395,30.787,30.3867,30.7168,4999100
2021-11-29,30.8502,30.8924,30.3797,30.5342,7673100
2021-11-30,30.2182,30.2533,29.867,29.9443,11402300
2021-12-01,30.3235,30.8502,30.176,30.1901,8286200
2021-12-02,30.4078,30.5904,30.2463,30.3446,7996800
2021-12-03,30.5693,30.8643,30.3797,30.8432,8629000
2021-12-06,31.0469,31.4331,30.9626,31.2014,7029500
2021-12-07,31.2084,31.4542,31.0749,31.2435,7280400
2021-12-08,31.2997,31.4963,31.0398,31.2645,6403500
2021-12-09,31.089,31.4331,30.9907,31.3137,7656200
2021-12-10,31.6016,31.8264,31.4612,31.6648,6358500
2021-12-13,31.6227,31.9528,31.391,31.8545,6921900
2021-12-14,31.7842,32.1283,31.6929,31.8825,10750200
2021-12-15,31.9879,32.3671,31.9528,32.2758,8402600
2021-12-16,32.3601,33.4486,32.339,33.2519,12663700
2021-12-17,33.2449,34.2983,33.0413,33.884,26676200
2021-12-20,33.6593,33.9191,33.3924,33.7857,11013800
2021-12-21,33.8418,33.9893,33.4767,33.5469,9110800
2021-12-22,33.5469,33.6256,32.7882,33.5541,7997400
2021-12-23,33.4968,33.7473,33.3608,33.4252,7530600
2021-12-27,33.2391,33.5183,33.1246,33.4896,5686300
2021-12-28,33.4467,33.9405,33.4467,33.9119,5457100
2021-12-29,33.8618,34.0336,33.8046,33.9262,6044900
2021-12-30,34.0121,34.0837,33.7902,33.8189,4055500
2021-12-31,33.8332,33.9549,33.6757,33.9191,5440200
2022-01-03,33.9048,34.3557,33.7688,34.3342,10308100
2022-01-04,34.3557,35.3148,34.3414,35.0929,11647900
2022-01-05,34.7493,35.2647,34.5919,34.8138,11506500
2022-01-06,35.2003,35.5868,34.9784,35.2217,10134100
2022-01-07,35.2146,35.7872,35.143,35.6225,8098600
2022-01-10,35.8516,36.2596,35.7585,36.1737,13390600
2022-01-11,36.0377,36.145,35.2575,35.415,15590400
2022-01-12,35.2933,35.4722,34.7923,35.4221,12682400
2022-01-13,35.508,36.0949,35.4436,36.0091,9105100
2022-01-14,36.052,36.4385,35.8516,36.3669,10421500
2022-01-18,36.4814,36.7677,36.0448,36.1164,8876200
2022-01-19,36.0949,36.1594,35.687,35.8516,6430200
2022-01-20,35.6941,36.2309,35.4937,36.0234,9469700
2022-01-21,36.1236,36.4886,35.8516,36.0162,8908700
2022-01-24,35.9518,36.281,34.9641,35.7514,12646900
2022-01-25,35.4078,35.9733,34.8209,35.8086,9660300
2022-01-26,35.8301,36.0735,35.1573,35.4078,11715000
2022-01-27,35.7156,36.6532,35.4794,36.0305,11280600
2022-01-28,35.7514,36.1522,35.3506,36.1307,7551400
2022-01-31,35.8516,36.553,35.7872,36.417,9212600
2022-02-01,36.4814,36.5244,36.0448,36.2452,7129400
2022-02-02,36.1951,36.4456,36.0663,36.145,6804400
2022-02-03,36.4313,36.4957,35.9733,36.0878,6014600
2022-02-04,35.9518,36.3025,35.7084,35.9232,6886800
2022-02-07,35.9876,36.2953,35.7872,36.0663,7034600
2022-02-08,36.2524,36.3741,35.9303,36.0878,5491200
2022-02-09,36.188,36.4242,36.1522,36.2166,6280400
2022-02-10,36.2166,36.5315,35.7872,35.916,7728100
2022-02-11,35.9446,36.3025,35.8802,36.052,6836800
2022-02-14,36.052,36.2166,35.415,35.8516,6975300
2022-02-15,36.0234,36.3025,35.823,36.0162,5562900
2022-02-16,36.0305,36.46,35.8874,36.2238,7224800
2022-02-17,36.0019,36.8393,35.9589,36.7677,7751900
2022-02-18,36.7534,37.3403,36.689,37.0326,11325200
2022-02-22,36.9968,37.1757,36.3168,36.7033,8579900
2022-02-23,36.8536,37.2616,36.6461,37.1829,8759700
2022-02-24,36.3025,36.4242,34.7923,35.4794,19492500
2022-02-25,35.8516,37.2043,35.8301,36.8465,11780700
2022-02-28,36.417,36.7677,36.188,36.7105,8646400
2022-03-01,36.689,37.1686,36.3168,36.9109,9693000
2022-03-02,36.8608,38.142,36.7964,37.7984,12796800
2022-03-03,37.8056,38.5356,37.7984,38.0561,11822500
2022-03-04,37.2401,38.3281,37.2187,38.2851,8947400
2022-03-07,37.7913,38.3137,37.3904,37.827,9596500
2022-03-08,37.8628,38.0203,36.2452,36.4242,14529600
2022-03-09,36.8966,37.054,36.4313,36.5029,9772300
2022-03-10,36.4242,36.8178,36.009,36.6675,7567200
2022-03-11,36.5602,36.8966,36.0806,36.1307,9435200
2022-03-14,36.2524,36.5888,35.6369,36.1737,11266400
2022-03-15,36.7463,37.1256,36.5387,36.8894,8346900
2022-03-16,36.6174,36.825,36.1092,36.7033,10695500
2022-03-17,36.7033,37.1328,36.5602,36.9968,7801800
2022-03-18,37.19,37.2759,36.7534,36.9896,25045000
2022-03-21,37.1113,37.6338,37.0755,37.3976,9326900
2022-03-22,38.1205,38.6215,37.8199,38.1563,9172800
2022-03-23,38.2636,38.3925,38.0346,38.0919,8843900
2022-03-24,38.2229,38.354,37.7788,38.2229,11448500
2022-03-25,38.4049,39.0529,38.3758,39.0383,7636000
2022-03-28,38.1792,38.4195,37.5021,37.8807,10200300
2022-03-29,37.7205,37.888,37.2764,37.6259,8526400
2022-03-30,37.6477,37.8953,37.4439,37.8953,6650400
2022-03-31,37.8516,38.2156,37.7642,38.0409,7020700
2022-04-01,38.2666,38.434,37.9608,38.3758,5420400
2022-04-04,38.3831,38.4632,37.8953,38.3831,6688200
2022-04-05,38.2011,38.849,38.1428,38.3248,7848600
2022-04-06,38.8927,39.2204,38.7326,39.1912,7713400
2022-04-07,39.1111,39.1621,38.6889,39.1184,6174900
2022-04-08,39.133,39.5844,39.0529,39.3951,7424500
2022-04-11,39.6645,39.8683,39.3587,39.6426,6399800
2022-04-12,39.5188,40.0066,39.4388,39.9775,8068000
2022-04-13,39.9338,40.2833,39.8028,39.8974,8709600
2022-04-14,39.8465,40.2323,39.7882,40.0285,12214100
2022-04-18,39.9775,40.1668,39.7518,39.7518,5754300
2022-04-19,40.0212,40.276,39.8538,40.2032,7072400
2022-04-20,40.2906,40.4799,40.0576,40.3124,6989300
2022-04-21,40.3852,41.5356,40.3052,41.157,8659800
2022-04-22,41.1351,41.2443,40.3852,40.4289,8469900
2022-04-25,40.1814,40.3852,39.6208,40.2105,12144400
2022-04-26,40.2833,40.5745,39.9411,39.9557,6913400
2022-04-27,39.9703,40.56,39.8683,39.9848,7946600
2022-04-28,39.315,40.3707,38.769,40.1887,8153900
2022-04-29,40.7347,41.4919,40.4289,40.458,10862800
2022-05-02,40.8366,41.0332,39.6572,40.3197,10164800
2022-05-03,40.3634,40.7493,39.8974,40.3634,8455900
2022-05-04,40.56,41.0696,40.2615,41.0623,7910100
2022-05-05,41.0987,41.3099,40.5017,40.7347,10016300
2022-05-06,40.5454,41.3171,40.4726,41.1861,11512300
2022-05-09,41.1351,41.521,40.1304,40.2323,16925900
2022-05-10,39.1985,39.3077,36.6649,37.5458,25354700
2022-05-11,37.8516,38.4049,37.524,37.6332,16080100
2022-05-12,38.0045,38.4049,37.6113,37.9827,12185000
2022-05-13,38.1938,38.6597,38.07,38.6161,8144600
2022-05-16,38.7398,39.3951,38.5505,39.1257,7263300
2022-05-17,39.3296,39.6499,39.0383,39.4897,8465300
2022-05-18,39.4315,39.4533,38.6015,38.7325,9922500
2022-05-19,38.303,38.4268,37.1454,37.1963,13690300
2022-05-20,37.4075,37.7133,36.8396,37.1963,16223600
2022-05-23,37.5385,38.1647,37.5385,37.9462,10535400
2022-05-24,38.0555,38.5869,37.8734,38.536,10561600
2022-05-25,38.6379,39.3732,38.4049,39.2349,9198000
2022-05-26,39.2349,39.963,39.2349,39.679,7276700
2022-05-27,39.7664,39.8683,39.3951,39.6281,7356700
2022-05-31,39.5334,39.5698,38.9582,39.3805,11325100
2022-06-01,39.4824,39.5844,38.9,39.3732,6797300
2022-06-02,39.4388,39.497,38.4996,39.4242,5882200
2022-06-03,39.3514,39.5844,39.0747,39.1839,4785100
2022-06-06,39.3004,39.4315,38.9582,39.0165,8198200
2022-06-07,38.7835,39.3587,38.5942,39.3223,5439700
2022-06-08,37.8953,38.0409,35.9878,36.0315,31794300
2022-06-09,36.0533,36.6358,35.4126,35.4272,25295200
2022-06-10,35.0122,35.9587,34.8811,35.631,13395400
2022-06-13,34.903,35.267,34.2186,34.3351,18091300
2022-06-14,34.439,34.6023,34.0085,34.3574,12989100
2022-06-15,34.632,34.8547,33.489,33.8972,22244800
2022-06-16,33.3405,33.7562,32.91,33.6819,16086500
2022-06-17,33.9788,33.9788,33.437,33.63,30811200
2022-06-21,33.8527,33.9788,33.4147,33.9195,14934100
2022-06-22,33.6077,33.6077,30.431,30.8021,41732700
2022-06-23,30.6834,31.6111,30.6834,31.5518,18681700
2022-06-24,32.1233,32.5315,31.3365,32.2123,31383200
2022-06-27,32.3385,32.6577,32.0194,32.0565,11770300
2022-06-28,32.4499,32.7467,31.9229,32.0565,9856600
2022-06-29,30.8392,31.7299,30.7427,30.9951,12371600
2022-06-30,30.7205,31.151,30.5869,31.0025,10556500
2022-07-01,30.8467,31.4108,30.6314,31.3588,8109600
2022-07-05,31.0099,31.0545,30.4384,30.9654,8425300
2022-07-06,31.3959,31.5147,30.483,30.5498,11413700
2022-07-07,30.7799,31.1658,30.7428,31.0322,8707900
2022-07-08,30.6463,31.0396,30.6091,30.817,6930700
2022-07-11,30.9951,31.8635,30.9135,31.1361,10654700
2022-07-12,31.1955,32.1604,31.1287,31.4033,8865000
2022-07-13,31.24,31.5147,31.0916,31.1436,7588200
2022-07-14,30.8021,30.9803,30.5795,30.8986,8661700
2022-07-15,31.3514,31.3811,30.8392,31.1658,14309000
2022-07-18,31.4182,31.6779,31.2178,31.3736,10493500
2022-07-19,31.6631,31.9526,31.6186,31.8858,7212600
2022-07-20,31.8412,31.908,31.3291,31.4107,8733800
2022-07-21,31.2103,31.7596,31.1807,31.7447,7046100
2022-07-22,31.8412,32.1307,31.7893,31.9823,5511100
2022-07-25,32.1084,32.5612,32.0491,32.5315,5349200
2022-07-26,32.5241,32.8507,32.5241,32.7616,5604100
2022-07-27,32.6428,32.8061,32.3385,32.7096,9339500
2022-07-28,32.6577,33.0288,32.4573,32.6577,7076600
2022-07-29,32.4424,32.7467,32.3459,32.5538,11826800
2022-08-01,32.4424,32.8655,32.4424,32.6948,9466500
2022-08-02,32.7319,32.7987,32.1084,32.5315,8365000
2022-08-03,32.6577,32.9471,32.4499,32.8284,6179400
2022-08-04,32.7616,32.9471,32.5241,32.8432,6450800
2022-08-05,32.7839,32.7839,32.4944,32.7319,4865600
2022-08-08,32.9397,33.0659,32.8061,32.821,4539300
2022-08-09,32.9694,32.9917,32.6651,32.821,4295700
2022-08-10,32.9917,33.244,32.91,33.2069,4717200
2022-08-11,33.3479,33.7265,33.2589,33.4964,4201600
2022-08-12,33.5483,33.6819,33.4073,33.5112,7351600
2022-08-15,33.5112,33.6671,33.1253,33.6077,6194600
2022-08-16,33.6077,34.053,33.5409,33.9491,6484000
2022-08-17,33.8675,33.8898,33.6077,33.7339,3868800
2022-08-18,33.8007,33.8823,33.6151,33.8527,3800500
2022-08-19,33.8007,34.0531,33.6374,33.7487,9093900
2022-08-22,33.6671,33.912,33.63,33.6819,7066600
2022-08-23,33.6077,33.8527,33.4964,33.7933,5359300
2022-08-24,33.771,34.0234,33.6968,33.9937,4250500
2022-08-25,34.0679,34.4984,33.964,34.4316,6926800
2022-08-26,34.5132,34.5949,34.0308,34.0531,6931200
2022-08-29,34.0011,34.1792,33.8304,33.9269,6253400
2022-08-30,33.9417,34.0011,33.3925,33.489,7952000
2022-08-31,33.5335,33.7933,33.4073,33.489,6627300
2022-09-01,33.3999,33.7636,33.2366,33.6745,6864200
2022-09-02,33.9046,34.0827,33.2737,33.3999,8555000
2022-09-06,33.5483,34.0605,33.0288,33.0807,12042000
2022-09-07,33.1401,33.3776,32.7467,33.3628,10257100
2022-09-08,33.3999,33.6448,33.155,33.5112,8651100
2022-09-09,33.578,34.0382,33.4296,33.823,7842200
2022-09-12,33.8155,33.9046,33.4667,33.5112,10683200
2022-09-13,33.4222,33.4519,31.8709,31.8932,17325800
2022-09-14,31.9463,32.0222,31.4227,31.6883,11988200
2022-09-15,31.6048,31.9691,31.5441,31.878,9786400
2022-09-16,31.878,32.1815,31.7263,32.0905,28808600
2022-09-19,31.8401,32.6368,31.8401,32.561,12656400
2022-09-20,32.4092,32.6748,32.3181,32.5685,6549300
2022-09-21,32.7507,33.2135,32.6292,32.6368,7925100
2022-09-22,32.8417,33.1377,32.7203,32.8341,7648900
2022-09-23,32.4395,32.5002,30.9902,31.6276,12898400
2022-09-26,31.5593,31.8553,31.2103,31.4683,10887300
2022-09-27,31.7566,32.1284,30.8916,30.9523,8432700
2022-09-28,31.1495,31.5669,30.8157,31.4227,6647000
2022-09-29,31.3089,31.3772,31.0509,31.2406,5834700
2022-09-30,31.4075,31.4834,30.6184,30.6411,9121400
2022-10-03,30.9978,31.5441,30.9143,31.3924,9322200
2022-10-04,31.6276,32.2726,31.529,32.2498,8393900
2022-10-05,32.0829,32.7658,32.007,32.5534,6535900
2022-10-06,32.4851,32.6975,32.265,32.6217,11154400
2022-10-07,32.5761,32.8797,32.1208,32.4927,10524500
2022-10-10,32.6444,33.1984,32.6368,32.9783,11408600
2022-10-11,33.555,34.2076,33.3501,33.6537,14565500
2022-10-12,33.6309,34.3745,33.5854,33.9572,10794500
2022-10-13,33.8965,34.8754,33.6688,34.8222,11909400
2022-10-14,34.9057,35.3534,34.2911,34.3214,11226200
2022-10-17,34.5642,34.7463,33.6992,33.8358,7872500
2022-10-18,34.2911,34.458,33.8358,33.9724,7176200
2022-10-19,34.0558,34.1621,33.7144,33.8965,5930300
2022-10-20,34.0558,34.1089,33.0238,33.0542,9710300
2022-10-21,33.0086,33.7902,32.9252,33.7523,7471100
2022-10-24,34.0331,34.5035,34.0255,34.458,8428700
2022-10-25,34.3973,34.7767,34.2304,34.7084,8282100
2022-10-26,34.8829,35.4217,34.8222,35.1409,12132000
2022-10-27,34.2531,35.3382,34.2379,34.4656,11332300
2022-10-28,34.8298,35.49,34.5718,35.1409,9253700
2022-10-31,35.0195,35.1789,34.8374,35.1106,7711600
2022-11-01,35.2244,35.4141,34.9133,35.0119,4859200
2022-11-02,34.7843,34.9133,34.0027,34.0255,9000600
2022-11-03,33.7447,34.2759,33.6233,34.0786,5705700
2022-11-04,34.3442,34.6781,34.1469,34.5263,5512000
2022-11-07,34.6325,34.8981,33.7751,34.8147,8277000
2022-11-08,34.8602,35.0195,34.4201,34.8298,6889200
2022-11-09,34.7691,34.7919,34.2379,34.3062,5348600
2022-11-10,34.1697,34.3214,33.1832,33.555,12330900
2022-11-11,33.4184,33.7371,32.819,33.6764,9820300
2022-11-14,33.8206,34.0558,33.3501,33.3577,8145800
2022-11-15,33.6537,33.7827,32.7658,33.1301,9262900
2022-11-16,33.2059,33.2818,32.7962,33.0694,9891900
2022-11-17,32.948,33.1908,32.8493,33.1377,7834000
2022-11-18,33.4032,33.6157,33.206,33.5398,9640900
2022-11-21,33.7144,34.0179,33.4412,33.9951,7644700
2022-11-22,34.1469,34.3214,34.0103,34.2683,6068600
2022-11-23,34.3062,34.3821,33.8661,34.1621,5192400
2022-11-25,34.1469,34.2607,33.8813,33.9496,2734800
2022-11-28,33.9496,34.4125,33.9344,34.2607,6760100
2022-11-29,34.3442,34.7843,34.2607,34.7691,6897200
2022-11-30,34.7919,35.3458,34.2911,35.3458,11309500
2022-12-01,35.4521,35.7859,35.3231,35.6721,9115900
2022-12-02,35.49,36.1653,35.49,36.1426,7653700
2022-12-05,35.7101,36.3551,35.6873,35.8087,7451700
2022-12-06,35.8011,35.9605,34.8678,35.0651,7721500
2022-12-07,35.2472,35.3382,35.0119,35.1865,6189800
2022-12-08,35.1865,35.6569,35.0575,35.5583,5850400
2022-12-09,35.4976,35.6418,35.3913,35.4445,6183800
2022-12-12,35.5431,35.6645,35.1485,35.6342,5527600
2022-12-13,35.8087,35.8542,35.4445,35.5204,14083500
2022-12-14,35.6949,36.0591,35.4824,35.7632,8636300
2022-12-15,35.6569,35.7632,35.1409,35.6266,8019700
2022-12-16,35.5355,35.5507,34.845,35.3306,15186000
2022-12-19,35.3989,35.6418,34.8678,35.194,7887600
2022-12-20,35.3231,35.361,34.9664,35.2396,8395300
2022-12-21,35.3248,35.441,35.1621,35.3093,8372400
2022-12-22,35.2938,35.4642,35.0305,35.4564,6709700
2022-12-23,35.4564,35.8127,35.2473,35.8127,6759700
2022-12-27,35.8979,36.0528,35.7817,35.9986,7957200
2022-12-28,36.1225,36.2387,35.5029,35.5107,5848000
2022-12-29,35.5494,35.7508,35.4487,35.5262,4270300
2022-12-30,35.5184,35.6191,35.1776,35.4022,5025200
2023-01-03,35.4177,35.5339,35.0537,35.2551,5127800
2023-01-04,35.1776,35.5416,34.9995,35.1699,7907300
2023-01-05,35.1157,35.2396,34.8446,35.1389,7648300
2023-01-06,35.5958,36.2,35.5029,35.9754,7031300
2023-01-09,35.9754,36.0915,35.5726,35.6113,6881200
2023-01-10,35.9366,36.0451,35.5029,35.6191,6962900
2023-01-11,35.7662,35.9676,35.2164,35.4874,6740400
2023-01-12,35.5494,35.5726,35.1234,35.1621,5671500
2023-01-13,35.0924,35.3558,34.9608,35.3325,6283500
2023-01-17,35.4487,35.6578,34.8756,34.9763,7214400
2023-01-18,34.9685,35.0072,33.6054,34.0856,13300700
2023-01-19,34.2018,34.8059,34.1708,34.4961,8093500
2023-01-20,34.5813,34.8601,34.4031,34.8059,8401500
2023-01-23,34.8756,35.1157,34.6664,34.7052,7585300
2023-01-24,33.0865,35.5726,33.0865,34.682,4989500
2023-01-25,34.6587,36.3936,34.3876,34.7981,8034400
2023-01-26,34.6742,34.6974,34.1708,34.3024,9449100
2023-01-27,34.3644,34.5038,34.1166,34.1863,9247000
2023-01-30,34.2327,34.7284,34.194,34.4651,6868500
2023-01-31,34.5813,34.8911,34.3567,34.8833,7584900
2023-02-01,35.6656,36.9357,35.2473,36.8196,14734800
2023-02-02,36.6802,36.7963,36.1148,36.3781,9920800
2023-02-03,36.4013,36.4555,35.9599,36.3316,10245900
2023-02-06,36.4091,36.5795,36.2852,36.3704,5911500
2023-02-07,36.1612,36.2542,35.8205,36.0605,6920800
2023-02-08,35.8824,36.0606,35.8127,36.0141,5736500
2023-02-09,36.0993,36.1767,35.6733,35.8824,5838900
2023-02-10,36.0141,36.6337,35.9289,36.5872,6899100
2023-02-13,36.7266,37.1139,36.6492,37.0597,5370800
2023-02-14,37.0596,37.0829,36.6259,36.7189,6397500
2023-02-15,36.5407,36.9125,36.5407,36.9048,4893300
2023-02-16,36.7111,36.897,36.4401,36.7111,5422300
2023-02-17,36.7886,37.261,36.6027,37.23,7825200
2023-02-21,37.1681,37.23,36.2309,36.7421,8236200
2023-02-22,36.7111,37.1526,36.4246,36.5098,6908300
2023-02-23,36.5562,36.9435,36.4633,36.7963,6284600
2023-02-24,36.595,36.7034,36.3626,36.533,5704900
2023-02-27,36.6259,36.7111,35.9908,36.0451,9168800
2023-02-28,36.0141,36.2232,35.6346,35.9599,8018500
2023-03-01,35.8514,35.9676,35.5649,35.743,8102200
2023-03-02,35.6423,36.0373,35.5494,35.9831,7355100
2023-03-03,35.9366,36.1767,35.7508,36.0373,5755400
2023-03-06,36.0296,36.5795,35.9754,36.5485,7112300
2023-03-07,36.6027,36.6259,35.8127,36.0528,7032200
2023-03-08,36.1225,36.3006,36.0683,36.2464,5304700
2023-03-09,36.471,36.7266,36.1767,36.2,6671700
2023-03-10,36.2154,36.6027,36.0218,36.0993,7987400
2023-03-13,35.9986,36.6337,35.9754,36.1535,10962400
2023-03-14,36.2464,36.2852,35.8514,36.2,9327900
2023-03-15,35.9831,36.3316,35.6113,36.3006,8897600
2023-03-16,36.2232,36.2232,35.3712,35.7585,13617300
2023-03-17,35.8747,35.9599,34.9453,35.1002,32421700
2023-03-20,35.3867,35.8205,35.2473,35.681,14074200
2023-03-21,35.9831,36.0838,35.5571,35.7817,14067400
2023-03-22,35.8979,35.9211,34.9453,34.9685,10883600
2023-03-23,35.1109,35.1188,34.2092,34.3753,15549800
2023-03-24,34.486,34.7945,34.3357,34.7787,10444800
2023-03-27,34.8973,35.0951,34.842,35.0318,9624200
2023-03-28,35.0318,35.3877,34.9606,35.0872,8796700
2023-03-29,35.3007,35.3482,35.0397,35.2137,7530500
2023-03-30,35.3086,35.4589,35.0792,35.1979,6862400
2023-03-31,35.3007,35.3719,35.1425,35.2928,7711500
2023-04-03,35.3719,35.8544,35.277,35.5775,8385800
2023-04-04,35.4985,35.5222,34.9922,35.1583,7379600
2023-04-05,35.1663,35.3561,34.9527,35.1425,7865800
2023-04-06,35.1188,35.2928,35.0081,35.1425,6337200
2023-04-10,35.1267,35.277,35.0476,35.1979,6197300
2023-04-11,35.3165,35.7595,35.3165,35.6646,6553500
2023-04-12,35.6013,35.7278,35.3561,35.4589,6124100
2023-04-13,35.4035,35.6092,35.19,35.5696,4844200
2023-04-14,35.7041,35.8939,35.4589,35.6171,6262400
2023-04-17,35.7437,35.9572,35.6804,35.9414,6707000
2023-04-18,35.9493,36.5188,35.9098,36.4951,6364800
2023-04-19,36.6216,36.7561,36.4872,36.7482,5103000
2023-04-20,36.5188,36.6374,36.155,36.3764,7371200
2023-04-21,36.5188,36.5821,36.1391,36.503,9082900
2023-04-24,36.6216,36.9143,36.503,36.9143,6552900
2023-04-25,36.9459,37.3493,36.8431,37.1674,7510500
2023-04-26,37.0408,37.4363,36.9143,36.9301,8936800
2023-04-27,36.3448,37.5233,35.9177,37.3256,10977600
2023-04-28,37.5471,37.7448,37.0329,37.5787,11070700
2023-05-01,37.6103,37.9979,37.4996,37.7923,8844000
2023-05-02,37.729,37.7369,36.8035,37.3177,7606400
2023-05-03,37.3651,37.468,36.7877,36.8035,6536100
2023-05-04,36.7007,36.7956,36.0442,36.4872,7333200
2023-05-05,36.5109,37.0646,36.4555,36.9301,5962300
2023-05-08,36.938,37.0329,36.8035,36.8668,4434200
2023-05-09,36.8352,36.9143,36.503,36.7324,4401700
2023-05-10,36.6058,36.7482,35.9809,36.3369,8391800
2023-05-11,36.1075,36.1471,35.7674,36.1233,6437300
2023-05-12,36.0284,36.2261,35.8307,36.1233,5602000
2023-05-15,36.1708,36.3132,35.9019,36.0363,4920100
2023-05-16,35.9098,36.1629,35.6566,35.6646,6163600
2023-05-17,35.7358,35.9889,35.4906,35.8623,6316200
2023-05-18,35.625,35.7278,35.2533,35.6487,6580100
2023-05-19,35.8069,35.973,35.6013,35.8307,6557100
2023-05-22,35.8386,36.0047,35.4826,35.538,6472700
2023-05-23,35.6487,35.799,35.5143,35.538,6167800
2023-05-24,35.5538,35.7357,35.4352,35.5538,5400500
2023-05-25,35.3956,35.5301,35.1662,35.3323,6859500
2023-05-26,35.4035,35.5538,35.2691,35.2849,5498700
2023-05-30,35.2058,35.2216,34.573,35.0555,9183000
2023-05-31,35.0001,35.1583,34.8261,35.1346,11075000
2023-06-01,35.3007,35.538,35.0951,35.2612,8763200
2023-06-02,35.2058,35.886,35.1188,35.8544,7208200
2023-06-05,35.8307,35.9335,35.2058,35.3086,6880600
2023-06-06,35.3561,35.451,35.19,35.3244,7368600
2023-06-07,35.3719,35.8307,35.2928,35.6725,8768100
2023-06-08,35.7674,35.9018,35.5143,35.8781,5804100
2023-06-09,35.9098,36.0284,35.7278,35.7674,6689900
2023-06-12,35.7911,36.068,35.7041,36.0126,6512200
2023-06-13,36.0126,36.329,35.8544,36.1945,9106700
2023-06-14,36.2591,36.3237,35.4193,35.4919,11941300
2023-06-15,35.6292,35.7746,35.5565,35.6535,8484400
2023-06-16,35.71,35.7504,35.4677,35.5888,13663100
2023-06-20,35.5565,35.5969,35.1043,35.1043,8033300
2023-06-21,35.1043,35.5808,35.0397,35.4919,6838400
2023-06-22,35.6131,35.6938,35.282,35.3385,5022500
2023-06-23,35.4273,35.605,34.9993,35.0639,8942100
2023-06-26,35.1285,35.7665,35.072,35.7423,9001200
2023-06-27,35.6615,35.8392,35.5162,35.8069,6313100
2023-06-28,35.6615,35.9442,35.387,35.9361,7261100
2023-06-29,35.8715,36.3237,35.7907,36.3156,6380400
2023-06-30,36.3964,36.671,36.3237,36.5821,9046700
2023-07-03,36.4933,37.0828,36.3399,37.0828,6144000
2023-07-05,36.8729,37.1797,36.7275,37.1313,8868500
2023-07-06,37.0667,37.422,36.9052,37.2201,8983000
2023-07-07,37.2282,37.3897,37.0828,37.1313,8395600
2023-07-10,37.3089,37.3574,36.0895,36.2995,11674700
2023-07-11,36.2995,36.8971,36.2995,36.8567,7237100
2023-07-12,36.9375,37.1151,36.8002,36.8971,5320600
2023-07-13,36.7921,36.9294,36.5337,36.8082,5923900
2023-07-14,36.8809,36.889,36.6225,36.7356,4860400
2023-07-17,36.5983,36.7356,36.5014,36.6467,4483400
2023-07-18,36.6629,36.9052,36.5418,36.6548,5331100
