date,open,high,low,close,volume
2021-11-15,3.9267,3.9267,3.8975,3.9121,1449300
2021-11-16,3.9267,3.9267,3.8684,3.8975,2303000
2021-11-17,3.8975,3.9048,3.8684,3.8903,4791600
2021-11-18,3.8903,3.8975,3.8757,3.8903,2867100
2021-11-19,3.9048,3.9048,3.883,3.8975,3090000
2021-11-22,3.8975,3.9121,3.8684,3.8903,4266600
2021-11-23,3.8903,3.8975,3.8757,3.8903,2836100
2021-11-24,3.8902,3.8902,3.8684,3.8757,2401700
2021-11-25,3.8757,3.8975,3.8757,3.8903,1755200
2021-11-26,3.8903,3.8903,3.7954,3.8392,3611500
2021-11-29,3.7735,3.8465,3.7735,3.8392,2105400
2021-11-30,3.8684,3.883,3.8319,3.8538,10990700
2021-12-01,3.8538,3.8611,3.81,3.8246,2753300
2021-12-02,3.8246,3.8611,3.7881,3.8246,4400800
2021-12-06,3.8246,3.8684,3.8027,3.8319,4014800
2021-12-07,3.8465,3.9048,3.8319,3.9048,1529600
2021-12-08,3.9121,3.9559,3.8903,3.9267,3262600
2021-12-09,3.9559,3.9632,3.9194,3.9559,2646200
2021-12-10,3.9559,3.9778,3.8975,3.9048,2823100
2021-12-13,3.9413,3.9705,3.9267,3.9267,1332600
2021-12-14,3.9267,3.9413,3.8902,3.9121,1276700
2021-12-15,3.9121,3.9267,3.8611,3.8757,2198600
2021-12-16,3.8757,3.883,3.8392,3.8684,1571300
2021-12-17,3.883,3.883,3.8246,3.8684,7195100
2021-12-20,3.8684,3.8684,3.8465,3.8611,799700
2021-12-21,3.8684,3.883,3.8611,3.8684,2132200
2021-12-22,3.8903,3.8903,3.8538,3.8684,1603800
2021-12-23,3.8684,3.883,3.8538,3.8684,1559600
2021-12-24,3.883,3.8975,3.8684,3.883,491100
2021-12-27,3.8975,3.9267,3.8903,3.9048,1290100
2021-12-28,3.934,3.934,3.8903,3.8975,1822200
2021-12-29,3.8975,3.9194,3.883,3.9194,2143800
2021-12-30,3.9194,3.9194,3.883,3.8975,2294400
2021-12-31,3.8975,3.934,3.883,3.9194,1791900
2022-01-03,3.9194,3.9559,3.9121,3.9413,898300
2022-01-04,3.9632,3.9778,3.934,3.9778,2153400
2022-01-05,3.9778,3.9924,3.9486,3.9705,1660200
2022-01-06,3.9486,3.9632,3.9413,3.9486,1617300
2022-01-07,3.9486,3.9997,3.9413,3.9632,2221800
2022-01-10,3.9632,3.9924,3.9413,3.9851,5562800
2022-01-11,4.007,4.2698,4.007,4.2187,12381800
2022-01-12,4.2114,4.2187,4.1457,4.1822,4393800
2022-01-13,4.1968,4.3063,4.1968,4.299,10723900
2022-01-14,4.299,4.3355,4.2406,4.2698,4339800
2022-01-17,4.2698,4.2698,4.1968,4.2333,5543600
2022-01-19,4.2406,4.2552,4.1895,4.2041,6434900
2022-01-20,4.1895,4.2406,4.153,4.2187,3176600
2022-01-21,4.2333,4.2333,4.1603,4.1749,1576800
2022-01-24,4.1311,4.1311,4.0654,4.08,2652900
2022-01-25,4.0508,4.08,4.007,4.0289,5129000
2022-01-26,3.9924,4.0727,3.9924,4.0435,2776400
2022-01-27,4.0435,4.0873,4.0362,4.0435,4405500
2022-01-28,4.0873,4.1019,4.0435,4.0654,4726400
2022-01-31,4.1019,4.1019,4.0508,4.0581,1330200
2022-02-03,4.0873,4.0946,4.0654,4.08,3687500
2022-02-04,4.0946,4.0946,4.0508,4.0654,1346600
2022-02-07,4.0727,4.1092,4.0508,4.0727,2791600
2022-02-08,4.0727,4.1019,4.0581,4.0654,5422800
2022-02-09,4.1019,4.2041,4.0873,4.1238,3867000
2022-02-10,4.153,4.2187,4.1311,4.1968,4439400
2022-02-11,4.1676,4.2625,4.153,4.2406,4124000
2022-02-14,4.2041,4.299,4.1968,4.2479,6039100
2022-02-15,4.2844,4.2844,4.1895,4.226,5715900
2022-02-16,4.2552,4.2698,4.2114,4.226,5114300
2022-02-17,4.2333,4.2479,4.1676,4.1822,1890300
2022-02-18,4.1676,4.1676,4.1311,4.1384,2054500
2022-02-21,4.1384,4.1676,4.1019,4.1603,2922800
2022-02-22,4.1822,4.1822,4.0873,4.1311,2476000
2022-02-23,4.1603,4.1603,4.1019,4.153,2000400
2022-02-24,4.1603,4.1676,4.1019,4.153,3063500
2022-02-25,4.1311,4.1822,4.1311,4.1822,4315800
2022-02-28,4.1822,4.3063,4.1822,4.3063,9299900
2022-03-01,4.3063,4.3063,4.226,4.2406,7153100
2022-03-02,4.2479,4.2844,4.2333,4.2406,8054900
2022-03-03,4.2479,4.3282,4.2479,4.3063,7142700
2022-03-04,4.3063,4.3063,4.2552,4.2698,4077100
2022-03-07,4.2698,4.2698,4.0873,4.1165,5960000
2022-03-08,4.0727,4.0873,4.0216,4.0654,8455500
2022-03-09,4.0727,4.1822,4.0508,4.1603,3891700
2022-03-10,4.1895,4.2552,4.1676,4.2552,5982600
2022-03-11,4.2698,4.2698,4.1968,4.2406,2552500
2022-03-14,4.2698,4.2698,4.2041,4.2333,2296200
2022-03-15,4.2625,4.2625,4.1822,4.2114,6436600
2022-03-16,4.2333,4.2771,4.226,4.2771,9225600
2022-03-17,4.2771,4.4012,4.2552,4.3647,12524500
2022-03-18,4.372,4.3866,4.3136,4.3428,7894500
2022-03-21,4.3501,4.3793,4.3136,4.3428,2661800
2022-03-22,4.3428,4.3428,4.3063,4.3282,4050100
2022-03-23,4.3428,4.4523,4.3428,4.3939,6361100
2022-03-24,4.372,4.4085,4.3647,4.3793,2473100
2022-03-25,4.4085,4.4085,4.3501,4.372,1915200
2022-03-28,4.4085,4.4085,4.3428,4.3501,3386900
2022-03-29,4.3574,4.3574,4.3136,4.3282,2104800
2022-03-30,4.3501,4.3647,4.3136,4.3355,2773600
2022-03-31,4.3428,4.3574,4.3136,4.3501,5863900
2022-04-01,4.3647,4.4085,4.3355,4.372,4988600
2022-04-04,4.372,4.4085,4.3428,4.3574,5370000
2022-04-05,4.3793,4.3793,4.3355,4.3428,5610800
2022-04-06,4.3282,4.372,4.3209,4.3647,4747400
2022-04-07,4.3574,4.3793,4.3501,4.372,5314900
2022-04-08,4.372,4.4012,4.3574,4.3866,2153600
2022-04-11,4.3866,4.4012,4.3355,4.3428,2302700
2022-04-12,4.3428,4.3574,4.3355,4.3428,3773100
2022-04-13,4.3428,4.372,4.3355,4.3647,5660700
2022-04-14,4.3647,4.372,4.3282,4.3355,4142400
2022-04-15,4.3355,4.3428,4.3209,4.3282,2453700
2022-04-18,4.3282,4.3282,4.2844,4.2917,3597300
2022-04-20,4.299,4.3209,4.2698,4.2917,4885100
2022-04-21,4.299,4.3282,4.2917,4.3209,4598000
2022-04-22,4.3355,4.3793,4.3209,4.3574,4709500
2022-04-25,4.3574,4.3866,4.3282,4.3574,3905400
2022-04-26,4.372,4.4085,4.3647,4.4012,9670500
2022-04-27,4.372,4.4304,4.372,4.3866,4700000
2022-04-28,4.4304,4.5398,4.4158,4.5179,9915100
2022-04-29,4.5252,4.5617,4.4888,4.5617,6898200
2022-05-05,4.5982,4.6055,4.4012,4.4158,8637100
2022-05-06,4.4085,4.4523,4.3428,4.4304,5404400
2022-05-09,4.4523,4.4742,4.3939,4.4085,4928700
2022-05-10,4.4085,4.4377,4.4012,4.4158,10840000
2022-05-11,4.4158,4.5033,4.4158,4.4887,13470400
2022-05-12,4.4887,4.5252,4.4596,4.4887,6819200
2022-05-13,4.4887,4.4887,4.4012,4.4085,12223000
2022-05-17,4.477,4.4846,4.4085,4.4541,16320200
2022-05-18,4.4541,4.4694,4.4237,4.4694,6902200
2022-05-19,4.4541,4.4618,4.3932,4.4465,4763900
2022-05-20,4.4389,4.4694,4.4389,4.4618,6734500
2022-05-23,4.4465,4.4694,4.4237,4.4618,3799800
2022-05-24,4.4618,4.4694,4.4313,4.4618,5893200
2022-05-25,4.4618,4.4694,4.4313,4.4618,2980900
2022-05-26,4.4618,4.4922,4.4389,4.477,6259600
2022-05-27,4.4846,4.5303,4.4618,4.5303,6014300
2022-05-30,4.5303,4.5455,4.4389,4.4998,5906000
2022-05-31,4.4998,4.6293,4.477,4.6293,46388600
2022-06-01,4.5531,4.6064,4.5303,4.5988,6990800
2022-06-02,4.5531,4.5912,4.5455,4.5531,6405000
2022-06-03,4.5531,4.5836,4.5151,4.5379,3166800
2022-06-07,4.5379,4.5379,4.4922,4.5227,3062200
2022-06-08,4.5379,4.5455,4.5074,4.5303,2695100
2022-06-09,4.5227,4.5379,4.4618,4.4998,9087700
2022-06-10,4.4998,4.5151,4.4618,4.4922,2792800
2022-06-13,4.4694,4.4694,4.3704,4.4085,4877000
2022-06-14,4.3932,4.4389,4.3399,4.4389,3435300
2022-06-15,4.4161,4.4313,4.3704,4.3856,6185400
2022-06-16,4.4237,4.4694,4.4085,4.4618,4338300
2022-06-17,4.4161,4.477,4.4009,4.477,7591100
2022-06-20,4.4618,4.4618,4.3399,4.3628,5084000
2022-06-21,4.3704,4.3856,4.3399,4.3704,7657900
2022-06-22,4.3628,4.378,4.3323,4.3399,6354800
2022-06-23,4.3704,4.3704,4.2562,4.2866,5477500
2022-06-24,4.2866,4.3399,4.2714,4.3095,1983800
2022-06-27,4.3399,4.3628,4.3019,4.3476,1982500
2022-06-28,4.3476,4.3628,4.2943,4.3552,2293500
2022-06-29,4.3171,4.3552,4.3095,4.3399,3753400
2022-06-30,4.3552,4.3932,4.3095,4.3628,4260700
2022-07-01,4.3476,4.3856,4.3399,4.3628,1436800
2022-07-04,4.3552,4.378,4.3247,4.3476,2172200
2022-07-05,4.3704,4.378,4.3399,4.3552,2952700
2022-07-06,4.3552,4.378,4.3399,4.3552,2841500
2022-07-07,4.3552,4.3552,4.3019,4.3019,5275900
2022-07-08,4.3095,4.3095,4.279,4.2943,3523200
2022-07-12,4.2866,4.3323,4.279,4.3247,1842500
2022-07-13,4.3171,4.3323,4.279,4.3019,4076300
2022-07-14,4.3019,4.3171,4.2714,4.3019,4425900
2022-07-15,4.2866,4.3095,4.2638,4.3019,4969600
2022-07-18,4.3399,4.3399,4.2866,4.3171,1066500
2022-07-19,4.3095,4.3247,4.2866,4.3095,3394800
2022-07-20,4.3171,4.3552,4.3095,4.3552,2397400
2022-07-21,4.3704,4.4313,4.3704,4.3932,3611200
2022-07-22,4.4161,4.4694,4.4008,4.4161,5850500
2022-07-25,4.4161,4.4465,4.4085,4.4389,2878300
2022-07-26,4.4389,4.4465,4.4008,4.4008,1380200
2022-07-27,4.4008,4.4389,4.3856,4.4389,3282000
2022-07-28,4.4389,4.4846,4.4389,4.4846,3118100
2022-07-29,4.4922,4.4922,4.4541,4.477,4692600
2022-08-01,4.477,4.4846,4.4541,4.477,3025400
2022-08-02,4.4694,4.4846,4.4618,4.4846,3484700
2022-08-03,4.4694,4.4694,4.4237,4.4541,5036400
2022-08-04,4.4465,4.5074,4.4465,4.477,5451200
2022-08-05,4.4922,4.4922,4.4465,4.477,2800400
2022-08-08,4.4618,4.5151,4.4541,4.4922,4281100
2022-08-09,4.4846,4.5303,4.477,4.4922,3408300
2022-08-10,4.4922,4.5074,4.4694,4.477,6427200
2022-08-11,4.5074,4.5227,4.4922,4.4998,5017100
2022-08-12,4.5074,4.5531,4.5074,4.5303,3755700
2022-08-15,4.5074,4.5455,4.4922,4.5074,2506900
2022-08-16,4.4922,4.5227,4.4846,4.5074,3345900
2022-08-17,4.5074,4.5303,4.4618,4.4618,2732800
2022-08-18,4.4618,4.5227,4.4541,4.4694,3043800
2022-08-19,4.4998,4.5074,4.4541,4.477,1420400
2022-08-22,4.4541,4.4541,4.4389,4.4389,2165200
2022-08-23,4.4313,4.4313,4.3628,4.378,3911700
2022-08-24,4.378,4.3932,4.3323,4.3399,2389600
2022-08-25,4.3552,4.4161,4.3552,4.3856,3838200
2022-08-26,4.3932,4.4161,4.3856,4.4085,6265800
2022-08-29,4.3856,4.4465,4.3704,4.4237,3550300
2022-08-30,4.4237,4.4541,4.3704,4.3704,7976700
2022-09-01,4.3399,4.4008,4.3399,4.3932,3385300
2022-09-02,4.4008,4.4085,4.3704,4.378,1567900
2022-09-05,4.378,4.4085,4.3476,4.4008,1226400
2022-09-06,4.4008,4.4389,4.3704,4.3704,2766200
2022-09-07,4.378,4.4085,4.3704,4.3932,3658100
2022-09-08,4.3932,4.4008,4.378,4.3932,3760600
2022-09-09,4.3932,4.4008,4.378,4.3856,3819000
2022-09-12,4.3932,4.4237,4.3932,4.4085,1896400
2022-09-13,4.4008,4.4389,4.3628,4.378,2545900
2022-09-14,4.3399,4.3932,4.3247,4.3323,3623500
2022-09-15,4.3628,4.3628,4.3247,4.3247,6234900
2022-09-19,4.3171,4.3323,4.2943,4.2943,4049100
2022-09-20,4.3019,4.3476,4.3019,4.3171,2223600
2022-09-21,4.3171,4.3247,4.2943,4.3095,5184000
2022-09-22,4.3095,4.3247,4.2943,4.2943,3781100
2022-09-23,4.3095,4.3628,4.2943,4.3171,6628600
2022-09-26,4.3019,4.3095,4.2181,4.2638,6124000
2022-09-27,4.2638,4.279,4.2029,4.2105,9388300
2022-09-28,4.2181,4.2181,4.1648,4.2029,18243300
2022-09-29,4.2562,4.2638,4.1953,4.2333,4618000
2022-09-30,4.2333,4.2638,4.2029,4.2333,3075400
2022-10-03,4.2486,4.279,4.1953,4.2638,5730900
2022-10-04,4.279,4.3399,4.279,4.3095,5474800
2022-10-05,4.3399,4.3476,4.3171,4.3399,5461300
2022-10-06,4.3552,4.378,4.3247,4.3247,5353700
2022-10-07,4.356,4.356,4.2934,4.3169,2046600
2022-10-11,4.3012,4.3169,4.2621,4.3012,3236300
2022-10-12,4.3247,4.3247,4.2543,4.2778,4554800
2022-10-13,4.2856,4.3091,4.27,4.2934,5441800
2022-10-14,4.3012,4.3091,4.27,4.2856,2380800
2022-10-17,4.2856,4.3012,4.2778,4.2856,3003700
2022-10-18,4.3012,4.3247,4.2778,4.3091,4009300
2022-10-19,4.3247,4.3873,4.3169,4.3795,6443400
2022-10-20,4.3795,4.4655,4.3795,4.4577,11403000
2022-10-21,4.4029,4.4811,4.4029,4.4811,2581300
2022-10-25,4.4655,4.5046,4.3638,4.4264,7311500
2022-10-26,4.4264,4.4655,4.4186,4.4577,3432200
2022-10-27,4.4655,4.4811,4.4264,4.4342,4006200
2022-10-28,4.4342,4.4577,4.4186,4.4498,4428100
2022-10-31,4.4655,4.5202,4.4655,4.4733,5792900
2022-11-01,4.4655,4.5046,4.3951,4.4107,4667000
2022-11-02,4.4107,4.4342,4.356,4.3795,3742900
2022-11-03,4.3638,4.3795,4.2465,4.2856,7805500
2022-11-04,4.2934,4.3247,4.2621,4.2621,6361700
2022-11-07,4.2778,4.3091,4.27,4.3012,6125500
2022-11-08,4.3012,4.3247,4.2934,4.3091,4310200
2022-11-09,4.3091,4.3482,4.3012,4.3404,6694600
2022-11-10,4.3325,4.3873,4.3247,4.3795,4137600
2022-11-11,4.3951,4.4186,4.3482,4.3716,5239700
2022-11-14,4.3951,4.3951,4.3404,4.3716,2816800
2022-11-15,4.3795,4.3795,4.2856,4.3169,3889400
2022-11-16,4.3247,4.3247,4.2856,4.3012,8542700
2022-11-17,4.3404,4.3482,4.2856,4.3169,10145000
2022-11-21,4.2778,4.2934,4.2465,4.27,10448100
2022-11-22,4.27,4.3169,4.2621,4.2778,4968300
2022-11-23,4.27,4.2778,4.2543,4.2778,4563100
2022-11-24,4.3012,4.4655,4.3012,4.4342,12066400
2022-11-25,4.4498,4.4733,4.442,4.4498,10104100
2022-11-29,4.4577,4.4577,4.3795,4.4342,7627400
2022-11-30,4.442,4.4498,4.3951,4.3951,18978900
2022-12-01,4.4186,4.4498,4.3638,4.3795,3903900
2022-12-02,4.3951,4.3951,4.3325,4.356,4145700
2022-12-05,4.3638,4.3873,4.3091,4.3795,5409800
2022-12-06,4.356,4.4029,4.356,4.3795,5907700
2022-12-07,4.3795,4.4655,4.3638,4.4577,6003400
2022-12-08,4.4655,4.4655,4.3951,4.4107,3913500
2022-12-09,4.4107,4.4264,4.3638,4.3873,3825100
2022-12-12,4.3873,4.4498,4.3873,4.4264,2084300
2022-12-13,4.4186,4.4655,4.3951,4.4577,5738900
2022-12-14,4.4577,4.5046,4.4577,4.4889,2813500
2022-12-15,4.5202,4.5202,4.4811,4.4889,2226400
2022-12-16,4.4577,4.5124,4.4498,4.5124,3378000
2022-12-19,4.5124,4.5124,4.4498,4.4655,2670400
2022-12-20,4.4577,4.4889,4.4342,4.4655,1883900
2022-12-21,4.4655,4.4655,4.4107,4.4186,5196100
2022-12-22,4.442,4.4577,4.4107,4.442,2187300
2022-12-23,4.4577,4.4889,4.4264,4.4889,1838400
2022-12-27,4.4811,4.4811,4.3716,4.4186,5940100
2022-12-28,4.4342,4.442,4.3404,4.3795,6501000
2022-12-29,4.3873,4.5124,4.3638,4.4968,5983000
2022-12-30,4.4889,4.5437,4.4889,4.528,7363900
2023-01-03,4.5202,4.5202,4.4264,4.442,3225300
2023-01-04,4.4577,4.4811,4.3951,4.4107,3659200
2023-01-05,4.4342,4.4498,4.4264,4.4342,3727100
2023-01-06,4.4342,4.4577,4.4107,4.4498,905600
2023-01-09,4.4577,4.5124,4.4498,4.5046,3134400
2023-01-10,4.5046,4.5046,4.4577,4.4733,2061000
2023-01-11,4.4733,4.5046,4.4577,4.4968,1586700
2023-01-12,4.4811,4.4968,4.4655,4.4733,2897700
2023-01-13,4.4968,4.5124,4.4889,4.5124,3419800
2023-01-16,4.5124,4.5202,4.4811,4.5046,1512400
2023-01-17,4.5202,4.5202,4.4577,4.4733,2895500
2023-01-18,4.4733,4.5202,4.4577,4.4889,2543500
2023-01-19,4.4889,4.4968,4.4342,4.442,5286500
2023-01-20,4.4498,4.4733,4.4107,4.442,5380200
2023-01-25,4.442,4.5046,4.442,4.4968,3611100
2023-01-26,4.4733,4.4889,4.4655,4.4733,1206600
2023-01-27,4.4889,4.5046,4.4498,4.4811,3084300
2023-01-30,4.4889,4.5046,4.4655,4.4811,2843600
2023-01-31,4.4811,4.4968,4.4498,4.4968,5214900
2023-02-02,4.4968,4.4968,4.4186,4.4498,5834700
2023-02-03,4.4498,4.4498,4.4264,4.442,2977900
2023-02-07,4.4186,4.4498,4.4029,4.4264,4385800
2023-02-08,4.442,4.442,4.3091,4.3091,10601800
2023-02-09,4.3091,4.3091,4.27,4.2856,6625800
2023-02-10,4.3012,4.3012,4.2778,4.2934,8925800
2023-02-13,4.3012,4.3325,4.3012,4.3012,2939700
2023-02-14,4.3091,4.3482,4.3012,4.3169,6373900
2023-02-15,4.3247,4.3325,4.3091,4.3247,4517700
2023-02-16,4.3325,4.3482,4.3012,4.3169,5278800
2023-02-17,4.3247,4.3247,4.27,4.2856,6374200
2023-02-20,4.2856,4.3012,4.27,4.2778,2486400
2023-02-21,4.2856,4.3091,4.2856,4.2934,3452800
2023-02-22,4.2934,4.3091,4.27,4.2778,4039600
2023-02-23,4.2856,4.3012,4.2387,4.2778,4200800
2023-02-24,4.3012,4.3012,4.27,4.2856,2094400
2023-02-27,4.2934,4.4107,4.2934,4.3873,6818800
2023-02-28,4.4107,4.4498,4.4107,4.442,7742000
2023-03-01,4.442,4.4811,4.4342,4.4577,3536800
2023-03-02,4.4733,4.4811,4.4498,4.4655,2288300
2023-03-03,4.4733,4.4889,4.4498,4.4733,2526200
2023-03-06,4.4733,4.4733,4.4107,4.4186,2077000
2023-03-07,4.4186,4.4811,4.4186,4.4811,2268400
2023-03-08,4.4498,4.4577,4.4264,4.4498,1985500
2023-03-09,4.4577,4.4733,4.4029,4.4733,2710100
2023-03-10,4.4498,4.4498,4.4107,4.4186,3369400
2023-03-13,4.3873,4.4107,4.356,4.3951,3662400
2023-03-14,4.3951,4.3951,4.2621,4.2856,6987900
2023-03-15,4.3247,4.3638,4.3091,4.3247,3179900
2023-03-16,4.3247,4.3247,4.27,4.2934,4437200
2023-03-17,4.3012,4.3404,4.3012,4.3012,6076200
2023-03-20,4.3169,4.3169,4.2934,4.3012,6524600
2023-03-21,4.3404,4.3638,4.3091,4.3169,5192500
2023-03-22,4.3247,4.3482,4.3012,4.3169,8695200
2023-03-23,4.3169,4.3325,4.2778,4.3012,7192700
2023-03-24,4.3012,4.3091,4.2543,4.2543,7076500
2023-03-27,4.2543,4.2778,4.2543,4.2621,5966100
2023-03-28,4.2856,4.3169,4.2621,4.3091,3569700
2023-03-29,4.3247,4.356,4.3012,4.3325,2982200
2023-03-30,4.3482,4.3716,4.3169,4.356,2750500
2023-03-31,4.356,4.3795,4.356,4.3638,4371200
2023-04-03,4.3795,4.4029,4.3716,4.3716,1425300
2023-04-04,4.4107,4.4186,4.3716,4.3795,4274600
2023-04-05,4.3951,4.4029,4.3795,4.3873,2594800
2023-04-06,4.3951,4.3951,4.3638,4.3951,6712200
2023-04-07,4.4107,4.4342,4.3873,4.4342,6450200
2023-04-10,4.4342,4.4733,4.4342,4.4577,5648400
2023-04-11,4.4733,4.4889,4.4577,4.4655,3249800
2023-04-12,4.4733,4.4889,4.4577,4.4577,4372600
2023-04-13,4.4655,4.5046,4.4655,4.4968,5291400
2023-04-14,4.5049,4.5376,4.4641,4.4886,5685100
2023-04-17,4.5049,4.554,4.4968,4.5376,5668400
2023-04-18,4.5458,4.5458,4.5049,4.5213,3022500
2023-04-19,4.5295,4.5295,4.4804,4.4886,4032100
2023-04-20,4.4886,4.5213,4.4804,4.5049,4435300
2023-04-25,4.5049,4.5295,4.4968,4.5131,2718300
2023-04-26,4.5131,4.5131,4.4722,4.4804,4280200
2023-04-27,4.4968,4.5213,4.4886,4.5131,2169200
2023-04-28,4.5213,4.5213,4.4641,4.4804,3786700
2023-05-02,4.4804,4.5213,4.4804,4.5131,2943600
2023-05-03,4.4968,4.5295,4.4641,4.5131,5959200
2023-05-05,4.5131,4.5376,4.4886,4.5049,4684600
2023-05-08,4.5213,4.5622,4.5131,4.554,3655800
2023-05-09,4.554,4.554,4.5131,4.5376,1620800
2023-05-10,4.554,4.5622,4.4886,4.4968,3928500
2023-05-11,4.5049,4.554,4.4968,4.5049,4620000
2023-05-12,4.4968,4.5131,4.4722,4.4804,9263400
2023-05-15,4.4886,4.5131,4.4722,4.4968,3346300
2023-05-16,4.4968,4.5295,4.4968,4.5049,1857000
2023-05-17,4.5213,4.5213,4.4886,4.5049,2676800
2023-05-18,4.5049,4.5131,4.4886,4.4968,1883300
2023-05-19,4.4968,4.5131,4.4886,4.4968,3467100
2023-05-22,4.5049,4.5131,4.4886,4.4968,4239700
2023-05-23,4.5131,4.5213,4.4886,4.5049,3557700
2023-05-24,4.4968,4.4968,4.4559,4.4641,5047900
2023-05-25,4.4804,4.4886,4.4641,4.4641,1795900
2023-05-26,4.4641,4.4886,4.4559,4.4641,2955100
2023-05-29,4.4886,4.4968,4.4232,4.4477,4017000
2023-05-30,4.4477,4.4477,4.4232,4.4314,6355800
2023-05-31,4.4314,4.4559,4.3741,4.3741,14421800
2023-06-01,4.3823,4.4068,4.3578,4.3578,4359500
2023-06-02,4.3823,4.3905,4.3251,4.3414,4011400
2023-06-06,4.3578,4.3659,4.3251,4.3414,3976800
2023-06-07,4.3414,4.3578,4.3332,4.3332,6149700
2023-06-08,4.3414,4.3741,4.3332,4.3578,3268000
2023-06-09,4.3578,4.3823,4.3251,4.3251,4718700
2023-06-12,4.3332,4.3578,4.3332,4.3332,5552200
2023-06-13,4.3496,4.3578,4.3414,4.3414,2395200
2023-06-14,4.3496,4.3905,4.3496,4.3578,3050100
2023-06-15,4.3659,4.3823,4.3414,4.3578,2599900
2023-06-16,4.3578,4.3741,4.3496,4.3741,6434100
2023-06-19,4.3823,4.3986,4.3578,4.3741,4412000
2023-06-20,4.3905,4.4395,4.3659,4.4068,5741000
2023-06-21,4.4232,4.4232,4.3659,4.4068,8477100
2023-06-22,4.3986,4.4559,4.3986,4.4232,3293600
2023-06-23,4.4232,4.4314,4.4068,4.415,1654100
2023-06-26,4.415,4.4477,4.415,4.4232,2068800
2023-06-27,4.4314,4.4477,4.4232,4.4477,2171800
2023-06-28,4.4477,4.4477,4.415,4.4314,4103300
2023-06-30,4.4395,4.4559,4.4068,4.4395,3424200
2023-07-03,4.4395,4.4559,4.4314,4.4559,2260400
2023-07-04,4.4477,4.4641,4.415,4.4641,661400
2023-07-05,4.4559,4.4641,4.4314,4.4314,2580500
2023-07-06,4.4395,4.4559,4.4232,4.4314,2164100
2023-07-07,4.4477,4.4477,4.415,4.415,9380900
2023-07-10,4.415,4.4477,4.415,4.4314,8174600
2023-07-11,4.4314,4.4477,4.4314,4.4477,6302200
2023-07-12,4.4559,4.4722,4.4477,4.4559,2509100
2023-07-13,4.4559,4.5049,4.4559,4.4804,3483500
2023-07-14,4.4804,4.554,4.4804,4.5295,6307300
2023-07-17,4.5376,4.5458,4.5131,4.5376,4574900
2023-07-18,4.5376,4.5376,4.4804,4.4968,3477700
2023-07-20,4.5049,4.5458,4.4968,4.4968,3530000
2023-07-21,4.4968,4.554,4.4968,4.554,1563000
2023-07-24,4.5376,4.554,4.5295,4.5376,3974000
2023-07-25,4.5458,4.6439,4.5458,4.6194,6762400
2023-07-26,4.6194,4.6521,4.6194,4.6358,3426100
2023-07-27,4.6276,4.6603,4.6194,4.6439,2231400
2023-07-28,4.6276,4.6439,4.6112,4.6276,3458800
2023-07-31,4.6276,4.6766,4.6276,4.6521,2902900
2023-08-01,4.6521,4.6603,4.6276,4.6439,2469900
2023-08-02,4.6276,4.6358,4.5949,4.6194,3132000
2023-08-03,4.603,4.6194,4.554,4.5785,1454400
2023-08-04,4.5785,4.6194,4.5785,4.603,1201900
2023-08-07,4.5785,4.6194,4.554,4.6194,1781000
2023-08-08,4.6194,4.6603,4.603,4.6439,2322900
2023-08-09,4.6358,4.6685,4.6276,4.6685,3958500
2023-08-10,4.6439,4.6603,4.5949,4.6194,4079700
2023-08-11,4.6194,4.6521,4.5703,4.6194,3920800
2023-08-14,4.6194,4.6603,4.6112,4.6603,2897400
2023-08-15,4.6603,4.7257,4.6521,4.6848,6727600
2023-08-16,4.6766,4.7012,4.6685,4.7012,2592600
2023-08-17,4.693,4.7012,4.6276,4.6358,4185600
2023-08-18,4.6358,4.6521,4.6112,4.6194,2613700
2023-08-21,4.6194,4.693,4.6194,4.6521,4453600
2023-08-22,4.6766,4.6766,4.6358,4.6603,3234500
2023-08-23,4.6603,4.6603,4.6194,4.6194,2516700
2023-08-24,4.6194,4.6685,4.603,4.6276,2421200
2023-08-25,4.6194,4.6521,4.5949,4.6112,2403500
2023-08-28,4.6112,4.6358,4.5949,4.6194,2938900
2023-08-29,4.6194,4.6766,4.6112,4.6603,2566500
2023-08-30,4.6766,4.693,4.5785,4.5867,10292100
2023-09-01,4.6112,4.6358,4.5703,4.6194,7494900
2023-09-04,4.6276,4.6848,4.6276,4.6439,4693800
2023-09-05,4.6521,4.6603,4.5949,4.6276,3365500
2023-09-06,4.6194,4.6521,4.603,4.6358,2850700
2023-09-07,4.6358,4.6603,4.6276,4.6439,2716800
2023-09-08,4.6439,4.6521,4.603,4.6276,4873400
2023-09-11,4.6603,4.6603,4.6194,4.6276,1498000
2023-09-12,4.6358,4.6521,4.5949,4.6439,4600100
2023-09-13,4.6358,4.6439,4.6112,4.6194,4501900
2023-09-14,4.6439,4.6685,4.6358,4.6521,2785000
2023-09-15,4.6521,4.6685,4.5949,4.5949,14620500
2023-09-18,4.6112,4.6521,4.6112,4.6276,2908600
2023-09-19,4.6439,4.6521,4.6112,4.6439,4119900
2023-09-20,4.6439,4.6603,4.6276,4.6439,6288900
2023-09-21,4.6439,4.6521,4.6276,4.6439,4848800
2023-09-22,4.6439,4.6521,4.6276,4.6358,2414000
2023-09-25,4.6439,4.6603,4.6194,4.6276,5421500
2023-09-26,4.6276,4.6439,4.6112,4.6276,6256500
