date,open,high,low,close,volume
2022-08-05,59.2517,59.8301,59.0051,59.5646,2640400
2022-08-08,60.1145,60.9394,60.0861,60.38,4694100
2022-08-09,60.2188,60.2662,59.0051,59.4508,5572400
2022-08-10,60.6464,61.2084,59.9224,60.0462,5284900
2022-08-11,60.8941,62.1897,60.7512,61.3609,4339900
2022-08-12,61.418,62.3993,60.9608,62.3707,5058400
2022-08-15,62.1611,63.2471,61.9992,62.2754,5306500
2022-08-16,62.1421,64.5713,62.1421,63.4948,7562200
2022-08-17,62.847,66.4671,62.3707,65.2954,12745900
2022-08-18,64.5713,65.0667,63.7806,64.7905,6770700
2022-08-19,64.4189,64.619,63.0947,63.2567,6078500
2022-08-22,62.8756,62.8756,60.7797,61.3418,4734900
2022-08-23,61.2656,61.6276,60.6749,60.8655,4163700
2022-08-24,60.6273,61.8753,60.2653,61.3228,5563000
2022-08-25,60.7797,62.3802,60.4654,62.0087,6919000
2022-08-26,62.1897,62.6279,59.9033,59.9128,4409900
2022-08-29,59.5889,60.7131,59.4937,60.1319,4351400
2022-08-30,60.4844,60.694,59.0745,59.5984,4707400
2022-08-31,59.1888,59.8557,58.9316,59.3984,6310100
2022-09-01,59.4841,60.8845,59.1221,60.8179,4530800
2022-09-02,61.1418,61.5133,60.1415,60.513,4055300
2022-09-06,60.5225,60.8369,59.265,59.9128,4359200
2022-09-07,59.8747,62.847,59.8271,62.7232,4732800
2022-09-08,61.942,63.3519,61.6085,63.3233,4956800
2022-09-09,63.1138,63.8187,62.9899,63.4662,4376300
2022-09-12,63.8187,64.5904,63.3424,63.8092,3635000
2022-09-13,62.2468,62.8851,61.3228,61.5038,5416900
2022-09-14,61.8277,62.0277,60.694,61.3132,4648100
2022-09-15,61.6086,62.7041,61.4466,61.8086,4366100
2022-09-16,61.237,62.1611,60.9798,61.599,6657200
2022-09-19,61.2084,62.485,61.1322,62.4374,4047700
2022-09-20,61.8753,61.9229,59.789,60.7035,4707100
2022-09-21,60.9893,61.9229,59.9795,59.9795,3093300
2022-09-22,60.0271,60.3415,59.0459,59.0745,5146200
2022-09-23,58.722,58.9506,57.836,58.3695,4677700
2022-09-26,58.4838,59.0745,57.3121,57.455,5108300
2022-09-27,58.0551,58.7696,56.9786,57.7027,4400200
2022-09-28,58.1694,59.7223,57.8646,59.3603,6416700
2022-09-29,58.9316,59.0364,57.9027,58.4362,4500700
2022-09-30,57.9218,60.3701,56.95,59.1793,8322100
2022-10-03,60.0462,60.5797,58.884,59.9224,5927700
2022-10-04,61.2466,62.4469,61.1132,62.3231,5831300
2022-10-05,61.7419,63.028,61.6276,62.6851,4066900
2022-10-06,62.9232,63.4758,61.8277,62.0087,5122500
2022-10-07,61.4561,61.78,60.9131,61.5323,5153100
2022-10-10,61.9229,62.2659,60.6273,61.2847,3169400
2022-10-11,60.8845,62.2278,60.6559,61.3132,4251400
2022-10-12,61.3704,61.58,60.6083,60.856,4700900
2022-10-13,59.5413,62.647,59.3031,62.0944,5318500
2022-10-14,62.7232,63.3424,60.4463,60.5416,4234800
2022-10-17,62.123,63.2567,61.942,62.7708,5570900
2022-10-18,64.2188,64.619,63.1614,63.6663,4674600
2022-10-19,63.5234,64.1521,62.304,62.9709,3190500
2022-10-20,63.1519,63.6663,62.1135,62.2659,3985200
2022-10-21,62.2183,64.8381,62.1801,64.4094,5865200
2022-10-24,64.7142,66.0194,64.4856,65.905,5044200
2022-10-25,66.6005,67.9628,66.1051,67.1245,6383500
2022-10-26,67.4103,68.4677,67.0768,67.5532,4420100
2022-10-27,67.7437,69.0679,67.6865,68.5058,5216700
2022-10-28,68.4487,69.5347,67.8771,69.0679,6658900
2022-10-31,68.7535,69.5538,68.563,68.6868,5887400
2022-11-01,69.1251,69.468,67.1435,68.3629,5222500
2022-11-02,68.2677,69.2489,66.9435,66.9625,4432400
2022-11-03,66.8768,68.3439,66.6386,67.8294,3886500
2022-11-04,68.3629,68.8964,66.7529,67.8199,4970400
2022-11-07,68.1057,68.8964,66.7815,68.7059,5189900
2022-11-08,69.1632,69.2108,67.1245,68.1057,4279400
2022-11-09,68.4836,69.0288,66.8956,67.0391,3797900
2022-11-10,69.7941,71.0377,69.4019,70.789,5848100
2022-11-11,71.2386,71.7456,70.0142,70.6933,5988600
2022-11-14,70.2724,70.9516,69.775,69.8898,6371000
2022-11-15,71.2195,72.7979,71.0186,71.8604,9634900
2022-11-16,71.1525,75.9547,71.1238,75.5912,12943900
2022-11-17,73.611,74.7972,72.53,74.6059,9709100
2022-11-18,75.5433,76.5191,74.3667,74.7685,6860200
2022-11-21,74.0319,75.6294,74.0319,75.572,5493300
2022-11-22,76.0503,76.9591,75.2755,76.6339,8887400
2022-11-23,76.5286,77.3513,76.4138,77.0452,6499000
2022-11-25,77.4852,77.6479,76.7104,77.5139,2454100
2022-11-28,76.5191,77.4087,76.3756,76.5573,5328900
2022-11-29,76.8539,76.9974,75.9738,76.6817,4771300
2022-11-30,76.5286,76.6817,75.4859,76.5765,10392200
2022-12-01,76.9017,76.9017,75.352,76.2799,6758800
2022-12-02,75.859,77.1887,75.4285,76.7104,4776700
2022-12-05,75.3903,76.4043,74.9502,76.0121,4443500
2022-12-06,76.8539,77.6287,75.4572,75.9164,4864100
2022-12-07,75.7538,76.4425,75.4859,75.9547,5222800
2022-12-08,76.5286,76.9113,75.0842,75.2659,6358500
2022-12-09,74.2615,75.0076,73.4388,74.6728,6594700
2022-12-12,75.1607,75.3616,74.4241,75.3424,5570200
2022-12-13,77.1887,77.1887,75.1416,75.7251,5808900
2022-12-14,75.9355,76.433,75.1511,75.8494,4749300
2022-12-15,75.0746,76.0408,74.4528,75.2468,5929500
2022-12-16,74.7876,75.285,74.0797,74.2806,12375900
2022-12-19,74.6154,75.2659,74.2615,74.7015,3914200
2022-12-20,74.845,74.9885,74.1084,74.2232,3953200
2022-12-21,75.1607,75.7825,74.8928,75.419,4109900
2022-12-22,74.7589,75.0172,73.9554,75.0172,3962100
2022-12-23,74.9598,76.0503,74.625,76.0503,2318300
2022-12-27,76.1938,76.5286,75.4955,75.6007,3351500
2022-12-28,75.5338,75.8877,74.8546,75.2755,3052500
2022-12-29,75.6964,76.4234,75.5242,75.8973,2569600
2022-12-30,75.4955,76.2608,75.2181,76.146,3074100
2023-01-03,76.2704,76.5095,75.1416,75.5816,4264700
2023-01-04,76.3947,77.093,75.8016,76.3947,4262700
2023-01-05,76.6052,77.4278,76.1269,77.1504,4762600
2023-01-06,77.6096,79.475,77.3609,79.1306,4673100
2023-01-09,78.8915,79.5228,77.887,77.9731,5960800
2023-01-10,77.9635,78.9202,77.8679,78.8628,3914400
2023-01-11,79.3219,79.4272,78.3462,78.7001,6035000
2023-01-12,78.6045,78.7384,77.5331,78.3653,5268800
2023-01-13,78.2792,78.9584,77.734,77.9922,4649900
2023-01-17,78.0209,78.5088,77.7627,78.0114,5283100
2023-01-18,78.1262,78.4323,76.213,76.3469,4448800
2023-01-19,76.2704,76.653,75.8877,75.9642,5280800
2023-01-20,75.7155,76.0886,75.1129,76.0886,10633100
2023-01-23,76.2034,76.5095,75.5051,75.7346,6463900
2023-01-24,75.9451,77.7914,75.6199,77.7722,7853700
2023-01-25,77.3417,79.0636,76.9017,79.0636,5111900
2023-01-26,79.2071,79.4558,78.2601,78.8819,5161200
2023-01-27,79.1115,79.3889,78.1644,78.3366,3920800
2023-01-30,78.3462,78.6332,77.6957,77.9731,4289000
2023-01-31,77.9731,78.4419,77.7722,78.3079,4795500
2023-02-01,78.4323,79.1784,77.514,78.8436,5355400
2023-02-02,78.748,78.9584,76.7774,76.9017,9315300
2023-02-03,76.7295,77.5618,76.3469,77.0261,9091000
2023-02-06,77.0165,78.2792,76.5669,76.6721,4855100
2023-02-07,75.8399,76.4521,74.8163,76.3947,5448400
2023-02-08,76.2555,77.7821,75.6986,77.11,6417800
2023-02-09,77.4845,78.4254,77.4845,77.5421,4560900
2023-02-10,76.87,77.1964,76.6107,77.0524,3547300
2023-02-13,77.1772,77.7629,77.0332,77.3501,5669600
2023-02-14,77.2157,77.8974,76.9372,77.5037,3736300
2023-02-15,77.158,77.6573,76.87,77.4365,3389300
2023-02-16,76.5051,77.158,76.2651,76.4475,4739800
2023-02-17,76.4571,76.9276,76.2459,76.6492,4926200
2023-02-21,75.9386,76.4571,75.4682,75.6794,7122600
2023-02-22,75.0841,75.449,73.7591,74.3736,10844400
2023-02-23,74.7576,74.8729,73.1638,74.652,6463800
2023-02-24,74.1047,74.604,73.4422,74.1143,6312100
2023-02-27,74.9113,74.9113,73.4326,73.8359,5270000
2023-02-28,73.9319,74.2007,73.3846,73.5478,5626300
2023-03-01,73.0774,73.8455,72.7221,73.7975,5512900
2023-03-02,74.1239,74.412,73.039,73.6535,4878500
2023-03-03,73.9991,74.8249,73.7399,74.8057,3864100
2023-03-06,74.5656,75.6506,74.412,75.1321,5819900
2023-03-07,75.449,75.5066,73.7783,73.9127,5224700
2023-03-08,74.3544,74.6808,73.5095,74.1048,3811600
2023-03-09,73.6823,73.9319,71.5507,71.9828,7948600
2023-03-10,72.0404,72.7989,71.2339,71.3395,4880200
2023-03-13,70.5522,71.5507,70.0145,70.6098,5484600
2023-03-14,71.6275,72.0308,71.0418,71.7812,4303800
2023-03-15,70.7442,71.5315,70.3217,71.2051,6420700
2023-03-16,70.8306,71.9252,70.6386,71.6275,5314400
2023-03-17,71.0899,71.7908,70.6578,71.5123,7790200
2023-03-20,71.6179,72.7317,71.5891,72.3957,4368400
2023-03-21,73.183,74.0567,72.9717,73.3174,4539400
2023-03-22,73.7591,73.8455,72.1172,72.1364,3820700
2023-03-23,72.242,72.8085,71.1955,71.6563,5003700
2023-03-24,71.4739,71.9732,70.7154,71.8868,4643500
2023-03-27,72.3477,72.7029,71.7908,72.3765,3873900
2023-03-28,72.8277,73.1926,72.3957,73.1734,3209800
2023-03-29,73.3462,73.7687,73.087,73.4998,3766400
2023-03-30,74.2104,74.7577,73.5479,73.8455,3034000
2023-03-31,74.3352,75.2857,74.0759,75.2377,5104800
2023-04-03,74.9785,75.737,74.8921,75.7178,4464500
2023-04-04,76.0442,76.2267,75.4297,75.5066,3102800
2023-04-05,75.5642,75.6218,74.7577,74.9305,3893900
2023-04-06,74.7864,75.0649,74.2968,74.9401,3085900
2023-04-10,74.3544,75.4586,74.3544,75.2569,3899100
2023-04-11,75.593,75.7658,74.8441,75.2185,4367200
2023-04-12,75.1321,75.3818,73.4134,73.6439,4828400
2023-04-13,73.9415,74.3448,73.4903,74.124,5033000
2023-04-14,74.1431,74.9881,73.5478,74.1143,3927000
2023-04-17,74.364,74.5368,73.9031,74.5176,4362200
2023-04-18,74.5944,74.9401,74.3448,74.6616,3087100
2023-04-19,74.5176,74.9305,74.3832,74.9017,2476900
2023-04-20,74.8825,76.0538,74.652,75.9194,4634400
2023-04-21,76.2651,76.5339,75.2377,75.3049,4009600
2023-04-24,75.6602,75.7466,75.0265,75.401,4041900
2023-04-25,75.1897,75.3337,73.7015,73.7783,4275800
2023-04-26,73.3942,74.7961,73.1926,74.3736,5043300
2023-04-27,74.7481,75.8426,74.7481,75.7946,5084000
2023-04-28,75.7466,75.8906,75.0265,75.6794,3448000
2023-05-01,75.8906,75.977,74.8633,75.1993,3607500
2023-05-02,74.7289,75.1801,73.5191,75.1225,3652300
2023-05-03,75.3433,75.6506,74.6808,74.7384,4199200
2023-05-04,74.652,74.7001,73.6055,73.9991,2657900
2023-05-05,74.5464,75.5162,74.316,75.3722,3987900
2023-05-08,75.7466,75.7466,74.9209,75.2377,3066600
2023-05-09,75.1801,75.6506,74.6904,75.4586,3278100
2023-05-10,76.0689,76.1364,74.3719,75.1915,3830500
2023-05-11,75.3747,75.5482,74.6708,75.2686,3981500
2023-05-12,75.4807,76.4257,75.2108,76.1654,6158400
2023-05-15,76.0689,76.4739,75.6447,76.4161,6987400
2023-05-16,76.0014,76.5993,75.4132,75.4229,8043500
2023-05-17,75.905,78.412,74.5936,76.1268,11852400
2023-05-18,75.8954,76.8885,75.2975,76.4353,5139300
2023-05-19,76.2039,76.7921,75.5579,76.5125,6441200
2023-05-22,76.4353,76.8885,75.5868,75.6254,5500900
2023-05-23,75.2108,75.5,74.5647,74.719,5433600
2023-05-24,75.0372,75.2108,73.9958,74.073,4693000
2023-05-25,74.2465,74.9022,73.0605,73.2244,7042200
2023-05-26,73.2244,74.4297,73.0798,74.2465,4419300
2023-05-30,74.2079,74.4201,73.7258,74.0151,4517400
2023-05-31,73.5233,74.3044,72.9448,74.044,7077200
2023-06-01,73.7065,74.3622,73.5619,73.909,5223600
2023-06-02,74.584,75.6832,74.4393,75.3168,4910200
2023-06-05,75.124,76.0689,75.124,76.04,4988400
2023-06-06,76.0207,76.5414,75.77,75.8568,5110600
2023-06-07,75.8471,76.0882,74.4972,75.3168,5521300
2023-06-08,75.3265,75.5482,74.6708,74.9793,4746800
2023-06-09,75.4904,76.8114,75.2879,76.5221,4629800
2023-06-12,76.821,77.3707,76.5028,77.1682,4553400
2023-06-13,77.8142,78.9231,77.6888,78.1324,5186300
2023-06-14,77.9685,78.1517,76.7825,77.0428,4902500
2023-06-15,77.1007,78.6724,77.0042,78.5663,5003400
2023-06-16,79.0677,79.2316,78.0456,78.3542,8394200
2023-06-20,78.036,78.5952,77.4478,77.5153,6513600
2023-06-21,77.766,78.2674,77.2935,77.9781,4920500
2023-06-22,78.8459,78.8941,78.0456,78.5663,3763900
2023-06-23,78.2674,79.3473,78.1613,79.1256,4912100
2023-06-26,79.1063,79.3377,78.7302,78.7977,3650300
2023-06-27,79.3763,80.3019,79.3763,79.8391,4318600
2023-06-28,79.8198,80.3598,79.357,79.7041,3972600
2023-06-29,80.3598,80.8323,80.1187,80.7455,4138700
2023-06-30,80.9962,82.1822,80.8901,81.7579,4579900
2023-07-03,81.3915,81.864,81.2276,81.2276,2181800
2023-07-05,81.0251,81.7194,80.8805,81.6712,4912900
2023-07-06,81.3722,81.7001,80.3694,80.4562,4677100
2023-07-07,80.032,80.273,79.5884,79.7427,4533100
2023-07-10,79.3088,80.6684,79.3088,80.5816,3807000
2023-07-11,80.9576,81.7965,80.6105,81.7097,3722600
2023-07-12,83.0693,83.3393,82.1051,82.2015,6298800
2023-07-13,82.2883,82.6258,81.7194,81.9026,6468300
2023-07-14,81.6326,81.9026,80.9865,81.8833,3865200
2023-07-17,82.1243,82.7897,81.7483,82.0568,3126500
2023-07-18,82.0761,82.6065,81.5362,82.1147,4254000
2023-07-19,81.9219,82.674,81.7965,82.5293,3002300
2023-07-20,82.7704,83.1175,82.3076,82.3751,2904100
2023-07-21,82.7029,83.0307,82.3076,82.5197,3575500
2023-07-24,82.4425,83.5804,82.3654,83.4936,2827400
2023-07-25,83.32,84.3325,82.7511,84.1589,4648600
2023-07-26,84.0914,84.4964,83.5514,84.2939,3505400
2023-07-27,84.371,84.4675,83.2911,83.3586,3708200
2023-07-28,83.6382,84.3035,83.3296,83.7443,3105500
2023-07-31,83.7636,83.8889,82.9825,83.4357,3202500
2023-08-01,83.4357,84.1203,83.1368,83.2814,3963500
2023-08-02,83.2332,83.7732,82.4908,82.5486,3552500
2023-08-03,82.5679,83.5707,82.4618,82.9439,3361300
2023-08-04,83.4646,83.5225,82.2208,82.3943,2470700
2023-08-07,82.9247,83.5032,82.8186,83.2043,2694800
2023-08-08,83.2043,83.5129,82.2979,83.4839,3020000
2023-08-09,84.2128,84.4451,83.4094,83.4578,6829500
2023-08-10,83.9708,84.9969,83.39,83.4384,4797800
2023-08-11,83.1674,83.9224,82.9157,83.1384,4656100
2023-08-14,83.5546,84.4161,83.3513,83.4481,6871700
2023-08-15,83.2739,83.845,82.7028,83.0222,6082000
2023-08-16,85.9067,87.3006,85.0259,86.4488,15063200
2023-08-17,86.2068,86.9618,85.1614,85.4615,8543100
2023-08-18,85.6648,86.7586,85.4905,86.6521,7777700
2023-08-21,86.623,87.0005,85.7228,86.7489,5617200
2023-08-22,86.1487,86.4295,85.597,86.2455,4343500
2023-08-23,86.1681,87.3006,85.7519,87.1264,4478900
2023-08-24,87.1167,87.4071,85.4324,85.4808,4747400
2023-08-25,85.9648,86.323,84.9969,85.9745,4277800
2023-08-28,85.9067,87.5039,85.7422,87.3877,5083700
2023-08-29,87.1167,88.2976,87.0877,88.0556,4700000
2023-08-30,88.2783,89.3721,87.9976,89.1881,5520800
2023-08-31,89.0429,89.8948,88.9461,89.5173,6427600
2023-09-01,89.5366,89.827,89.0913,89.6721,4450700
2023-09-05,89.5366,89.5366,88.617,88.6848,4171000
2023-09-06,88.559,88.6558,87.591,87.8524,6003400
2023-09-07,87.9782,88.7913,87.8814,88.5202,4940900
2023-09-08,88.7138,89.1881,88.4525,88.5202,4720600
2023-09-11,88.8784,89.0817,88.317,88.6461,4042200
2023-09-12,88.5299,89.3624,88.4912,89.2269,3678300
2023-09-13,89.5947,90.0206,89.2365,89.9431,5481900
2023-09-14,89.6334,90.7756,89.4592,90.5917,5182500
2023-09-15,90.2432,90.4078,89.372,89.4785,7606900
2023-09-18,89.4108,89.9916,88.8494,88.9946,4274100
2023-09-19,88.8687,89.1591,87.5716,88.0847,6972400
2023-09-20,88.2299,88.6267,87.6684,87.7556,5076200
2023-09-21,87.4845,87.6975,86.1003,86.3133,4975600
2023-09-22,86.2552,87.0199,86.0907,86.3036,4352200
2023-09-25,86.0423,86.352,85.2388,85.4324,4273300
2023-09-26,85.568,85.9358,85.0065,85.0549,3867300
2023-09-27,85.2776,86.0132,84.6677,85.2872,4913600
2023-09-28,85.7519,86.7682,85.7519,86.7102,6608600
2023-09-29,86.9715,87.1941,85.9552,86.0326,5420900
2023-10-02,85.7132,86.7392,85.5196,85.839,4685600
2023-10-03,85.9842,86.4778,84.4935,85.0356,5094600
2023-10-04,85.084,85.5389,84.2322,85.2195,4349200
2023-10-05,85.355,85.6357,84.6677,85.0162,3649500
2023-10-06,84.9485,86.2068,83.9321,85.7228,3947300
2023-10-09,85.0549,85.8874,84.5419,85.868,3487100
2023-10-10,86.0423,86.7682,85.6067,85.81,5786000
2023-10-11,86.3423,86.7005,85.7519,86.3907,3916100
2023-10-12,86.5166,86.6908,85.4034,86.0713,2808300
2023-10-13,86.081,86.3036,85.4034,85.7616,2846000
2023-10-16,86.1487,87.4168,86.0423,86.807,6125100
2023-10-17,86.7005,88.0459,86.4778,87.7072,4373500
2023-10-18,87.4361,88.2589,87.3684,87.5523,3701100
2023-10-19,87.6297,88.0266,86.2262,86.9521,4276200
2023-10-20,87.078,87.1167,86.0229,86.2455,4166200
2023-10-23,86.0422,86.3423,85.0936,85.5002,3395000
2023-10-24,85.9648,87.1941,85.9648,86.594,4186400
2023-10-25,86.4972,86.7585,85.5583,86.1003,3951300
2023-10-26,85.9842,86.7102,85.0453,85.113,4031600
2023-10-27,85.0936,85.6357,84.1354,84.3967,3553200
2023-10-30,84.629,85.7035,84.2612,85.4421,3453300
2023-10-31,85.5486,85.6164,84.5129,85.2485,6610000
2023-11-01,85.7131,85.8583,84.4258,85.2388,5079600
2023-11-02,85.4808,87.3877,85.2679,87.0393,8158100
2023-11-03,87.7749,88.588,87.7072,88.0847,3978400
2023-11-06,88.075,88.4912,87.7749,87.9395,4686800
2023-11-07,88.1331,88.4912,87.7168,87.862,4438400
2023-11-08,87.9524,88.5742,87.7484,87.8455,8107400
2023-11-09,88.0398,89.0308,87.4958,88.4673,7382800
2023-11-10,88.8365,88.9142,87.1752,88.6033,6767300
2023-11-13,88.4964,89.0308,87.9815,88.545,5520700
2023-11-14,89.4194,90.5949,89.2931,89.8663,7076000
2023-11-15,87.2432,88.3216,85.9996,86.8837,11607300
2023-11-16,86.2328,87.1363,84.7755,85.8539,9584200
2023-11-17,86.5922,87.5832,86.2619,86.3105,9344700
2023-11-20,86.1356,87.2432,85.8344,86.9906,7061600
2023-11-21,87.2237,87.4375,85.9219,86.534,6659800
2023-11-22,87.1169,87.8261,86.6797,87.3889,4982200
2023-11-24,87.7872,88.0204,87.0003,87.4083,2066400
2023-11-27,87.1557,87.35,86.4757,86.5631,6165500
2023-11-28,86.3785,86.9323,86.2231,86.602,3865000
2023-11-29,86.8934,87.0489,85.3487,85.5916,5014600
2023-11-30,85.8539,86.1356,85.2904,85.6013,11206300
2023-12-01,85.7956,86.8448,85.4167,86.5048,4964500
2023-12-04,86.019,87.1266,85.7859,86.0482,5884400
2023-12-05,85.7276,85.883,84.9504,85.4944,3840200
2023-12-06,85.4653,86.5048,85.4653,86.0385,5102500
2023-12-07,86.2425,86.7477,85.9802,86.3591,4210200
2023-12-08,86.4951,86.7574,85.9122,86.5922,5124900
2023-12-11,87.1072,88.2924,87.1072,88.1855,4891000
2023-12-12,88.0981,88.7976,87.8261,88.5742,4237200
2023-12-13,88.9336,89.2737,88.2827,89.2737,5567000
2023-12-14,89.5068,89.6817,87.3015,87.3889,7156000
2023-12-15,86.8643,87.5541,86.0579,86.7477,9827600
2023-12-18,87.1849,87.7387,86.8254,87.2626,4367300
2023-12-19,86.9711,88.7782,86.9711,88.681,4429400
2023-12-20,88.3313,88.6033,87.4763,87.4958,4783100
2023-12-21,87.8261,88.8851,87.6998,88.7782,5376200
2023-12-22,88.9628,89.3514,88.7005,89.2348,3463200
2023-12-26,89.3028,90.2258,89.2154,90.148,3275600
2023-12-27,90.1286,90.4978,89.74,90.1286,3525300
2023-12-28,90.3326,91.0127,90.0509,90.5852,3249100
2023-12-29,90.9253,91.6053,90.7212,91.139,5342500
2024-01-02,90.4395,91.547,90.1869,90.6241,5273500
2024-01-03,90.4103,90.5949,89.0502,89.0891,5337800
2024-01-04,89.2057,90.4298,88.7102,90.1383,5328000
2024-01-05,90.012,90.5658,88.9531,89.0988,4533700
2024-01-08,88.9822,90.3035,88.9822,90.1772,4716100
2024-01-09,89.8663,90.5561,89.5748,90.4298,3609400
2024-01-10,90.4298,91.7705,90.4298,91.4596,4653800
2024-01-11,91.6539,92.6254,91.2362,92.538,4287900
2024-01-12,92.9266,92.9266,92.1008,92.3243,2958900
2024-01-16,92.3728,93.1889,92.3728,93.1403,5972000
2024-01-17,92.7129,92.8683,91.6248,91.7025,5530800
2024-01-18,91.6248,92.2757,91.3819,92.0522,4390100
2024-01-19,92.4505,92.9752,91.5859,92.7809,4138600
2024-01-22,92.8003,92.9266,92.0814,92.4214,3974100
2024-01-23,92.4409,92.9363,92.2757,92.3534,3387500
2024-01-24,92.5186,92.9169,92.1882,92.2465,3438900
2024-01-25,92.6449,93.1792,92.334,92.7906,4326700
2024-01-26,92.9655,93.7038,92.8197,93.6358,4163600
2024-01-29,93.6358,94.0924,92.9072,93.665,3636500
2024-01-30,93.4221,94.0924,92.8975,94.0633,4112800
2024-01-31,94.2382,94.2382,91.9648,92.2077,4967000
2024-02-01,92.2562,94.3159,92.0134,94.2964,4608900
2024-02-02,94.1799,95.2583,93.5095,94.7337,3973400
2024-02-05,93.7524,93.9856,92.4505,93.8981,5466200
2024-02-06,93.7524,94.4616,93.3055,94.3353,4410700
2024-02-07,94.7628,95.4914,94.6268,95.0445,4641900
2024-02-08,95.6954,96.6184,95.336,95.5594,6246100
2024-02-09,95.4429,96.2492,95.2194,95.9383,3488200
2024-02-12,95.8509,96.0452,94.996,95.2874,4062500
2024-02-13,94.413,95.2486,94.3742,95.1708,4190200
2024-02-14,95.4467,95.7489,94.2184,94.7253,4765700
2024-02-15,94.969,95.8562,94.7643,95.476,4802900
2024-02-16,95.5247,96.0121,94.5986,95.5735,4470000
2024-02-20,95.3395,95.9341,94.8228,94.9105,5591600
2024-02-21,95.2712,95.9439,94.6668,95.7002,5690400
2024-02-22,96.2851,96.636,95.8756,96.6165,5463200
2024-02-23,96.675,97.1332,96.2753,96.8797,4581400
2024-02-26,97.026,97.1819,95.9536,96.7335,4688600
2024-02-27,96.6458,98.2055,96.5288,97.9911,5436200
2024-02-28,98.342,100.2527,97.4549,98.5565,7555500
2024-02-29,97.5231,97.6401,96.0901,96.6458,10568000
2024-03-01,96.8797,97.0552,95.4467,96.0316,7110400
2024-03-04,95.6904,96.1584,95.3102,95.476,5319400
2024-03-05,95.242,95.9146,94.8423,94.9398,5982700
2024-03-06,94.8033,95.2127,93.7992,93.9747,6421400
2024-03-07,94.5109,95.086,93.2143,93.3508,6760100
2024-03-08,93.4093,94.2087,93.3606,93.497,5372600
2024-03-11,93.9065,94.3939,93.1558,94.0429,4185200
2024-03-12,94.0429,94.9983,93.8382,94.7741,4130900
2024-03-13,94.8813,95.6319,94.7156,95.5929,3919000
2024-03-14,96.0219,96.1681,95.2225,96.1486,5858300
2024-03-15,95.8464,96.1486,94.7643,95.0958,7609900
2024-03-18,95.0958,95.0958,93.7408,93.7992,4780400
2024-03-19,94.0234,95.9926,93.8577,95.9439,5573300
2024-03-20,96.0024,96.3923,95.2712,96.3923,5825800
2024-03-21,96.3143,97.0942,96.0609,96.6848,4962000
2024-03-22,96.3436,97.1234,96.0024,96.9772,5138400
2024-03-25,97.026,97.0844,95.6709,95.7099,6915400
2024-03-26,95.7781,96.8895,95.7392,96.8017,5256900
2024-03-27,97.5621,99.0536,97.5621,98.537,5461600
2024-03-28,98.6734,99.4728,98.3517,98.8684,4778100
2024-04-01,98.5077,98.615,96.8602,97.1917,3731300
2024-04-02,96.87,97.0162,96.1096,96.9675,4350100
2024-04-03,96.909,97.2014,94.7058,94.8326,5036200
2024-04-04,95.398,95.7782,93.1753,93.3411,5660700
2024-04-05,93.7407,94.8326,93.5165,94.3744,5866100
2024-04-08,94.043,94.5304,93.7992,93.809,5390200
2024-04-09,94.5401,94.8423,93.8772,94.6571,7992300
2024-04-10,94.1794,94.6571,93.692,93.8577,3910700
2024-04-11,93.7602,94.0819,92.454,93.4483,4845100
2024-04-12,92.5319,92.9414,91.5571,92.0445,3951600
2024-04-15,92.9316,93.0291,90.6115,90.6407,5194900
2024-04-16,90.67,91.5278,90.6505,91.0307,4063500
2024-04-17,91.8885,91.8885,90.475,90.787,4768400
2024-04-18,91.2939,91.3426,90.1923,90.3288,3290800
2024-04-19,90.6797,91.0404,90.0266,91.0112,6043900
2024-04-22,91.7618,92.2297,90.9722,91.7131,4114500
2024-04-23,92.0933,92.2882,91.1379,92.1225,5843600
2024-04-24,91.7131,93.0876,91.4694,92.8829,6897000
2024-04-25,94.9008,95.0275,92.0933,93.9942,6248700
2024-04-26,94.2087,95.4175,93.8675,93.9357,3748400
2024-04-29,93.653,93.8675,92.2395,92.4832,4631000
2024-04-30,92.2297,92.5222,91.6838,91.7228,5117000
2024-05-01,91.2062,92.0445,91.0404,91.4596,5363900
2024-05-02,93.0973,93.1753,91.947,92.5222,6314400
2024-05-03,92.8731,93.0973,92.1323,92.7172,5893900
2024-05-06,93.0194,95.203,92.9804,94.9983,6229600
2024-05-07,95.1445,95.7977,95.0275,95.4565,4749300
2024-05-08,95.3395,96.0804,95.0178,96.0219,5814400
2024-05-09,96.2168,96.792,96.0706,96.4216,6000600
2024-05-10,96.7725,97.0747,96.0804,96.3241,2906000
2024-05-13,96.5775,97.1039,96.0901,96.2656,4146600
2024-05-14,96.5288,96.8115,95.6124,96.5483,5709600
2024-05-15,96.3868,97.2186,96.0932,96.3672,4246800
2024-05-16,96.7,97.3262,96.6217,96.7978,3592000
2024-05-17,97.0816,98.2265,96.5923,98.1384,6467500
2024-05-20,97.4143,97.747,95.6236,95.6921,7054100
2024-05-21,96.289,96.6217,95.4376,95.604,7664700
2024-05-22,99.9096,102.7278,98.6277,98.9506,14857300
2024-05-23,97.5219,98.8234,97.0914,98.0112,7430400
2024-05-24,98.7255,100.3695,98.5396,99.9487,5625200
2024-05-28,99.8117,100.7707,99.1561,99.2442,5090300
2024-05-29,98.9017,99.8019,98.843,99.2637,5367100
