date,open,high,low,close,volume
2023-08-01,69.3034,69.7523,68.7782,69.3225,1061900
2023-08-02,68.9501,69.991,68.549,69.3225,1012600
2023-08-03,69.3607,69.5231,68.4631,69.0456,953700
2023-08-04,69.5422,70.4017,68.931,69.3703,1119100
2023-08-07,69.6854,70.9651,69.5231,70.5163,901200
2023-08-08,69.9528,70.2871,68.845,69.9433,732500
2023-08-09,70.0388,70.3348,69.418,69.5135,861200
2023-08-10,69.4085,69.8955,68.4535,68.7495,664500
2023-08-11,68.5203,69.1315,68.0238,68.1479,691700
2023-08-14,67.9569,68.3007,67.68,68.0715,648800
2023-08-15,67.5367,67.8041,67.0019,67.6322,745700
2023-08-16,67.4794,68.4726,67.1165,67.1261,968500
2023-08-17,67.2598,67.7181,66.3812,66.5913,982400
2023-08-18,66.3334,66.6104,65.5981,65.8177,716300
2023-08-21,65.77,66.1233,65.0728,65.7604,599300
2023-08-22,65.9514,66.4289,65.579,66.2952,611600
2023-08-23,66.5722,66.9733,66.2284,66.83,595300
2023-08-24,66.4862,67.3362,65.6554,65.7031,557500
2023-08-25,66.1615,66.9924,65.6363,66.6104,628000
2023-08-28,66.7823,67.9473,66.7823,67.5272,502200
2023-08-29,67.3457,68.6445,67.3171,68.6254,609600
2023-08-30,68.6731,69.7045,68.4057,69.0456,568500
2023-08-31,69.2748,69.8191,69.227,69.2366,895600
2023-09-01,69.5804,70.3635,69.5804,70.2584,864000
2023-09-05,70.0006,70.0006,67.9665,68.7018,828600
2023-09-06,68.6922,69.1793,68.3771,68.6158,578500
2023-09-07,68.4535,68.8164,67.9091,68.4917,698400
2023-09-08,68.3867,68.4631,66.8778,67.0306,710100
2023-09-11,67.4507,67.5176,66.9733,67.3362,547500
2023-09-12,66.8491,66.9064,64.8627,65.197,1102900
2023-09-13,65.0824,65.1301,63.6404,64.0987,1395600
2023-09-14,64.5285,64.9009,63.9459,64.6908,914200
2023-09-15,64.3566,64.5094,63.4303,63.7645,1233200
2023-09-18,63.86,64.6335,62.9432,64.137,1006400
2023-09-19,63.8695,64.1274,63.2202,63.9937,684600
2023-09-20,64.3088,64.6813,63.287,63.3634,586100
2023-09-21,63.0578,63.0865,62.1601,62.2365,749500
2023-09-22,62.2747,62.4753,61.5012,61.6062,1275200
2023-09-25,61.4725,61.9405,61.2529,61.568,1116200
2023-09-26,61.4057,62.8668,61.4057,62.523,1299600
2023-09-27,62.9432,63.3348,62.2365,62.5039,1241800
2023-09-28,63.0196,64.2515,62.9241,63.4876,882300
2023-09-29,63.7836,64.1561,63.0387,63.1533,996500
2023-10-02,62.9337,63.8123,62.5708,63.0769,935300
2023-10-03,62.8,63.5067,62.0264,62.4275,859800
2023-10-04,62.7236,63.3825,61.9405,63.2584,829300
2023-10-05,63.3348,63.8027,62.4848,63.096,1065400
2023-10-06,63.0292,64.729,62.7809,64.2611,1137400
2023-10-09,63.5353,65.77,63.4589,65.5408,1077200
2023-10-10,66.7918,67.1356,65.8464,66.1424,1289800
2023-10-11,66.1424,67.9569,66.0851,67.89,1189600
2023-10-12,67.7945,67.8137,66.1329,66.7823,930900
2023-10-13,67.0879,67.699,66.3048,67.0974,1235200
2023-10-16,67.7945,68.8164,67.3362,68.6636,1238800
2023-10-17,68.3007,69.4371,67.9282,68.5967,930600
2023-10-18,67.5558,67.7468,65.3211,65.388,1118300
2023-10-19,65.2734,65.5885,63.6881,63.9937,1043300
2023-10-20,64.0128,64.4712,63.287,63.6595,1008500
2023-10-23,63.5926,64.2229,63.3825,63.4016,846500
2023-10-24,63.9269,64.2897,63.0769,63.6404,1100500
2023-10-25,62.6567,63.1724,62.1506,62.2556,1630800
2023-10-26,63.4494,66.9637,62.2652,66.0087,2186400
2023-10-27,66.5244,66.6963,64.4234,64.7577,1586700
2023-10-30,65.9283,67.1757,65.2183,66.6767,1683300
2023-10-31,66.7439,67.4635,66.5616,66.9358,1358400
2023-11-01,67.2428,68.1448,66.3697,67.9433,1152100
2023-11-02,69.0275,69.5649,68.4135,68.4614,1086100
2023-11-03,69.325,69.8815,68.6437,68.6629,1206700
2023-11-06,68.6149,69.5361,68.0296,68.2119,1335700
2023-11-07,67.8665,68.5766,67.4539,67.7898,1101600
2023-11-08,68.0392,68.7205,67.5883,68.2599,744800
2023-11-09,68.5286,69.0659,68.0968,68.4806,832900
2023-11-10,68.9892,70.0158,68.8069,69.8719,846600
2023-11-13,69.4785,70.6587,69.4785,70.4092,1036400
2023-11-14,71.5703,73.1727,71.4359,72.9424,1191900
2023-11-15,72.9232,73.8635,71.8101,71.9636,1082200
2023-11-16,72.05,72.8368,72.002,72.5777,833900
2023-11-17,73.0479,73.3454,72.7888,73.2878,669800
2023-11-20,72.952,73.1822,72.0308,73.0287,895200
2023-11-21,72.8368,73.1822,72.3666,72.7984,497200
2023-11-22,73.0767,73.3358,72.6065,72.808,654900
2023-11-24,72.7121,73.2398,72.6257,72.9328,238200
2023-11-27,72.4722,73.0575,72.3091,72.8848,580300
2023-11-28,72.6065,73.2014,72.0596,72.0788,583200
2023-11-29,72.6737,72.9807,71.9253,72.0596,641600
2023-11-30,72.0596,72.7792,71.4167,72.3091,955500
2023-12-01,72.4146,73.7388,72.146,73.6332,696600
2023-12-04,73.0191,74.2089,72.8368,73.969,1238800
2023-12-05,73.5756,73.9307,72.856,73.2206,874500
2023-12-06,73.7292,74.6215,73.5181,74.1513,820600
2023-12-07,74.0554,74.8614,73.5277,74.8518,1180500
2023-12-08,74.9573,76.08,74.6311,74.8326,827900
2023-12-11,75.1492,75.4755,74.516,74.8806,818900
2023-12-12,75.1876,76.79,75.1684,76.2623,986700
2023-12-13,76.0512,76.8572,75.0821,76.3102,1191500
2023-12-14,76.6173,77.5672,76.4254,77.3273,1450200
2023-12-15,76.5022,77.1259,75.7825,75.9936,2910400
2023-12-18,76.1279,76.6269,75.6674,76.1759,926300
2023-12-19,76.4446,77.6536,76.4446,77.6248,913600
2023-12-20,77.4329,78.0566,76.9723,76.9819,790100
2023-12-21,77.7495,78.2677,77.548,78.2581,621600
2023-12-22,78.6323,78.709,77.951,78.4212,449400
2023-12-26,78.3924,78.7378,78.1237,78.5363,420400
2023-12-27,78.6611,79.064,78.3828,78.8338,441700
2023-12-28,78.6131,79.1024,78.5171,78.9105,452800
2023-12-29,78.709,79.4191,78.709,79.1024,610900
2024-01-02,78.3924,79.2847,77.9031,78.1429,613800
2024-01-03,77.596,77.596,74.9286,75.5235,1276800
2024-01-04,75.533,77.2026,75.1588,76.1663,880600
2024-01-05,75.8977,76.4446,75.5234,75.8401,650300
2024-01-08,76.0608,76.2815,75.2644,76.0608,790000
2024-01-09,75.6482,76.6269,75.6098,76.6077,662300
2024-01-10,76.6077,77.7303,76.435,77.2218,838600
2024-01-11,77.2218,77.5672,76.6269,77.3945,670800
2024-01-12,77.9702,78.2389,76.7612,77.8263,600300
2024-01-16,77.289,77.8359,77.0587,77.7016,695800
2024-01-17,77.5672,78.402,76.7804,76.8764,618700
2024-01-18,77.4809,77.692,76.6077,77.3177,569900
2024-01-19,77.2986,78.3252,76.8284,77.9222,772300
2024-01-22,78.3348,79.0737,78.0949,78.7954,889100
2024-01-23,78.757,79.0161,78.0278,78.5363,1234200
2024-01-24,78.9009,78.9009,77.0491,77.0779,803800
2024-01-25,77.6248,78.1621,77.5384,77.9798,1034400
2024-01-26,78.047,78.3924,77.3177,77.644,846600
2024-01-29,77.6728,78.4884,77.3465,78.3444,962700
2024-01-30,75.8688,77.4004,74.1059,76.7935,2496500
2024-01-31,76.9284,76.9284,74.2601,74.761,2569400
2024-02-01,75.4257,76.7743,75.0885,76.649,1200000
2024-02-02,76.1096,76.1963,74.4142,75.4546,1058100
2024-02-05,75.1752,75.1752,74.0674,74.2601,999900
2024-02-06,74.3371,75.5798,74.2697,75.3486,974200
2024-02-07,76.1192,77.4582,76.0229,76.9091,878200
2024-02-08,77.2752,77.8531,76.8032,77.3041,835500
2024-02-09,77.3426,77.8339,77.044,77.5834,707600
2024-02-12,77.7954,78.6142,77.4775,78.2963,654000
2024-02-13,76.7068,77.3522,75.8688,76.3408,1136000
2024-02-14,77.0632,78.4793,76.8032,78.1903,1050600
2024-02-15,78.7972,79.144,77.1114,78.0265,906700
2024-02-16,77.7761,78.3733,77.0632,77.1499,752000
2024-02-20,76.6298,77.4197,76.1578,76.7165,1040500
2024-02-21,76.9766,77.5256,76.6779,77.2848,781200
2024-02-22,77.8531,77.9784,76.9766,77.6509,843000
2024-02-23,77.988,78.5178,77.6509,78.4119,788500
2024-02-26,78.4119,78.8935,78.1229,78.5949,681300
2024-02-27,78.9128,79.3752,78.46,79.2788,751300
2024-02-28,79.3173,80.3673,79.0187,79.8472,870700
2024-02-29,80.4059,80.4155,79.4811,79.8568,1464800
2024-03-01,79.51,80.9935,79.4811,80.8586,1221800
2024-03-04,80.9164,82.4962,80.8875,81.976,1016500
2024-03-05,81.7448,81.8604,80.0976,80.6178,990000
2024-03-06,81.0609,82.0531,81.0127,81.3981,674700
2024-03-07,82.0242,83.6233,81.7641,83.4691,914100
2024-03-08,83.8448,84.3843,82.5155,82.6696,627400
2024-03-11,82.4962,82.6792,81.5136,82.1783,699400
2024-03-12,82.265,82.9104,81.899,82.7756,658700
2024-03-13,82.8141,83.3728,82.3999,82.9971,810300
2024-03-14,83.0935,83.7003,82.8334,83.4402,941300
2024-03-15,82.8815,84.6829,82.8815,83.893,2636400
2024-03-18,83.9123,84.2687,82.5348,82.7081,1064200
2024-03-19,82.8141,83.6329,82.554,83.5944,773200
2024-03-20,83.7388,84.4998,83.2476,84.4228,563900
2024-03-21,84.6058,86.6576,84.6058,86.5806,758300
2024-03-22,86.2531,86.5228,85.6751,86.0026,1008400
2024-03-25,86.0989,86.5613,84.7792,84.8081,747900
2024-03-26,84.7888,85.4439,84.3939,84.654,892400
2024-03-27,85.1742,85.6076,84.7696,85.5884,776300
2024-03-28,85.8003,86.3301,85.4728,86.176,1003700
2024-04-01,86.0508,86.4746,85.4246,85.8099,676200
2024-04-02,85.4535,85.6366,84.6636,85.2994,921100
2024-04-03,85.2994,86.1375,85.0489,85.3957,899000
2024-04-04,86.1086,86.3975,83.7678,83.9411,1036500
2024-04-05,84.182,84.7985,83.604,84.3265,921500
2024-04-08,84.8178,84.8178,83.7581,83.7774,902700
2024-04-09,83.9026,83.9026,82.0531,83.2957,1251600
2024-04-10,81.6871,82.9104,80.7912,82.3903,1002800
2024-04-11,82.8045,83.209,81.9664,82.9875,901800
2024-04-12,82.1976,83.4017,82.1976,83.3246,1178400
2024-04-15,84.7118,84.7599,81.8701,82.0242,770900
2024-04-16,81.8604,82.6022,81.504,82.265,886900
2024-04-17,82.6793,83.6136,82.082,83.2861,1686700
2024-04-18,83.8063,84.7021,83.3343,83.5077,1199500
2024-04-19,83.6233,84.2301,82.6985,82.9104,1134600
2024-04-22,83.0838,84.6733,82.6311,83.71,1268000
2024-04-23,84.0375,84.9911,83.7292,84.6925,695200
2024-04-24,84.548,85.5113,83.132,83.8063,1267300
2024-04-25,80.8201,80.8297,77.6798,79.7797,2381000
2024-04-26,79.3077,81.0224,79.3077,80.1554,1316200
2024-04-29,80.1651,81.5576,80.1651,81.5286,1479000
2024-04-30,81.2385,82.1378,79.9427,80.1071,1545500
2024-05-01,80.0974,81.2094,79.8363,80.0587,973900
2024-05-02,80.3488,81.1611,80.0877,80.7936,734400
2024-05-03,81.693,82.0798,81.2578,81.5286,558200
2024-05-06,82.1765,82.6503,81.9831,82.3409,567900
2024-05-07,82.6213,82.9984,82.0991,82.4085,559200
2024-05-08,82.4182,82.8824,82.2248,82.7567,500200
2024-05-09,82.8631,83.6657,82.6793,83.54,674100
2024-05-10,83.7914,84.478,83.4336,83.5303,459800
2024-05-13,83.8397,84.0525,83.1531,83.2208,514600
2024-05-14,83.685,83.9171,83.2885,83.5496,508800
2024-05-15,84.2169,84.9324,83.569,83.9074,691300
2024-05-16,83.6463,84.3329,82.5439,82.5439,770700
2024-05-17,82.6696,82.8921,82.0411,82.8534,634900
2024-05-20,82.9984,83.5883,82.7954,82.9791,664700
2024-05-21,82.6116,83.0661,82.2345,82.9114,717100
2024-05-22,82.747,83.8977,82.0508,82.2635,791000
2024-05-23,82.4569,82.5633,81.1128,81.2965,635000
2024-05-24,81.5672,82.1958,81.4125,81.9831,590100
2024-05-28,81.896,82.0217,79.7203,79.817,872500
2024-05-29,79.0627,79.6139,78.2601,78.4341,1391100
2024-05-30,78.5792,79.7203,78.4922,79.3528,864600
2024-05-31,79.4979,81.0064,79.3721,80.8807,2391400
2024-06-03,80.7646,80.987,78.5502,79.4882,755300
2024-06-04,79.2368,79.4688,78.3955,78.5695,814200
2024-06-05,78.6856,79.6332,77.999,79.3721,520300
2024-06-06,79.2174,79.6913,77.7282,78.2117,568200
2024-06-07,77.8539,78.6856,77.5832,78.4051,526300
2024-06-10,78.0473,78.8403,77.9313,78.7919,450300
2024-06-11,78.5212,78.9467,77.7186,78.8983,466600
2024-06-12,80.871,81.5189,80.3682,80.8323,712000
2024-06-13,80.5906,81.0644,79.6042,80.9097,687900
2024-06-14,79.875,80.1554,78.3181,79.7396,699600
2024-06-17,79.4495,80.9387,79.4495,80.9194,714800
2024-06-18,80.784,81.8574,80.4552,81.4415,782100
2024-06-20,81.1224,81.751,80.7356,81.1514,643900
2024-06-21,81.1901,81.4802,80.02,81.3642,1486400
2024-06-24,81.5479,82.7663,81.1514,81.6446,928600
2024-06-25,81.1611,81.4416,79.3141,80.1941,922500
2024-06-26,79.7783,79.8363,79.0724,79.6622,876900
2024-06-27,78.995,79.9427,78.9757,79.3141,868500
2024-06-28,79.4301,80.6196,78.5792,79.082,1378400
2024-07-01,79.4785,79.5268,77.5251,77.5348,623200
2024-07-02,77.3608,78.4245,77.0513,78.2214,1028800
2024-07-03,78.1053,78.9853,77.8733,78.3664,539800
2024-07-05,77.7186,77.999,76.5581,77.8249,1190100
2024-07-08,78.057,78.6662,77.7766,78.3858,726800
2024-07-09,78.173,78.6372,77.5542,78.0667,968600
2024-07-10,78.5018,80.3875,78.4051,80.2521,1014100
2024-07-11,81.4125,83.5303,81.0064,83.2402,1004700
2024-07-12,84.0718,85.7157,83.7914,84.9324,999000
2024-07-15,85.3096,86.2476,84.8067,84.9034,1154700
2024-07-16,85.8414,89.1003,85.5803,88.9455,1338300
2024-07-17,88.4523,89.0906,87.1662,87.1662,850900
2024-07-18,86.8374,89.4,85.9091,86.0832,1025900
2024-07-19,86.412,86.7214,84.681,85.0872,1038600
2024-07-22,85.2419,86.1412,83.8107,85.8801,1138800
2024-07-23,78.2504,82.2635,77.1964,77.8153,2721300
2024-07-24,78.2117,79.7783,77.9893,78.0957,2167100
2024-07-25,78.4921,80.5809,78.4341,79.4688,1505600
2024-07-26,80.7936,82.1088,80.5519,81.7123,1149800
2024-07-29,81.7123,82.4762,81.0547,81.7123,1059000
2024-07-30,82.4086,83.1435,82.1861,82.631,881100
2024-07-31,83.1066,83.3298,82.2718,82.5436,1746400
2024-08-01,82.5242,83.3492,78.9716,80.117,874700
2024-08-02,79.3016,80.0393,77.9136,79.9811,1106000
2024-08-05,78.3601,80.1364,77.3312,79.2531,1243300
2024-08-06,79.3987,80.9809,78.9037,79.2628,860000
2024-08-07,79.5831,81.1653,77.6127,77.9136,1291700
2024-08-08,78.4281,79.0978,77.4477,78.1272,1075100
2024-08-09,78.166,78.8843,77.273,77.9136,628000
2024-08-12,77.8554,78.0495,76.448,76.5547,698800
2024-08-13,77.1759,77.4477,76.3218,77.2342,679900
2024-08-14,77.603,77.9913,76.8459,77.4186,652200
2024-08-15,78.4863,78.8649,77.5157,77.8942,735100
2024-08-16,77.8069,78.1563,77.0983,77.3118,834200
2024-08-19,77.5642,78.3407,77.2536,78.331,584900
2024-08-20,78.2631,78.729,78.0204,78.4281,605300
2024-08-21,78.8066,79.5346,78.6416,79.4764,573100
2024-08-22,79.4181,79.6899,78.5057,78.7484,627700
2024-08-23,79.4181,80.6508,78.7969,80.117,562300
2024-08-26,80.5247,80.777,79.7093,79.9423,562100
2024-08-27,79.4472,79.9714,78.6125,79.3599,702400
2024-08-28,79.3211,80.2238,79.1949,79.4375,577000
2024-08-29,79.9811,80.5053,78.7484,79.6899,603700
2024-08-30,80.0588,81.3983,80.0102,81.2624,1007100
2024-09-03,81.0779,81.2138,78.2825,78.8746,740800
2024-09-04,78.7096,78.8746,77.4186,77.9913,625100
2024-09-05,77.5254,77.603,74.6814,75.5744,1561800
2024-09-06,75.7491,76.3218,74.5261,74.6523,864900
2024-09-09,75.0599,75.7006,74.5455,75.6035,830900
2024-09-10,75.8462,76.4965,75.4288,76.3703,556700
2024-09-11,76.1762,76.2635,74.3805,76.1568,593100
2024-09-12,76.0985,77.0886,75.5938,77.0692,982200
2024-09-13,77.4089,78.2242,77.0886,77.6224,986200
2024-09-16,78.4475,79.5249,78.0883,79.3017,821000
2024-09-17,79.6802,80.8062,79.5249,80.049,583600
2024-09-18,80.4664,81.8156,79.884,80.4567,904200
2024-09-19,82.0195,82.0195,80.9129,81.8156,679500
2024-09-20,81.5535,81.7186,80.1946,80.4567,2338900
2024-09-23,80.8547,81.7283,80.6411,81.5147,668400
2024-09-24,81.573,83.2522,81.3788,83.223,940700
2024-09-25,83.4463,83.5919,82.6601,83.3201,805800
2024-09-26,84.3781,87.2706,84.2034,86.6883,1799400
2024-09-27,87.3289,89.3575,87.1833,87.9307,1631300
2024-09-30,87.9404,88.1733,86.8533,87.193,1065800
2024-10-01,87.3192,87.5036,85.64,86.3291,847600
2024-10-02,85.8244,85.9409,84.5722,85.4458,981900
2024-10-03,85.0673,85.4361,84.019,84.9411,886000
2024-10-04,85.4944,85.5526,84.1937,84.8343,653500
2024-10-07,84.3296,85.8147,83.7569,85.5623,629900
2024-10-08,85.174,85.2905,83.4075,83.9122,1536800
2024-10-09,84.4267,85.3002,84.3005,85.1061,635500
2024-10-10,84.4461,84.8246,83.6307,83.7278,808400
2024-10-11,77.9816,80.7576,77.1662,78.496,2379100
2024-10-14,78.6513,80.282,78.2825,80.1946,1345400
2024-10-15,80.0782,80.5732,78.5251,78.5737,1379200
2024-10-16,78.9716,79.5152,77.8457,77.8748,1158100
2024-10-17,77.5254,77.8748,75.9238,76.4382,1772800
2024-10-18,76.6809,76.8459,75.982,76.4382,1032200
2024-10-21,76.5159,77.2633,75.817,76.2926,1196600
2024-10-22,77.3215,77.9039,75.7103,75.9141,1549900
2024-10-23,75.7006,77.8845,74.9629,75.0308,1396300
2024-10-24,74.9338,75.7103,74.2834,75.0696,851400
2024-10-25,75.0988,75.817,74.4096,74.6134,822000
2024-10-28,75.0599,75.9529,74.6814,74.7396,710300
2024-10-29,73.8272,74.7785,73.2934,74.1087,877300
2024-10-30,73.8369,74.6523,73.4875,73.6816,917400
2024-10-31,73.5256,73.9351,72.9406,73.2234,1977500
2024-11-01,73.5256,74.4031,73.1551,73.5159,811300
2024-11-04,73.5159,74.3739,72.9309,73.2624,716400
2024-11-05,73.1259,74.0911,72.9309,74.0229,709000
2024-11-06,75.0759,75.9729,73.5841,74.3056,1422200
2024-11-07,74.3544,74.7444,73.7694,74.1301,1299000
2024-11-08,74.1106,74.3739,72.9406,72.9894,1289400
2024-11-11,73.2039,73.8181,72.8236,73.2234,1215100
2024-11-12,72.8431,73.2039,71.2246,71.3123,1323800
2024-11-13,71.5463,71.6633,70.8053,71.2831,1066400
2024-11-14,71.1758,71.9559,71.0881,71.1758,1002400
2024-11-15,70.9613,71.4488,70.3471,70.4251,1214400
2024-11-18,70.2008,70.8151,69.8498,70.3471,801700
2024-11-19,69.7328,70.2008,69.2648,69.6256,914200
2024-11-20,69.7133,70.1326,68.9626,69.9571,849600
2024-11-21,69.9571,71.7316,69.8986,71.1466,975900
2024-11-22,71.2733,71.9559,71.1758,71.6049,716600
2024-11-25,72.2581,74.0131,72.1606,73.5451,1303100
2024-11-26,72.6676,72.7261,71.9071,72.0534,850800
2024-11-27,72.3751,73.0576,72.1606,72.2484,609100
2024-11-29,72.3458,72.8041,72.1996,72.6286,381300
2024-12-02,72.7651,72.9894,71.9071,72.7846,841200
2024-12-03,72.7846,72.7846,71.4098,72.1703,1134100
2024-12-04,71.9461,72.2873,71.4001,71.7608,865200
2024-12-05,71.6926,71.7413,70.1813,70.5128,939100
2024-12-06,71.4098,71.4098,70.5031,70.7956,1066700
2024-12-09,70.9613,72.5603,70.9613,72.0436,1313900
2024-12-10,71.7608,72.0046,70.2788,71.1563,954600
2024-12-11,71.5659,71.8486,70.6493,71.0588,1084800
2024-12-12,70.8541,71.3221,70.3861,70.8151,864800
2024-12-13,70.4738,71.0003,70.2788,70.6786,981500
2024-12-16,70.3276,71.5658,70.0058,70.0936,767900
2024-12-17,69.8693,70.4056,68.9918,69.0406,1148900
2024-12-18,69.3038,69.9083,67.1685,67.188,812600
2024-12-19,67.2173,68.1728,66.6713,66.7298,1300000
2024-12-20,66.5348,67.6755,66.369,67.0028,2859700
2024-12-23,66.5153,66.9638,66.3983,66.8468,574400
2024-12-24,66.7688,67.1685,66.447,67.1685,381800
2024-12-26,66.9248,67.5098,66.759,67.1685,670600
2024-12-27,66.8858,67.344,66.525,66.72,517900
2024-12-30,66.447,66.525,65.706,66.3203,838900
2024-12-31,66.642,66.9638,65.9888,66.5055,792000
2025-01-02,66.798,67.5878,65.6085,65.6475,815300
2025-01-03,65.7743,67.0613,65.4915,66.8858,932800
2025-01-06,67.149,67.8023,66.681,67.1783,1531100
2025-01-07,67.0028,67.5976,66.2618,66.5933,943900
2025-01-08,66.174,67.0418,65.6085,66.9638,977700
2025-01-10,66.1838,67.1588,65.5208,65.8913,1343700
2025-01-13,65.8913,67.0613,65.6963,66.915,1039600
2025-01-14,67.6853,69.5671,67.6853,69.4696,1716800
2025-01-15,70.8053,71.2636,69.1283,69.1771,1702400
2025-01-16,69.5281,69.6841,68.9138,69.6158,969000
2025-01-17,70.1423,70.4641,69.4988,70.0156,1285700
2025-01-21,70.6883,71.3318,70.4836,70.8736,973600
2025-01-22,70.1326,70.2398,68.6018,69.1966,1701500
2025-01-23,69.3623,70.0546,68.5336,69.4891,1932600
2025-01-24,69.3038,69.5573,68.6408,68.8066,1458400
2025-01-27,69.1576,70.0351,68.9138,69.6451,1112200
2025-01-28,69.2258,70.0936,67.8413,68.1241,1397000
2025-01-29,67.9973,68.1143,67.1198,67.4903,1513000
2025-01-30,64.848,65.9693,63.8925,65.628,3225300
2025-01-31,66.3924,67.441,65.4124,65.9514,2674700
2025-02-03,65.3732,66.2258,64.2659,65.6966,2475400
2025-02-04,65.7162,66.4022,64.3345,64.3443,2227100
2025-02-05,64.6775,64.8245,63.6387,64.3247,1508400
2025-02-06,64.6677,64.7755,64.1287,64.1973,1239000
2025-02-07,64.0993,64.9224,63.7465,63.8543,1263800
2025-02-10,64.2365,64.6873,63.6975,64.4129,972700
2025-02-11,64.5795,64.7461,64.0699,64.6481,769500
2025-02-12,63.5407,64.3639,63.2565,63.9425,863800
2025-02-13,64.1091,64.7755,63.9327,64.6775,1350200
2025-02-14,65.0205,65.726,64.5991,64.8931,1719900
2025-02-18,64.7363,65.3732,64.2365,64.4031,1488200
2025-02-19,64.0895,66.2846,63.7367,66.0102,2437500
2025-02-20,65.9514,66.412,65.3144,65.4516,1275200
2025-02-21,65.775,66.0886,64.2953,64.6579,1097800
2025-02-24,64.6285,65.3144,63.9033,64.9029,926800
2025-02-25,65.1968,66.2258,65.1086,65.6476,1316600
2025-02-26,65.6672,66.0886,64.7755,64.8343,1091100
2025-02-27,64.3933,65.3634,64.2463,64.6187,795100
2025-02-28,64.8931,65.6476,64.3149,65.1479,1386900
2025-03-03,65.6868,65.9416,64.7755,65.0499,1633400
2025-03-04,64.4913,65.4124,63.8249,64.2953,1652500
2025-03-05,64.8343,65.6574,64.3247,65.1674,1473100
2025-03-06,65.1674,67.0196,64.7951,66.8628,1624800
2025-03-07,66.657,68.5777,66.657,68.0191,1389400
2025-03-10,67.9995,69.5283,67.6565,68.2151,1491100
2025-03-11,68.0681,68.5875,65.1478,65.7652,1966900
2025-03-12,65.873,66.216,64.3051,64.3247,1384400
2025-03-13,63.7857,64.6579,63.7171,64.1385,1171800
2025-03-14,64.8931,65.579,64.1385,65.5104,1152700
2025-03-17,64.8441,66.363,64.8245,66.1376,1139600
2025-03-18,65.873,66.5982,65.7358,66.3042,1032300
2025-03-19,66.1376,66.5786,65.7064,66.2454,1217800
2025-03-20,65.6476,65.9612,65.187,65.3732,1101800
2025-03-21,64.9518,65.481,64.5697,65.1674,4061300
2025-03-24,65.8142,66.4708,64.9127,65.0401,1018600
2025-03-25,65.0401,65.9514,64.6187,65.3928,1036300
2025-03-26,65.3242,66.657,65.3242,66.0004,985000
2025-03-27,66.1572,66.1572,65.187,65.5594,764800
2025-03-28,65.6476,65.9024,64.2267,64.2953,762100
2025-03-31,64.0307,64.5991,63.4035,64.0503,1619600
2025-04-01,64.0307,64.3933,63.4427,64.2855,1810200
2025-04-02,63.7073,64.9225,63.6191,64.7951,1437900
2025-04-03,63.1977,63.5015,61.7572,62.3844,1649800
2025-04-04,61.3848,62.4627,60.6498,60.7478,1853100
2025-04-07,59.5817,61.5318,58.5331,59.4249,2295500
2025-04-08,60.1402,61.1888,57.9353,58.4351,2144300
2025-04-09,57.9941,61.7278,57.6511,61.3064,2579200
2025-04-10,61.1496,61.9728,59.7287,61.6102,1950700
2025-04-11,61.8062,63.6191,61.3064,63.2075,1588900
2025-04-14,63.7857,64.1875,63.1095,63.8935,1598100
2025-04-15,63.2075,64.2757,62.4432,62.5705,1478800
2025-04-16,62.6783,62.7371,61.1888,61.6004,1448900
2025-04-17,61.7082,62.4137,61.669,61.8748,1376100
2025-04-21,61.3652,61.522,60.1206,60.4734,1272900
2025-04-22,61.0516,62.7371,60.7772,62.6783,1912500
2025-04-23,63.9033,64.2561,62.3452,62.5313,1449900
2025-04-24,62.9527,64.2561,62.0316,63.9915,1261000
2025-04-25,63.7759,64.0307,63.1291,63.6877,1298800
2025-04-28,63.9033,64.1483,62.9723,63.4819,1689100
2025-04-29,64.991,66.8138,64.9616,65.677,2687800
2025-04-30,65.8937,67.1939,64.8004,66.8393,2030500
2025-05-01,67.2037,67.45,66.071,66.396,1576800
2025-05-02,66.79,67.8439,66.593,67.4204,877200
2025-05-05,66.9476,67.7159,66.7309,67.312,1277500
2025-05-06,66.6817,67.2431,66.3862,66.4551,936700
2025-05-07,66.593,66.9476,65.7066,65.9233,1515900
2025-05-08,66.4256,67.5484,66.2188,66.987,1185800
2025-05-09,67.1545,67.4106,66.9772,67.2628,728900
2025-05-12,68.9372,69.8237,68.6221,69.4002,1018700
2025-05-13,69.4888,69.6464,69.0062,69.0653,846300
2025-05-14,68.7501,68.7501,67.2628,67.3219,1747600
2025-05-15,67.2431,68.4349,66.8196,68.3758,1468000
2025-05-16,68.4349,69.479,68.2576,69.4593,1580100
2025-05-19,68.6812,69.5184,68.6122,69.4494,1194200
2025-05-20,69.2524,69.6563,68.4152,68.5728,947600
2025-05-21,67.6962,67.8636,65.9922,66.1104,1385600
2025-05-22,65.8346,66.5832,65.3224,66.3567,1383900
2025-05-23,65.3815,66.14,65.2535,66.0119,1270500
2025-05-27,66.7408,67.6371,66.0021,67.5386,1739400
2025-05-28,67.2234,67.4697,62.6532,63.2639,3501900
2025-05-29,63.6973,64.0223,63.0767,63.7564,2027600
2025-05-30,63.3624,63.8549,62.8896,63.3427,10261000
2025-06-02,62.7517,63.2343,61.6879,62.0622,2434100
2025-06-03,61.9539,63.254,61.7076,63.0373,2228600
2025-06-04,63.451,63.9139,63.1457,63.3328,1452800
2025-06-05,63.52,63.52,62.1115,62.8403,2349400
