date,open,high,low,close,volume
2021-09-27,9.8078,9.867,9.6994,9.8275,13537700
2021-09-28,9.8177,9.8867,9.591,9.6008,15395500
2021-09-29,9.6304,9.6698,9.3248,9.3741,12383400
2021-09-30,9.3643,9.5417,9.3544,9.4628,15427400
2021-10-01,9.6008,9.6008,9.3938,9.4727,17735900
2021-10-04,9.5121,9.7585,9.4628,9.6797,13304500
2021-10-05,9.729,9.7585,9.6304,9.7487,10130700
2021-10-06,9.6501,10.074,9.5023,10.0444,22049300
2021-10-07,10.0542,10.5274,10.0247,10.3697,33250300
2021-10-08,10.3598,10.5865,10.3105,10.557,15704200
2021-10-11,10.2711,10.4091,9.8275,10.005,44500800
2021-10-12,10.0542,10.2021,9.9458,10.1035,16674900
2021-10-13,10.1035,10.5274,10.0838,10.35,18735600
2021-10-14,10.4387,10.6161,10.3302,10.6161,21220900
2021-10-15,10.6654,11.0498,10.6654,11.04,53654600
2021-10-18,10.8625,10.9512,10.7442,10.8428,12789600
2021-10-19,10.9414,11.04,10.8428,11.0202,11136100
2021-10-20,11.0695,11.4441,10.9907,11.3455,18957400
2021-10-21,11.2765,11.5131,11.247,11.4835,12820700
2021-10-22,11.5624,11.7694,11.4342,11.73,14783900
2021-10-25,11.7201,11.8482,11.4244,11.4934,16811400
2021-10-26,11.592,11.6215,11.385,11.4047,12071800
2021-10-27,11.454,11.5328,11.3455,11.4145,8234400
2021-10-28,11.5032,11.523,11.247,11.5131,10125000
2021-10-29,11.454,11.5821,11.3652,11.4342,16532700
2021-11-01,11.4835,11.4835,11.0104,11.247,18362600
2021-11-02,11.316,11.4441,11.1385,11.178,13730300
2021-11-03,11.1582,11.5821,11.1484,11.5032,15905900
2021-11-04,11.4638,11.6314,11.4145,11.4934,8109400
2021-11-05,11.6511,11.6708,11.4835,11.4835,7025900
2021-11-08,11.4835,11.5032,11.3061,11.4441,9530800
2021-11-09,11.6018,12.0355,11.5821,12.006,24882200
2021-11-10,12.0257,12.2721,11.7792,12.2228,21132200
2021-11-11,12.3017,12.3214,11.9961,12.1735,17480100
2021-11-12,12.213,12.2721,11.868,12.0848,10063200
2021-11-15,12.1045,12.2228,12.0651,12.2031,7523700
2021-11-16,12.2031,12.2425,12.0355,12.144,6914300
2021-11-17,12.075,12.3214,12.0355,12.2918,14466900
2021-11-18,12.3312,12.3904,11.799,11.9271,14932900
2021-11-19,11.9074,12.2622,11.8581,12.2031,21829600
2021-11-22,12.2031,12.3115,12.0355,12.0651,14196000
2021-11-23,12.075,12.2425,11.8778,12.1538,17127400
2021-11-24,12.144,12.3411,12.0355,12.282,16046000
2021-11-26,12.075,12.1045,11.7102,12.0651,9671600
2021-11-29,12.1144,12.2622,11.9468,12.2031,13125300
2021-11-30,12.1637,12.1932,11.6807,11.7102,23444900
2021-12-01,11.9271,12.006,11.5624,11.5821,16360000
2021-12-02,11.6314,11.9665,11.5032,11.8285,15776500
2021-12-03,11.8187,11.8187,11.4244,11.6412,22791000
2021-12-06,11.868,12.42,11.7004,12.3608,45235700
2021-12-07,12.4101,12.4692,12.1932,12.2622,16347700
2021-12-08,12.2622,12.4692,12.2327,12.4495,11100500
2021-12-09,12.4495,12.4791,12.3017,12.3115,9397100
2021-12-10,12.4298,12.4298,12.0848,12.1735,9487400
2021-12-13,12.1242,12.213,12.0158,12.0947,13069400
2021-12-14,12.0651,12.2918,11.8778,11.9862,11263700
2021-12-15,12.006,12.144,11.8482,12.0848,9894100
2021-12-16,12.1045,12.2918,12.0454,12.0651,11537800
2021-12-17,12.0257,12.1144,11.8187,11.8482,15762400
2021-12-20,11.6708,11.8384,11.5624,11.8187,14239900
2021-12-21,11.9468,11.9961,11.868,11.8975,9896800
2021-12-22,11.8778,11.9074,11.7497,11.8384,6600900
2021-12-23,11.8384,11.9468,11.7497,11.8285,5668900
2021-12-27,11.7891,11.8384,11.7004,11.7398,4961500
2021-12-28,11.7595,11.9665,11.7497,11.8877,6854100
2021-12-29,11.8581,11.8877,11.7398,11.8187,5207800
2021-12-30,11.8384,11.937,11.7497,11.8975,7380500
2021-12-31,11.8482,12.0158,11.8384,11.9665,8139800
2022-01-03,11.8877,12.1341,11.8384,12.0355,9442400
2022-01-04,12.1242,12.3411,12.0158,12.2622,18730800
2022-01-05,12.1834,12.2524,11.6905,11.6905,14950400
2022-01-06,11.6412,11.7497,11.4737,11.6511,15593300
2022-01-07,11.6314,12.1735,11.592,12.0355,16092500
2022-01-10,12.0257,12.1341,11.8482,12.0552,12696200
2022-01-11,12.1045,12.1735,11.9271,11.9961,10325400
2022-01-12,12.0158,12.4002,11.9468,12.3312,15570900
2022-01-13,12.3411,12.5974,12.282,12.5678,19666400
2022-01-14,12.4692,12.8241,12.4692,12.8241,13813700
2022-01-18,12.7255,13.0015,12.4692,12.5284,16482500
2022-01-19,12.5974,12.627,12.4101,12.4594,9448000
2022-01-20,12.5777,12.8438,12.3411,12.3608,16755900
2022-01-21,12.4397,12.4594,11.9961,12.0552,16170300
2022-01-24,11.9271,12.0454,11.5427,11.9961,15789400
2022-01-25,11.8384,12.2524,11.799,12.1735,11812800
2022-01-26,12.3608,12.4101,11.9468,12.1242,10193800
2022-01-27,12.2918,12.4002,11.9271,12.2228,18400600
2022-01-28,12.075,12.5185,12.075,12.5087,12201200
2022-01-31,12.4692,12.6467,12.3017,12.6072,14635700
2022-02-01,11.9567,12.1341,11.8975,11.9567,51213200
2022-02-02,11.9764,12.1341,11.8581,12.075,18006800
2022-02-03,11.9862,12.144,11.7891,11.8384,21427500
2022-02-04,11.799,12.0848,11.6905,11.9074,28724300
2022-02-07,11.937,12.0355,11.8384,11.9764,11789800
2022-02-08,11.9665,12.0552,11.8877,11.9764,8375900
2022-02-09,12.0257,12.1242,11.9862,12.1242,12692700
2022-02-10,11.9961,12.0355,11.0202,11.2272,47788300
2022-02-11,11.2667,11.5032,11.0597,11.0991,27618100
2022-02-14,11.0695,11.1484,10.8921,11.1188,18940300
2022-02-15,11.2371,11.2962,11.0597,11.2371,20601400
2022-02-16,11.3357,11.8482,11.2864,11.5722,27145200
2022-02-17,11.5427,11.6412,11.385,11.4244,11235500
2022-02-18,11.3751,11.5032,11.1878,11.247,11557100
2022-02-22,11.1385,11.2174,11.0597,11.1582,14254500
2022-02-23,11.1582,11.2174,10.695,10.7048,15788700
2022-02-24,10.4485,10.971,10.3204,10.9217,18538400
2022-02-25,10.971,11.2864,10.9414,11.1977,12336600
2022-02-28,11.0104,11.2765,10.9414,11.2075,16791300
2022-03-01,11.1582,11.2962,10.8231,11.1385,15385500
2022-03-02,11.1385,11.3652,11.0991,11.2962,15746800
2022-03-03,11.3554,11.5032,11.1878,11.2667,13505700
2022-03-04,11.1977,11.2174,10.9611,11.04,14730200
2022-03-07,10.902,11.0301,10.2711,10.3598,28680000
2022-03-08,10.419,10.7738,10.212,10.6851,32713100
2022-03-09,10.8822,11.0794,10.8231,10.8527,16499900
2022-03-10,10.764,10.7738,10.4978,10.7245,13219600
2022-03-11,10.764,10.8034,10.5964,10.626,11319000
2022-03-14,10.6358,11.0498,10.5865,11.0301,32667400
2022-03-15,11.0892,11.3751,10.8527,11.3357,28372600
2022-03-16,11.4441,11.8482,11.3751,11.8285,32466100
2022-03-17,11.6905,11.8581,11.5328,11.592,27404700
2022-03-18,11.5722,11.7004,11.3258,11.4145,58999800
2022-03-21,11.3455,11.5525,11.1287,11.1385,18197700
2022-03-22,11.2174,11.523,11.1385,11.454,21059800
2022-03-23,11.454,11.5624,11.3652,11.4145,8611800
2022-03-24,11.4342,11.6807,11.3751,11.6511,15196600
2022-03-25,11.6807,11.8088,11.6215,11.8088,7901900
2022-03-28,11.7792,11.9271,11.7792,11.868,12098900
2022-03-29,11.9172,12.2721,11.73,11.8384,38204900
2022-03-30,11.8285,12.0454,11.799,11.9172,9710300
2022-03-31,11.8975,12.006,11.7595,11.7694,8647100
2022-04-01,11.799,12.1144,11.6708,12.0947,12890100
2022-04-04,12.0257,12.0947,11.73,11.8975,15442500
2022-04-05,11.937,12.0947,11.868,11.8778,16433600
2022-04-06,11.8581,11.9764,11.73,11.9172,9359500
2022-04-07,11.9665,12.1834,11.9271,12.1637,25365100
2022-04-08,12.1932,12.8635,12.1144,12.6565,27983100
2022-04-11,12.5777,12.6171,11.9271,11.9764,18768000
2022-04-12,12.075,12.4397,12.0454,12.351,15229600
2022-04-13,12.3707,12.696,12.3017,12.6664,14515300
2022-04-14,11.9764,12.2228,11.8975,12.1242,37223900
2022-04-18,12.2228,12.2425,11.9665,12.006,7510900
2022-04-19,12.0257,12.1538,11.9271,12.1341,13573600
2022-04-20,12.3904,12.4298,12.1242,12.2228,22216300
2022-04-21,12.2228,12.3115,12.1242,12.1932,20992900
2022-04-22,12.2228,12.2228,11.9468,11.9567,26238900
2022-04-25,11.937,12.006,11.4342,11.6511,16799500
2022-04-26,11.7102,12.075,11.6511,12.0552,30359300
2022-04-27,12.0158,12.558,12.006,12.3115,31162300
2022-04-28,12.4594,12.8438,12.3411,12.7452,24844600
2022-04-29,12.7157,12.9227,12.4495,12.4692,26155900
2022-05-02,12.4002,12.4791,12.1144,12.4692,17706000
2022-05-03,12.4791,12.7157,12.4495,12.5382,13677500
2022-05-04,12.5678,12.8438,12.5382,12.8438,20648500
2022-05-05,12.834,12.8832,12.2918,12.4298,24163000
2022-05-06,12.4298,12.5087,12.1637,12.3805,16999500
2022-05-09,12.1834,12.3115,11.8877,11.9172,27027900
2022-05-10,12.0158,12.0158,11.3357,11.6018,30875600
2022-05-11,11.7004,12.0651,11.6708,11.8581,15251600
2022-05-12,11.73,11.8482,11.2667,11.4047,22273200
2022-05-13,11.5525,11.7497,11.4934,11.5525,16964200
2022-05-16,11.6018,11.7201,11.5131,11.6215,17545900
2022-05-17,11.73,12.0651,11.6215,11.9271,14973000
2022-05-18,11.9271,12.075,11.5821,11.7201,14773000
2022-05-19,11.6314,12.0257,11.5821,11.9665,10822400
2022-05-20,11.9764,11.9862,11.3751,11.5722,24597200
2022-05-23,11.7004,11.9961,11.7004,11.8975,18850800
2022-05-24,11.8285,11.9468,11.4737,11.7497,16481700
2022-05-25,11.7497,12.006,11.7497,11.9862,8917800
2022-05-26,11.9764,12.0355,11.7694,11.8384,21806900
2022-05-27,11.8877,12.1735,11.8384,12.1735,20216200
2022-05-31,12.0651,12.144,11.8384,12.0257,20792500
2022-06-01,12.0355,12.1242,11.73,12.075,12202000
2022-06-02,12.1045,12.4002,12.0552,12.3904,16205500
2022-06-03,12.2721,12.4298,12.1242,12.2228,25844900
2022-06-06,12.3312,12.3805,11.9074,12.0355,21437100
2022-06-07,12.0454,12.213,11.9567,12.0552,10643900
2022-06-08,12.0158,12.0848,11.7497,11.868,13689300
2022-06-09,11.8778,11.8778,11.4638,11.4638,11163400
2022-06-10,11.1977,11.2075,10.7541,10.8231,38132100
2022-06-13,10.6161,10.626,10.2514,10.2514,24719400
2022-06-14,10.3697,10.3795,9.6994,9.8177,21842300
2022-06-15,9.9162,10.3105,9.7782,10.1331,30128200
2022-06-16,9.9064,9.9951,9.7092,9.936,26787600
2022-06-17,9.8965,9.9951,9.5318,9.6402,36279300
2022-06-21,9.7881,9.9557,9.6403,9.8571,20332900
2022-06-22,9.7092,9.8867,9.6797,9.7585,14773800
2022-06-23,9.7487,9.798,9.5023,9.6501,18492300
2022-06-24,9.7585,10.1528,9.7092,10.1035,39612300
2022-06-27,10.1528,10.2317,10.0148,10.1035,9155000
2022-06-28,10.1035,10.2514,10.005,10.005,8621900
2022-06-29,9.936,10.0148,9.6008,9.8177,12677300
2022-06-30,9.6205,9.9458,9.5713,9.8374,14045300
2022-07-01,9.8374,10.1035,9.7881,10.0937,9600900
2022-07-05,9.936,10.0247,9.522,9.6994,15256700
2022-07-06,9.7684,9.9064,9.5712,9.6895,11550200
2022-07-07,9.7684,10.1035,9.7684,10.0444,13514800
2022-07-08,10.0345,10.1627,9.9655,10.1233,7176500
2022-07-11,10.1134,10.1922,9.9162,9.9754,9147200
2022-07-12,9.9655,10.0937,9.8965,9.9655,6138700
2022-07-13,9.8571,10.0641,9.7782,9.936,6403300
2022-07-14,9.7487,9.8768,9.6698,9.867,9810000
2022-07-15,9.9261,10.3007,9.8078,10.1725,7983700
2022-07-18,10.2612,10.3302,10.1627,10.2021,8035600
2022-07-19,10.3302,10.5964,10.3302,10.5372,10814800
2022-07-20,10.5471,10.6457,10.2908,10.5471,11461700
2022-07-21,10.488,10.5175,10.2711,10.4288,15244500
2022-07-22,10.5175,10.6161,10.4091,10.4781,7248600
2022-07-25,10.5274,10.6555,10.3204,10.5964,16607000
2022-07-26,10.5077,10.7048,10.3894,10.4288,10435200
2022-07-27,10.419,10.6555,10.419,10.626,7632500
2022-07-28,10.626,10.8527,10.3697,10.626,9224600
2022-07-29,10.6457,10.7245,10.557,10.7048,11921300
2022-08-01,10.7048,10.8625,10.6062,10.7541,17133100
2022-08-02,10.764,10.9118,10.6555,10.8625,13792600
2022-08-03,10.9414,10.9808,10.7935,10.9611,7583200
2022-08-04,11.0202,11.0991,10.8921,10.8921,6647400
2022-08-05,10.8625,11.0301,10.8132,10.9808,8117100
2022-08-08,11.0991,11.3061,11.0498,11.109,8524700
2022-08-09,11.1385,11.2371,11.0695,11.1878,7707900
2022-08-10,11.2765,11.4145,11.2174,11.3751,6623200
2022-08-11,11.4047,11.8187,11.385,11.7398,11161100
2022-08-12,11.8088,11.9567,11.73,11.9567,9843000
2022-08-15,11.9074,12.2721,11.8975,12.213,14705300
2022-08-16,12.213,12.3017,12.1144,12.213,9869200
2022-08-17,12.144,12.213,11.8187,12.006,9763300
2022-08-18,11.9862,12.1242,11.9468,12.0257,5650100
2022-08-19,11.937,11.9961,11.8285,11.9567,5236000
2022-08-22,11.8285,11.8384,11.5427,11.5525,9087600
2022-08-23,11.73,11.73,11.5032,11.5525,6128800
2022-08-24,11.4835,11.868,11.4342,11.8285,7418900
2022-08-25,11.9074,12.3707,11.8778,12.3214,16552100
2022-08-26,12.3707,12.4002,12.2228,12.3017,15889800
2022-08-29,12.1834,12.489,12.1538,12.3411,10656900
2022-08-30,12.4298,12.4298,11.8877,12.0257,12095900
2022-08-31,12.0651,12.3115,12.006,12.1538,13249100
2022-09-01,12.144,12.3805,12.006,12.351,16684900
2022-09-02,12.42,12.5481,12.3115,12.3707,21421400
2022-09-06,12.3411,12.3904,11.799,12.0552,22597200
2022-09-07,12.075,12.558,12.006,12.5481,16248800
2022-09-08,12.4988,12.8537,12.4791,12.6467,24969400
2022-09-09,12.7255,12.834,12.5777,12.7058,22629000
2022-09-12,12.7255,13.1888,12.7058,12.9917,22081100
2022-09-13,12.696,13.1297,12.6762,12.7354,17631100
2022-09-14,12.7847,13.0607,12.7551,13.0311,15637100
2022-09-15,13.0114,13.0508,12.8832,12.9227,13647100
2022-09-16,12.8142,12.9424,12.5481,12.8931,19529100
2022-09-19,12.765,13.2775,12.7551,13.2677,13047100
2022-09-20,13.1987,13.3465,12.972,13.11,17471500
2022-09-21,13.1494,13.1987,12.8241,12.8241,14543600
2022-09-22,12.9227,12.9818,12.5481,12.7748,15052600
2022-09-23,12.558,12.5678,11.9862,12.4298,20427900
2022-09-26,12.972,13.0607,12.5087,12.5678,63874900
2022-09-27,12.6171,12.7945,12.2228,12.2327,40390400
2022-09-28,12.2721,12.6072,12.2031,12.5382,28302900
2022-09-29,12.5777,12.696,12.1932,12.2031,36038800
2022-09-30,12.3608,12.4002,11.9567,12.3214,353648800
2022-10-03,12.4397,13.0015,12.282,12.9227,47987900
2022-10-04,13.0607,14.0069,13.0212,13.9872,53672300
2022-10-05,13.5634,14.5885,13.4845,14.5392,94095900
2022-10-06,14.5885,14.8547,14.1647,14.4209,63378700
2022-10-07,14.4012,14.7462,14.3224,14.7167,38200700
2022-10-10,14.6772,14.8152,13.7112,13.9281,42317800
2022-10-11,13.9281,14.1351,13.5831,14.0168,26773600
2022-10-12,13.9281,14.2632,13.7901,13.8689,21280100
2022-10-13,13.6619,14.1449,13.5338,14.1055,30057600
2022-10-14,14.1745,14.2337,13.5732,13.6324,24222500
2022-10-17,13.8887,14.0759,13.7014,13.9577,17172600
2022-10-18,14.1548,14.1844,13.662,13.9478,20264000
2022-10-19,13.9084,14.0168,13.6817,13.7605,15600100
2022-10-20,13.7999,13.8985,13.6915,13.8394,14518300
2022-10-21,13.8492,14.3717,13.7901,14.2928,16720300
2022-10-24,14.3125,14.5787,14.2139,14.5195,18207800
2022-10-25,14.5294,15.0321,14.4801,14.9138,23539000
2022-10-26,14.9039,15.1208,14.8349,14.9532,25303300
2022-10-27,15.0715,15.3869,14.9138,15.1602,22852800
2022-10-28,15.0419,15.2391,14.7857,15.0321,29022200
2022-10-31,15.0025,15.0321,14.6378,14.7167,20836300
2022-11-01,14.8448,15.0912,14.7955,15.0912,18429800
2022-11-02,15.0617,15.2095,14.6871,14.7167,17299900
2022-11-03,14.5787,15.0715,14.5392,14.9828,17475300
2022-11-04,15.1307,15.2687,14.8448,15.0912,18269300
2022-11-07,15.0715,15.1701,14.7561,14.8547,11970300
2022-11-08,14.8547,14.9532,14.6181,14.7167,9933100
2022-11-09,14.6575,14.7462,14.3519,14.3717,12899700
2022-11-10,14.8842,14.9039,14.4209,14.5984,25976600
2022-11-11,14.6772,14.8349,14.4407,14.5491,19054600
2022-11-14,14.5195,14.5294,14.2139,14.2534,11852300
2022-11-15,14.5195,14.6181,14.1154,14.2337,31388200
2022-11-16,14.2041,14.6378,14.1548,14.5195,14072900
2022-11-17,14.2928,14.4899,14.2632,14.3717,8521700
2022-11-18,14.5392,14.8152,14.4899,14.8054,11660800
2022-11-21,14.8842,14.9039,14.6575,14.7758,11606500
2022-11-22,14.8152,15.0025,14.7462,14.9039,7862900
2022-11-23,14.7955,15.0419,14.6279,15.0222,8911200
2022-11-25,15.0321,15.1701,14.9729,15.1504,4822600
2022-11-28,14.8645,15.0715,14.7462,15.0518,10243700
2022-11-29,15.0518,15.0814,14.7857,14.9532,10924700
2022-11-30,14.9631,15.4757,14.8842,15.4757,21056900
2022-12-01,15.4757,15.6827,15.3771,15.3968,11507400
2022-12-02,15.2095,15.5545,15.1898,15.4362,9010800
2022-12-05,15.3574,15.6531,15.0222,15.1011,22236900
2022-12-06,15.1109,15.2785,14.9927,15.2095,17058400
2022-12-07,15.1997,15.5151,15.1109,15.3475,15199600
2022-12-08,15.0617,15.2391,14.9039,15.1997,19169800
2022-12-09,15.1799,15.4559,15.1602,15.3179,18111700
2022-12-12,15.4264,15.7911,15.3377,15.7812,20611200
2022-12-13,15.5644,15.7812,15.4658,15.7812,39176600
2022-12-14,15.8305,16.1755,15.6728,16.1657,28705100
2022-12-15,16.0967,16.1952,15.8009,15.9587,20418600
2022-12-16,15.8601,15.9882,15.6137,15.8502,38328800
2022-12-19,15.8502,15.9882,15.3475,15.6137,14283200
2022-12-20,15.6925,15.8699,15.6334,15.6531,12427400
2022-12-21,15.7418,15.8305,15.6334,15.7221,12403400
2022-12-22,15.6728,15.7517,15.3968,15.7221,8630800
2022-12-23,15.7418,15.8601,15.6629,15.8305,8482200
2022-12-27,15.8897,16.2248,15.8009,16.2149,12066900
2022-12-28,16.2149,16.2544,15.8798,15.9291,8566500
2022-12-29,15.9784,16.1459,15.9488,16.1065,7585700
2022-12-30,16.0671,16.1459,15.9488,16.0277,9488300
2023-01-03,15.7615,15.9291,15.2687,15.4559,18080100
2023-01-04,15.5249,15.7615,15.4264,15.6531,16602800
2023-01-05,15.5348,15.5742,15.3574,15.4362,8868800
2023-01-06,15.6334,15.7714,15.4264,15.6629,10362200
2023-01-09,15.7024,15.9587,15.6334,15.7319,10312400
2023-01-10,15.4264,15.7319,15.2785,15.7122,32406700
2023-01-11,15.6728,15.7221,15.4855,15.5348,13152900
2023-01-12,15.5742,15.8897,15.5052,15.7418,23975700
2023-01-13,15.6334,15.7024,15.4461,15.6629,12116100
2023-01-17,15.6827,15.7714,15.5841,15.6432,12794500
2023-01-18,15.7517,15.7517,15.3278,15.3869,15019700
2023-01-19,15.2785,15.4165,15.1011,15.2194,12618200
2023-01-20,15.2391,15.4461,15.1504,15.4264,10179700
2023-01-23,15.3968,15.6728,15.3475,15.5052,9675500
2023-01-24,15.5052,15.6925,15.4362,15.6038,8008800
2023-01-25,15.4658,15.7714,15.4264,15.7714,11417500
2023-01-26,15.7319,15.7911,15.5742,15.6235,15471400
2023-01-27,15.6432,15.8995,15.6137,15.8305,9739600
2023-01-30,15.7418,15.8798,15.6137,15.6235,7910500
2023-01-31,15.6432,15.6827,15.5151,15.6728,8837500
2023-02-01,15.5742,15.6334,15.2489,15.4165,15549400
2023-02-02,15.4954,15.5841,15.2194,15.4067,21030700
2023-02-03,15.3179,15.3869,15.1504,15.3278,13305300
2023-02-06,15.2884,15.4362,15.1504,15.4362,10517000
2023-02-07,15.3672,15.4559,15.1701,15.4165,14946900
2023-02-08,15.3672,15.3672,15.2095,15.2292,17201400
2023-02-09,15.2785,15.4559,15.2292,15.2391,14830700
2023-02-10,15.2884,15.4264,15.1997,15.3179,12446800
2023-02-13,15.3081,15.4658,15.2785,15.4362,7887100
2023-02-14,15.3771,15.5939,15.2292,15.3574,7120100
2023-02-15,15.2884,15.6432,15.2489,15.6038,8237000
2023-02-16,15.4067,15.4954,15.3278,15.3278,8072300
2023-02-17,15.2884,15.4461,15.2194,15.3475,14652600
2023-02-21,15.2982,15.3377,15.2095,15.2292,8136500
2023-02-22,15.1011,15.4067,15.0321,15.2982,11073400
2023-02-23,15.3771,15.4362,14.6871,15.0617,20598300
2023-02-24,15.1307,15.6531,15.0419,15.5545,22768600
2023-02-27,15.6334,15.8108,15.4165,15.5249,14505800
2023-02-28,15.4658,15.6531,15.3574,15.3968,17590500
2023-03-01,15.3179,15.4362,15.1799,15.3869,12277900
2023-03-02,15.3475,15.6728,15.3081,15.6235,10877400
2023-03-03,15.7122,16.2248,15.5644,16.1164,21831500
2023-03-06,16.0671,16.5107,15.9981,16.5008,24730400
2023-03-07,16.5008,16.5895,16.0474,16.0967,19183300
2023-03-08,16.0868,16.1755,15.8404,16.0868,14022500
2023-03-09,16.1164,16.2642,15.8404,15.9192,10156900
2023-03-10,15.8995,16.0079,15.4757,15.6038,15193300
2023-03-13,15.4757,15.8699,15.2588,15.5348,16752900
2023-03-14,15.7517,15.9981,15.6334,15.7615,16025200
2023-03-15,15.5644,15.7122,15.4165,15.6334,19732200
2023-03-16,15.5644,15.9389,15.3869,15.9291,17443400
2023-03-17,15.9685,16.0769,15.6827,15.8699,23888500
2023-03-20,15.8798,16.0079,15.7615,15.7714,13050200
2023-03-21,15.8897,15.9192,15.5939,15.7418,14663100
2023-03-22,15.6235,15.8207,15.2982,15.3179,16890800
2023-03-23,15.3278,15.4757,14.9237,15.0715,17885300
2023-03-24,14.9335,15.4461,14.8842,15.4165,14287500
2023-03-27,15.4855,15.6728,15.4362,15.5249,9622900
2023-03-28,15.5545,15.7418,15.4855,15.5151,8931400
2023-03-29,15.5545,15.8207,15.5545,15.6137,13361700
2023-03-30,15.6827,15.7221,15.5151,15.6629,21105200
2023-03-31,15.7714,15.9587,15.6432,15.9389,27983900
2023-04-03,15.9685,16.1459,15.8897,15.9587,15849200
2023-04-04,16.0572,16.0572,15.8108,15.8995,15386600
2023-04-05,15.9587,16.2741,15.9094,16.2642,10844900
2023-04-06,16.3431,16.4909,16.1755,16.4712,12843500
2023-04-10,16.3529,16.5501,16.2839,16.5402,8241000
2023-04-11,16.5107,16.6191,16.4417,16.5797,7971800
2023-04-12,16.3135,16.7669,16.2149,16.7176,52420300
2023-04-13,16.7275,16.7669,16.4022,16.5599,15447000
2023-04-14,16.5402,16.6881,16.4909,16.6487,14403900
2023-04-17,16.6684,16.6881,16.4121,16.6191,7994300
2023-04-18,16.6585,16.7177,16.5107,16.6585,15470400
2023-04-19,16.5797,16.6487,16.4712,16.6487,7563700
2023-04-20,16.6585,16.6881,16.5501,16.6684,6239700
2023-04-21,16.7472,16.7571,16.5994,16.6487,14008900
2023-04-24,16.6289,16.8951,16.5501,16.8951,15179000
2023-04-25,16.8162,17.0232,16.7768,17.0232,14930500
2023-04-26,16.9838,17.0922,16.6782,16.6979,11875200
2023-04-27,16.7177,16.8557,16.5501,16.8064,8961900
2023-04-28,16.7275,16.9148,16.7177,16.8655,10440700
2023-05-01,16.9641,17.0627,16.8852,16.9542,13159000
2023-05-02,16.9739,17.0824,16.8655,17.0134,17727700
2023-05-03,17.1218,17.2105,16.8852,17.0429,10589700
2023-05-04,17.1218,17.1809,16.5994,16.9936,15127500
2023-05-05,16.9542,17.2007,16.9542,17.0232,10965500
2023-05-08,16.9838,17.2697,16.9739,17.1612,11621300
2023-05-09,17.1317,17.1809,16.9641,17.0331,18187400
2023-05-10,17.1809,17.2401,16.8359,17.1218,17618500
2023-05-11,17.0528,17.1514,16.9542,17.1021,17963400
2023-05-12,17.2598,17.4274,17.0627,17.2007,15700400
2023-05-15,17.2795,17.3387,16.7571,16.8261,20198500
2023-05-16,16.8162,16.8754,16.5501,16.6191,21025500
2023-05-17,16.6979,16.7472,16.3234,16.5599,14484600
2023-05-18,16.4712,16.5304,16.2642,16.3234,19527400
2023-05-19,16.3825,16.6289,16.3135,16.3727,23290500
2023-05-22,16.5008,16.5304,16.2149,16.2741,15970700
2023-05-23,16.1459,16.5008,16.1164,16.1755,17226500
2023-05-24,16.1164,16.2347,16.0375,16.2347,17377000
2023-05-25,16.2544,16.3234,15.9685,16.1952,16168000
2023-05-26,16.1459,16.3135,16.0474,16.2839,14790500
2023-05-30,16.4022,16.8655,16.3628,16.4121,30008500
2023-05-31,16.4121,16.7374,16.4121,16.6979,40133700
2023-06-01,16.5994,16.6388,16.1755,16.3234,20480400
2023-06-02,16.2248,16.5402,16.2248,16.4121,13757800
2023-06-05,16.4614,16.6782,15.7714,16.5895,14289000
2023-06-06,16.7177,16.8557,16.6487,16.6979,14275800
2023-06-07,16.7965,16.9148,16.5994,16.9049,18975500
2023-06-08,16.8754,16.9542,16.6979,16.7571,16875400
2023-06-09,16.7571,16.8754,16.6191,16.6388,9950700
2023-06-12,16.6289,16.7571,16.5501,16.6979,11127800
2023-06-13,16.5698,16.7965,16.5501,16.7176,8720500
2023-06-14,16.8064,17.0232,16.7768,16.9936,16453200
2023-06-15,17.0232,17.0725,16.9444,17.0035,15586200
2023-06-16,17.1218,17.3091,17.0331,17.1514,21681100
2023-06-20,17.1612,17.1908,16.6191,16.6289,20389800
2023-06-21,16.6191,17.0725,16.5304,17.0331,18459400
2023-06-22,17.0824,17.1218,16.9542,17.0429,10304200
2023-06-23,17.0035,17.0824,16.6289,16.6487,25951600
2023-06-26,16.6585,16.7275,16.5599,16.6191,10449100
2023-06-27,16.5994,16.7669,16.5402,16.6979,14374000
2023-06-28,16.6979,16.8359,16.5599,16.6684,14935300
2023-06-29,16.6191,17.0331,16.6191,16.8261,35490600
2023-06-30,16.8754,17.1218,16.8162,17.0331,29119900
2023-07-03,16.9049,17.0331,16.8655,17.0331,5318000
2023-07-05,17.0429,17.7921,16.9739,17.5654,28705500
2023-07-06,17.5161,17.5555,17.1612,17.2795,34019800
2023-07-07,17.1612,17.3584,17.0725,17.1514,10837500
2023-07-10,17.1514,17.1514,16.8655,17.1021,13182100
2023-07-11,17.1711,17.4274,17.0725,17.4274,9234100
2023-07-12,17.4471,17.9301,17.4372,17.9202,15849400
2023-07-13,17.8414,17.9005,17.7132,17.7822,42096300
2023-07-14,17.7526,17.7921,17.4865,17.5654,16589700
2023-07-17,17.5456,17.7625,17.4964,17.5752,16302000
2023-07-18,17.5161,17.6639,17.2401,17.2598,16743300
2023-07-19,17.2105,17.6935,17.2105,17.4865,16362100
