date,open,high,low,close,volume
2021-09-24,18.9335,19.3911,18.9152,19.2172,6122100
2021-09-27,19.7388,20.416,19.6931,20.2604,10981700
2021-09-28,20.6997,21.2396,20.4068,20.4892,10461200
2021-09-29,20.48,20.4983,19.9767,20.2787,7058100
2021-09-30,20.2055,20.2513,19.629,19.7846,9729800
2021-10-01,19.9859,20.4709,19.7754,20.3885,7394900
2021-10-04,20.9284,21.4409,20.8461,21.0657,14845100
2021-10-05,21.4867,21.7703,21.1298,21.4226,11167200
2021-10-06,20.9925,21.2487,20.5258,21.0383,12047100
2021-10-07,21.0932,21.5782,21.0017,21.3951,9325200
2021-10-08,21.6697,22.0723,21.5507,21.9076,8003300
2021-10-11,22.4018,23.3352,22.2462,22.5848,14863900
2021-10-12,22.4841,23.1522,22.2096,22.4109,15736100
2021-10-13,22.1821,22.5848,21.7886,22.4109,9252700
2021-10-14,22.7312,22.8227,22.475,22.6946,7297100
2021-10-15,23.0606,23.8659,22.96,23.8019,17449600
2021-10-18,23.9117,24.415,23.6372,23.8019,15290300
2021-10-19,23.93,24.3784,22.9966,23.8842,14843700
2021-10-20,23.8293,24.2228,23.6921,24.2137,10692000
2021-10-21,23.9849,24.0124,23.0149,23.1979,12488000
2021-10-22,23.2528,23.7927,23.0972,23.6921,8899900
2021-10-25,24.049,24.4791,23.8476,23.9941,9246800
2021-10-26,24.1496,24.3418,23.8842,23.9391,6875100
2021-10-27,23.5548,24.1496,22.96,22.9874,12535100
2021-10-28,22.8319,23.445,22.7221,23.4358,8239900
2021-10-29,23.3443,23.4084,22.7495,22.8685,9670300
2021-11-01,23.143,23.509,23.143,23.4084,10798600
2021-11-02,23.1979,23.3809,23.0698,23.2254,5936300
2021-11-03,22.722,23.1521,22.4109,22.6214,9905600
2021-11-04,23.143,23.4267,22.0815,22.4384,10025800
2021-11-05,22.8502,23.0698,22.5299,22.5939,7423300
2021-11-08,22.7037,23.1888,22.6671,22.9874,5664900
2021-11-09,22.8776,23.0332,22.3103,22.9508,7214200
2021-11-10,22.8593,22.9508,21.7429,21.8069,10645400
2021-11-11,21.7703,22.0083,21.5965,21.7063,8241500
2021-11-12,21.5782,21.7246,21.2762,21.569,7195700
2021-11-15,21.4592,21.6605,21.1847,21.4135,5997500
2021-11-16,21.5233,21.9076,21.3677,21.6056,7794700
2021-11-17,21.2304,21.569,20.8644,21.02,8582700
2021-11-18,20.9742,21.1389,20.48,20.8278,8167600
2021-11-19,20.3245,20.4434,19.8395,20.1689,14475900
2021-11-22,20.0865,20.7088,20.0316,20.3977,10262000
2021-11-23,20.8186,21.3128,20.7637,21.02,11722800
2021-11-24,20.7637,21.6331,20.7454,21.2487,6717300
2021-11-26,19.7022,19.8944,19.4277,19.812,10950300
2021-11-29,20.4892,20.6448,20.0408,20.3611,9665400
2021-11-30,19.7663,20.114,19.5283,19.7571,16082000
2021-12-01,20.3611,20.5716,19.3453,19.3545,10210000
2021-12-02,19.263,20.2147,19.0067,20.1506,11238400
2021-12-03,20.4709,20.6448,19.8486,20.1323,9155300
2021-12-06,20.4617,21.0291,20.2147,20.6631,9493500
2021-12-07,21.0474,21.7246,21.0017,21.4135,7886300
2021-12-08,21.4364,21.9498,21.3905,21.8123,7290700
2021-12-09,21.4547,21.6014,21.2163,21.5372,7036600
2021-12-10,21.8948,21.9865,21.3172,21.9407,9503400
2021-12-13,21.5922,21.6564,20.6754,20.8221,9398800
2021-12-14,20.6662,21.1797,20.5103,20.6112,11354300
2021-12-15,20.5195,20.6204,19.7218,20.4187,9060500
2021-12-16,20.7487,21.2347,20.6112,20.6845,6603300
2021-12-17,20.4462,20.6295,19.9235,20.272,14672800
2021-12-20,19.6118,20.0427,19.3184,19.9877,8292600
2021-12-21,20.2261,20.8679,20.2261,20.7762,7126600
2021-12-22,20.7304,21.0696,20.4462,20.8404,5262100
2021-12-23,20.9504,21.1521,20.8129,20.8221,3455600
2021-12-27,20.7762,21.2622,20.4462,21.2438,6267200
2021-12-28,21.2072,21.5189,21.0146,21.1338,4107600
2021-12-29,21.0605,21.308,20.7946,21.033,7203600
2021-12-30,20.9963,21.2438,20.8129,20.8679,5751300
2021-12-31,20.7487,21.1063,20.7304,20.9688,4953600
2022-01-03,21.2163,22.0507,21.0971,21.9957,9199200
2022-01-04,22.7842,23.6827,22.665,23.316,17741700
2022-01-05,23.591,23.7927,23.0592,23.0867,11741400
2022-01-06,23.8202,24.0219,23.3251,23.481,8984600
2022-01-07,23.536,24.0678,23.3251,23.8569,8115100
2022-01-10,23.9119,24.0953,23.2518,23.701,10612600
2022-01-11,23.9578,24.9846,23.7102,24.9755,13232400
2022-01-12,25.0947,25.2689,24.8655,25.1589,12482900
2022-01-13,25.3972,25.9382,25.2781,25.6081,14906400
2022-01-14,25.654,26.4516,25.6265,26.3508,13120200
2022-01-18,26.5892,26.7726,25.9474,26.2224,12294200
2022-01-19,26.5067,26.5433,25.6356,26.0207,10423300
2022-01-20,25.8924,26.5342,25.7181,25.8007,12387500
2022-01-21,25.4798,25.7457,24.893,25.2505,14362800
2022-01-24,24.4162,26.2866,24.077,26.2133,18874000
2022-01-25,26.0666,28.5146,25.6448,28.047,25380400
2022-01-26,28.3771,28.9547,27.7811,28.2395,18761200
2022-01-27,28.6613,29.459,27.7994,28.267,16949000
2022-01-28,28.2395,29.2298,28.0378,28.753,14485000
2022-01-31,28.4137,28.7163,27.8453,28.1845,12508000
2022-02-01,27.9278,28.918,27.7811,28.7622,14072700
2022-02-02,28.753,28.918,28.3771,28.7988,12755900
2022-02-03,28.7805,28.8263,28.1387,28.6246,16588200
2022-02-04,28.8447,29.7157,28.7163,29.2848,16881900
2022-02-07,28.9639,30.1191,28.6521,29.8074,12434900
2022-02-08,29.6148,29.8074,28.7805,29.1197,10958100
2022-02-09,29.3031,30.1375,29.1197,29.9357,10080800
2022-02-10,29.7799,30.7059,29.4956,29.7157,10066700
2022-02-11,29.8899,30.8343,29.6882,30.7334,12741000
2022-02-14,30.7151,30.7151,29.4406,29.6699,9479100
2022-02-15,28.808,29.8991,28.4688,29.8166,10817000
2022-02-16,30.165,31.4669,30.1099,30.7793,13077800
2022-02-17,30.4492,30.8068,29.9724,30.2291,11197900
2022-02-18,29.6607,29.9449,29.2848,29.5782,12592500
2022-02-22,30.3942,30.4767,28.4871,28.8447,14712800
2022-02-23,28.9914,29.3398,28.7255,29.0464,7237100
2022-02-24,29.7065,29.7707,28.1203,28.8538,18274800
2022-02-25,28.7713,29.8624,28.6155,29.8257,13779600
2022-02-28,29.6515,30.7518,29.3581,30.7426,16550700
2022-03-01,31.2671,31.3131,28.5342,29.5464,19567300
2022-03-02,30.2825,30.6506,29.7212,30.3009,19015000
2022-03-03,29.9789,30.761,29.8684,30.6874,11668400
2022-03-04,30.3561,31.4327,30.3009,31.4051,14759500
2022-03-07,31.5615,34.4784,31.5155,33.3466,28036700
2022-03-08,34.2208,36.2359,33.043,33.8251,34358000
2022-03-09,32.4633,32.6841,30.6874,32.0584,26474500
2022-03-10,32.7301,35.0121,32.3621,34.9201,22872500
2022-03-11,34.092,35.0029,33.7883,34.4232,17629200
2022-03-14,33.3558,33.7423,32.2701,33.4571,12967700
2022-03-15,31.7364,32.7117,31.3131,32.0216,13809100
2022-03-16,31.9664,32.4817,30.6414,31.2855,14868500
2022-03-17,32.1596,33.1258,31.7456,33.0246,13939500
2022-03-18,32.951,33.3466,32.3805,33.1626,17078400
2022-03-21,33.9263,35.0397,33.8343,34.5797,12884800
2022-03-22,34.2576,34.4692,33.7883,34.1288,10002400
2022-03-23,34.7821,35.4262,34.5889,35.0305,10499600
2022-03-24,34.8741,35.6194,34.5428,34.6717,10037600
2022-03-25,34.6441,35.8863,34.506,35.7943,10793000
2022-03-28,34.7545,34.7913,34.0184,34.3404,9451300
2022-03-29,33.1534,35.0305,32.4357,34.8281,10126800
2022-03-30,35.1502,35.509,34.7177,35.4446,8930100
2022-03-31,34.9845,35.9875,34.7361,34.8465,9123900
2022-04-01,34.9477,35.9875,34.8741,35.4998,7676200
2022-04-04,35.6746,35.8771,35.0213,35.6746,9924300
2022-04-05,35.5826,36.4108,34.506,34.5336,8857400
2022-04-06,35.1318,35.3802,34.046,34.368,9379100
2022-04-07,34.4968,34.9753,33.6503,34.7361,7681600
2022-04-08,35.141,36.8065,35.1042,36.7512,11838800
2022-04-11,36.42,36.4384,35.7483,35.9415,14079700
2022-04-12,36.512,37.5058,36.1899,36.374,10348800
2022-04-13,36.8524,37.2849,36.3004,36.9813,7568200
2022-04-14,37.0733,37.7542,36.6868,37.5058,7579000
2022-04-18,37.9106,38.8768,37.5518,38.3155,13188000
2022-04-19,37.9015,39.1989,37.5242,38.0119,16778100
2022-04-20,37.7082,37.791,36.0979,36.4384,19888400
2022-04-21,37.3217,37.3217,35.509,35.8403,14413400
2022-04-22,35.5642,36.4384,34.5521,34.6809,13347500
2022-04-25,33.3282,33.4387,31.083,32.5093,19492300
2022-04-26,32.7301,33.8159,32.1044,32.3161,11378600
2022-04-27,32.7393,33.5583,32.1228,33.0706,11122600
2022-04-28,33.365,34.23,32.3161,33.7883,9165000
2022-04-29,33.8987,34.0644,32.4909,32.7761,9381900
2022-05-02,32.4541,33.4847,32.2885,33.089,8988100
2022-05-03,33.2178,34.0184,32.997,33.7423,7055400
2022-05-04,34.506,35.1594,33.3558,35.0397,10352600
2022-05-05,35.3802,35.5274,33.0522,33.7607,12199800
2022-05-06,34.3404,34.4692,33.3834,34.368,9853200
2022-05-09,33.4203,33.5215,30.6414,30.6966,13821400
2022-05-10,31.2855,32.2977,30.715,31.5615,9371600
2022-05-11,32.224,33.3558,31.8376,31.9204,9595100
2022-05-12,31.6351,31.8192,30.899,31.8008,10336800
2022-05-13,32.4449,33.4479,32.4081,33.2178,10121800
2022-05-16,33.3282,34.7637,33.319,34.5705,12427800
2022-05-17,35.0673,35.2974,34.5429,34.8557,12765400
2022-05-18,35.1962,35.279,32.5645,33.1258,9556300
2022-05-19,32.2056,33.7791,31.9756,33.181,8485600
2022-05-20,33.7423,34.4692,32.9602,33.7699,9703100
2022-05-23,34.0828,35.417,33.9263,35.2698,9574200
2022-05-24,34.6625,35.6562,34.3772,35.4078,7852200
2022-05-25,35.4538,36.0519,35.1041,35.6838,8889900
2022-05-26,36.0979,37.3493,36.0243,36.9537,10446700
2022-05-27,36.5764,38.1407,36.4292,38.0579,9138800
2022-05-31,38.4731,38.8423,36.7013,37.375,30406800
2022-06-01,37.7903,38.6669,37.4027,38.2055,10391100
2022-06-02,37.9471,38.2701,37.3473,37.8733,9015800
2022-06-03,37.901,38.8515,37.6057,38.7131,6737600
2022-06-06,38.8515,39.1376,37.9564,38.1317,7125900
2022-06-07,37.9656,39.3868,37.7995,39.2483,8768800
2022-06-08,39.2852,40.5957,39.0176,39.6544,10255100
2022-06-09,38.9161,39.5344,38.547,38.953,9186400
2022-06-10,37.7902,38.2148,36.6736,37.3657,9898100
2022-06-13,35.8154,35.9723,33.9235,34.6341,12311100
2022-06-14,35.2893,35.6216,33.2406,33.8405,10376300
2022-06-15,34.145,34.1543,32.3732,32.8623,12875000
2022-06-16,31.6811,32.0133,30.7213,30.8874,19974800
2022-06-17,30.869,31.1919,29.014,29.2448,21819800
2022-06-21,30.1861,31.3857,29.9369,30.9612,14023000
2022-06-22,28.9771,30.103,28.6818,29.6139,15917000
2022-06-23,29.6324,29.8261,27.3899,27.7221,14893300
2022-06-24,28.1466,29.0048,27.7036,28.5619,22959700
2022-06-27,29.0233,29.8077,28.7464,29.7431,11575700
2022-06-28,30.5091,31.0074,30.1399,30.629,11890300
2022-06-29,31.0812,31.2842,29.5678,29.6969,9285300
2022-06-30,28.9956,30.0199,28.6634,28.9402,10977100
2022-07-01,29.1063,29.2817,27.7221,29.0048,8517500
2022-07-05,27.9712,28.2112,26.144,26.6608,17819200
2022-07-06,26.2455,26.9561,25.2212,26.2178,14351300
2022-07-07,27.1868,27.8697,27.1315,27.5836,9223500
2022-07-08,28.1558,28.2204,27.316,27.5375,6284000
2022-07-11,27.1038,27.4821,26.79,27.0945,7612600
2022-07-12,26.0241,26.6147,25.8026,26.3932,10269900
2022-07-13,25.941,27.0945,25.8487,26.1163,8662100
2022-07-14,25.0643,25.3042,24.2891,25.2304,11050500
2022-07-15,25.7749,25.8672,25.092,25.7103,10278700
2022-07-18,26.4301,26.993,26.2732,26.6239,12646600
2022-07-19,26.6608,27.6667,26.4393,27.1868,16731900
2022-07-20,26.6977,27.4637,26.467,27.0023,13300300
2022-07-21,26.0887,26.2271,25.2027,25.9687,11546500
2022-07-22,26.2178,26.67,25.2673,25.3411,10616400
2022-07-25,25.7564,26.3286,25.295,26.2271,9141700
2022-07-26,26.587,26.8454,25.5626,25.8764,8695000
2022-07-27,26.2548,26.8269,25.6272,26.6608,7809800
2022-07-28,26.9007,27.1038,25.7933,26.4301,8007800
2022-07-29,26.9377,27.1684,26.4578,27.0392,9664200
2022-08-01,26.347,26.4024,25.4611,26.0148,11263300
2022-08-02,26.061,26.7992,25.821,26.3932,7424000
2022-08-03,26.8915,26.91,25.9502,26.2363,11012700
2022-08-04,26.0241,26.1717,25.0458,25.1658,11034300
2022-08-05,24.7874,26.0241,24.6306,25.6457,8575900
2022-08-08,25.738,26.1994,25.7011,25.8395,5707100
2022-08-09,26.347,26.7531,25.8672,26.1256,6534300
2022-08-10,26.0887,26.5132,25.3319,26.2178,7760100
2022-08-11,26.8085,27.4545,26.7716,27.2883,8372000
2022-08-12,27.0761,27.3253,26.5778,27.2699,8558300
2022-08-15,26.1625,26.4301,25.6641,26.2732,8387700
2022-08-16,26.5408,26.8546,25.6641,26.0333,9049900
2022-08-17,25.7749,26.1809,25.3504,26.0241,12248100
2022-08-18,26.6424,27.5375,26.5224,27.5283,11030400
2022-08-19,27.2699,27.436,27.0023,27.1222,8623200
2022-08-22,26.7716,27.1961,25.941,26.9377,9124200
2022-08-23,27.5283,29.3647,27.4914,28.811,18146900
2022-08-24,28.7464,29.4016,28.6265,29.2171,10129100
2022-08-25,29.4847,29.8446,29.134,29.4109,8741700
2022-08-26,29.337,29.7246,28.6726,28.7003,5724400
2022-08-29,28.7649,29.8169,28.5342,29.4386,9402700
2022-08-30,28.7833,28.9495,27.7221,28.0082,9635300
2022-08-31,27.2883,28.5988,27.1315,27.8051,11257000
2022-09-01,27.1776,27.4268,26.467,26.707,8294800
2022-09-02,27.6852,28.1097,27.2422,27.6944,9110400
2022-09-06,28.0001,28.1113,27.0643,27.3516,7688700
2022-09-07,26.6567,26.9439,26.2768,26.5733,9500100
2022-09-08,26.7771,26.9439,26.2768,26.3231,7873100
2022-09-09,27.0458,27.6203,26.879,27.4813,7863200
2022-09-12,27.889,28.2225,27.5369,28.0557,11434200
2022-09-13,27.5091,28.343,26.8512,27.0087,7105700
2022-09-14,27.3701,28.4078,27.2682,28.1669,7892400
2022-09-15,27.3979,27.8334,27.0829,27.2404,6846800
2022-09-16,26.7956,26.8883,25.6375,26.1193,16844900
2022-09-19,25.2483,26.4065,25.1649,26.286,7382800
2022-09-20,26.0359,26.0729,25.2205,25.5911,8066200
2022-09-21,26.0266,26.2953,25.063,25.0908,6740100
2022-09-22,25.5911,25.8506,24.8406,24.9426,6881700
2022-09-23,23.8863,23.8863,22.3204,22.7744,15514000
2022-09-26,22.7744,22.7837,21.5885,21.5977,11477600
2022-09-27,22.1629,22.5891,21.8016,22.0147,12769100
2022-09-28,22.3575,23.0895,22.0888,22.9227,11711400
2022-09-29,22.5799,22.8856,22.061,22.83,9360800
2022-09-30,22.5613,23.1173,22.2278,22.8115,9344900
2022-10-03,24.0809,24.5719,23.9604,24.4422,10265100
2022-10-04,24.9796,26.1378,24.6646,26.0544,17512000
2022-10-05,25.9432,27.3052,25.8135,27.0921,14897500
2022-10-06,26.7956,27.8426,26.7956,27.6203,13545400
2022-10-07,27.7963,28.834,27.2126,28.1762,17472200
2022-10-10,28.1113,28.6395,27.2126,27.3794,9532600
2022-10-11,26.7956,28.241,26.5825,27.3886,10885500
2022-10-12,27.1848,27.8334,26.7771,27.611,8909200
2022-10-13,27.3423,29.2139,27.2404,28.8248,14018900
2022-10-14,28.3244,28.7136,27.2311,27.2497,11190100
2022-10-17,27.9353,28.4449,27.4164,27.787,7869200
2022-10-18,28.1577,28.6209,27.435,28.2225,8804700
2022-10-19,28.6858,29.7143,28.5005,29.6123,12343400
2022-10-20,30.1219,30.1405,28.9823,29.3344,11097400
2022-10-21,29.6309,31.6415,29.5753,31.3913,17571100
2022-10-24,31.5766,32.1974,31.2894,32.0399,17108500
2022-10-25,32.29,33.4575,31.5859,32.4105,21453900
2022-10-26,33.0683,34.3933,32.7718,33.8003,17036000
2022-10-27,34.4211,34.7083,33.4297,33.6057,14543000
2022-10-28,33.7818,33.9578,32.5124,33.3092,10736500
2022-10-31,33.0127,34.0783,32.7904,33.7447,9793700
2022-11-01,34.4674,34.5138,33.7632,33.8188,9626600
2022-11-02,33.5965,34.3284,33.0313,33.161,10202400
2022-11-03,32.8552,34.2265,32.6699,34.1524,8436500
2022-11-04,35.0233,35.9777,34.8288,35.6534,12184700
2022-11-07,35.8665,36.756,35.8665,36.6355,9744300
2022-11-08,36.5799,37.0525,36.0889,36.478,9019000
2022-11-09,35.9684,35.9777,33.9671,34.1061,9982200
2022-11-10,34.8658,35.2828,34.1802,35.0326,7807000
2022-11-11,36.1259,36.932,35.5978,35.8943,8436700
2022-11-14,35.5885,36.0426,35.0048,35.255,8572900
2022-11-15,35.6163,36.302,34.9678,36.0518,8484700
2022-11-16,35.5978,35.8943,34.8658,35.0697,5940900
2022-11-17,34.2821,34.7454,33.7447,34.7176,7607200
2022-11-18,33.8096,34.0597,32.7533,34.0134,9446600
2022-11-21,32.9942,33.5038,30.9466,33.476,14297100
2022-11-22,34.4674,35.0697,33.9671,34.6991,14076500
2022-11-23,33.8281,34.5508,33.3926,33.8744,7527400
2022-11-25,33.6984,34.0875,33.4668,33.6891,2930400
2022-11-28,32.3178,33.8466,32.1233,33.2444,8653200
2022-11-29,33.754,34.6157,33.6613,34.4304,8222100
2022-11-30,34.977,35.1438,34.208,35.1067,13149100
2022-12-01,35.6256,36.0147,35.0882,35.1067,6426200
2022-12-02,34.7825,36.3761,34.7454,36.0148,7488500
2022-12-05,36.5985,36.8672,33.6799,34.1153,10768400
2022-12-06,34.069,34.9678,33.3,33.5409,10399600
2022-12-07,33.6989,34.0801,32.3974,32.5834,15603700
2022-12-08,33.6245,33.764,32.1836,32.416,8834000
2022-12-09,32.5183,32.9459,30.6497,30.6869,12705900
2022-12-12,30.752,32.2115,30.6776,31.8861,11083600
2022-12-13,32.7972,34.5635,32.7321,34.3961,14566200
2022-12-14,34.5821,34.7215,33.3735,33.9778,9942200
2022-12-15,33.7733,34.1823,33.1969,34.1079,7296900
2022-12-16,33.169,33.5688,32.7879,33.3271,12321000
2022-12-19,33.5688,34.0987,33.1504,33.5223,5394100
2022-12-20,33.6153,35.1027,33.5223,34.7866,9059000
2022-12-21,35.2886,36.0044,34.8331,35.9114,7662700
2022-12-22,36.0137,36.0695,34.0987,34.8981,8713200
2022-12-23,35.5768,36.3762,35.1584,36.3391,6041500
2022-12-27,36.5529,36.934,36.1438,36.5064,6278200
2022-12-28,36.3576,36.432,35.0841,35.4001,6178600
2022-12-29,35.3258,36.3483,35.0376,36.1345,4544400
2022-12-30,35.8185,36.6458,35.6883,36.5808,5227000
2023-01-03,36.2182,36.7574,34.3868,35.0097,6941200
2023-01-04,34.4612,35.8556,34.2939,35.7255,7446900
2023-01-05,35.6697,36.5807,35.4838,36.2089,8773400
2023-01-06,36.6458,38.031,36.6086,37.3802,8136800
2023-01-09,38.031,38.7282,37.436,37.594,13191700
2023-01-10,37.6963,38.189,37.0456,38.0589,7755900
2023-01-11,38.5795,38.7468,37.5755,38.1054,9881200
2023-01-12,38.5794,39.9646,38.4679,39.2023,10369600
2023-01-13,39.1093,39.7322,38.598,39.6578,6660300
2023-01-17,39.602,39.9739,39.0536,39.537,9622100
2023-01-18,39.9739,40.3643,37.6405,37.7428,11739800
2023-01-19,37.5662,37.9287,36.7109,37.3616,9945900
2023-01-20,37.5662,38.4028,37.1199,37.8265,8615200
2023-01-23,38.1983,38.3656,37.4639,37.7149,10789900
2023-01-24,37.185,38.1146,36.4227,37.0363,11912100
2023-01-25,36.9061,37.4453,35.7162,37.2129,10474700
2023-01-26,37.6498,38.1704,36.7202,38.1146,8879700
2023-01-27,38.0217,38.2634,37.343,37.6684,10399200
2023-01-30,37.3709,38.0868,37.2129,37.5011,8922400
2023-01-31,37.4732,38.3377,37.2687,38.3192,7549600
2023-02-01,37.9659,38.2727,36.9991,37.9659,13876700
2023-02-02,37.6963,37.7335,35.5861,35.8463,13518000
2023-02-03,35.6046,36.6923,35.2514,35.8556,12724000
2023-02-06,35.7534,36.1159,34.8888,35.6139,7887400
2023-02-07,35.9951,36.432,35.4373,36.2833,6368300
2023-02-08,36.3483,36.8132,35.9486,36.5157,6181500
2023-02-09,36.3112,36.432,34.7401,35.0097,13780700
2023-02-10,35.4001,36.3483,35.3908,36.274,8129400
2023-02-13,35.8835,36.9247,35.4745,36.5064,6827500
2023-02-14,36.0323,36.8318,35.679,36.2182,5844500
2023-02-15,35.6418,35.6418,34.6843,35.2793,7489500
2023-02-16,35.2328,36.3669,34.9911,35.8649,8013200
2023-02-17,35.1305,35.2142,33.5502,33.9313,9565100
2023-02-21,33.7919,34.2381,33.606,33.8384,6049000
2023-02-22,33.7082,33.9871,32.9366,33.1969,7377700
2023-02-23,33.922,34.1916,33.2713,33.6803,5403300
2023-02-24,33.4107,34.4705,32.7972,34.3868,8757500
2023-02-27,34.2567,34.7866,34.0894,34.5635,7597200
2023-02-28,34.9463,34.9556,33.7512,33.8259,11298100
2023-03-01,33.8819,35.161,33.8072,35.021,6128600
2023-03-02,34.8809,36.0293,34.6475,35.8426,6917400
2023-03-03,35.4318,36.4681,35.245,36.3094,5885800
2023-03-06,35.9733,36.3374,35.6838,36.2814,5164100
2023-03-07,36.0013,36.0946,35.2544,35.3384,5195800
2023-03-08,35.2917,35.6558,34.3394,34.6942,5565200
2023-03-09,34.9276,35.161,33.1817,33.2097,7695600
2023-03-10,33.1443,33.5738,32.0706,32.2387,8529500
2023-03-13,31.4824,32.3041,30.4928,31.165,11090100
2023-03-14,31.4544,32.22,30.5301,31.2024,8145700
2023-03-15,29.7085,29.8859,27.5145,28.3921,23463100
2023-03-16,27.5985,29.0456,27.169,28.9429,15457400
2023-03-17,28.5975,28.7375,27.7012,27.9626,17666200
2023-03-20,28.1773,29.0643,28.0653,28.6535,12240900
2023-03-21,29.7459,30.0633,29.055,29.8206,12423000
2023-03-22,30.054,30.054,28.4108,28.4388,9846700
2023-03-23,28.5415,28.8869,27.169,27.4678,9860600
2023-03-24,26.7022,27.8973,26.6835,27.6358,11349900
2023-03-27,28.196,28.7002,27.4491,28.5508,9123100
2023-03-28,28.4854,29.3351,28.4201,29.2137,6983900
2023-03-29,29.6058,29.6058,29.055,29.2697,9118500
2023-03-30,29.7739,29.8019,28.7936,28.999,8661400
2023-03-31,29.1017,29.5965,28.7189,29.5405,10579600
2023-04-03,31.277,32.3881,31.277,31.8372,23958200
2023-04-04,31.9773,32.1173,30.6982,31.025,13291500
2023-04-05,31.053,31.1837,30.2967,30.8662,7919400
2023-04-06,30.9036,30.997,30.3527,30.5395,5832700
2023-04-10,30.7262,31.4451,30.5768,30.8942,6514000
2023-04-11,31.0903,31.9493,30.8943,31.4918,7355700
2023-04-12,31.6038,31.7719,31.0716,31.3611,7510500
2023-04-13,31.3891,31.8466,31.249,31.5665,5582700
2023-04-14,31.6878,31.8279,31.0716,31.3984,6845800
2023-04-17,31.3517,31.6692,31.0343,31.221,6513900
2023-04-18,31.1183,31.6972,31.0156,31.6318,8243600
2023-04-19,31.3984,31.9493,31.1183,31.8466,8736600
2023-04-20,31.277,31.6878,31.1463,31.6225,7708800
2023-04-21,31.7719,31.7906,30.8476,31.1837,10337000
2023-04-24,31.3237,32.5095,31.2864,32.1827,10320400
2023-04-25,31.8092,32.4908,30.6422,31.0436,15761500
2023-04-26,30.6982,31.0997,29.4098,29.6152,10696500
2023-04-27,29.1297,29.9419,28.7469,29.8766,11327500
2023-04-28,29.6618,30.7449,29.4844,30.5768,8328500
2023-05-01,30.082,30.6702,29.9513,30.3901,9324900
2023-05-02,29.8206,29.8672,27.8132,27.8786,12164500
2023-05-03,27.3557,27.8973,27.1597,27.2157,9849200
2023-05-04,27.141,27.4771,26.5808,27.0943,10565800
2023-05-05,28.1867,28.2894,27.8132,27.8973,8595100
2023-05-08,28.5601,28.7842,27.9626,27.9626,5887700
2023-05-09,27.5611,28.4201,27.4398,28.1027,8923600
2023-05-10,28.3081,28.3547,27.2717,27.5985,9392300
2023-05-11,27.0756,27.253,26.2167,26.5995,10903600
2023-05-12,26.9076,27.2437,26.5341,26.7115,9589400
2023-05-15,26.9169,27.5238,26.7582,27.169,7121300
2023-05-16,26.9916,27.1317,25.9926,26.03,8574300
2023-05-17,26.4594,27.2344,26.0393,27.0196,9419100
2023-05-18,26.7769,27.9533,26.5808,27.8879,10857800
2023-05-19,28.2427,28.5695,27.9159,28.168,9637400
2023-05-22,28.1493,28.5041,27.8226,28.2147,8872700
2023-05-23,28.3361,28.7282,28.0466,28.5508,9699400
2023-05-24,28.7469,29.2137,28.5041,28.7749,11404700
2023-05-25,28.2427,28.5508,27.9719,28.3081,10320000
2023-05-26,28.5788,28.7189,27.8506,28.196,9841800
2023-05-30,27.5518,27.8412,27.1877,27.7572,11485800
2023-05-31,27.169,27.4024,26.5528,26.7489,23229500
2023-06-01,26.8236,28.2427,26.8236,28.0093,10855300
2023-06-02,28.5695,29.998,28.4948,29.5405,12556200
2023-06-05,30.2034,30.2034,28.8496,29.0923,11175400
2023-06-06,28.4823,29.4677,28.4823,29.3082,8636500
2023-06-07,29.5334,30.6877,29.3832,30.5469,12005700
2023-06-08,30.6783,30.7909,29.6742,30.1715,7361400
2023-06-09,30.1246,30.7534,29.9745,30.3499,6962400
2023-06-12,29.6648,30.3405,29.5803,29.7774,6719800
2023-06-13,30.3217,31.5511,30.2185,30.6877,10079200
2023-06-14,30.9599,31.2039,29.8243,30.0777,7689100
2023-06-15,30.1528,30.9129,30.1434,30.6971,7427000
2023-06-16,30.744,30.8942,30.3311,30.5751,10393800
2023-06-20,30.2279,30.2935,29.3363,29.5428,8474300
2023-06-21,29.3457,30.4531,29.1768,29.9557,8443200
2023-06-22,29.5615,29.5897,28.9703,29.3457,6098000
2023-06-23,28.3697,29.036,28.1914,28.9891,14259300
2023-06-26,29.1674,30.0308,29.1674,29.7211,6366100
2023-06-27,29.6366,30.5188,29.4302,30.4249,8213000
2023-06-28,30.2748,30.7909,29.7962,30.5563,6937100
2023-06-29,30.6314,31.1757,30.2842,31.1476,7678400
2023-06-30,31.3728,31.4291,30.9317,30.9599,7597200
2023-07-03,31.1569,31.9077,30.9317,31.5605,3888000
2023-07-05,31.7763,31.842,30.9692,31.1569,6503500
2023-07-06,30.8191,31.2977,30.3592,30.9786,5064100
2023-07-07,30.7346,33.5688,30.7159,33.3905,13874300
2023-07-10,33.1559,33.9348,33.062,33.7846,10005100
2023-07-11,33.9911,35.4269,33.9723,35.2111,14227900
2023-07-12,35.5489,35.9525,35.3237,35.5865,10014900
2023-07-13,35.6615,36.1965,35.1735,35.4269,11088500
2023-07-14,34.892,35.0234,34.404,34.6199,10054700
2023-07-17,34.5635,35.3612,34.404,35.0609,7165300
2023-07-18,35.0985,36.112,35.0046,35.7648,10090600
2023-07-19,34.8357,35.7554,34.4416,34.7325,15315700
2023-07-20,34.7325,34.8169,33.3717,34.2069,16801600
