date,open,high,low,close,volume
2023-10-04,2.0476,2.0616,2.0336,2.0523,7737600
2023-10-05,2.043,2.0943,2.0383,2.0849,7837200
2023-10-06,2.0803,2.0849,2.0663,2.0756,8924600
2023-10-09,2.0756,2.0989,2.0663,2.0896,6349600
2023-10-10,2.0896,2.1036,2.0849,2.0989,7391000
2023-10-11,2.0989,2.1222,2.0989,2.1176,10120400
2023-10-12,2.1176,2.1456,2.0989,2.1409,15869600
2023-10-13,2.1409,2.2015,2.1316,2.1456,31050800
2023-10-16,2.1456,2.1689,2.1176,2.1176,16391200
2023-10-17,2.1176,2.1549,2.1176,2.1456,13640000
2023-10-18,2.1456,2.1596,2.1316,2.1362,18724200
2023-10-19,2.1362,2.1456,2.1176,2.1316,8905600
2023-10-20,2.1269,2.1456,2.1269,2.1316,21420600
2023-10-23,2.1316,2.1409,2.1222,2.1316,4931400
2023-10-24,2.1316,2.1502,2.1316,2.1502,30805600
2023-10-25,2.1549,2.1549,2.1316,2.1456,18347000
2023-10-26,2.1502,2.1829,2.1409,2.1549,20542000
2023-10-27,2.1642,2.1642,2.1409,2.1549,10398000
2023-10-30,2.1642,2.1642,2.1316,2.1362,14367400
2023-10-31,2.1362,2.1736,2.1316,2.1642,12909200
2023-11-01,2.1642,2.1689,2.1456,2.1456,8027400
2023-11-02,2.1502,2.1642,2.1456,2.1642,9928000
2023-11-03,2.1596,2.1642,2.1456,2.1502,14610600
2023-11-06,2.1456,2.1689,2.1409,2.1642,10489400
2023-11-07,2.1642,2.1689,2.1502,2.1549,12458800
2023-11-08,2.1642,2.1642,2.1409,2.1456,6881200
2023-11-09,2.1456,2.1456,2.1362,2.1456,4197800
2023-11-10,2.1362,2.1502,2.1316,2.1409,5229400
2023-11-14,2.1409,2.1456,2.1269,2.1456,6453400
2023-11-15,2.1456,2.1549,2.1409,2.1549,8836000
2023-11-16,2.1596,2.1736,2.1502,2.1736,5453400
2023-11-17,2.1689,2.1736,2.1642,2.1736,7059400
2023-11-20,2.1782,2.1782,2.1596,2.1689,5623600
2023-11-21,2.1689,2.1736,2.1362,2.1502,10461200
2023-11-22,2.1549,2.1689,2.1549,2.1642,8185200
2023-11-23,2.1689,2.1736,2.1596,2.1689,7415000
2023-11-24,2.1549,2.1782,2.1549,2.1642,7520600
2023-11-27,2.1689,2.1689,2.1502,2.1596,8531600
2023-11-28,2.1596,2.1689,2.1222,2.1222,11509600
2023-11-29,2.1222,2.1456,2.1222,2.1269,12329000
2023-11-30,2.1362,2.2249,2.0943,2.2249,31190400
2023-12-01,2.1596,2.1596,2.0896,2.0896,16964000
2023-12-04,2.0989,2.1083,2.0663,2.0756,6160600
2023-12-05,2.0849,2.0896,2.043,2.0616,15104200
2023-12-06,2.0569,2.0616,2.0243,2.0569,15779000
2023-12-07,2.0849,2.0896,2.0569,2.0756,16367800
2023-12-08,2.0803,2.0849,2.0709,2.0803,20244400
2023-12-11,2.0709,2.0709,2.0336,2.0569,10024200
2023-12-12,2.0569,2.0709,2.043,2.0709,21729800
2023-12-13,2.0616,2.0803,2.0569,2.0756,9399600
2023-12-14,2.0756,2.1222,2.0756,2.1176,18274800
2023-12-15,2.1222,2.1689,2.1129,2.1689,29805800
2023-12-18,2.1456,2.1502,2.1129,2.1409,10554800
2023-12-19,2.1456,2.1596,2.1316,2.1502,9614400
2023-12-20,2.1502,2.1596,2.1362,2.1456,6677000
2023-12-21,2.1456,2.1502,2.1362,2.1502,11043200
2023-12-22,2.1502,2.1596,2.1409,2.1456,6950000
2023-12-26,2.1456,2.1502,2.1316,2.1409,1686400
2023-12-27,2.1409,2.1456,2.1316,2.1456,8623600
2023-12-28,2.1409,2.1502,2.1362,2.1502,6678000
2023-12-29,2.1456,2.1642,2.1316,2.1409,27701000
2024-01-02,2.1409,2.1456,2.1269,2.1409,6653400
2024-01-03,2.1316,2.1875,2.1316,2.1875,10590200
2024-01-04,2.1829,2.2715,2.1736,2.2715,28533200
2024-01-05,2.2668,2.2762,2.2249,2.2668,26723600
2024-01-08,2.2715,2.3461,2.2715,2.3228,29778200
2024-01-09,2.3181,2.3415,2.3135,2.3275,20940600
2024-01-10,2.3321,2.3321,2.2762,2.2855,11543200
2024-01-11,2.3042,2.3181,2.2808,2.2902,8075000
2024-01-12,2.2948,2.3321,2.2902,2.3321,21348200
2024-01-15,2.3321,2.3555,2.3275,2.3368,34317000
2024-01-16,2.3368,2.3788,2.3321,2.3321,27728400
2024-01-17,2.3555,2.3555,2.2948,2.3088,17267400
2024-01-18,2.3088,2.3088,2.2482,2.2808,27230200
2024-01-19,2.2808,2.3228,2.2715,2.3228,10650000
2024-01-22,2.3135,2.3648,2.3042,2.3601,11377400
2024-01-23,2.3601,2.3788,2.3228,2.3321,16483000
2024-01-24,2.3321,2.3508,2.3135,2.3135,9527400
2024-01-26,2.2995,2.3321,2.2808,2.3321,23955000
2024-01-29,2.3368,2.3368,2.3135,2.3275,16949000
2024-01-30,2.3275,2.3794,2.318,2.3794,24061000
2024-01-31,2.3558,2.3983,2.3511,2.3841,25182600
2024-02-02,2.3841,2.3983,2.3416,2.3841,33468000
2024-02-05,2.3841,2.3841,2.3558,2.3652,22528400
2024-02-06,2.37,2.3794,2.3605,2.37,15240000
2024-02-07,2.3747,2.3747,2.3464,2.37,24406800
2024-02-08,2.37,2.403,2.3652,2.3794,17407800
2024-02-09,2.3936,2.3936,2.3652,2.3841,11750200
2024-02-13,2.4549,2.4597,2.4077,2.4549,29501800
2024-02-14,2.4502,2.4691,2.4361,2.4597,21217800
2024-02-15,2.4549,2.4738,2.4172,2.4313,17963000
2024-02-16,2.4266,2.4361,2.3936,2.4125,9588600
2024-02-19,2.4219,2.4219,2.3983,2.3983,5555800
2024-02-20,2.3983,2.4172,2.3936,2.4125,13536600
2024-02-21,2.4172,2.4266,2.3983,2.4172,8557600
2024-02-22,2.4172,2.4266,2.3888,2.3888,9699200
2024-02-23,2.3888,2.4125,2.3888,2.403,11312400
2024-02-26,2.403,2.4125,2.3841,2.3983,8066400
2024-02-27,2.3936,2.4266,2.3936,2.4172,12834800
2024-02-28,2.4077,2.4266,2.3983,2.403,12969400
2024-02-29,2.403,2.4974,2.3558,2.4974,26650400
2024-03-01,2.4408,2.4408,2.3511,2.3511,13467600
2024-03-04,2.3605,2.403,2.3416,2.3841,21498800
2024-03-05,2.37,2.3841,2.3605,2.37,10361600
2024-03-06,2.3652,2.3794,2.3511,2.37,16337600
2024-03-07,2.37,2.3936,2.3652,2.3888,17568800
2024-03-08,2.3888,2.4125,2.3794,2.3936,9649800
2024-03-11,2.3936,2.4455,2.3841,2.4219,17241200
2024-03-12,2.4172,2.4313,2.4077,2.4266,11994200
2024-03-13,2.4408,2.4408,2.3983,2.4266,11616600
2024-03-14,2.4313,2.4313,2.4077,2.4266,8800400
2024-03-15,2.4266,2.4361,2.3983,2.4077,37304400
2024-03-18,2.3983,2.4549,2.3983,2.4549,12659400
2024-03-19,2.4502,2.4502,2.4219,2.4266,7202000
2024-03-20,2.4266,2.4361,2.3936,2.3936,9221800
2024-03-21,2.403,2.4361,2.3983,2.4313,9861600
2024-03-22,2.4313,2.4738,2.4313,2.4408,17535000
2024-03-25,2.4455,2.4597,2.4408,2.4549,13205600
2024-03-26,2.4597,2.4597,2.4313,2.4502,8000000
2024-03-27,2.4502,2.488,2.4455,2.488,13197600
2024-03-29,2.4785,2.5069,2.3888,2.488,32112400
2024-04-01,2.4833,2.4833,2.4455,2.4691,21842400
2024-04-02,2.4738,2.4738,2.4313,2.4549,12971600
2024-04-03,2.4597,2.4927,2.4549,2.4833,22251600
2024-04-04,2.4833,2.5352,2.4738,2.5163,22096800
2024-04-05,2.5163,2.5258,2.4738,2.4927,21795800
2024-04-08,2.4974,2.5116,2.4785,2.488,3679400
2024-04-09,2.5022,2.5116,2.4785,2.4833,6843000
2024-04-12,2.4361,2.4785,2.4361,2.4644,19174600
2024-04-15,2.4502,2.4644,2.4408,2.4549,12400800
2024-04-16,2.4455,2.4502,2.403,2.4172,18119200
2024-04-17,2.4172,2.4408,2.3888,2.4361,10945400
2024-04-18,2.4361,2.4549,2.4219,2.4455,14254200
2024-04-19,2.4502,2.4549,2.4077,2.4313,10555600
2024-04-22,2.4313,2.4549,2.403,2.4077,12664000
2024-04-23,2.4125,2.4644,2.4125,2.4549,17406200
2024-04-24,2.4597,2.4644,2.4361,2.4549,14316200
2024-04-25,2.4597,2.488,2.4549,2.4785,6991800
2024-04-26,2.4785,2.4927,2.4549,2.4785,10838200
2024-04-29,2.488,2.5305,2.4785,2.5305,14423000
2024-04-30,2.5163,2.5635,2.5069,2.5069,24172800
2024-05-02,2.5022,2.5494,2.5022,2.5305,9770000
2024-05-03,2.5446,2.5588,2.5163,2.5588,12950400
2024-05-06,2.5635,2.5966,2.5494,2.5919,20419600
2024-05-07,2.5871,2.5871,2.5541,2.5541,5961400
2024-05-08,2.5682,2.5871,2.5682,2.5824,6145000
2024-05-09,2.573,2.5777,2.5682,2.573,7386400
2024-05-10,2.5777,2.606,2.5635,2.5777,7115000
2024-05-13,2.5777,2.5871,2.5777,2.5871,6114800
2024-05-14,2.5919,2.5919,2.573,2.5777,9300400
2024-05-15,2.5824,2.5871,2.5635,2.573,6773800
2024-05-16,2.573,2.6013,2.573,2.5966,8187600
2024-05-17,2.5966,2.6343,2.5871,2.6343,10184200
2024-05-20,2.6391,2.7949,2.6343,2.7382,28262600
2024-05-21,2.7382,2.8326,2.7382,2.7524,29112200
2024-05-23,2.7665,2.8326,2.7665,2.8326,21724400
2024-05-24,2.8326,2.8704,2.809,2.8562,22709400
2024-05-27,2.9176,2.9459,2.8704,2.8798,32438200
2024-05-28,2.8798,2.894,2.8326,2.8657,12840000
2024-05-29,2.8704,2.8893,2.8562,2.8704,13866600
2024-05-30,2.8704,2.9129,2.8562,2.9034,17615600
2024-05-31,2.9034,2.9034,2.8468,2.8657,44337600
2024-06-04,2.861,2.927,2.8468,2.927,11535400
2024-06-05,2.9223,2.9223,2.8798,2.894,7210600
2024-06-06,2.8893,2.8987,2.8421,2.8562,8698400
2024-06-07,2.861,2.8893,2.8515,2.8562,18145600
2024-06-10,2.8562,2.9223,2.8468,2.8893,18041000
2024-06-11,2.9082,3.0451,2.894,3.0215,42621200
2024-06-12,3.0215,3.1631,3.0026,3.064,28677600
2024-06-13,3.0781,3.1537,3.0404,3.1159,14705800
2024-06-14,3.1253,3.1725,3.0876,3.0876,11116000
2024-06-18,3.1064,3.1395,3.0687,3.0734,15067400
2024-06-19,3.0687,3.097,3.0451,3.0687,11911800
2024-06-20,3.0592,3.0592,3.0073,3.0404,14162600
2024-06-21,3.0404,3.1017,3.012,3.012,44205200
2024-06-24,3.0073,3.1017,2.9695,3.0876,34251000
2024-06-25,3.0923,3.097,3.0498,3.0687,25005400
2024-06-26,3.0923,3.1442,3.0923,3.1112,18938000
2024-06-27,3.1301,3.1537,3.1159,3.1395,21584800
2024-06-28,3.1395,3.1395,3.1017,3.1064,24418800
2024-07-01,3.1017,3.1301,3.0923,3.1159,7218000
2024-07-02,3.1301,3.1725,3.1206,3.1631,33273800
2024-07-03,3.1773,3.418,3.1773,3.418,42264600
2024-07-04,3.4133,3.4747,3.3614,3.4416,61551400
2024-07-05,3.4464,3.47,3.3567,3.4228,17784200
2024-07-09,3.4228,3.4936,3.4228,3.4605,32477000
2024-07-10,3.4605,3.5738,3.4511,3.5502,28081600
2024-07-11,3.5597,3.7627,3.5597,3.7202,56014600
2024-07-12,3.7532,3.7532,3.6352,3.6824,39356600
2024-07-15,3.6824,3.7674,3.6683,3.7296,33588600
2024-07-16,3.7202,3.7674,3.7107,3.7532,16206200
2024-07-17,3.7674,3.9421,3.7674,3.8949,46776200
2024-07-18,3.8901,4.0082,3.7957,3.909,47672400
2024-07-19,3.9326,3.994,3.8193,3.8713,21777800
2024-07-22,3.8901,3.8901,3.7343,3.7532,25206800
2024-07-23,3.7721,3.8854,3.7721,3.8524,15412600
2024-07-24,3.824,3.8524,3.8052,3.8193,14931000
2024-07-25,3.791,3.791,3.6871,3.706,36922800
2024-07-26,3.706,3.7391,3.6919,3.706,12783800
2024-07-29,3.7296,3.8099,3.7296,3.7674,15195400
2024-07-30,3.7768,3.791,3.7343,3.7391,8649400
2024-07-31,3.7391,3.7391,3.6824,3.7107,25547600
2024-08-01,3.7155,3.7343,3.6399,3.7013,11595400
2024-08-02,3.6683,3.673,3.5833,3.6069,23966000
2024-08-05,3.5266,3.5266,3.2764,3.2811,77308600
2024-08-06,3.3283,3.4936,3.3,3.4936,44701600
2024-08-07,3.4936,3.5786,3.3992,3.5691,27971400
2024-08-08,3.5021,3.55,3.4686,3.5308,26248800
2024-08-09,3.5882,3.6313,3.5739,3.617,18620000
2024-08-12,3.617,3.6935,3.593,3.6792,25675400
2024-08-13,3.6696,3.6744,3.5213,3.593,19814200
2024-08-14,3.6074,3.6265,3.5643,3.6122,16265800
2024-08-15,3.5978,3.6217,3.5261,3.5835,13941600
2024-08-16,3.5882,3.617,3.5404,3.5404,10659400
2024-08-19,3.55,3.6026,3.5452,3.5643,20584800
2024-08-20,3.5882,3.5882,3.4686,3.5404,18977000
2024-08-21,3.5548,3.7126,3.4926,3.6122,27539000
2024-08-22,3.6457,3.6504,3.5835,3.593,28081800
2024-08-23,3.593,3.6122,3.593,3.6026,14313600
2024-08-26,3.593,3.66,3.593,3.6457,10957600
2024-08-27,3.6409,3.7653,3.6122,3.727,16775200
2024-08-28,3.7413,3.7557,3.6457,3.7222,22340200
2024-08-29,3.727,3.727,3.5261,3.5308,32884200
2024-08-30,3.5308,3.5978,3.483,3.5882,71437400
2024-09-02,3.593,3.6983,3.5882,3.6122,25456200
2024-09-03,3.6122,3.66,3.5835,3.6026,8626000
2024-09-04,3.5308,3.6122,3.4686,3.6122,8942400
2024-09-05,3.6122,3.66,3.5787,3.6265,15377400
2024-09-06,3.6409,3.66,3.5356,3.5452,15054400
2024-09-09,3.4351,3.55,3.3921,3.5165,25196800
2024-09-10,3.5595,3.6074,3.5165,3.5165,11501600
2024-09-11,3.5165,3.5404,3.4973,3.5165,20647200
2024-09-12,3.5356,3.6122,3.5356,3.5643,18087800
2024-09-13,3.5548,3.6313,3.5548,3.6313,8787800
2024-09-17,3.6313,3.727,3.6313,3.6887,19678000
2024-09-18,3.6887,3.7318,3.6457,3.7318,14861000
2024-09-19,3.7318,3.8992,3.7318,3.8992,29670200
2024-09-20,3.904,4.0332,3.904,3.9375,29635400
2024-09-23,3.9184,3.9662,3.8753,3.9232,15041800
2024-09-24,3.9232,3.9375,3.8322,3.861,17269200
2024-09-25,3.861,3.8944,3.8131,3.8657,20010800
2024-09-26,3.8514,3.8657,3.8179,3.8322,17941400
2024-09-27,3.971,3.9949,3.8227,3.8753,45434000
2024-09-30,3.8753,3.9088,3.8418,3.8657,16027800
2024-10-01,3.8657,3.8657,3.7653,3.7892,19289400
2024-10-02,3.7557,3.8179,3.6983,3.8035,28890800
2024-10-03,3.8035,3.8083,3.7461,3.7701,16311000
2024-10-04,3.7701,3.8227,3.7318,3.7844,15751000
2024-10-07,3.7844,3.8227,3.727,3.7557,31855400
2024-10-08,3.7557,3.8227,3.7222,3.8227,21509000
2024-10-09,3.8275,3.9566,3.8275,3.9136,14468600
2024-10-10,3.9232,3.9327,3.8657,3.9184,20831400
2024-10-11,3.9184,3.9327,3.8849,3.8992,11785400
2024-10-14,3.8992,3.9614,3.8944,3.904,18292000
2024-10-15,3.9232,3.9423,3.8992,3.9232,22228600
2024-10-16,3.9136,3.9471,3.8992,3.9136,35982400
2024-10-17,3.9232,3.9327,3.8944,3.9088,16490200
2024-10-18,3.9232,3.9853,3.8992,3.9232,18801600
2024-10-21,3.9184,3.9423,3.8322,3.9232,14910200
2024-10-22,3.9232,4.0906,3.9232,4.0858,39313000
2024-10-23,4.1193,4.2341,4.0667,4.0667,34613000
2024-10-24,4.081,4.1193,4.0236,4.0236,22644600
2024-10-25,4.0188,4.081,4.0188,4.0667,15081800
2024-10-28,4.0906,4.1576,3.9758,4.0093,25276000
2024-10-29,4.0284,4.0571,4.0236,4.0236,13269400
2024-10-30,4.0284,4.105,4.0236,4.0858,38865400
2024-11-01,4.0428,4.1002,4.0236,4.0571,25877600
2024-11-04,4.0906,4.1719,4.0715,4.1384,22605400
2024-11-05,4.3442,4.4877,4.1241,4.1576,40818400
2024-11-06,4.1815,4.282,4.1624,4.282,10645400
2024-11-07,4.3059,4.3537,4.2054,4.215,19356600
2024-11-08,4.215,4.2437,4.1959,4.2198,6902400
2024-11-11,4.2341,4.2581,4.2198,4.2293,6747400
2024-11-12,4.2341,4.2868,4.2341,4.2581,18406600
2024-11-13,4.2581,4.2581,4.2006,4.2102,13774400
2024-11-14,4.215,4.2533,4.1719,4.1719,13556200
2024-11-15,4.1719,4.2006,4.1384,4.1624,25880800
2024-11-18,4.1624,4.2341,4.1624,4.2341,10328400
2024-11-19,4.2533,4.2963,4.2341,4.2533,7159000
2024-11-20,4.2772,4.3442,4.2485,4.3442,13587200
2024-11-21,4.3442,4.3442,4.2437,4.2437,11918600
2024-11-22,4.3011,4.4016,4.2724,4.3872,14733600
2024-11-25,4.3872,4.4255,4.349,4.3681,35205000
2024-11-26,4.3681,4.4016,4.3107,4.3155,9385800
2024-11-27,4.3059,4.349,4.3059,4.3155,5444800
2024-11-28,4.325,4.3681,4.2628,4.3203,31978000
2024-11-29,4.3059,4.349,4.2533,4.2581,12682800
2024-12-02,4.2628,4.349,4.2628,4.349,11658400
2024-12-03,4.349,4.4255,4.349,4.4255,9313600
2024-12-04,4.4399,4.4399,4.3681,4.4016,8985400
2024-12-05,4.4351,4.4351,4.325,4.3633,8947200
2024-12-06,4.3633,4.4255,4.3298,4.4207,10100600
2024-12-09,4.4016,4.4112,4.3442,4.4112,14817600
2024-12-10,4.3968,4.526,4.3729,4.5212,22857200
2024-12-11,4.5164,4.6169,4.4781,4.5786,27055800
2024-12-12,4.593,4.6121,4.5451,4.593,16226200
2024-12-13,4.6169,4.6839,4.6121,4.6743,16303000
2024-12-16,4.6743,4.6743,4.5212,4.593,16657600
2024-12-17,4.593,4.6504,4.5834,4.5977,15561400
2024-12-18,4.6169,4.6217,4.569,4.5786,25189000
2024-12-19,4.5164,4.6312,4.4494,4.5068,16080300
2024-12-20,4.5164,4.6886,4.5068,4.5738,33070900
2024-12-23,4.5834,4.5834,4.3442,4.4112,23397900
2024-12-24,4.4112,4.4494,4.3059,4.4207,17137800
2024-12-26,4.4303,4.4686,4.4016,4.4207,12728100
2024-12-27,4.4207,4.5164,4.4207,4.4877,19635800
2024-12-30,4.4877,4.6312,4.459,4.5738,20837700
2024-12-31,4.6217,4.6217,4.4781,4.5355,20355600
2025-01-02,4.5547,4.5643,4.4781,4.4973,16001300
2025-01-03,4.5164,4.5164,4.4686,4.4973,25747800
2025-01-06,4.5068,4.6599,4.4781,4.6504,25462000
2025-01-07,4.6695,5.014,4.6599,4.9757,78528800
2025-01-08,5.0235,5.1479,4.9183,4.9661,52334800
2025-01-09,4.9661,4.9757,4.6886,4.7748,49258300
2025-01-10,4.8322,4.8513,4.7365,4.7843,22578600
2025-01-13,4.7652,4.7748,4.5643,4.5834,17975900
2025-01-14,4.8322,4.8513,4.5164,4.5164,32388000
2025-01-15,4.5451,4.6025,4.1911,4.2581,58657600
2025-01-16,4.3155,4.3346,3.971,4.0763,80291100
2025-01-17,3.8275,4.0858,3.6839,4.0571,101309600
2025-01-20,4.1337,4.1911,3.971,4.1528,44788400
2025-01-21,4.1911,4.3059,4.1337,4.1911,43643800
2025-01-22,4.2102,4.2485,4.1432,4.1624,21787400
2025-01-23,4.1528,4.1719,4.0284,4.105,28102300
2025-01-24,4.0571,4.0954,3.8562,4.0093,79346700
2025-01-27,3.9519,4.0284,3.8562,3.8849,46751900
2025-01-28,3.837,3.9136,3.7796,3.8562,41559900
2025-01-31,3.7988,3.9136,3.7222,3.8657,36935800
2025-02-03,3.8275,3.9901,3.7988,3.9614,14854300
2025-02-04,4.0093,4.0858,3.9519,3.9997,20704600
2025-02-05,4.0093,4.2772,4.0093,4.1911,48375400
2025-02-06,4.2485,4.2868,4.2102,4.2772,22439500
2025-02-07,4.2965,4.4127,4.2772,4.4127,22871700
2025-02-10,4.374,4.4127,4.2869,4.3353,17410100
2025-02-12,4.3546,4.4514,4.2965,4.3449,23032200
2025-02-13,4.3449,4.3836,4.3159,4.3546,15662400
2025-02-14,4.3546,4.374,4.3159,4.374,18356700
2025-02-17,4.374,4.3933,4.2869,4.3159,19349700
2025-02-18,4.2578,4.2965,4.1901,4.2965,17999600
2025-02-19,4.2772,4.403,4.2675,4.3643,13391600
2025-02-20,4.374,4.4514,4.3449,4.4514,16303800
2025-02-21,4.4707,4.6062,4.4611,4.6062,22216300
2025-02-24,4.5869,4.5869,4.2965,4.3449,38925400
2025-02-25,4.3353,4.3836,4.2191,4.3159,28405300
2025-02-26,4.3159,4.432,4.2965,4.3159,13534700
2025-02-27,4.3159,4.3449,4.2385,4.2965,15312600
2025-02-28,4.2869,4.2869,4.1611,4.2191,83872000
2025-03-03,4.2385,4.2578,4.0643,4.074,10750800
2025-03-04,4.0353,4.074,3.9095,3.9675,23744400
2025-03-05,3.9675,4.1514,3.9675,4.103,15542400
2025-03-06,4.132,4.1417,3.9869,3.9966,13495600
2025-03-07,3.9675,4.0159,3.9288,3.9482,13712800
2025-03-10,3.9579,4.0449,3.9288,3.9772,9477700
2025-03-11,3.9191,3.9482,3.8321,3.9288,23530000
2025-03-12,3.9288,3.9675,3.5998,3.6482,97437500
2025-03-13,3.6966,3.8224,3.6966,3.774,39480100
2025-03-14,3.7546,3.9191,3.6966,3.9095,26730100
2025-03-17,3.9385,4.0837,3.9191,3.9482,30046600
2025-03-19,3.8708,3.9191,3.774,3.8514,30925300
2025-03-20,3.8901,3.9095,3.803,3.8224,30832600
2025-03-21,3.8224,3.8708,3.7933,3.8417,39302700
2025-03-24,3.8417,3.8804,3.7933,3.803,15645900
2025-03-25,3.8321,3.9095,3.803,3.8901,20038600
2025-03-26,3.8804,3.9675,3.8611,3.8804,14520500
2025-03-27,3.9191,4.1901,3.9191,4.1804,33540700
2025-03-28,4.1804,4.1998,4.0643,4.0643,14844700
2025-04-02,4.0159,4.103,3.9869,4.0837,9479600
2025-04-03,4.0159,4.1707,3.9966,4.103,8577300
2025-04-04,4.0546,4.074,3.8901,3.9191,22329100
2025-04-07,3.774,3.774,3.4837,3.5708,52932300
2025-04-08,3.6772,3.745,3.5611,3.6482,30207000
2025-04-09,3.6095,3.6095,3.3676,3.474,49690800
2025-04-10,3.8224,3.8611,3.7256,3.7256,46236100
2025-04-11,3.6288,3.7063,3.5611,3.6482,28022500
2025-04-14,3.7256,3.8321,3.7256,3.8224,16008600
2025-04-15,3.8417,3.8804,3.7353,3.8127,17245200
2025-04-16,3.7933,3.8321,3.745,3.7643,11978500
2025-04-17,3.7256,3.774,3.7063,3.7546,14871600
2025-04-18,3.745,3.8224,3.7353,3.8224,8494000
2025-04-21,3.8224,3.8224,3.7546,3.8127,11927400
2025-04-22,3.7643,3.7837,3.7063,3.7256,26064000
2025-04-23,3.7933,3.8321,3.7546,3.7643,20142300
2025-04-24,3.7546,3.8224,3.745,3.803,11985200
2025-04-25,3.8224,3.8611,3.7933,3.8611,24721000
2025-04-28,3.8611,3.9579,3.8611,3.9288,12886700
2025-04-29,3.9288,3.9966,3.8998,3.9191,17639600
2025-04-30,3.9191,4.103,3.8998,4.103,22323100
2025-05-02,4.0933,4.2578,4.0353,4.2578,36267500
2025-05-05,4.3353,4.3643,4.1514,4.2385,29846700
2025-05-06,4.2385,4.2675,4.1901,4.2095,10371500
2025-05-07,4.2095,4.374,4.2095,4.374,22959100
2025-05-08,4.3836,4.4127,4.2675,4.3546,22134800
2025-05-09,4.374,4.4223,4.2869,4.3546,17072300
2025-05-13,4.4417,4.6062,4.432,4.5869,50784800
2025-05-14,4.5772,4.6256,4.5385,4.5578,30314100
2025-05-15,4.5578,4.5869,4.4417,4.4611,26597900
2025-05-16,4.4611,4.5094,4.403,4.4417,21766700
2025-05-19,4.4127,4.4804,4.3643,4.4223,23928200
2025-05-20,4.432,4.4804,4.3643,4.374,20556100
2025-05-21,4.374,4.4417,4.3643,4.432,16276400
2025-05-22,4.3836,4.403,4.3062,4.3836,10509400
2025-05-23,4.432,4.4417,4.4127,4.432,6960200
2025-05-26,4.4417,4.4514,4.4223,4.4223,9436900
2025-05-27,4.4127,4.432,4.374,4.432,11572200
2025-05-28,4.4514,4.5772,4.432,4.5385,27307800
2025-05-29,4.5578,4.5869,4.4804,4.4998,9641100
2025-05-30,4.4514,4.4901,4.403,4.4223,45551400
2025-06-03,4.4417,4.4901,4.4127,4.4417,15707500
2025-06-04,4.4707,4.5191,4.3933,4.5094,27877300
2025-06-05,4.5094,4.5869,4.4998,4.5869,49492600
2025-06-06,4.5965,4.6352,4.5675,4.6159,27978600
2025-06-09,4.6256,4.6352,4.5481,4.5481,24621300
2025-06-10,4.5481,4.5675,4.4998,4.5481,21586100
2025-06-11,4.5675,4.6643,4.5578,4.6062,50851800
2025-06-12,4.6062,4.6933,4.5965,4.6256,21377500
2025-06-13,4.5675,4.6159,4.5385,4.6159,9206700
2025-06-16,4.5481,4.6449,4.5481,4.6449,9452300
2025-06-17,4.6449,4.6836,4.6256,4.6449,13410000
2025-06-18,4.6256,4.6643,4.6256,4.6643,13985800
2025-06-19,4.6643,4.6836,4.5675,4.6159,9241300
2025-06-20,4.6062,4.6062,4.5385,4.5675,20329600
2025-06-23,4.4901,4.5772,4.4127,4.5481,11030400
2025-06-24,4.5869,4.6256,4.5191,4.5385,12111700
2025-06-25,4.5675,4.6159,4.4998,4.5385,12565400
2025-06-26,4.5191,4.5578,4.4998,4.4998,19262500
2025-06-30,4.5481,4.6643,4.5288,4.6352,37317600
2025-07-01,4.6643,4.8288,4.6643,4.8094,32956900
2025-07-02,4.8288,4.9352,4.8288,4.9352,35369900
2025-07-03,4.9159,4.9546,4.8288,4.8772,42349900
2025-07-04,4.8772,4.9739,4.8481,4.9352,34331000
2025-07-07,4.8385,4.8481,4.6739,4.7997,46137400
2025-07-08,4.7707,4.7707,4.703,4.732,21157900
2025-07-09,4.732,4.8288,4.732,4.8094,10002200
2025-07-10,4.8288,4.9352,4.8191,4.9352,27278800
2025-07-11,4.9352,4.9449,4.8965,4.9352,20520100
2025-07-14,4.9352,4.9933,4.9159,4.9255,9278700
2025-07-15,4.9352,4.9546,4.7997,4.7997,14002000
2025-07-16,4.7901,4.8868,4.7804,4.8675,18008200
2025-07-17,4.8965,5.0126,4.8868,4.9836,26010600
2025-07-18,5.003,5.1578,5.003,5.1578,39985200
2025-07-21,5.1481,5.1578,5.032,5.0901,24063200
2025-07-22,5.1094,5.1481,5.0223,5.0223,6068700
2025-07-23,5.032,5.061,4.9739,5.061,12664000
2025-07-24,5.0804,5.0997,5.0417,5.0901,9727200
2025-07-25,5.0901,5.0901,4.9933,5.0417,8185400
2025-07-28,5.061,5.0707,5.0126,5.032,8432500
2025-07-29,5.032,5.0997,5.032,5.0707,11174600
2025-07-30,5.061,5.061,5.003,5.0223,6116700
2025-07-31,5.032,5.0804,5.0126,5.0126,15477300
2025-08-01,5.0513,5.2642,5.0513,5.2255,22742400
2025-08-04,5.1965,5.2642,5.1481,5.2255,14513900
2025-08-05,5.2449,5.3029,5.2062,5.3029,17128900
2025-08-06,5.2836,5.361,5.2159,5.332,17109600
2025-08-07,5.332,5.361,5.3126,5.332,9475300
2025-08-08,5.3223,5.3707,5.2836,5.3707,8374300
2025-08-11,5.3804,5.4481,5.3707,5.4191,15328600
2025-08-12,5.4191,5.4972,5.4093,5.4679,9349300
