date,open,high,low,close,volume
2023-01-17,378.4137,379.6119,373.698,375.7756,460600
2023-01-18,378.0754,381.1193,371.6203,373.0118,583100
2023-01-19,368.2672,369.9583,360.1017,360.7588,634500
2023-01-20,360.9327,370.9535,357.5602,370.7506,689600
2023-01-23,373.2727,379.6795,371.3884,378.8291,743100
2023-01-24,377.9787,383.9989,374.2293,380.5395,790400
2023-01-25,373.0214,381.3125,370.6443,379.2639,788300
2023-01-26,400.5715,417.3469,390.7729,416.9507,1984600
2023-01-27,417.4531,423.4637,413.7714,419.4727,1274900
2023-01-30,416.1486,422.5553,414.129,414.5928,725000
2023-01-31,415.5301,426.3143,411.2203,426.1017,919500
2023-02-01,424.2368,443.9982,423.6087,439.582,1049900
2023-02-02,445.2833,450.3179,435.852,440.8383,1209100
2023-02-03,433.8324,442.0365,431.6002,439.7463,639600
2023-02-06,435.8134,440.1908,434.1223,438.6737,504300
2023-02-07,437.045,444.2289,432.0812,441.9893,751100
2023-02-08,440.4479,445.4214,438.6156,444.0641,670700
2023-02-09,446.4199,448.9309,434.7473,436.2888,526400
2023-02-10,434.4176,436.5699,430.879,434.9605,487400
2023-02-13,436.2694,446.5654,435.3969,445.4796,553600
2023-02-14,442.6777,447.8838,437.5588,442.6971,571600
2023-02-15,437.9951,456.5123,437.9466,456.2893,738900
2023-02-16,448.8921,454.8351,446.3327,447.9226,657100
2023-02-17,446.3326,449.6386,445.1886,447.1761,485900
2023-02-21,441.1168,446.5556,431.0632,432.023,758500
2023-02-22,432.023,435.455,426.6326,428.591,719800
2023-02-23,433.6518,437.0062,425.2948,432.9926,605100
2023-02-24,428.0772,437.8399,425.6729,436.6862,463300
2023-02-27,440.5351,450.802,439.9631,449.1248,842400
2023-02-28,449.5707,457.4624,448.4558,454.234,979000
2023-03-01,453.1578,460.8265,453.09,453.5262,706200
2023-03-02,450.9959,457.6756,445.1111,456.2408,577300
2023-03-03,456.997,466.8955,454.3018,464.9371,526700
2023-03-06,463.3762,467.2833,460.5066,460.5259,647600
2023-03-07,462.145,466.3235,460.1769,461.2433,690400
2023-03-08,459.4692,462.9109,456.1439,462.7945,524500
2023-03-09,462.9303,465.3443,439.4106,439.8468,790300
2023-03-10,439.6723,440.506,412.6818,416.1816,1731400
2023-03-13,406.2153,407.9119,395.2213,395.6963,1602400
2023-03-14,409.0171,412.0322,396.9857,403.394,1279500
2023-03-15,390.2865,392.8848,370.4411,381.8035,1830600
2023-03-16,375.6861,390.1315,370.6448,385.0417,1085800
2023-03-17,379.5835,380.4754,357.5955,358.7977,2179100
2023-03-20,364.062,373.592,363.6354,366.9026,1760600
2023-03-21,376.7525,388.5996,374.862,386.1371,1512500
2023-03-22,384.9835,392.4873,376.6459,377.3342,1206900
2023-03-23,379.6416,385.2549,362.4817,370.5187,1123200
2023-03-24,363.0052,364.4885,350.6055,359.4666,1533500
2023-03-27,357.8475,363.8681,354.3283,361.454,1251600
2023-03-28,361.0953,368.1823,359.7671,363.5287,665700
2023-03-29,369.685,372.5546,364.6533,372.3898,627500
2023-03-30,377.4796,379.4768,373.0297,374.416,715800
2023-03-31,378.3037,383.8589,376.4132,383.6844,878100
2023-04-03,382.6276,389.0456,373.9604,377.1985,713400
2023-04-04,378.2455,378.2455,343.819,348.172,1997400
2023-04-05,341.4535,348.7537,336.3927,340.5518,1839200
2023-04-06,339.3109,349.442,335.0839,344.4297,1495200
2023-04-10,343.2858,355.162,342.5199,353.7854,904400
2023-04-11,356.2091,363.5481,355.4238,359.2436,781600
2023-04-12,364.1589,368.5895,359.9416,364.5952,826000
2023-04-13,363.6257,365.9331,357.2271,361.9485,1006100
2023-04-14,364.2268,369.3941,361.6867,366.5147,716600
2023-04-17,367.8817,373.7762,367.0479,371.8178,692800
2023-04-18,374.2221,377.5863,372.3025,375.4631,677900
2023-04-19,371.2168,372.3026,364.6727,367.0189,717400
2023-04-20,361.1825,368.7639,360.0483,364.0232,787100
2023-04-21,362.5786,362.5883,355.8892,361.2892,742400
2023-04-24,362.2781,372.3898,362.2781,371.9051,848700
2023-04-25,367.9205,369.9856,364.5952,366.1173,1357200
2023-04-26,367.2225,369.6559,361.2504,363.5675,1771800
2023-04-27,345.1375,347.0571,334.541,346.7469,2002700
2023-04-28,343.7123,350.7702,339.5532,350.0916,967000
2023-05-01,349.9463,357.1011,349.0156,350.6055,797700
2023-05-02,348.0072,351.5846,337.7209,344.5752,910100
2023-05-03,343.6639,351.9239,338.9813,339.5436,878000
2023-05-04,337.3138,337.3817,315.2289,318.3603,2703000
2023-05-05,328.1231,332.5827,324.439,331.6132,1005500
2023-05-08,334.541,336.829,327.299,330.4886,749400
2023-05-09,328.0932,334.4223,326.1458,331.7154,631300
2023-05-10,336.7885,337.5772,320.0212,327.2169,733700
2023-05-11,322.7379,325.7758,319.7583,325.2987,574400
2023-05-12,327.5091,329.8849,317.3435,322.9424,728300
2023-05-15,324.0427,331.0145,320.0602,328.0738,684600
2023-05-16,322.6502,324.2373,317.8303,317.9471,645100
2023-05-17,322.7378,335.8634,320.3522,331.2773,876200
2023-05-18,330.6152,341.3942,329.1644,335.5812,817300
2023-05-19,339.661,341.3455,333.2734,339.846,1181700
2023-05-22,340.1381,341.774,330.3328,337.1099,803000
2023-05-23,334.4809,340.1479,330.2062,334.588,613100
2023-05-24,331.5402,332.4263,322.9617,325.065,745700
2023-05-25,327.6648,334.5782,326.3601,332.5529,615700
2023-05-26,335.6396,343.439,335.0943,341.7448,946600
2023-05-30,343.3222,346.5549,333.3318,337.4117,766200
2023-05-31,334.2959,336.1946,324.2569,325.0164,1129300
2023-06-01,326.4672,333.4195,321.618,330.3718,953500
2023-06-02,343.8577,353.517,338.1031,352.0953,1353100
2023-06-05,353.4585,353.7312,343.6143,348.2297,729900
2023-06-06,344.549,362.592,344.1985,361.4041,821200
2023-06-07,366.3213,381.2776,364.3836,377.3438,1631300
2023-06-08,376.4772,382.7284,374.3058,379.3691,963800
2023-06-09,380.6446,382.1247,373.9163,378.7946,821600
2023-06-12,378.2201,383.2639,372.1928,380.3039,726900
2023-06-13,379.6027,403.5074,379.0672,399.3107,1347500
2023-06-14,400.9758,403.634,391.2094,395.3088,1164900
2023-06-15,391.891,402.4461,391.891,399.1841,881500
2023-06-16,401.5698,402.7772,392.1442,392.4948,1133700
2023-06-20,388.8043,398.2104,386.3116,396.3117,930900
2023-06-21,394.7051,406.935,394.1598,403.1765,948200
2023-06-22,401.0245,401.0245,391.2776,391.8911,803300
2023-06-23,385.4645,396.302,382.446,393.7509,1110000
2023-06-26,393.7022,406.7889,393.7022,401.9301,745400
2023-06-27,404.1015,415.5816,402.0762,412.1444,903100
2023-06-28,410.4208,420.4598,408.9116,419.0577,880400
2023-06-29,418.7753,426.565,418.1132,424.1794,708900
2023-06-30,428.4346,436.6625,425.6108,433.6635,782800
2023-07-03,431.3557,438.8046,431.3167,436.8377,382800
2023-07-05,431.3557,436.3995,427.4316,430.0217,842700
2023-07-06,425.0071,429.311,412.4073,417.0227,1013300
2023-07-07,416.8474,428.6878,415.2018,422.1736,555400
2023-07-10,418.4832,433.4979,418.4832,433.274,516900
2023-07-11,435.2506,447.1008,435.0754,445.2994,912500
2023-07-12,455.8641,459.4182,448.3568,454.8904,851600
2023-07-13,454.4327,457.3831,446.0296,446.3801,816400
2023-07-14,447.8309,448.2983,427.5387,433.7413,1109100
2023-07-17,432.4073,443.4298,430.8981,439.6225,509300
2023-07-18,438.8728,453.1864,438.8728,452.2906,586000
2023-07-19,448.5321,457.0131,444.3743,448.386,650900
2023-07-20,448.201,449.9829,442.1445,446.682,625700
2023-07-21,449.2136,449.8563,438.2204,438.5904,523900
2023-07-24,439.7783,443.6245,435.8932,438.3762,509700
2023-07-25,436.6527,442.4463,433.4395,438.3859,633000
2023-07-26,435.2408,440.3334,429.6614,433.3031,835000
2023-07-27,426.8377,433.8387,402.7285,429.5252,1535300
2023-07-28,435.6888,447.2273,429.1259,434.345,704900
2023-07-31,438.2983,453.0501,435.7277,452.4659,770700
2023-08-01,451.1416,465.1339,448.6002,461.5409,847600
2023-08-02,456.5847,462.943,452.8261,455.8544,841700
2023-08-03,451.8914,453.537,440.2458,452.7775,645200
2023-08-04,454.7249,457.7532,449.5155,453.5662,516900
2023-08-07,459.3501,479.282,459.3501,473.7708,1438600
2023-08-08,468.0766,470.3718,458.5148,469.3463,1094100
2023-08-09,469.4147,472.8527,465.3908,467.5688,768900
2023-08-10,468.9166,477.5993,464.8243,471.0653,997000
2023-08-11,470.0886,477.5212,469.1705,476.818,596100
2023-08-14,473.5852,478.0779,471.329,476.0171,623200
2023-08-15,471.7393,473.6731,467.5786,470.3231,743200
2023-08-16,470.2058,480.168,452.6841,453.2994,793400
2023-08-17,457.7141,461.4841,440.2997,442.1457,843500
2023-08-18,435.055,444.0111,430.2692,440.8858,712300
2023-08-21,444.392,447.117,437.7017,441.9308,375500
2023-08-22,443.3274,445.0854,429.1948,431.3337,555900
2023-08-23,430.445,439.5575,428.1791,438.3171,403200
2023-08-24,436.0218,444.392,433.9414,435.3185,455800
2023-08-25,438.8933,443.054,430.6891,438.6491,425400
2023-08-28,438.2292,450.0471,438.2292,446.4431,321900
2023-08-29,445.3687,467.3734,443.5911,463.5351,764600
2023-08-30,463.4569,467.3636,458.4758,466.2795,544500
2023-08-31,466.6995,472.0615,463.4862,465.4298,635900
2023-09-01,472.6866,480.8517,471.3095,479.7188,645500
2023-09-05,475.6459,479.5527,459.5697,459.6478,684300
2023-09-06,461.3961,472.0127,456.5322,463.9843,479200
2023-09-07,458.1926,461.0348,446.8143,456.4151,659500
2023-09-08,449.9591,455.3309,448.5332,452.9576,392700
2023-09-11,458.5735,459.3744,445.8766,447.9862,476000
2023-09-12,445.6813,454.1687,444.8902,446.4919,422600
2023-09-13,443.347,446.7556,432.7499,436.9106,569000
2023-09-14,443.2689,449.0508,436.3637,442.7512,581500
2023-09-15,442.5559,444.2358,436.1683,441.4718,815200
2023-09-18,442.2141,446.5408,439.7723,443.0443,567700
2023-09-19,438.8152,446.0231,436.6274,440.5341,442000
2023-09-20,443.3665,451.5316,437.0571,437.5845,622800
2023-09-21,433.6485,433.8829,420.4144,425.5811,883600
2023-09-22,424.6043,429.898,422.2115,423.1881,521300
2023-09-25,420.7172,433.8732,420.7172,433.4727,620200
2023-09-26,429.8102,435.2991,427.4564,427.4857,844300
2023-09-27,432.6718,439.5086,430.0543,435.8167,547000
2023-09-28,435.2405,445.2613,432.7206,437.7701,400900
2023-09-29,442.6243,446.2087,432.3984,434.2052,559900
2023-10-02,433.4336,437.4673,423.1882,427.173,499100
2023-10-03,424.4969,427.8958,412.6497,416.0291,783900
2023-10-04,415.2477,417.7578,405.9008,414.2613,768600
2023-10-05,412.9037,416.4197,406.3794,411.1163,541500
2023-10-06,409.2314,427.0071,407.7078,423.198,526800
2023-10-09,419.4573,427.1047,416.7226,426.9485,337400
2023-10-10,429.9371,443.6107,428.2865,438.4049,690100
2023-10-11,439.1277,444.0697,436.2074,443.4837,369500
2023-10-12,444.4994,444.4994,427.8665,434.0977,603500
2023-10-13,434.8888,438.6393,420.3167,422.9537,566300
2023-10-16,430.611,436.1879,424.8583,430.7868,558500
2023-10-17,426.8605,444.3823,426.4699,442.4778,621700
2023-10-18,431.7928,433.1992,414.7105,419.3303,2882200
2023-10-19,417.8653,422.6217,401.5742,401.6035,1321900
2023-10-20,402.6876,404.5726,395.2355,396.9251,1018800
2023-10-23,397.5111,405.5493,393.3016,399.3473,734400
2023-10-24,402.2383,403.4885,393.7314,396.8763,804100
2023-10-25,397.1986,398.2338,386.2401,389.8441,947700
2023-10-26,381.0051,407.4049,377.9872,394.3564,1205500
2023-10-27,397.2181,400.5682,386.0253,389.7172,933700
2023-10-30,396.974,405.3246,389.6683,401.369,878900
2023-10-31,397.6674,399.5524,386.2206,396.7981,885100
2023-11-01,394.3759,400.1579,390.3032,399.9333,665100
2023-11-02,411.5168,423.7546,410.0224,422.8561,1014300
2023-11-03,431.6366,446.4236,430.7185,440.9835,1105900
2023-11-06,443.7669,444.8901,423.7253,428.3158,732900
2023-11-07,425.023,433.6763,424.1606,431.5497,363600
2023-11-08,432.6375,437.1259,427.1104,427.8258,480100
2023-11-09,433.9409,438.0863,427.081,428.7274,436800
2023-11-10,433.7646,448.4645,431.3342,447.3963,765600
2023-11-13,446.7298,455.883,444.1623,453.2762,738800
2023-11-14,468.3681,477.6192,466.7315,468.1329,755000
2023-11-15,468.4367,478.952,461.7335,469.9165,1208800
2023-11-16,468.2407,472.2979,459.2345,464.8695,569000
2023-11-17,469.5833,475.1497,465.7417,471.3571,623500
2023-11-20,458.3329,465.1341,448.8466,462.3607,861900
2023-11-21,460.5968,461.0966,454.3934,456.9022,629700
2023-11-22,456.1378,457.9899,450.7968,454.1484,532100
2023-11-24,455.1088,459.9598,452.7862,457.9606,220700
2023-11-27,453.6192,457.0198,451.963,454.903,474300
2023-11-28,453.0018,455.9026,445.6127,446.7593,459800
2023-11-29,452.551,471.0631,452.2962,466.6923,861700
2023-11-30,469.5147,471.7393,464.1051,466.4963,754800
2023-12-01,469.1717,495.0533,468.1819,491.7899,1127600
2023-12-04,485.1554,487.184,476.0905,480.2848,1013100
2023-12-05,467.8683,476.9529,465.0655,465.9867,847600
2023-12-06,467.5056,478.2464,465.9181,466.9079,495800
2023-12-07,467.6429,475.3849,466.0063,474.3363,424900
2023-12-08,474.1304,488.9773,473.7972,485.1554,556600
2023-12-11,481.8724,495.7785,481.7646,495.0337,556600
2023-12-12,493.8185,504.3828,493.1619,499.3848,551600
2023-12-13,501.4821,523.8162,494.5536,519.5532,864700
2023-12-14,529.7647,559.6545,527.1285,558.0375,1408800
2023-12-15,552.912,569.3758,551.246,560.3011,1486100
2023-12-18,565.5638,565.5638,551.5499,556.8615,845900
2023-12-19,562.4965,570.9734,558.1061,562.7121,669200
2023-12-20,556.636,566.6319,545.4836,547.1006,1272600
2023-12-21,556.636,560.017,551.785,559.527,445700
2023-12-22,558.7625,563.9859,555.0386,559.0958,363800
2023-12-26,561.6634,573.7859,560.654,568.8565,607200
2023-12-27,570.7577,570.7577,563.006,567.2787,488400
2023-12-28,552.9317,569.9444,551.7656,567.1122,268800
2023-12-29,568.6901,571.3262,559.2135,561.9477,300500
2024-01-02,557.4298,563.5744,551.2559,555.754,444000
2024-01-03,545.4445,547.2575,535.821,536.213,828800
2024-01-04,538.0947,547.091,535.7427,537.8791,547800
2024-01-05,526.4425,537.487,524.5217,530.5585,670900
2024-01-08,527.883,540.7308,523.0223,539.8096,500500
2024-01-09,532.4008,537.5948,528.4416,537.0558,435800
2024-01-10,537.9868,540.6916,532.3127,538.6826,372700
2024-01-11,538.6827,541.7697,526.0898,540.6623,567200
2024-01-12,546.885,549.531,540.3191,547.9924,512800
2024-01-16,540.9563,554.9996,540.9073,549.9036,524800
2024-01-17,543.5923,550.0799,534.253,539.3098,635500
2024-01-18,545.866,553.9019,542.1517,552.0987,553200
2024-01-19,555.4699,560.8991,544.2294,560.5855,651200
2024-01-22,564.329,574.2171,562.9178,567.2984,606900
2024-01-23,571.1008,573.247,562.6043,566.5046,598500
2024-01-24,575.2265,579.8325,564.721,565.358,959400
2024-01-25,596.6688,645.3353,584.8991,638.6027,2662400
2024-01-26,639.9354,640.1412,616.7096,618.1306,1423700
2024-01-29,621.149,635.2805,619.924,634.7709,597800
2024-01-30,629.1555,640.1805,629.1555,630.1159,504800
2024-01-31,626.4116,628.4206,611.7117,612.8877,1012500
2024-02-01,623.1972,633.8204,607.8604,632.4582,646100
2024-02-02,628.1267,645.4529,627.0879,641.1116,491300
2024-02-05,636.2311,636.6525,623.3442,632.6541,650200
2024-02-06,636.3389,641.4446,632.0955,641.4446,478400
2024-02-07,644.8943,645.6783,636.3585,639.6709,403000
2024-02-08,638.7302,642.9931,631.4586,634.0556,609600
2024-02-09,634.6926,640.0139,631.047,637.3385,363400
2024-02-12,637.9362,660.2017,637.9362,650.2548,519100
2024-02-13,627.8068,634.2121,618.5034,625.675,726800
2024-02-14,635.6071,646.4136,631.8347,642.5331,616000
2024-02-15,643.5253,650.412,636.5994,649.3314,359300
2024-02-16,647.6712,648.85,637.2969,638.8688,366600
2024-02-20,630.3611,636.5208,626.7851,632.5813,466700
2024-02-21,627.9051,637.8666,626.7556,633.5441,395000
2024-02-22,644.5176,651.4927,641.4918,647.2094,369200
2024-02-23,651.3355,653.7326,646.4235,646.6494,373500
2024-02-26,647.7496,662.7903,647.4058,658.9883,493700
2024-02-27,664.1067,671.8088,660.8254,664.5782,485400
2024-02-28,661.69,676.5636,659.3912,674.1174,462100
2024-02-29,679.8154,683.185,672.6241,681.0729,618200
2024-03-01,681.2498,690.3174,678.6759,688.2642,367100
2024-03-04,696.4082,719.485,693.5789,699.7779,555700
2024-03-05,687.6844,692.3607,661.7096,667.4174,811200
2024-03-06,675.3258,676.9664,661.4051,664.9025,452700
2024-03-07,671.8285,674.4712,658.6643,667.3292,454500
2024-03-08,669.9323,680.1297,662.5446,664.2442,468600
2024-03-11,657.947,657.947,638.574,652.6125,552900
2024-03-12,659.0571,666.4055,650.5004,663.6057,394100
2024-03-13,658.6151,668.0364,655.5893,656.6699,615600
2024-03-14,664.1952,671.858,656.9942,660.6487,736500
2024-03-15,655.5597,669.6769,653.3002,663.6941,874600
2024-03-18,668.6258,674.9034,661.4444,671.5828,357300
2024-03-19,668.1444,683.2538,664.7846,681.4167,459800
2024-03-20,679.3438,702.784,679.3438,696.8503,1070600
2024-03-21,704.9651,717.0683,700.7113,706.3994,591900
2024-03-22,711.5373,714.2094,700.8978,701.7034,445500
2024-03-25,698.5499,703.3931,691.4569,692.0463,423900
2024-03-26,694.0308,700.102,691.4765,692.4098,440200
2024-03-27,696.9192,707.8534,693.9817,707.48,257100
2024-03-28,707.7648,712.1955,704.5524,708.423,440200
2024-04-01,708.423,709.6609,696.9289,697.6559,339800
2024-04-02,687.6845,688.9125,676.1805,679.6189,606600
2024-04-03,680.405,697.1943,679.8253,693.7166,458900
2024-04-04,702.3715,704.8766,680.0021,681.623,347400
2024-04-05,683.5289,697.6461,682.7921,694.4336,275900
2024-04-08,697.0664,702.4598,690.2584,690.5924,414300
2024-04-09,692.6653,695.9171,669.4314,684.5015,380400
2024-04-10,667.3781,679.7662,663.5565,670.1288,482700
2024-04-11,669.4609,674.815,661.3364,673.6263,585200
2024-04-12,662.4858,673.3708,657.004,662.9377,594500
2024-04-15,676.0036,678.8329,652.082,655.0096,696700
2024-04-16,653.1922,653.7915,641.1184,644.4291,585200
2024-04-17,643.6531,646.7575,621.0872,625.0266,896000
2024-04-18,629.4671,637.513,620.6549,621.7454,499200
2024-04-19,622.6098,630.3512,613.0314,617.2852,572700
2024-04-22,621.3229,626.8441,610.6245,618.2283,767100
2024-04-23,629.6636,652.8483,627.4139,649.685,598200
2024-04-24,652.5143,660.5602,637.346,643.6628,641000
2024-04-25,668.0364,682.7136,632.2277,678.7643,1034000
2024-04-26,673.2235,681.2007,666.8379,678.6464,581700
2024-04-29,685.7,701.0354,678.0667,700.1512,604600
2024-04-30,687.3211,693.186,655.4518,656.2377,1081600
2024-05-01,652.7207,660.6881,637.8373,642.2581,584400
2024-05-02,651.5515,657.279,635.2239,652.8778,366800
2024-05-03,666.1502,673.8227,652.6421,654.931,343300
2024-05-06,663.1243,671.3176,660.2163,671.3176,348400
2024-05-07,673.8484,678.3291,662.2677,663.991,437500
2024-05-08,655.1676,668.1172,653.0898,667.5067,474000
2024-05-09,669.6336,678.8115,667.0141,678.7032,358500
2024-05-10,682.6324,689.0825,681.2045,687.4872,352100
2024-05-13,692.9822,701.9238,685.6261,686.0495,395100
2024-05-14,690.3135,693.1103,678.7328,683.8831,349800
2024-05-15,692.0861,704.4349,687.7039,701.5102,508800
2024-05-16,697.5023,701.1459,670.5003,670.7563,480400
2024-05-17,678.8806,678.8806,669.3186,675.3354,362900
2024-05-20,676.0641,696.0349,675.8672,690.4415,344100
2024-05-21,688.2849,690.2052,679.5698,684.0012,276000
2024-05-22,680.4069,681.7265,669.1708,672.194,280300
2024-05-23,679.4813,679.4813,650.7067,656.6054,482000
2024-05-24,661.1057,664.8576,652.0262,663.282,296100
2024-05-28,665.8424,665.8424,645.6056,654.6161,395300
2024-05-29,646.4427,647.8804,634.7044,635.0589,559500
2024-05-30,635.4133,653.0405,633.1976,649.1802,415300
2024-05-31,651.2187,659.9732,640.091,659.2051,859700
2024-06-03,664.7099,664.7099,615.9054,627.7914,561000
2024-06-04,621.1836,626.2748,608.2046,621.5776,821400
2024-06-05,624.6895,633.6803,615.5312,631.1002,382200
2024-06-06,629.0518,634.793,616.6144,620.908,504200
2024-06-07,621.2133,637.9541,616.713,633.5917,677000
2024-06-10,630.657,641.0757,630.657,635.2656,535200
2024-06-11,630.7358,630.7358,614.5563,618.4067,750400
2024-06-12,640.091,658.1219,613.8079,615.6002,1111000
2024-06-13,613.1086,618.899,607.2198,618.2589,656900
2024-06-14,607.1017,609.0712,587.3869,606.8162,709100
2024-06-17,605.6344,611.5331,600.7008,609.8491,859000
2024-06-18,606.2745,636.5557,598.1601,635.0589,1018000
2024-06-20,630.0365,637.3533,620.8882,629.4752,615700
2024-06-21,631.3365,631.5827,618.1605,631.0116,712800
2024-06-24,634.1825,643.9316,625.7038,635.5316,364100
2024-06-25,634.6551,634.8422,619.6277,630.6866,435900
2024-06-26,626.8658,626.8658,614.4874,620.2286,586900
2024-06-27,616.6046,621.2034,610.6665,613.5419,576200
2024-06-28,621.5875,642.1492,621.5875,636.8708,820100
2024-07-01,639.1752,639.1752,619.8149,631.0707,507000
2024-07-02,626.0976,637.7079,624.9652,636.0338,446500
2024-07-03,639.4607,650.2635,632.9811,643.9808,350700
2024-07-05,640.5341,642.2377,619.8739,624.2856,530100
2024-07-08,628.3723,635.1672,618.9876,627.7027,546900
2024-07-09,622.1192,626.3635,616.4569,617.8453,434700
2024-07-10,621.1737,639.313,619.9625,635.3542,603200
2024-07-11,644.227,665.2811,642.7203,656.1327,678800
2024-07-12,662.445,678.4965,659.7862,669.2202,544800
2024-07-15,677.1769,702.1995,672.5879,696.6258,594300
2024-07-16,696.4584,731.9096,696.4584,731.6832,646900
2024-07-17,720.4962,727.8622,710.1168,712.5591,826300
2024-07-18,710.1465,748.3943,709.1223,717.345,885000
2024-07-19,722.0029,722.0029,705.4984,707.6846,493300
2024-07-22,720.6243,727.0941,704.1,727.0941,520900
2024-07-23,720.5848,739.955,713.209,732.5989,596200
2024-07-24,728.9947,735.7698,704.8288,704.9076,1212400
2024-07-25,704.1001,756.9027,689.3288,742.7616,1207900
2024-07-26,751.9493,777.7597,738.6354,740.7428,939600
2024-07-29,741.9344,745.2038,729.0045,733.4556,394400
2024-07-30,733.1209,743.3131,710.9048,725.8436,803200
2024-07-31,732.9928,761.8165,732.3035,745.5582,556700
2024-08-01,745.0954,745.7946,699.3535,705.5673,701300
2024-08-02,679.4813,681.4015,653.9367,661.1943,1004200
2024-08-05,630.2435,677.4921,624.6304,658.4174,835900
2024-08-06,662.4941,688.3735,653.6707,671.3273,464800
2024-08-07,684.1588,689.309,650.7362,651.5043,516200
2024-08-08,664.1288,681.0076,655.66,678.7525,503800
2024-08-09,678.2897,690.5991,671.2881,685.4882,338700
2024-08-12,685.2224,688.2554,675.2665,677.7776,280200
2024-08-13,684.4049,693.3662,675.5421,692.3913,383200
2024-08-14,694.5925,704.4234,686.5678,693.0922,365800
2024-08-15,708.8751,718.1335,703.5648,711.3032,342300
2024-08-16,707.8386,713.5733,700.2778,705.213,310900
2024-08-19,706.8219,711.9645,700.1989,710.5728,303000
2024-08-20,710.6714,714.9453,700.8009,706.9601,244700
2024-08-21,710.1778,720.7589,707.9175,715.3598,206700
2024-08-22,716.1987,716.6429,701.936,707.7595,259800
2024-08-23,711.8854,738.8218,711.8854,735.3771,283700
2024-08-26,740.2827,748.031,731.7645,733.7485,285800
2024-08-27,728.3,733.0872,724.2828,726.9083,276400
2024-08-28,721.4598,725.2006,714.4123,718.3012,317900
2024-08-29,723.3254,731.0441,710.326,719.2982,276900
2024-08-30,725.171,731.9717,714.7774,731.6559,338000
2024-09-03,718.548,723.8189,688.996,692.7566,503000
2024-09-04,692.3419,699.0736,688.0286,691.4931,401100
2024-09-05,690.2495,691.5031,674.7924,688.4827,315600
2024-09-06,689.8448,700.6035,671.9299,672.2753,372200
2024-09-09,681.3266,689.8053,680.0731,686.9232,491100
2024-09-10,691.73,695.0267,682.057,694.9478,511800
2024-09-11,690.9305,701.6991,667.1625,697.2081,511600
2024-09-12,698.0273,707.1673,690.7528,703.3968,317200
2024-09-13,710.9576,729.0403,709.6844,720.0187,393100
2024-09-16,724.3715,733.0575,718.8342,732.3469,318200
2024-09-17,738.5356,761.6818,734.9527,761.2673,500000
2024-09-18,760.2802,791.0068,755.0883,763.2709,614000
2024-09-19,784.6996,787.187,765.7977,783.6534,439100
2024-09-20,777.4251,784.1271,771.2067,773.4473,607500
2024-09-23,785.815,793.0698,777.9088,788.5985,335700
2024-09-24,794.2937,797.3239,782.2419,791.8656,412000
2024-09-25,796.0013,808.7934,789.5362,791.6583,378500
2024-09-26,804.4405,815.5348,787.4831,792.2603,734700
2024-09-27,799.5053,807.8951,794.7378,803.5521,383400
2024-09-30,794.5701,799.5054,785.9927,799.2388,452900
2024-10-01,798.6467,802.6047,788.5591,796.337,364300
2024-10-02,786.0321,795.8631,778.7872,785.7163,499600
2024-10-03,784.6306,789.4572,774.0791,778.9452,399800
2024-10-04,793.8199,793.8199,771.0981,779.2906,416900
2024-10-07,773.0032,792.971,770.3085,791.8754,590700
2024-10-08,791.609,796.1593,783.7127,789.3487,441800
2024-10-09,791.0463,803.5325,787.1081,802.9698,452300
2024-10-10,791.6978,798.6959,787.5818,792.4282,319200
2024-10-11,794.9254,811.3104,794.9254,808.3887,484100
2024-10-14,808.3887,829.6793,805.8619,827.1919,439200
2024-10-15,821.0525,833.9926,820.4405,822.8785,432700
2024-10-16,828.1592,850.5749,825.0697,835.0981,345600
2024-10-17,838.8587,838.9871,826.1357,829.6496,340700
2024-10-18,828.5638,829.1166,817.9729,828.3961,341300
2024-10-21,828.6033,831.3177,817.5978,821.7434,323200
2024-10-22,819.1573,850.1703,812.8304,836.48,1035400
2024-10-23,835.71,836.9043,816.8278,823.3719,657800
2024-10-24,824.8231,829.1167,798.3999,814.3011,687500
2024-10-25,817.963,819.947,798.2418,801.9729,460300
2024-10-28,808.7045,820.5096,803.6607,813.9655,462100
2024-10-29,810.7379,813.1758,797.0476,801.9137,440000
2024-10-30,797.1067,811.5669,795.8927,801.5978,410400
2024-10-31,798.844,806.8095,795.419,802.269,398600
2024-11-01,809.3757,810.8464,782.6466,783.1895,741000
2024-11-04,780.3469,791.2438,769.5289,775.8065,775300
2024-11-05,772.4999,789.1315,770.6047,787.6608,611800
2024-11-06,851.0388,877.1066,838.2961,868.9142,1651800
2024-11-07,867.3646,867.947,847.5645,851.256,554000
2024-11-08,851.8186,870.8291,851.8186,863.673,468400
2024-11-11,873.5336,885.3584,861.0278,862.5577,589300
2024-11-12,863.6632,866.2295,847.5843,857.1092,385300
2024-11-13,856.0807,861.5395,845.5094,849.2969,407900
2024-11-14,850.7506,850.9978,830.6759,840.1693,630100
2024-11-15,840.0309,845.0149,825.8401,826.7203,603100
2024-11-18,825.4644,831.8725,819.8178,823.6943,478800
2024-11-19,809.3849,820.5892,809.3849,812.045,461600
2024-11-20,815.516,817.9488,808.7124,811.4418,402100
2024-11-21,814.8535,834.1667,809.9189,831.4077,711800
2024-11-22,839.6057,842.6713,830.9825,839.8925,465600
2024-11-25,848.2882,863.7249,845.6478,854.7952,869000
2024-11-26,851.0868,864.2886,843.0372,863.4777,368700
