date,open,high,low,close,volume
2023-03-07,142.7484,142.8948,140.2426,140.9194,7457700
2023-03-08,140.8188,141.02,139.447,139.886,6230500
2023-03-09,140.3432,140.4713,137.8283,138.313,7439400
2023-03-10,138.88,140.3707,138.185,138.6514,8504300
2023-03-13,139.0903,142.5838,138.6148,139.9774,10799600
2023-03-14,140.1786,140.8645,138.9165,140.7639,8421200
2023-03-15,139.7762,141.651,139.4927,141.1572,7757700
2023-03-16,140.3341,141.1754,139.5567,140.8645,7605500
2023-03-17,141.2761,141.7059,139.2824,139.3556,20540700
2023-03-20,139.4378,140.9011,139.3555,140.7365,7129000
2023-03-21,140.8371,140.956,139.1635,140.7365,8376800
2023-03-22,140.6999,140.892,138.121,138.1393,7943500
2023-03-23,138.2581,138.7245,137.2796,138.2124,9051500
2023-03-24,138.5324,139.703,137.938,139.6024,5696200
2023-03-27,141.0199,141.3309,140.0231,140.1969,6772300
2023-03-28,139.3647,140.3341,138.7611,138.8434,6115300
2023-03-29,139.2275,140.2701,139.0721,140.2061,6012000
2023-03-30,140.4529,140.6541,139.7487,140.3158,4555700
2023-03-31,140.645,141.9253,140.142,141.7516,9890000
2023-04-03,141.7059,143.5898,140.7822,143.4435,6841900
2023-04-04,143.5532,145.3823,143.2057,144.9433,8314500
2023-04-05,150.3207,151.5005,148.8483,151.4547,16704200
2023-04-06,151.8022,152.9362,150.7139,151.034,9615400
2023-04-10,150.5585,150.7505,149.6531,150.275,5354000
2023-04-11,150.3664,151.1529,150.0189,150.2292,5903800
2023-04-12,149.9275,150.7505,149.1593,149.9092,5764100
2023-04-13,150.1469,152.1132,149.8086,151.912,5640600
2023-04-14,151.7839,151.9211,150.0372,151.665,7225100
2023-04-17,151.5736,152.0309,150.842,151.5096,8046400
2023-04-18,150.2109,150.6133,146.0041,147.2479,14571500
2023-04-19,148.1441,148.7751,147.3942,148.638,6752000
2023-04-20,148.5465,149.8177,147.2022,149.5982,9498800
2023-04-21,150.3847,150.8694,148.1258,148.7843,7014200
2023-04-24,148.7843,149.8086,148.0344,149.6897,5278900
2023-04-25,150.2658,151.217,150.1287,151.0615,6263100
2023-04-26,150.0646,150.339,148.3728,148.7203,5518200
2023-04-27,148.9764,149.4428,148.2722,149.0678,5739700
2023-04-28,148.894,149.7628,148.6654,149.708,6024900
2023-05-01,149.6165,150.2567,148.3728,149.6165,4893400
2023-05-02,150.2932,151.3358,149.5799,150.9243,7541700
2023-05-03,151.3999,151.976,148.6197,148.9489,5937200
2023-05-04,148.7751,148.9763,147.4674,148.2722,5128000
2023-05-05,148.9215,149.1867,147.8698,148.7752,5194500
2023-05-08,148.1442,148.6746,147.5497,148.4368,4994900
2023-05-09,147.9246,148.2722,147.0467,147.2845,5520500
2023-05-10,147.4217,148.1258,146.3791,147.8332,6756600
2023-05-11,147.9978,148.327,145.7664,147.2296,5867600
2023-05-12,147.568,147.7509,146.3334,147.0376,3904200
2023-05-15,147.0558,147.2662,145.3548,145.9127,5104500
2023-05-16,145.4645,146.5528,144.9798,145.7206,5599200
2023-05-17,146.1322,146.3791,144.2849,145.4006,6840700
2023-05-18,145.0988,145.3457,144.0928,144.9341,5173000
2023-05-19,145.0347,146.2602,144.6232,145.3274,6527100
2023-05-22,145.5854,146.6358,144.4612,144.5442,5675900
2023-05-23,144.7561,145.8342,144.0835,144.4889,5793000
2023-05-24,144.7377,144.793,143.6688,144.3507,5015100
2023-05-25,143.7886,144.0097,141.6417,142.2775,6886100
2023-05-26,142.5355,143.0791,142.084,142.2222,6845400
2023-05-30,141.872,143.1713,141.2731,142.2406,5593100
2023-05-31,142.5447,143.4569,141.7615,142.8764,11324600
2023-06-01,142.3972,142.858,141.1165,142.3972,7901300
2023-06-02,142.5631,144.9496,141.9826,144.6363,7659700
2023-06-05,144.4336,146.1751,144.4336,145.8803,6430500
2023-06-06,147.0412,147.0689,145.0325,145.7512,5073600
2023-06-07,145.6775,146.3225,145.0694,146.0645,6504300
2023-06-08,146.0461,147.8152,145.4195,147.6678,5818400
2023-06-09,147.8152,148.1009,146.9399,147.4374,6264400
2023-06-12,147.4282,147.6586,146.258,147.3361,6510600
2023-06-13,147.1795,148.2022,146.645,148.1101,6066800
2023-06-14,148.9025,149.3448,148.3312,148.8657,6699100
2023-06-15,149.3172,151.031,148.7459,150.8652,7138300
2023-06-16,151.5562,152.0262,150.9942,151.3259,13426600
2023-06-20,151.3535,152.321,150.9389,151.2337,7995800
2023-06-21,150.7269,151.9616,149.9069,151.0034,7177500
2023-06-22,151.0218,152.6988,150.9204,152.6067,5485900
2023-06-23,153.0581,153.2056,152.063,152.4776,9450700
2023-06-26,152.0169,152.0169,148.6537,150.773,6978800
2023-06-27,150.8191,151.0034,149.6765,150.4597,4927500
2023-06-28,150.3768,150.3768,149.1882,150.1557,6780400
2023-06-29,149.8608,151.4088,149.483,151.2061,4547500
2023-06-30,151.9064,152.9015,151.4364,152.5145,7580000
2023-07-03,151.4272,151.4733,150.1557,150.515,4033700
2023-07-05,150.1833,151.0402,149.9437,150.0174,7224600
2023-07-06,149.5014,149.612,148.3497,148.9025,6332500
2023-07-07,147.8613,148.3865,146.6911,146.7372,7022200
2023-07-10,146.903,147.7047,146.5068,146.9767,5739200
2023-07-11,146.6266,147.7047,145.2168,146.1659,6606700
2023-07-12,146.4515,146.4515,145.4748,145.6591,6940400
2023-07-13,145.5854,146.6266,145.0418,146.3318,6401700
2023-07-14,146.6727,147.6402,146.4884,147.3085,5362200
2023-07-17,147.1979,147.3085,145.7236,146.5713,5486800
2023-07-18,146.5713,148.2483,145.7605,146.5621,6332500
2023-07-19,145.5025,147.806,144.968,146.2672,7522600
2023-07-20,149.2158,155.8501,148.6261,155.1498,21892900
2023-07-21,154.9655,157.3981,154.9655,156.8176,12080000
2023-07-24,158.0246,160.1624,157.5547,157.6376,15155400
2023-07-25,157.0571,159.1119,156.4121,158.8447,13790100
2023-07-26,158.4854,160.19,157.9325,159.1488,14288200
2023-07-27,158.6512,160.5954,158.5222,160.0426,12446400
2023-07-28,160.3282,161.5814,159.6187,160.7705,14138800
2023-07-31,156.3569,156.8452,153.611,154.3666,22632700
2023-08-01,153.2977,155.804,153.0121,155.6197,15810300
2023-08-02,155.5829,157.7851,155.5829,156.5596,14595600
2023-08-03,156.5964,157.8588,156.3384,157.2322,17424800
2023-08-04,156.9558,159.1119,154.6983,155.7579,23415100
2023-08-07,156.1726,159.7201,156.0528,159.4989,17736400
2023-08-08,159.3976,159.9136,157.9233,159.5726,27378700
2023-08-09,159.4068,160.5586,158.5314,159.4713,42974400
2023-08-10,160.3282,162.1434,158.1536,158.642,48213800
2023-08-11,158.9277,160.2822,158.1352,160.19,45905600
2023-08-14,159.8859,161.8025,158.255,159.8122,64036900
2023-08-15,159.2225,160.8442,158.6144,159.3515,88958100
2023-08-16,158.9737,161.0008,158.6051,158.8447,85832700
2023-08-17,159.2778,161.609,159.1856,160.3374,70904200
2023-08-18,159.5634,160.319,157.8496,158.9369,49631700
2023-08-21,156.3569,156.5043,152.9199,154.2007,151319500
2023-08-22,153.7492,154.6522,152.4132,152.9752,56834800
2023-08-23,152.8646,153.4175,150.6256,151.6023,119011400
2023-08-24,151.1416,153.5741,150.9849,152.1183,70755100
2023-08-25,152.4896,155.7194,152.2668,154.2994,18185500
2023-08-28,153.1392,154.2623,151.4408,152.4803,18458000
2023-08-29,153.0186,153.7703,151.0695,152.4988,12208600
2023-08-30,153.2413,153.9095,151.9141,151.9605,9939100
2023-08-31,151.6264,151.812,149.6866,150.0579,15333000
2023-09-01,149.8166,150.8004,148.5079,148.9441,8610100
2023-09-05,149.0184,150.327,148.7585,149.1298,9019800
2023-09-06,148.3501,148.4986,146.0391,146.6517,9753800
2023-09-07,147.7005,149.4824,147.5519,148.5265,9931800
2023-09-08,148.1181,149.1298,147.7469,149.0184,6957000
2023-09-11,149.4824,150.9952,148.9163,150.9674,6309300
2023-09-12,150.5591,152.1461,149.9186,151.8213,6045800
2023-09-13,151.9884,153.0928,151.283,152.2019,7397500
2023-09-14,152.8422,153.3898,151.6914,151.9698,7758400
2023-09-15,152.1925,152.9722,149.6217,149.8444,13392100
2023-09-18,150.4662,151.4222,149.1947,150.7911,5789000
2023-09-19,150.5869,151.1438,149.7795,150.5405,5550800
2023-09-20,150.5312,151.7842,150.0393,151.1994,3837400
2023-09-21,150.8839,151.747,149.9743,150.0393,4526700
2023-09-22,149.7052,149.798,148.7307,148.9627,4976700
2023-09-25,148.5636,148.8328,147.3199,148.7399,6722500
2023-09-26,148.3223,148.5729,147.4406,147.5891,4904800
2023-09-27,147.1807,147.3478,144.0994,145.8164,10211600
2023-09-28,146.1783,146.6053,144.9903,145.6029,7861900
2023-09-29,146.0577,146.2712,144.1829,144.5542,7680700
2023-10-02,144.2479,144.2479,142.2988,143.9973,7259700
2023-10-03,143.5611,144.3221,142.8279,144.1736,5740800
2023-10-04,144.3871,144.7212,143.459,144.3407,4955200
2023-10-05,145.0368,146.6795,144.8512,145.8442,5993300
2023-10-06,145.7885,146.9208,145.3337,146.3083,5802200
2023-10-09,145.8813,147.4591,145.7978,147.1436,4414100
2023-10-10,146.9951,147.8211,146.5496,146.9765,5273500
2023-10-11,147.0694,147.6169,144.8233,144.9532,6922900
2023-10-12,144.7119,145.3059,143.923,145.0925,5792400
2023-10-13,145.4637,146.0484,144.8326,145.5751,5359800
2023-10-16,146.4753,146.8744,145.5658,146.2062,6408100
2023-10-17,144.7676,147.5241,143.4961,144.8697,12244400
2023-10-18,144.2386,144.7398,141.1201,141.7512,9097300
2023-10-19,140.7674,142.1039,139.3567,141.3707,7733800
2023-10-20,141.7605,142.8093,141.38,142.0018,7207000
2023-10-23,141.8719,142.4659,140.3405,140.5076,5874000
2023-10-24,139.9136,141.0366,139.3381,140.3591,6155300
2023-10-25,140.3683,141.2315,139.4309,140.6746,5880800
2023-10-26,141.0459,141.0459,138.178,138.2894,7612500
2023-10-27,137.816,137.9738,134.5305,135.1338,11385800
2023-10-30,135.5885,136.6559,135.505,136.461,8205300
2023-10-31,136.9343,137.8624,136.099,137.6768,7576900
2023-11-01,138.4657,138.9947,137.7882,138.0016,5733000
2023-11-02,137.0921,139.5887,136.9343,139.4402,5349100
2023-11-03,140.3405,141.3243,139.3567,140.4612,4926800
2023-11-06,140.8695,141.4728,140.489,140.7953,4851400
2023-11-07,141.0087,141.3057,139.8486,140.0528,4840400
2023-11-08,140.4704,140.9159,139.533,139.5423,5460000
2023-11-09,139.6815,139.6815,136.6744,136.8229,6973600
2023-11-10,137.5933,137.8253,135.1709,136.6651,6930700
2023-11-13,136.6652,137.2684,136.1083,137.0179,5889300
2023-11-14,137.0271,137.8624,136.4053,137.0457,6713600
2023-11-15,136.758,138.6792,136.6837,138.1037,6729100
2023-11-16,138.7534,139.3753,137.9552,139.3103,6875600
2023-11-17,139.7279,139.9507,138.3543,139.0226,7023300
2023-11-20,138.3771,140.7066,138.0309,140.2482,8851700
2023-11-21,140.4259,141.5392,139.9675,141.3802,5916300
2023-11-22,141.8573,142.2409,140.6972,141.0995,4633500
2023-11-24,141.1369,142.8396,141.1369,142.6712,3351400
2023-11-27,142.4747,142.5028,141.2398,141.5298,6449700
2023-11-28,141.6421,142.0257,141.1182,141.8573,5909000
2023-11-29,141.5766,142.3905,141.3334,142.3064,5190000
2023-11-30,142.4467,145.1411,142.1286,144.692,12481900
2023-12-01,146.3573,148.2471,145.4498,148.1723,10342900
2023-12-04,147.8167,149.7066,147.8167,148.64,8920300
2023-12-05,148.5652,149.3417,148.0226,148.3313,7268200
2023-12-06,148.3032,148.4342,146.1047,146.5257,6642900
2023-12-07,146.4882,146.4882,144.7388,145.3843,6532400
2023-12-08,145.403,145.8053,143.9249,144.4675,6254700
2023-12-11,144.5423,145.4591,144.402,145.0662,6090400
2023-12-12,145.0101,145.3095,143.7471,145.0756,5324400
2023-12-13,143.7565,145.8895,141.9883,145.7492,10764600
2023-12-14,146.3853,147.0309,145.0569,146.7596,9240700
2023-12-15,145.4685,146.5912,143.85,145.1598,21727800
2023-12-18,145.2066,146.3573,144.7856,145.4218,7231400
2023-12-19,145.2908,146.4134,144.954,146.376,6651500
2023-12-20,146.4508,146.5631,143.2419,143.3916,7008300
2023-12-21,143.7845,145.1317,143.4197,144.8604,4598600
2023-12-22,145.244,146.4415,145.0288,145.4404,3798900
2023-12-26,145.0101,146.2731,144.8697,146.0766,4170000
2023-12-27,145.4779,146.4321,145.403,146.2731,5288100
2023-12-28,145.9456,147.1057,145.9363,146.4883,4377500
2023-12-29,146.4228,146.7876,145.9269,146.6379,4313700
2024-01-02,146.8157,151.2221,146.6847,149.6598,9622100
2024-01-03,150.2866,151.035,149.5007,150.5953,8232000
2024-01-04,151.1754,151.5402,150.0808,150.2772,6766600
2024-01-05,150.1556,150.9415,149.192,150.745,5602500
2024-01-08,150.717,151.2409,149.323,151.1192,6569800
2024-01-09,151.2128,152.7564,150.2492,151.2128,6357000
2024-01-10,151.3905,152.139,150.8105,151.4373,4945100
2024-01-11,151.6244,151.746,150.4176,150.7637,4946000
2024-01-12,151.4093,151.9987,151.2689,151.9238,4496900
2024-01-16,151.1566,151.7928,149.8562,150.1743,6923200
2024-01-17,149.9217,150.9041,149.5662,150.0901,5072100
2024-01-18,149.6878,150.9695,149.3978,150.8199,5368500
2024-01-19,150.7637,151.4841,149.9498,151.2595,7071300
2024-01-22,151.5589,153.0371,150.9414,151.9986,6824200
2024-01-23,149.3698,150.165,146.797,149.5101,9149800
2024-01-24,149.4539,150.2492,147.9664,148.7149,7247900
2024-01-25,148.7523,149.3323,148.2564,149.2762,5478900
2024-01-26,150.0901,150.3801,149.0891,149.2201,5591900
2024-01-29,148.7616,149.7533,148.7149,149.0891,6483200
2024-01-30,149.0797,149.4633,147.9384,148.5371,7200500
2024-01-31,150.062,150.2679,148.4435,148.6587,8256800
2024-02-01,147.9664,148.2751,146.928,148.1535,8012000
2024-02-02,147.7887,148.1068,145.8895,146.5163,8295900
2024-02-05,146.5163,146.7783,145.3282,145.7585,9121600
2024-02-06,145.7866,148.4997,145.5714,147.8729,9229900
2024-02-07,147.6296,149.0984,147.5267,147.798,8690300
2024-02-08,147.1993,147.1993,145.3001,146.3198,9755000
2024-02-09,146.1982,147.0683,145.6369,146.6566,6529200
2024-02-12,146.4883,148.2003,146.2731,147.6764,6701500
2024-02-13,147.4799,148.2377,145.7117,146.3853,8621000
2024-02-14,146.2731,146.376,144.8604,145.7024,9098800
2024-02-15,145.9269,148.2658,145.8427,147.7419,7462500
2024-02-16,147.6193,148.2415,146.7427,147.5722,8541000
2024-02-20,147.5816,149.5141,147.4685,148.8071,9501700
2024-02-21,148.9579,149.5895,148.1189,149.58,7472500
2024-02-22,149.8628,151.5219,148.7222,151.2485,8065000
2024-02-23,151.6539,152.9453,150.9752,152.5589,6726000
2024-02-26,152.5211,152.7191,151.3617,151.5691,5465400
2024-02-27,151.1449,151.8047,150.485,151.7482,5078600
2024-02-28,151.767,152.342,151.0977,152.2855,6071100
2024-02-29,152.7097,152.8888,151.7105,152.1252,9849100
2024-03-01,152.5494,153.247,151.8518,152.8228,5670100
2024-03-04,152.0686,152.342,149.1936,150.6735,8532900
2024-03-05,151.4088,151.9932,150.0702,150.7961,8298200
2024-03-06,150.3153,151.701,150.0891,150.2022,5773700
2024-03-07,150.8244,151.1637,149.1653,149.7592,5188700
2024-03-08,149.7592,151.192,149.3444,150.3719,5284000
2024-03-11,150.3436,152.0687,149.7686,151.9838,4620800
2024-03-12,152.3137,153.756,151.8896,153.4072,8018700
2024-03-13,153.2093,153.3507,150.6453,151.8613,6260000
2024-03-14,151.7105,152.2761,149.5895,150.0797,6988300
2024-03-15,148.9956,150.0608,148.0907,149.1087,13165500
2024-03-18,149.4764,149.5895,147.5251,147.7702,6602300
2024-03-19,147.6853,147.8644,146.7332,147.2517,7840600
2024-03-20,146.771,147.4685,146.3091,146.8275,5982300
2024-03-21,146.6673,147.9493,146.2054,146.8181,5915800
2024-03-22,146.7615,147.3931,146.2148,146.3279,7248600
2024-03-25,146.4882,147.0349,146.0169,146.3185,7498100
2024-03-26,146.6861,147.2706,145.8849,146.8369,6864100
2024-03-27,147.0443,149.1465,146.5259,148.9014,8461600
2024-03-28,149.1276,150.0137,149.0428,149.1182,6181500
2024-04-01,148.6751,149.0805,147.7796,148.7317,4364700
2024-04-02,147.5911,148.7788,147.0066,148.6846,6102300
2024-04-03,148.7411,148.9862,145.4041,145.4135,8098200
2024-04-04,146.4033,146.5824,143.6696,143.7545,6947400
2024-04-05,143.3114,144.2352,142.9155,143.6508,6783000
2024-04-08,143.2737,144.2635,142.8684,142.8967,5935400
2024-04-09,142.8589,143.7827,142.2839,143.5565,6135300
2024-04-10,142.8401,143.1135,141.1716,141.5864,6809500
2024-04-11,142.152,142.218,139.8802,140.2572,8374400
2024-04-12,139.5691,140.5212,138.7113,139.0601,7100200
2024-04-15,139.8613,140.9171,138.9187,139.1261,8502300
2024-04-16,136.694,137.8629,135.1669,136.1661,12774900
2024-04-17,136.6846,137.0711,135.3083,136.4678,9378100
2024-04-18,136.6657,137.4387,134.9218,137.3822,9887700
2024-04-19,137.7686,139.6351,136.251,139.4277,9750800
2024-04-22,139.9933,141.6523,138.8527,140.5683,10118700
2024-04-23,141.2659,141.8598,139.7011,140.9831,10110400
2024-04-24,139.6445,140.4458,138.4379,140.0121,9756300
2024-04-25,140.8039,141.0019,137.9383,138.4002,7642700
2024-04-26,138.2871,138.7396,137.5801,137.7592,6183000
2024-04-29,137.7592,138.7772,137.6178,138.4002,6149600
2024-04-30,138.4568,138.4568,136.2415,136.2981,8817700
2024-05-01,140.2101,143.1418,139.1543,142.5102,14470900
2024-05-02,143.3208,143.5942,140.5872,141.3224,8459800
2024-05-03,141.2941,141.2941,139.3429,140.7097,6532700
2024-05-06,141.2753,141.445,139.4277,140.0593,5042800
2024-05-07,140.8134,141.1433,139.9367,140.1912,7333500
2024-05-08,140.5683,141.1433,140.1724,140.4081,7735100
2024-05-09,140.4363,141.4921,140.3515,141.2565,6546200
2024-05-10,141.3978,141.4827,140.6343,141.313,5710600
2024-05-13,141.4355,143.2831,141.1245,142.5479,5628500
2024-05-14,143.1417,143.4811,142.0577,142.6987,8254200
2024-05-15,143.1135,144.1787,142.6233,143.9147,5548000
2024-05-16,144.2258,145.5266,143.5942,145.4324,7591000
2024-05-17,145.9791,145.9791,144.8951,145.7718,6521800
2024-05-20,145.4867,145.7623,143.7382,143.7477,7742300
2024-05-21,144.2323,145.002,143.2915,143.7191,5492400
2024-05-22,143.3391,146.418,142.8449,145.8668,6609800
2024-05-23,145.1541,145.2396,141.9516,142.2557,8000400
2024-05-24,142.0942,142.3603,139.462,139.6615,9520600
2024-05-28,139.4904,139.4904,136.9817,137.2003,10499800
2024-05-29,136.6681,138.1886,136.5636,137.2573,8263800
2024-05-30,137.4283,138.3691,136.8582,138.0555,8490300
2024-05-31,138.3311,140.1461,137.97,139.3764,14621200
2024-06-03,139.9275,141.4955,139.4714,140.3932,7329200
2024-06-04,140.1461,140.9348,138.9203,140.4502,8876400
2024-06-05,140.6118,140.6308,138.5972,138.7112,5891300
2024-06-06,138.2646,139.69,137.4664,139.1389,5016300
2024-06-07,139.3859,140.9254,139.0628,139.766,5111600
2024-06-10,139.2434,140.2222,138.3596,139.8136,5749900
2024-06-11,139.5094,139.842,138.2076,139.4619,5661200
2024-06-12,139.747,139.8896,137.5804,138.1791,6180500
2024-06-13,137.856,138.7398,136.7252,138.2171,6840400
2024-06-14,137.9225,138.7112,137.2953,138.3026,4075300
2024-06-17,137.8085,139.1483,137.5424,138.6922,6666600
2024-06-18,138.7017,139.1104,138.0365,138.4072,6156600
2024-06-20,138.046,140.7163,137.7989,140.4312,8749700
2024-06-21,140.5357,141.6666,140.0416,141.353,15172300
2024-06-24,141.5905,142.2747,140.8018,141.7046,6914700
2024-06-25,141.7616,141.7806,139.633,139.8705,5912500
2024-06-26,138.9298,139.8706,138.5307,139.519,5267800
2024-06-27,139.5,140.0321,137.6374,138.5497,5739200
2024-06-28,138.7778,139.7566,138.4072,138.8918,10495700
2024-07-01,138.8062,141.3054,138.3786,139.1578,5144400
2024-07-02,139.1483,139.8325,138.4926,138.7682,5492000
2024-07-03,138.9298,139.3574,137.5424,138.4452,3246200
2024-07-05,138.5212,139.2624,137.3143,139.1959,4888500
2024-07-08,139.1198,139.8991,138.027,138.2456,5260200
2024-07-09,138.4261,139.8135,137.9605,139.7375,5890400
2024-07-10,139.9371,142.0372,139.3859,141.9992,6093200
2024-07-11,142.1417,143.092,141.2484,142.2557,6350400
2024-07-12,142.5408,143.3771,141.8186,142.4268,5336400
2024-07-15,142.6168,142.7784,141.467,141.8186,6711400
2024-07-16,142.2462,143.5671,141.7426,143.5006,6469600
2024-07-17,144.0137,149.6584,143.8902,148.7936,13801400
2024-07-18,147.8623,149.2592,146.9311,147.6913,10166200
2024-07-19,148.7271,148.7271,146.4559,146.9976,7398000
2024-07-22,147.0736,147.3967,145.9523,146.57,6840600
2024-07-23,145.6862,145.8668,144.0327,144.774,6261900
2024-07-24,145.1636,148.6321,144.7549,148.5085,7168200
2024-07-25,148.6986,152.5947,148.2425,151.7014,10019600
2024-07-26,151.806,153.545,151.5399,152.6517,8356900
2024-07-29,152.015,152.0435,150.1905,150.6752,5625000
2024-07-30,150.6562,153.5165,150.4851,153.3074,6545700
2024-07-31,151.901,152.3762,149.896,150.0005,8293200
2024-08-01,150.5991,152.8132,149.8674,152.7657,7213400
2024-08-02,153.849,156.6523,152.9938,155.9776,11280400
2024-08-05,155.6451,157.5361,152.5947,153.2314,12032200
2024-08-06,153.0413,153.4499,151.0363,151.0648,7607100
2024-08-07,150.9698,152.6327,150.3236,150.9983,5993000
2024-08-08,150.6846,152.7087,150.1715,152.2526,5094800
2024-08-09,152.1576,152.9273,151.4164,152.6327,4579200
2024-08-12,152.9653,153.659,150.8177,151.9295,7605400
2024-08-13,152.3001,152.3951,148.6606,150.5136,9711400
2024-08-14,149.9815,151.6159,149.5728,150.5991,5141200
2024-08-15,150.4946,151.5684,149.9909,151.1788,7237800
2024-08-16,151.2263,151.9865,150.314,151.4639,5012800
2024-08-19,151.5304,152.3191,151.2168,151.692,4408400
2024-08-20,152.0435,152.9273,151.7299,152.1956,7275100
2024-08-21,152.4236,153.4499,152.3381,153.4024,5019400
2024-08-22,153.9441,154.4097,152.7943,154.2767,6552100
2024-08-23,154.4192,156.0537,153.659,155.9682,7093400
2024-08-26,156.0062,157.4696,155.4075,156.4243,6870600
2024-08-27,156.5488,157.0658,155.2657,156.0222,4388700
2024-08-28,156.07,157.985,155.7923,156.9509,5187000
2024-08-29,157.6307,157.7169,156.4147,157.2477,7390100
2024-08-30,157.1424,158.9233,156.8456,158.8084,7971000
2024-09-03,158.2148,160.6755,157.7648,160.0532,6956500
2024-09-04,160.6755,161.6713,158.9808,160.2446,6939100
2024-09-05,160.0915,160.2542,157.8222,157.9754,4600400
2024-09-06,158.1573,158.885,157.1424,157.3914,6016900
2024-09-09,157.8318,160.2925,157.4775,159.5266,7538200
2024-09-10,160.3787,161.2979,159.6606,160.2638,6559600
2024-09-11,159.6989,159.6989,157.1137,157.8127,5920200
2024-09-12,157.219,158.0808,155.7924,157.6403,4540900
2024-09-13,157.7361,158.7031,156.8552,158.4829,3693400
2024-09-16,159.2872,160.1393,158.7318,159.8904,5187800
2024-09-17,159.1723,160.5894,158.8755,159.967,5066500
2024-09-18,159.5457,161.1926,158.6935,159.0861,4722800
2024-09-19,159.1627,159.2967,157.4296,157.8127,4956100
2024-09-20,157.3148,157.8605,156.5967,157.1807,11839000
2024-09-23,157.4105,157.5062,155.8019,156.2807,4671600
2024-09-24,155.8689,156.5392,154.6817,155.8594,6041600
2024-09-25,156.07,156.3764,153.5423,153.7721,5420000
2024-09-26,153.4274,154.6721,153.2167,154.5285,6122000
2024-09-27,155.1125,156.4817,154.4806,154.538,7553800
2024-09-30,154.7008,155.2849,153.8486,155.17,6010000
2024-10-01,155.5242,155.8306,154.3274,155.103,4408000
2024-10-02,154.6434,155.2274,153.8199,154.3178,4684400
2024-10-03,153.9444,154.5764,153.4082,153.6763,4791200
2024-10-04,152.8433,153.6763,152.0294,153.4752,5331100
2024-10-07,153.4369,154.021,152.4507,152.7475,4266000
2024-10-08,152.7093,153.4369,152.1922,152.9008,4766300
2024-10-09,153.121,154.3657,152.7284,153.8199,6047200
2024-10-10,154.4998,154.5285,153.1976,153.6859,4793900
2024-10-11,155.2849,155.7445,154.3465,154.5955,5253500
2024-10-14,154.5381,155.2466,154.0593,154.7296,5964000
2024-10-15,153.1976,159.6606,152.2401,157.1233,10548000
2024-10-16,157.0275,157.9754,155.7253,157.2956,5982100
2024-10-17,157.2764,157.985,156.6732,157.4775,4798000
2024-10-18,157.8797,158.2627,156.9605,158.0999,5908000
2024-10-21,158.0808,158.2244,155.4094,155.9073,6082700
2024-10-22,155.419,156.769,155.0168,156.5009,5680300
2024-10-23,155.8977,158.9425,155.5147,158.8084,7441600
2024-10-24,157.985,158.4733,156.3956,156.7115,5386300
2024-10-25,156.7211,156.9509,153.7816,154.0402,6400400
2024-10-28,154.2795,155.0838,154.1551,154.7296,4842500
2024-10-29,154.5955,155.2753,153.255,153.2837,5216900
2024-10-30,152.6709,154.4231,152.2688,153.7816,5820500
2024-10-31,153.188,154.0306,152.6805,153.0635,8613900
2024-11-01,153.7529,154.2125,153.0827,153.3221,5256400
2024-11-04,152.9103,153.4657,151.3496,151.5124,4644000
2024-11-05,150.9666,151.8475,149.7028,151.6177,6547100
2024-11-06,153.1018,154.0114,150.6602,151.1677,8926600
2024-11-07,151.7326,152.0007,149.856,150.0666,7522800
2024-11-08,150.3251,150.4017,148.8027,148.8602,8926100
2024-11-11,149.0038,150.8804,148.324,148.4484,7146800
2024-11-12,147.9601,148.4485,145.892,146.1505,7181400
2024-11-13,146.0164,146.9835,144.9823,146.725,7161900
2024-11-14,146.6675,147.0601,144.3504,145.4132,7716400
2024-11-15,144.4845,147.8644,144.4845,147.4527,11328500
2024-11-18,146.1026,148.7261,145.8537,148.1899,7510600
2024-11-19,147.4048,147.4431,145.5856,146.4952,8233700
2024-11-20,146.5239,146.7345,145.3558,146.6005,9061300
2024-11-21,147.0888,149.4251,146.3132,148.8889,10141100
2024-11-22,149.2719,150.44,147.558,148.5729,8266000
2024-11-25,148.5729,150.3634,148.5442,149.157,12256200
2024-11-26,149.7554,149.8423,147.8251,149.1377,5683500
2024-11-27,149.2439,151.1742,149.2149,149.987,4140400
2024-11-29,149.4948,150.2476,148.7999,149.6106,5687800
2024-12-02,149.3597,149.6009,148.5682,149.4079,6946500
2024-12-03,149.4079,149.4079,147.0047,147.0529,8674400
2024-12-04,146.0202,146.2808,144.5339,145.2288,10333100
2024-12-05,144.7751,145.1419,143.7617,144.3119,7898100
2024-12-06,144.1864,144.8234,143.2116,144.1092,8389600
2024-12-09,144.0898,145.6341,143.2695,144.3891,8410300
2024-12-10,144.7076,145.5762,143.1633,144.0319,9398700
2024-12-11,143.3274,143.3274,141.2716,141.5322,13446700
2024-12-12,142.0727,142.6228,140.9241,141.1461,6176300
2024-12-13,140.5863,141.812,139.9879,141.5128,8324900
2024-12-16,141.619,142.1209,138.5209,138.8394,8732400
2024-12-17,138.8297,141.5515,138.7042,141.3102,10343000
2024-12-18,140.6056,141.6287,139.6308,139.708,9336100
2024-12-19,139.1192,140.1616,138.3761,138.5788,9516700
2024-12-20,138.0672,140.4029,137.7777,139.4378,17702800
2024-12-23,139.5922,140.2678,138.4533,140.2099,8720800
2024-12-24,139.9493,140.7697,139.3026,140.7697,3164100
2024-12-26,140.4415,141.2716,140.0361,140.5091,4656300
