date,open,high,low,close,volume
2023-07-21,25.058,25.459,24.976,25.4134,6530700
2023-07-24,25.4499,25.4499,25.0945,25.3314,5753900
2023-07-25,25.3314,25.5501,25.2585,25.4863,4268300
2023-07-26,25.4407,25.7688,25.3952,25.5683,3992100
2023-07-27,25.4863,25.5865,25.0125,25.0489,5730900
2023-07-28,25.213,25.2585,24.9031,25.0216,3600400
2023-07-31,25.1309,25.1492,24.9214,25.0854,4124200
2023-08-01,25.058,25.1765,24.8394,24.9031,8866400
2023-08-02,24.7482,24.9852,24.6845,24.9031,4649600
2023-08-03,24.8758,24.9305,24.2562,24.2653,5704300
2023-08-04,24.2744,24.4749,23.6639,23.7641,6182200
2023-08-07,23.8188,23.9737,23.7824,23.7915,4788500
2023-08-08,23.7733,23.837,23.4726,23.7824,4882600
2023-08-09,23.7915,24.1651,23.7733,23.9008,4409700
2023-08-10,24.0102,24.1924,23.673,23.7824,4916500
2023-08-11,23.8644,23.8917,23.7368,23.8553,2709100
2023-08-14,23.7824,23.8279,23.5819,23.7095,4513100
2023-08-15,23.5181,23.5637,23.2083,23.2174,4008300
2023-08-16,23.2812,23.3268,23.0899,23.1081,5334600
2023-08-17,23.099,23.3177,22.9076,22.9167,5741000
2023-08-18,22.8803,23.1263,22.8438,23.0534,4634700
2023-08-21,22.9623,23.1901,22.698,22.9805,3761100
2023-08-22,22.9623,23.1172,22.8894,23.0534,3328100
2023-08-23,23.1445,23.181,22.8621,22.9714,3320700
2023-08-24,22.9987,23.3268,22.8074,22.8165,3586400
2023-08-25,22.8347,23.1172,22.8347,23.0261,3950400
2023-08-28,23.0261,23.2174,22.9441,23.0261,3606500
2023-08-29,23.0261,23.181,22.9167,23.0261,3593200
2023-08-30,23.0078,23.1536,22.8894,22.9896,3045500
2023-08-31,23.0716,23.099,22.698,22.7071,4397400
2023-09-01,22.8894,22.8985,22.3518,22.5614,6259100
2023-09-05,22.5067,22.5522,22.0329,22.1331,6810600
2023-09-06,22.2424,22.3336,22.0511,22.2333,5339800
2023-09-07,22.399,22.7579,22.2977,22.5646,5386100
2023-09-08,22.6014,22.8131,22.5462,22.7763,5274700
2023-09-11,22.7487,23.126,22.7487,23.0339,5022400
2023-09-12,23.0339,23.1812,22.8959,23.0707,4858500
2023-09-13,23.126,23.3836,23.0247,23.3468,5037100
2023-09-14,23.4757,23.6689,23.4297,23.6321,3772700
2023-09-15,23.5585,23.7333,23.5309,23.6137,7311700
2023-09-18,23.6413,23.6781,23.3744,23.6229,3880800
2023-09-19,23.6689,23.807,23.4665,23.4757,3484300
2023-09-20,23.5861,23.8346,23.4389,23.6229,3257100
2023-09-21,23.5401,23.6321,23.2364,23.2364,4871400
2023-09-22,23.1536,23.3928,23.0155,23.126,3309500
2023-09-25,22.9787,23.0616,22.8407,23.0063,3179700
2023-09-26,22.8867,22.9235,22.2333,22.3345,4767500
2023-09-27,22.2517,22.399,22.0309,22.0309,4435800
2023-09-28,22.1597,22.1597,21.4787,21.5155,8641000
2023-09-29,21.7088,21.9112,21.4419,21.6812,6497700
2023-10-02,21.5799,21.5799,20.5677,20.7517,11611500
2023-10-03,20.6045,21.2302,20.4296,21.1474,9309200
2023-10-04,20.8437,21.2579,20.7057,21.083,7780700
2023-10-05,21.0554,21.2671,20.8253,21.129,6374500
2023-10-06,20.8713,21.6996,20.5769,21.5707,9265200
2023-10-09,21.5707,21.8652,21.4787,21.856,5399500
2023-10-10,21.8744,22.0493,21.8192,21.9572,6897000
2023-10-11,22.0401,22.2425,21.8928,22.1873,4608300
2023-10-12,22.1229,22.1321,21.5247,21.764,6906000
2023-10-13,21.9572,22.0585,21.6996,21.9849,4728700
2023-10-16,22.0585,22.3346,21.8468,22.2517,4375000
2023-10-17,22.0769,22.3161,22.0217,22.2793,3690300
2023-10-18,22.2425,22.3069,21.8744,22.1505,5020500
2023-10-19,22.1229,22.3622,21.9204,21.9204,5111300
2023-10-20,21.9296,22.1137,21.856,21.8652,6929800
2023-10-23,21.6075,22.0309,21.4971,21.7916,7318600
2023-10-24,21.9756,22.3069,21.902,22.2149,8334200
2023-10-25,22.1965,22.4818,22.0769,22.4358,7413600
2023-10-26,22.5002,22.8775,22.4726,22.7671,8125200
2023-10-27,22.6842,22.7855,22.2149,22.3438,7560300
2023-10-30,22.3622,22.6474,22.1781,22.445,4142100
2023-10-31,22.4818,22.6566,22.3069,22.6106,5437400
2023-11-01,22.675,22.9695,22.4174,22.7303,13290300
2023-11-02,22.8867,23.4941,22.8039,23.08,10167800
2023-11-03,23.4941,23.5769,23.2456,23.3468,6263900
2023-11-06,23.3192,23.402,23.126,23.1444,7230300
2023-11-07,23.2088,23.9726,23.1352,23.8622,17500200
2023-11-08,23.6781,23.9266,23.2824,23.6045,9414600
2023-11-09,23.6045,23.6413,23.1904,23.1904,5901600
2023-11-10,23.3836,23.402,23.1996,23.3192,3831600
2023-11-13,23.31,23.3468,22.9419,22.9603,3894800
2023-11-14,23.3652,23.7794,23.3652,23.6873,6503800
2023-11-15,23.6045,23.9082,23.6045,23.7425,7560400
2023-11-16,23.9174,24.1475,23.8346,23.945,7931200
2023-11-17,24.083,24.1382,23.9266,24.0094,5279800
2023-11-20,23.9266,24.129,23.7609,24.083,5152900
2023-11-21,24.1474,24.2211,23.9726,24.2119,7679500
2023-11-22,24.3131,24.3315,24.0186,24.1474,4851700
2023-11-24,24.0554,24.2211,24.0002,24.2119,1951200
2023-11-27,24.2119,24.2579,24.037,24.1474,6601300
2023-11-28,24.1659,24.4143,24.0646,24.2855,6452900
2023-11-29,24.2579,24.2947,23.8898,23.9542,5782900
2023-11-30,23.9266,24.1198,23.8346,24.037,7320800
2023-12-01,24.0186,24.3959,23.9266,24.3683,5803200
2023-12-04,24.1843,24.4971,24.1474,24.2579,4178600
2023-12-05,24.2579,24.2579,23.807,23.945,7373500
2023-12-06,24.0646,24.2671,23.945,24.2303,6802600
2023-12-07,24.286,24.3696,24.1467,24.2303,3732600
2023-12-08,24.221,24.2396,23.9238,24.2024,4743100
2023-12-11,24.0631,24.4903,24.0445,24.4532,6871200
2023-12-12,24.5182,24.5182,24.2303,24.3046,4539000
2023-12-13,24.2953,25.3633,24.1838,25.3262,9514100
2023-12-14,25.5305,25.7162,25.094,25.1126,9426500
2023-12-15,24.8618,25.0011,24.5832,24.9825,19912500
2023-12-18,24.9918,25.0754,24.8432,24.9082,7730300
2023-12-19,25.0197,25.1033,24.8247,24.964,8630900
2023-12-20,24.9175,24.9825,24.5089,24.5275,6088000
2023-12-21,24.6668,24.7504,24.3324,24.5089,3340100
2023-12-22,24.6018,25.0661,24.5739,24.9082,7840900
2023-12-26,24.8432,25.1961,24.8432,25.0568,3862800
2023-12-27,25.0754,25.1404,24.9732,25.1126,4851800
2023-12-28,25.1126,25.3076,25.0661,25.2147,5019700
2023-12-29,25.1311,25.2704,25.0197,25.1683,3459800
2024-01-02,25.0754,25.5955,25.0475,25.5491,6433900
2024-01-03,25.5398,25.7441,25.4562,25.6884,6852200
2024-01-04,25.7719,25.9391,25.6048,25.6512,5214400
2024-01-05,25.5491,25.8741,25.5305,25.7719,5119400
2024-01-08,25.7905,26.0041,25.6605,25.9948,5669100
2024-01-09,25.8184,25.967,25.7534,25.837,3671100
2024-01-10,25.8184,25.8277,25.5955,25.6419,3171100
2024-01-11,25.5398,25.5769,24.9732,25.094,4087500
2024-01-12,25.3169,25.3447,25.0661,25.1497,4199400
2024-01-16,25.0104,25.1497,24.8711,24.899,3982600
2024-01-17,24.6575,24.9268,24.2767,24.4532,4709700
2024-01-18,24.3417,24.351,23.8681,24.0817,7381300
2024-01-19,24.1188,24.2488,23.9052,24.156,5337100
2024-01-22,24.156,24.3696,23.9145,23.9702,5589200
2024-01-23,24.0167,24.0167,23.6916,23.8866,7038400
2024-01-24,24.0538,24.0724,23.5895,23.6266,4336300
2024-01-25,23.9517,24.0352,23.7195,23.9888,2991300
2024-01-26,24.0167,24.091,23.9331,24.0445,2671500
2024-01-29,24.0445,24.221,23.9238,24.1467,3174100
2024-01-30,24.0817,24.3046,23.9517,24.1653,4237900
2024-01-31,24.351,24.6389,24.1838,24.3324,6314200
2024-02-01,24.2674,24.6853,24.156,24.6761,5334100
2024-02-02,24.4067,24.5925,23.9702,24.1931,4400300
2024-02-05,23.9517,24.1281,23.7288,23.7938,5610600
2024-02-06,23.7752,23.9517,23.673,23.8588,5876800
2024-02-07,24.0074,24.0538,23.8309,23.8495,4842900
2024-02-08,23.6916,23.8309,23.543,23.8309,3780400
2024-02-09,23.7752,24.0445,23.7102,24.026,5478800
2024-02-12,24.0445,24.4439,23.9424,24.4253,4485400
2024-02-13,24.286,24.4253,23.7752,24.1931,9522900
2024-02-14,24.286,24.3139,24.1095,24.1931,7129600
2024-02-15,24.2953,24.6946,24.2953,24.5739,9455700
2024-02-16,24.5275,24.899,24.2488,24.7411,9228400
2024-02-20,24.6853,24.8432,24.546,24.5553,6267300
2024-02-21,24.7132,24.9918,24.6018,24.9732,4404600
2024-02-22,24.8154,24.964,24.6018,24.9361,5406600
2024-02-23,24.964,25.0568,24.8432,24.8897,4238600
2024-02-26,24.7132,24.7689,24.286,24.3417,3196900
2024-02-27,24.4532,24.5739,24.3417,24.546,3953600
2024-02-28,24.4996,24.5739,24.3324,24.3696,4078100
2024-02-29,24.4717,24.6761,24.2767,24.4903,6782600
2024-03-01,24.4532,24.4532,24.026,24.2767,7430200
2024-03-04,24.1374,24.8711,24.1095,24.8339,5565800
2024-03-05,24.9547,25.3169,24.7504,24.8525,6271400
2024-03-06,25.0475,25.1961,24.8711,24.9361,3963200
2024-03-07,25.1687,25.3468,25.0561,25.2062,5992200
2024-03-08,25.5531,25.5813,25.2531,25.4875,6247800
2024-03-11,25.4218,25.6938,25.3656,25.5531,4479000
2024-03-12,25.4125,25.5906,25.2343,25.2437,3819800
2024-03-13,25.3468,25.5531,25.1968,25.2812,3840000
2024-03-14,25.1874,25.2718,24.7561,24.9248,4174000
2024-03-15,24.7373,25.1405,24.7373,24.9811,7256700
2024-03-18,24.9624,25.2437,24.7936,25.2249,6338100
2024-03-19,25.2999,25.5719,25.178,25.3374,4796300
2024-03-20,25.3187,25.5437,25.2249,25.3656,4737400
2024-03-21,25.375,25.6,25.2906,25.3187,5024900
2024-03-22,25.4781,25.5813,25.3468,25.3937,4445700
2024-03-25,25.4875,25.5813,25.2718,25.375,3983500
2024-03-26,25.3562,25.4218,24.9436,24.9436,4398100
2024-03-27,25.1124,25.7219,25.0843,25.7125,4879700
2024-03-28,25.7032,25.872,25.5813,25.8157,5297200
2024-04-01,25.7969,25.8626,25.5062,25.7876,4648600
2024-04-02,25.7594,25.9845,25.6844,25.7688,4407400
2024-04-03,25.7876,25.8626,25.5813,25.5813,4082300
2024-04-04,25.7688,25.8157,25.3937,25.5813,4002500
2024-04-05,25.4687,25.5719,25.2531,25.525,4564800
2024-04-08,25.5813,25.872,25.525,25.675,3054800
2024-04-09,25.7969,25.8532,25.6375,25.8157,3513300
2024-04-10,25.375,25.45,25.1124,25.2437,4940800
2024-04-11,25.3843,25.3843,24.9999,25.0749,4101800
2024-04-12,25.178,25.2718,24.878,24.9717,3918100
2024-04-15,25.1405,25.1968,24.6342,24.7842,3365900
2024-04-16,24.6998,24.7373,24.3153,24.3903,3857200
2024-04-17,24.5685,24.8873,24.5029,24.7748,3555300
2024-04-18,24.9061,25.028,24.7185,24.9624,3252200
2024-04-19,25.0936,25.4125,25.0186,25.3374,4891500
2024-04-22,25.2906,25.7782,25.178,25.6657,5098100
2024-04-23,25.6938,25.8438,25.5344,25.5437,4282400
2024-04-24,25.3187,25.7032,25.1218,25.6657,4327500
2024-04-25,25.6281,25.7407,25.3468,25.6,4272500
2024-04-26,25.5906,25.6281,25.3374,25.3374,3467300
2024-04-29,25.4594,25.8344,25.4218,25.8157,3715100
2024-04-30,25.6563,25.9188,25.4218,25.75,6302900
2024-05-01,25.9751,26.4721,25.7594,26.2564,7368400
2024-05-02,26.247,26.3596,25.872,26.1814,7045000
2024-05-03,26.3502,26.4346,26.0876,26.3408,3810300
2024-05-06,26.4346,26.4533,26.2189,26.3408,5003200
2024-05-07,26.5377,26.6315,26.3971,26.5846,4697100
2024-05-08,26.5659,26.7722,26.4721,26.744,7237000
2024-05-09,26.744,27.1473,26.7347,27.1098,4037300
2024-05-10,27.1942,27.4942,27.0629,27.3254,6997300
2024-05-13,27.2973,27.5505,27.2598,27.3536,4840600
2024-05-14,27.4848,27.5317,27.1004,27.3723,5055400
2024-05-15,27.6161,27.7568,27.5411,27.7287,5490600
2024-05-16,27.7005,27.8412,27.5974,27.7662,3434000
2024-05-17,27.8037,27.8131,27.6161,27.7474,4971500
2024-05-20,27.8506,27.8506,27.6161,27.7662,5339100
2024-05-21,27.8412,28.0287,27.7474,27.9818,7718100
2024-05-22,27.8599,28.0194,27.6255,27.6724,6230200
2024-05-23,27.5224,27.5317,26.9597,26.9879,3577300
2024-05-24,27.0629,27.0629,26.8097,26.8941,3089300
2024-05-28,26.8847,27.091,26.6972,26.7909,4451600
2024-05-29,26.6034,26.6128,26.3877,26.4346,4912100
2024-05-30,26.519,26.8003,26.4065,26.7815,3365800
2024-05-31,26.8284,27.5224,26.8191,27.5036,5646800
2024-06-03,27.4755,27.5599,27.3161,27.438,4894900
2024-06-04,27.3817,27.6349,27.2785,27.4942,4566000
2024-06-05,27.4192,27.4942,27.0816,27.1379,4560400
2024-06-06,27.016,27.3348,26.8753,26.9128,4306800
2024-06-07,26.6221,26.9035,26.5471,26.6409,4182700
2024-06-10,26.6011,26.8188,26.4119,26.6485,3980000
2024-06-11,26.4592,26.904,26.3646,26.8283,4245900
2024-06-12,27.1027,27.1216,26.4687,26.6201,3895100
2024-06-13,26.6201,26.7431,26.4119,26.6201,3483900
2024-06-14,26.4876,26.5917,26.3172,26.5728,2721300
2024-06-17,26.3646,26.6201,26.2699,26.4119,3861600
2024-06-18,26.3267,26.5822,26.3172,26.5349,3389200
2024-06-20,26.4687,26.6863,26.374,26.5444,3113200
2024-06-21,26.6579,26.7904,26.4213,26.4592,6352900
2024-06-24,26.4876,26.8093,26.3835,26.6579,5666600
2024-06-25,26.5822,26.6295,26.2794,26.3078,3150900
2024-06-26,26.1848,26.3267,26.0239,26.2132,4745500
2024-06-27,26.2415,26.2889,26.0996,26.2605,3286400
2024-06-28,26.3172,26.3551,26.0428,26.1658,7195000
2024-07-01,26.2983,26.393,25.8819,25.8914,3414600
2024-07-02,25.9482,26.0712,25.8252,25.9482,3467000
2024-07-03,26.0428,26.3646,25.9198,26.0523,2935200
2024-07-05,26.0617,26.1185,25.8441,25.9387,5873000
2024-07-08,25.9103,25.9955,25.7778,25.9293,4215400
2024-07-09,25.863,26.1185,25.7873,25.9387,5303100
2024-07-10,25.9955,26.1942,25.8252,26.1942,5942000
2024-07-11,26.3646,26.885,26.2983,26.7052,4781000
2024-07-12,26.7431,26.9797,26.6958,26.9134,6501800
2024-07-15,26.7242,26.8093,26.4308,26.4687,4392800
2024-07-16,26.5917,26.8756,26.4781,26.7715,3485100
2024-07-17,26.8661,27.3677,26.7904,27.1689,3640000
2024-07-18,26.9797,27.5569,26.9797,27.1784,3801100
2024-07-19,27.3109,27.3109,26.9607,27.0838,4314300
2024-07-22,27.1405,27.5096,27.0838,27.4434,3707500
2024-07-23,27.4528,27.5002,27.2068,27.2257,3350500
2024-07-24,27.4434,27.7178,27.3487,27.6042,4035400
2024-07-25,27.7273,28.191,27.5475,27.6516,4525300
2024-07-26,27.7462,27.9544,27.68,27.8598,4653400
2024-07-29,27.8692,28.1815,27.7746,28.0585,3113000
2024-07-30,27.9922,28.4843,27.9922,28.3613,5763300
2024-07-31,28.3897,28.4465,28.0206,28.1247,6863500
2024-08-01,28.2667,28.7209,28.1531,28.6831,5784700
2024-08-02,28.8629,29.7713,28.4181,28.9953,11185600
2024-08-05,29.3076,29.4874,28.3708,28.437,8209100
2024-08-06,28.4749,28.948,28.4559,28.6073,8158600
2024-08-07,28.7114,29.2982,28.56,28.8629,8403000
2024-08-08,28.702,29.0616,28.6168,28.8723,4704300
2024-08-09,28.8912,28.9196,28.3613,28.8818,4107500
2024-08-12,28.9575,29.2035,28.8061,29.1751,6657800
2024-08-13,29.2414,29.3833,29.1278,29.2603,7027700
2024-08-14,29.1846,29.5821,29.1278,29.3833,5126400
2024-08-15,29.1941,29.4685,29.1089,29.3171,4472300
2024-08-16,29.3928,29.5537,29.2508,29.4969,3614400
2024-08-19,29.5253,29.7145,29.4969,29.6956,2920600
2024-08-20,29.7145,29.866,29.6578,29.7903,3341300
2024-08-21,29.7713,29.9322,29.724,29.8565,3551700
2024-08-22,29.8186,30.0268,29.7997,29.8565,5368800
2024-08-23,29.989,30.112,29.8849,30.0836,4449600
2024-08-26,30.1499,30.3013,30.112,30.1972,4094200
2024-08-27,30.1782,30.2634,29.9984,30.0268,3797300
2024-08-28,30.112,30.3959,30.0458,30.0552,4992900
2024-08-29,30.0363,30.0647,29.6199,30.0458,4681900
2024-08-30,30.0647,30.235,29.866,30.1972,3252200
2024-09-03,30.1782,30.5852,30.1309,30.3864,4805400
2024-09-04,30.4811,30.6798,30.3107,30.4811,4731300
2024-09-05,30.7082,30.7934,30.358,30.4243,6375200
2024-09-06,30.5378,30.5852,30.3202,30.3486,5450800
2024-09-09,30.358,30.746,30.2066,30.6987,5824100
2024-09-10,30.735,30.983,30.5347,30.6777,4727100
2024-09-11,30.5728,30.6014,30.2103,30.4774,4274200
2024-09-12,30.4393,30.6205,30.2294,30.487,4367900
2024-09-13,30.5251,30.983,30.3916,30.9639,4205100
2024-09-16,31.0879,31.3073,31.0498,31.1738,3220300
2024-09-17,31.107,31.2405,30.7922,30.9067,3541300
2024-09-18,30.859,30.9925,30.4774,30.6682,5321900
2024-09-19,30.4393,30.5347,30.1722,30.3248,5627900
2024-09-20,30.6587,31.107,30.5156,30.9639,11579500
2024-09-23,31.0784,31.4027,30.9925,31.3264,4593500
2024-09-24,31.0975,31.4981,31.0021,31.0688,4887800
2024-09-25,31.2024,31.3169,30.983,31.231,5073900
2024-09-26,31.0688,31.4504,31.0211,31.0975,2913500
2024-09-27,31.1452,31.4695,31.107,31.3646,3111300
2024-09-30,31.4599,31.6126,31.2692,31.5553,4206700
2024-10-01,31.5649,31.851,31.4122,31.6984,3777300
2024-10-02,31.3932,31.6603,31.3646,31.5363,4359500
2024-10-03,31.584,31.6317,31.1547,31.2405,6372600
2024-10-04,30.9544,31.0688,30.5919,31.0498,4305700
2024-10-07,30.9067,30.9544,30.382,30.4011,3992200
2024-10-08,30.6205,30.735,30.4965,30.6396,3630700
2024-10-09,30.6968,30.7636,30.3439,30.382,6782000
2024-10-10,30.4679,30.5251,29.9718,30.0195,6519300
2024-10-11,30.1149,30.2676,29.9432,30.2485,4188800
2024-10-14,30.2676,30.6873,30.2389,30.6014,3482000
2024-10-15,30.8304,31.1928,30.7922,30.8494,3210100
2024-10-16,30.8876,31.1642,30.8494,31.1165,2711500
2024-10-17,31.1356,31.1356,30.7827,30.8781,2522300
2024-10-18,30.9734,31.2024,30.7827,31.1547,3130900
2024-10-21,31.1452,31.5172,31.1261,31.2215,4039400
2024-10-22,31.1261,31.2215,30.859,31.1738,2841100
2024-10-23,31.1929,31.6126,31.1642,31.603,2474400
2024-10-24,31.5363,31.6221,31.231,31.355,2212600
2024-10-25,31.603,31.6698,30.9258,30.9353,3001000
2024-10-28,31.1642,31.3073,31.0593,31.2024,2711000
2024-10-29,30.8876,30.9925,30.63,30.6396,3825300
2024-10-30,30.7731,30.8399,30.6396,30.7541,4346000
2024-10-31,30.9258,31.3836,30.859,31.0593,7185600
2024-11-01,30.2962,31.5553,30.0195,30.1054,5959100
2024-11-04,30.5823,30.983,30.382,30.5823,15464500
2024-11-05,30.487,31.107,30.4202,31.0879,4081100
2024-11-06,31.0498,31.3836,30.8494,31.0498,7087100
2024-11-07,31.107,31.2501,30.6205,30.8494,6239900
2024-11-08,30.9353,31.6507,30.9258,31.5363,6209900
2024-11-11,31.479,32.0323,31.479,31.9178,4816600
2024-11-12,31.9369,32.0323,31.6698,31.708,4069600
2024-11-13,31.832,32.0514,31.6698,31.9464,3685400
2024-11-14,31.9941,32.0037,31.6412,31.6793,3693500
2024-11-15,31.7557,32.1945,31.6507,32.1468,4465800
2024-11-18,32.1468,32.4806,32.0895,32.4329,4192000
2024-11-19,32.2994,32.5856,32.1563,32.5665,8460000
2024-11-20,32.5283,32.7382,32.2231,32.6905,4584500
2024-11-21,32.7668,33.2819,32.6142,33.2438,4976200
2024-11-22,33.3201,33.3868,32.8431,32.8622,11916300
2024-11-25,32.9099,33.1484,32.5092,32.8145,5393700
2024-11-26,32.8622,33.2438,32.7859,33.2342,6555800
2024-11-27,33.3296,33.5204,33.2724,33.3868,2929500
2024-11-29,33.3391,33.5299,33.1865,33.3201,2348400
2024-12-02,33.3296,33.3678,32.6523,32.8526,4248700
2024-12-03,33.0244,33.0816,32.6714,32.6714,3745400
2024-12-04,32.6428,32.7763,32.3089,32.452,2995100
2024-12-05,32.4329,32.7668,32.3471,32.5188,2764100
2024-12-06,32.452,32.5665,32.0132,32.0514,3815800
2024-12-09,31.9846,32.0514,31.603,31.6221,3854200
2024-12-10,31.601,31.7452,31.1491,31.649,4541700
2024-12-11,31.8221,31.8509,31.4087,31.4664,4023900
2024-12-12,31.6202,31.649,31.0434,31.0434,4013200
2024-12-13,31.0722,31.3125,30.9376,31.0434,2872600
2024-12-16,31.101,31.5144,31.053,31.0722,4056300
2024-12-17,30.9184,31.226,30.8799,31.0145,4166300
2024-12-18,30.9184,31.053,30.3512,30.3704,4363500
2024-12-19,30.3223,31.0434,30.3031,30.7838,5326900
2024-12-20,30.6396,31.2068,30.6203,31.1779,10037100
2024-12-23,31.0337,31.2164,30.8703,31.1587,3014800
2024-12-24,31.1587,31.3606,31.0722,31.3414,964200
2024-12-26,31.3222,31.4183,31.1779,31.3606,1636400
2024-12-27,31.1491,31.4856,31.0818,31.2645,2271200
2024-12-30,31.1587,31.2068,30.8318,31.1395,2513900
2024-12-31,31.1972,31.3318,30.9472,31.2068,3592600
2025-01-02,31.3222,31.4183,30.8415,30.9376,2820000
2025-01-03,31.0145,31.2452,30.9088,31.0241,3134700
2025-01-06,30.9184,30.9953,30.4377,30.505,3867000
2025-01-07,30.6492,30.8991,30.5915,30.7645,3498200
2025-01-08,30.6684,30.9376,30.3896,30.928,3624700
2025-01-10,30.7069,30.9953,30.4665,30.505,3820200
2025-01-13,30.5434,30.5723,30.0147,30.4569,4824100
2025-01-14,30.4665,30.8607,30.38,30.7453,4254000
2025-01-15,31.0241,31.1779,30.7549,30.8703,4313900
2025-01-16,30.8607,31.9182,30.7934,31.8894,6654900
2025-01-17,31.8605,32.0817,31.7356,31.9663,4793300
2025-01-21,32.1586,32.4854,32.0913,32.2739,4599400
2025-01-22,32.2643,32.2739,31.3702,31.3991,6217600
2025-01-23,31.4664,31.7548,31.3414,31.476,2960500
2025-01-24,31.3798,31.6779,31.3798,31.6106,2702800
2025-01-27,31.8413,32.2355,30.9953,32.2163,5397400
2025-01-28,32.1874,32.2547,31.3991,31.5721,4414900
2025-01-29,31.5721,31.8413,31.3991,31.4664,3682200
2025-01-30,31.8798,32.2066,31.7548,32.1778,4395800
2025-01-31,32.2451,32.322,32.0624,32.3028,4422900
2025-02-03,32.0913,32.5431,31.9759,32.5047,5122500
2025-02-04,32.3989,32.6393,32.0624,32.3124,3990400
2025-02-05,32.6489,32.6777,32.3508,32.6104,3233100
2025-02-06,32.6873,32.8508,32.3989,32.7931,2898200
2025-02-07,32.6489,32.9469,32.5623,32.8219,3110500
2025-02-10,32.7642,32.9181,32.4085,32.9085,4823100
2025-02-11,32.8508,33.2065,32.4566,33.1873,4178500
2025-02-12,32.6681,33.1969,32.6104,33.1873,6925100
2025-02-13,32.8796,33.5334,32.1586,33.0815,10472900
2025-02-14,33.1584,33.3122,32.3989,32.4278,7404300
2025-02-18,32.5527,32.9469,32.4085,32.8796,4573500
2025-02-19,32.9277,33.3507,32.8123,33.0623,4760700
2025-02-20,32.9854,33.1584,32.6873,32.8315,5031300
2025-02-21,32.7546,33.5141,32.7546,33.3795,4496200
2025-02-24,33.5334,33.7929,33.1776,33.5334,5803700
2025-02-25,33.6968,33.716,33.418,33.6295,4635300
2025-02-26,33.5814,33.7449,33.3699,33.5237,3073100
2025-02-27,33.3219,33.6583,33.0623,33.12,5263700
2025-02-28,33.4372,33.9179,33.2449,33.8506,4565600
2025-03-03,33.7929,34.3121,33.7833,34.2929,3407200
2025-03-04,34.3602,34.5236,33.3122,33.3795,8644600
2025-03-05,33.3122,33.591,32.9854,33.2065,5309400
2025-03-06,33.1103,33.1296,32.447,32.5816,4846300
2025-03-07,32.572,33.0719,32.4951,32.7546,8132200
2025-03-10,32.7672,33.5038,32.7188,33.2227,6780800
2025-03-11,33.1743,33.5716,33.0192,33.2227,7892000
2025-03-12,33.1258,33.3003,32.8738,32.9223,5036100
2025-03-13,33.0386,33.213,32.8641,33.0967,4855800
2025-03-14,33.0095,33.9302,32.9708,33.8139,3955600
2025-03-17,33.8042,34.3276,33.8042,34.0659,5407100
2025-03-18,33.9205,34.0368,33.5232,33.7461,3643100
2025-03-19,33.717,33.9399,33.591,33.9108,3823400
2025-03-20,33.969,34.0562,33.7752,33.9011,3041100
2025-03-21,33.8042,33.9302,33.3778,33.6879,8732300
2025-03-24,33.717,33.9302,33.5813,33.7073,5036400
2025-03-25,33.6298,33.6395,32.8641,33.0289,5316100
2025-03-26,33.087,33.6007,33.0483,33.5329,3559800
2025-03-27,33.6782,33.9981,33.5135,33.9011,6714800
2025-03-28,34.1144,34.8606,33.9787,34.6086,10031800
2025-03-31,34.8218,35.2967,34.6862,34.9963,7952100
2025-04-01,34.9285,34.9866,34.6183,34.9478,5188500
2025-04-02,34.9866,35.1901,34.6668,35.0157,3650500
2025-04-03,35.2773,35.5099,34.8994,35.1126,5113300
2025-04-04,35.2774,35.3646,33.213,33.3972,8277400
2025-04-07,32.9901,33.2518,31.8756,32.4862,8720100
2025-04-08,33.0095,33.3972,32.0985,32.5056,5888300
2025-04-09,32.1663,33.4359,31.4976,33.1064,7180100
2025-04-10,32.9708,33.5522,32.4959,33.1452,6395700
2025-04-11,33.1937,33.7945,32.7091,33.6685,4405200
2025-04-14,33.8818,34.4536,33.7655,34.3566,5074800
2025-04-15,34.4826,34.6183,34.2404,34.2791,2505100
2025-04-16,34.3857,34.5989,34.0659,34.1919,3984800
2025-04-17,34.3857,35.0351,34.1531,34.6183,5110900
2025-04-21,34.4729,34.5408,33.7073,34.221,13269500
2025-04-22,34.5214,35.1901,34.4536,35.0932,8669300
2025-04-23,34.8897,35.5293,34.7443,35.1223,8009200
2025-04-24,34.9478,35.4906,34.7831,35.132,9141900
2025-04-25,35.0738,35.2192,34.7637,34.8218,5288900
2025-04-28,34.8025,35.3936,34.7443,35.3355,5004400
2025-04-29,35.1223,35.4421,35.0448,35.2677,7234200
2025-04-30,35.5584,35.5681,34.8122,35.3743,8536800
2025-05-01,35.3355,35.4906,34.8994,34.9672,5056000
2025-05-02,35.0835,35.2289,34.7831,35.0544,5342300
2025-05-05,35.0835,35.258,34.7346,35.161,3842500
2025-05-06,35.1223,35.287,34.9575,35.006,3957100
2025-05-07,34.9381,35.4518,34.9381,35.2095,4791600
2025-05-08,35.0641,35.1126,34.4439,34.5214,4920000
2025-05-09,34.628,34.6377,34.124,34.4148,4788100
2025-05-12,34.0756,34.0756,33.3487,33.5038,6605900
2025-05-13,33.4844,33.5232,32.7091,32.7478,7327600
2025-05-14,32.6412,32.7091,32.0985,32.4862,5657900
2025-05-15,32.7478,33.4456,32.6606,33.3584,6865600
