date,open,high,low,close,volume
2021-09-30,30.2439,30.2772,29.6029,29.6528,3379900
2021-10-01,29.8609,30.1606,29.7277,29.8443,2482700
2021-10-04,29.836,30.094,29.7111,29.9775,4279800
2021-10-05,30.094,30.3105,29.9941,30.1523,2194300
2021-10-06,30.0191,30.5769,29.7943,30.5352,2487200
2021-10-07,30.5685,30.7767,30.2522,30.3271,2576600
2021-10-08,30.2355,30.3937,30.1273,30.1523,1701500
2021-10-11,29.9858,30.1773,29.6778,29.7777,3828800
2021-10-12,29.9192,29.9525,29.6029,29.7277,3478900
2021-10-13,29.6112,29.8609,29.4863,29.6695,2711500
2021-10-14,29.7444,30.4187,29.7444,30.402,3248800
2021-10-15,30.4353,30.5769,30.2772,30.4853,3098500
2021-10-18,30.3604,30.427,29.9192,30.1107,3850100
2021-10-19,30.2855,30.7933,30.1856,30.6934,2560700
2021-10-20,30.8016,31.1929,30.8016,31.0764,2565200
2021-10-21,30.9848,31.2928,30.8599,30.9931,4926500
2021-10-22,31.0014,31.5009,30.9931,31.426,2843900
2021-10-25,31.4843,31.4843,30.9764,31.1096,4238300
2021-10-26,31.1596,31.4676,31.0514,31.3844,3343300
2021-10-27,31.451,31.5092,31.0597,31.2928,2280000
2021-10-28,31.3178,31.5842,31.2761,31.5509,2497500
2021-10-29,31.3178,33.066,31.3178,32.0753,5722300
2021-11-01,32.1253,32.3334,31.8256,32.3001,2577900
2021-11-02,33.1326,33.1492,32.2751,32.7163,5162600
2021-11-03,32.6081,32.8245,32.5415,32.6747,3515400
2021-11-04,32.6579,32.927,32.4813,32.7167,3194500
2021-11-05,32.8681,33.0531,32.7672,32.8513,2536100
2021-11-08,33.3137,33.4062,32.2627,32.3804,5992200
2021-11-09,32.4477,32.5906,31.8591,32.2038,3939900
2021-11-10,32.1786,32.7756,32.1786,32.7588,4022500
2021-11-11,32.6158,32.8513,32.4309,32.8176,1927700
2021-11-12,32.8176,32.8345,32.4561,32.7924,4223000
2021-11-15,32.9438,33.1792,32.784,33.1708,2264500
2021-11-16,33.196,33.4399,33.1203,33.2801,4172600
2021-11-17,33.2549,33.2717,32.5149,32.8597,3281700
2021-11-18,32.7924,33.011,32.1954,32.4645,2799600
2021-11-19,32.4813,32.5654,31.9432,32.3972,3108600
2021-11-22,32.3972,32.8345,32.33,32.5654,3038000
2021-11-23,32.6411,32.8429,32.4056,32.742,1737600
2021-11-24,32.7588,32.8261,32.5486,32.7167,1406400
2021-11-26,32.33,32.4897,31.775,31.8759,2624200
2021-11-29,32.1198,32.8933,32.1198,32.8345,4180900
2021-11-30,32.5906,32.5906,31.6405,31.6657,6638800
2021-12-01,31.9936,32.5149,31.6993,31.7246,4125500
2021-12-02,31.8675,32.6579,31.7918,32.4729,3669100
2021-12-03,32.6243,32.7504,32.1618,32.6579,3338800
2021-12-06,32.7924,33.3726,32.6243,33.0026,7268800
2021-12-07,33.011,33.3642,32.969,33.1792,2666500
2021-12-08,33.2969,33.3221,32.8345,33.1287,2148700
2021-12-09,33.0867,33.3305,32.7588,33.1287,5132200
2021-12-10,33.2969,33.5828,33.1372,33.3137,2560000
2021-12-13,33.2969,33.978,33.2212,33.7762,4960500
2021-12-14,33.7426,33.8351,33.339,33.6164,2583200
2021-12-15,33.6248,33.8855,33.339,33.5828,4207300
2021-12-16,33.5912,34.1546,33.5408,33.8939,2555400
2021-12-17,33.835,34.0453,33.5912,33.7005,4627000
2021-12-20,33.4146,33.8855,33.2633,33.8687,2452400
2021-12-21,34.0537,34.2218,33.6837,33.835,3064500
2021-12-22,33.835,34.2302,33.8182,34.0705,2041000
2021-12-23,34.1125,34.2302,34.02,34.0789,1861200
2021-12-27,34.02,34.0368,33.6248,34.0116,1560400
2021-12-28,34.0284,34.4825,34.0032,34.4657,1877400
2021-12-29,34.5245,34.6927,34.3984,34.6254,1285200
2021-12-30,34.7347,34.9786,34.5918,34.7768,2386500
2021-12-31,34.7347,35.1047,34.6927,34.9702,1266500
2022-01-03,34.987,34.987,34.3311,34.6759,3168800
2022-01-04,34.7011,34.9197,34.4909,34.5413,3451000
2022-01-05,34.4657,34.76,34.2639,34.3059,3626600
2022-01-06,34.3227,34.6591,34.2218,34.4236,2275500
2022-01-07,34.6338,35.0459,34.4657,34.8188,4266900
2022-01-10,34.7011,34.987,34.5245,34.9113,4782200
2022-01-11,34.9365,35.0879,34.4741,34.7768,4580900
2022-01-12,34.7011,34.9534,34.5077,34.8188,3404700
2022-01-13,34.7516,35.0627,34.575,34.9702,2929000
2022-01-14,34.9281,35.0627,34.4489,34.9534,4173100
2022-01-18,34.7684,35.1551,34.2723,34.9702,5393900
2022-01-19,34.9702,35.2645,34.8188,34.8272,2880600
2022-01-20,34.9365,35.3401,34.7768,34.8356,4221800
2022-01-21,34.9113,35.2392,34.617,34.7516,4916100
2022-01-24,34.575,34.7936,33.7173,34.7347,5155000
2022-01-25,34.3816,35.0711,34.2134,34.7431,4603800
2022-01-26,34.7011,35.1972,34.2639,34.6086,3776300
2022-01-27,34.8525,35.0627,34.205,34.6927,4677200
2022-01-28,34.5834,35.1215,34.3479,35.1047,3484400
2022-01-31,34.8104,35.2981,34.7431,35.2813,9046800
2022-02-01,35.1804,35.2813,34.6843,35.1552,3301800
2022-02-02,35.0627,35.6765,35.0038,35.5924,4465300
2022-02-03,35.5083,35.8951,35.357,35.8194,3887500
2022-02-04,35.6073,35.743,35.0132,35.0981,5192900
2022-02-07,35.0896,35.3187,34.9538,35.166,3943600
2022-02-08,35.3357,35.7176,35.183,35.6073,3492100
2022-02-09,35.777,35.9382,35.6158,35.8194,2888000
2022-02-10,35.5988,35.7345,35.0642,35.149,3557100
2022-02-11,35.6327,36.057,35.166,35.2678,9063000
2022-02-14,35.3102,35.463,33.4858,34.572,6496100
2022-02-15,34.8605,34.9199,34.0883,34.3174,3998300
2022-02-16,34.3004,34.9369,34.2325,34.8605,3793000
2022-02-17,34.7332,34.9708,34.4277,34.8944,2736300
2022-02-18,34.8775,35.3018,34.5974,34.7756,8212600
2022-02-22,34.8435,35.166,34.5295,34.7502,5141900
2022-02-23,34.7756,34.9369,33.5706,33.6215,6703900
2022-02-24,33.4942,33.9101,32.9002,33.8167,5794700
2022-02-25,34.1731,35.166,34.0374,35.0981,4016800
2022-02-28,34.9029,35.5903,34.7756,35.5139,6363700
2022-03-01,35.5139,35.7515,34.8011,35.0642,4481100
2022-03-02,35.166,35.5224,35.1151,35.3612,4114600
2022-03-03,35.4715,36.1589,35.4545,35.9976,5149100
2022-03-04,35.8109,36.4643,35.5818,36.388,5619500
2022-03-07,36.4813,37.8476,36.3371,37.8221,8965200
2022-03-08,37.8136,38.17,37.2366,37.6015,8186700
2022-03-09,37.8645,38.0003,37.3639,37.4063,7068200
2022-03-10,37.1687,37.4996,36.7444,37.3639,4788500
2022-03-11,37.3045,37.6694,37.0499,37.3129,3358300
2022-03-14,37.7288,38.0173,37.296,37.5506,3816100
2022-03-15,37.8306,37.8645,37.2366,37.4996,3182000
2022-03-16,37.4402,37.6863,36.685,37.2366,5056700
2022-03-17,37.3045,37.6694,37.1347,37.3808,4743700
2022-03-18,37.3639,37.5081,36.5662,36.6086,13233400
2022-03-21,36.7529,37.1772,36.7529,36.999,4794700
2022-03-22,37.2111,37.2196,36.6256,36.9565,3355300
2022-03-23,36.9565,37.2026,36.702,36.9226,3325700
2022-03-24,36.8208,37.4742,36.8208,37.262,3017600
2022-03-25,37.3469,38.0767,37.262,38.0512,3397100
2022-03-28,38.0512,38.2804,37.7373,38.2634,3105300
2022-03-29,38.2634,38.5858,37.89,38.5774,4210600
2022-03-30,38.6028,38.8744,38.3822,38.8659,4380300
2022-03-31,38.8913,39.375,38.8913,38.9168,4439900
2022-04-01,38.8319,39.5872,38.6877,39.5363,4140400
2022-04-04,39.2478,39.426,38.815,39.2987,4379800
2022-04-05,39.4344,40.0285,39.426,39.5787,3189700
2022-04-06,39.8078,40.7243,39.5787,40.6734,4386300
2022-04-07,40.6904,40.7073,40.1727,40.2915,4722000
2022-04-08,40.5122,40.5546,40.1048,40.283,2320600
2022-04-11,40.2406,40.4867,39.7569,39.7824,2847300
2022-04-12,39.6636,40.2067,39.5787,40.003,2405500
2022-04-13,40.0539,40.1218,39.6636,40.02,2347000
2022-04-14,40.2067,40.3849,39.9351,40.2236,2745500
2022-04-18,40.1727,40.3934,40.003,40.1303,2022000
2022-04-19,40.3509,40.4018,40.1048,40.3085,2815800
2022-04-20,40.7158,41.2674,40.614,41.1232,3605700
2022-04-21,41.0128,41.4541,40.8092,40.8346,2659700
2022-04-22,40.2067,40.3085,39.0356,39.0441,5208500
2022-04-25,39.1968,39.1968,38.0003,38.5604,3751100
2022-04-26,38.6707,38.8404,38.1615,38.17,3254200
2022-04-27,38.4076,38.5434,37.7203,37.9664,2863900
2022-04-28,38.0427,38.1955,37.6778,37.9664,3159600
2022-04-29,37.8645,37.9239,36.668,36.7529,4623500
2022-05-02,36.9226,37.2196,35.9891,36.4389,3137000
2022-05-03,36.651,37.2451,36.4813,36.6086,4073800
2022-05-04,36.9141,37.0669,36.1079,37.0414,4545700
2022-05-05,36.9643,37.2041,36.0053,36.3735,3315100
2022-05-06,36.0738,36.6561,35.9882,36.5448,3307700
2022-05-09,36.3906,36.4934,35.7656,36.1081,4689200
2022-05-10,36.1252,36.9301,35.5258,36.0053,4817700
2022-05-11,36.031,37.1613,36.031,36.2708,3922300
2022-05-12,36.1081,36.5191,35.5858,36.1423,3475900
2022-05-13,36.4249,36.5276,35.8855,36.3992,2609800
2022-05-16,36.0567,36.4249,35.5001,35.7485,3238200
2022-05-17,35.8426,36.6133,35.5344,36.5876,3368000
2022-05-18,36.7075,36.8016,36.031,36.1937,2780100
2022-05-19,36.1252,36.2879,35.5087,35.9796,3599700
2022-05-20,36.091,36.4506,35.6457,36.2793,4034000
2022-05-23,36.639,36.9472,36.2451,36.5619,2402400
2022-05-24,36.6304,37.1099,36.0481,37.0414,2954700
2022-05-25,37.0243,37.2897,36.853,36.9643,3128000
2022-05-26,37.1698,37.3839,37.0328,37.0928,1936400
2022-05-27,37.05,37.4182,36.9558,37.187,3037800
2022-05-31,36.8701,37.05,36.5876,36.7845,3537700
2022-06-01,36.8188,36.99,36.091,36.442,3210700
2022-06-02,36.5962,36.7332,35.5002,36.2537,4794800
2022-06-03,36.1166,36.3136,35.7913,35.8598,3234900
2022-06-06,35.9711,36.0139,35.7142,35.817,2941100
2022-06-07,35.757,35.9283,35.5001,35.8598,4140400
2022-06-08,35.7827,36.031,35.3717,35.4316,3824000
2022-06-09,35.483,35.6286,34.8836,34.9179,4500900
2022-06-10,34.447,35.0806,34.3956,34.7638,6761200
2022-06-13,34.4041,34.5069,33.1283,33.3081,5725300
2022-06-14,33.3509,33.4451,32.4262,32.8714,6034700
2022-06-15,33.0684,33.2825,31.4501,31.8868,10795200
2022-06-16,31.6898,31.6898,30.9192,31.1076,4953300
2022-06-17,31.1846,31.2189,30.2428,30.748,8361800
2022-06-21,30.7479,31.0905,30.5168,30.7993,10017200
2022-06-22,30.7223,31.2531,30.6966,31.0134,5332900
2022-06-23,31.2189,31.6898,31.0476,31.647,3652800
2022-06-24,31.7669,32.255,31.6128,31.9296,4496200
2022-06-27,31.9467,32.7601,31.8868,32.666,3275200
2022-06-28,32.8629,33.1369,32.3491,32.3577,2223800
2022-06-29,32.5033,32.7687,32.2978,32.7344,2177900
2022-06-30,32.5803,33.2568,32.4348,32.8714,3404700
2022-07-01,33.1369,33.7705,32.8458,33.6763,3460600
2022-07-05,33.4708,33.565,31.6385,32.2207,3081200
2022-07-06,32.1608,32.4605,31.8011,32.058,2928500
2022-07-07,32.1522,32.4348,31.8696,31.8782,2732300
2022-07-08,31.9039,32.0238,31.5528,31.7926,2512800
2022-07-11,31.6984,32.1436,31.5614,32.0409,1524400
2022-07-12,31.8011,32.4605,31.7755,32.0323,2272200
2022-07-13,31.7241,32.2293,31.6898,31.844,2500300
2022-07-14,31.3131,32.0323,31.3131,31.9981,2672100
2022-07-15,32.2293,32.2806,31.7498,32.0837,1817800
2022-07-18,32.1008,32.3491,31.8354,32.0152,2108400
2022-07-19,32.1779,32.606,32.0837,32.4519,2456500
2022-07-20,32.5632,32.666,32.1693,32.2721,2703500
2022-07-21,32.2721,32.4005,31.8953,32.3834,2483800
2022-07-22,32.5803,32.9485,32.5375,32.8115,1927100
2022-07-25,32.7088,33.154,32.6317,33.0684,2007400
2022-07-26,33.0941,33.6506,33.0513,33.4708,3030200
2022-07-27,33.4965,34.036,32.9485,33.6763,4273300
2022-07-28,33.7705,34.4041,33.5051,34.3699,3538700
2022-07-29,34.3956,35.4573,34.3613,35.1919,4607600
2022-08-01,35.1063,35.1919,34.4041,34.6953,3812900
2022-08-02,34.7809,34.9265,33.899,33.976,4066100
2022-08-03,33.9931,33.9931,33.3938,33.7363,4853100
2022-08-04,33.7449,33.8833,33.3471,33.5114,4153400
2022-08-05,33.5028,33.6671,32.8801,33.1828,4194600
2022-08-08,33.4855,33.6757,32.9061,33.0963,5281700
2022-08-09,33.1914,33.7536,33.0704,33.6844,11156300
2022-08-10,33.8746,34.2033,33.6325,34.186,3627800
2022-08-11,34.307,35.1027,34.1427,34.653,5704900
2022-08-12,34.8432,35.3275,34.7049,35.3102,3898800
2022-08-15,35.3448,35.6821,35.1286,35.6389,1975700
2022-08-16,35.6129,35.8291,35.3794,35.4745,2081700
2022-08-17,35.3448,35.708,35.3189,35.3621,1780500
2022-08-18,35.3275,35.8637,35.3275,35.6216,1848900
2022-08-19,35.6043,35.7426,35.3448,35.6907,2238800
2022-08-22,35.4572,35.4832,34.8086,34.973,2092900
2022-08-23,35.0594,35.1027,34.8605,35.0075,1743100
2022-08-24,35.0075,35.4572,34.8086,35.1113,2729400
2022-08-25,35.1027,35.3967,34.9556,35.3967,1551100
2022-08-26,35.4572,35.4572,34.6184,34.7567,3442500
2022-08-29,34.5924,35.0681,34.307,34.7481,1913600
2022-08-30,34.6962,34.8432,34.2465,34.3589,1979800
2022-08-31,34.3157,34.8346,34.1773,34.2033,3355400
2022-09-01,34.2379,34.8173,34.186,34.7394,2595700
2022-09-02,34.8865,35.2756,34.4281,34.5146,2076100
2022-09-06,34.5751,34.947,34.2379,34.3503,2887500
2022-09-07,34.5405,35.6475,34.5405,35.587,2683200
2022-09-08,35.3621,35.6907,35.1891,35.4832,3856000
2022-09-09,35.6302,36.0367,35.4226,35.8983,3353900
2022-09-12,35.9415,36.2269,35.6388,36.1145,2896500
2022-09-13,35.7253,36.1491,35.3967,35.587,5321200
2022-09-14,35.6043,36.0799,35.5437,35.8378,4764900
2022-09-15,35.7513,35.7513,34.9211,34.9556,4121100
2022-09-16,35.094,35.881,34.9556,35.6302,16633700
2022-09-19,35.4918,36.2529,35.2237,36.201,4208300
2022-09-20,35.9848,36.0194,35.0854,35.7859,4186600
2022-09-21,35.9848,36.3566,35.4313,35.4572,6123800
2022-09-22,35.4745,35.4745,34.9038,35.0162,3306700
2022-09-23,34.6962,34.7049,34.2725,34.6357,4062300
2022-09-26,34.5751,34.6789,33.0617,33.5287,3349400
2022-09-27,33.693,33.8141,32.8887,33.0444,2997000
2022-09-28,33.4682,33.6152,33.0012,33.4422,2780300
2022-09-29,33.3039,33.3644,32.1277,32.1537,4284300
2022-09-30,32.292,32.439,31.7472,31.998,6156700
2022-10-03,32.5688,32.9061,32.1969,32.5601,4638100
2022-10-04,32.6898,33.7968,32.5774,33.6844,3733400
2022-10-05,33.2087,33.226,32.2574,32.6639,3624400
2022-10-06,32.5082,32.5774,31.7213,31.8683,4220800
2022-10-07,31.8683,31.9202,31.0035,31.2197,4125800
2022-10-10,31.3926,31.9894,31.3407,31.825,5720200
2022-10-11,31.7818,32.3612,31.6002,31.7559,5949900
2022-10-12,31.7731,31.7731,31.1332,31.2629,4033000
2022-10-13,30.917,32.2401,30.7873,32.1018,5693300
2022-10-14,32.3958,32.7071,31.2456,31.2802,6503700
2022-10-17,31.6348,32.1537,31.5224,31.9288,3052700
2022-10-18,32.3093,32.5688,31.9288,32.2661,2742100
2022-10-19,31.8596,32.318,31.6953,31.9288,3150100
2022-10-20,31.8769,31.8942,30.9689,31.2024,2675700
2022-10-21,31.1764,31.6867,30.9343,31.4878,5001800
2022-10-24,31.7818,32.0153,31.4964,31.8942,2678300
2022-10-25,31.8942,32.612,31.8596,32.4996,4042400
2022-10-26,32.7244,32.7677,31.2975,31.4618,5790700
2022-10-27,31.7818,32.5428,31.7299,32.2142,4534300
2022-10-28,32.3439,32.9925,32.2315,32.932,3694600
2022-10-31,32.8715,32.9233,32.3958,32.612,6060200
2022-11-01,32.8109,33.252,32.6985,33.226,3732100
2022-11-02,33.1568,33.866,32.8455,32.8455,3353500
2022-11-03,32.4823,33.3298,32.2401,33.0444,2440400
2022-11-04,33.2541,33.3328,32.4241,33.1143,3059300
2022-11-07,33.1405,33.1405,32.0571,32.6512,4328000
2022-11-08,32.7299,33.0794,32.5289,32.9046,3903600
2022-11-09,32.5988,32.8609,32.2755,32.4852,2415700
2022-11-10,33.324,34.1191,32.9134,34.0667,2301100
2022-11-11,34.0842,34.0929,32.992,33.1667,3297000
2022-11-14,33.2104,33.2104,32.5027,32.5027,4160300
2022-11-15,32.8435,33.525,32.826,33.3327,5943000
2022-11-16,33.2716,33.6822,33.1842,33.2454,2796500
2022-11-17,32.9046,33.027,32.4852,32.8959,2491100
2022-11-18,33.1667,33.6386,33.0095,33.6211,3828600
2022-11-21,33.6123,33.9618,33.5512,33.7347,2857200
2022-11-22,33.9706,34.189,33.6648,34.058,1621000
2022-11-23,33.9356,34.5298,33.9356,34.521,1636200
2022-11-25,34.5997,34.8356,34.5997,34.8268,669700
2022-11-28,34.5472,34.7132,34.3812,34.6259,2435600
2022-11-29,34.39,34.8181,34.2414,34.7744,2398400
2022-11-30,34.5909,36.0937,34.39,36.0326,4631200
2022-12-01,36.3995,36.6617,35.9627,36.1549,4643300
2022-12-02,35.7792,36.3209,35.6394,36.2772,3138200
2022-12-05,35.9889,36.2859,35.919,36.1112,2616100
2022-12-06,36.0763,36.4083,35.8141,36.3209,2790700
2022-12-07,36.2423,36.6617,36.085,36.4345,3064100
2022-12-08,36.4345,36.6966,36.2772,36.4345,2712000
2022-12-09,36.3821,36.6791,36.1374,36.2423,3210400
2022-12-12,36.6267,36.9238,36.251,36.9063,2860400
2022-12-13,37.4742,37.5354,36.4956,36.9063,2797000
2022-12-14,37.0024,37.4305,36.7316,36.9937,3569400
2022-12-15,36.8626,36.9587,36.5219,36.6966,3119700
2022-12-16,36.1025,36.2597,35.1152,35.7617,10734700
2022-12-19,35.8141,36.1811,35.5608,35.8316,2194100
2022-12-20,35.8753,36.1898,35.6394,36.0413,2489900
2022-12-21,36.1462,36.4607,36.05,36.452,2627800
2022-12-22,36.4258,36.4258,35.6743,36.1724,1905400
2022-12-23,36.1724,36.6966,36.1462,36.6966,1493700
2022-12-27,36.7316,36.9675,36.583,36.9238,1092400
2022-12-28,37.0374,37.1772,36.6617,36.7578,1547800
2022-12-29,36.9412,37.0548,36.784,36.915,1167700
2022-12-30,36.8714,36.9675,36.3384,36.6442,1670000
2023-01-03,36.6704,36.7927,36.1811,36.7228,2777300
2023-01-04,36.8277,37.1684,36.6442,36.9937,3139400
2023-01-05,36.784,36.8189,36.2073,36.417,4797600
2023-01-06,36.7665,37.0374,36.6442,37.0199,2349300
2023-01-09,36.9412,37.1859,36.6879,37.0461,3173700
2023-01-10,36.9238,37.282,36.5044,37.2121,4356200
2023-01-11,37.1335,37.5092,37.0286,37.448,3092800
2023-01-12,37.5004,37.7276,37.3344,37.649,3257700
2023-01-13,37.6927,37.6927,37.1946,37.3344,4147800
2023-01-17,37.4742,37.8412,37.3519,37.5616,5005700
2023-01-18,37.6664,37.6664,36.6529,36.8014,7578700
2023-01-19,36.7578,36.8801,36.2947,36.6092,4626500
2023-01-20,36.6879,36.8976,35.8229,36.8713,6142500
2023-01-23,36.2248,36.6442,35.8753,35.9452,5870300
2023-01-24,35.9976,36.3471,35.7442,35.9801,5116300
2023-01-25,35.753,35.884,35.4734,35.8229,4920500
2023-01-26,35.753,36.1724,35.6394,36.1636,2085400
2023-01-27,36.1374,36.3296,35.9365,36.0238,1573300
2023-01-30,35.9102,36.2685,35.8753,36.085,2513800
2023-01-31,36.1199,36.1199,35.4734,35.7792,5723400
2023-02-01,35.5957,36.0937,35.3249,35.9452,4235800
2023-02-02,35.9452,36.4869,35.7355,35.8229,6050600
2023-02-03,35.8491,35.9015,34.3375,34.5298,6981600
2023-02-06,34.4239,35.0769,34.2209,35.0416,5329200
2023-02-07,34.9004,35.5004,34.7592,35.3592,4830800
2023-02-08,35.2004,35.2092,34.6798,34.7415,2828100
2023-02-09,34.9004,35.1475,34.6357,34.7239,4145500
2023-02-10,34.8386,35.2622,34.7768,35.2092,2247000
2023-02-13,35.1739,35.6416,35.1739,35.6416,2955900
2023-02-14,35.4651,36.3829,34.8474,35.4475,5000300
2023-02-15,35.6328,35.9858,35.5004,35.9681,3517200
2023-02-16,35.6593,35.977,35.4299,35.8005,3831900
2023-02-17,35.9152,36.5152,35.8711,36.2064,3426600
2023-02-21,36.0475,36.1181,35.5534,35.7299,2350600
2023-02-22,35.8622,35.8622,35.1298,35.2004,2634000
2023-02-23,35.2004,35.2534,34.618,34.8386,2702500
2023-02-24,34.6004,35.1651,34.3533,35.121,3232900
2023-02-27,35.3416,35.7211,35.1475,35.2181,3723700
2023-02-28,35.2887,35.4563,34.8739,34.8916,5820300
2023-03-01,34.6445,34.7327,34.0003,34.1856,4978000
2023-03-02,34.0885,34.5033,33.815,34.4856,4347300
2023-03-03,34.7327,35.0945,34.2915,35.0857,2973200
2023-03-06,35.0857,35.3769,35.0063,35.2798,3059700
2023-03-07,35.2975,35.3504,34.2915,34.5562,2493600
2023-03-08,34.618,35.1122,34.5121,35.0416,2713600
2023-03-09,35.1739,35.3593,34.4415,34.5474,2660100
2023-03-10,34.5562,34.618,33.5414,33.612,4260200
2023-03-13,33.4267,34.8827,33.2414,34.2386,4123100
2023-03-14,34.5739,34.9004,34.1238,34.5827,4439700
2023-03-15,34.3709,35.2534,34.2562,35.0504,3069700
2023-03-16,35.0063,35.4475,34.6092,35.4298,3246300
2023-03-17,35.271,35.271,34.8033,35.1033,8566600
2023-03-20,35.2181,35.8534,35.0151,35.5799,2619800
2023-03-21,35.5887,35.6505,34.2033,34.7504,2573800
2023-03-22,34.5651,34.7415,33.8238,33.8503,2377600
2023-03-23,33.7709,33.9474,33.1532,33.312,3442600
2023-03-24,33.3208,34.5915,33.2855,34.5651,2339000
2023-03-27,34.8563,34.9886,34.2827,34.4415,5970300
2023-03-28,34.4062,34.6003,33.912,34.0797,4131000
2023-03-29,34.2827,34.9445,34.2033,34.671,6052500
2023-03-30,34.8563,35.2181,34.8386,34.9269,3435200
2023-03-31,35.0151,35.3857,34.9092,35.3504,3226200
2023-04-03,35.2975,35.4122,34.9357,35.121,3968400
2023-04-04,35.1298,35.4298,34.9445,35.3857,2863300
2023-04-05,35.5622,36.727,35.4916,36.7182,4142500
2023-04-06,36.8594,36.9565,36.4446,36.7976,3640300
2023-04-10,36.7006,36.7006,36.2329,36.5858,2115800
2023-04-11,36.5858,36.9388,36.4182,36.93,2770000
2023-04-12,36.9476,37.0535,36.4888,36.5858,3660600
2023-04-13,36.3034,36.5594,35.6328,36.3564,3298000
2023-04-14,36.0299,36.224,35.8269,36.0387,2092700
2023-04-17,36.1005,36.2946,35.7387,36.0564,4082900
2023-04-18,35.9064,36.074,35.7034,35.7211,2960100
2023-04-19,35.8358,36.0917,35.7387,36.0034,2337600
2023-04-20,36.127,36.1887,35.6328,35.7652,2196000
2023-04-21,36.0828,36.1887,35.7387,35.8358,2152100
2023-04-24,35.9152,36.1534,35.6681,36.0476,2827000
2023-04-25,36.0123,36.3299,35.9417,36.3035,1954400
2023-04-26,35.977,36.3123,35.6416,35.8975,3487300
2023-04-27,36.0123,36.2946,35.9328,36.2858,2649100
2023-04-28,36.3123,36.3123,34.971,35.121,5304800
2023-05-01,34.6356,35.6416,34.2738,34.4239,15462500
2023-05-02,34.3974,34.3974,33.5414,34.1944,16998200
2023-05-03,34.3268,34.6356,33.965,34.3533,8208200
2023-05-04,34.4335,34.79,34.0591,34.6831,4927000
2023-05-05,34.5405,35.4051,34.487,35.3873,5792600
2023-05-08,35.2892,35.4942,34.7455,34.8435,4607200
2023-05-09,34.7455,34.8703,34.4157,34.6831,3662800
2023-05-10,35.004,35.3694,34.8524,35.2714,4488000
2023-05-11,35.2535,35.5031,34.9416,35.1109,4692800
2023-05-12,35.3516,35.4407,35.0129,35.1733,3399300
2023-05-15,35.2536,35.3159,34.4691,34.5939,2423200
2023-05-16,34.7276,34.7276,33.9521,33.9967,2362600
2023-05-17,34.0413,34.1839,33.6402,34.1661,4010900
2023-05-18,33.9878,33.9967,33.4708,33.8541,3889900
2023-05-19,34.0324,34.2463,33.6491,33.658,3282500
2023-05-22,33.7115,33.8987,33.4797,33.7739,2148900
2023-05-23,33.7739,34.0502,33.6491,33.7828,2095200
2023-05-24,33.7561,33.8719,33.5956,33.6224,3080900
2023-05-25,33.5243,33.6758,32.7221,32.9984,4131200
2023-05-26,32.8825,32.8825,32.4903,32.7221,2813500
2023-05-30,32.7221,33.043,32.6597,32.9806,2880700
2023-05-31,33.0519,33.4619,32.7221,33.3282,5362300
2023-06-01,33.3639,33.3995,32.7488,33.141,5888700
2023-06-02,32.9538,33.765,32.9449,33.6045,3804300
2023-06-05,33.658,34.0324,33.658,33.9967,2913400
2023-06-06,34.1304,34.2641,33.5778,33.6847,3510900
2023-06-07,33.8274,34.4424,33.4886,34.3176,4296300
2023-06-08,34.2017,34.7633,33.9254,34.7187,4700700
2023-06-09,34.7544,34.8346,34.3711,34.4157,3963800
2023-06-12,34.5315,34.5494,34.1839,34.5405,2499400
2023-06-13,34.2196,34.6118,34.1928,34.5405,2886800
2023-06-14,34.6742,34.8346,34.4602,34.6029,3752900
2023-06-15,34.6474,34.9594,34.4781,34.8614,1928100
2023-06-16,35.1644,35.3516,34.7633,34.8257,6888100
2023-06-20,34.799,35.1912,34.7009,35.0218,3532200
2023-06-21,34.8792,35.2268,34.3978,35.1644,3261300
2023-06-22,35.2357,35.2981,34.7277,34.9594,2566400
2023-06-23,35.0664,35.102,34.175,34.3087,4874000
2023-06-26,34.4068,34.7366,34.2641,34.5583,3410400
2023-06-27,34.692,34.8079,34.4246,34.6385,2718700
2023-06-28,34.6296,34.6296,34.0859,34.175,2467800
2023-06-29,33.8719,34.4781,33.7739,34.4157,2804700
2023-06-30,34.5405,34.7455,34.3265,34.6563,2595600
2023-07-03,34.4959,34.8346,34.4602,34.7811,1245500
2023-07-05,34.6474,35.5388,34.5672,35.2446,2841300
2023-07-06,34.9327,34.9683,34.5137,34.8524,2371600
2023-07-07,34.6831,34.8079,34.3711,34.5583,1914900
2023-07-10,34.4959,34.5494,34.0146,34.38,2114000
2023-07-11,34.4513,34.7276,34.2552,34.692,1604200
2023-07-12,34.8703,35.3338,34.7187,35.1644,2511300
2023-07-13,35.1288,35.521,34.9772,35.521,2424400
2023-07-14,35.3249,35.5477,35.0664,35.4318,3586700
2023-07-17,35.3783,35.4675,34.9683,34.9772,1980400
2023-07-18,34.9594,35.2892,34.3087,34.6296,1989400
2023-07-19,34.6118,35.0753,34.6118,34.9148,2092400
2023-07-20,35.0664,35.4764,34.8613,35.3605,2115800
2023-07-21,35.5655,35.8686,35.4764,35.7349,3341000
2023-07-24,35.7081,35.8418,35.4229,35.6547,2081600
2023-07-25,35.5655,35.8686,35.4675,35.6992,1838200
2023-07-26,35.6368,36.029,35.5121,35.6725,2071800
