date,open,high,low,close,volume
2022-08-10,224.1839,227.3063,221.3957,227.1345,210300
2022-08-11,227.8029,230.0373,227.23,227.7361,242100
2022-08-12,229.006,232.2144,227.7838,232.0903,170100
2022-08-15,231.5651,234.678,229.4357,234.0573,226200
2022-08-16,232.8446,235.9288,232.8446,234.6875,136900
2022-08-17,232.3003,234.9453,231.7942,233.7612,133900
2022-08-18,234.0191,235.3177,233.3984,235.27,146700
2022-08-19,234.0668,234.7256,232.3958,233.2742,191000
2022-08-22,229.7318,230.4116,222.1204,223.3458,413800
2022-08-23,225.9501,230.3255,223.0108,228.9851,492000
2022-08-24,228.985,230.7946,227.75,229.5882,337100
2022-08-25,229.9138,232.0488,228.1042,231.9531,135300
2022-08-26,232.6615,232.6615,222.1491,222.915,191900
2022-08-29,221.613,223.231,220.3588,221.8236,201100
2022-08-30,221.9864,222.4938,217.9556,218.2716,270500
2022-08-31,218.9514,219.5258,216.5387,217.4961,327300
2022-09-01,216.6057,217.7259,214.059,216.5482,222700
2022-09-02,218.5588,219.1715,213.3505,214.2121,171200
2022-09-06,214.3558,216.3185,213.1781,215.9451,210000
2022-09-07,217.4769,222.5991,217.1035,222.4172,192400
2022-09-08,220.4928,222.5703,219.1907,222.264,180900
2022-09-09,223.3267,224.9543,223.0012,224.3033,178100
2022-09-12,225.1841,226.5053,224.0639,225.2511,141400
2022-09-13,220.78,221.4119,217.0173,217.6684,188900
2022-09-14,217.2472,219.0758,215.3802,217.0652,167100
2022-09-15,216.1557,217.3716,212.7186,213.5228,224700
2022-09-16,211.3974,211.3974,206.4667,209.6549,509000
2022-09-19,209.4634,214.7196,209.0517,214.4898,185900
2022-09-20,213.092,214.4611,209.7123,212.192,222100
2022-09-21,213.6568,215.7919,209.5878,209.5878,144300
2022-09-22,208.9463,209.6069,205.9209,206.0262,170600
2022-09-23,205.1262,205.155,201.4115,203.9295,182200
2022-09-26,203.7093,206.2369,202.9721,203.5848,200900
2022-09-27,204.8869,206.4858,199.3435,201.0285,253300
2022-09-28,202.4551,207.606,202.4551,206.2847,310500
2022-09-29,204.705,204.8677,202.0625,204.6571,176700
2022-09-30,205.1645,206.84,202.8285,203.2306,213900
2022-10-03,204.9827,210.9952,204.4752,209.291,211900
2022-10-04,212.0484,215.8302,212.0484,214.7387,232000
2022-10-05,212.6898,214.9972,212.4696,213.7238,179000
2022-10-06,213.2643,214.6813,210.9761,211.8856,207800
2022-10-07,210.6027,210.6027,205.1742,206.5337,166700
2022-10-10,207.1656,207.4336,203.4508,205.3848,114500
2022-10-11,204.7625,207.29,203.8338,205.3752,217700
2022-10-12,204.9539,205.873,201.7179,201.8519,190000
2022-10-13,197.7637,206.8496,196.4617,205.873,280800
2022-10-14,207.673,207.673,200.0711,201.4977,220400
2022-10-17,204.8965,207.156,204.8965,206.6103,196100
2022-10-18,211.2059,211.9143,206.5815,209.358,229600
2022-10-19,208.0655,209.3197,205.7581,207.5294,122800
2022-10-20,208.4581,208.64,202.1391,202.5029,159300
2022-10-21,203.6327,207.8453,202.4359,207.3092,200200
2022-10-24,208.2187,210.5165,207.1464,209.5399,129300
2022-10-25,209.2144,214.1451,208.8219,213.9441,161200
2022-10-26,214.7962,216.2419,212.9962,213.0441,155500
2022-10-27,212.7569,215.4951,211.1101,211.6463,221300
2022-10-28,212.9484,217.7546,212.2494,216.3759,264300
2022-10-31,214.9877,217.1514,213.81,215.4185,360500
2022-11-01,216.1078,217.1897,214.0685,216.1365,196600
2022-11-02,215.0547,218.7407,211.4356,211.9239,225000
2022-11-03,209.4921,211.5792,207.5868,208.7166,255300
2022-11-04,211.9526,212.9196,209.1378,210.6793,425000
2022-11-07,211.8186,213.6377,209.1665,212.6898,280200
2022-11-08,213.6664,218.6928,212.9579,215.7536,208200
2022-11-09,214.9206,217.2184,213.2451,214.1738,149400
2022-11-10,220.4449,225.5,220.4449,225.1649,269200
2022-11-11,226.0649,228.8893,224.8203,226.4766,219800
2022-11-14,226.5724,230.3063,224.6193,227.2904,235400
2022-11-15,229.0138,232.1062,224.8107,224.9926,366400
2022-11-16,225.2895,226.1416,221.5364,222.1204,279200
2022-11-17,219.6598,219.6982,216.7493,219.3726,201600
2022-11-18,221.8523,222.714,219.4588,221.1726,377100
2022-11-21,220.2056,223.432,220.2056,221.297,222100
2022-11-22,222.9438,223.8055,221.5268,223.6427,213000
2022-11-23,223.9107,225.883,222.5129,224.4182,120700
2022-11-25,225.2607,226.0553,224.5905,226.0266,79800
2022-11-28,224.7628,224.7628,221.0194,221.7566,205500
2022-11-29,221.1726,222.264,219.6886,220.9715,169600
2022-11-30,221.6321,227.1756,218.2237,226.4192,307800
2022-12-01,227.9797,230.3637,227.2904,229.7893,191400
2022-12-02,227.6063,232.336,227.4915,231.6179,187300
2022-12-05,230.1818,231.4169,226.8979,228.1904,213000
2022-12-06,228.6117,229.0712,222.5704,223.6427,175200
2022-12-07,223.6427,225.5096,222.5225,225.1267,201600
2022-12-08,225.1937,227.3766,223.3746,224.648,181600
2022-12-09,224.3224,224.7628,222.7618,222.982,141200
2022-12-12,223.0682,228.3723,223.0682,228.2287,203300
2022-12-13,234.5189,234.5189,226.1798,228.2191,281100
2022-12-14,228.5542,230.8233,224.3511,225.8638,352000
2022-12-15,229.6935,234.9115,224.0735,231.5414,616600
2022-12-16,227.9032,228.7936,222.5321,226.7351,742300
2022-12-19,226.0535,228.2232,223.5478,224.0758,264700
2022-12-20,223.5669,224.6902,221.6852,223.4709,319600
2022-12-21,225.3814,228.684,222.4149,228.684,245800
2022-12-22,227.1672,228.2616,222.3765,225.3047,209500
2022-12-23,226.4759,227.7624,224.4886,226.8792,149500
2022-12-27,227.1671,229.3657,226.5815,228.1176,166400
2022-12-28,229.0584,230.3929,225.6215,225.7271,151700
2022-12-29,226.9752,231.3434,225.9959,230.2009,126700
2022-12-30,229.9129,229.9129,226.5719,228.2232,114600
2023-01-03,229.116,230.4121,226.1783,228.5208,252800
2023-01-04,230.2777,230.8058,226.3511,228.252,299200
2023-01-05,227.8488,228.0888,220.3412,220.562,228400
2023-01-06,222.7701,227.5319,222.7701,226.3511,164000
2023-01-09,228.2904,233.6763,226.6199,231.6026,226700
2023-01-10,230.7578,232.4379,229.2697,231.8042,162900
2023-01-11,233.2539,234.6843,232.649,234.1275,217900
2023-01-12,234.2619,234.838,232.3995,232.4762,143900
2023-01-13,229.6153,234.5307,229.6153,234.0987,125500
2023-01-17,234.4443,236.758,232.2074,232.3802,228000
2023-01-18,233.3403,235.27,228.8952,228.9816,254700
2023-01-19,228.1752,228.1752,218.7187,219.2467,267600
2023-01-20,219.2563,225.0934,219.0259,224.479,325700
2023-01-23,224.7958,229.0777,223.6918,228.588,274200
2023-01-24,228.3384,233.2059,227.7336,232.7643,247800
2023-01-25,231.7466,231.7466,224.3254,225.631,356800
2023-01-26,227.5128,227.5128,223.9606,225.8711,244700
2023-01-27,225.2758,231.2665,224.1334,230.0089,278700
2023-01-30,228.8377,231.5066,226.1591,226.5431,222000
2023-01-31,227.6759,235.3084,226.5815,233.5803,2191700
2023-02-01,232.3898,237.9293,231.8426,236.182,305000
2023-02-02,237.3533,241.2223,237.1901,240.9631,270400
2023-02-03,237.5069,240.0702,236.278,238.7166,237100
2023-02-06,236.5852,238.5053,233.9739,234.2331,155600
2023-02-07,233.0715,236.0668,232.265,235.654,158900
2023-02-08,234.1563,236.3164,233.1195,233.6763,144600
2023-02-09,235.4812,236.3068,232.1882,232.2554,122700
2023-02-10,231.5738,232.5818,230.4505,231.881,119500
2023-02-13,232.7067,234.4348,232.0826,234.3772,179700
2023-02-14,234.0411,234.3675,230.5561,233.0714,120800
2023-02-15,232.3226,236.0572,232.3226,235.7212,124200
2023-02-16,233.4171,235.0588,232.5242,232.7931,156200
2023-02-17,232.793,237.6736,232.793,237.019,319100
2023-02-21,228.2495,228.2495,202.5087,203.9912,964000
2023-02-22,207.4758,216.4765,206.956,212.7799,645100
2023-02-23,213.9255,215.87,211.7788,214.2913,334400
2023-02-24,212.0869,214.0314,210.0172,212.0869,238000
2023-02-27,213.81,215.7256,210.5755,211.9136,277900
2023-02-28,211.1146,213.8485,211.1146,211.4323,263500
2023-03-01,210.2771,211.6729,209.6706,211.259,199900
2023-03-02,210.229,213.6848,208.8909,212.6452,244000
2023-03-03,213.4345,215.0036,211.644,214.6571,213600
2023-03-06,214.3298,216.7556,212.1542,212.7607,170300
2023-03-07,212.5585,213.3479,211.1146,211.4034,230900
2023-03-08,211.0472,213.2324,210.7488,212.1446,167400
2023-03-09,213.0687,214.917,209.9498,210.0268,217800
2023-03-10,209.5263,210.0557,203.7986,204.9634,172800
2023-03-13,203.3943,204.9538,202.2488,202.8456,276000
2023-03-14,205.8105,207.0042,201.2573,204.2799,320200
2023-03-15,201.4305,201.4305,195.0002,198.6774,276700
2023-03-16,196.7521,200.1117,195.8665,198.687,286400
2023-03-17,197.5223,197.5223,195.1638,196.396,505600
2023-03-20,197.5319,201.6038,197.5319,200.3813,246500
2023-03-21,201.5172,203.1921,199.486,200.9877,197800
2023-03-22,201.7386,204.9152,199.977,199.977,247600
2023-03-23,200.4871,202.99,198.1768,199.3994,166300
2023-03-24,198.1672,202.605,196.9543,202.1044,252700
2023-03-27,204.2029,205.3003,201.5557,204.4339,249800
2023-03-28,204.0007,206.6191,203.7408,206.003,148700
2023-03-29,208.1016,209.3241,207.5721,208.9102,173300
2023-03-30,210.8354,211.1435,209.1508,210.6333,179600
2023-03-31,211.8173,214.3683,211.4515,213.9543,253500
2023-04-03,213.0206,213.8677,210.8065,212.0772,162300
2023-04-04,211.5574,211.7788,205.8008,206.6287,169700
2023-04-05,205.8298,206.0223,202.3354,203.7986,147000
2023-04-06,203.4906,203.6254,200.9685,202.1718,236300
2023-04-10,202.682,205.8779,201.161,205.5987,213900
2023-04-11,207.0523,210.0654,207.0234,208.7562,178900
2023-04-12,210.4119,210.8258,207.986,208.6695,176500
2023-04-13,208.9872,210.6718,205.6372,210.4985,246800
2023-04-14,210.383,212.2409,208.7465,209.7284,171800
2023-04-17,209.8824,211.3264,209.353,210.5081,135800
2023-04-18,211.1627,212.6933,209.584,210.3926,200900
2023-04-19,209.6322,210.152,207.2063,209.1701,149300
2023-04-20,208.7466,210.7199,207.6973,210.5467,219700
2023-04-21,210.5466,211.0857,208.4289,210.6622,191700
2023-04-24,211.1531,212.135,209.43,210.1712,132100
2023-04-25,209.1605,209.8632,205.3677,206.1474,171400
2023-04-26,204.7131,206.5902,201.9696,202.99,238000
2023-04-27,204.3184,208.7947,203.5387,208.0053,192900
2023-04-28,208.3711,209.8343,206.8309,208.2267,440600
2023-05-01,208.1593,209.9883,207.6972,209.4011,231700
2023-05-02,209.1123,210.0942,206.9849,209.7766,232100
2023-05-03,211.1435,212.78,207.4759,207.4951,269600
2023-05-04,207.033,208.6695,204.9441,208.0727,321200
2023-05-05,210.5081,212.3853,209.738,211.9425,167600
2023-05-08,212.5297,213.3672,208.8909,209.7092,173800
2023-05-09,209.4203,209.507,207.3507,208.6887,159700
2023-05-10,210.4408,210.4408,206.1763,208.3133,213800
2023-05-11,207.8802,208.2075,205.7913,208.1593,178700
2023-05-12,209.1893,211.1338,206.956,208.2267,294000
2023-05-15,208.4577,209.3818,207.5625,208.6887,291900
2023-05-16,207.4566,207.678,205.4351,206.1763,293400
2023-05-17,207.6684,209.2086,206.0608,208.8909,242600
2023-05-18,208.7465,210.6525,207.5144,209.4589,213400
2023-05-19,211.0857,211.1531,207.755,209.0546,199300
2023-05-22,210.0008,210.8215,206.9111,208.7842,406400
2023-05-23,209.4794,213.6698,201.707,212.0091,528800
2023-05-24,211.6904,213.2932,205.9456,206.4284,302700
2023-05-25,206.4959,210.7056,205.4628,209.6629,256900
2023-05-26,209.518,213.3222,209.518,213.2063,180200
2023-05-30,214.0753,214.1525,212.4918,213.1001,251500
2023-05-31,212.5981,212.7622,208.3787,210.416,409400
2023-06-01,211.2753,214.6933,210.0491,214.1236,218600
2023-06-02,216.0449,219.8394,216.0449,219.3857,224400
2023-06-05,219.6174,219.6174,216.325,216.8077,187800
2023-06-06,216.5663,219.3856,215.3208,217.4932,245500
2023-06-07,217.9277,226.1346,216.9332,225.2463,330500
2023-06-08,226.0381,226.0381,222.6588,224.7346,188100
2023-06-09,225.0146,225.0146,221.3167,224.1456,165100
2023-06-12,224.4256,225.7581,220.2546,225.0339,132500
2023-06-13,225.3526,227.4864,225.2657,226.5498,289500
2023-06-14,227.1291,227.6988,224.1553,225.7388,166600
2023-06-15,225.6808,228.9346,225.6808,228.4229,176600
2023-06-16,229.4946,230.2381,228.1429,228.9346,360600
2023-06-20,227.5733,228.0367,225.6422,227.3512,228400
2023-06-21,226.8298,229.0988,225.7098,228.2105,188100
2023-06-22,229.5043,229.5043,226.434,228.365,205000
2023-06-23,227.496,228.0367,225.9609,227.6119,494400
2023-06-26,229.0698,233.8492,228.4905,233.4823,358000
2023-06-27,234.834,237.3347,232.4009,236.0216,341200
2023-06-28,236.2726,237.1029,233.7043,234.0229,157300
2023-06-29,233.463,238.5609,233.463,238.2423,233200
2023-06-30,239.4202,241.3802,237.4795,239.623,222500
2023-07-03,238.3678,239.1016,236.9002,238.4836,97000
2023-07-05,237.1126,237.1126,233.8685,234.0809,164400
2023-07-06,232.3815,233.9457,231.4257,232.4298,188100
2023-07-07,232.4105,236.1664,232.4008,233.936,185300
2023-07-10,234.6505,238.7733,234.0422,237.7788,194500
2023-07-11,237.7788,240.656,237.7788,240.4147,171600
2023-07-12,241.863,241.863,238.7733,239.1692,194500
2023-07-13,240.3761,240.3761,238.5223,239.0436,169800
2023-07-14,239.4106,239.4106,235.9154,237.9623,209500
2023-07-17,237.3443,239.3043,236.7361,238.7443,143300
2023-07-18,238.4933,239.1885,237.1512,238.8891,281300
2023-07-19,238.3195,239.6036,236.7747,239.2754,187700
2023-07-20,239.9512,239.9512,235.4133,236.0409,225200
2023-07-21,236.485,236.9678,234.6312,234.9595,221700
2023-07-24,235.7802,237.1416,235.365,236.4657,143500
2023-07-25,235.0753,236.8712,235.0753,236.5333,163300
2023-07-26,236.2823,239.314,235.8864,238.5705,186700
2023-07-27,239.5361,241.7664,236.9292,239.5457,251000
2023-07-28,241.863,242.6257,240.2506,241.6312,180600
2023-07-31,242.0078,243.1182,241.5637,242.9347,286800
2023-08-01,241.6216,244.663,240.8009,242.0174,192700
2023-08-02,240.6561,241.0905,238.8409,239.2754,168900
2023-08-03,238.6961,241.303,237.9816,240.1443,155900
2023-08-04,240.1443,241.1871,237.6629,237.9236,188400
2023-08-07,238.5416,239.8354,238.2229,239.6519,143900
2023-08-08,238.2133,239.0823,234.9209,237.3154,123400
2023-08-09,238.2906,238.3774,236.4754,236.5719,131600
2023-08-10,237.0547,238.2423,233.6174,234.1485,195100
2023-08-11,233.0767,234.9691,233.0767,234.1967,125300
2023-08-14,233.6946,234.2836,232.4588,232.874,186000
2023-08-15,231.4739,231.5126,228.6643,228.8574,239500
2023-08-16,227.9015,230.1898,227.9015,228.0464,185000
2023-08-17,228.5388,230.0739,225.3429,225.4588,173700
2023-08-18,224.6284,227.1002,223.7595,224.3195,192700
2023-08-21,224.3194,225.4718,222.7313,223.3898,353300
2023-08-22,221.947,228.4737,219.4002,228.2413,487100
2023-08-23,229.1031,232.657,228.4447,231.6983,223200
2023-08-24,231.3594,233.7512,229.0256,229.2,209100
2023-08-25,229.4808,232.1825,228.5705,231.0495,187200
2023-08-28,232.7829,235.32,232.5505,234.8842,267300
2023-08-29,234.2742,236.9952,233.4511,236.7628,186600
2023-08-30,236.9275,239.4258,236.9275,237.9249,156500
2023-08-31,237.7893,239.4161,236.4045,236.4142,241200
2023-09-01,238.1282,239.0868,237.1695,237.7408,181800
2023-09-05,238.1088,238.1088,231.3885,232.9863,235600
2023-09-06,233.0249,233.6834,231.4175,231.9694,196800
2023-09-07,231.8242,232.0276,226.0431,226.4595,341800
2023-09-08,226.4595,227.1567,224.8811,225.4331,162500
2023-09-11,226.1303,228.067,224.8908,227.4376,210700
2023-09-12,226.2852,227.7765,224.271,224.8811,131600
2023-09-13,225.3362,225.3459,223.138,223.9224,198800
2023-09-14,225.8398,226.4886,223.9999,225.3846,165200
2023-09-15,225.6364,225.8495,222.9347,223.4867,312800
2023-09-18,223.1574,226.0238,222.2666,224.0483,309600
2023-09-19,223.8256,223.8256,222.1697,223.4383,194400
2023-09-20,224.4066,225.5105,220.3782,220.5719,221500
2023-09-21,219.7972,220.4073,216.5436,216.6404,235900
2023-09-22,216.4855,218.306,215.7011,217.0858,215500
2023-09-25,216.6888,218.5384,216.6888,217.1633,168200
2023-09-26,213.2318,213.6966,208.971,209.4068,392700
2023-09-27,210.5398,213.7741,209.9394,213.1156,352700
2023-09-28,213.4545,217.0665,213.348,216.011,226400
2023-09-29,217.5313,217.938,215.0329,216.1078,233400
2023-10-02,215.643,216.1272,213.7353,214.3647,175100
2023-10-03,213.7838,216.04,213.2706,213.4255,167700
2023-10-04,213.4255,216.5048,212.7573,216.0788,241900
2023-10-05,216.7372,217.4248,213.4545,214.8393,196100
2023-10-06,214.5875,216.989,213.4545,215.7205,151400
2023-10-09,214.5197,218.4997,214.2389,218.1995,154800
2023-10-10,219.5939,221.6468,219.3034,219.5358,214200
2023-10-11,220.049,220.7656,219.3518,220.6881,96700
2023-10-12,221.8598,223.0703,219.4002,220.3008,286300
2023-10-13,221.2498,221.2498,214.6068,215.5558,177700
2023-10-16,217.7637,218.9354,215.7592,217.4054,180600
2023-10-17,216.4467,219.2259,216.1853,217.0858,173800
2023-10-18,216.0497,216.0497,210.0943,210.5882,211300
2023-10-19,211.3919,213.348,208.9033,209.3293,235700
2023-10-20,209.8716,210.6366,208.3803,208.5062,170500
2023-10-23,208.7095,209.8619,206.1144,206.2402,169300
2023-10-24,208.2835,208.2835,205.5624,207.1021,169800
2023-10-25,206.5308,207.044,203.4127,204.0421,189300
2023-10-26,204.7393,208.942,204.7393,206.066,210800
2023-10-27,206.066,207.9543,205.0395,205.4172,206300
2023-10-30,206.8503,206.8503,203.4804,205.4462,211300
2023-10-31,205.485,207.0731,205.4075,205.8626,367100
2023-11-01,206.2693,206.3855,202.2991,204.8265,216200
2023-11-02,206.7051,210.4623,206.2984,210.3558,217000
2023-11-03,213.4739,216.1078,213.4739,214.5294,168800
2023-11-06,215.1975,215.1975,213.135,214.2195,153000
2023-11-07,213.7837,215.1394,212.5152,213.5126,130000
2023-11-08,213.8806,215.7495,213.8806,214.6069,165500
2023-11-09,216.3208,216.6888,213.7063,214.4616,173800
2023-11-10,215.8464,218.1123,214.3067,217.9864,137400
2023-11-13,217.0568,217.8412,215.8367,216.4855,137800
2023-11-14,219.8166,224.9876,219.5067,224.9392,163900
2023-11-15,225.5783,229.045,225.5783,226.1593,170300
2023-11-16,226.3143,226.7888,223.6319,224.3872,128300
2023-11-17,226.2078,226.2078,224.2904,226.0722,198500
2023-11-20,226.0335,227.4279,223.4479,226.4305,144400
2023-11-21,226.4305,226.721,225.1038,226.0625,101100
2023-11-22,227.0405,227.1664,224.7746,225.4524,144500
2023-11-24,225.2297,227.7668,225.2297,227.7668,62100
2023-11-27,226.0238,227.0793,225.2587,226.6725,152100
2023-11-28,227.1471,227.1471,224.1548,224.3194,117200
2023-11-29,226.0431,226.9147,224.8036,225.2394,110800
2023-11-30,225.8882,228.1154,224.4163,227.8927,357200
2023-12-01,228.0573,231.2819,227.7861,231.2432,178900
2023-12-04,229.2774,232.9281,228.7739,232.7345,201100
2023-12-05,231.9985,232.1922,230.1296,230.4588,147100
2023-12-06,231.4078,235.0295,231.4078,233.4801,282100
2023-12-07,233.819,233.819,231.2819,233.4511,301100
2023-12-08,233.9836,235.0779,231.4853,231.5918,235000
2023-12-11,231.9211,232.7829,229.9553,230.1393,268400
2023-12-12,230.4685,231.3885,229.3065,230.3136,300700
2023-12-13,230.4104,233.9352,228.4834,233.1024,334700
2023-12-14,236.0462,243.2508,230.6138,242.0888,619600
2023-12-15,243.58,248.906,242.2921,243.9868,603700
2023-12-18,244.0935,247.492,242.0351,247.3851,302700
2023-12-19,248.5601,249.1718,246.7638,248.2979,194100
2023-12-20,247.5114,252.0944,245.0742,247.6473,265700
2023-12-21,249.7641,251.9002,249.4436,251.6478,199500
2023-12-22,252.2983,254.8132,250.7739,253.7742,207200
2023-12-26,253.4732,256.4055,253.4732,256.3181,124300
2023-12-27,256.7841,257.5415,256.0462,256.522,164100
2023-12-28,257.192,257.8911,256.0948,256.8424,152300
2023-12-29,255.9686,258.2698,255.7161,256.4929,155200
2024-01-02,254.4539,255.9103,250.4341,251.1429,259000
2024-01-03,248.6863,249.366,244.2878,244.2878,244200
2024-01-04,244.0256,246.7249,243.2294,243.8605,252900
2024-01-05,243.5984,244.9286,242.3944,242.4817,177100
2024-01-08,242.6177,245.5597,241.8409,245.4918,178700
2024-01-09,242.8701,243.7343,242.0157,243.0546,143100
2024-01-10,242.841,243.443,240.3553,243.3459,155300
2024-01-11,242.9381,243.6178,240.5301,243.3362,132800
2024-01-12,246.0355,246.0355,243.0061,244.3169,104500
2024-01-16,242.7439,243.7537,241.6079,243.2682,199200
2024-01-17,240.6369,243.7635,240.6369,242.2196,202000
2024-01-18,242.9575,245.8122,242.7051,244.2392,264300
2024-01-19,245.2199,246.8123,242.5885,246.0646,249000
2024-01-22,246.6958,247.5988,244.6373,246.5404,168200
2024-01-23,248.3076,248.3076,244.6956,246.9482,175700
2024-01-24,248.1231,248.5697,243.6275,243.7634,144600
2024-01-25,246.5404,247.356,245.5403,246.6764,188100
2024-01-26,247.0453,247.4434,243.9868,244.8801,148500
2024-01-29,244.3072,247.6862,243.8896,247.6085,126500
2024-01-30,245.9869,249.8611,245.9869,249.764,234100
2024-01-31,250.0942,250.0942,243.744,244.414,735300
2024-02-01,246.2491,250.5214,242.9284,249.8903,236500
2024-02-02,248.7348,251.0166,246.754,249.2494,195700
2024-02-05,246.8123,247.5891,243.4818,245.2878,175100
2024-02-06,245.7831,246.6666,244.579,246.2879,159500
2024-02-07,247.9095,249.1038,246.0258,248.3853,133100
2024-02-08,250.0553,255.153,248.1619,254.2694,233000
2024-02-09,254.7549,256.2793,253.2402,255.9783,149100
2024-02-12,256.3375,258.7747,255.4831,257.0755,195700
2024-02-13,253.4246,255.8229,250.9583,252.8129,219700
2024-02-14,253.7353,256.085,253.2207,256.0656,145300
2024-02-15,257.4639,258.2503,255.551,258.0076,153700
2024-02-16,257.1705,260.3634,256.3235,257.0634,197200
2024-02-20,257.0439,257.8811,254.9607,257.1023,178600
2024-02-21,257.9881,258.2218,253.8217,254.7465,317600
2024-02-22,256.0704,268.3556,256.0704,266.2042,374600
2024-02-23,267.6645,268.0733,264.2671,266.4476,280700
2024-02-26,263.8679,265.844,263.5272,263.6829,222700
2024-02-27,263.9847,263.9847,258.1147,260.8891,284300
2024-02-28,260.12,262.4758,257.9103,259.8767,220100
2024-02-29,261.2298,262.359,257.7545,258.6014,560400
2024-03-01,258.0758,259.4971,257.4041,259.0298,230900
2024-03-04,259.3803,261.0643,257.9493,258.2802,178600
2024-03-05,257.9687,257.9687,253.9678,254.8439,182600
2024-03-06,256.7519,259.0687,255.6324,258.1439,152000
2024-03-07,259.5847,261.4148,258.2802,260.2953,132100
2024-03-08,260.2953,261.7749,256.5863,257.735,212600
2024-03-11,257.6864,257.6864,254.0554,256.2457,156400
2024-03-12,255.8758,257.2873,254.6005,256.8687,197600
2024-03-13,257.0244,258.1828,256.1775,257.92,181100
2024-03-14,257.6863,257.6863,254.1721,257.1704,216100
2024-03-15,256.0218,258.7475,255.6811,256.2165,516300
2024-03-18,256.6058,259.0103,255.9049,256.6545,172200
2024-03-19,256.9855,257.297,254.9607,255.6226,154800
2024-03-20,254.9801,257.9979,254.6686,257.92,215500
2024-03-21,258.6696,263.5564,258.6696,262.9724,153200
2024-03-22,263.7998,263.7998,259.8573,261.3953,189600
2024-03-25,261.9502,262.3591,259.5068,260.0617,199300
2024-03-26,260.2953,263.0112,259.2439,261.3076,278900
2024-03-27,262.9431,266.6617,261.7457,266.4768,192500
2024-03-28,266.9635,268.7644,264.9582,267.2556,232200
2024-04-01,267.2556,267.5282,264.4423,264.4812,194900
2024-04-02,264.0821,264.2573,261.6971,263.0989,238000
2024-04-03,261.8236,266.029,261.8236,265.7564,217400
2024-04-04,265.7564,270.6238,262.4369,263.6148,350600
2024-04-05,264.4325,264.8414,262.1741,263.9361,171700
2024-04-08,264.7927,265.5325,263.7705,264.0529,184900
2024-04-09,264.9971,266.4962,262.2811,266.4962,165700
2024-04-10,262.6705,265.0847,262.174,264.559,252100
2024-04-11,264.3449,264.3449,261.4343,261.7555,247200
2024-04-12,259.9838,259.9838,255.7686,257.628,218700
2024-04-15,259.4971,260.5971,255.428,256.1483,138900
2024-04-16,255.0483,257.005,254.0651,255.6908,143600
2024-04-17,256.0023,256.2457,253.374,253.8801,133800
2024-04-18,255.3403,255.7589,251.9526,252.2447,105400
2024-04-19,251.8067,254.1722,250.8721,252.7023,145200
2024-04-22,253.8607,255.9439,252.0111,253.6075,145600
2024-04-23,254.7465,255.9439,251.6509,255.1262,192300
2024-04-24,254.4837,255.6908,251.3102,253.1598,162500
2024-04-25,251.7482,253.9483,248.9933,252.7704,202800
2024-04-26,252.5368,254.9315,252.1377,253.4908,165600
2024-04-29,254.0359,255.9244,253.1792,255.5253,135900
2024-04-30,254.8049,255.5642,251.0279,251.3394,249200
2024-05-01,251.0863,256.674,250.3757,254.0262,260300
2024-05-02,255.1067,256.7908,253.1695,255.827,213200
2024-05-03,257.4236,259.0103,255.8563,258.5625,171200
2024-05-06,260.49,263.6927,260.49,263.4688,207200
2024-05-07,263.9361,267.2458,263.9361,264.8414,222600
2024-05-08,263.8777,264.4228,260.8015,263.8095,298000
2024-05-09,264.267,270.6822,264.0334,270.468,300800
2024-05-10,270.6237,271.9671,268.229,271.4901,364600
2024-05-13,271.8795,271.8795,266.4378,266.4962,197000
2024-05-14,266.9927,267.9759,264.4617,264.7732,301500
2024-05-15,266.1848,268.4821,266.175,267.2751,203500
2024-05-16,267.4308,267.4308,262.9334,263.3812,415700
2024-05-17,264.6175,265.1626,262.3591,264.4423,810300
2024-05-20,264.7643,265.7109,261.1925,261.9439,401900
2024-05-21,240.2299,251.9116,237.2339,237.2827,619500
2024-05-22,236.7947,242.7966,236.5019,237.2632,306600
2024-05-23,237.5852,237.5852,231.9152,232.1689,261800
2024-05-24,232.2665,233.6328,230.7343,232.208,222200
2024-05-28,232.208,232.9106,227.4748,227.953,311400
2024-05-29,226.9478,227.0064,223.7956,224.4592,237500
2024-05-30,225.4839,225.9621,224.1177,225.7279,234400
2024-05-31,225.7767,229.4364,224.1469,229.0655,398400
2024-06-03,230.0512,230.0512,222.1365,223.8542,257200
2024-06-04,223.0832,224.3519,221.8243,222.5562,228500
2024-06-05,223.8151,223.9908,220.136,222.9368,224900
2024-06-06,222.0487,222.0487,219.9798,221.0533,158600
2024-06-07,220.5556,221.4339,219.2088,220.702,187900
2024-06-10,219.1698,221.2582,218.3891,219.8529,190700
2024-06-11,218.877,221.1119,216.8276,220.2628,265900
2024-06-12,223.903,228.558,223.903,227.1235,277600
2024-06-13,227.1234,228.3433,224.9862,228.0408,299000
2024-06-14,225.6889,226.5282,220.2823,223.2101,166100
2024-06-17,222.6343,227.0064,221.3656,226.4794,208000
2024-06-18,226.4696,228.0506,226.1671,226.6062,267800
2024-06-20,226.0499,228.0798,225.845,226.2159,249600
2024-06-21,226.7721,227.1625,223.454,225.7474,536700
2024-06-24,225.4547,228.8508,224.5471,226.6746,187400
2024-06-25,225.5034,225.845,221.4827,223.3076,254500
2024-06-26,221.8731,224.4495,220.9167,224.2738,196700
