date,open,high,low,close,volume
2021-09-30,143.1045,143.4301,138.8348,138.8906,2122000
2021-10-01,139.272,141.0488,137.8488,140.1371,1605900
2021-10-04,139.486,140.8255,137.0674,138.0069,1748600
2021-10-05,138.6209,141.5046,137.8581,140.7046,1762300
2021-10-06,139.2906,141.2255,137.7744,141.1138,1067700
2021-10-07,142.6859,143.858,142.5185,143.1789,1783400
2021-10-08,142.6394,143.458,142.1091,142.844,1154300
2021-10-11,142.7231,143.9603,141.7929,141.9138,1179900
2021-10-12,142.6115,143.5138,140.7883,141.0394,1270800
2021-10-13,141.7278,143.672,140.965,142.6859,1404200
2021-10-14,143.8487,148.7881,143.0208,148.4347,2075400
2021-10-15,149.6346,151.1137,148.3974,150.1835,1678800
2021-10-18,149.1788,150.5835,148.6579,150.016,884200
2021-10-19,150.7695,151.2253,149.6625,150.2114,883300
2021-10-20,150.4532,151.9323,149.5137,151.8113,1146000
2021-10-21,150.7509,151.2253,149.4579,150.8067,1368100
2021-10-22,151.3834,152.5927,150.9555,151.0485,771800
2021-10-25,150.8811,152.4997,150.0719,151.1695,1022900
2021-10-26,151.7927,151.7927,150.016,150.0811,983600
2021-10-27,150.4439,152.0439,148.8905,148.9463,1029700
2021-10-28,148.9463,153.5509,148.9463,153.4486,1632900
2021-10-29,152.8718,154.3787,152.3881,153.2625,1678100
2021-11-01,153.6718,154.3601,151.8671,152.8718,1637300
2021-11-02,154.5462,160.2206,153.4858,159.6531,2398100
2021-11-03,157.8019,160.0065,155.6531,157.6624,1953900
2021-11-04,158.9926,160.9832,158.6856,159.9786,1147600
2021-11-05,160.8623,161.346,158.3972,159.3461,1217600
2021-11-08,162.1647,162.6112,160.2763,161.5972,1695300
2021-11-09,161.7553,163.0111,161.3274,162.4716,1036900
2021-11-10,162.5184,162.5184,160.0612,160.575,1314400
2021-11-11,160.7245,160.8179,158.3701,158.7531,1156000
2021-11-12,159.2577,160.9955,157.7255,160.5096,1188400
2021-11-15,160.6872,161.827,160.2854,161.3879,1019600
2021-11-16,161.3879,164.172,161.0889,162.3782,1434800
2021-11-17,162.3782,162.8453,160.2387,161.7242,1433300
2021-11-18,161.7803,162.1727,160.3789,161.9298,900800
2021-11-19,161.9858,162.3875,160.6217,160.9768,1334200
2021-11-22,161.9858,163.4152,160.874,160.9954,1254800
2021-11-23,160.7152,161.5747,160.0238,161.229,1054300
2021-11-24,160.192,160.9114,158.9868,159.7155,1235900
2021-11-26,155.6888,157.1275,153.6053,156.5016,1121000
2021-11-29,158.2487,158.5009,154.577,156.3801,2068700
2021-11-30,155.1562,155.941,150.7744,151.4097,4247200
2021-12-01,154.605,156.268,150.7651,150.8585,1947100
2021-12-02,151.4471,156.5202,151.4471,155.6794,1413200
2021-12-03,156.3334,157.0528,153.6707,155.5019,1360800
2021-12-06,156.7632,159.4446,155.586,158.6691,1733500
2021-12-07,160.8553,163.0042,159.0615,159.3792,1884600
2021-12-08,159.6594,160.1826,156.9874,158.7531,1986900
2021-12-09,158.6224,158.8279,156.4548,157.5106,1844800
2021-12-10,158.4262,159.6595,158.0245,159.2577,1432800
2021-12-13,159.4259,160.0892,157.7068,158.5477,1598800
2021-12-14,157.3424,158.2206,151.8675,154.007,2838000
2021-12-15,155.2309,158.3608,154.5302,158.1366,2263800
2021-12-16,159.4539,159.9958,156.9033,157.7068,1403500
2021-12-17,157.4545,158.3514,153.8949,154.2219,2666700
2021-12-20,152.587,153.7361,150.5689,153.2783,2146700
2021-12-21,154.5489,156.3708,153.5959,156.2493,2014100
2021-12-22,155.7915,156.6604,155.3898,155.7822,1259800
2021-12-23,156.2773,158.0618,156.1652,156.9967,861800
2021-12-27,157.8376,159.5193,156.7071,159.4539,730700
2021-12-28,159.4072,160.4722,159.1175,159.9491,672300
2021-12-29,160.3695,160.8086,159.2764,160.4256,1467500
2021-12-30,160.7712,161.1823,159.9678,160.1546,884400
2021-12-31,159.7342,162.2661,159.7342,161.4626,838600
2022-01-03,161.9952,161.9952,156.8846,157.576,1307200
2022-01-04,158.4822,160.9581,157.7442,160.192,2065400
2022-01-05,160.5937,161.5467,157.7348,157.903,1718600
2022-01-06,157.8002,159.5193,157.3331,158.2767,1433800
2022-01-07,158.3608,159.6501,156.7818,156.8192,2079800
2022-01-10,155.5673,155.9317,152.1011,155.4832,1896400
2022-01-11,156.0251,156.9874,153.8295,156.7351,1075600
2022-01-12,158.0525,160.6965,157.6134,160.192,1983400
2022-01-13,160.2667,160.9674,159.1736,159.9304,1336100
2022-01-14,157.8376,160.4255,156.5856,159.6875,2824600
2022-01-18,157.4358,158.0525,153.8669,155.6794,2106900
2022-01-19,155.8289,156.1465,152.4655,152.6523,2368300
2022-01-20,153.2129,154.4555,150.2045,150.4754,2067500
2022-01-21,150.7464,152.9793,149.13,149.9896,2242000
2022-01-24,147.1868,150.6716,143.786,150.1578,2614400
2022-01-25,147.682,148.9152,143.2535,147.0934,2487000
2022-01-26,148.6723,150.6623,145.9909,147.8408,2024100
2022-01-27,149.8682,150.4194,144.1223,145.2061,1679300
2022-01-28,144.3933,146.5047,141.6652,146.3926,2339400
2022-01-31,145.4023,148.1211,144.3466,148.0183,2192600
2022-02-01,148.5041,149.401,146.2338,148.9152,1571400
2022-02-02,149.2795,151.2135,148.5041,150.8024,1565600
2022-02-03,148.9526,151.1201,146.1684,146.5235,2492400
2022-02-04,144.412,145.7013,140.3665,141.0766,4095500
2022-02-07,142.7303,142.9825,139.834,140.2637,3515900
2022-02-08,140.3198,142.0108,138.853,141.5437,2586400
2022-02-09,143.5804,146.729,143.1413,146.5421,2809600
2022-02-10,143.8981,147.8595,143.7393,144.6175,2450800
2022-02-11,144.7203,144.7203,139.5817,140.7589,2104900
2022-02-14,141.0579,142.9451,139.479,142.1697,2206400
2022-02-15,144.2251,145.8694,143.7393,145.3089,2061600
2022-02-16,144.6829,147.1401,144.6081,146.7103,2194000
2022-02-17,145.5424,145.8507,142.0482,142.3845,1324800
2022-02-18,142.3285,144.0569,141.7305,143.2814,3466600
2022-02-22,143.2161,144.2157,140.8056,141.7866,1684000
2022-02-23,142.4126,142.8424,139.1333,139.4976,1506000
2022-02-24,136.2744,140.8804,134.7795,140.4319,2168800
2022-02-25,140.4226,144.1037,140.2357,143.9915,2427400
2022-02-28,141.8333,144.8604,141.3101,144.1503,2454800
2022-03-01,143.8794,144.5147,134.8823,136.8256,4790400
2022-03-02,138.0028,142.833,137.6758,142.1697,1880700
2022-03-03,143.0199,145.9348,143.0199,144.7857,2861400
2022-03-04,142.0015,143.3656,138.0962,139.9368,2678900
2022-03-07,139.9461,139.9461,135.4802,136.2089,2411600
2022-03-08,137.274,141.6091,136.0034,136.592,2235300
2022-03-09,140.3759,141.5437,139.1893,139.3201,1794200
2022-03-10,136.2953,140.0247,136.2953,139.2168,1782300
2022-03-11,140.3065,141.2177,137.8453,138.0144,1350000
2022-03-14,138.935,141.678,138.2398,139.461,1581600
2022-03-15,141.0768,141.6028,139.0947,141.1613,1541700
2022-03-16,142.7677,145.0879,140.9453,144.0452,1892400
2022-03-17,142.7207,145.3322,141.8564,145.3134,1389900
2022-03-18,145.8488,146.5158,142.3261,146.1494,2792200
2022-03-21,146.6191,146.8728,144.017,145.2288,1934300
2022-03-22,146.3279,146.5534,144.8531,145.8395,1226800
2022-03-23,144.7122,145.5482,143.1058,143.1904,1331900
2022-03-24,144.1016,144.3364,143.1246,143.9137,1078300
2022-03-25,144.4492,145.4073,143.5755,144.8343,1196500
2022-03-28,143.9701,144.8625,142.918,144.8625,1239800
2022-03-29,146.9761,148.4321,145.8582,147.9812,1530800
2022-03-30,146.854,147.784,145.3886,146.0367,1294100
2022-03-31,145.661,146.8822,142.4013,142.561,2286200
2022-04-01,144.1485,144.1485,141.2834,142.608,2098900
2022-04-04,141.7719,141.8846,139.3295,141.7719,1435100
2022-04-05,141.5934,142.1101,137.0656,137.7232,2046700
2022-04-06,135.6095,136.4737,134.1816,136.0792,2701400
2022-04-07,134.952,137.7514,134.2287,137.028,1788100
2022-04-08,136.7932,138.3807,135.7035,136.3798,1644400
2022-04-11,135.8914,137.4132,133.4208,133.6463,1800200
2022-04-12,134.2287,136.1826,131.5326,132.2841,1766200
2022-04-13,132.0587,134.0596,132.0587,133.1766,1530600
2022-04-14,132.4626,134.0596,130.9596,131.4293,1833000
2022-04-18,131.2132,133.4959,131.1381,132.1338,1561100
2022-04-19,133.1296,137.2159,132.2653,136.9341,1826700
2022-04-20,138.4371,141.4337,138.4371,140.3252,1834600
2022-04-21,142.4952,143.9794,140.1561,140.8607,2293900
2022-04-22,139.4986,139.9307,137.0468,137.1877,1655100
2022-04-25,137.0562,138.1741,134.069,138.1553,1905500
2022-04-26,136.3798,138.0425,134.8017,135.0647,2313700
2022-04-27,135.0365,137.9862,134.7735,136.8777,1930300
2022-04-28,137.2441,139.1041,135.5344,138.9162,2473700
2022-04-29,138.7941,140.748,135.9947,136.2296,2467500
2022-05-02,136.2014,138.1083,134.7265,137.6198,2732700
2022-05-03,135.7504,141.8095,135.7504,137.695,3004900
2022-05-04,137.9017,141.5747,135.2526,140.8419,2558100
2022-05-05,139.7053,141.7344,138.1835,139.3859,3871000
2022-05-06,138.8316,139.461,135.6941,138.362,2101800
2022-05-09,136.5301,140.2595,136.2577,138.9913,3028900
2022-05-10,139.9777,140.8231,132.0117,132.4344,3543000
2022-05-11,132.5753,135.5532,131.7205,132.2747,1852300
2022-05-12,131.774,134.6651,131.037,133.9282,2251900
2022-05-13,134.9675,135.5249,131.944,133.5313,2813100
2022-05-16,132.8039,132.9739,129.9599,131.311,2551900
2022-05-17,133.607,135.9029,133.0212,135.4682,1988500
2022-05-18,133.3046,133.966,128.4577,128.9868,1946500
2022-05-19,127.5506,130.3945,125.0752,128.571,2992300
2022-05-20,129.3174,129.8465,124.8674,126.7381,4686600
2022-05-23,128.1364,129.3174,125.8122,129.2135,2169600
2022-05-24,125.6421,127.1916,123.2423,126.4452,2709700
2022-05-25,126.1429,127.8152,124.2438,126.6814,1877500
2022-05-26,128.2498,129.6481,126.3035,128.76,1366400
2022-05-27,130.0072,132.1614,129.5253,132.1047,1459000
2022-05-31,130.7158,132.3031,129.2608,130.952,2900500
2022-06-01,132.2181,132.511,128.9206,130.1206,1750800
2022-06-02,131.8118,133.144,129.8654,133.0495,1289900
2022-06-03,131.9346,133.1818,131.6606,132.6055,1421300
2022-06-06,134.4384,134.8257,133.3424,133.5597,1659400
2022-06-07,132.8416,137.4618,131.9629,137.3862,2237400
2022-06-08,136.4319,138.2176,135.4966,136.5075,2274000
2022-06-09,135.4588,137.1972,134.5706,134.6368,1594800
2022-06-10,132.0763,132.8794,129.2797,129.4686,1543800
2022-06-13,127.3333,127.3333,124.7162,125.5193,1596700
2022-06-14,125.5193,127.0499,122.0707,123.3179,1927300
2022-06-15,124.291,125.4248,121.7589,123.7808,1658600
2022-06-16,120.8519,121.3715,118.2347,119.1512,2006500
2022-06-17,118.2158,120.3228,117.6962,118.5938,3126500
2022-06-21,119.7181,120.4834,118.2064,119.1795,1584400
2022-06-22,116.8647,119.9448,116.8647,119.2551,1921700
2022-06-23,118.3575,120.2377,117.271,119.8881,2022800
2022-06-24,121.381,124.6312,120.5401,124.5556,1974200
2022-06-27,125.4437,126.1334,123.9131,124.9524,1597000
2022-06-28,125.5098,126.5397,122.1179,122.1841,1914900
2022-06-29,122.5337,122.9116,119.0851,120.2472,1740100
2022-06-30,118.2064,120.0582,117.7812,119.0378,2370100
2022-07-01,119.4252,121.2581,118.2064,120.3417,1749700
2022-07-05,118.641,119.8126,116.3829,119.6898,1934200
2022-07-06,120.181,121.6833,118.9811,120.9369,1734500
2022-07-07,122.2502,122.751,120.3417,122.4392,1662700
2022-07-08,121.929,121.9668,119.7181,120.7669,1213600
2022-07-11,119.8031,121.6361,119.7937,120.7952,831200
2022-07-12,120.2661,122.014,119.4913,119.8787,1051600
2022-07-13,117.7434,119.6614,116.7041,118.7827,1605000
2022-07-14,116.7514,118.3764,115.7404,118.1402,1274000
2022-07-15,120.1621,122.3352,118.5843,121.8723,1956400
2022-07-18,122.8266,123.195,119.378,119.8787,1441600
2022-07-19,121.551,125.4248,121.2865,124.9996,1454500
2022-07-20,125.4626,126.7475,124.7162,126.4641,1282000
2022-07-21,126.7475,129.8844,126.1429,129.7615,2001200
2022-07-22,129.9789,131.2166,128.2498,129.1096,1763500
2022-07-25,129.1568,129.5915,127.853,129.5348,955900
2022-07-26,129.582,131.9252,128.7883,131.4622,2103100
2022-07-27,131.9629,134.7124,131.1882,133.8526,1490400
2022-07-28,135.8367,138.8507,135.4871,138.1893,2759900
2022-07-29,138.1799,140.9009,137.8964,140.2018,1609300
2022-08-01,138.709,140.079,138.3405,139.3609,1886200
2022-08-02,140.3057,143.1213,138.1799,138.3121,2292500
2022-08-03,139.5782,141.1844,138.2271,140.4947,1377900
2022-08-04,140.986,141.6757,140.1167,140.5041,1128900
2022-08-05,139.5782,140.6364,139.068,140.4474,1243400
2022-08-08,141.8836,142.3182,139.3987,139.7672,1340600
2022-08-09,138.9546,139.4176,138.1326,138.331,1170300
2022-08-10,141.345,141.7135,140.079,141.0994,1595300
2022-08-11,142.5243,143.4363,141.6978,141.9733,1434900
2022-08-12,142.6478,144.8802,142.4008,144.8137,1318600
2022-08-15,144.6428,145.2223,143.7498,144.7948,1123000
2022-08-16,143.2463,145.8872,142.7428,145.4407,1293600
2022-08-17,143.6263,144.9562,143.0848,144.3862,1036700
2022-08-18,144.6523,146.1247,143.9968,145.6782,1104800
2022-08-19,144.7378,145.0607,142.7998,143.2938,1308500
2022-08-22,140.9473,141.3558,138.8954,139.4084,1737000
2022-08-23,139.4654,140.4534,138.7339,138.9904,824500
2022-08-24,139.1614,139.4084,137.6415,138.2399,1030400
2022-08-25,139.3324,140.6719,138.8669,140.6434,1090700
2022-08-26,140.9474,140.9474,133.7276,134.0221,1743400
2022-08-29,132.9391,134.9055,132.2646,133.6706,1223900
2022-08-30,135.257,135.4565,131.2291,132.2741,1153700
2022-08-31,132.9391,132.9391,129.2912,129.8042,2249900
2022-09-01,128.9872,131.8941,128.4077,131.8276,1538900
2022-09-02,133.4521,133.6516,130.0227,130.4312,1080200
2022-09-06,130.8112,131.7041,129.2152,131.5331,1388300
2022-09-07,131.4951,135.0196,131.1912,134.2026,2112600
2022-09-08,133.3856,136.1975,132.6541,136.074,1716400
2022-09-09,136.6155,138.9429,136.4065,138.4204,1636900
2022-09-12,139.4084,141.1849,138.9619,140.2254,1570700
2022-09-13,136.929,138.2019,134.7251,135.3805,1297800
2022-09-14,136.1975,136.492,134.3545,135.941,1461800
2022-09-15,135.6085,137.7555,133.9081,134.0506,1759700
2022-09-16,132.7301,132.8536,129.7567,131.3526,3415700
2022-09-19,130.2602,133.4521,130.2602,133.2051,1372700
2022-09-20,131.9226,132.9676,130.7352,132.2171,1621600
2022-09-21,133.5756,134.9055,130.8967,130.9347,1112700
2022-09-22,130.0796,130.8681,127.7997,128.3697,1871600
2022-09-23,127.1538,127.8662,125.6433,127.4292,1726400
2022-09-26,127.1918,128.6832,125.7668,126.8498,1674200
2022-09-27,128.2557,128.6357,123.3539,124.7313,2236800
2022-09-28,125.7668,127.8567,124.7693,127.2108,2346100
2022-09-29,125.6718,127.5908,124.6459,127.4388,2711000
2022-09-30,127.4577,129.4527,125.8998,126.6883,2739800
2022-10-03,127.7522,132.4451,127.1823,130.8967,1903900
2022-10-04,133.7466,136.4255,133.6136,136.302,1996300
2022-10-05,135.01,138.4679,134.782,137.271,2255400
2022-10-06,136.7865,137.2139,134.4495,135.3235,2381100
2022-10-07,133.4046,133.6041,129.0252,129.9847,1884600
2022-10-10,130.8872,130.8872,128.0753,129.5572,1860700
2022-10-11,128.3032,131.2481,127.5528,129.5952,1566200
2022-10-12,129.7092,130.1082,128.5122,128.6737,2073400
2022-10-13,126.1088,132.5971,125.4058,131.1911,2423400
2022-10-14,132.1411,133.2146,127.1918,127.5908,1863500
2022-10-17,129.5192,132.1221,129.5192,131.3051,1510100
2022-10-18,134.8295,135.4375,131.7516,133.6041,2003500
2022-10-19,132.8346,133.927,131.3336,132.0461,1845100
2022-10-20,132.0841,132.8061,128.0943,128.4932,2079300
2022-10-21,128.9017,132.5781,128.0657,132.3596,2346200
2022-10-24,133.9461,135.409,132.6636,134.4876,1358500
2022-10-25,133.7751,138.8289,133.7751,138.7434,2782400
2022-10-26,139.7409,140.4629,137.3755,138.2399,2057500
2022-10-27,139.3989,140.4914,138.9144,139.3514,2015100
2022-10-28,139.7124,143.4743,139.3419,142.7618,2885100
2022-10-31,141.5459,144.0443,141.3464,142.5623,2773200
2022-11-01,144.3578,145.2697,139.4179,144.0538,3128500
2022-11-02,144.3957,148.8891,142.9423,143.0753,2908100
2022-11-03,141.5839,149.2596,141.5174,146.8562,3720700
2022-11-04,151.1691,151.9575,147.6067,150.7511,2915600
2022-11-07,150.6561,151.8721,149.2406,150.4756,2339700
2022-11-08,151.0456,151.9765,149.2216,150.2761,1604100
2022-11-09,149.2639,151.4697,148.8438,149.2448,1485500
2022-11-10,153.3316,155.2127,152.3004,154.8117,2386300
2022-11-11,155.3464,156.139,153.5895,154.3056,2361300
2022-11-14,153.7327,156.8169,153.2648,154.3533,1938400
2022-11-15,156.1867,156.2631,153.6945,155.0599,1485400
2022-11-16,154.5539,155.4323,153.0547,154.4393,1498500
2022-11-17,152.9019,155.5374,151.9089,155.2891,1523300
2022-11-18,156.8551,157.6667,155.1459,157.5617,1870100
2022-11-21,157.3993,158.4497,156.645,157.1224,1227100
2022-11-22,157.7909,159.2996,157.2848,158.9653,1568900
2022-11-23,159.4618,159.9488,157.5426,157.8959,1401600
2022-11-25,158.8985,159.6719,158.2969,158.612,628900
2022-11-28,157.2561,158.2683,154.573,155.2127,1723100
2022-11-29,154.7544,155.6233,153.8473,154.8308,1073400
2022-11-30,154.4106,156.3204,151.8803,156.0721,2788400
2022-12-01,156.5018,157.4757,153.8377,155.9862,1486900
2022-12-02,153.79,156.1867,151.8898,155.9384,1861700
2022-12-05,153.9237,154.4775,152.52,153.1216,1313000
2022-12-06,152.3959,152.921,149.2735,150.6867,1567700
2022-12-07,149.9992,151.2692,149.5218,150.1711,1798000
2022-12-08,150.763,151.6893,150.1806,151.5842,1323200
2022-12-09,151.8516,152.2336,150.3047,151.1355,1069000
2022-12-12,151.25,153.7327,150.7439,153.5703,1518000
2022-12-13,157.5521,157.8672,154.4393,156.2535,2038900
2022-12-14,156.244,157.1224,153.4749,154.0764,1616100
2022-12-15,151.7561,152.224,147.8507,148.3663,1892400
2022-12-16,146.5521,148.0799,144.7474,147.5261,3378400
2022-12-19,147.6693,149.5886,147.0964,147.5261,1466000
2022-12-20,147.5834,149.2735,146.8386,148.8724,1441200
2022-12-21,150.1711,151.2882,149.6268,150.9827,1331100
2022-12-22,149.875,150.1137,146.6953,149.0634,1124900
2022-12-23,148.6337,149.9228,148.2136,149.7223,908000
2022-12-27,150.2952,151.1355,149.369,150.2379,1337600
2022-12-28,150.4861,151.0209,148.4905,148.7197,724700
2022-12-29,149.9705,151.0304,149.5408,150.2474,874800
2022-12-30,149.8559,150.3429,148.5955,149.8655,826800
2023-01-03,150.9445,151.7656,148.9011,150.6293,1185400
2023-01-04,152.1763,152.3481,149.6745,151.6511,1396400
2023-01-05,150.7726,151.6319,149.1875,150.1042,1494700
2023-01-06,151.8611,154.9072,150.6389,153.8282,1732500
2023-01-09,154.2101,156.8551,153.3507,153.6181,1235900
2023-01-10,153.7136,154.7544,152.8064,153.1693,1709300
2023-01-11,153.6276,156.7691,153.217,156.6832,1557400
2023-01-12,158.1632,158.9844,156.8837,157.2752,1656100
2023-01-13,156.5495,157.6571,155.8143,157.0269,1589900
2023-01-17,156.9506,157.3803,154.7544,155.0791,1823300
2023-01-18,155.5278,155.8524,150.2092,150.4193,1737000
2023-01-19,149.3117,149.8368,144.7379,145.0052,3001900
2023-01-20,145.645,148.5764,144.0504,148.4905,1947800
2023-01-23,148.7865,152.1285,147.9557,151.7465,1513800
2023-01-24,152.0712,155.184,149.5313,154.3915,1589800
2023-01-25,152.902,152.902,149.0348,151.9566,1341100
2023-01-26,153.2457,154.2674,151.2978,153.6372,1363100
2023-01-27,153.2553,155.9862,152.8924,154.9167,1283700
2023-01-30,153.7422,155.2604,153.3794,153.6085,1157700
2023-01-31,154.5061,155.1459,151.8993,154.8881,2146900
2023-02-01,154.4011,157.2943,153.6276,155.9671,1757800
2023-02-02,156.9028,157.323,153.79,154.6494,2637900
2023-02-03,153.9237,156.3681,153.4653,155.8716,1753200
2023-02-06,154.1242,155.6519,153.8282,155.0217,1681800
2023-02-07,154.0001,157.3516,154.0001,157.0652,2222400
2023-02-08,155.2891,162.6797,154.7735,161.257,3937600
2023-02-09,161.744,163.0903,159.4427,159.7197,3273600
2023-02-10,160.2353,163.4436,159.3759,163.1954,2256100
2023-02-13,163.7969,167.6832,163.6823,166.4514,2501600
2023-02-14,165.5157,167.1389,163.5295,165.1624,1244800
2023-02-15,164.6563,165.9931,163.9115,165.9072,1037600
2023-02-16,164.4653,166.9098,163.5009,166.2509,1497500
2023-02-17,166.1459,168.237,165.1242,167.3299,1682700
2023-02-21,165.8785,166.7379,162.2787,163.0521,1484000
2023-02-22,163.5009,165.3342,162.7275,163.5773,1555400
2023-02-23,164.7995,165.3533,162.3264,164.9809,1286500
2023-02-24,162.7179,165.4679,162.3264,165.4297,1708100
2023-02-27,166.6711,167.3395,165.5921,166.5087,1927900
2023-02-28,166.1363,167.4922,165.6493,167.0339,2288500
2023-03-01,166.6329,167.9124,165.5825,165.9836,1676600
2023-03-02,165.0191,167.5304,164.1598,167.244,1442200
2023-03-03,168.3955,170.4777,166.9081,170.3722,1546500
2023-03-06,170.5353,171.5236,169.6909,169.9883,1386100
2023-03-07,169.9116,169.9883,167.7909,168.405,1605700
2023-03-08,168.6354,170.2762,168.0404,170.0459,1975500
2023-03-09,171.0535,171.0535,166.8218,167.3207,2014000
2023-03-10,167.5894,167.6182,163.0026,163.4153,2754200
2023-03-13,161.1027,164.5956,159.9032,162.331,2337900
2023-03-14,165.2384,166.3803,162.4844,164.8834,2462300
2023-03-15,161.3522,161.4482,151.5166,152.8312,4526100
2023-03-16,153.0231,158.3967,151.5262,157.7346,3451800
2023-03-17,156.9477,157.3028,152.5337,153.6756,6000400
2023-03-20,156.2089,158.0129,155.0862,156.9477,2009000
2023-03-21,159.3754,160.6709,158.8957,160.1911,1517500
2023-03-22,160.2487,163.6552,159.4139,159.4426,2213200
2023-03-23,159.4043,161.5345,156.5447,157.8881,2143400
2023-03-24,156.8422,157.4083,153.7524,157.0245,2194900
2023-03-27,158.4063,158.4831,156.5351,157.2548,1890900
2023-03-28,157.3316,158.9628,157.2644,158.8957,1637400
2023-03-29,160.383,161.0355,159.0396,160.8532,1789600
2023-03-30,162.3693,163.8855,161.5153,162.2542,1699800
2023-03-31,163.3577,164.8162,162.4269,164.4132,2931500
2023-04-03,163.6264,165.2289,162.9259,163.6456,1352800
2023-04-04,163.7415,163.7415,155.019,155.6907,3301300
2023-04-05,154.0402,154.8175,150.4994,152.0635,3049100
2023-04-06,151.4206,152.4761,149.4151,149.9333,2653200
2023-04-10,149.3095,151.4878,149.0984,151.0751,2701400
2023-04-11,151.5933,152.8695,150.9408,152.3802,2167300
2023-04-12,154.4624,157.0629,154.0019,155.6619,2271400
2023-04-13,154.7311,154.9998,150.461,154.1938,2676400
2023-04-14,155.0574,157.2164,154.0882,155.2781,1178400
2023-04-17,156.0362,157.274,155.5084,156.468,1439200
2023-04-18,157.322,158.9341,156.7942,157.0725,1620100
2023-04-19,157.1972,158.1184,154.7503,156.7942,1525600
2023-04-20,155.5948,157.2644,155.4125,156.372,1119500
2023-04-21,156.8038,157.1684,154.6639,156.2952,1046300
2023-04-24,156.1801,157.3124,156.1801,157.1684,1047500
2023-04-25,158.176,161.3714,157.0149,157.1588,2216000
2023-04-26,155.5947,157.1013,154.6064,155.374,1504900
2023-04-27,156.5063,161.237,155.4892,161.1795,2086600
2023-04-28,160.5653,161.6113,159.5482,160.3638,2140200
2023-05-01,160.4502,163.5304,159.7977,161.9567,1794100
2023-05-02,162.0623,166.9945,159.673,166.246,3755400
2023-05-03,167.8773,169.7484,165.0561,165.4112,2200800
2023-05-04,164.4324,164.4612,160.5845,161.6305,2115300
2023-05-05,163.5305,165.5656,163.1929,164.9772,1914900
2023-05-08,165.5849,165.8453,162.5757,163.8488,1657400
2023-05-09,163.2991,164.9291,162.3056,164.495,1100200
2023-05-10,165.5174,166.0961,161.3122,163.1062,1435400
2023-05-11,161.997,162.7011,161.0228,162.5371,1145900
2023-05-12,163.7523,164.2442,160.7913,162.5949,892100
2023-05-15,163.0386,164.9386,162.4502,163.8873,1317000
2023-05-16,162.6817,162.701,159.3735,160.502,2031300
2023-05-17,161.3508,165.3727,161.2543,164.9291,2022500
2023-05-18,164.5625,168.7388,164.3503,168.4109,2729900
2023-05-19,169.3368,171.1886,165.9707,167.9672,1762100
2023-05-22,168.0251,169.877,166.0286,167.9962,1459200
2023-05-23,166.6555,168.0926,164.9098,165.2763,1949000
2023-05-24,164.2346,164.2539,161.3893,162.1995,1952700
2023-05-25,168.3144,171.0054,166.5398,170.6678,3880800
2023-05-26,171.6612,177.2264,171.2754,175.9822,4137100
2023-05-30,176.9949,178.4031,174.005,175.3553,2266900
2023-05-31,174.6608,175.2395,169.2789,169.6551,3138800
2023-06-01,170.2434,173.6288,169.0667,172.6836,2083700
2023-06-02,174.9695,180.7275,174.8634,179.8595,2763100
2023-06-05,179.763,179.763,176.6959,177.0721,1769400
2023-06-06,176.3294,178.6924,175.8857,176.9081,1176800
2023-06-07,176.966,182.0199,175.7314,181.9042,2623000
2023-06-08,180.7854,182.0778,178.1427,181.1519,3045900
2023-06-09,181.229,181.5473,178.432,180.6504,1559300
2023-06-12,180.66,183.3509,178.9625,182.8204,1434900
2023-06-13,182.5697,187.016,181.6631,186.9775,1938500
2023-06-14,186.6881,187.9613,185.116,186.2155,1836700
2023-06-15,185.849,190.4786,185.3089,189.8999,2287400
2023-06-16,185.9454,189.8902,183.5245,184.4697,6249200
2023-06-20,182.859,187.6622,182.5408,187.3343,2234900
2023-06-21,186.582,188.7714,186.0033,187.9226,2497300
2023-06-22,187.9998,189.4948,186.2927,188.6557,2189800
2023-06-23,186.9003,188.5399,186.1191,187.5562,2299400
2023-06-26,187.5658,190.9029,187.3632,189.1186,1205900
2023-06-27,189.1379,191.3466,188.7618,190.6329,1560700
2023-06-28,190.9319,190.9319,187.2572,187.8359,2791100
2023-06-29,189.0993,192.6294,187.9419,191.7903,2471900
2023-06-30,192.7162,195.1757,192.1086,193.9604,1745600
2023-07-03,192.6583,194.0665,191.4527,193.5071,740900
2023-07-05,192.0218,193.3624,191.2212,191.8385,1585900
2023-07-06,190.5365,191.6939,189.3791,190.7294,1862900
2023-07-07,190.2471,193.7289,189.7745,191.4141,1586700
2023-07-10,192.1182,195.9376,191.8771,195.8508,1629100
2023-07-11,194.5102,196.4199,194.1244,195.764,1769100
2023-07-12,197.722,197.7413,194.5005,194.7513,1636500
2023-07-13,195.3203,197.8666,194.0376,197.1047,1498400
2023-07-14,196.7189,197.0854,194.9249,196.2366,1087000
2023-07-17,196.1305,199.2555,195.0406,198.6479,1385500
2023-07-18,198.889,203.2485,198.6575,202.8724,2500100
2023-07-19,201.0205,203.7018,200.8855,202.3612,2516200
2023-07-20,203.3836,204.3095,202.4094,203.4221,1974400
2023-07-21,203.3546,204.0105,199.4195,200.3165,2583200
2023-07-24,200.9337,202.2358,199.6509,199.9982,1651300
2023-07-25,198.2814,200.0657,197.7991,198.9662,2275600
