date,open,high,low,close,volume
2021-09-23,87.871,89.2216,87.7158,88.4824,2367500
2021-09-24,88.0717,88.8748,87.7615,87.8892,1712200
2021-09-27,88.0352,89.0847,88.0352,88.2725,2440000
2021-09-28,87.9075,88.4641,87.1865,87.3052,2093700
2021-09-29,87.4877,87.7888,86.9493,87.2778,2622800
2021-09-30,87.8527,87.8892,85.9363,85.9637,2659900
2021-10-01,86.1827,87.2687,85.3888,86.8398,2748300
2021-10-04,86.5204,87.1866,85.1059,85.4527,3906200
2021-10-05,85.7173,87.6063,85.4435,87.1318,2265100
2021-10-06,86.3652,87.5333,85.6352,87.2778,2855600
2021-10-07,88.5828,90.4991,88.5828,88.8291,3956200
2021-10-08,88.163,89.0026,87.5972,88.1904,3192400
2021-10-11,84.531,87.3873,84.4945,85.9455,4300200
2021-10-12,86.3652,86.785,84.0565,84.2481,3533500
2021-10-13,84.677,84.677,82.4595,83.8374,4837600
2021-10-14,85.3888,86.8398,84.8321,86.4656,4219200
2021-10-15,87.2048,88.1174,86.8489,87.3599,5417300
2021-10-18,86.8854,87.4603,86.4382,87.3964,2371200
2021-10-19,88.0078,88.1447,87.2687,87.9896,1906300
2021-10-20,88.5189,89.1486,87.9805,88.7653,1912600
2021-10-21,88.3273,88.528,87.4147,88.1995,2002300
2021-10-22,88.5189,89.0482,87.8527,88.1904,1728100
2021-10-25,87.9987,88.7835,87.5881,88.1082,2047300
2021-10-26,88.601,89.7691,88.0809,88.6102,2841000
2021-10-27,88.6375,89.4315,87.725,87.7432,1925800
2021-10-28,88.1265,89.3219,87.9714,88.9843,1587700
2021-10-29,88.7014,89.4588,88.0626,88.528,2635800
2021-11-01,89.2581,89.8239,88.7379,89.3402,1842800
2021-11-02,89.5683,91.6855,89.0938,91.3935,3695400
2021-11-03,86.4839,90.344,85.7812,86.9401,4225200
2021-11-04,87.944,88.9661,87.5151,88.6649,2789500
2021-11-05,89.5775,90.1341,88.7927,89.3676,1793400
2021-11-08,90.4809,90.7547,88.9934,89.2033,2977300
2021-11-09,89.4315,89.9242,88.3729,88.9752,3974700
2021-11-10,88.9247,89.4385,88.466,89.0165,1930200
2021-11-11,89.4751,89.5485,88.7504,89.255,1635000
2021-11-12,89.5761,89.6678,88.8238,89.3742,1824400
2021-11-15,89.5944,89.5944,88.0807,88.4201,1544100
2021-11-16,88.6954,89.2458,88.044,88.2642,2395700
2021-11-17,88.5669,88.7045,86.3743,86.5211,4046800
2021-11-18,86.5395,87.6312,85.8881,86.7596,5096200
2021-11-19,86.5761,87.0715,85.6129,85.6312,4019900
2021-11-22,86.3009,88.0623,86.1083,86.6404,5223200
2021-11-23,86.6771,87.2,86.2184,86.6679,3099500
2021-11-24,86.2184,87.2917,86.2184,86.4477,2738400
2021-11-26,84.1542,84.1817,82.4753,82.8515,2767500
2021-11-29,83.7689,84.5762,82.7781,83.356,3420200
2021-11-30,82.567,83.2276,80.3744,80.5854,5950100
2021-12-01,82.4753,82.9799,79.5579,79.6221,4779500
2021-12-02,80.4386,83.5211,80.3102,82.9156,4290600
2021-12-03,83.3102,83.8698,81.9157,82.8239,2907500
2021-12-06,83.723,84.5303,82.778,83.4294,2592900
2021-12-07,84.2551,85.2459,83.9707,84.6129,3456700
2021-12-08,84.7964,85.1725,84.4294,84.8422,2265800
2021-12-09,84.4936,85.0808,84.2276,84.3927,2044100
2021-12-10,84.7322,85.301,84.301,84.9432,2883100
2021-12-13,85.0716,85.3651,84.3101,84.7046,2612900
2021-12-14,84.0257,85.145,83.3377,83.8056,3204800
2021-12-15,83.9799,85.2275,83.6313,85.0716,2550800
2021-12-16,86.0991,87.0165,85.5303,86.1358,2943900
2021-12-17,85.4753,85.7046,82.9432,83.2001,6637400
2021-12-20,81.9157,82.5671,81.2276,82.0717,3041300
2021-12-21,82.723,83.6771,82.6955,83.512,2816500
2021-12-22,83.2001,83.8055,82.1542,82.4478,3615200
2021-12-23,82.7872,84.1358,82.723,83.7413,2367800
2021-12-27,83.7964,84.6588,83.7689,84.5578,1626500
2021-12-28,84.7321,85.411,84.7138,85.2184,1271500
2021-12-29,84.8973,85.5486,84.6496,85.2734,1434200
2021-12-30,85.4294,85.9248,84.8698,85.0074,1202200
2021-12-31,84.8147,85.7138,84.5854,85.2918,1283500
2022-01-03,85.5945,85.7046,83.5395,84.1817,2435900
2022-01-04,85.5486,88.3192,84.8514,87.9156,4466700
2022-01-05,89.044,89.8972,87.6679,87.7871,4180000
2022-01-06,87.989,88.888,87.4018,88.2825,2477000
2022-01-07,88.5761,88.9614,87.7137,87.7871,2863600
2022-01-10,87.3468,87.7137,86.411,87.4293,2840000
2022-01-11,87.8422,88.6128,86.8238,88.4201,2144300
2022-01-12,89.255,89.6587,88.3101,88.9156,2191200
2022-01-13,89.1816,90.1816,88.9247,89.2458,2131900
2022-01-14,88.4385,89.521,87.7871,89.4201,2624400
2022-01-18,88.7779,89.1174,87.7504,88.411,2777100
2022-01-19,88.5853,88.9339,87.0073,87.0807,2145000
2022-01-20,87.3376,88.3467,85.7321,85.9156,2417700
2022-01-21,86.0899,86.8881,85.0165,85.5028,3253500
2022-01-24,84.411,85.7046,82.2551,85.356,4210100
2022-01-25,83.8606,84.4477,82.3927,83.6771,3723000
2022-01-26,84.7413,85.1909,82.5028,83.0992,4230000
2022-01-27,83.879,85.0808,82.512,83.145,2470700
2022-01-28,82.6863,83.2734,81.3285,83.2184,2937100
2022-01-31,83.2092,84.4844,82.4294,84.356,3710300
2022-02-01,84.356,84.9156,83.5762,84.8422,4371700
2022-02-02,86.4752,89.6862,86.4661,89.5027,4920800
2022-02-03,88.4568,90.3467,88.3284,88.6128,3306500
2022-02-04,88.5944,89.1082,86.3284,87.5027,4979300
2022-02-07,87.7871,88.4018,86.7505,87.8238,4505600
2022-02-08,88.1816,89.6036,87.8146,89.099,4809400
2022-02-09,89.9981,90.4843,89.5761,90.2917,3700500
2022-02-10,89.4478,91.1539,88.9867,89.3371,4274400
2022-02-11,89.5032,90.2963,86.884,87.3728,3620200
2022-02-14,87.6771,87.6771,85.722,86.6627,2698400
2022-02-15,87.4742,88.1751,86.9762,87.5019,3251900
2022-02-16,87.3267,88.7561,87.2806,88.4149,3059800
2022-02-17,87.6863,87.9261,85.5652,85.9433,2689800
2022-02-18,85.8603,86.6534,85.1041,85.556,2413300
2022-02-22,85.2516,86.2015,84.6983,85.5283,2891700
2022-02-23,85.8326,85.8603,83.5639,83.8406,2687100
2022-02-24,82.4388,83.3611,81.1108,83.0014,4244300
2022-02-25,83.0659,85.9986,83.0659,85.6021,2864900
2022-02-28,84.6337,86.2384,84.3386,85.6943,3874100
2022-03-01,85.6574,86.0724,82.1253,82.5495,3558100
2022-03-02,83.1121,86.4782,83.0844,85.9802,3281400
2022-03-03,86.6719,86.9485,85.0395,85.971,2510000
2022-03-04,84.5138,84.9657,83.7392,84.4585,3063600
2022-03-07,84.5969,86.2292,83.8129,84.5138,3546900
2022-03-08,85.0211,89.3648,84.975,86.4137,4872400
2022-03-09,89.7983,89.8167,86.7918,87.05,4150400
2022-03-10,86.801,87.6126,86.3307,87.3728,3302200
2022-03-11,87.9722,88.959,85.639,85.7681,3239600
2022-03-14,86.2845,86.8102,84.1818,85.141,3629000
2022-03-15,85.639,85.8142,83.979,85.4453,3984100
2022-03-16,85.8695,87.1791,84.4308,86.469,4378800
2022-03-17,86.2015,88.1751,85.8695,88.0644,3643300
2022-03-18,87.9353,89.7153,86.5704,89.457,16105100
2022-03-21,90.2317,91.2277,89.7245,90.5637,3708100
2022-03-22,90.9787,91.2831,89.6507,90.3977,3266600
2022-03-23,90.0657,90.5453,89.6138,89.7245,2299600
2022-03-24,90.7943,91.0248,89.8444,90.1672,2122800
2022-03-25,90.1579,90.9142,89.8905,90.8496,2136000
2022-03-28,90.0288,90.6006,89.3003,90.5822,2184300
2022-03-29,91.0617,91.6243,89.042,91.3568,2913400
2022-03-30,91.0156,92.1776,90.9234,91.2831,1596100
2022-03-31,91.1078,92.2237,90.3793,90.4254,2786700
2022-04-01,91.3753,91.652,90.1118,90.7666,2413900
2022-04-04,90.4531,91.0248,89.5954,90.6559,2633400
2022-04-05,90.5729,90.9234,88.6639,89.0513,2741900
2022-04-06,87.9815,89.2357,87.465,88.7008,2839200
2022-04-07,88.129,88.71,87.465,88.4334,2853100
2022-04-08,88.6547,88.7377,86.7364,87.216,3660300
2022-04-11,87.2898,87.5388,85.7312,85.9341,2798200
2022-04-12,86.3122,87.0961,85.2147,85.6021,2193300
2022-04-13,85.639,86.4229,85.2701,86.054,2020200
2022-04-14,86.3122,86.6534,85.4545,85.639,5320000
2022-04-18,85.4269,87.1791,85.4269,86.6627,2051900
2022-04-19,87.2806,88.4241,86.8471,88.2489,2314800
2022-04-20,89.0143,89.9827,89.0051,89.5861,2055400
2022-04-21,90.3608,91.3292,88.959,89.1896,2217600
2022-04-22,88.5717,88.8391,86.2015,86.3214,2565500
2022-04-25,85.6851,85.7681,82.6325,85.0395,2635500
2022-04-26,84.4769,85.2424,82.6786,82.697,2508900
2022-04-27,82.8538,84.3847,82.5679,83.5639,1992000
2022-04-28,84.1818,85.3623,83.1397,85.1318,2320500
2022-04-29,84.8366,85.3346,82.9922,83.1674,2975000
2022-05-02,82.7893,84.3386,81.5258,83.3979,3409900
2022-05-03,82.8446,83.9697,81.9869,83.4441,3330500
2022-05-04,79.0911,84.6061,76.933,84.2372,5737200
2022-05-05,84.1634,84.6891,81.3413,82.2913,2973100
2022-05-06,81.9777,81.9777,79.9488,81.1661,3262300
2022-05-09,79.8289,80.0041,77.4034,77.8461,4179300
2022-05-10,78.5377,78.9066,76.6564,77.1083,3286500
2022-05-11,77.4311,78.6945,76.5088,76.6656,3788900
2022-05-12,76.4847,77.0786,75.1762,76.7909,3683000
2022-05-13,77.2085,78.2756,76.5774,77.6539,3580400
2022-05-16,77.5518,78.9067,76.8837,78.3685,3454800
2022-05-17,80.0759,80.9854,79.5934,80.1687,4136200
2022-05-18,79.844,80.0667,77.2178,77.5425,3346400
2022-05-19,76.7909,78.2942,76.3454,77.3013,2834100
2022-05-20,77.7653,78.1921,75.7608,77.6168,3120900
2022-05-23,78.0715,79.0552,77.6632,78.851,2822300
2022-05-24,78.22,78.6097,76.4846,77.8488,3318300
2022-05-25,77.7189,78.3963,76.9858,78.1643,2781600
2022-05-26,79.1294,80.874,78.9809,80.3636,3062100
2022-05-27,80.5585,82.0711,80.5585,82.034,2004800
2022-05-31,81.1617,83.0919,80.5956,82.2753,4198500
2022-06-01,82.6743,83.0177,81.3195,82.1918,2797300
2022-06-02,83.0919,83.8436,81.6535,83.4074,3016900
2022-06-03,82.8599,83.8621,82.8042,83.7786,2541900
2022-06-06,84.5396,84.8087,83.5745,83.7508,1675700
2022-06-07,82.9713,85.0778,82.7857,84.9386,2007600
2022-06-08,85.0685,85.5789,84.354,84.586,1704100
2022-06-09,83.7229,84.6973,83.3703,83.4631,2195100
2022-06-10,82.4145,82.4145,80.5214,80.7905,2982400
2022-06-13,78.8789,80.1502,78.2664,79.1387,3161400
2022-06-14,79.2593,79.9646,77.923,78.6005,2091200
2022-06-15,79.2408,80.4007,78.155,79.3057,2630800
2022-06-16,77.3013,77.756,74.9349,75.1669,4639300
2022-06-17,74.6844,75.5288,72.8841,72.9861,6444800
2022-06-21,74.0997,75.3618,73.4501,74.4431,3034100
2022-06-22,72.8284,73.7749,72.1324,72.8191,3985100
2022-06-23,72.9305,73.3295,71.2415,72.1881,4619100
2022-06-24,73.0511,76.1784,72.8191,76.1227,5699700
2022-06-27,76.6238,76.8373,75.7051,76.5496,2643800
2022-06-28,77.1064,78.0529,75.5288,75.6494,2934900
2022-06-29,75.7051,75.7608,74.0904,74.7122,2032600
2022-06-30,73.5708,74.5266,73.2831,73.8121,2861100
2022-07-01,73.9048,75.2133,73.5151,74.573,2286300
2022-07-05,73.0882,73.5615,72.3551,73.4316,3048300
2022-07-06,73.6357,74.7679,72.6149,74.0069,3111100
2022-07-07,74.6751,75.1669,73.9791,75.0462,3097400
2022-07-08,75.4453,75.6216,73.9605,74.8607,2295400
2022-07-11,74.1925,74.8607,73.9976,74.4802,1755600
2022-07-12,73.9327,74.8328,73.1068,73.3573,2809200
2022-07-13,72.1695,73.7285,72.0303,72.9769,2632000
2022-07-14,71.2415,72.151,70.6755,72.0767,2513200
2022-07-15,73.2645,73.942,72.55,73.8677,2675400
2022-07-18,74.573,74.8885,73.348,73.645,1726800
2022-07-19,74.5637,76.4475,74.2482,76.3176,1826200
2022-07-20,76.6424,76.893,75.9186,76.6795,1909300
2022-07-21,76.6238,77.7653,76.3733,77.6725,2042100
2022-07-22,78.0529,78.2571,76.5496,77.1157,1932400
2022-07-25,77.4869,78.3499,76.8559,78.1272,2033800
2022-07-26,78.4613,79.148,77.8488,78.0158,2490300
2022-07-27,78.3685,80.7163,78.155,80.1409,2595700
2022-07-28,80.9297,82.2567,80.6699,82.0247,2960200
2022-07-29,82.331,83.9828,82.1361,83.5837,3568200
2022-08-01,82.7764,83.3053,82.0804,82.9063,1823700
2022-08-02,82.4423,83.3796,82.0433,82.6929,2173200
2022-08-03,82.962,83.6116,82.3867,83.3518,1524200
2022-08-04,83.5652,83.6673,82.9249,83.1383,2082100
2022-08-05,82.8414,83.9364,82.6558,83.8807,2425600
2022-08-08,84.5674,84.6509,82.9898,83.5466,3600400
2022-08-09,81.3751,81.5793,79.8811,80.3543,4884300
2022-08-10,81.9876,81.9876,80.7719,81.2359,3428600
2022-08-11,82.1181,82.9209,81.586,81.67,2929400
2022-08-12,81.726,83.3129,81.726,83.2849,2425600
2022-08-15,82.4261,83.0609,81.8287,82.9302,2014300
2022-08-16,82.6408,84.1717,82.6408,83.9664,2817600
2022-08-17,82.9115,83.425,82.4821,82.9489,1966600
2022-08-18,83.4903,84.4984,83.0796,84.2838,2159000
2022-08-19,83.6583,83.789,82.5568,82.7808,1880700
2022-08-22,81.3153,81.6233,80.2044,80.5125,2500100
2022-08-23,80.6152,81.7353,80.4378,80.9606,2562000
2022-08-24,81.1566,81.446,80.5405,81.1566,1423700
2022-08-25,81.7633,82.2021,81.2593,82.1181,1964100
2022-08-26,82.2954,82.2954,78.9723,79.0283,2038300
2022-08-29,78.3468,79.5883,78.1228,79.1776,2001800
2022-08-30,79.3456,79.3923,77.4133,77.7774,2147400
2022-08-31,77.9174,78.0668,76.1625,76.3025,3576400
2022-09-01,75.6491,76.6106,75.061,76.5546,2387800
2022-09-02,77.4974,77.7774,75.7984,76.3119,4156300
2022-09-06,76.7692,76.8159,75.2663,76.0878,3096300
2022-09-07,75.8824,77.1426,75.6304,76.7692,4764800
2022-09-08,76.3492,78.1508,76.1438,78.1041,2588000
2022-09-09,78.6362,79.3176,78.3935,79.0749,2512800
2022-09-12,79.635,80.0084,79.2336,79.8684,2038100
2022-09-13,78.1415,78.6922,76.6479,77.0026,1993700
2022-09-14,76.8999,77.2547,76.1065,76.8253,2180500
2022-09-15,76.6572,77.0306,74.9116,75.1637,2220200
2022-09-16,73.9875,74.1555,72.7646,73.0073,5214600
2022-09-19,72.1952,74.4262,72.1765,74.3049,2484700
2022-09-20,73.5301,73.5861,72.0178,72.83,3269800
2022-09-21,73.6141,73.8195,71.4298,71.4298,2235300
2022-09-22,71.3924,71.8592,70.4776,70.5056,2459500
2022-09-23,69.5348,69.6561,68.0226,68.928,3258200
2022-09-26,68.6387,69.6001,68.0692,68.2746,2668300
2022-09-27,69.1894,69.4508,67.5932,68.1999,2658800
2022-09-28,69.096,70.4963,68.452,70.0295,3851100
2022-09-29,69.2921,69.4041,68.1719,69.2641,2304400
2022-09-30,69.2454,69.8522,68.2466,68.3493,2768000
2022-10-03,69.3481,71.1404,69.0214,70.5149,2950600
2022-10-04,72.0458,73.2967,71.9245,73.0446,2947400
2022-10-05,73.7355,74.9956,72.6619,74.4636,4965800
2022-10-06,73.8661,75.4344,73.8661,74.1835,3696900
2022-10-07,73.6981,73.8101,71.8498,72.6526,4655300
2022-10-10,73.4087,73.6514,72.2139,73.1567,4016800
2022-10-11,72.8113,73.6514,72.1672,72.8113,4205900
2022-10-12,72.9607,73.5114,72.2792,72.3446,2565100
2022-10-13,71.4391,75.7237,71.019,75.4157,4100000
2022-10-14,75.6677,75.7611,72.7366,73.0167,3237200
2022-10-17,74.5476,75.2103,74.1088,74.7436,2649400
2022-10-18,76.3398,76.6199,75.0143,76.1718,2610700
2022-10-19,75.9665,76.3585,75.1357,75.7984,3058100
2022-10-20,75.8451,76.2838,74.3422,74.8183,2547500
2022-10-21,75.1543,77.8148,74.9676,77.6281,3168200
2022-10-24,78.0854,78.8789,77.656,78.3095,2274600
2022-10-25,77.8894,79.1216,77.7867,78.9256,2385500
2022-10-26,79.3177,80.2325,78.4028,79.5323,2014700
2022-10-27,80.6712,81.3806,80.0644,80.1764,2412300
2022-10-28,80.4192,81.698,79.8591,81.586,2499400
2022-10-31,81.838,82.3421,80.6432,80.8392,6653600
2022-11-01,80.6525,81.4273,78.5802,80.1391,4960400
2022-11-02,80.0271,82.5661,79.0469,79.299,6772100
2022-11-03,78.5522,82.4541,78.5522,81.2219,5364900
2022-11-04,82.8462,83.677,82.2954,83.1636,5107000
2022-11-07,83.7237,85.4412,83.4249,85.1705,3754800
2022-11-08,85.0679,86.7481,84.5078,85.1892,3714600
2022-11-09,84.5978,86.6069,84.4851,84.6072,3517100
2022-11-10,87.1044,88.4469,86.175,88.2498,4138200
2022-11-11,88.3531,90.4654,88.2686,89.6017,4345200
2022-11-14,88.7098,90.334,88.2873,88.9915,3046900
2022-11-15,89.658,91.085,89.3388,90.2964,3685700
2022-11-16,90.2026,90.3434,89.2356,89.4046,2820600
2022-11-17,88.0339,88.86,87.9024,88.8225,2742800
2022-11-18,89.9585,90.2683,87.771,87.9681,4213500
2022-11-21,87.649,89.029,87.4518,88.8788,3054200
2022-11-22,89.4233,90.4091,89.3576,90.1462,2571500
2022-11-23,90.0336,90.7001,89.3764,90.0242,2901000
2022-11-25,90.0242,90.7377,89.4327,90.2401,1324800
2022-11-28,89.0384,89.4797,87.9024,88.4563,3934600
2022-11-29,88.6253,88.8506,87.5832,88.5408,3414700
2022-11-30,88.6817,89.9115,87.5644,89.9115,4132900
2022-12-01,89.8927,90.1932,88.7943,89.7895,2893200
2022-12-02,88.9915,91.1695,88.9257,90.9442,3736500
2022-12-05,89.9397,90.8503,89.2731,89.3294,3202400
2022-12-06,89.3764,89.7989,87.7053,88.5784,3281200
2022-12-07,88.2592,89.2731,88.0151,88.9164,4378700
2022-12-08,89.367,89.7895,88.7943,89.1229,2718800
2022-12-09,89.3858,90.0242,88.2967,88.4282,2579600
2022-12-12,88.8037,90.3152,88.5878,90.2683,2869500
2022-12-13,92.0051,92.8313,91.3573,92.0708,4060700
2022-12-14,92.4276,93.0284,91.4043,91.7422,4101200
2022-12-15,90.2683,90.9912,88.9351,89.4233,4251500
2022-12-16,88.5502,89.5923,88.1465,89.1511,5704700
2022-12-19,89.1699,90.0617,88.5596,88.7943,3527500
2022-12-20,88.8037,89.9866,88.8037,89.2262,3678300
2022-12-21,89.874,91.3198,89.7331,90.8597,3541900
2022-12-22,90.1462,90.8034,88.0902,89.2637,4534200
2022-12-23,88.9539,90.165,88.8037,89.6956,2977700
2022-12-27,89.9866,90.8128,89.6956,90.7471,3330000
2022-12-28,90.8222,91.2822,89.3107,89.4327,2222800
2022-12-29,89.9772,90.7659,89.9491,90.4654,1830000
2022-12-30,90.0805,90.3622,89.3201,90.1838,1422900
2023-01-03,90.6908,91.0569,89.1417,90.2307,2519100
2023-01-04,89.9209,89.9209,88.1184,89.5829,3965500
2023-01-05,89.0009,89.6487,88.231,89.198,2480000
2023-01-06,90.4185,92.4276,90.0336,91.9582,2610900
2023-01-09,92.3994,93.5542,91.254,91.3104,3147700
2023-01-10,91.3667,91.9488,90.9161,91.8361,2929300
2023-01-11,92.3243,92.3243,91.3198,92.1929,2718800
2023-01-12,92.9439,93.2068,92.0239,92.0521,2524600
2023-01-13,91.5169,92.0521,91.1132,91.93,2229200
2023-01-17,89.6111,89.6111,84.8982,85.6586,8797700
2023-01-18,85.4052,85.7244,83.6683,83.7528,6030300
2023-01-19,83.1614,83.3679,81.509,81.5747,4789600
2023-01-20,82.0066,82.2976,81.3212,82.0066,6212400
2023-01-23,82.8421,84.4006,82.6825,83.5556,5340500
2023-01-24,83.9406,84.4945,82.4103,84.0063,2805700
2023-01-25,82.7858,83.8843,82.6544,83.6308,3455900
2023-01-26,84.4382,85.0953,83.1614,85.0766,3293900
2023-01-27,85.0014,85.0484,83.8655,83.9593,3657400
2023-01-30,83.1613,84.7574,82.936,84.2034,2965300
2023-01-31,84.4945,84.8982,83.5744,84.701,3698400
2023-02-01,84.0439,86.6444,83.9124,86.0154,3742500
2023-02-02,85.5836,86.0624,85.0109,85.884,4925300
2023-02-03,85.4239,86.2313,85.0296,85.7995,3266300
2023-02-06,85.2831,85.4333,84.2973,84.8982,3252800
2023-02-07,84.6259,85.9966,83.9781,85.6023,3241500
2023-02-08,82.7295,82.767,79.8003,80.7298,6672100
2023-02-09,80.9363,81.3963,79.4154,79.9412,6777200
2023-02-10,80.0163,80.6735,79.2371,80.5984,4813600
2023-02-13,80.6171,81.8282,80.4294,81.5935,3210000
2023-02-14,80.5514,81.4808,80.0726,80.7298,2910400
2023-02-15,80.2134,81.9127,80.0632,81.6029,3136600
2023-02-16,80.6301,81.7257,80.4317,80.9417,2096000
2023-02-17,80.5923,81.0457,79.7423,80.6962,2528900
2023-02-21,79.8556,80.2429,77.1733,77.4944,4196700
2023-02-22,77.7117,78.5428,77.1072,77.7305,3932200
2023-02-23,78.4011,78.76,76.9938,77.74,3054000
2023-02-24,76.5311,77.6928,76.3138,77.6172,2863200
2023-02-27,78.4672,78.4672,77.4283,77.5416,2910100
2023-02-28,77.5605,78.4389,77.5133,78.1178,3177400
2023-03-01,78.0989,78.9773,77.8156,78.4483,2960200
2023-03-02,78.1272,79.3834,77.9667,79.1473,2186500
2023-03-03,79.5723,80.9134,78.7222,80.7906,3807100
2023-03-06,82.0752,83.5013,81.8201,82.3113,5398500
2023-03-07,82.2451,82.4624,80.5923,81.074,3938500
2023-03-08,81.0456,81.4234,80.054,80.8662,3129300
2023-03-09,81.2157,81.3196,78.6939,78.8072,2802500
2023-03-10,78.8734,79.2512,77.2111,77.6078,3784800
2023-03-13,76.6727,78.0611,76.2194,77.3527,3225900
2023-03-14,79.0056,79.2889,77.7022,78.4767,3453900
2023-03-15,76.9938,77.1544,74.6421,76.0588,4213600
2023-03-16,75.6716,77.6644,75.2277,77.3716,3420600
2023-03-17,77.3244,77.3244,75.4543,76.3516,9040100
2023-03-20,76.8522,78.1083,76.8049,77.7022,2469000
2023-03-21,79.7139,80.2428,78.9395,79.3267,4290800
2023-03-22,79.3361,80.1956,78.7033,78.7694,3252200
2023-03-23,78.8922,79.8745,77.9855,78.4861,3184600
2023-03-24,77.8155,78.3161,76.7861,78.2878,2269200
2023-03-27,78.8639,79.1,77.7494,78.1461,2233800
2023-03-28,78.3728,79.3361,78.3728,79.0528,2306700
2023-03-29,80.0917,80.394,79.3267,80.224,2435600
2023-03-30,81.1779,81.2251,80.7151,80.8379,1920000
2023-03-31,81.329,82.3585,80.9795,82.3018,2674000
2023-04-03,82.3113,83.5863,82.0657,82.3963,2838700
2023-04-04,82.3113,82.4907,80.0445,80.4506,1763700
2023-04-05,79.9217,80.1862,78.0422,78.4767,2647700
2023-04-06,78.2217,79.1284,77.5133,78.675,2966600
2023-04-10,78.5428,79.7801,78.3444,79.7612,1997100
2023-04-11,80.2806,80.6017,79.5628,79.7517,2071100
2023-04-12,78.5806,79.3078,77.8155,78.9961,8052400
2023-04-13,79.3928,80.7812,77.825,80.6679,6979200
2023-04-14,80.9418,82.9818,80.9134,81.5651,6120600
2023-04-17,81.5746,82.8024,81.4423,81.7729,3005300
2023-04-18,82.8968,83.5391,82.0657,82.4246,3310700
2023-04-19,82.2074,82.3585,80.8851,81.5746,3244500
2023-04-20,81.1684,81.5935,80.7529,81.1023,2932300
2023-04-21,81.4046,81.4046,80.3751,80.8473,7833600
2023-04-24,80.9512,81.2346,80.4695,80.8379,2114900
2023-04-25,80.394,80.7529,79.5534,79.8273,2100400
2023-04-26,79.2417,79.5061,77.4661,77.9005,3383700
2023-04-27,77.7683,78.2689,75.851,78.2311,4838100
2023-04-28,77.8628,78.9017,77.74,78.6372,3020300
2023-05-01,78.8356,79.2039,78.5239,78.7222,2340200
2023-05-02,78.2311,78.6372,76.5972,77.655,3762700
2023-05-03,80.7151,82.1696,79.1189,79.1661,6211900
2023-05-04,79.0906,79.2039,77.8155,78.1461,4498500
2023-05-05,79.2606,80.3467,79.0339,79.7139,3885300
2023-05-08,80.4128,80.4128,78.9111,79.1567,1855300
2023-05-09,78.8167,79.3645,78.1933,79.0056,1941700
2023-05-10,79.5345,79.7706,77.1638,77.9005,2368600
2023-05-11,77.0546,78.0241,77.0546,77.9196,1953600
2023-05-12,78.5754,78.87,77.5679,78.4328,2625200
2023-05-15,78.6894,79.6684,78.1382,79.0031,2208800
2023-05-16,78.4043,78.8035,77.1021,77.1307,2743300
2023-05-17,77.6154,78.4423,77.4633,78.1762,2853600
2023-05-18,77.9481,78.4803,77.3398,78.2237,3074400
2023-05-19,79.0126,79.2217,78.0051,78.4043,2489500
2023-05-22,78.5754,78.794,77.2352,77.6629,2229300
2023-05-23,77.1307,77.9386,76.8835,77.0926,2817500
2023-05-24,76.6174,76.7695,74.9161,75.0396,2537000
2023-05-25,74.9541,75.2202,74.1842,75.1061,3456400
2023-05-26,75.3533,75.8665,75.1252,75.5719,2533500
2023-05-30,75.4198,75.6954,74.0701,74.5074,2660800
2023-05-31,73.747,74.1272,73.1292,73.8325,6147100
2023-06-01,74.0987,75.6955,73.1482,75.4198,3927800
2023-06-02,76.798,79.1076,76.6935,78.7084,3723600
2023-06-05,78.9651,79.2502,77.9956,78.1191,2592300
2023-06-06,78.1191,78.889,77.758,78.4518,2876100
2023-06-07,78.794,80.0961,78.2712,80.0676,3029700
2023-06-08,79.9251,80.2482,79.4498,79.906,3019300
2023-06-09,80.0581,80.2007,79.4498,80.0296,2039500
2023-06-12,80.0201,80.1817,79.5449,79.906,2021900
2023-06-13,80.2482,82.0541,80.1341,81.864,2374700
2023-06-14,82.4248,83.2422,81.2462,81.5884,2273800
2023-06-15,82.1206,84.2307,82.1016,83.6699,4426100
2023-06-16,84.1641,84.4493,83.0521,83.0806,5522900
2023-06-20,82.3487,82.7384,81.6074,82.4818,2254900
2023-06-21,81.883,83.2517,81.7119,83.1186,2111100
2023-06-22,83.1186,83.4798,82.7194,83.0901,3012400
2023-06-23,82.3963,82.862,81.8925,82.3868,5603800
2023-06-26,82.9,84.0596,82.5768,83.936,2423500
2023-06-27,84.1166,85.5328,83.9836,85.1907,2571700
2023-06-28,85.2192,85.4853,84.5633,84.9245,3453900
2023-06-29,85.0671,85.3332,84.3352,84.801,2661900
2023-06-30,85.1526,86.2362,85.0291,85.913,2491100
2023-07-03,85.5803,86.5498,85.1716,86.2647,1217200
2023-07-05,85.5423,86.0176,84.9816,84.9816,1801400
2023-07-06,84.2687,84.4778,83.1376,83.8695,2197700
2023-07-07,83.4798,85.1241,83.4608,84.5348,1816500
2023-07-10,84.6109,85.5613,84.5728,85.0006,3332600
2023-07-11,85.4473,87.3957,85.4473,87.2532,3559100
2023-07-12,88.0516,88.4318,87.1011,87.5573,2871500
2023-07-13,87.7284,88.0611,87.3482,87.7474,1888800
2023-07-14,87.7189,87.7379,86.8064,87.5288,1738400
2023-07-17,87.2817,87.4813,86.4738,86.7969,1886800
2023-07-18,86.5783,87.4243,86.3597,87.2532,1841100
