date,open,high,low,close,volume
2023-07-13,42.5313,42.8784,42.2873,42.6626,8086800
2023-07-14,42.6626,43.0849,42.1748,42.2029,5124300
2023-07-17,41.7432,42.2498,41.6118,41.8651,4912000
2023-07-18,42.2217,42.9066,41.9871,42.2029,6037400
2023-07-19,41.9402,42.5125,41.9402,42.3906,6246200
2023-07-20,40.7392,41.3772,39.8291,39.8291,12791600
2023-07-21,39.5476,40.6923,39.4538,40.5422,6340500
2023-07-24,40.439,40.7111,39.9229,40.5609,4635000
2023-07-25,40.561,41.2459,40.3921,40.9175,6412000
2023-07-26,40.5985,41.0957,40.2232,40.7674,6319100
2023-07-27,40.12,40.2326,39.5007,39.5101,6877600
2023-07-28,39.8854,40.0261,39.4163,39.801,5194800
2023-07-31,39.876,40.7861,39.7634,40.2701,7764300
2023-08-01,39.6227,39.6227,39.1254,39.1348,5480600
2023-08-02,38.9378,38.9753,37.9714,38.1496,8769900
2023-08-03,38.1496,38.3936,37.718,37.9432,7884500
2023-08-04,38.1027,38.4686,37.7837,38.3466,8131100
2023-08-07,38.2434,38.2622,37.84,37.9807,5413000
2023-08-08,37.5867,37.6336,37.1551,37.3803,7671900
2023-08-09,37.5304,37.9432,37.3802,37.4459,7431000
2023-08-10,37.7931,38.0652,37.2958,37.3803,6221300
2023-08-11,37.2395,37.7368,37.1551,37.7086,4239700
2023-08-14,37.3802,37.399,36.8267,37.0237,8737100
2023-08-15,36.8548,36.9956,36.0198,36.0948,7810000
2023-08-16,36.0573,36.2825,35.8509,35.9259,6536700
2023-08-17,36.0104,36.3106,35.8227,36.2731,6952200
2023-08-18,36.1324,36.1324,35.6069,35.8415,5987300
2023-08-21,36.0667,36.0667,35.6726,35.8884,7274900
2023-08-22,35.8509,36.245,35.5037,36.2168,6276400
2023-08-23,36.517,36.9393,36.4701,36.7704,7076900
2023-08-24,36.3669,37.0049,35.926,36.6484,5667000
2023-08-25,36.7516,36.9299,35.9072,35.9447,7769600
2023-08-28,36.123,36.8173,36.0385,36.6296,4889300
2023-08-29,36.4138,37.0894,36.1793,37.08,6738800
2023-08-30,37.4459,37.5116,37.0612,37.3052,5402700
2023-08-31,37.3239,37.4741,36.7891,36.9862,6503400
2023-09-01,37.4459,37.6242,36.8454,36.8923,4911200
2023-09-05,36.5921,36.9487,36.245,36.442,7263500
2023-09-06,36.3472,36.7643,36.1007,36.4989,6706100
2023-09-07,36.3377,36.5842,36.1102,36.3661,5182100
2023-09-08,36.4989,37.1056,36.4609,36.7169,6523000
2023-09-11,37.0961,37.1815,36.698,36.8876,5102700
2023-09-12,36.7833,37.1625,36.5084,36.8022,5482500
2023-09-13,36.7833,37.2762,36.6316,37.2194,11608600
2023-09-14,37.2573,37.7218,37.2288,37.4659,9943800
2023-09-15,37.8261,38.4897,37.6839,38.2338,16419900
2023-09-18,38.2338,38.5371,37.8925,38.3665,8806100
2023-09-19,38.4328,38.4708,37.8071,38.1958,10531200
2023-09-20,38.3854,39.2387,38.3096,38.8215,6774700
2023-09-21,38.0062,38.6035,37.7313,38.4139,6949900
2023-09-22,38.7931,39.087,38.6224,38.6224,6409700
2023-09-25,38.4992,38.613,37.7123,38.376,7344200
2023-09-26,38.0916,38.1105,37.2289,37.3521,8859300
2023-09-27,37.0772,37.0772,35.2001,35.3423,16109300
2023-09-28,35.1716,35.3897,34.6976,35.1053,12912500
2023-09-29,35.6931,35.8447,34.8398,35.0294,9465300
2023-10-02,34.5649,34.6692,33.4368,33.6927,10829100
2023-10-03,33.4178,34.034,33.3325,33.3799,12896200
2023-10-04,33.4462,33.6169,33.0007,33.5884,10442300
2023-10-05,33.6264,34.4606,33.6264,34.4606,9309300
2023-10-06,34.783,35.9775,34.5649,35.8353,13366800
2023-10-09,36.0533,36.1481,35.4655,35.6741,13135100
2023-10-10,36.0059,36.4704,35.6741,36.442,9430800
2023-10-11,36.7074,37.0961,36.4325,37.0772,9900400
2023-10-12,36.9539,37.153,36.4135,36.7643,8835100
2023-10-13,37.6649,37.7408,36.9729,37.3805,15289700
2023-10-16,37.3805,38.2717,37.1625,37.9683,10715500
2023-10-17,38.0347,38.8121,37.9304,38.3665,9371700
2023-10-18,38.575,38.8689,37.7218,37.8451,10765100
2023-10-19,37.7123,37.7692,37.134,37.3995,13559400
2023-10-20,37.3995,37.409,36.6885,36.7833,16801700
2023-10-23,36.4325,36.6411,36.0343,36.442,10710600
2023-10-24,36.1481,36.5652,35.968,36.4515,9802900
2023-10-25,35.731,36.0059,34.7924,34.8493,21804700
2023-10-26,35.2475,36.1386,34.8872,35.5319,59217300
2023-10-27,35.9016,37.0961,35.8353,36.9444,20582300
2023-10-30,37.1151,37.2194,36.5937,36.6885,14514100
2023-10-31,36.4894,36.5084,35.2096,35.5224,15768900
2023-11-01,35.6457,35.8068,34.7545,35.3328,13935900
2023-11-02,35.7215,36.0249,35.1906,35.9869,12085600
2023-11-03,36.5842,37.2763,36.3567,36.9918,12703100
2023-11-06,36.9729,37.0961,35.8732,35.9111,13362600
2023-11-07,35.4655,35.8068,34.6407,34.7545,98183700
2023-11-08,34.3943,34.4701,32.7352,32.9722,17943100
2023-11-09,32.9059,33.3325,32.1664,32.1854,24427600
2023-11-10,31.9578,32.4508,31.8441,32.4224,20512200
2023-11-13,32.2517,32.8111,32.2422,32.4224,20068100
2023-11-14,33.0765,34.4891,32.9533,34.2141,23998500
2023-11-15,34.1193,34.6313,33.9866,34.4796,17021300
2023-11-16,34.5649,35.3328,34.508,34.6597,11921500
2023-11-17,34.9157,34.9536,34.3374,34.4606,8347300
2023-11-20,34.1667,34.9157,33.9202,34.6597,11014900
2023-11-21,35.2664,35.8732,35.2475,35.475,11531400
2023-11-22,35.5508,35.8163,35.4181,35.731,7639200
2023-11-24,35.731,35.8921,35.5793,35.6362,5580000
2023-11-27,36.186,36.4894,35.8447,36.1955,10994700
2023-11-28,36.6031,38.6604,36.4135,38.4613,26586500
2023-11-29,38.2506,38.9496,38.1549,38.6623,12792300
2023-11-30,38.4421,38.94,38.1453,38.4804,22025300
2023-12-01,38.5379,39.5432,38.3751,39.4475,14179300
2023-12-04,38.8921,39.256,38.5091,38.8155,14412000
2023-12-05,38.6719,38.806,37.7719,38.1932,14946000
2023-12-06,38.3655,38.6432,37.8485,38.0017,9482700
2023-12-07,38.2889,38.2889,37.4559,38.04,15406800
2023-12-08,37.3602,37.8868,37.0825,37.4176,9035500
2023-12-11,37.0538,37.3506,36.69,37.2166,10519700
2023-12-12,37.274,37.3123,35.9336,36.1634,11758900
2023-12-13,35.857,38.3081,35.6751,38.2985,19102500
2023-12-14,39.2273,39.9166,39.0932,39.3996,18867700
2023-12-15,39.1315,39.4283,38.7964,39.1315,33146700
2023-12-18,39.2943,39.4475,38.7581,39.3421,13168900
2023-12-19,39.6581,40.5677,39.4475,39.9932,15649800
2023-12-20,40.0315,40.2039,39.3421,39.3709,9283800
2023-12-21,39.9836,40.0985,39.4283,39.6677,7344200
2023-12-22,40.5485,40.989,40.223,40.2709,9136800
2023-12-26,40.5294,40.6634,40.0219,40.1273,4979200
2023-12-27,40.2517,40.7879,40.156,40.5773,7687800
2023-12-28,40.3092,40.6156,39.907,39.9262,6259400
2023-12-29,39.6485,39.8017,39.4762,39.6294,6986200
2024-01-02,39.5049,39.9645,39.007,39.1698,8242900
2024-01-03,38.2315,38.5283,37.7623,38.2985,10382900
2024-01-04,38.2123,38.4421,37.6666,38.4134,8469100
2024-01-05,38.4325,39.1315,38.0687,38.624,6833600
2024-01-08,37.9538,38.7677,37.6762,38.5187,6704000
2024-01-09,37.8676,37.9921,36.9293,37.0347,9638200
2024-01-10,36.9102,37.0347,36.3261,36.3357,8683300
2024-01-11,36.3644,36.4698,35.6176,35.924,8390100
2024-01-12,36.5368,36.8815,36.0197,36.0389,9096700
2024-01-16,35.6176,35.6176,34.4495,34.4782,11303300
2024-01-17,33.741,33.741,33.224,33.2527,16109300
2024-01-18,33.3293,33.358,32.9271,33.1474,10762700
2024-01-19,33.0995,33.2144,32.7548,33.1091,10724300
2024-01-22,32.8505,33.6357,32.7452,33.5112,11795400
2024-01-23,33.7506,33.9229,33.5303,33.8559,7507800
2024-01-24,34.4782,34.8421,32.9463,32.975,13515300
2024-01-25,33.5016,33.5208,32.8027,33.0229,10949000
2024-01-26,33.0325,33.1378,32.7069,32.7548,9500000
2024-01-29,33.0708,33.1761,32.6303,33.1761,13098200
2024-01-30,33.2718,33.3293,32.7452,33.042,7633200
2024-01-31,33.3963,33.9229,33.0325,33.042,12557200
2024-02-01,33.2048,34.0952,33.1952,34.0952,11872700
2024-02-02,33.291,33.3963,32.3622,32.9463,17116100
2024-02-05,32.2473,32.5059,31.9314,31.941,12077100
2024-02-06,32.0559,32.3048,31.6729,32.2282,9501600
2024-02-07,32.3144,32.3335,31.8931,32.2186,8250000
2024-02-08,32.0176,32.1612,31.8165,31.9218,8156100
2024-02-09,31.8261,31.8261,31.1558,31.3952,10676900
2024-02-12,31.3952,32.2569,31.2229,32.1325,9856400
2024-02-13,31.3665,31.4622,30.3899,30.6771,14169900
2024-02-14,30.5909,30.7824,30.275,30.7537,9943400
2024-02-15,31.2037,31.9793,31.1654,31.6729,11095200
2024-02-16,31.5292,32.1995,31.4431,32.008,9469100
2024-02-20,32.1995,32.3622,31.625,31.7782,9491000
2024-02-21,31.7973,32.0559,31.2995,32.008,13376400
2024-02-22,31.5963,31.7782,29.4037,29.576,30588400
2024-02-23,29.7484,30.1409,28.8962,29.9494,21714400
2024-02-26,29.3271,29.509,28.4749,28.7335,23497000
2024-02-27,28.9058,28.9824,28.4845,28.5898,13232800
2024-02-28,28.3313,28.7813,28.1686,28.5994,12681600
2024-02-29,29.4611,30.1505,29.2122,29.9207,18472200
2024-03-01,30.2845,30.9643,29.6143,30.5814,17018700
2024-03-04,30.6103,32.4535,30.5621,32.3087,28767800
2024-03-05,32.8105,33.1097,32.0578,32.1736,16332900
2024-03-06,32.4728,33.0807,32.3377,32.4438,13627000
2024-03-07,32.8009,33.0325,32.4245,32.7044,10845300
2024-03-08,32.9456,33.1483,32.5789,32.7237,13746200
2024-03-11,32.936,34.2195,32.7044,34.0072,20370400
2024-03-12,33.2834,33.293,32.4921,32.6947,14192200
2024-03-13,32.9456,33.4185,32.8491,33.1676,15764600
2024-03-14,32.6561,33.3606,32.4824,33.0132,18926700
2024-03-15,32.3087,32.8684,32.2026,32.6947,53029600
2024-03-18,32.5114,33.4378,32.4149,33.2159,14967400
2024-03-19,32.8877,32.9649,32.1929,32.3859,13681800
2024-03-20,32.2798,33.4764,32.1254,33.1001,11577700
2024-03-21,33.7273,34.287,33.2738,33.322,13157300
2024-03-22,33.129,33.322,32.5886,32.5886,9521400
2024-03-25,32.8298,33.5247,32.6754,32.7333,9284100
2024-03-26,33.4668,33.5247,32.8105,32.8105,9555900
2024-03-27,33.1097,34.0458,32.9843,34.0168,10667000
2024-03-28,34.4897,35.0976,34.1326,34.5862,14877900
2024-04-01,35.667,35.7828,34.8371,35.1555,12495800
2024-04-02,35.3678,35.7056,35.1652,35.5029,15006800
2024-04-03,35.474,36.1109,35.3871,35.9275,15548100
2024-04-04,35.9855,36.8733,35.6863,36.4004,16421300
2024-04-05,36.4101,38.5234,36.246,38.2629,21094200
2024-04-08,38.6006,38.7357,37.7997,38.0216,16286200
2024-04-09,38.7647,39.3534,38.0699,38.2822,14870800
2024-04-10,37.3461,37.8962,36.8733,37.6935,12584300
2024-04-11,37.9444,38.0892,37.0084,37.7032,11538200
2024-04-12,38.7936,39.8552,36.9698,37.2882,24342100
2024-04-15,37.5198,37.597,36.4487,37.0952,11524300
2024-04-16,36.5741,37.0952,36.0723,36.7768,11832700
2024-04-17,36.9312,37.626,36.6513,37.211,10811300
2024-04-18,37.7707,37.8383,36.9119,37.2014,6426700
2024-04-19,37.1531,37.8383,37.0084,37.6549,10439100
2024-04-22,36.3329,36.9408,36.0626,36.1495,14173400
2024-04-23,35.7056,36.4873,35.3196,36.3908,12186900
2024-04-24,36.1109,37.3847,35.9565,37.2496,11977200
2024-04-25,38.9191,42.3739,38.5813,41.8913,36611600
2024-04-26,41.7273,41.872,41.0132,41.2351,14689200
2024-04-29,41.0807,41.4185,40.0578,40.7816,12316500
2024-04-30,39.7104,40.1736,39.0735,39.2183,13547700
2024-05-01,39.1796,40.3184,39.0735,39.1604,12105900
2024-05-02,39.0059,39.9227,38.9094,39.6139,8164500
2024-05-03,39.8069,40.0096,39.1797,39.2376,7306300
2024-05-06,39.9324,40.3763,39.6429,39.942,7717700
2024-05-07,39.9517,40.2605,39.7201,39.9903,7500600
2024-05-08,39.6718,40.3666,39.6139,40.0868,7845400
2024-05-09,40.1833,41.4667,40.1833,41.3413,9894000
2024-05-10,41.8913,42.2195,40.9842,41.0035,7961200
2024-05-13,40.8684,41.3606,40.4631,40.9746,6133200
2024-05-14,41.3992,41.679,41.0421,41.0807,7143500
2024-05-15,41.6404,41.901,40.7044,41.679,7710100
2024-05-16,41.4957,41.7948,40.8684,41.3413,7712600
2024-05-17,41.9782,42.4221,41.6018,42.2098,10168800
2024-05-20,42.4607,43.0301,41.9493,42.8853,8365500
2024-05-21,42.3739,42.7792,42.0747,42.4993,6702600
2024-05-22,41.9782,42.2195,40.4921,40.907,9619600
2024-05-23,40.4149,40.5114,39.5657,39.7876,9367000
2024-05-24,40.1447,40.6079,39.971,40.5114,6232400
2024-05-28,41.0035,41.3799,40.55,40.9167,7505200
2024-05-29,40.4245,40.5307,40.0675,40.1833,8477700
2024-05-30,40.0868,40.7333,40.0578,40.4245,5864900
2024-05-31,40.4631,40.7623,39.9517,40.4728,14031100
2024-06-03,40.5403,40.6465,40.2122,40.4245,7828900
2024-06-04,39.8032,39.8129,38.8906,39.3469,9173500
2024-06-05,39.4731,39.9197,39.1819,39.9003,6110800
2024-06-06,39.8032,41.308,39.4537,41.2594,9956300
2024-06-07,39.5896,40.0362,39.0071,39.1819,9087900
2024-06-10,39.2013,40.1139,38.9392,40.0945,6292900
2024-06-11,39.5605,39.6576,38.9489,39.4634,7277200
2024-06-12,40.2109,40.5896,39.5896,39.7935,5347600
2024-06-13,39.5993,39.9682,38.9489,39.376,5239600
2024-06-14,39.6964,39.8809,39.3469,39.6285,5505300
2024-06-17,39.8226,39.9682,39.5023,39.7158,6201400
2024-06-18,39.7741,40.7255,39.7352,40.5701,7185200
2024-06-20,40.6284,41.8419,40.5313,41.5604,8881100
2024-06-21,41.4342,41.6963,40.9682,41.0264,16636300
2024-06-24,41.0944,41.8516,41.0458,41.3565,7214800
2024-06-25,41.172,41.3177,40.6284,40.6769,6248600
2024-06-26,40.1527,40.5022,39.9585,40.2401,6484800
2024-06-27,40.7449,40.939,40.5701,40.6187,5648700
2024-06-28,40.9779,41.1235,40.4148,40.6478,10265500
2024-07-01,40.8711,41.2983,40.4342,40.4342,4457300
2024-07-02,40.4439,41.0556,40.1042,40.4925,6301100
2024-07-03,41.0944,42.3953,41.0653,42.1817,5732500
2024-07-05,42.7448,43.3661,42.6477,43.2107,10350200
2024-07-08,42.8807,43.0554,42.2691,42.8418,6158400
2024-07-09,42.8418,43.036,42.5021,42.6088,4859200
2024-07-10,43.5699,44.4825,43.4632,44.133,8403000
2024-07-11,44.9485,45.8319,43.9777,45.7931,11445200
2024-07-12,45.5989,46.6183,45.3951,46.1232,7345100
2024-07-15,45.7543,46.7542,45.6863,45.9678,5720800
2024-07-16,46.1717,47.1911,46.0067,46.9095,8036200
2024-07-17,47.0843,47.5406,46.793,46.861,8195900
2024-07-18,46.929,47.1425,45.997,46.1232,7263500
2024-07-19,45.2106,45.9776,44.3854,45.6281,6268700
2024-07-22,45.4339,45.9581,45.2495,45.9096,5091600
2024-07-23,45.8902,46.0455,45.3659,45.696,5870000
2024-07-24,46.0843,46.9095,45.8028,46.3076,11682600
2024-07-25,44.4534,45.0747,43.4632,44.366,12536300
2024-07-26,45.4922,45.7931,44.7835,45.3659,8371500
2024-07-29,45.8125,45.9096,45.2397,45.8999,8177100
2024-07-30,46.1329,46.2591,45.4048,46.0261,5645700
2024-07-31,46.8222,47.9192,46.7348,47.6376,10786000
2024-08-01,47.8124,48.6764,47.2687,48.1036,9913200
2024-08-02,48.5405,49.2395,46.1135,47.094,11810500
2024-08-05,44.5116,46.1232,43.7156,45.6572,11508600
2024-08-06,45.4436,46.7833,45.1718,46.2105,8758700
2024-08-07,46.793,46.8707,44.8708,45.0456,5663600
2024-08-08,45.3562,46.6086,44.9776,46.3173,5991800
2024-08-09,46.628,46.696,45.5116,46.3173,3632000
2024-08-12,46.5989,47.7056,46.5795,47.3658,6069200
2024-08-13,47.1619,47.8803,46.9872,47.5891,5218800
2024-08-14,47.4435,47.9386,46.9289,47.7056,6167900
2024-08-15,47.8221,48.0357,46.8319,47.8706,5118900
2024-08-16,47.9774,48.8706,47.6765,48.7444,8496900
2024-08-19,48.7444,49.8899,48.5114,49.6958,6410000
2024-08-20,50.0452,50.5501,49.6569,49.9482,6338600
2024-08-21,50.1132,50.5112,49.5501,50.3559,5117300
2024-08-22,49.7443,50.1423,49.3074,49.9093,5349300
2024-08-23,50.3365,50.8704,50.0744,50.5209,4569300
2024-08-26,51.084,51.1714,50.5695,50.7345,5278000
2024-08-27,50.2879,51.2296,50.1326,51.1617,5115300
2024-08-28,50.5307,50.7151,49.9676,50.3171,5077600
2024-08-29,50.9093,51.9092,50.9093,51.6277,6720500
2024-08-30,51.482,52.3072,51.385,51.8315,8672500
2024-09-03,50.9384,51.0937,49.8705,50.7442,8026000
2024-09-04,50.453,50.6763,49.6181,50.1035,7461900
2024-09-05,50.9912,51.3619,50.5035,50.6596,5913400
2024-09-06,50.562,51.079,49.0011,49.1085,6476500
2024-09-09,49.3036,50.123,49.1475,49.4792,4563600
2024-09-10,49.4987,50.084,49.1475,50.045,5547600
2024-09-11,49.7523,49.8108,48.7963,49.4987,5944000
2024-09-12,50.4352,51.957,50.2401,51.5863,10198400
2024-09-13,52.1033,52.9228,52.0546,52.396,7330100
2024-09-16,52.2302,52.4545,51.7326,51.8302,6264300
2024-09-17,51.4985,52.1131,50.9912,51.8107,6182800
2024-09-18,52.4058,53.5862,51.5766,51.7619,9043000
2024-09-19,52.9325,53.0203,51.3327,52.2107,10415800
2024-09-20,52.9618,53.352,52.6009,53.1374,18948100
2024-09-23,53.1179,54.3178,53.0984,53.1472,8437400
2024-09-24,53.3423,54.7178,52.9618,54.4837,9532600
2024-09-25,54.4154,54.9226,53.83,53.9081,8820700
2024-09-26,53.9276,54.6202,53.5569,54.1715,9821700
2024-09-27,53.7618,54.0251,52.5033,52.5814,9715100
2024-09-30,52.1326,52.474,51.6839,52.1424,12502700
2024-10-01,52.4936,53.6447,52.2887,52.8155,9621900
2024-10-02,52.6887,53.3715,52.5131,52.6789,6744000
2024-10-03,52.2594,52.318,51.5083,51.8985,5583800
2024-10-04,51.7034,52.5228,51.4107,52.0351,6112900
2024-10-07,51.6351,51.7912,51.1181,51.6839,4863600
2024-10-08,51.1961,51.6546,50.8839,51.4497,7166800
2024-10-09,51.1668,51.4985,50.5522,51.44,5869400
2024-10-10,51.6936,52.2399,51.2937,52.0936,6426900
2024-10-11,52.396,53.2642,52.396,52.9716,7422900
2024-10-14,52.6887,53.5276,52.5131,53.4788,4992300
2024-10-15,53.4593,54.4251,53.3325,54.3178,6538300
2024-10-16,55.2153,55.9177,54.7861,54.8934,7339100
2024-10-17,55.4104,55.6348,54.9617,55.1178,5024200
2024-10-18,55.5177,56.542,55.0397,56.2104,7849300
2024-10-21,57.0298,57.2737,55.9665,56.1616,8259800
2024-10-22,56.5128,57.2834,56.1811,57.2444,7384600
2024-10-23,56.1908,57.1956,56.1128,56.3274,10784700
2024-10-24,54.3763,55.0202,47.7329,48.0451,37243900
2024-10-25,46.6013,47.7232,45.616,47.2354,28269600
2024-10-28,46.9232,47.6744,46.8842,47.1769,14753800
2024-10-29,47.6451,47.9085,46.5818,46.6306,12909000
2024-10-30,46.2794,46.416,45.3721,45.7916,11956500
2024-10-31,45.2161,45.3136,44.0747,44.3283,13809400
2024-11-01,44.2795,44.8844,43.9869,44.1527,11049000
2024-11-04,44.2795,44.7673,44.0259,44.6405,8656200
2024-11-05,44.6795,45.0014,44.5527,44.8746,6799500
2024-11-06,43.1674,43.5577,42.5333,43.3918,18603900
2024-11-07,43.8796,44.26,43.1187,44.0552,11728400
2024-11-08,43.8601,44.1625,43.4601,43.9381,10453600
2024-11-11,42.2602,42.426,40.9335,41.2944,16841600
2024-11-12,40.8944,40.9725,40.1043,40.5628,15063900
2024-11-13,40.7286,40.8847,40.075,40.2213,16105500
2024-11-14,39.7238,40.1921,39.4897,39.6848,16490700
2024-11-15,40.0457,40.2994,39.6067,39.9287,11733600
2024-11-18,40.8749,41.4017,40.7188,41.3237,10010000
2024-11-19,41.831,42.1334,41.4212,42.1236,10940300
2024-11-20,41.9968,42.0358,41.5383,41.9383,7880500
2024-11-21,42.1724,42.4748,41.8017,42.2602,8421100
2024-11-22,42.4163,42.7187,42.0358,42.3187,8038500
2024-11-25,40.8457,41.4212,40.631,41.4212,19080300
2024-11-26,41.2651,41.4115,40.9725,41.2164,6383700
2024-11-27,41.4224,41.8444,41.1379,41.2556,7045300
2024-11-29,41.4028,41.5304,41.1379,41.1575,6192900
2024-12-02,40.8042,40.922,39.8425,40.1467,12596900
2024-12-03,40.3822,41.4126,40.3332,40.7944,8717000
2024-12-04,40.7257,40.9808,40.2841,40.6374,9668200
2024-12-05,40.657,40.8238,39.3714,40.3037,10966900
2024-12-06,40.2547,40.8729,40.0191,40.343,7751100
2024-12-09,41.1182,41.6383,40.8336,40.9514,10749000
2024-12-10,41.2164,41.3243,40.6864,40.7159,7751900
2024-12-11,40.8827,41.7267,40.6668,41.4911,8464900
2024-12-12,40.8435,41.4617,40.6963,40.7846,7387200
2024-12-13,40.235,40.3233,39.4401,39.4696,11263900
2024-12-16,39.4009,39.5088,38.9985,39.3322,10069200
2024-12-17,38.7238,39.3224,38.6943,39.0574,12095800
2024-12-18,38.6354,38.8317,36.8887,36.9377,16488700
2024-12-19,36.9672,37.2125,36.2508,36.3293,13794000
2024-12-20,36.555,37.7228,36.4863,37.5658,23927000
2024-12-23,37.3008,37.5461,36.7611,37.448,8591600
2024-12-24,37.4873,37.605,37.1634,37.5952,3549300
2024-12-26,37.5952,37.8896,37.3793,37.3793,5896400
2024-12-27,36.9083,37.5069,36.8101,37.134,5456100
2024-12-30,36.7218,36.8003,36.1723,36.3097,7507800
2024-12-31,36.3097,36.6924,36.1723,36.5256,9342600
2025-01-02,37.3499,38.1251,37.1831,37.6541,8296200
2025-01-03,37.6934,37.7719,37.3106,37.3989,6261900
2025-01-06,37.3597,37.5854,36.977,37.0849,8146600
2025-01-07,37.5363,38.2233,37.134,37.448,7585200
2025-01-08,37.4873,38.4195,37.399,38.3999,8320400
2025-01-10,39.028,39.5088,38.0957,38.3705,10018800
2025-01-13,38.2036,38.4588,37.8111,38.4392,8309400
2025-01-14,38.7238,39.5285,38.4588,39.4107,11369700
2025-01-15,40.0191,40.7257,39.5971,40.5981,11649300
2025-01-16,41.1182,41.3538,40.6766,40.8729,9421400
2025-01-17,40.5785,41.0986,40.3332,40.8925,7286500
2025-01-21,41.3243,41.9033,41.3047,41.5598,8027300
2025-01-22,41.7365,41.8052,40.8435,40.9023,6597000
2025-01-23,40.7355,41.1771,40.2841,41.1673,6280000
2025-01-24,41.7855,42.0505,41.2066,41.2556,5244700
2025-01-27,40.8631,40.9808,40.0878,40.7944,6135800
2025-01-28,40.7944,40.8729,40.2547,40.5785,6098600
2025-01-29,40.6472,41.2066,40.2252,40.814,9944000
2025-01-30,41.5893,42.708,41.4617,42.286,9872800
2025-01-31,42.6786,42.8061,41.6776,41.9229,10594000
2025-02-03,42.0996,42.8847,41.8641,42.3155,10451700
2025-02-04,42.286,42.7374,42.1781,42.5412,7856100
2025-02-05,43.2379,44.6707,43.1496,44.1211,14089500
2025-02-06,44.1015,44.1898,43.2379,44.0426,11222900
2025-02-07,44.337,44.9847,43.9641,44.0034,7483900
2025-02-10,45.1417,45.76,44.9258,45.5932,10736300
2025-02-11,45.1417,45.3674,44.6216,44.6413,11489000
2025-02-12,44.4646,46.1427,44.2683,45.9366,11972300
2025-02-13,46.1133,47.1044,45.7992,46.8591,11626000
2025-02-14,46.8983,47.0161,45.6717,45.6717,9890800
2025-02-18,46.5058,46.7315,45.8876,46.6236,9006900
2025-02-19,46.0249,46.9082,45.9072,46.5254,9043500
2025-02-20,46.5156,47.3301,46.3193,47.1927,13664600
2025-02-21,46.5745,47.3301,44.3076,44.4842,17235100
2025-02-24,44.5627,44.6216,42.6491,43.2183,22565300
2025-02-25,42.9533,43.0515,41.3734,42.129,13053000
2025-02-26,42.2958,43.1202,41.8052,42.7669,7966700
2025-02-27,42.3155,42.4529,41.2556,41.3341,9621700
2025-02-28,40.8238,42.0603,40.4607,42.0407,14387200
2025-03-03,42.8847,43.13,41.3734,41.5697,12599900
2025-03-04,42.1916,42.5173,41.392,41.9645,11878100
2025-03-05,42.3002,43.3564,42.0139,43.2873,10063500
2025-03-06,43.1096,43.6822,42.9221,43.3564,9923500
2025-03-07,43.238,44.4621,42.9221,43.3071,8254600
2025-03-10,42.9418,43.3367,41.4907,41.8263,8741400
2025-03-11,42.1126,43.3071,42.1126,42.8628,9565700
2025-03-12,42.7543,43.3959,42.3594,43.0702,7546800
2025-03-13,43.5045,45.6763,43.3663,45.0642,11811900
2025-03-14,46.0711,46.2291,45.232,45.6467,10535900
2025-03-17,46.1008,47.2261,45.8046,46.9102,11108300
2025-03-18,47.7197,48.0553,46.8806,47.1965,12076200
2025-03-19,47.236,47.7493,46.8707,47.3742,9701200
2025-03-20,46.8905,47.5618,46.5943,47.1472,7056200
2025-03-21,46.5154,46.7523,45.7552,46.7523,27911700
2025-03-24,46.6437,47.009,46.002,46.2192,10246000
2025-03-25,46.7029,47.5914,46.6931,46.9398,8070900
2025-03-26,47.2952,47.4433,46.5351,46.7819,6828800
2025-03-27,47.1768,47.8579,47.0386,47.7691,11017800
2025-03-28,48.3515,48.8846,47.3643,47.4631,11259000
2025-03-31,47.8777,47.9665,46.5154,47.6605,12190200
2025-04-01,47.7493,48.2429,47.1768,47.6704,9317900
2025-04-02,48.0751,48.2232,47.2163,48.1047,9130000
2025-04-03,46.1008,48.6871,45.9724,47.7098,17433100
2025-04-04,46.2686,46.3969,43.0307,43.6131,21182600
2025-04-07,42.9813,46.3673,42.3791,44.2844,22059900
2025-04-08,46.0415,46.5154,43.8204,44.3831,16266100
2025-04-09,45.6072,48.312,45.1432,48.1245,24860400
2025-04-10,48.2725,50.9379,48.0948,50.2863,23184600
2025-04-11,53.1491,55.1432,52.695,54.2646,31771700
2025-04-14,53.0109,54.5213,52.4877,54.0869,14229800
2025-04-15,54.3041,54.4522,53.4453,53.8796,12001100
2025-04-16,55.7651,56.3476,54.7878,55.2321,18277500
2025-04-17,54.8866,55.4789,54.0672,54.3732,14385600
2025-04-21,56.2686,56.4265,53.7217,54.5016,17720600
2025-04-22,55.0149,55.4394,53.6526,53.8402,18218100
2025-04-23,51.086,52.8135,50.9774,52.468,21001600
2025-04-24,54.0376,55.0248,53.3466,54.9853,15827500
2025-04-25,53.5934,53.7217,52.7938,53.2479,12383800
2025-04-28,52.8234,53.4255,52.4186,53.3762,9374200
2025-04-29,53.0011,53.2577,52.1027,52.2804,10496200
2025-04-30,51.9349,52.2706,51.5302,52.004,11113500
2025-05-01,50.8194,50.9872,50.1185,50.8293,12415700
2025-05-02,51.5006,51.7967,50.5035,50.8688,8805800
2025-05-05,52.1225,52.3791,51.5795,52.3594,12142000
2025-05-06,53.08,54.0376,52.5667,53.9093,13642000
