date,open,high,low,close,volume
2021-09-28,223.1679,223.5469,219.2152,219.9913,3007500
2021-09-29,220.5418,221.742,219.4317,220.4515,1719000
2021-09-30,220.8937,221.4803,217.329,217.5907,3136800
2021-10-01,219.3596,220.8215,216.8146,219.2332,2076000
2021-10-04,218.4481,220.9298,218.2676,219.3686,2236500
2021-10-05,220.1718,222.7979,219.3054,221.2999,2463100
2021-10-06,220.7042,223.0506,219.3144,222.9964,2107900
2021-10-07,223.8087,225.5684,223.5199,224.0974,2423900
2021-10-08,224.9367,225.2797,223.0055,223.5379,1687500
2021-10-11,223.8989,224.8375,222.4099,222.5272,1504000
2021-10-12,223.565,224.3501,220.3612,220.6681,2346700
2021-10-13,219.54,220.0815,216.4988,218.9805,3214300
2021-10-14,219.1881,221.4803,218.43,220.6952,2512000
2021-10-15,221.3179,222.3467,218.3849,218.6196,2564700
2021-10-18,218.773,219.7025,217.6088,218.6286,2484900
2021-10-19,219.495,220.1357,217.9698,219.0889,2071600
2021-10-20,216.95,218.9805,215.9483,216.3363,3040200
2021-10-21,216.7424,218.3127,215.9663,217.8524,2702400
2021-10-22,217.2298,218.6105,214.7841,215.1812,3283700
2021-10-25,215.8942,215.9122,213.4305,214.1885,3178400
2021-10-26,214.3058,215.1451,213.1055,213.3582,3066400
2021-10-27,217.5366,220.7583,215.5512,219.0527,5249400
2021-10-28,219.6573,222.0759,218.8722,221.5525,3448500
2021-10-29,219.2964,222.085,218.8181,221.5976,4329400
2021-11-01,221.8232,227.1387,221.4081,226.1369,4456200
2021-11-02,227.2019,227.617,223.9531,224.9277,2624300
2021-11-03,223.7996,226.6333,223.7274,225.9745,2399000
2021-11-04,226.6243,229.3858,225.7941,228.7361,2711000
2021-11-05,229.8461,232.409,229.7829,229.8641,3224300
2021-11-08,229.9273,230.7124,227.3553,228.4112,2471300
2021-11-09,228.2397,228.9436,226.0197,228.0051,2258900
2021-11-10,226.3445,228.9707,226.3445,228.4382,1794300
2021-11-11,228.6188,228.6188,224.9458,225.758,1640500
2021-11-12,225.749,226.5251,224.6119,226.2182,1625200
2021-11-15,226.2182,229.0068,226.2182,228.2668,1709200
2021-11-16,228.7721,229.3948,227.7614,227.8336,2195500
2021-11-17,227.7885,228.6278,226.0828,228.0412,1412000
2021-11-18,228.4653,228.7631,226.5882,228.7541,1751200
2021-11-19,228.5826,228.6097,225.8211,227.3733,2743100
2021-11-22,228.0231,230.5319,227.608,228.7541,2438700
2021-11-23,229.9544,230.8388,228.366,230.7124,2770000
2021-11-24,229.6746,232.6437,229.2685,232.03,2642800
2021-11-26,227.8787,228.4653,224.0523,225.6226,2573300
2021-11-29,227.2831,227.7073,225.4602,225.8843,2084600
2021-11-30,224.4868,224.9587,221.3742,221.9641,3836100
2021-12-01,223.0167,227.681,221.5194,221.5829,3275300
2021-12-02,222.926,227.1729,222.3271,225.7754,3290500
2021-12-03,227.1547,227.4814,224.6592,226.2563,3229900
2021-12-06,229.0423,233.1531,229.0151,232.1186,3616800
2021-12-07,233.1712,236.2837,232.7174,235.8572,2596200
2021-12-08,235.9389,238.4889,235.1131,235.5578,3453100
2021-12-09,235.4852,238.7521,234.4507,238.0624,2955100
2021-12-10,239.4599,240.7212,238.144,240.449,2529600
2021-12-13,239.7684,241.2566,238.1168,238.743,2878800
2021-12-14,238.6613,239.1967,237.5269,238.2257,3695500
2021-12-15,237.899,241.0842,237.2184,240.0406,2641800
2021-12-16,240.9844,242.1913,239.6504,240.9753,2347700
2021-12-17,239.5688,240.3401,236.7375,237.4816,5943200
2021-12-20,235.6032,237.7175,234.5142,237.5089,2824500
2021-12-21,239.8319,241.8193,239.0424,239.9227,2851800
2021-12-22,239.8592,240.8755,239.6323,240.4218,1795100
2021-12-23,241.3111,242.6269,240.8846,241.3383,1509800
2021-12-27,241.8102,243.4345,241.3837,243.4164,1485500
2021-12-28,242.8174,244.3057,242.518,243.0897,1304000
2021-12-29,243.6069,244.7594,243.1532,243.6432,1318500
2021-12-30,244.1061,244.342,242.0189,242.4817,1714600
2021-12-31,243.1986,244.2149,242.4817,243.2621,1519200
2022-01-03,244.5507,245.676,240.9844,243.7249,2750600
2022-01-04,244.5597,246.057,243.4435,243.6613,2506000
2022-01-05,244.3783,245.2676,242.2004,242.4635,2473000
2022-01-06,243.3075,245.7032,243.0171,244.7322,2908400
2022-01-07,243.7068,245.1678,242.2911,242.3456,2209100
2022-01-10,242.028,242.037,237.7629,239.9408,3122400
2022-01-11,239.1059,239.5234,236.2293,237.8627,3206200
2022-01-12,238.997,239.5233,236.193,236.7737,3044000
2022-01-13,237.2184,239.4326,236.4743,237.2184,2371300
2022-01-14,236.9734,237.0641,233.3617,233.8608,3460100
2022-01-18,233.1803,233.3073,230.7755,232.7447,3076500
2022-01-19,233.7156,234.0786,231.4742,231.6013,2304700
2022-01-20,232.8717,234.2238,229.496,229.7047,2602200
2022-01-21,230.5305,234.5414,230.2129,231.0296,3738100
2022-01-24,229.0241,230.4216,224.8498,230.1403,5153100
2022-01-25,227.6175,229.1602,224.2055,227.4814,3908600
2022-01-26,229.5867,230.6847,224.9224,226.7282,3839000
2022-01-27,226.5014,229.0967,222.5539,225.721,5199000
2022-01-28,226.8644,232.6267,224.2872,232.3908,3833200
2022-01-31,231.4198,235.4852,230.8935,235.4398,3174200
2022-02-01,235.712,235.8482,231.928,235.0224,2496500
2022-02-02,234.8772,238.3074,234.5687,238.0079,2371500
2022-02-03,237.7538,238.4798,236.0025,236.5197,2242200
2022-02-04,235.821,237.5088,233.9335,235.9934,1989700
2022-02-07,236.8464,237.3727,235.1857,235.8028,1959300
2022-02-08,236.3927,238.0987,235.1222,236.0115,2920000
2022-02-09,237.7447,238.5524,235.4035,235.8119,2379300
2022-02-10,234.6685,236.3382,232.2819,233.0986,3246600
2022-02-11,233.0986,234.8137,231.1566,231.5468,3592700
2022-02-14,232.2274,232.536,228.3889,229.9406,2825800
2022-02-15,231.2383,233.144,230.0949,230.3217,2171500
2022-02-16,230.2855,231.0387,227.9533,229.6684,2941800
2022-02-17,228.2074,229.4778,226.8644,227.7083,2831900
2022-02-18,227.1729,228.9424,226.8734,227.4088,2813500
2022-02-22,226.8734,231.1294,226.5014,229.3145,3980500
2022-02-23,230.0677,230.3581,224.2146,224.8589,3497200
2022-02-24,220.4486,222.8534,217.4359,222.3543,4856000
2022-02-25,223.2345,226.4378,221.0838,226.3652,4549700
2022-02-28,223.0529,224.2209,221.1549,223.354,4410400
2022-03-01,221.1001,222.2863,217.4501,218.6637,3910700
2022-03-02,219.777,221.5016,218.6455,219.8591,4482000
2022-03-03,219.9229,221.1366,215.0593,215.9444,4707400
2022-03-04,214.092,215.7072,211.3728,215.1779,4184100
2022-03-07,213.8092,213.8092,204.5746,204.7024,5425000
2022-03-08,204.7024,209.639,202.7587,203.2971,5258800
2022-03-09,206.9471,207.3669,202.5853,203.0051,5630500
2022-03-10,200.9337,202.6219,198.6342,202.5762,5444900
2022-03-11,205.0765,209.0641,204.5837,207.0201,6126300
2022-03-14,206.938,208.4528,203.6347,206.3905,4436100
2022-03-15,208.033,214.0464,208.033,212.2214,5087400
2022-03-16,214.3202,217.368,213.8548,217.3041,4173200
2022-03-17,215.7528,216.6927,214.019,216.6927,3752800
2022-03-18,216.4737,218.2622,215.3422,218.0158,5336500
2022-03-21,218.6181,219.0834,213.5902,214.7308,3704000
2022-03-22,216.3003,217.5778,215.7802,217.2858,2938100
2022-03-23,216.3824,217.1854,215.3057,215.4608,2200500
2022-03-24,216.7748,219.9503,215.7802,219.2386,2337500
2022-03-25,219.4941,220.6895,218.4812,220.4431,2134800
2022-03-28,220.7442,221.6932,218.8735,221.6841,2041800
2022-03-29,224.7957,226.8945,223.354,226.4565,2657400
2022-03-30,225.8542,228.5826,225.8542,227.2413,2227300
2022-03-31,227.8709,229.3583,225.6443,225.6443,3803400
2022-04-01,226.4109,227.6062,224.6406,227.442,2023000
2022-04-04,225.1972,225.6352,221.1731,225.2337,2500700
2022-04-05,224.5676,227.8891,223.9562,226.7667,2532500
2022-04-06,225.9729,230.2982,224.4581,229.4586,2886000
2022-04-07,228.8473,233.1269,227.7066,232.1049,4041800
2022-04-08,230.9004,232.7528,228.9659,229.4586,2551000
2022-04-11,229.267,230.8092,228.0625,228.537,2326700
2022-04-12,228.7925,230.216,227.0314,227.369,2724900
2022-04-13,227.5424,229.6411,227.2321,229.34,2133800
2022-04-14,229.34,231.53,228.5187,228.5917,2105900
2022-04-18,227.7888,230.3985,227.3325,229.0936,1426600
2022-04-19,228.1629,233.5649,228.1629,233.0539,2324500
2022-04-20,233.6014,235.2348,232.5247,233.4646,2278700
2022-04-21,235.107,236.8955,232.5794,232.917,2476900
2022-04-22,232.6889,232.6889,228.0716,228.2815,2643600
2022-04-25,227.6245,230.9826,226.2375,230.7544,2523000
2022-04-26,228.245,230.3255,226.6025,226.8306,2948500
2022-04-27,226.2831,229.0115,225.4345,225.5166,2706500
2022-04-28,228.0716,233.9482,226.3744,231.9498,3547400
2022-04-29,232.0319,232.552,227.0314,227.3599,3388000
2022-05-02,228.9111,229.5408,221.0636,225.0603,3418700
2022-05-03,225.7447,226.1553,221.0818,224.3577,2562000
2022-05-04,224.6224,232.4881,224.6224,232.0684,3289300
2022-05-05,230.7635,232.2235,225.1881,227.1409,2925900
2022-05-06,226.4748,230.362,226.0276,228.8382,2964500
2022-05-09,225.3889,228.0351,225.1972,225.836,2918900
2022-05-10,227.2048,228.9294,223.5,224.1844,3070800
2022-05-11,223.8102,225.1972,221.9305,223.0437,2833200
2022-05-12,223.8559,224.8231,220.0233,222.8247,2861000
2022-05-13,225.5257,225.5531,221.0818,223.6003,3255200
2022-05-16,223.0711,224.0019,219.6675,222.6879,2147100
2022-05-17,224.4764,225.3889,218.5086,220.4887,3204900
2022-05-18,218.5086,219.0743,210.2139,210.8344,3946100
2022-05-19,209.42,211.8382,208.3615,208.9638,3518300
2022-05-20,211.1355,213.581,208.5896,213.4442,3208200
2022-05-23,215.1323,217.9884,213.07,217.1763,3053500
2022-05-24,216.72,224.2938,216.6744,223.1258,5258200
2022-05-25,221.3556,224.2026,220.4522,222.6605,2641700
2022-05-26,224.4764,227.515,224.1114,226.3835,1972300
2022-05-27,227.6701,229.8328,227.0131,229.8328,2063800
2022-05-31,228.1264,232.0319,226.8763,230.143,3924700
2022-06-01,231.0373,231.2471,226.4747,227.4694,2264100
2022-06-02,227.7614,228.5279,224.6771,228.4731,2089700
2022-06-03,227.9501,229.6385,227.7116,227.8859,1838900
2022-06-06,228.5466,228.9595,226.9408,227.6198,1569300
2022-06-07,225.7204,229.198,225.2892,228.4181,2782000
2022-06-08,227.4638,227.996,224.7019,225.3626,2101300
2022-06-09,223.5366,225.7204,222.0777,222.197,2682600
2022-06-10,219.4627,219.7655,217.6092,217.8111,1992300
2022-06-13,213.5994,220.3068,213.4985,218.8112,4697000
2022-06-14,220.1784,222.876,218.9488,219.0773,3564800
2022-06-15,220.0866,221.6648,216.6549,219.2058,3152100
2022-06-16,216.6182,217.756,214.5445,215.8016,3272000
2022-06-17,214.9116,216.0769,213.0306,215.0584,7236300
2022-06-21,216.7467,220.3068,214.8381,219.8389,3263500
2022-06-22,219.1048,224.39,218.7103,223.0228,3054300
2022-06-23,223.61,224.8855,220.6371,223.4999,1937000
2022-06-24,225.0414,227.5556,224.3349,227.4638,3104800
2022-06-27,227.4638,228.2621,226.2435,226.6656,2059200
2022-06-28,226.6931,229.354,222.5273,222.8118,2381700
2022-06-29,225.8489,228.3538,224.9038,227.317,2997200
2022-06-30,227.785,228.0969,225.2158,226.5279,2786200
2022-07-01,226.0416,232.2718,225.7204,232.1067,2531400
2022-07-05,230.4459,232.1434,229.0787,231.4919,2390700
2022-07-06,231.6571,232.0149,228.8126,230.7303,1948600
2022-07-07,232.3819,233.9051,230.4734,232.0883,2396700
2022-07-08,231.7764,233.6298,231.5195,232.3636,1450300
2022-07-11,231.2992,234.3455,231.2992,232.4003,1478100
2022-07-12,232.1158,234.5474,230.088,230.7487,2112800
2022-07-13,228.4364,233.795,227.7941,231.8406,2205300
2022-07-14,229.2898,232.2351,229.042,231.7764,2371000
2022-07-15,233.0793,235.254,232.5563,233.9877,2627200
2022-07-18,234.1987,234.5198,231.29,231.6112,2164400
2022-07-19,232.9508,235.4649,232.1158,235.3548,2181300
2022-07-20,235.6118,235.7311,232.5747,233.5932,2183700
2022-07-21,233.0518,233.795,231.5195,232.5746,2056500
2022-07-22,232.8316,233.5473,231.6387,233.0518,2226600
2022-07-25,233.584,233.795,228.1612,229.7394,2860400
2022-07-26,228.987,237.8506,228.1979,235.8962,5272300
2022-07-27,234.7126,238.4837,233.6941,237.5478,2718300
2022-07-28,237.4652,242.2366,236.3275,241.7411,2849100
2022-07-29,241.9154,242.5577,240.4932,241.6585,2653800
2022-08-01,240.8969,243.5762,240.7776,242.4476,2384000
2022-08-02,242.8054,243.567,239.383,239.5297,2375200
2022-08-03,239.5297,241.2456,238.3461,240.484,2305300
2022-08-04,240.1262,240.5666,237.3643,239.1536,2089600
2022-08-05,238.236,238.5939,235.8779,237.8598,1818500
2022-08-08,238.5663,239.4013,234.2905,235.6301,2253500
2022-08-09,235.7218,238.759,235.2263,238.6213,2315800
2022-08-10,240.4014,241.9704,239.0251,239.8141,2967900
2022-08-11,241.5025,241.5667,237.3093,237.9057,2007000
2022-08-12,238.1534,240.8694,238.1534,240.5666,1530800
2022-08-15,240.5941,243.723,239.7133,243.5579,2342700
2022-08-16,243.1908,245.1085,242.4751,244.3378,1828000
2022-08-17,244.035,245.8793,243.6863,244.8241,1699100
2022-08-18,244.0717,245.3196,243.5396,244.6039,1591900
2022-08-19,244.0166,245.6774,243.6496,244.5672,1833800
2022-08-22,242.6954,243.879,240.741,241.2732,1986700
2022-08-23,240.9703,241.6401,239.0526,239.0618,2211100
2022-08-24,239.2178,240.4014,238.4378,239.3554,1777200
2022-08-25,240.3922,241.0254,238.7498,240.9153,1330400
2022-08-26,241.1355,241.5025,235.2539,235.7678,2357800
2022-08-29,234.4373,235.5476,233.6023,234.5841,2017500
2022-08-30,234.8961,235.5567,231.7489,232.593,2051300
2022-08-31,234.4935,235.8866,232.676,232.7498,3119200
2022-09-01,232.3254,236.6708,232.2701,236.6155,2577800
2022-09-02,237.4827,238.5621,233.7462,234.8072,1791300
2022-09-06,234.7703,236.8553,233.7647,234.6965,2645700
2022-09-07,235.3884,239.7061,235.2224,238.4145,4185200
2022-09-08,237.8886,240.8686,237.4089,239.946,2448900
2022-09-09,240.112,240.5549,238.2207,239.4293,2007000
2022-09-12,239.8722,241.1638,239.3371,240.2135,2204300
2022-09-13,237.7871,238.9035,234.0322,234.6411,2604900
2022-09-14,235.2593,238.2761,234.678,235.9235,2745200
2022-09-15,235.2777,235.4714,232.9436,233.8477,2289500
2022-09-16,232.3531,236.0158,232.2609,235.1762,4304100
2022-09-19,234.3367,237.6118,233.737,237.1136,2195800
2022-09-20,236.2741,236.6339,233.2111,235.6283,2140200
2022-09-21,235.3792,237.0214,231.6427,231.6427,2438800
2022-09-22,231.0062,231.043,228.4783,228.7458,2300500
2022-09-23,228.0723,229.816,225.2861,226.9099,2672100
2022-09-26,226.9006,227.1866,223.6716,224.8894,3179100
2022-09-27,225.6459,225.9688,218.2468,218.3759,4193800
2022-09-28,217.8501,220.0643,215.6636,218.5974,4202400
2022-09-29,218.0254,219.2617,214.4642,216.254,3053200
2022-09-30,215.2576,216.6507,212.7297,212.8773,3629300
2022-10-03,215.4421,218.5143,213.7722,217.1212,3286700
2022-10-04,218.3852,222.3892,217.9239,220.0366,3685700
2022-10-05,218.5697,221.7988,217.8593,220.5809,3033000
2022-10-06,220.8116,221.3098,216.3094,216.5769,2999200
2022-10-07,215.8481,216.4386,214.1136,215.1377,2294300
2022-10-10,215.3406,217.97,215.3406,216.7614,2668700
2022-10-11,216.0326,220.6086,215.8204,218.6989,3169200
2022-10-12,218.9018,221.4574,218.7081,218.7081,2709300
2022-10-13,216.3094,230.0005,216.3094,227.6479,5026900
2022-10-14,229.7975,230.1204,223.6439,224.3358,2918300
2022-10-17,226.7715,228.0815,224.6772,227.3988,2758200
2022-10-18,230.0651,231.0338,228.1092,229.8991,3123600
2022-10-19,230.6463,232.9713,229.8345,231.3383,3021300
2022-10-20,230.2312,232.2609,229.7699,230.4342,2410700
2022-10-21,230.8401,235.5914,230.185,234.8441,3254900
2022-10-24,235.5176,236.9845,233.4787,235.5545,4125100
2022-10-25,234.8626,237.3627,234.7057,235.9327,2689000
2022-10-26,237.8794,240.5088,236.2925,236.7446,3582600
2022-10-27,242.6399,246.321,241.9572,244.5865,4145700
2022-10-28,246.8008,253.5357,245.3985,253.2681,4647600
2022-10-31,251.9212,252.447,249.8454,251.5521,3336100
2022-11-01,252.5025,252.5947,248.7844,251.8198,2740900
2022-11-02,251.8658,255.2517,249.3841,249.4394,3069900
2022-11-03,248.48,253.4158,247.6035,251.8198,3225400
2022-11-04,254.2646,254.366,251.0632,253.3604,3256500
2022-11-07,253.7755,256.5525,253.7755,255.0118,3029500
2022-11-08,255.427,257.881,255.0948,256.8477,2628800
2022-11-09,256.9492,258.5545,256.1835,256.285,2610800
2022-11-10,259.6985,259.8646,251.4783,254.5228,4510900
2022-11-11,254.938,255.5562,248.3415,250.3805,4742800
2022-11-14,249.956,253.4434,249.6331,251.1923,3357400
2022-11-15,249.3287,250.0483,245.7214,247.1052,5429100
2022-11-16,248.1016,253.185,248.1016,251.4137,4132700
2022-11-17,251.0078,253.1113,249.6147,252.1979,2467400
2022-11-18,252.7146,253.8032,251.0539,252.2072,2699200
2022-11-21,253.3881,253.6926,251.9581,253.2681,2974200
2022-11-22,253.711,253.9878,253.0652,253.4896,2770400
2022-11-23,254.2184,254.3106,251.7551,252.1149,2514800
2022-11-25,253.2589,254.0062,251.7367,253.711,1596600
2022-11-28,253.6002,254.5781,251.2937,251.755,3160500
2022-11-29,250.0206,250.8694,248.6091,250.3989,2873500
2022-11-30,250.1484,253.5719,249.4154,253.0894,5196500
2022-12-01,253.4327,254.4347,251.7906,253.6554,2599600
2022-12-02,250.3246,253.7018,250.1484,253.6554,2807500
2022-12-05,251.4473,252.8854,250.501,251.9761,2586900
2022-12-06,252.1709,253.6275,250.5288,252.1431,3573000
2022-12-07,252.8204,254.1935,250.1947,250.8163,2766400
2022-12-08,251.4288,253.8132,251.0762,253.6462,3022700
2022-12-09,253.8502,254.3605,252.0967,252.3936,1677400
2022-12-12,252.5328,256.7263,251.6328,256.6429,3230500
2022-12-13,258.5541,259.686,253.8781,254.4718,3390100
2022-12-14,255.344,257.0697,252.6349,254.7038,2660900
2022-12-15,254.0172,254.5646,249.7679,252.106,2735300
2022-12-16,250.8813,251.4473,246.5672,246.9011,5932500
2022-12-19,247.0218,249.0351,245.5559,246.6321,2160800
2022-12-20,247.6434,248.5897,245.4352,247.9495,1785600
2022-12-21,248.163,250.4453,248.0052,248.7939,2366800
2022-12-22,247.9681,248.7567,244.6095,246.5764,2366700
2022-12-23,246.697,248.9701,245.6672,248.2464,1269000
2022-12-27,249.2577,249.4525,247.3465,247.5691,1674700
2022-12-28,248.6454,248.7753,245.927,245.9641,1427800
2022-12-29,246.7342,248.4691,245.7507,246.7249,1393900
2022-12-30,246.0476,246.2146,242.5221,244.4982,1720100
2023-01-03,244.4982,245.259,240.7686,245.2405,2743800
2023-01-04,247.0218,247.3001,243.9044,245.2961,2584100
2023-01-05,245.6394,245.6394,242.5035,243.2271,1945600
2023-01-06,244.7116,250.3989,244.3683,250.0092,2855400
2023-01-09,250.436,250.4545,247.5042,247.9495,2654600
2023-01-10,247.6991,249.666,247.6805,249.4897,1718400
2023-01-11,250.0556,250.2597,247.6805,249.3969,2391400
2023-01-12,250.037,250.4267,246.9661,247.43,1933000
2023-01-13,247.1516,249.5268,246.6785,249.4711,2168900
2023-01-17,250.5195,255.5017,250.5195,254.3141,3640200
2023-01-18,253.7574,254.5553,246.53,246.8269,3276500
2023-01-19,247.4578,249.7031,244.4982,244.5446,2845400
2023-01-20,245.3332,249.2484,243.8487,249.1835,2588600
2023-01-23,249.4247,251.5865,248.4228,249.8423,2434000
2023-01-24,242.355,250.6494,242.355,250.0927,2517100
2023-01-25,250.8071,253.3492,249.4062,253.2843,3097400
2023-01-26,253.2843,254.9079,252.0782,254.8801,2222500
2023-01-27,255.1399,255.4275,252.3287,252.7833,2203200
2023-01-30,252.0503,252.8853,250.5566,251.3267,2862400
2023-01-31,245.9455,248.1908,244.2384,248.0887,5477900
2023-02-01,247.7362,249.0722,244.4704,247.0403,3557700
2023-02-02,245.76,246.7713,243.0972,244.2013,3735600
2023-02-03,243.6632,246.0661,242.4756,245.1476,3008500
2023-02-06,245.8528,248.831,245.2683,248.5712,2863900
2023-02-07,245.8806,248.432,244.591,248.0331,2514000
2023-02-08,245.9455,246.6878,243.4962,243.8395,2801800
2023-02-09,244.6466,244.8878,241.3994,241.8354,3534600
2023-02-10,242.0303,243.7189,241.4922,243.4684,3049900
2023-02-13,244.6559,247.5228,244.0065,246.9754,2418300
2023-02-14,247.3929,248.2001,245.4817,247.3558,2202100
2023-02-15,247.0403,248.3485,246.0012,247.3094,1862000
2023-02-16,245.927,248.3764,244.2663,246.6321,2785400
2023-02-17,247.0682,250.501,246.1682,250.4917,3055600
2023-02-21,249.8422,250.7236,248.2836,249.1557,2824300
2023-02-22,248.831,250.9463,248.33,249.2392,2192000
2023-02-23,248.367,248.5247,244.8971,247.5135,4217000
2023-02-24,246.7063,247.0496,243.3106,244.6373,2645300
2023-02-27,245.8898,247.0681,244.5075,245.6579,2024800
2023-02-28,245.546,246.8897,245.238,246.2645,2853400
2023-03-01,244.9861,245.9099,244.1836,245.154,2058900
2023-03-02,244.9021,250.5102,244.7714,249.6797,2385900
2023-03-03,250.4729,251.3688,248.4014,251.0795,2725800
2023-03-06,251.1541,252.6751,250.9208,252.5445,2217600
2023-03-07,253.3656,254.8866,248.9799,249.2692,2766600
2023-03-08,248.0841,248.3641,245.546,247.5896,2314000
2023-03-09,249.2318,249.7171,243.4277,244.1369,2339300
2023-03-10,246.0965,248.7559,243.7917,244.5102,3093100
2023-03-13,242.9611,249.5211,242.9611,245.4899,3552400
2023-03-14,245.5273,249.0919,245.0421,248.1214,3194400
2023-03-15,246.8897,248.5973,245.0141,248.532,3419400
2023-03-16,248.0094,252.5818,247.7575,252.4792,3097900
2023-03-17,251.546,251.9193,247.9441,249.3345,5075300
2023-03-20,249.9317,253.235,249.9317,252.6378,2108900
2023-03-21,251.9472,252.7591,249.7264,252.1432,3120100
2023-03-22,251.9846,253.7949,249.8104,249.9597,2240800
2023-03-23,250.0717,253.3283,250.0717,251.5927,2263800
2023-03-24,252.2926,253.655,250.8649,253.1884,2229200
2023-03-27,253.8135,256.5663,252.4792,255.5305,2799100
2023-03-28,255.6705,257.7514,255.2226,257.4062,2036000
2023-03-29,258.4792,259.5523,257.966,258.8898,2053400
2023-03-30,258.7218,259.7856,258.0126,259.2164,1788800
2023-03-31,260.2709,261.8759,259.879,260.9148,2902500
2023-04-03,262.2024,263.9567,260.98,263.2755,2352700
2023-04-04,262.5944,264.47,261.6426,263.4062,2282300
2023-04-05,264.5353,265.9257,262.9396,263.1636,2600800
2023-04-06,263.5461,264.5353,262.7437,263.9754,1731000
2023-04-10,264.246,265.1698,263.1356,264.8059,1941800
2023-04-11,264.2368,266.4484,263.8449,265.4592,2732900
2023-04-12,264.8712,267.6147,264.5446,266.2243,2557400
2023-04-13,267.4094,270.1808,266.9801,269.7422,3229300
2023-04-14,269.9475,270.5541,268.3892,269.6583,2054700
2023-04-17,270.4607,271.086,268.9117,269.9662,2371000
2023-04-18,270.0502,271.7205,269.6769,271.4592,2086700
2023-04-19,271.4592,272.1031,270.7874,271.7951,2254000
2023-04-20,271.5058,272.1683,270.498,271.5431,2274200
2023-04-21,272.7749,272.9709,271.086,272.5323,2171200
2023-04-24,273.2508,273.8107,272.2057,273.5961,2995200
2023-04-25,275.2757,275.2757,270.0782,272.0191,5845200
2023-04-26,270.5914,272.0097,270.3861,270.3861,3290000
2023-04-27,271.2819,275.3224,270.6101,275.0145,3142300
2023-04-28,275.1171,276.3768,274.2586,275.9756,2838200
2023-05-01,275.9475,278.8216,275.8822,277.6832,2124400
2023-05-02,277.4873,278.5044,275.8169,278.1405,2083800
2023-05-03,276.918,277.3846,274.9491,275.481,2425500
2023-05-04,276.2649,276.4982,273.848,275.425,2005300
2023-05-05,275.9942,277.1607,274.7718,276.7688,1815800
2023-05-08,277.2353,277.4872,275.8076,276.8527,2969600
2023-05-09,278.663,278.8776,276.4888,276.8247,1637500
2023-05-10,276.5635,278.0751,274.1933,276.7408,1849300
2023-05-11,276.6755,277.086,273.7454,275.0798,1955100
2023-05-12,275.453,276.6101,274.6318,276.3395,1801700
2023-05-15,275.9942,276.8061,274.9585,276.1155,1700500
2023-05-16,276.1529,276.3862,274.3239,274.4825,2859500
2023-05-17,275.7609,275.7609,273.0828,273.8387,2802100
2023-05-18,273.6427,274.7438,271.6645,274.3892,2410700
2023-05-19,274.1933,276.2089,272.9149,275.789,2371200
2023-05-22,275.7889,276.8061,269.8075,270.0035,2514700
2023-05-23,268.8837,269.2103,266.3549,267.2227,2943900
2023-05-24,267.2974,267.9226,265.5524,266.8028,2262100
2023-05-25,267.6147,267.7266,265.6737,266.4296,2748100
2023-05-26,266.5789,269.4436,266.5789,266.9148,2148200
2023-05-30,264.9459,267.2041,264.7126,265.8697,3385200
2023-05-31,265.8324,266.5975,264.4047,266.047,3104900
2023-06-01,265.8697,268.7811,264.6379,268.6224,2605300
2023-06-02,268.9508,272.2341,268.4254,271.962,2869400
2023-06-05,272.0465,272.5156,270.1985,270.5737,1974500
2023-06-06,271.9152,272.2623,264.523,266.9246,2771500
2023-06-07,266.8401,267.1121,263.8945,264.448,3614800
2023-06-08,263.5755,268.3504,262.6656,268.0877,3043700
2023-06-09,267.8438,269.4948,267.1121,269.0352,1975900
2023-06-12,270.3204,270.8738,268.7631,270.705,1885000
2023-06-13,270.6394,271.7557,269.7482,270.6862,2027800
2023-06-14,270.2642,271.6338,269.5231,270.5831,1964500
2023-06-15,271.7181,275.311,270.4142,274.4949,2619200
2023-06-16,276.2773,278.2097,274.9921,275.5174,4891200
2023-06-20,275.4705,278.782,274.5606,274.8983,2729800
2023-06-21,275.161,276.8871,274.6826,276.2867,2837100
2023-06-22,276.3805,276.812,273.4724,275.1422,1799400
2023-06-23,273.3129,274.3448,271.7088,271.962,3720600
2023-06-26,271.7088,271.812,269.2979,271.1928,1851800
2023-06-27,272.3373,274.3823,271.7181,273.266,1815000
2023-06-28,273.4067,273.7538,271.1553,273.6788,1666500
2023-06-29,273.5005,276.418,272.2434,276.2397,1744000
2023-06-30,276.8683,280.5831,276.6338,279.9359,2644700
2023-07-03,279.3542,279.9265,276.5493,276.5869,1601300
2023-07-05,276.8401,278.9039,276.3523,278.5193,2356000
2023-07-06,277.0372,278.2191,275.2735,276.6619,2569600
2023-07-07,275.5362,276.1365,273.5005,274.0164,2586500
2023-07-10,274.2979,277.3186,274.2322,276.2585,1703700
2023-07-11,277.0089,277.2059,273.7068,276.493,1529600
2023-07-12,278.4536,278.7069,276.9246,277.3091,2156000
2023-07-13,277.1028,278.2942,276.7463,276.9433,1656900
2023-07-14,276.9715,277.7219,275.8082,276.6807,1550000
2023-07-17,276.812,278.4818,276.3148,276.4367,1669900
2023-07-18,276.2398,277.4405,274.3542,275.63,1991600
2023-07-19,276.737,277.1122,275.0672,275.9208,1969200
2023-07-20,276.0896,279.1384,275.902,278.735,2104300
2023-07-21,279.2322,280.8176,277.0371,277.3091,2835500
2023-07-24,277.675,278.5662,276.6056,277.0277,2034400
